순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1198101883,삼지전자 주식회사,,분석,549185895,87.822,84.766,-2.28070 (97.7193),15 11,0000/00/00 00:00:00,미심사
419,2208680918,(주)엠디엠알,,분석,549203310,87.824,84.769,-2.27761 (97.72239),7 13,0000/00/00 00:00:00,미심사
420,1138607472,조은케이블서비스주식회사,,분석,549216800,87.827,84.771,-2.27521 (97.72479),8 4,0000/00/00 00:00:00,미심사
421,1098617947,(주)소망아이앤티,,분석,549219600,87.827,84.771,-2.27471 (97.72529),1 14,0000/00/00 00:00:00,미심사
422,1078128574,(주)대진정보텔레콤,,분석,549260630,87.834,84.778,-2.26741 (97.73259),12 6,0000/00/00 00:00:00,미심사
423,2170366237,염광통신공사,,분석,549271870,87.835,84.779,-2.26541 (97.73459),5 3,0000/00/00 00:00:00,미심사
424,1180217524,아이디일렉콤,,분석,549285920,87.838,84.782,-2.26291 (97.73709),9 10,0000/00/00 00:00:00,미심사
425,1068184554,(주)송화전기통신,,분석,549316270,87.842,84.786,-2.25751 (97.74249),12 3,0000/00/00 00:00:00,미심사
426,1098153915,하비넷정보통신(주),,분석,549326393,87.844,84.788,-2.25570 (97.7443),1 13,0000/00/00 00:00:00,미심사
427,1208659755,(주)정운정보통신,,분석,549329200,87.845,84.788,-2.25521 (97.74479),6 8,0000/00/00 00:00:00,미심사
428,1358131171,(주)금성전기통신공사,,분석,549329210,87.845,84.788,-2.25520 (97.7448),3 13,0000/00/00 00:00:00,미심사
429,1138615856,(주)서원티에스,,분석,549347180,87.847,84.791,-2.25201 (97.74799),1 4,0000/00/00 00:00:00,미심사
430,2108174210,모던정보통신 주식회사,,분석,549364630,87.85,84.794,-2.24890 (97.7511),4 6,0000/00/00 00:00:00,미심사
431,2208609574,(주)파워유지콤,,분석,549366800,87.851,84.794,-2.24852 (97.75148),6 10,0000/00/00 00:00:00,미심사
432,1108174749,유프로시스(주),,분석,549371350,87.851,84.795,-2.24771 (97.75229),11 5,0000/00/00 00:00:00,미심사
433,1018151776,(주)지디시,,분석,549372478,87.851,84.795,-2.24750 (97.7525),13 11,0000/00/00 00:00:00,미심사
434,2068601047,왕건전기 주식회사,,분석,549423750,87.86,84.803,-2.23838 (97.76162),8 7,0000/00/00 00:00:00,미심사
435,2058125376,주식회사 명성라이픽스,,분석,549427550,87.86,84.803,-2.23771 (97.76229),5 13,0000/00/00 00:00:00,미심사
436,1148664613,(주)상우정보기술,,분석,549441600,87.862,84.806,-2.23521 (97.76479),2 9,0000/00/00 00:00:00,미심사
437,1088159691,(주)다우텔레콤,,분석,549465200,87.866,84.809,-2.23101 (97.76899),7 3,0000/00/00 00:00:00,미심사
438,2168107645,(주)한신기전통신,,분석,549482480,87.869,84.812,-2.22793 (97.77207),10 7,0000/00/00 00:00:00,미심사
439,1078162422,유비시스템컴 주식회사,,분석,549484310,87.869,84.812,-2.22761 (97.77239),8 5,0000/00/00 00:00:00,미심사
440,2068184591,신명네트워크(주),,분석,549487688,87.87,84.813,-2.22700 (97.773),2 13,0000/00/00 00:00:00,미심사
441,1048178207,주식회사 씨에스티씨,,분석,549489682,87.87,84.813,-2.22665 (97.77335),3 15,0000/00/00 00:00:00,미심사
442,2098141233,(주)미래앤하이네트웍,,분석,549497800,87.871,84.814,-2.22521 (97.77479),13 2,0000/00/00 00:00:00,미심사
443,2068617141,(주)텔코아,,분석,549507921,87.873,84.816,-2.22340 (97.7766),9 1,0000/00/00 00:00:00,미심사
444,1018139321,(주)세웅정보통신,,분석,549540510,87.878,84.821,-2.21761 (97.78239),1 8,0000/00/00 00:00:00,미심사
445,1198107631,승아전기(주),,분석,549592000,87.887,84.829,-2.20844 (97.79156),10 3,0000/00/00 00:00:00,미심사
446,2178134000,(주)에스엠텔레콤,,분석,549596150,87.887,84.829,-2.20771 (97.79229),10 9,0000/00/00 00:00:00,미심사
447,1068128718,서광통신 주식회사,,분석,549619927,87.891,84.833,-2.20348 (97.79652),12 14,0000/00/00 00:00:00,미심사
448,2068125404,(주)대경인트라넷,,분석,549625940,87.892,84.834,-2.20241 (97.79759),11 9,0000/00/00 00:00:00,미심사
449,1118124994,오리엔트정보통신 주식회사,,분석,549671000,87.899,84.841,-2.19439 (97.80561),1 10,0000/00/00 00:00:00,미심사
450,2048124559,(주)대용와트스,,분석,549693524,87.903,84.844,-2.19038 (97.80962),12 11,0000/00/00 00:00:00,미심사
451,2188120741,케이씨티정보통신(주),,분석,549702380,87.904,84.846,-2.18880 (97.8112),5 10,0000/00/00 00:00:00,미심사
452,2128168640,(주)진양이앤씨,,분석,549733846,87.909,84.851,-2.18320 (97.8168),12 9,0000/00/00 00:00:00,미심사
453,1058188805,(주)경성텔레콤,,분석,549738340,87.91,84.851,-2.18241 (97.81759),15 14,0000/00/00 00:00:00,미심사
454,2148105563,(주)인성이엔씨,,분석,549801000,87.92,84.861,-2.17126 (97.82874),12 1,0000/00/00 00:00:00,미심사
455,1098197140,(주)코맥스시큐리티,,분석,549840060,87.926,84.867,-2.16431 (97.83569),7 14,0000/00/00 00:00:00,미심사
456,1062475052,한우리정보통신,,분석,549976312,87.948,84.888,-2.14006 (97.85994),1 14,0000/00/00 00:00:00,미심사
457,1178164451,(주)지엠디텔레콤,,분석,550004700,87.953,84.892,-2.13501 (97.86499),1 6,0000/00/00 00:00:00,미심사
458,2178127061,주식회사 칸씨앤에스,,분석,550018810,87.955,84.895,-2.13250 (97.8675),1 7,0000/00/00 00:00:00,미심사
459,2208163442,두우정보통신(주),,분석,550114322,87.97,84.909,-2.11550 (97.8845),3 14,0000/00/00 00:00:00,미심사
460,4108154473,주식회사 도림티앤씨,,분석,550244442,87.991,84.929,-2.09235 (97.90765),9 11,0000/00/00 00:00:00,미심사
461,1058173369,(주)신한개발,,분석,550299000,88.0,84.938,-2.08264 (97.91736),9 7,0000/00/00 00:00:00,미심사
462,2148675138,(주)대호아이티에스,,분석,550456020,88.025,84.962,-2.05470 (97.9453),5 11,0000/00/00 00:00:00,미심사
463,1198195493,주식회사 인텍하우징,,분석,550475691,88.028,84.965,-2.05120 (97.9488),10 8,0000/00/00 00:00:00,미심사
464,1054180243,태우산전,,분석,550575164,88.044,84.981,-2.03351 (97.96649),1 3,0000/00/00 00:00:00,미심사
465,2148768143,(주)두리이에프씨,,분석,550580930,88.045,84.981,-2.03248 (97.96752),2 1,0000/00/00 00:00:00,미심사
466,1058640131,지구전자통신(주),,분석,550617300,88.051,84.987,-2.02601 (97.97399),10 7,0000/00/00 00:00:00,미심사
467,2188118793,한국영상(주),,분석,550637548,88.054,84.99,-2.02240 (97.9776),13 4,0000/00/00 00:00:00,미심사
468,1180966913,브리패스,,분석,550656393,88.057,84.993,-2.01905 (97.98095),11 15,0000/00/00 00:00:00,미심사
469,2198128106,우선이엔씨(주),,분석,550756150,88.073,85.008,-2.00130 (97.9987),13 5,0000/00/00 00:00:00,미심사
470,2150786744,영진전기통신공사,,분석,550784000,88.077,85.013,-1.99635 (98.00365),4 14,0000/00/00 00:00:00,미심사
471,1068660843,(주)세중미디어텍,,분석,550793000,88.079,85.014,-1.99474 (98.00526),9 10,0000/00/00 00:00:00,미심사
472,2208782247,(주)안국정보통신,,분석,550824000,88.084,85.019,-1.98923 (98.01077),15 12,0000/00/00 00:00:00,미심사
473,1138658592,위너시스텍 주식회사,,분석,550836530,88.086,85.021,-1.98700 (98.013),3 12,0000/00/00 00:00:00,미심사
474,1288147108,주식회사 씨앤씨전력,,분석,550846000,88.087,85.022,-1.98531 (98.01469),7 2,0000/00/00 00:00:00,미심사
475,2148673033,대일전기통신(주),,분석,550850740,88.088,85.023,-1.98447 (98.01553),12 5,0000/00/00 00:00:00,미심사
476,1068178635,(주)지아이테크놀러지,,분석,550956000,88.105,85.039,-1.96574 (98.03426),8 15,0000/00/00 00:00:00,미심사
477,2162165525,오성전기통신,,분석,550966800,88.106,85.041,-1.96382 (98.03618),10 2,0000/00/00 00:00:00,미심사
478,1108103322,광일통신(주),,분석,551000039,88.112,85.046,-1.95791 (98.04209),4 3,0000/00/00 00:00:00,미심사
479,1138653369,(주)제이앤비이노베이션,,분석,551021589,88.115,85.049,-1.95407 (98.04593),1 12,0000/00/00 00:00:00,미심사
480,2158199031,한소리이앤씨주식회사,,분석,551129450,88.132,85.066,-1.93488 (98.06512),1 5,0000/00/00 00:00:00,미심사
481,2208658565,주식회사 주인정보시스템,,분석,551172000,88.139,85.073,-1.92731 (98.07269),15 1,0000/00/00 00:00:00,미심사
482,1178122655,셀렉트정보기술(주),,분석,551221558,88.147,85.08,-1.91849 (98.08151),3 10,0000/00/00 00:00:00,미심사
483,1198609177,이유솔루션주식회사,,분석,551300149,88.16,85.092,-1.90451 (98.09549),12 6,0000/00/00 00:00:00,미심사
484,1108140593,(주)대건이엔씨,,분석,551300712,88.16,85.093,-1.90440 (98.0956),11 2,0000/00/00 00:00:00,미심사
485,2078136393,三彦電工 株式會社,,분석,551345150,88.167,85.099,-1.89650 (98.1035),5 3,0000/00/00 00:00:00,미심사
486,2178121937,부광이앤씨 주식회사,,분석,551387650,88.174,85.106,-1.88894 (98.11106),9 15,0000/00/00 00:00:00,미심사
487,2158102574,株式會社 基電社,,분석,551422000,88.179,85.111,-1.88282 (98.11718),3 12,0000/00/00 00:00:00,미심사
488,1098154781,(주)공항엔지니어링,,분석,551432220,88.181,85.113,-1.88101 (98.11899),9 11,0000/00/00 00:00:00,미심사
489,2208726454,한국랜트로비젼(주),,분석,551698049,88.223,85.154,-1.83370 (98.1663),7 8,0000/00/00 00:00:00,미심사
490,1098143173,에이스건설 주식회사,,분석,551701990,88.224,85.154,-1.83300 (98.167),6 13,0000/00/00 00:00:00,미심사
491,1088175497,삼인시스텍(주),,분석,551705149,88.224,85.155,-1.83244 (98.16756),2 6,0000/00/00 00:00:00,미심사
492,1078606385,대선아이넷(주),,분석,551814000,88.242,85.172,-1.81307 (98.18693),14 10,0000/00/00 00:00:00,미심사
493,4118143703,주식회사 용천전력,,분석,551878400,88.252,85.182,-1.80161 (98.19839),15 13,0000/00/00 00:00:00,미심사
494,1138132447,태진정보통신(주),,분석,551963089,88.266,85.195,-1.78654 (98.21346),4 9,0000/00/00 00:00:00,미심사
495,1108127950,서경전기(주),,분석,552183080,88.301,85.229,-1.74740 (98.2526),15 2,0000/00/00 00:00:00,미심사
496,1088156132,(주) 이엠피서비스,,분석,552349409,88.327,85.254,-1.71781 (98.28219),9 10,0000/00/00 00:00:00,미심사
497,2098116336,경성이앤에프 주식회사,,분석,552378080,88.332,85.259,-1.71270 (98.2873),10 3,0000/00/00 00:00:00,미심사
498,2068625883,주식회사 누리제어시스템,,분석,552465744,88.346,85.272,-1.69711 (98.30289),5 1,0000/00/00 00:00:00,미심사
499,1138184945,에스엠티정보기술(주),,분석,552537892,88.358,85.283,-1.68427 (98.31573),9 8,0000/00/00 00:00:00,미심사
500,2208180951,엘지정보기술(주),,분석,552609617,88.369,85.295,-1.67151 (98.32849),8 13,0000/00/00 00:00:00,미심사
501,2148731175,씨케이링크(주),,분석,552756862,88.393,85.317,-1.64531 (98.35469),6 5,0000/00/00 00:00:00,미심사
502,2158176659,(주)대양지티,,분석,552779043,88.396,85.321,-1.64136 (98.35864),4 7,0000/00/00 00:00:00,미심사
503,1058186995,부원동력(주),,분석,552864767,88.41,85.334,-1.62610 (98.3739),12 4,0000/00/00 00:00:00,미심사
504,1128148359,(주)펜타콤씨엔씨,,분석,552949068,88.423,85.347,-1.61110 (98.3889),13 3,0000/00/00 00:00:00,미심사
505,1062873386,이행정보통신공사,,분석,553080520,88.444,85.367,-1.58772 (98.41228),2 5,0000/00/00 00:00:00,미심사
506,2158119769,주식회사 남일기업,,분석,553083518,88.445,85.368,-1.58718 (98.41282),12 7,0000/00/00 00:00:00,미심사
507,1198611222,(주)제이에이티,,분석,553395088,88.495,85.416,-1.53174 (98.46826),9 3,0000/00/00 00:00:00,미심사
508,2118620935,주식회사 한양티이씨,,분석,553398400,88.495,85.416,-1.53115 (98.46885),6 12,0000/00/00 00:00:00,미심사
509,2198111833,주식회사대영산전,,분석,553501500,88.512,85.432,-1.51281 (98.48719),4 13,0000/00/00 00:00:00,미심사
510,2048626080,주식회사 엘제이이엔지,,분석,553521580,88.515,85.435,-1.50924 (98.49076),13 11,0000/00/00 00:00:00,미심사
511,1018662695,주식회사 메가시스템,,분석,553651572,88.536,85.455,-1.48610 (98.5139),11 13,0000/00/00 00:00:00,미심사
512,2048161869,(주)근영이엔씨,,분석,553693722,88.542,85.462,-1.47861 (98.52139),4 11,0000/00/00 00:00:00,미심사
513,2148805903,리조이스통신주식회사,,분석,553962360,88.585,85.503,-1.43080 (98.5692),15 13,0000/00/00 00:00:00,미심사
514,2148107988,(주)서울정보시스템,,분석,554120989,88.611,85.528,-1.40258 (98.59742),10 4,0000/00/00 00:00:00,미심사
515,1108133772,제이씨현시스템(주),,분석,554264980,88.634,85.55,-1.37696 (98.62304),4 9,0000/00/00 00:00:00,미심사
516,1108143886,(주)이피이,,분석,554735490,88.709,85.623,-1.29324 (98.70676),2 1,0000/00/00 00:00:00,미심사
517,2140875125,삼화전기정보통신공사,,분석,555121770,88.771,85.682,-1.22451 (98.77549),11 8,0000/00/00 00:00:00,미심사
518,1058645500,태지종합건설(주),,분석,555636010,88.853,85.762,-1.13300 (98.867),6 5,0000/00/00 00:00:00,미심사
519,1188108054,대한신호(주),,분석,555640502,88.854,85.762,-1.13221 (98.86779),2 11,0000/00/00 00:00:00,미심사
520,1088175857,(주)디앤알텔레콤,,분석,555675459,88.859,85.768,-1.12598 (98.87402),9 6,0000/00/00 00:00:00,미심사
521,1058608183,코위버(주),,분석,555960845,88.905,85.812,-1.07520 (98.9248),1 9,0000/00/00 00:00:00,미심사
522,1088167041,(주)가디엘,,분석,556070435,88.923,85.829,-1.05570 (98.9443),4 14,0000/00/00 00:00:00,미심사
523,2148632162,신영전자통신(주),,분석,556314500,88.962,85.866,-1.01228 (98.98772),9 11,0000/00/00 00:00:00,미심사
524,1198632979,성민전기 주식회사,,분석,556406000,88.976,85.881,-0.99600 (99.004),7 1,0000/00/00 00:00:00,미심사
525,1208192633,(주)유니썬코리아,,분석,556562790,89.001,85.905,-0.96810 (99.0319),15 2,0000/00/00 00:00:00,미심사
526,2068614692,주식회사 조이 앤 바투,,분석,556794800,89.038,85.941,-0.92682 (99.07318),1 6,0000/00/00 00:00:00,미심사
527,2098137137,주식회사우일씨앤아이,,분석,557118490,89.09,85.99,-0.86922 (99.13078),8 6,0000/00/00 00:00:00,미심사
528,1288110974,주식회사 승원에이씨오,,분석,557917060,89.218,86.114,-0.72713 (99.27287),9 5,0000/00/00 00:00:00,미심사
529,2078152132,(주)홍남테크,,분석,558310590,89.281,86.175,-0.65710 (99.3429),10 8,0000/00/00 00:00:00,미심사
530,2148811443,(주)우신지엘에스,,분석,559451448,89.463,86.351,-0.45411 (99.54589),1 14,0000/00/00 00:00:00,미심사
531,1098611773,(주)상현엔지니어링,,분석,560095486,89.566,86.45,-0.33951 (99.66049),9 6,0000/00/00 00:00:00,미심사
532,1058130768,세원전설 주식회사,,분석,560252990,89.591,86.474,-0.31148 (99.68852),14 4,0000/00/00 00:00:00,미심사
533,1328127945,부민통신(주),,분석,560280700,89.596,86.479,-0.30655 (99.69345),12 1,0000/00/00 00:00:00,미심사
534,1188120780,(주)웅비정보통신,,분석,560519860,89.634,86.515,-0.26400 (99.736),5 2,0000/00/00 00:00:00,미심사
535,2100412872,유광미디어,,분석,561924230,89.859,86.732,-0.01411 (99.98589),8 6,0000/00/00 00:00:00,미심사
536,1191378966,태영정보통신공사,,분석,562003500,89.871,86.744,-0.00001 (99.99999),8 10,0000/00/00 00:00:00,미심사
537,1068615367,대성아이넷(주),,분석,562457000,89.944,86.814,0.08069 (100.08069),10 9,0000/00/00 00:00:00,미심사
538,2021067983,엘지전자통신공사,,분석,562801694,89.999,86.868,0.14202 (100.14202),13 15,0000/00/00 00:00:00,미심사
539,1018172790,(주)공신데이타,,분석,564439540,90.261,87.121,0.43345 (100.43345),6 13,0000/00/00 00:00:00,미심사
540,1268161313,(주) 스마트옵텍,,분석,567381530,90.731,87.575,0.95693 (100.95693),11 1,0000/00/00 00:00:00,미심사
541,2148711728,에이에이씨케이(주),,분석,567482306,90.747,87.59,0.97486 (100.97486),9 4,0000/00/00 00:00:00,미심사
542,2200197668,엘지전기통신,,분석,568425000,90.898,87.736,1.14260 (101.1426),9 12,0000/00/00 00:00:00,미심사
543,1138607924,두성건설주식회사,,분석,570153836,91.175,88.002,1.45022 (101.45022),12 7,0000/00/00 00:00:00,미심사
544,2048639509,주식회사 대한유비텍,,분석,570656750,91.255,88.08,1.53971 (101.53971),15 2,0000/00/00 00:00:00,미심사
545,1018605239,주식회사 뉴비젼이엔지,,분석,570872983,91.29,88.113,1.57818 (101.57818),12 2,0000/00/00 00:00:00,미심사
546,1058635206,(주)나원전설,,분석,573289900,91.676,88.487,2.00824 (102.00824),11 12,0000/00/00 00:00:00,미심사
547,2148619081,(주)유신테크,,분석,573520630,91.713,88.522,2.04929 (102.04929),5 1,0000/00/00 00:00:00,미심사
548,1298141752,에이플시스템즈(주),,분석,646694102,103.4149,99.816,15.06940 (115.0694),4 12,0000/00/00 00:00:00,예가초과
549,2098122745,새결정보통신(주),,분석,647880000,103.6046,100.0,15.28041 (115.28041),2 10,0000/00/00 00:00:00,예가초과
550,4048131290,(주)아이앤씨코리아,,분석,647880000,103.6046,100.0,15.28041 (115.28041),7 1,0000/00/00 00:00:00,예가초과
551,1090293396,진성전력공사,,분석,1267998430,202.7697,195.715,125.62108 (225.62108),9 6,0000/00/00 00:00:00,예가초과
552,2068111458,수암전기(주),,분석,1269803030,203.0583,195.993,125.94219 (225.94219),11 12,0000/00/00 00:00:00,예가초과
553,2068601178,주식회사 해인전기,,분석,1272107618,203.4268,196.349,126.35225 (226.35225),12 2,0000/00/00 00:00:00,예가초과
554,2068617011,주식회사우영산전,,분석,1275767920,204.0122,196.914,127.00355 (227.00355),14 9,0000/00/00 00:00:00,예가초과
555,1058612732,주식회사 태영산업,,분석,1276743271,204.1681,197.064,127.17710 (227.1771),1 3,0000/00/00 00:00:00,예가초과
556,2077461007,문화전력,,분석,1278659150,204.4745,197.36,127.51800 (227.518),11 10,0000/00/00 00:00:00,예가초과
557,2068636401,(주)일도전기소방,,분석,1283068020,205.1795,198.04,128.30249 (228.30249),11 12,0000/00/00 00:00:00,예가초과
558,1058602966,(주)덕우종합전기건설,,분석,1283632350,205.2698,198.128,128.40290 (228.4029),5 8,0000/00/00 00:00:00,예가초과
559,2068628686,(주)오로라전력,,분석,1288020340,205.9715,198.805,129.18368 (229.18368),10 14,0000/00/00 00:00:00,예가초과
560,1101189443,태양전기,,분석,1288694700,206.0793,198.909,129.30367 (229.30367),1 4,0000/00/00 00:00:00,예가초과
-1,2168100638,원흥전설(주),,분석,542388740,86.735,83.717,-3.49016 (96.50984),12 2,0000/00/00 00:00:00,낙찰하한율미만
-2,6058166688,(주)세계아이티씨,,분석,542306658,86.722,83.704,-3.50476 (96.49524),8 4,0000/00/00 00:00:00,낙찰하한율미만
-3,2058140076,(주)제일첨단테크,,분석,542264680,86.715,83.698,-3.51223 (96.48777),12 2,0000/00/00 00:00:00,낙찰하한율미만
-4,2148132740,(주)융시스템,,분석,542258616,86.714,83.697,-3.51331 (96.48669),12 14,0000/00/00 00:00:00,낙찰하한율미만
-5,2028136758,주식회사 남양계전,,분석,542251330,86.713,83.696,-3.51461 (96.48539),12 7,0000/00/00 00:00:00,낙찰하한율미만
-6,2048196878,(주)사이버네이션,,분석,542207500,86.706,83.689,-3.52240 (96.4776),4 11,0000/00/00 00:00:00,낙찰하한율미만
-7,1068194620,(주)합동전자산업,,분석,542171527,86.7,83.683,-3.52880 (96.4712),9 1,0000/00/00 00:00:00,낙찰하한율미만
-8,2158620617,미디어텔레콤(주),,분석,542102390,86.689,83.673,-3.54111 (96.45889),6 1,0000/00/00 00:00:00,낙찰하한율미만
-9,1298157900,(주)에스오에이텔레콤,,분석,542094300,86.688,83.672,-3.54255 (96.45745),7 8,0000/00/00 00:00:00,낙찰하한율미만
-10,4098163161,(주)동우커뮤니케이션,,분석,542030984,86.677,83.662,-3.55381 (96.44619),7 15,0000/00/00 00:00:00,낙찰하한율미만
-11,1148189360,(주)지오,,분석,541983060,86.67,83.654,-3.56234 (96.43766),8 11,0000/00/00 00:00:00,낙찰하한율미만
-12,2148823314,화인정보기술주식회사,,분석,541958520,86.666,83.651,-3.56671 (96.43329),10 6,0000/00/00 00:00:00,낙찰하한율미만
-13,2038159910,태영통신전설(주),,분석,541945600,86.664,83.649,-3.56901 (96.43099),7 5,0000/00/00 00:00:00,낙찰하한율미만
-14,1088114068,(주)대인정보통신,,분석,541860170,86.65,83.635,-3.58421 (96.41579),13 14,0000/00/00 00:00:00,낙찰하한율미만
-15,1068641638,(주)매트릭스미디어,,분석,541835500,86.646,83.632,-3.58860 (96.4114),14 3,0000/00/00 00:00:00,낙찰하한율미만
-16,2028136990,(주)무궁화전자,,분석,541827280,86.645,83.63,-3.59006 (96.40994),6 9,0000/00/00 00:00:00,낙찰하한율미만
-17,2188117964,(주)투윈스컴,,분석,541730800,86.629,83.615,-3.60723 (96.39277),7 1,0000/00/00 00:00:00,낙찰하한율미만
-18,1108155382,(주)굿채널시스템,,분석,541723566,86.628,83.614,-3.60851 (96.39149),9 14,0000/00/00 00:00:00,낙찰하한율미만
-19,2098121862,거우전설주식회사,,분석,541694217,86.624,83.61,-3.61373 (96.38627),5 9,0000/00/00 00:00:00,낙찰하한율미만
-20,2158784530,주식회사 대운텔레시스,,분석,541670219,86.62,83.606,-3.61801 (96.38199),6 10,0000/00/00 00:00:00,낙찰하한율미만
-21,1058162163,(주)대한종합산전,,분석,541669611,86.62,83.606,-3.61811 (96.38189),7 3,0000/00/00 00:00:00,낙찰하한율미만
-22,2038164825,(주)스피드정보통신,,분석,541627110,86.613,83.599,-3.62568 (96.37432),1 8,0000/00/00 00:00:00,낙찰하한율미만
-23,1188120761,(주)동화이엔씨,,분석,541560628,86.602,83.589,-3.63751 (96.36249),9 7,0000/00/00 00:00:00,낙찰하한율미만
-24,1108154781,(주)태경전업,,분석,541555975,86.601,83.588,-3.63833 (96.36167),6 10,0000/00/00 00:00:00,낙찰하한율미만
-25,1068642694,우림정보시스템(주),,분석,541485310,86.59,83.578,-3.65091 (96.34909),2 15,0000/00/00 00:00:00,낙찰하한율미만
-26,1058132562,주식회사 신보기전,,분석,541483109,86.59,83.577,-3.65130 (96.3487),8 9,0000/00/00 00:00:00,낙찰하한율미만
-27,2208123455,(주)조인시스템,,분석,541467960,86.587,83.575,-3.65399 (96.34601),6 1,0000/00/00 00:00:00,낙찰하한율미만
-28,2018147460,태성전기통신(주),,분석,541455930,86.585,83.573,-3.65613 (96.34387),9 15,0000/00/00 00:00:00,낙찰하한율미만
-29,2208110402,정안전기(주),,분석,541442045,86.583,83.571,-3.65861 (96.34139),2 4,0000/00/00 00:00:00,낙찰하한율미만
-30,2208660663,주식회사 데이타렉스,,분석,541413946,86.579,83.567,-3.66360 (96.3364),11 9,0000/00/00 00:00:00,낙찰하한율미만
-31,2118645407,흥일정보통신(주),,분석,541394838,86.576,83.564,-3.66700 (96.333),14 1,0000/00/00 00:00:00,낙찰하한율미만
-32,1088127729,주식회사 대원네시스,,분석,541394838,86.576,83.564,-3.66700 (96.333),12 7,0000/00/00 00:00:00,낙찰하한율미만
-33,1278129000,새길정보통신(주),,분석,541350430,86.569,83.557,-3.67491 (96.32509),12 2,0000/00/00 00:00:00,낙찰하한율미만
-34,1138175669,(주)용상전기통신,,분석,541344000,86.568,83.556,-3.67605 (96.32395),9 1,0000/00/00 00:00:00,낙찰하한율미만
-35,1068125614,(주)한국전자정보시스템,,분석,541341120,86.567,83.555,-3.67656 (96.32344),3 5,0000/00/00 00:00:00,낙찰하한율미만
-36,1148633857,에스엠이엔지(주),,분석,541304916,86.561,83.55,-3.68301 (96.31699),6 8,0000/00/00 00:00:00,낙찰하한율미만
-37,2258115381,(주)인하통신,,분석,541265400,86.555,83.544,-3.69004 (96.30996),8 4,0000/00/00 00:00:00,낙찰하한율미만
-38,1048635974,주식회사 성원통신,,분석,541214200,86.547,83.536,-3.69915 (96.30085),12 1,0000/00/00 00:00:00,낙찰하한율미만
-39,2158187404,두이전기통신(주),,분석,541198700,86.544,83.533,-3.70190 (96.2981),5 3,0000/00/00 00:00:00,낙찰하한율미만
-40,2068120414,(주)일광기업,,분석,541193800,86.544,83.533,-3.70278 (96.29722),1 6,0000/00/00 00:00:00,낙찰하한율미만
-41,1178152085,대원미디어통신(주),,분석,541152650,86.537,83.526,-3.71010 (96.2899),3 12,0000/00/00 00:00:00,낙찰하한율미만
-42,1088107572,동광전기건설(주),,분석,541115520,86.531,83.52,-3.71671 (96.28329),13 2,0000/00/00 00:00:00,낙찰하한율미만
-43,1108176581,주식회사 비에스텍,,분석,541110240,86.53,83.52,-3.71764 (96.28236),13 11,0000/00/00 00:00:00,낙찰하한율미만
-44,2148134127,(주)대경텔레콤,,분석,541070600,86.524,83.514,-3.72470 (96.2753),11 1,0000/00/00 00:00:00,낙찰하한율미만
-45,1198195585,(주)경원정보통신,,분석,541064184,86.523,83.513,-3.72584 (96.27416),8 9,0000/00/00 00:00:00,낙찰하한율미만
-46,2048170015,(주)하남통신,,분석,540996470,86.512,83.502,-3.73789 (96.26211),6 2,0000/00/00 00:00:00,낙찰하한율미만
-47,1128126393,주식회사 승도이엔씨,,분석,540956000,86.506,83.496,-3.74509 (96.25491),12 8,0000/00/00 00:00:00,낙찰하한율미만
-48,2068179706,(주)씨엠유니버샬,,분석,540945460,86.504,83.494,-3.74696 (96.25304),8 1,0000/00/00 00:00:00,낙찰하한율미만
-49,1288138083,(주)유앤후레쉬,,분석,540938270,86.503,83.493,-3.74824 (96.25176),8 7,0000/00/00 00:00:00,낙찰하한율미만
-50,1058622808,상무텔레콤 주식회사,,분석,540927251,86.501,83.491,-3.75020 (96.2498),15 4,0000/00/00 00:00:00,낙찰하한율미만
-51,2148687288,(주)포어링크,,분석,540918250,86.5,83.49,-3.75181 (96.24819),5 1,0000/00/00 00:00:00,낙찰하한율미만
-52,1308613417,삼영에이아이씨(주),,분석,540815970,86.483,83.474,-3.77001 (96.22999),11 6,0000/00/00 00:00:00,낙찰하한율미만
-53,2158138510,신신전기(주),,분석,540778749,86.477,83.468,-3.77663 (96.22337),12 1,0000/00/00 00:00:00,낙찰하한율미만
-54,1078193207,주식회사 주광전기,,분석,540746286,86.472,83.463,-3.78240 (96.2176),11 7,0000/00/00 00:00:00,낙찰하한율미만
-55,1018144159,주식회사 넥선,,분석,540728428,86.469,83.461,-3.78558 (96.21442),6 2,0000/00/00 00:00:00,낙찰하한율미만
-56,2068611905,(주)한포넷,,분석,540689284,86.463,83.455,-3.79255 (96.20745),7 13,0000/00/00 00:00:00,낙찰하한율미만
-57,2118698428,테크노빌리지 주식회사,,분석,540647373,86.456,83.448,-3.80000 (96.2),5 7,0000/00/00 00:00:00,낙찰하한율미만
-58,1068603240,태경이엘피 주식회사,,분석,540627546,86.453,83.445,-3.80353 (96.19647),4 6,0000/00/00 00:00:00,낙찰하한율미만
-59,2198128028,(주)성신네트워크,,분석,540591000,86.447,83.439,-3.81004 (96.18996),5 12,0000/00/00 00:00:00,낙찰하한율미만
-60,1138618964,주식회사 에스엠플러스정보통신,,분석,540563070,86.443,83.435,-3.81501 (96.18499),10 7,0000/00/00 00:00:00,낙찰하한율미만
