순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-177,1078162397,신용통신 주식회사,변옥희,분석,32168239,87.501,87.582,-0.18501 (99.81499),9 2,2014/06/18 16:22:45,낙찰하한선 미달
-178,1078776699,주식회사 대성아이엔티,이성광,분석,32167250,87.499,87.579,-0.18808 (99.81192),2 3,2014/06/12 14:49:29,낙찰하한선 미달
-179,1148676763,유토피아정보기술(주),안종섭,분석,32166190,87.496,87.577,-0.19136 (99.80864),1 11,2014/06/19 15:25:38,낙찰하한선 미달
-180,1188120761,(주)동화이엔씨,이재원,분석,32164791,87.492,87.573,-0.19571 (99.80429),5 11,2014/06/18 09:59:11,낙찰하한선 미달
-181,2118101156,(주)미풍정보통신,박세준,분석,32164750,87.492,87.573,-0.19583 (99.80417),10 5,2014/06/17 14:38:26,낙찰하한선 미달
-182,2068194880,(주)유애넷테크,조성출,분석,32162180,87.485,87.566,-0.20381 (99.79619),5 1,2014/06/18 15:01:26,낙찰하한선 미달
-183,1198144349,(주)웹솔루스,김홍식,분석,32161376,87.483,87.563,-0.20630 (99.7937),11 5,2014/06/18 16:26:25,낙찰하한선 미달
-184,2158747516,(주) 제이에스통신정보,한택수,분석,32160530,87.48,87.561,-0.20893 (99.79107),6 4,2014/06/17 07:54:47,낙찰하한선 미달
-185,2048198750,(주)아이피엑스,황풍주,분석,32158570,87.475,87.556,-0.21501 (99.78499),11 2,2014/06/19 09:52:42,낙찰하한선 미달
-186,1288610057,주식회사 청명씨앤아이,문현민,분석,32157860,87.473,87.554,-0.21721 (99.78279),10 8,2014/06/16 18:51:43,낙찰하한선 미달
-187,1198148078,(주)선진네트콤,김찬중,분석,32156362,87.469,87.55,-0.22186 (99.77814),5 12,2014/06/13 13:26:36,낙찰하한선 미달
-188,2021680862,삼기정보통신,김수봉,분석,32156000,87.468,87.549,-0.22298 (99.77702),14 9,2014/06/16 17:37:46,낙찰하한선 미달
-189,2128151509,한선전자통신(주),박일권,분석,32155398,87.466,87.547,-0.22485 (99.77515),4 15,2014/06/19 09:38:40,낙찰하한선 미달
-190,1098150316,(주)건우통신,손춘수,분석,32154650,87.464,87.545,-0.22717 (99.77283),1 14,2014/06/19 09:02:31,낙찰하한선 미달
-191,1148610908,(주)디앤씨소프트,김동현,분석,32153640,87.462,87.542,-0.23031 (99.76969),3 8,2014/06/19 09:29:13,낙찰하한선 미달
-192,2098122745,새결정보통신(주),고성진,분석,32153442,87.461,87.542,-0.23092 (99.76908),3 8,2014/06/16 13:53:21,낙찰하한선 미달
-193,1148611926,(주)동진이앤티,심철희,분석,32153220,87.46,87.541,-0.23161 (99.76839),10 11,2014/06/19 08:40:15,낙찰하한선 미달
-194,2128168640,(주)진양이앤씨,이재돈,분석,32152706,87.459,87.54,-0.23320 (99.7668),9 14,2014/06/18 09:41:18,낙찰하한선 미달
-195,1198612537,주식회사 메이트텔,이연우,분석,32152400,87.458,87.539,-0.23415 (99.76585),12 15,2014/06/18 10:46:00,낙찰하한선 미달
-196,1138156089,코아아이앤씨(주),김현모,분석,32152190,87.458,87.538,-0.23481 (99.76519),2 4,2014/06/19 09:29:51,낙찰하한선 미달
-197,1188109728,득진통신(주),김진섭,분석,32151852,87.457,87.538,-0.23585 (99.76415),1 12,2014/06/18 09:24:07,낙찰하한선 미달
-198,2048159043,이앤씨텔레콤(주),김진갑,분석,32151579,87.456,87.537,-0.23670 (99.7633),2 5,2014/06/19 09:47:44,낙찰하한선 미달
-199,2208709343,유텔레콤주식회사,이종일,분석,32148520,87.448,87.528,-0.24619 (99.75381),2 4,2014/06/18 09:53:34,낙찰하한선 미달
-200,2021295047,협진전기통신공사,최종운,분석,32147050,87.444,87.524,-0.25075 (99.74925),2 9,2014/06/19 14:19:51,낙찰하한선 미달
-201,1198174839,(주)선진솔루션,송성재,분석,32146905,87.443,87.524,-0.25120 (99.7488),12 3,2014/06/19 11:40:19,낙찰하한선 미달
-202,1288138083,(주)유앤후레쉬,우재명,분석,32146850,87.443,87.524,-0.25137 (99.74863),11 5,2014/06/17 15:40:46,낙찰하한선 미달
-203,1078143707,(주)신창전기,홍성수,분석,32146670,87.443,87.523,-0.25193 (99.74807),5 7,2014/06/18 09:09:41,낙찰하한선 미달
-204,1108609336,삼광전기통신(주),구만회,분석,32145900,87.441,87.521,-0.25432 (99.74568),2 8,2014/06/19 09:43:48,낙찰하한선 미달
-205,2148787136,주식회사 제일운용기술,홍성철,분석,32145841,87.44,87.521,-0.25451 (99.74549),12 4,2014/06/18 09:47:08,낙찰하한선 미달
-206,1018126108,(주)일능,정운겸,분석,32145800,87.44,87.521,-0.25463 (99.74537),1 12,2014/06/18 09:41:27,낙찰하한선 미달
-207,1178113423,주식회사 씨제이헬로비전,김진석,분석,32144670,87.437,87.518,-0.25814 (99.74186),3 2,2014/06/18 10:21:51,낙찰하한선 미달
-208,1148185817,(주)이피에스,장완순,분석,32143605,87.434,87.515,-0.26144 (99.73856),2 5,2014/06/12 10:39:07,낙찰하한선 미달
-209,1088122326,대산전자통신(주),김동선,분석,32143500,87.434,87.515,-0.26177 (99.73823),14 3,2014/06/19 08:20:04,낙찰하한선 미달
-210,1198609177,이유솔루션주식회사,장지호,분석,32142618,87.432,87.512,-0.26451 (99.73549),10 11,2014/06/18 11:33:19,낙찰하한선 미달
-211,1098189349,(주)엠디링크,이병권,분석,32142540,87.431,87.512,-0.26475 (99.73525),4 2,2014/06/16 08:35:23,낙찰하한선 미달
-212,2198106704,유복전기(주),유정식,분석,32141330,87.428,87.509,-0.26850 (99.7315),10 1,2014/06/18 09:24:17,낙찰하한선 미달
-213,1138141456,(주)나우아이앤씨,안남훈,분석,32139260,87.422,87.503,-0.27493 (99.72507),2 9,2014/06/18 14:28:34,낙찰하한선 미달
-214,1068660843,(주)세중미디어텍,김용욱,분석,32138900,87.421,87.502,-0.27604 (99.72396),6 1,2014/06/18 10:44:51,낙찰하한선 미달
-215,1288141176,주식회사 와이씨스템,장영찬,분석,32138900,87.421,87.502,-0.27604 (99.72396),10 6,2014/06/18 10:28:01,낙찰하한선 미달
-216,2188109765,(주)웨이브컴,채인석,분석,32138900,87.421,87.502,-0.27604 (99.72396),13 9,2014/06/17 10:56:19,낙찰하한선 미달
-217,1180673427,한마음정보시스템,정인숙,분석,32138380,87.42,87.501,-0.27766 (99.72234),13 10,2014/06/17 09:42:30,낙찰하한선 미달
-218,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32137340,87.417,87.498,-0.28088 (99.71912),13 3,2014/06/17 15:57:43,낙찰하한선 미달
-219,1288196628,코마정보통신(주),이경수,분석,32137238,87.417,87.498,-0.28120 (99.7188),12 9,2014/06/18 10:08:30,낙찰하한선 미달
-220,1148164393,대영유비텍 주식회사,조근환,분석,32136689,87.415,87.496,-0.28290 (99.7171),8 12,2014/06/19 09:57:58,낙찰하한선 미달
-221,2117299696,성원전자통신,성기신,분석,32136600,87.415,87.496,-0.28318 (99.71682),10 3,2014/06/18 11:57:25,낙찰하한선 미달
-222,1068616819,(주)현성인포컴,박홍수,분석,32136400,87.415,87.495,-0.28380 (99.7162),14 11,2014/06/19 09:45:23,낙찰하한선 미달
-223,2200197668,엘지전기통신,하배용,분석,32135691,87.413,87.494,-0.28600 (99.714),1 12,2014/06/19 07:36:21,낙찰하한선 미달
-224,2068681662,주식회사 시큐팜,김용수,분석,32134500,87.41,87.49,-0.28970 (99.7103),14 12,2014/06/17 10:11:41,낙찰하한선 미달
-225,1108179327,(주) 유엘네트웍스,정재순,분석,32133780,87.408,87.488,-0.29193 (99.70807),14 8,2014/06/18 13:47:56,낙찰하한선 미달
-226,1068194348,(주)퓨젼아이앤씨,임영출,분석,32132170,87.403,87.484,-0.29693 (99.70307),8 6,2014/06/18 19:20:26,낙찰하한선 미달
-227,1348182624,(주)이앤에스알앤디,이봉희,분석,32131962,87.403,87.483,-0.29757 (99.70243),8 15,2014/06/19 09:14:46,낙찰하한선 미달
-228,1058693453,주식회사태융정보통신,문성준,분석,32131900,87.402,87.483,-0.29776 (99.70224),9 12,2014/06/18 01:35:12,낙찰하한선 미달
-229,2648123722,주식회사 이신,박성민,분석,32131177,87.4,87.481,-0.30001 (99.69999),12 10,2014/06/11 15:01:27,낙찰하한선 미달
-230,1041477924,바로데이타통신,이홍일,분석,32130243,87.398,87.479,-0.30290 (99.6971),12 14,2014/06/19 07:55:19,낙찰하한선 미달
-231,1138188617,(주)기림전력,장일성,분석,32127891,87.392,87.472,-0.31020 (99.6898),7 3,2014/06/18 08:42:11,낙찰하한선 미달
-232,2150786744,영진전기통신공사,정재인,분석,32127685,87.391,87.472,-0.31084 (99.68916),12 9,2014/06/18 09:20:37,낙찰하한선 미달
-233,1068678514,주식회사 인프라네트워크,김병훈,분석,32126500,87.388,87.469,-0.31452 (99.68548),12 13,2014/06/18 09:42:23,낙찰하한선 미달
-234,2118606665,(주)화인전설,이순희,분석,32126343,87.387,87.468,-0.31501 (99.68499),11 15,2014/06/17 22:48:27,낙찰하한선 미달
-235,2158768281,태일정보시스템(주),이미자,분석,32125860,87.386,87.467,-0.31650 (99.6835),6 2,2014/06/19 09:23:10,낙찰하한선 미달
-236,2298109203,(주)테스콤엔지니어링,박영복,분석,32125500,87.385,87.466,-0.31762 (99.68238),14 12,2014/06/11 16:49:34,낙찰하한선 미달
-237,1128148285,(주)백제이앤씨,손흥도,분석,32124991,87.384,87.464,-0.31920 (99.6808),11 9,2014/06/17 17:06:26,낙찰하한선 미달
-238,2108117956,(주)선광전설,권순광,분석,32124650,87.383,87.463,-0.32026 (99.67974),9 7,2014/06/18 16:11:33,낙찰하한선 미달
-239,1188111165,주식회사 세원이엔피디,이왕종,분석,32124370,87.382,87.463,-0.32113 (99.67887),11 2,2014/06/17 17:24:31,낙찰하한선 미달
-240,2068183592,(주)신광티앤이,이일환,분석,32124255,87.382,87.462,-0.32148 (99.67852),13 14,2014/06/18 11:03:55,낙찰하한선 미달
-241,2048620126,(주)상부사종합건설,이상만,분석,32123700,87.38,87.461,-0.32321 (99.67679),10 12,2014/06/19 09:40:45,낙찰하한선 미달
-242,1078127876,동하시티개발주식회사,윤종사,분석,32123660,87.38,87.461,-0.32333 (99.67667),10 4,2014/06/17 15:58:53,낙찰하한선 미달
-243,1068644033,(주)코맥스디에스씨,안병호,분석,32123508,87.38,87.46,-0.32380 (99.6762),3 7,2014/06/17 13:11:25,낙찰하한선 미달
-244,1018151121,주식회사 경원전력,최경택,분석,32123314,87.379,87.46,-0.32440 (99.6756),11 8,2014/06/19 08:22:36,낙찰하한선 미달
-245,2068617141,(주)텔코아,황민석,분석,32123020,87.378,87.459,-0.32532 (99.67468),12 4,2014/06/17 15:11:23,낙찰하한선 미달
-246,2088115955,대건통신건설(주),양승범,분석,32122950,87.378,87.459,-0.32553 (99.67447),12 8,2014/06/18 16:35:18,낙찰하한선 미달
-247,1138157550,뉴코리아전자통신 주식회사,임이재,분석,32122895,87.378,87.459,-0.32570 (99.6743),15 14,2014/06/19 08:27:57,낙찰하한선 미달
-248,1138148366,서인정보통신(주),조인선,분석,32122832,87.378,87.459,-0.32590 (99.6741),4 6,2014/06/19 09:19:41,낙찰하한선 미달
-249,2058126448,주식회사 순성이엔씨,양재희,분석,32122127,87.376,87.457,-0.32809 (99.67191),12 7,2014/06/19 10:47:54,낙찰하한선 미달
-250,1191396324,우리통신,윤순옥,분석,32121994,87.375,87.456,-0.32850 (99.6715),3 12,2014/06/18 09:47:39,낙찰하한선 미달
-251,1068178635,(주)지아이테크놀러지,홍영우,분석,32121830,87.375,87.456,-0.32901 (99.67099),2 15,2014/06/17 10:59:06,낙찰하한선 미달
-252,2158620617,미디어텔레콤(주),김용대,분석,32120700,87.372,87.453,-0.33252 (99.66748),8 9,2014/06/19 09:20:05,낙찰하한선 미달
-253,2140875125,삼화전기정보통신공사,석동욱,분석,32119670,87.369,87.45,-0.33571 (99.66429),4 2,2014/06/12 16:09:51,낙찰하한선 미달
-254,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32118820,87.367,87.448,-0.33835 (99.66165),2 15,2014/06/18 19:21:40,낙찰하한선 미달
-255,1118126196,(주)광성통신,김성철,분석,32117540,87.363,87.444,-0.34232 (99.65768),10 1,2014/06/18 10:48:32,낙찰하한선 미달
-256,1108608531,주식회사 태창정보통신,최창호,분석,32115900,87.359,87.44,-0.34741 (99.65259),15 2,2014/06/18 14:52:01,낙찰하한선 미달
-257,2158145215,동원전척(주),박도수,분석,32114657,87.356,87.436,-0.35127 (99.64873),8 5,2014/06/18 09:01:00,낙찰하한선 미달
-258,2068152425,(주)세원전자통신,박장욱,분석,32114140,87.354,87.435,-0.35287 (99.64713),10 13,2014/06/17 09:35:06,낙찰하한선 미달
-259,2158189983,주식회사아이티벨리,김기운,분석,32113610,87.353,87.433,-0.35452 (99.64548),1 3,2014/06/18 16:20:22,낙찰하한선 미달
-260,1198195585,(주)경원정보통신,김응환,분석,32113452,87.352,87.433,-0.35501 (99.64499),11 12,2014/06/15 11:03:25,낙찰하한선 미달
-261,1138653151,주식회사 지에스엔시스템즈,박종유,분석,32112430,87.349,87.43,-0.35818 (99.64182),6 12,2014/06/16 11:36:50,낙찰하한선 미달
-262,1208137120,(주)지티일렉콘,고광열,분석,32111731,87.348,87.428,-0.36035 (99.63965),5 9,2014/06/18 18:37:50,낙찰하한선 미달
-263,1098613335,(주)준영시스템,임요웅,분석,32111700,87.347,87.428,-0.36044 (99.63956),8 4,2014/06/12 16:54:34,낙찰하한선 미달
-264,2158187404,두이전기통신(주),김진수,분석,32110843,87.345,87.426,-0.36310 (99.6369),14 8,2014/06/19 11:01:50,낙찰하한선 미달
-265,1078731896,(주)비시텍코리아,임헌욱,분석,32110487,87.344,87.425,-0.36421 (99.63579),15 2,2014/06/17 17:30:10,낙찰하한선 미달
-266,1078646354,(주)솔리비아,박정구,분석,32109849,87.342,87.423,-0.36619 (99.63381),7 13,2014/06/17 20:48:11,낙찰하한선 미달
-267,2208785579,주식회사 선보통신,윤용중,분석,32109000,87.34,87.421,-0.36882 (99.63118),15 6,2014/06/16 09:58:29,낙찰하한선 미달
-268,1018168603,주식회사 승우이앤씨,백현기,분석,32107170,87.335,87.416,-0.37450 (99.6255),7 10,2014/06/19 09:43:01,낙찰하한선 미달
-269,2158784530,주식회사 대운텔레시스,장안성,분석,32106942,87.335,87.415,-0.37521 (99.62479),1 8,2014/06/18 15:57:58,낙찰하한선 미달
-270,1080871178,코리아정보통신,윤미옥,분석,32106840,87.334,87.415,-0.37552 (99.62448),8 6,2014/06/18 08:44:01,낙찰하한선 미달
-271,1058605740,국제텔레시스(주),김영숙,분석,32106700,87.334,87.415,-0.37596 (99.62404),10 9,2014/06/18 19:43:57,낙찰하한선 미달
-272,1018651785,주식회사 청심아이티,김재균,분석,32105654,87.331,87.412,-0.37920 (99.6208),2 15,2014/06/12 10:06:15,낙찰하한선 미달
-273,2148712616,세담정보통신(주),최동대,분석,32105298,87.33,87.411,-0.38031 (99.61969),11 15,2014/06/19 07:09:16,낙찰하한선 미달
-274,1018176627,(주)엔터정보통신,이용구,분석,32104172,87.327,87.408,-0.38380 (99.6162),3 10,2014/06/17 17:48:53,낙찰하한선 미달
-275,2158674452,(주)새별네트웍스,박상인,분석,32104110,87.327,87.408,-0.38399 (99.61601),2 9,2014/06/17 16:22:47,낙찰하한선 미달
-276,1088607510,애드온스마트 주식회사,신승자,분석,32103140,87.324,87.405,-0.38700 (99.613),10 4,2014/06/19 09:19:00,낙찰하한선 미달
-277,2208110402,정안전기(주),이학용,분석,32103026,87.324,87.405,-0.38736 (99.61264),11 7,2014/06/19 10:10:03,낙찰하한선 미달
-278,1048152245,주식회사 코맥스텔콤,홍욱,분석,32099940,87.316,87.396,-0.39693 (99.60307),3 8,2014/06/19 09:04:22,낙찰하한선 미달
-279,1138135425,(주)뉴넷팝,이경택,분석,32099853,87.315,87.396,-0.39720 (99.6028),14 11,2014/06/16 10:56:35,낙찰하한선 미달
-280,2108139149,주식회사동서에이브이,이군희,분석,32099750,87.315,87.396,-0.39752 (99.60248),12 9,2014/06/19 09:20:48,낙찰하한선 미달
-281,2158171237,(주)모빌텍,오승환,분석,32099531,87.314,87.395,-0.39820 (99.6018),15 13,2014/06/18 11:25:07,낙찰하한선 미달
-282,1068148922,주식회사 동성에이젼시,김수용,분석,32097757,87.31,87.39,-0.40371 (99.59629),7 14,2014/06/19 08:29:57,낙찰하한선 미달
-283,1108176581,주식회사 비에스텍,신수경,분석,32097620,87.309,87.39,-0.40413 (99.59587),4 9,2014/06/19 08:55:48,낙찰하한선 미달
-284,1058151176,(주)에스디엠엔씨,조성정,분석,32096600,87.306,87.387,-0.40730 (99.5927),9 14,2014/06/12 15:55:23,낙찰하한선 미달
-285,1018151776,(주)지디시,김승환,분석,32096516,87.306,87.387,-0.40756 (99.59244),14 1,2014/06/18 10:37:40,낙찰하한선 미달
-286,1108175113,이에스콘트롤스 (주),김영준,분석,32094820,87.302,87.382,-0.41282 (99.58718),6 5,2014/06/19 09:49:33,낙찰하한선 미달
-287,1148188624,주식회사 케이씨에이,문대원,분석,32094590,87.301,87.382,-0.41353 (99.58647),2 12,2014/06/18 09:12:55,낙찰하한선 미달
-288,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32094120,87.3,87.38,-0.41499 (99.58501),8 3,2014/06/18 09:32:39,낙찰하한선 미달
-289,1108609224,주식회사 두루스코,김옥연,분석,32091830,87.293,87.374,-0.42210 (99.5779),7 5,2014/06/18 16:06:31,낙찰하한선 미달
-290,2040371641,한서전자,김영옥,분석,32091830,87.293,87.374,-0.42210 (99.5779),1 13,2014/06/18 16:29:48,낙찰하한선 미달
-291,2048174990,주식회사 기가네트워크,김병수,분석,32091681,87.293,87.374,-0.42256 (99.57744),10 15,2014/06/17 13:38:10,낙찰하한선 미달
-292,2158714581,씨엠티정보통신(주),이광운,분석,32090555,87.29,87.371,-0.42605 (99.57395),11 15,2014/06/12 12:57:25,낙찰하한선 미달
-293,1068690366,(주)윈투스시스템,신경익,분석,32089729,87.288,87.368,-0.42862 (99.57138),3 8,2014/06/12 17:15:04,낙찰하한선 미달
-294,1298119624,우일계전공업 주식회사,백노현,분석,32088650,87.285,87.365,-0.43196 (99.56804),3 12,2014/06/17 19:00:28,낙찰하한선 미달
-295,1138163445,주식회사 삼도통신,이정경,분석,32088500,87.284,87.365,-0.43243 (99.56757),12 1,2014/06/17 14:30:22,낙찰하한선 미달
-296,1108175622,동해아이앤티(주),이기봉,분석,32088150,87.283,87.364,-0.43352 (99.56648),1 10,2014/06/19 09:54:49,낙찰하한선 미달
-297,1058622429,우리정보네트웍스(주),문길영,분석,32087863,87.283,87.363,-0.43441 (99.56559),15 2,2014/06/18 09:53:51,낙찰하한선 미달
-298,1098620103,(주)삼원홀딩스,김예순,분석,32087670,87.282,87.363,-0.43500 (99.565),11 1,2014/06/19 09:25:37,낙찰하한선 미달
-299,1138190302,(주)우리젠,고상원,분석,32087381,87.281,87.362,-0.43590 (99.5641),13 11,2014/06/19 09:10:56,낙찰하한선 미달
-300,1328127945,부민통신(주),박창욱,분석,32087310,87.281,87.362,-0.43612 (99.56388),8 11,2014/06/17 13:18:31,낙찰하한선 미달
-301,1138137229,두복산전(주),이영두,분석,32085493,87.276,87.357,-0.44176 (99.55824),8 5,2014/06/18 13:25:27,낙찰하한선 미달
-302,2158665588,(주)지준시스템,김동현,분석,32084930,87.275,87.355,-0.44351 (99.55649),2 3,2014/06/18 11:18:08,낙찰하한선 미달
-303,1108174749,유프로시스(주),김종본,분석,32083706,87.271,87.352,-0.44730 (99.5527),9 11,2014/06/18 10:06:42,낙찰하한선 미달
-304,2038164674,(주)컴버스테크,이돈원,분석,32082400,87.268,87.348,-0.45136 (99.54864),15 13,2014/06/16 12:08:25,낙찰하한선 미달
-305,1078682044,명승파워넷 주식회사,공건식,분석,32081550,87.265,87.346,-0.45399 (99.54601),5 10,2014/06/18 08:56:30,낙찰하한선 미달
-306,1058606899,이화티티씨(주),이선정,분석,32080097,87.262,87.342,-0.45850 (99.5415),4 1,2014/06/17 13:00:47,낙찰하한선 미달
-307,1078803515,주식회사 해피텔레콤,이병욱,분석,32079700,87.26,87.341,-0.45973 (99.54027),14 3,2014/06/17 21:44:30,낙찰하한선 미달
-308,1238153982,(주)씨앤에이테크,강창수,분석,32079360,87.26,87.34,-0.46079 (99.53921),11 5,2014/06/18 10:29:59,낙찰하한선 미달
-309,1088174483,(주)유니크네트웍스,박성규,분석,32072597,87.241,87.322,-0.48177 (99.51823),14 15,2014/06/18 10:39:05,낙찰하한선 미달
-310,1208147588,서현정보통신(주),배상만,분석,32071730,87.239,87.319,-0.48446 (99.51554),13 5,2014/06/18 10:10:18,낙찰하한선 미달
-311,1248177371,디비비전(주),이영달,분석,32066722,87.225,87.306,-0.50000 (99.5),15 13,2014/06/12 09:58:39,낙찰하한선 미달
-312,1218140540,영현정보통신(주),김두식,분석,32066620,87.225,87.305,-0.50032 (99.49968),4 9,2014/06/18 18:27:45,낙찰하한선 미달
-313,2130249995,에스에스브이,고영문,분석,32066400,87.224,87.305,-0.50100 (99.499),1 13,2014/06/18 09:57:48,낙찰하한선 미달
-314,2208151999,현대통신(주),이건구,분석,32066323,87.224,87.305,-0.50124 (99.49876),11 4,2014/06/13 08:34:30,낙찰하한선 미달
-315,2118836479,(주)에스피엔이,이정임,분석,32065175,87.221,87.302,-0.50480 (99.4952),7 12,2014/06/19 09:21:54,낙찰하한선 미달
-316,1078649711,주식회사 백선통신,황선호,분석,32064628,87.219,87.3,-0.50650 (99.4935),9 2,2014/06/17 09:47:54,낙찰하한선 미달
-317,1138163218,(주)신성하이텍,성성모,분석,32064400,87.219,87.299,-0.50721 (99.49279),12 5,2014/06/17 10:53:26,낙찰하한선 미달
-318,2208104031,(주)율전이앤씨,강신무,분석,32062370,87.213,87.294,-0.51351 (99.48649),3 13,2014/06/18 18:58:27,낙찰하한선 미달
-319,1208632760,(주)지티앤,은지훈,분석,32060800,87.209,87.29,-0.51838 (99.48162),10 6,2014/06/17 12:24:38,낙찰하한선 미달
-320,2048174554,주식회사 창흥텔레콤,진경미,분석,32059900,87.207,87.287,-0.52117 (99.47883),11 6,2014/06/19 07:51:06,낙찰하한선 미달
-321,1178164238,(주)에스브로텍,안경환,분석,32059240,87.205,87.285,-0.52322 (99.47678),11 2,2014/06/19 00:01:29,낙찰하한선 미달
-322,2068120414,(주)일광기업,오도진,분석,32059000,87.204,87.285,-0.52396 (99.47604),15 8,2014/06/16 09:19:07,낙찰하한선 미달
-323,2158602337,지엔네텔(주),고시영,분석,32058830,87.204,87.284,-0.52449 (99.47551),2 5,2014/06/19 00:20:25,낙찰하한선 미달
-324,1108157338,(주)메트로컴넷,최선민,분석,32058426,87.203,87.283,-0.52575 (99.47425),8 12,2014/06/18 15:28:57,낙찰하한선 미달
-325,2068661953,(주) 아이지넷,유만재,분석,32058343,87.202,87.283,-0.52600 (99.474),11 6,2014/06/19 08:28:10,낙찰하한선 미달
-326,2048639509,주식회사 대한유비텍,강성철,분석,32057850,87.201,87.282,-0.52753 (99.47247),3 12,2014/06/19 09:25:23,낙찰하한선 미달
-327,1048603486,우영메카(주),김규승,분석,32057100,87.199,87.28,-0.52986 (99.47014),2 13,2014/06/12 18:42:38,낙찰하한선 미달
-328,2208107339,(주)아빅스테크,장주홍,분석,32056210,87.197,87.277,-0.53262 (99.46738),14 15,2014/06/19 10:40:55,낙찰하한선 미달
-329,2158138830,주식회사와이드이엔씨,최주섭,분석,32055930,87.196,87.276,-0.53349 (99.46651),3 13,2014/06/19 09:10:21,낙찰하한선 미달
-330,2018613460,주식회사 하이브릿지정보통신,김대석,분석,32055766,87.195,87.276,-0.53400 (99.466),2 12,2014/06/17 10:11:58,낙찰하한선 미달
-331,2068607643,(주)노바에이브이,박일봉,분석,32055700,87.195,87.276,-0.53420 (99.4658),7 2,2014/06/17 22:20:22,낙찰하한선 미달
-332,2158171649,(주)삼삼통신기술,이성오,분석,32055060,87.193,87.274,-0.53619 (99.46381),13 12,2014/06/17 16:50:17,낙찰하한선 미달
-333,2108131394,(주)안나시스템,문병조,분석,32054730,87.193,87.273,-0.53721 (99.46279),11 5,2014/06/19 12:54:14,낙찰하한선 미달
-334,2078149729,주식회사 지앤에스기술,문창수,분석,32053510,87.189,87.27,-0.54100 (99.459),13 9,2014/06/19 09:05:03,낙찰하한선 미달
-335,1088193869,(주)동명텔레콤,김경은,분석,32052600,87.187,87.267,-0.54382 (99.45618),2 5,2014/06/17 17:09:07,낙찰하한선 미달
-336,1018644343,주식회사 세광이엔씨,장 문 주,분석,32046613,87.17,87.251,-0.56240 (99.4376),3 13,2014/06/18 09:50:02,낙찰하한선 미달
-337,1098195410,(주)신성글로벌네트워크,홍우석,분석,32046483,87.17,87.251,-0.56280 (99.4372),13 1,2014/06/17 09:58:41,낙찰하한선 미달
-338,1068136902,대일전기산업(주),김용상,분석,32046160,87.169,87.25,-0.56381 (99.43619),10 6,2014/06/18 09:34:50,낙찰하한선 미달
-339,2078130685,(주)다성이앤씨,김현권,분석,32046100,87.169,87.25,-0.56399 (99.43601),8 9,2014/06/19 09:50:21,낙찰하한선 미달
-340,1078155407,(주)윤익계전,안용준,분석,32041100,87.155,87.236,-0.57951 (99.42049),15 14,2014/06/11 18:23:35,낙찰하한선 미달
-341,1098155422,창공정보통신(주),장명옥,분석,32039900,87.152,87.233,-0.58323 (99.41677),13 2,2014/06/18 09:46:08,낙찰하한선 미달
-342,1138169250,코리아이지텔주식회사,임규학,분석,32038770,87.149,87.23,-0.58674 (99.41326),14 6,2014/06/18 10:25:39,낙찰하한선 미달
-343,5048133604,(주)다온네트웍스,김진환,분석,32037363,87.145,87.226,-0.59110 (99.4089),9 2,2014/06/11 16:17:08,낙찰하한선 미달
-344,2105160795,신성정보통신공사,김영철,분석,32036470,87.143,87.223,-0.59387 (99.40613),9 13,2014/06/19 09:41:49,낙찰하한선 미달
-345,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32035679,87.141,87.221,-0.59633 (99.40367),3 4,2014/06/18 14:26:22,낙찰하한선 미달
-346,1138191636,승리하이텍(주),백성현,분석,32035180,87.139,87.22,-0.59788 (99.40212),7 15,2014/06/18 18:55:04,낙찰하한선 미달
-347,1058760978,주식회사 씨유아이앤티,오재명,분석,32034494,87.137,87.218,-0.60000 (99.4),2 14,2014/06/16 09:43:33,낙찰하한선 미달
-348,1058622808,상무텔레콤 주식회사,한승열,분석,32031595,87.13,87.21,-0.60900 (99.391),12 7,2014/06/17 13:56:58,낙찰하한선 미달
-349,1058674193,(주)다인트론,서선동,분석,32028700,87.122,87.202,-0.61798 (99.38202),6 7,2014/06/18 07:36:37,낙찰하한선 미달
-350,2020127636,알에프코리아,신현성,분석,32026690,87.116,87.197,-0.62422 (99.37578),7 12,2014/06/19 09:14:15,낙찰하한선 미달
-351,2128142640,팍스코이앤아이(주),송기민,분석,32026240,87.115,87.196,-0.62562 (99.37438),1 14,2014/06/18 10:03:30,낙찰하한선 미달
-352,1298157900,(주)에스오에이텔레콤,장형철,분석,32025890,87.114,87.195,-0.62670 (99.3733),15 3,2014/06/19 10:38:15,낙찰하한선 미달
-353,1168147309,문엔지니어링(주),문헌일,분석,32024900,87.111,87.192,-0.62977 (99.37023),10 9,2014/06/16 11:05:38,낙찰하한선 미달
-354,1013672771,전일통신,반석현,분석,32024807,87.111,87.192,-0.63006 (99.36994),7 8,2014/06/18 16:27:38,낙찰하한선 미달
