순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,1018197466,주식회사콤위즈,정윤권,분석,102098980,76.8,87.341,87.078,-0.75929 (99.24071),14 8,2014/10/08 08:47:26,낙찰하한선 미달
-227,1138175669,(주)용상전기통신,권혁기,분석,102098555,76.8,87.34,87.078,-0.75970 (99.2403),1 15,2014/10/07 09:22:28,낙찰하한선 미달
-228,2128196942,동진이앤씨(주),민진식,분석,102098195,76.8,87.34,87.078,-0.76005 (99.23995),6 10,2014/10/04 22:33:36,낙찰하한선 미달
-229,2118645407,흥일정보통신(주),정본영,분석,102094749,76.8,87.337,87.075,-0.76340 (99.2366),6 7,2014/10/07 09:29:00,낙찰하한선 미달
-230,1018143596,부기테크(주),은철우,분석,102093791,76.8,87.336,87.074,-0.76434 (99.23566),4 3,2014/10/02 16:34:22,낙찰하한선 미달
-231,1188120761,(주)동화이엔씨,이재원,분석,102093420,76.8,87.336,87.074,-0.76470 (99.2353),7 15,2014/10/06 16:35:08,낙찰하한선 미달
-232,2148675138,(주)대호아이티에스,박종운,분석,102093200,76.8,87.336,87.073,-0.76491 (99.23509),9 14,2014/10/08 08:57:40,낙찰하한선 미달
-233,2158630809,주식회사 파이널위즈,곽관남,분석,102089811,76.6,87.333,87.07,-0.76820 (99.2318),8 9,2014/10/08 09:12:46,낙찰하한선 미달
-234,1358131171,(주)금성전기통신공사,김윤환,분석,102086320,76.6,87.33,87.067,-0.77160 (99.2284),11 6,2014/10/06 13:11:12,낙찰하한선 미달
-235,2141179494,서울정보통신,김이성,분석,102077670,76.4,87.322,87.06,-0.78000 (99.22),6 2,2014/10/06 09:35:35,낙찰하한선 미달
-236,2178122426,원케이블서비스(주),윤달호,분석,102073760,76.4,87.319,87.057,-0.78381 (99.21619),9 13,2014/10/07 09:33:17,낙찰하한선 미달
-237,1178164451,(주)지엠디텔레콤,김창윤,분석,102069953,76.4,87.316,87.054,-0.78751 (99.21249),6 3,2014/10/07 10:03:15,낙찰하한선 미달
-238,1138191636,승리하이텍(주),백성현,분석,102069740,76.4,87.316,87.053,-0.78771 (99.21229),3 9,2014/10/07 17:47:18,낙찰하한선 미달
-239,2148105563,(주)인성이엔씨,김규만,분석,102064913,76.2,87.312,87.049,-0.79240 (99.2076),2 10,2014/10/07 10:54:33,낙찰하한선 미달
-240,1078731896,(주)비시텍코리아,임헌욱,분석,102064810,76.2,87.311,87.049,-0.79250 (99.2075),14 15,2014/10/07 10:16:32,낙찰하한선 미달
-241,2148632162,신영전자통신(주),김성식,분석,102049090,76.0,87.298,87.036,-0.80778 (99.19222),1 3,2014/10/06 20:18:37,낙찰하한선 미달
-242,1148633973,트라이정보통신(주),김기현,분석,102048340,76.0,87.297,87.035,-0.80851 (99.19149),7 6,2014/10/07 16:37:28,낙찰하한선 미달
-243,1148693234,주식회사 세화이티에프,김인옥,분석,102046700,76.0,87.296,87.034,-0.81011 (99.18989),6 9,2014/10/08 08:37:59,낙찰하한선 미달
-244,1138106099,기전통신(주),윤기영,분석,102046200,76.0,87.296,87.033,-0.81059 (99.18941),8 5,2014/10/07 15:44:55,낙찰하한선 미달
-245,2298119166,(주)삼영기업,금동흠,분석,102045700,76.0,87.295,87.033,-0.81108 (99.18892),1 2,2014/10/08 09:13:50,낙찰하한선 미달
-246,1068601053,(주)크로스젠,조효희,분석,102043586,75.8,87.293,87.031,-0.81313 (99.18687),5 15,2014/10/07 17:18:39,낙찰하한선 미달
-247,5048133604,(주)다온네트웍스,김진환,분석,102035831,75.8,87.287,87.024,-0.82067 (99.17933),3 14,2014/10/07 14:06:38,낙찰하한선 미달
-248,1138635212,(주)아이제이일렉트론,김도형,분석,102029300,75.6,87.281,87.019,-0.82702 (99.17298),6 9,2014/10/08 09:23:32,낙찰하한선 미달
-249,1088180573,다올정보기술주식회사,한송주,분석,102029000,75.6,87.281,87.019,-0.82731 (99.17269),12 7,2014/10/06 18:46:14,낙찰하한선 미달
-250,2118168569,삼익정보통신(주),김진섭,분석,102021250,75.4,87.274,87.012,-0.83485 (99.16515),9 15,2014/10/04 11:40:32,낙찰하한선 미달
-251,2118631577,아이에스동서(주),권민석,분석,102006000,75.2,87.261,86.999,-0.84967 (99.15033),7 14,2014/10/08 09:40:26,낙찰하한선 미달
-252,1148680379,주식회사 다경시스템,김대원,분석,102005240,75.2,87.26,86.998,-0.85041 (99.14959),14 10,2014/10/06 08:52:22,낙찰하한선 미달
-253,2098116336,경성이앤에프 주식회사,윤인호,분석,101988890,75.0,87.247,86.984,-0.86630 (99.1337),2 7,2014/10/06 16:06:20,낙찰하한선 미달
-254,1188113673,동해정보통신 주식회사,이창원,분석,101986001,74.8,87.244,86.982,-0.86911 (99.13089),12 4,2014/10/07 08:52:48,낙찰하한선 미달
-255,1200399230,건영정보통신,김재곤,분석,101978802,74.8,87.238,86.976,-0.87611 (99.12389),12 15,2014/10/06 08:56:33,낙찰하한선 미달
-256,2168115295,(주)로보티어,변명현,분석,101978500,74.8,87.238,86.976,-0.87640 (99.1236),6 4,2014/10/07 17:28:32,낙찰하한선 미달
-257,1138169250,코리아이지텔주식회사,임규학,분석,101975800,74.8,87.235,86.973,-0.87902 (99.12098),4 9,2014/10/07 16:22:01,낙찰하한선 미달
-258,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,101964811,74.6,87.226,86.964,-0.88970 (99.1103),8 13,2014/10/08 01:04:35,낙찰하한선 미달
-259,2148108857,대동종합전설 주식회사,문대중,분석,101964198,74.6,87.225,86.963,-0.89030 (99.1097),3 11,2014/10/07 11:14:14,낙찰하한선 미달
-260,1198655462,지티에스솔루션즈 주식회사,김민수,분석,101961774,74.4,87.223,86.961,-0.89266 (99.10734),3 4,2014/10/08 09:55:26,낙찰하한선 미달
-261,1078162422,유비시스템컴 주식회사,양승원,분석,101951530,74.4,87.215,86.953,-0.90261 (99.09739),13 1,2014/10/07 22:25:12,낙찰하한선 미달
-262,1078176815,(주)에스지네트웍스,박효철,분석,101946490,74.2,87.21,86.948,-0.90751 (99.09249),7 14,2014/10/06 10:45:41,낙찰하한선 미달
-263,2158168275,천마정보통신(주),전덕배,분석,101946300,74.2,87.21,86.948,-0.90770 (99.0923),8 14,2014/10/07 18:03:59,낙찰하한선 미달
-264,1138160545,주식회사 테라비트,김미화,분석,101943309,74.2,87.208,86.945,-0.91060 (99.0894),5 3,2014/10/02 10:08:33,낙찰하한선 미달
-265,2048174990,주식회사 기가네트워크,김병수,분석,101942177,74.2,87.207,86.945,-0.91170 (99.0883),4 13,2014/10/07 18:17:06,낙찰하한선 미달
-266,2068657600,(주)동광이앤티,안현수,분석,101938010,74.0,87.203,86.941,-0.91576 (99.08424),8 12,2014/10/08 09:48:52,낙찰하한선 미달
-267,1068627183,한국씨텍(주),박재규,분석,101930960,74.0,87.197,86.935,-0.92261 (99.07739),10 8,2014/10/08 08:27:53,낙찰하한선 미달
-268,2108168358,주식회사 영호정보통신,조영민,분석,101929524,74.0,87.196,86.934,-0.92400 (99.076),15 3,2014/10/08 07:44:19,낙찰하한선 미달
-269,2088115955,대건통신건설(주),양승범,분석,101927530,73.8,87.194,86.932,-0.92594 (99.07406),9 13,2014/10/07 11:09:51,낙찰하한선 미달
-270,2208680918,(주)엠디엠알,이재원,분석,101925920,73.8,87.193,86.931,-0.92751 (99.07249),7 1,2014/10/06 19:50:06,낙찰하한선 미달
-271,1180217524,아이디일렉콤,송효양,분석,101925738,73.8,87.192,86.931,-0.92768 (99.07232),14 1,2014/10/07 21:54:20,낙찰하한선 미달
-272,2128168640,(주)진양이앤씨,이재돈,분석,101915630,73.6,87.184,86.922,-0.93751 (99.06249),3 11,2014/10/06 16:03:12,낙찰하한선 미달
-273,1278189667,제우일렉스주식회사,김승환,분석,101910300,73.6,87.179,86.917,-0.94269 (99.05731),10 7,2014/10/06 10:30:11,낙찰하한선 미달
-274,1058686587,(주)참슬테크,김금순,분석,101908948,73.6,87.178,86.916,-0.94400 (99.056),15 12,2014/10/06 11:11:21,낙찰하한선 미달
-275,1108609224,주식회사 두루스코,김옥연,분석,101908536,73.6,87.178,86.916,-0.94440 (99.0556),1 6,2014/10/07 16:41:02,낙찰하한선 미달
-276,2028136990,(주)무궁화전자,이효형,분석,101905800,73.6,87.175,86.914,-0.94706 (99.05294),3 14,2014/10/06 14:15:30,낙찰하한선 미달
-277,1058629723,(주)트리콤미디어,어 기호,분석,101905340,73.6,87.175,86.913,-0.94751 (99.05249),6 5,2014/10/06 10:15:16,낙찰하한선 미달
-278,1058729754,(주)영주시스템,김기현,분석,101904500,73.4,87.174,86.912,-0.94833 (99.05167),14 15,2014/10/08 09:00:03,낙찰하한선 미달
-279,2178127061,주식회사 칸씨앤에스,황성주,분석,101900923,73.4,87.171,86.909,-0.95180 (99.0482),5 11,2014/10/08 09:11:12,낙찰하한선 미달
-280,2068610298,(주)이플러스네트웍,백찬철,분석,101900305,73.4,87.171,86.909,-0.95240 (99.0476),3 13,2014/10/06 09:31:10,낙찰하한선 미달
-281,1138630143,주식회사일하유비넷,박상규,분석,101892300,73.2,87.164,86.902,-0.96019 (99.03981),3 10,2014/10/02 14:50:34,낙찰하한선 미달
-282,2208104161,대신정보기술(주),김형섭,분석,101890330,73.2,87.162,86.9,-0.96210 (99.0379),10 12,2014/10/07 16:09:45,낙찰하한선 미달
-283,1108604272,소리콤 주식회사,정재홍,분석,101888260,73.2,87.16,86.899,-0.96411 (99.03589),6 10,2014/10/06 14:57:36,낙찰하한선 미달
-284,2048198750,(주)아이피엑스,황풍주,분석,101887300,73.2,87.16,86.898,-0.96505 (99.03495),14 10,2014/10/07 08:23:20,낙찰하한선 미달
-285,1068627989,(주)큐엔아이텍,주일권,분석,101886110,73.2,87.159,86.897,-0.96620 (99.0338),9 10,2014/10/07 15:48:37,낙찰하한선 미달
-286,1018178116,(주)오경컴텍,정한영,분석,101871704,73.0,87.146,86.884,-0.98020 (99.0198),3 9,2014/10/06 09:19:30,낙찰하한선 미달
-287,2208163122,엔쓰리엔 (주),양태준,분석,101869230,72.8,87.144,86.882,-0.98261 (99.01739),12 15,2014/10/08 09:39:10,낙찰하한선 미달
-288,1078141107,동양전자시스템(주),김홍태,분석,101864190,72.8,87.14,86.878,-0.98751 (99.01249),1 3,2014/10/07 09:30:36,낙찰하한선 미달
-289,1098120807,(주)케이비에스비즈니스,고대영,분석,101861504,72.8,87.138,86.876,-0.99012 (99.00988),9 15,2014/10/08 07:34:31,낙찰하한선 미달
-290,2068184285,주식회사 진명파워택,이명규,분석,101857336,72.6,87.134,86.872,-0.99417 (99.00583),7 9,2014/10/08 08:42:16,낙찰하한선 미달
-291,1088179663,주식회사 시큐뱅크,심재춘,분석,101853392,72.6,87.131,86.869,-0.99800 (99.002),5 14,2014/10/06 08:54:48,낙찰하한선 미달
-292,2148724941,한빛시스템주식회사,윤명호,분석,101846500,72.6,87.125,86.863,-1.00470 (98.9953),6 15,2014/10/08 09:23:24,낙찰하한선 미달
-293,2098141039,(주)벨에어테크,최트로이,분석,101834358,72.2,87.114,86.853,-1.01651 (98.98349),12 2,2014/10/06 16:36:01,낙찰하한선 미달
-294,2140562973,대산정보통신공사,오도균,분석,101823250,72.2,87.105,86.843,-1.02730 (98.9727),12 10,2014/10/06 17:42:23,낙찰하한선 미달
-295,2068614692,주식회사 조이 앤 바투,김양동,분석,101822800,72.0,87.104,86.843,-1.02774 (98.97226),10 2,2014/10/06 18:04:38,낙찰하한선 미달
-296,1338113707,(주)대보통신,염영숙,분석,101812550,72.0,87.096,86.834,-1.03770 (98.9623),12 10,2014/10/06 17:45:25,낙찰하한선 미달
-297,1128148359,(주)펜타콤씨엔씨,최상록,분석,101812548,72.0,87.096,86.834,-1.03770 (98.9623),9 8,2014/10/06 14:55:33,낙찰하한선 미달
-298,1078197386,(주)아리네트웍스,성동식,분석,101805861,71.8,87.09,86.828,-1.04420 (98.9558),9 10,2014/10/06 20:58:49,낙찰하한선 미달
-299,1198180947,한빛에이스전통(주),허경만,분석,101803927,71.8,87.088,86.827,-1.04608 (98.95392),10 3,2014/10/07 09:25:57,낙찰하한선 미달
-300,1138132447,태진정보통신(주),정태수,분석,101803681,71.8,87.088,86.826,-1.04632 (98.95368),15 14,2014/10/08 09:16:44,낙찰하한선 미달
-301,1198605337,(주)신한이엔아이,유순자,분석,101792920,71.6,87.079,86.817,-1.05678 (98.94322),6 5,2014/10/06 09:26:49,낙찰하한선 미달
-302,1328127945,부민통신(주),박창욱,분석,101789606,71.6,87.076,86.814,-1.06000 (98.94),1 4,2014/10/07 19:10:52,낙찰하한선 미달
-303,2148768177,(주)프라임엔시스템,윤재중,분석,101786370,71.4,87.073,86.812,-1.06315 (98.93685),9 2,2014/10/08 09:17:42,낙찰하한선 미달
-304,2198128106,우선이엔씨(주),김광수,분석,101780910,71.4,87.069,86.807,-1.06846 (98.93154),10 11,2014/10/08 08:39:59,낙찰하한선 미달
-305,2068193673,지에스네트웍스(주),임동배,분석,101775315,71.2,87.064,86.802,-1.07390 (98.9261),7 10,2014/10/07 19:29:03,낙찰하한선 미달
-306,1148190678,(주)에드원텔레콤,김춘걸,분석,101772630,71.2,87.062,86.8,-1.07651 (98.92349),10 2,2014/10/07 18:06:07,낙찰하한선 미달
-307,2208604531,주식회사 월드린시스템즈,류준열,분석,101772500,71.2,87.061,86.8,-1.07663 (98.92337),4 13,2014/10/08 09:33:00,낙찰하한선 미달
-308,1041890207,삼정정보통신,이순봉,분석,101762450,71.0,87.053,86.791,-1.08640 (98.9136),2 11,2014/10/06 17:11:39,낙찰하한선 미달
-309,1198184278,주식회사엠디네트워크,이재현,분석,101746733,70.8,87.039,86.778,-1.10168 (98.89832),1 5,2014/10/07 01:27:45,낙찰하한선 미달
-310,2108161850,인화브로드밴드주식회사,남계인,분석,101743515,70.8,87.037,86.775,-1.10481 (98.89519),14 12,2014/10/08 08:38:35,낙찰하한선 미달
-311,2148805903,리조이스통신주식회사,최공휘,분석,101742075,70.8,87.035,86.774,-1.10620 (98.8938),4 7,2014/10/06 09:05:29,낙찰하한선 미달
-312,1018138303,(주)비엘에스,안홍서,분석,101739915,70.6,87.034,86.772,-1.10830 (98.8917),14 5,2014/10/07 09:41:11,낙찰하한선 미달
-313,1058178229,아마노코리아(주),전명진,분석,101737755,70.6,87.032,86.77,-1.11040 (98.8896),1 6,2014/10/08 09:08:44,낙찰하한선 미달
-314,1018148698,(주)석산텔레콤,박봉환,분석,101730347,70.6,87.025,86.764,-1.11760 (98.8824),14 11,2014/10/08 09:04:16,낙찰하한선 미달
-315,1130855068,태광 정보 통신,조호칠,분석,101729626,70.6,87.025,86.763,-1.11831 (98.88169),12 13,2014/10/06 09:55:52,낙찰하한선 미달
-316,2048639509,주식회사 대한유비텍,강성철,분석,101722730,70.4,87.019,86.757,-1.12501 (98.87499),12 10,2014/10/06 09:35:41,낙찰하한선 미달
-317,1108172440,주식회사 다보파워코리아,강희철,분석,101720883,70.4,87.017,86.756,-1.12680 (98.8732),14 8,2014/10/07 15:32:21,낙찰하한선 미달
-318,1018662695,주식회사 메가시스템,김대석,분석,101719338,70.4,87.016,86.754,-1.12831 (98.87169),15 14,2014/10/06 09:57:14,낙찰하한선 미달
-319,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,101710790,70.2,87.009,86.747,-1.13661 (98.86339),15 8,2014/10/07 16:33:29,낙찰하한선 미달
-320,1208660193,(주)에프앤피이엔지,김용구,분석,101709050,70.2,87.007,86.746,-1.13831 (98.86169),4 2,2014/10/06 09:12:23,낙찰하한선 미달
-321,1108177993,(주)제이투유지콤,장현석,분석,101702981,70.0,87.002,86.741,-1.14420 (98.8558),10 5,2014/10/07 09:19:28,낙찰하한선 미달
-322,1198600031,(주)씨에스콘트롤즈,황순길,분석,101698762,70.0,86.998,86.737,-1.14831 (98.85169),8 12,2014/10/06 08:49:45,낙찰하한선 미달
-323,1148165510,(주)나인정보시스템,김중칠,분석,101690320,69.8,86.991,86.73,-1.15651 (98.84349),10 5,2014/10/08 09:23:02,낙찰하한선 미달
-324,1138615856,(주)서원티에스,김안수,분석,101690223,69.8,86.991,86.73,-1.15661 (98.84339),10 2,2014/10/06 17:06:58,낙찰하한선 미달
-325,1138642426,(주)제이에스인컴,김종성,분석,101688474,69.8,86.99,86.728,-1.15831 (98.84169),13 9,2014/10/08 09:10:15,낙찰하한선 미달
-326,1058186995,부원동력(주),이병의,분석,101678186,69.6,86.981,86.719,-1.16831 (98.83169),6 4,2014/10/06 08:48:44,낙찰하한선 미달
-327,2148770450,주식회사 아리시스,이대섭,분석,101669750,69.4,86.973,86.712,-1.17651 (98.82349),4 7,2014/10/06 17:18:17,낙찰하한선 미달
-328,1138157962,(주)하이눈정보통신,박종우,분석,101668500,69.4,86.972,86.711,-1.17772 (98.82228),12 9,2014/10/07 21:42:48,낙찰하한선 미달
-329,2068196840,주식회사 혜성이티에스,이상영,분석,101668270,69.4,86.972,86.711,-1.17794 (98.82206),1 11,2014/10/07 09:40:42,낙찰하한선 미달
-330,2068625883,주식회사 누리제어시스템,박상진,분석,101667898,69.4,86.972,86.711,-1.17831 (98.82169),2 1,2014/10/07 09:40:40,낙찰하한선 미달
-331,1098627673,주식회사케이넷,장용균,분석,101658331,69.2,86.964,86.702,-1.18760 (98.8124),10 13,2014/10/04 13:59:02,낙찰하한선 미달
-332,1198653668,에코아이넷(주),박은희,분석,101657610,69.2,86.963,86.702,-1.18831 (98.81169),11 8,2014/10/06 15:35:41,낙찰하한선 미달
-333,1058106123,(주)나우스넷,오승탁,분석,101652200,69.2,86.958,86.697,-1.19356 (98.80644),12 11,2014/10/07 16:50:30,낙찰하한선 미달
-334,1068175448,(주)실로정보시스템,조형우,분석,101647322,69.0,86.954,86.693,-1.19831 (98.80169),10 9,2014/10/02 18:01:05,낙찰하한선 미달
-335,1148604459,성전정보기술(주),배준호,분석,101645677,69.0,86.953,86.692,-1.19990 (98.8001),1 14,2014/10/06 16:52:01,낙찰하한선 미달
-336,1178152009,동아신호주식회사,최종수,분석,101642700,69.0,86.95,86.689,-1.20280 (98.7972),10 11,2014/10/07 15:00:27,낙찰하한선 미달
-337,2108128545,(주) 네오중앙데이타통신,박중호,분석,101633400,68.8,86.942,86.681,-1.21184 (98.78816),11 6,2014/10/06 09:36:12,낙찰하한선 미달
-338,1058682164,(주)울트라텔레콤,김성철,분석,101628907,68.8,86.939,86.677,-1.21620 (98.7838),10 8,2014/10/06 09:11:05,낙찰하한선 미달
-339,1198168638,주식회사 연훈,박정호,분석,101627900,68.8,86.938,86.676,-1.21718 (98.78282),5 7,2014/10/07 10:38:02,낙찰하한선 미달
-340,2078141917,(합)대성전업상사,권두화,분석,101620909,68.6,86.932,86.671,-1.22398 (98.77602),10 9,2014/10/07 15:52:06,낙찰하한선 미달
-341,1048610901,이룸유비쿼터스주식회사,김광수,분석,101608331,68.4,86.921,86.66,-1.23620 (98.7638),15 14,2014/10/04 13:48:37,낙찰하한선 미달
-342,1298166068,(주)명품정보통신,임재덕,분석,101595170,68.2,86.91,86.649,-1.24900 (98.751),7 5,2014/10/08 09:23:56,낙찰하한선 미달
-343,2148186794,주식회사 리트코,김은수,분석,101591050,68.2,86.906,86.645,-1.25300 (98.747),14 4,2014/10/06 14:53:31,낙찰하한선 미달
-344,1058130768,세원전설 주식회사,최영래,분석,101588680,68.0,86.904,86.643,-1.25531 (98.74469),6 7,2014/10/07 17:38:26,낙찰하한선 미달
-345,2078147814,(주)대호엔지니어링,윤용상,분석,101579900,68.0,86.897,86.636,-1.26384 (98.73616),7 6,2014/10/07 15:23:35,낙찰하한선 미달
-346,1068616518,(주)애니씨앤에스,이일규,분석,101577500,68.0,86.895,86.634,-1.26617 (98.73383),13 3,2014/10/06 17:16:48,낙찰하한선 미달
-347,2098124011,(주)주암전기통신,정한석,분석,101570000,67.8,86.888,86.627,-1.27346 (98.72654),6 4,2014/10/06 18:28:24,낙찰하한선 미달
-348,1198175027,(주)케이웍스,김영주,분석,101567950,67.8,86.886,86.625,-1.27546 (98.72454),10 9,2014/10/08 09:24:33,낙찰하한선 미달
-349,2148661411,(주)엘리시스,이시정,분석,101556891,67.6,86.877,86.616,-1.28620 (98.7138),15 8,2014/10/08 09:16:21,낙찰하한선 미달
-350,2208144955,드림라인 주식회사,김진하,분석,101556740,67.6,86.877,86.616,-1.28635 (98.71365),15 5,2014/10/06 13:34:16,낙찰하한선 미달
-351,1178144625,도부정보통신(주),권영석,분석,101546714,67.4,86.868,86.607,-1.29610 (98.7039),15 12,2014/10/06 08:34:07,낙찰하한선 미달
-352,2148107988,(주)서울정보시스템,이문현,분석,101537856,67.2,86.861,86.6,-1.30471 (98.69529),9 13,2014/10/02 08:49:49,낙찰하한선 미달
-353,2148188924,우민전기(주),이학표,분석,101537139,67.2,86.86,86.599,-1.30540 (98.6946),6 11,2014/10/07 13:22:55,낙찰하한선 미달
-354,1098611773,(주)상현엔지니어링,이재권,분석,101530244,67.0,86.854,86.593,-1.31211 (98.68789),11 3,2014/10/02 10:30:20,낙찰하한선 미달
-355,2108117956,(주)선광전설,권순광,분석,101521490,67.0,86.847,86.586,-1.32061 (98.67939),13 15,2014/10/06 15:18:48,낙찰하한선 미달
-356,2048129194,위성이앤씨(주),김두태,분석,101505451,66.6,86.833,86.572,-1.33620 (98.6638),4 13,2014/10/06 17:00:01,낙찰하한선 미달
-357,1078640952,(주)바비젼,이주일,분석,101504500,66.6,86.832,86.571,-1.33713 (98.66287),10 5,2014/10/08 09:12:43,낙찰하한선 미달
-358,1120180788,대성미디어,김상봉,분석,101500114,66.6,86.828,86.567,-1.34139 (98.65861),6 13,2014/10/07 10:21:50,낙찰하한선 미달
-359,1288610057,주식회사 청명씨앤아이,문현민,분석,101496191,66.6,86.825,86.564,-1.34521 (98.65479),5 1,2014/10/06 09:28:45,낙찰하한선 미달
-360,1048152245,주식회사 코맥스텔콤,홍욱,분석,101490250,66.4,86.82,86.559,-1.35098 (98.64902),6 12,2014/10/08 08:47:24,낙찰하한선 미달
-361,2048155843,(주)엔티에스씨,김기종,분석,101485389,66.4,86.816,86.555,-1.35571 (98.64429),12 6,2014/10/06 17:14:14,낙찰하한선 미달
-362,1288147108,주식회사 씨앤씨전력,정행엽,분석,101458949,65.8,86.793,86.532,-1.38140 (98.6186),7 11,2014/10/06 11:36:33,낙찰하한선 미달
-363,1048157783,(주)서울정보컴,고응준,분석,101454011,65.8,86.789,86.528,-1.38620 (98.6138),5 15,2014/10/07 14:11:07,낙찰하한선 미달
-364,2108157604,주식회사 시울이엔지,김미숙,분석,101444777,65.6,86.781,86.52,-1.39518 (98.60482),6 10,2014/10/07 12:57:08,낙찰하한선 미달
-365,1208166080,(주)기산텔레콤,박병기,분석,101427150,65.4,86.766,86.505,-1.41231 (98.58769),2 3,2014/10/07 10:43:36,낙찰하한선 미달
-366,1058752027,동서에너지(주),문정림,분석,101410596,65.0,86.752,86.491,-1.42840 (98.5716),13 5,2014/10/07 14:15:02,낙찰하한선 미달
-367,1058628520,(주)청명서비스,최윤영,분석,101403599,65.0,86.746,86.485,-1.43521 (98.56479),14 15,2014/10/06 13:34:54,낙찰하한선 미달
-368,2068157319,선림정보통신(주),임흥규,분석,101359870,64.2,86.708,86.448,-1.47771 (98.52229),5 2,2014/10/07 10:22:55,낙찰하한선 미달
-369,1078626760,두인정보통신(주),안병배,분석,101348354,64.0,86.699,86.438,-1.48890 (98.5111),4 8,2014/10/07 15:50:33,낙찰하한선 미달
-370,2098133432,(주)가람씨앤씨,임상기,분석,101335780,63.8,86.688,86.427,-1.50113 (98.49887),2 15,2014/10/07 09:25:24,낙찰하한선 미달
-371,1098620103,(주)삼원홀딩스,김예순,분석,101332612,63.8,86.685,86.425,-1.50421 (98.49579),1 7,2014/10/08 09:38:44,낙찰하한선 미달
-372,2158603049,유니넷텍(주),김한호,분석,101316358,63.4,86.671,86.411,-1.52000 (98.48),2 4,2014/10/08 09:48:59,낙찰하한선 미달
-373,1118111994,봉등전기 주식회사,정기선,분석,101313498,63.4,86.669,86.408,-1.52278 (98.47722),12 8,2014/10/08 09:42:10,낙찰하한선 미달
-374,1018151140,(주)사운드솔루션,이홍,분석,101311007,63.4,86.667,86.406,-1.52521 (98.47479),6 13,2014/10/07 09:54:48,낙찰하한선 미달
-375,2068601047,왕건전기 주식회사,한미라,분석,101297430,63.2,86.655,86.395,-1.53840 (98.4616),13 5,2014/10/08 08:09:41,낙찰하한선 미달
-376,1198632979,성민전기 주식회사,김미영,분석,101291210,63.0,86.65,86.389,-1.54445 (98.45555),4 13,2014/10/08 00:35:11,낙찰하한선 미달
-377,1108154781,(주)태경전업,정태홍,분석,101268416,62.6,86.63,86.37,-1.56660 (98.4334),8 7,2014/10/07 17:47:26,낙찰하한선 미달
-378,1108190166,(주)페타네트워크,강인희,분석,101252400,62.4,86.616,86.356,-1.58217 (98.41783),4 6,2014/10/08 09:03:16,낙찰하한선 미달
-379,1138609204,케이티텔레캅 주식회사,최영익,분석,101143900,60.4,86.524,86.264,-1.68763 (98.31237),5 4,2014/10/06 13:01:46,낙찰하한선 미달
-380,2208691701,주식회사 뉴젠스,임영필,분석,101121505,60.0,86.504,86.245,-1.70940 (98.2906),13 14,2014/10/08 09:25:14,낙찰하한선 미달
-381,1198612537,주식회사 메이트텔,이연우,분석,101114400,60.0,86.498,86.239,-1.71631 (98.28369),3 1,2014/10/06 10:39:51,낙찰하한선 미달
-382,1108143886,(주)이피이,최종현,분석,101114380,60.0,86.498,86.239,-1.71633 (98.28367),12 11,2014/10/08 09:33:43,낙찰하한선 미달
-383,2098137137,주식회사우일씨앤아이,이준호,분석,101101460,59.8,86.487,86.227,-1.72889 (98.27111),4 7,2014/10/07 09:43:11,낙찰하한선 미달
-384,1148187270,진영정보통신(주),차진길,분석,101070270,59.2,86.461,86.201,-1.75920 (98.2408),15 8,2014/10/06 14:46:40,낙찰하한선 미달
-385,1028135124,현대에이치디에스(주),이영문,분석,101059260,59.0,86.451,86.192,-1.76990 (98.2301),13 1,2014/10/06 09:17:44,낙찰하한선 미달
-386,1208690095,링크아이앤티 주식회사,이동재,분석,100968622,57.4,86.374,86.114,-1.85801 (98.14199),12 15,2014/10/07 13:30:05,낙찰하한선 미달
-387,2078110694,범한기공 주식회사,유명종,분석,100951983,57.2,86.359,86.1,-1.87418 (98.12582),14 9,2014/10/08 08:08:21,낙찰하한선 미달
-388,2048614338,(주)오성에이브이시스템,심병섭,분석,100902490,56.4,86.317,86.058,-1.92229 (98.07771),7 9,2014/10/07 17:29:42,낙찰하한선 미달
-389,1198166421,(주)띠앗정보통신,우석희,분석,100864510,55.8,86.285,86.025,-1.95920 (98.0408),4 9,2014/10/06 14:35:23,낙찰하한선 미달
-390,2098133373,주식회사 씨스넷,이명재,분석,100738229,53.6,86.177,85.918,-2.08195 (97.91805),11 2,2014/10/06 09:35:27,낙찰하한선 미달
-391,2128151509,한선전자통신(주),박일권,분석,100599744,51.2,86.058,85.8,-2.21656 (97.78344),15 5,2014/10/08 09:47:43,낙찰하한선 미달
-392,2118165882,주식회사 신미화건설,유금송,분석,95615114,-34.2,81.794,81.548,-7.06164 (92.93836),2 14,2014/10/06 17:04:57,낙찰하한선 미달
-393,1068167098,코스믹전기통신(주),이규선,분석,93410490,-71.8,79.908,79.668,-9.20455 (90.79545),3 1,2014/10/06 09:13:15,낙찰하한선 미달
-394,2148711728,에이에이씨케이(주),주수양,분석,90071043,-129.0,77.051,76.82,-12.45051 (87.54949),10 13,2014/10/07 16:38:41,낙찰하한선 미달
