순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,1178164451,(주)지엠디텔레콤,김창윤,분석,29572860,86.847,87.599,-0.16534 (99.83466),8 14,2014/12/03 18:21:11,낙찰하한선 미달
-462,2158747516,(주) 제이에스통신정보,한택수,분석,29572690,86.846,87.599,-0.16591 (99.83409),15 8,2014/12/04 08:26:32,낙찰하한선 미달
-463,1208762238,(주)컴스정보기술,김응관,분석,29572600,86.846,87.599,-0.16622 (99.83378),10 2,2014/12/04 09:12:34,낙찰하한선 미달
-464,1068602969,케이티아이시시 주식회사,문종배,분석,29571880,86.844,87.597,-0.16865 (99.83135),10 3,2014/12/04 17:50:12,낙찰하한선 미달
-465,6048111797,주식회사글로벌엔씨,임채익,분석,29571690,86.844,87.596,-0.16929 (99.83071),5 6,2014/12/04 09:52:21,낙찰하한선 미달
-466,1054180243,태우산전,강정자,분석,29571062,86.842,87.594,-0.17141 (99.82859),1 8,2014/12/04 14:24:09,낙찰하한선 미달
-467,1118124994,오리엔트정보통신 주식회사,이경미,분석,29571000,86.841,87.594,-0.17162 (99.82838),5 6,2014/12/05 09:07:09,낙찰하한선 미달
-468,1078675432,(주)비젼엔텍,김종윤,분석,29569490,86.837,87.589,-0.17671 (99.82329),3 15,2014/12/05 09:22:01,낙찰하한선 미달
-469,1168111572,남성기전(주),최전남,분석,29567720,86.832,87.584,-0.18269 (99.81731),1 2,2014/12/04 09:17:58,낙찰하한선 미달
-470,1088114068,(주)대인정보통신,유재호,분석,29566856,86.829,87.582,-0.18561 (99.81439),15 6,2014/12/04 07:57:54,낙찰하한선 미달
-471,1198178757,주식회사우신아이앤씨,이화세,분석,29565257,86.825,87.577,-0.19100 (99.809),5 8,2014/12/04 20:04:10,낙찰하한선 미달
-472,1100181307,광명전력,전명순,분석,29559777,86.809,87.561,-0.20950 (99.7905),4 14,2014/12/03 10:50:22,낙찰하한선 미달
-473,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,29559303,86.807,87.559,-0.21110 (99.7889),1 14,2014/12/04 17:46:07,낙찰하한선 미달
-474,2098137137,주식회사우일씨앤아이,이준호,분석,29559000,86.806,87.558,-0.21213 (99.78787),13 12,2014/12/04 10:26:35,낙찰하한선 미달
-475,2148842024,주식회사 에이번,김지윤,분석,29557430,86.802,87.554,-0.21743 (99.78257),6 7,2014/12/05 09:13:05,낙찰하한선 미달
-476,2188109765,(주)웨이브컴,채인석,분석,29557270,86.801,87.553,-0.21797 (99.78203),7 3,2014/12/05 09:55:41,낙찰하한선 미달
-477,1088149704,이엔트컴(주),백석환,분석,29557200,86.801,87.553,-0.21820 (99.7818),7 8,2014/12/03 16:26:07,낙찰하한선 미달
-478,2037666794,금성텔레콤,정용상,분석,29557124,86.801,87.553,-0.21846 (99.78154),10 15,2014/12/03 11:39:40,낙찰하한선 미달
-479,2148123348,성제전기(주),김팔성,분석,29556312,86.798,87.55,-0.22120 (99.7788),4 7,2014/12/05 09:30:18,낙찰하한선 미달
-480,1098160833,(주)포트론,곽정례,분석,29556271,86.798,87.55,-0.22134 (99.77866),5 8,2014/12/05 08:41:17,낙찰하한선 미달
-481,1068157019,(주)세호영상,박석신,분석,29556000,86.797,87.549,-0.22226 (99.77774),1 13,2014/12/04 15:54:26,낙찰하한선 미달
-482,2158184144,주영건설 주식회사,서봉원,분석,29555230,86.795,87.547,-0.22485 (99.77515),7 3,2014/12/04 23:19:56,낙찰하한선 미달
-483,1188113673,동해정보통신 주식회사,이창원,분석,29553653,86.791,87.543,-0.23018 (99.76982),4 14,2014/12/04 16:33:59,낙찰하한선 미달
-484,1108177348,주식회사 씨엠디코리아,최석준,분석,29552370,86.787,87.539,-0.23451 (99.76549),3 1,2014/12/05 09:33:44,낙찰하한선 미달
-485,1098647062,주식회사 조아정보통신,박민응,분석,29551927,86.785,87.537,-0.23601 (99.76399),13 11,2014/12/04 13:12:39,낙찰하한선 미달
-486,1108176581,주식회사 비에스텍,신수경,분석,29551910,86.785,87.537,-0.23606 (99.76394),11 10,2014/12/05 08:50:29,낙찰하한선 미달
-487,1058693453,주식회사태융정보통신,문성준,분석,29551900,86.785,87.537,-0.23610 (99.7639),10 8,2014/12/04 23:21:21,낙찰하한선 미달
-488,2158706984,도드람정보기술 주식회사,이명석,분석,29550600,86.782,87.533,-0.24048 (99.75952),12 2,2014/12/04 10:24:51,낙찰하한선 미달
-489,2021295047,협진전기통신공사,최종운,분석,29550250,86.781,87.532,-0.24167 (99.75833),4 5,2014/12/05 09:16:16,낙찰하한선 미달
-490,1048120291,청음통신 주식회사,임광희,분석,29550000,86.78,87.532,-0.24251 (99.75749),8 10,2014/12/05 09:56:06,낙찰하한선 미달
-491,1088611746,에스비엠텔레콤(주),홍 은수,분석,29549790,86.779,87.531,-0.24322 (99.75678),10 3,2014/12/04 09:31:11,낙찰하한선 미달
-492,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29549200,86.777,87.529,-0.24521 (99.75479),3 2,2014/12/04 16:25:08,낙찰하한선 미달
-493,1198130210,(주)와이드넷엔지니어링,홍문식,분석,29549112,86.777,87.529,-0.24551 (99.75449),4 15,2014/12/04 13:19:31,낙찰하한선 미달
-494,1188111165,주식회사 세원이엔피디,이왕종,분석,29548340,86.775,87.527,-0.24811 (99.75189),9 12,2014/12/03 12:57:18,낙찰하한선 미달
-495,1088159691,(주)다우텔레콤,이영순,분석,29545380,86.766,87.518,-0.25811 (99.74189),15 8,2014/12/04 16:41:26,낙찰하한선 미달
-496,1068619761,(주) 한걸음정보통신,정진원,분석,29544257,86.763,87.515,-0.26190 (99.7381),10 7,2014/12/04 09:04:47,낙찰하한선 미달
-497,1098189349,(주)엠디링크,이병권,분석,29544220,86.763,87.515,-0.26202 (99.73798),9 1,2014/12/05 08:48:33,낙찰하한선 미달
-498,2068165221,유니슨전기(주),유창진,분석,29544041,86.762,87.514,-0.26263 (99.73737),2 14,2014/12/03 10:49:13,낙찰하한선 미달
-499,2038101742,株式會社 革新電工社,김희웅,분석,29543690,86.761,87.513,-0.26381 (99.73619),7 11,2014/12/04 09:37:42,낙찰하한선 미달
-500,2158611006,(주)대경네트워크,이상국,분석,29542410,86.758,87.509,-0.26813 (99.73187),6 14,2014/12/03 14:15:51,낙찰하한선 미달
-501,1168137418,두레옵트로닉스 주식회사,최수현,분석,29541962,86.756,87.508,-0.26965 (99.73035),9 2,2014/12/04 19:07:46,낙찰하한선 미달
-502,2148712616,세담정보통신(주),최동대,분석,29541590,86.755,87.507,-0.27090 (99.7291),3 4,2014/12/05 08:10:11,낙찰하한선 미달
-503,1018197466,주식회사콤위즈,정윤권,분석,29541360,86.754,87.506,-0.27168 (99.72832),3 9,2014/12/03 14:29:59,낙찰하한선 미달
-504,1138183325,주식회사금강전력,오영선,분석,29541210,86.754,87.506,-0.27218 (99.72782),9 2,2014/12/04 17:42:50,낙찰하한선 미달
-505,2058140829,원앤원산업개발(주),배애순,분석,29540375,86.752,87.503,-0.27500 (99.725),14 12,2014/12/03 17:32:24,낙찰하한선 미달
-506,1138135425,(주)뉴넷팝,이경택,분석,29539420,86.749,87.5,-0.27823 (99.72177),15 3,2014/12/03 15:14:16,낙찰하한선 미달
-507,1248177371,디비비전(주),이영달,분석,29538893,86.747,87.499,-0.28001 (99.71999),15 9,2014/12/03 10:11:19,낙찰하한선 미달
-508,4088168391,금상디엔씨(주),장용수,분석,29535725,86.738,87.489,-0.29070 (99.7093),2 7,2014/12/04 09:51:07,낙찰하한선 미달
-509,1128107625,(주)삼정전기통신,김상민,분석,29535458,86.737,87.489,-0.29160 (99.7084),15 7,2014/12/04 09:55:32,낙찰하한선 미달
-510,1068633138,포에스미디어(주),원태우,분석,29534960,86.736,87.487,-0.29328 (99.70672),5 8,2014/12/04 09:29:14,낙찰하한선 미달
-511,2048160856,(주)천양네트웍스,이국상,분석,29534300,86.734,87.485,-0.29551 (99.70449),9 14,2014/12/03 17:06:27,낙찰하한선 미달
-512,2038164674,(주)컴버스테크,이돈원,분석,29534170,86.733,87.485,-0.29595 (99.70405),5 9,2014/12/03 15:19:02,낙찰하한선 미달
-513,2078127900,합동전자통신(주),하명용,분석,29533850,86.732,87.484,-0.29703 (99.70297),7 13,2014/12/04 15:43:48,낙찰하한선 미달
-514,2021067983,엘지전자통신공사,최태익,분석,29533757,86.732,87.484,-0.29734 (99.70266),3 4,2014/12/03 11:10:59,낙찰하한선 미달
-515,1058199938,삼호전자통신(주),홍정봉,분석,29533410,86.731,87.483,-0.29852 (99.70148),5 13,2014/12/04 09:32:54,낙찰하한선 미달
-516,1068188579,(주)키월드정보통신,김영범,분석,29532700,86.729,87.48,-0.30091 (99.69909),7 13,2014/12/04 08:50:30,낙찰하한선 미달
-517,1068602542,주식회사 유셀네트웍스,김구동,분석,29532169,86.727,87.479,-0.30271 (99.69729),2 1,2014/12/04 09:48:29,낙찰하한선 미달
-518,1048157634,쿠도커뮤니케이션(주),박기훈,분석,29531458,86.725,87.477,-0.30511 (99.69489),13 9,2014/12/05 09:04:58,낙찰하한선 미달
-519,2028138682,협진통신(주),윤명혁,분석,29531250,86.725,87.476,-0.30581 (99.69419),3 14,2014/12/04 15:11:51,낙찰하한선 미달
-520,2118168569,삼익정보통신(주),김진섭,분석,29531230,86.725,87.476,-0.30588 (99.69412),9 1,2014/12/03 17:45:34,낙찰하한선 미달
-521,1018178116,(주)오경컴텍,정한영,분석,29530718,86.723,87.475,-0.30760 (99.6924),10 4,2014/12/04 09:44:08,낙찰하한선 미달
-522,1268610158,주식회사 비앤엠,이근석,분석,29530156,86.722,87.473,-0.30950 (99.6905),15 8,2014/12/03 10:50:13,낙찰하한선 미달
-523,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,29529600,86.72,87.471,-0.31138 (99.68862),5 8,2014/12/05 09:46:20,낙찰하한선 미달
-524,1041477924,바로데이타통신,이홍일,분석,29529363,86.719,87.471,-0.31218 (99.68782),6 15,2014/12/05 08:55:58,낙찰하한선 미달
-525,2068194880,(주)유애넷테크,조성출,분석,29529230,86.719,87.47,-0.31263 (99.68737),8 3,2014/12/04 09:57:39,낙찰하한선 미달
-526,1148678591,주식회사엠아이코퍼레이션,이계림,분석,29528822,86.718,87.469,-0.31400 (99.686),8 15,2014/12/04 14:35:23,낙찰하한선 미달
-527,1088180573,다올정보기술주식회사,한송주,분석,29528100,86.716,87.467,-0.31644 (99.68356),7 1,2014/12/04 15:36:30,낙찰하한선 미달
-528,1198602494,(주) 네오인아이텍,김희숙,분석,29527670,86.714,87.466,-0.31789 (99.68211),10 14,2014/12/05 09:18:39,낙찰하한선 미달
-529,1138137229,두복산전(주),이영두,분석,29526569,86.711,87.462,-0.32161 (99.67839),15 14,2014/12/04 13:35:04,낙찰하한선 미달
-530,1088607510,애드온스마트 주식회사,신승자,분석,29526530,86.711,87.462,-0.32174 (99.67826),11 3,2014/12/05 09:37:35,낙찰하한선 미달
-531,2148122316,금송전기(주),조인환,분석,29525590,86.708,87.459,-0.32492 (99.67508),9 12,2014/12/04 17:53:41,낙찰하한선 미달
-532,2148768177,(주)프라임엔시스템,윤재중,분석,29523770,86.703,87.454,-0.33106 (99.66894),9 14,2014/12/05 09:52:38,낙찰하한선 미달
-533,2068111894,(주)아파트피아,곽복동,분석,29523727,86.703,87.454,-0.33121 (99.66879),12 1,2014/12/04 17:41:07,낙찰하한선 미달
-534,1068642694,우림정보시스템(주),조원희,분석,29522900,86.7,87.451,-0.33400 (99.666),12 9,2014/12/03 18:44:51,낙찰하한선 미달
-535,2068681662,주식회사 시큐팜,김용수,분석,29522000,86.698,87.449,-0.33704 (99.66296),2 15,2014/12/05 09:34:10,낙찰하한선 미달
-536,2178122426,원케이블서비스(주),윤달호,분석,29520260,86.692,87.444,-0.34291 (99.65709),12 14,2014/12/04 10:17:46,낙찰하한선 미달
-537,1138618417,(주)씨에스플러스,장준영,분석,29519700,86.691,87.442,-0.34480 (99.6552),11 6,2014/12/05 09:03:37,낙찰하한선 미달
-538,1238135136,(주)청남통신,최재언,분석,29519500,86.69,87.441,-0.34547 (99.65453),1 9,2014/12/04 17:33:24,낙찰하한선 미달
-539,1148716044,주식회사엘앤피정보통신,김태완,분석,29519400,86.69,87.441,-0.34581 (99.65419),1 12,2014/12/04 09:31:36,낙찰하한선 미달
-540,1101185132,메이폴정보통신,박용진,분석,29518011,86.686,87.437,-0.35050 (99.6495),6 8,2014/12/03 19:35:23,낙찰하한선 미달
-541,1062873386,이행정보통신공사,오흥식,분석,29517340,86.684,87.435,-0.35277 (99.64723),9 10,2014/12/04 09:52:55,낙찰하한선 미달
-542,2108118504,보성전기산업(주),강준구,분석,29517300,86.684,87.435,-0.35290 (99.6471),13 9,2014/12/03 10:02:28,낙찰하한선 미달
-543,2068611905,(주)한포넷,이현우,분석,29516453,86.681,87.432,-0.35576 (99.64424),2 12,2014/12/04 09:41:22,낙찰하한선 미달
-544,1138635212,(주)아이제이일렉트론,김도형,분석,29515700,86.679,87.43,-0.35830 (99.6417),4 14,2014/12/04 17:35:51,낙찰하한선 미달
-545,1298166068,(주)명품정보통신,임재덕,분석,29514850,86.677,87.428,-0.36117 (99.63883),9 6,2014/12/05 09:18:35,낙찰하한선 미달
-546,2158145215,동원전척(주),박도수,분석,29514810,86.676,87.427,-0.36131 (99.63869),3 5,2014/12/04 09:05:40,낙찰하한선 미달
-547,2148619081,(주)유신테크,김용근,분석,29514550,86.676,87.427,-0.36219 (99.63781),11 13,2014/12/05 08:54:44,낙찰하한선 미달
-548,1178108842,풍성건설(주),임명환,분석,29514210,86.675,87.426,-0.36333 (99.63667),6 9,2014/12/05 09:25:36,낙찰하한선 미달
-549,1138111990,한경기전(주),박태용,분석,29514100,86.674,87.425,-0.36370 (99.6363),7 6,2014/12/05 08:26:56,낙찰하한선 미달
-550,1068180183,보람정보통신서비스(주),안창진,분석,29513430,86.672,87.423,-0.36597 (99.63403),10 4,2014/12/03 14:50:39,낙찰하한선 미달
-551,1088193869,(주)동명텔레콤,김경은,분석,29512970,86.671,87.422,-0.36752 (99.63248),15 6,2014/12/04 12:38:41,낙찰하한선 미달
-552,1058762452,주식회사 제이엠시스,최지만,분석,29512461,86.67,87.421,-0.36924 (99.63076),4 13,2014/12/04 08:52:16,낙찰하한선 미달
-553,2148108857,대동종합전설 주식회사,문대중,분석,29512305,86.669,87.42,-0.36976 (99.63024),12 6,2014/12/03 10:44:16,낙찰하한선 미달
-554,1108137685,(주)링크엔존테크놀러지,성장연,분석,29512030,86.668,87.419,-0.37069 (99.62931),13 8,2014/12/03 11:46:03,낙찰하한선 미달
-555,1058649262,주식회사 노하우정보통신,임창배,분석,29511220,86.666,87.417,-0.37343 (99.62657),14 8,2014/12/04 09:21:50,낙찰하한선 미달
-556,1138157962,(주)하이눈정보통신,박종우,분석,29509450,86.661,87.412,-0.37940 (99.6206),2 6,2014/12/04 21:41:51,낙찰하한선 미달
-557,1278129000,새길정보통신(주),최원길,분석,29509000,86.659,87.41,-0.38092 (99.61908),8 1,2014/12/04 17:05:55,낙찰하한선 미달
-558,1118128082,(주)디투엔지니어링,김낙경,분석,29508950,86.659,87.41,-0.38109 (99.61891),12 7,2014/12/05 09:43:31,낙찰하한선 미달
-559,2018147460,태성전기통신(주),이덕우,분석,29508760,86.659,87.41,-0.38173 (99.61827),12 3,2014/12/05 07:52:21,낙찰하한선 미달
-560,1188114949,이주씨스템(주),이복균,분석,29507526,86.655,87.406,-0.38590 (99.6141),13 5,2014/12/05 08:49:22,낙찰하한선 미달
-561,1018105457,株式會社 南海電機,박인태,분석,29507022,86.654,87.404,-0.38760 (99.6124),10 13,2014/12/03 10:17:56,낙찰하한선 미달
-562,1078149604,주식회사 신화에프이씨,손기영,분석,29506424,86.652,87.403,-0.38962 (99.61038),6 12,2014/12/04 14:01:28,낙찰하한선 미달
-563,1138145530,송림기술주식회사,채동훈,분석,29504118,86.645,87.396,-0.39740 (99.6026),15 1,2014/12/04 15:29:28,낙찰하한선 미달
-564,1078701368,주식회사 라이프포스,이학원,분석,29502690,86.641,87.392,-0.40222 (99.59778),10 12,2014/12/05 09:05:34,낙찰하한선 미달
-565,1138163445,주식회사 삼도통신,이정경,분석,29502100,86.639,87.39,-0.40422 (99.59578),15 7,2014/12/03 20:50:16,낙찰하한선 미달
-566,2068617141,(주)텔코아,황민석,분석,29502014,86.639,87.39,-0.40451 (99.59549),1 12,2014/12/04 09:02:22,낙찰하한선 미달
-567,1068128718,서광통신 주식회사,최경석,분석,29501382,86.637,87.388,-0.40664 (99.59336),4 7,2014/12/03 17:38:26,낙찰하한선 미달
-568,1078162397,신용통신 주식회사,변옥희,분석,29500073,86.633,87.384,-0.41106 (99.58894),13 7,2014/12/04 14:34:47,낙찰하한선 미달
-569,1098150316,(주)건우통신,손춘수,분석,29499630,86.632,87.383,-0.41255 (99.58745),15 3,2014/12/05 08:54:34,낙찰하한선 미달
-570,1198148078,(주)선진네트콤,김찬중,분석,29497364,86.625,87.376,-0.42020 (99.5798),14 12,2014/12/03 11:30:40,낙찰하한선 미달
-571,1138609204,케이티텔레캅 주식회사,최영익,분석,29496890,86.624,87.374,-0.42180 (99.5782),8 11,2014/12/05 08:55:28,낙찰하한선 미달
-572,1068673464,굿모닝에프주식회사,옥귀태,분석,29495000,86.618,87.369,-0.42818 (99.57182),5 4,2014/12/05 08:57:03,낙찰하한선 미달
-573,2158633714,라이텍정보기술(주),정기종,분석,29493000,86.612,87.363,-0.43494 (99.56506),15 12,2014/12/03 15:20:06,낙찰하한선 미달
-574,1198144349,(주)웹솔루스,김홍식,분석,29492950,86.612,87.363,-0.43510 (99.5649),7 5,2014/12/04 08:51:44,낙찰하한선 미달
-575,1108155460,주식회사 자유전설,김상중,분석,29491200,86.607,87.358,-0.44101 (99.55899),5 6,2014/12/04 09:54:08,낙찰하한선 미달
-576,1078646354,(주)솔리비아,박정구,분석,29490756,86.606,87.356,-0.44251 (99.55749),3 14,2014/12/04 09:07:08,낙찰하한선 미달
-577,2208104031,(주)율전이앤씨,강신무,분석,29490721,86.606,87.356,-0.44263 (99.55737),5 4,2014/12/04 17:06:43,낙찰하한선 미달
-578,1058729754,(주)영주시스템,김기현,분석,29489500,86.602,87.353,-0.44675 (99.55325),13 2,2014/12/05 09:34:45,낙찰하한선 미달
-579,2158601380,세계정보시스템(주),최용이,분석,29488700,86.6,87.35,-0.44945 (99.55055),2 10,2014/12/05 09:46:24,낙찰하한선 미달
-580,1018651785,주식회사 청심아이티,김재균,분석,29487940,86.598,87.348,-0.45202 (99.54798),3 10,2014/12/05 09:16:09,낙찰하한선 미달
-581,1198195585,(주)경원정보통신,김응환,분석,29486255,86.593,87.343,-0.45771 (99.54229),2 5,2014/12/04 15:04:07,낙찰하한선 미달
-582,2088115955,대건통신건설(주),양승범,분석,29483570,86.585,87.335,-0.46677 (99.53323),12 8,2014/12/04 13:59:33,낙찰하한선 미달
-583,1068660843,(주)세중미디어텍,김용욱,분석,29480100,86.575,87.325,-0.47848 (99.52152),4 10,2014/12/03 12:28:02,낙찰하한선 미달
-584,2040862623,유성텔레콤,송종수,분석,29477950,86.568,87.318,-0.48574 (99.51426),13 11,2014/12/05 08:13:47,낙찰하한선 미달
-585,5048158599,금호이앤지 주식회사,이임식,분석,29477874,86.568,87.318,-0.48600 (99.514),10 12,2014/12/05 08:41:16,낙찰하한선 미달
-586,2018182230,주식회사 본네트시큐,최수기,분석,29477490,86.567,87.317,-0.48730 (99.5127),13 10,2014/12/04 09:28:03,낙찰하한선 미달
-587,1068615367,대성아이넷(주),이충은,분석,29476671,86.564,87.315,-0.49006 (99.50994),6 5,2014/12/03 13:08:41,낙찰하한선 미달
-588,2068643595,주식회사 정형텔레콤,심재호,분석,29476520,86.564,87.314,-0.49057 (99.50943),11 3,2014/12/03 13:31:46,낙찰하한선 미달
-589,2208602950,(주)세연텔레콤,홍성일,분석,29475000,86.56,87.31,-0.49570 (99.5043),14 9,2014/12/05 09:10:18,낙찰하한선 미달
-590,2098134940,주식회사윤송이엔씨,정윤계,분석,29474280,86.557,87.307,-0.49813 (99.50187),11 6,2014/12/03 10:40:07,낙찰하한선 미달
-591,2148667152,주식회사 어니언소프트웨어,조창희,분석,29473880,86.556,87.306,-0.49948 (99.50052),13 6,2014/12/03 14:38:56,낙찰하한선 미달
-592,1118101759,신원전설(주),심한섭,분석,29472830,86.553,87.303,-0.50303 (99.49697),6 3,2014/12/05 08:55:53,낙찰하한선 미달
-593,2148180640,(주)남인정보통신,김남호,분석,29472600,86.553,87.302,-0.50380 (99.4962),2 14,2014/12/04 09:32:29,낙찰하한선 미달
-594,1058670315,주식회사 티엠엔에스,김진도,분석,29472126,86.551,87.301,-0.50540 (99.4946),9 13,2014/12/04 14:09:54,낙찰하한선 미달
-595,1058777047,(주)텔레큐브,정영신,분석,29471445,86.549,87.299,-0.50770 (99.4923),14 8,2014/12/03 10:05:14,낙찰하한선 미달
-596,1178113423,주식회사 씨제이헬로비전,김진석,분석,29470600,86.547,87.297,-0.51056 (99.48944),3 12,2014/12/04 19:56:57,낙찰하한선 미달
-597,2042765392,중앙데이타통신,장재욱,분석,29470200,86.545,87.295,-0.51191 (99.48809),14 8,2014/12/05 05:57:19,낙찰하한선 미달
-598,1013899212,현대아이텍,김청호,분석,29468780,86.541,87.291,-0.51670 (99.4833),3 2,2014/12/03 14:09:29,낙찰하한선 미달
-599,2158768281,태일정보시스템(주),이미자,분석,29467570,86.538,87.288,-0.52078 (99.47922),6 15,2014/12/04 09:30:11,낙찰하한선 미달
-600,1068655845,주식회사 우림에스앤에이,황승용,분석,29467357,86.537,87.287,-0.52150 (99.4785),14 9,2014/12/05 09:40:51,낙찰하한선 미달
-601,1178169252,엠에스온(주),이경미,분석,29465669,86.532,87.282,-0.52720 (99.4728),2 7,2014/12/05 09:39:57,낙찰하한선 미달
-602,1288138083,(주)유앤후레쉬,우재명,분석,29463580,86.526,87.276,-0.53425 (99.46575),12 5,2014/12/04 12:19:08,낙찰하한선 미달
-603,2178135988,주식회사 조은정보,조용정,분석,29459060,86.513,87.262,-0.54951 (99.45049),6 11,2014/12/04 09:45:34,낙찰하한선 미달
-604,2028140892,주식회사 웰리브솔루션,노재섭,분석,29458550,86.511,87.261,-0.55124 (99.44876),2 14,2014/12/03 11:27:50,낙찰하한선 미달
-605,1138148411,(주)풍천정보네트웍,김학봉,분석,29458260,86.51,87.26,-0.55221 (99.44779),3 1,2014/12/05 08:40:33,낙찰하한선 미달
-606,1208781782,주식회사 에스에스비티,석관수,분석,29458260,86.51,87.26,-0.55221 (99.44779),10 6,2014/12/04 12:40:47,낙찰하한선 미달
-607,1088122724,영진정보통신주식회사,김영식,분석,29458000,86.51,87.259,-0.55309 (99.44691),7 6,2014/12/03 15:16:08,낙찰하한선 미달
-608,1078757203,주식회사 비에스파워,정병섭,분석,29457220,86.507,87.257,-0.55573 (99.44427),3 5,2014/12/04 13:02:53,낙찰하한선 미달
-609,2158764820,(주)아이앤아이텔레콤,권영철,분석,29456750,86.506,87.255,-0.55731 (99.44269),7 3,2014/12/05 09:08:44,낙찰하한선 미달
-610,2078136393,三彦電工 株式會社,공석복,분석,29456480,86.505,87.255,-0.55822 (99.44178),5 8,2014/12/05 09:18:37,낙찰하한선 미달
-611,1058660665,(주)일신전업,김한경,분석,29456000,86.504,87.253,-0.55984 (99.44016),1 9,2014/12/04 10:04:39,낙찰하한선 미달
-612,2148678945,월드프리텍(주),정창원,분석,29455600,86.503,87.252,-0.56119 (99.43881),7 3,2014/12/03 10:05:21,낙찰하한선 미달
-613,1108604272,소리콤 주식회사,정재홍,분석,29453730,86.497,87.247,-0.56751 (99.43249),3 14,2014/12/04 13:07:31,낙찰하한선 미달
-614,2258115381,(주)인하통신,이춘범,분석,29452800,86.494,87.244,-0.57065 (99.42935),4 10,2014/12/05 09:18:12,낙찰하한선 미달
-615,2068184591,신명네트워크(주),임은수,분석,29451500,86.491,87.24,-0.57504 (99.42496),4 8,2014/12/03 10:29:38,낙찰하한선 미달
-616,1088124659,(주)비젼텔레콤,김진수,분석,29451094,86.489,87.239,-0.57641 (99.42359),6 9,2014/12/03 17:14:16,낙찰하한선 미달
-617,1180673427,한마음정보시스템,정인숙,분석,29450724,86.488,87.238,-0.57766 (99.42234),6 9,2014/12/04 10:06:20,낙찰하한선 미달
-618,1098195410,(주)신성글로벌네트워크,홍우석,분석,29449370,86.484,87.234,-0.58223 (99.41777),8 1,2014/12/03 15:29:28,낙찰하한선 미달
-619,1288126291,주식회사 성화,이재환,분석,29449280,86.484,87.233,-0.58253 (99.41747),2 12,2014/12/04 09:55:33,낙찰하한선 미달
-620,1058760978,주식회사 씨유아이앤티,오재명,분석,29447160,86.478,87.227,-0.58969 (99.41031),5 2,2014/12/03 10:05:46,낙찰하한선 미달
-621,1268159398,(주)파이런텍,이병길,분석,29446900,86.477,87.226,-0.59056 (99.40944),4 8,2014/12/04 09:29:30,낙찰하한선 미달
-622,1218140540,영현정보통신(주),김두식,분석,29446287,86.475,87.224,-0.59263 (99.40737),7 11,2014/12/04 09:23:53,낙찰하한선 미달
-623,2098134713,키엔컴 주식회사,최성덕,분석,29439890,86.456,87.206,-0.61423 (99.38577),2 14,2014/12/04 09:44:30,낙찰하한선 미달
-624,1198184278,주식회사엠디네트워크,이재현,분석,29438810,86.453,87.202,-0.61788 (99.38212),1 14,2014/12/04 17:34:09,낙찰하한선 미달
-625,1058162163,(주)대한종합산전,이섭,분석,29438800,86.453,87.202,-0.61791 (99.38209),14 3,2014/12/04 16:42:01,낙찰하한선 미달
-626,1168105686,대덕전설(주),최태영,분석,29438417,86.452,87.201,-0.61920 (99.3808),4 12,2014/12/04 09:21:42,낙찰하한선 미달
-627,2068184285,주식회사 진명파워택,이명규,분석,29437420,86.449,87.198,-0.62257 (99.37743),1 4,2014/12/05 08:36:42,낙찰하한선 미달
-628,1088107572,동광전기건설(주),이동은,분석,29436960,86.448,87.197,-0.62412 (99.37588),5 10,2014/12/03 16:16:25,낙찰하한선 미달
-629,1018663767,비케이전기통신 주식회사,유봉근,분석,29436100,86.445,87.194,-0.62702 (99.37298),3 5,2014/12/04 17:30:38,낙찰하한선 미달
-630,1198635243,(주)다룸정보기술,이혜경,분석,29434530,86.441,87.19,-0.63232 (99.36768),13 15,2014/12/04 22:12:13,낙찰하한선 미달
-631,4088134168,(주)유창이앤씨,유명철,분석,29432930,86.436,87.185,-0.63773 (99.36227),1 10,2014/12/05 08:57:54,낙찰하한선 미달
-632,3058138619,(주)사이버텔브릿지,남백산,분석,29430311,86.428,87.177,-0.64657 (99.35343),4 8,2014/12/04 10:29:47,낙찰하한선 미달
-633,2158119769,주식회사 남일기업,이범석,분석,29427961,86.421,87.17,-0.65450 (99.3455),8 5,2014/12/05 09:55:10,낙찰하한선 미달
-634,2118774990,(주)제이에프텍,김중규,분석,29427750,86.421,87.17,-0.65521 (99.34479),5 9,2014/12/04 11:38:30,낙찰하한선 미달
-635,1138191636,승리하이텍(주),백성현,분석,29427010,86.419,87.167,-0.65771 (99.34229),1 10,2014/12/03 17:28:51,낙찰하한선 미달
-636,1288196628,코마정보통신(주),이경수,분석,29426060,86.416,87.165,-0.66092 (99.33908),8 11,2014/12/04 12:58:53,낙찰하한선 미달
-637,1018143596,부기테크(주),은철우,분석,29425048,86.413,87.162,-0.66433 (99.33567),13 8,2014/12/05 09:52:29,낙찰하한선 미달
-638,2117299696,성원전자통신,성기신,분석,29425000,86.413,87.161,-0.66450 (99.3355),5 3,2014/12/04 15:10:43,낙찰하한선 미달
