순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-290,1098150316,(주)건우통신,손춘수,분석,35326130,87.141,87.744,-0.00002 (99.99998),12 8,2014/04/07 09:00:22,낙찰하한선 미달
-291,1011795002,건웅정보통신,이은광,분석,35325874,87.14,87.744,-0.00075 (99.99925),2 8,2014/04/04 10:05:32,낙찰하한선 미달
-292,2068111894,(주)아파트피아,곽복동,분석,35325607,87.14,87.743,-0.00151 (99.99849),13 6,2014/04/04 15:31:45,낙찰하한선 미달
-293,2098137137,주식회사우일씨앤아이,이준호,분석,35325600,87.14,87.743,-0.00153 (99.99847),2 6,2014/04/04 10:23:02,낙찰하한선 미달
-294,2068165221,유니슨전기(주),유창진,분석,35324513,87.137,87.74,-0.00460 (99.9954),7 8,2014/04/07 10:03:58,낙찰하한선 미달
-295,2108174210,모던정보통신 주식회사,김홍두,분석,35324000,87.136,87.739,-0.00605 (99.99395),3 9,2014/04/07 07:38:42,낙찰하한선 미달
-296,1198658528,진솔이앤에스 주식회사,이승환,분석,35323595,87.135,87.738,-0.00720 (99.9928),13 11,2014/04/07 09:20:47,낙찰하한선 미달
-297,1188115778,대신통신기술(주),김지영,분석,35322000,87.131,87.734,-0.01172 (99.98828),15 11,2014/04/07 09:32:09,낙찰하한선 미달
-298,2158621601,주식회사대륭전력통신,정병구,분석,35321190,87.129,87.732,-0.01401 (99.98599),12 10,2014/04/07 09:04:28,낙찰하한선 미달
-299,2068179706,(주)씨엠유니버샬,전재용,분석,35320750,87.128,87.731,-0.01525 (99.98475),12 3,2014/04/07 09:31:31,낙찰하한선 미달
-300,2148823314,화인정보기술주식회사,이명우,분석,35320480,87.127,87.73,-0.01602 (99.98398),1 9,2014/04/07 08:47:58,낙찰하한선 미달
-301,1068674600,주식회사세나텍,이미경,분석,35320190,87.126,87.73,-0.01684 (99.98316),4 10,2014/04/07 15:00:17,낙찰하한선 미달
-302,1148680379,주식회사 다경시스템,김대원,분석,35318960,87.123,87.727,-0.02032 (99.97968),5 1,2014/04/07 09:05:00,낙찰하한선 미달
-303,1328122746,하프트인(주),최민영,분석,35318680,87.123,87.726,-0.02111 (99.97889),2 5,2014/04/04 11:18:35,낙찰하한선 미달
-304,2098124011,(주)주암전기통신,정한석,분석,35317729,87.12,87.724,-0.02381 (99.97619),14 1,2014/04/05 15:02:04,낙찰하한선 미달
-305,1088124659,(주)비젼텔레콤,김진수,분석,35316450,87.117,87.72,-0.02743 (99.97257),14 5,2014/04/05 09:18:35,낙찰하한선 미달
-306,2098130809,(주)엔트립,최종국,분석,35316120,87.116,87.72,-0.02836 (99.97164),12 11,2014/04/04 08:27:18,낙찰하한선 미달
-307,1298137942,자이온텔주식회사,예용기,분석,35315602,87.115,87.718,-0.02983 (99.97017),8 7,2014/04/07 09:12:25,낙찰하한선 미달
-308,1098197140,(주)코맥스시큐리티,김종정,분석,35313910,87.111,87.714,-0.03462 (99.96538),13 15,2014/04/07 08:58:59,낙찰하한선 미달
-309,1058708104,(주)에스앤제이파워,조양현,분석,35313773,87.11,87.714,-0.03500 (99.965),3 13,2014/04/06 21:02:47,낙찰하한선 미달
-310,1178113423,주식회사 씨제이헬로비전,김진석,분석,35311523,87.105,87.708,-0.04137 (99.95863),2 6,2014/04/07 08:25:31,낙찰하한선 미달
-311,2158611006,(주)대경네트워크,이상국,분석,35311159,87.104,87.707,-0.04240 (99.9576),14 4,2014/04/04 14:50:40,낙찰하한선 미달
-312,2068601047,왕건전기 주식회사,한미라,분석,35309290,87.099,87.703,-0.04769 (99.95231),12 8,2014/04/07 09:19:18,낙찰하한선 미달
-313,1208198485,에스디엔정보통신(주),이병철,분석,35308917,87.098,87.702,-0.04875 (99.95125),5 14,2014/04/07 15:28:44,낙찰하한선 미달
-314,2148122316,금송전기(주),조인환,분석,35308640,87.098,87.701,-0.04953 (99.95047),4 14,2014/04/07 09:16:31,낙찰하한선 미달
-315,2118108009,(주)도화엔지니어링,박승우,분석,35308400,87.097,87.7,-0.05021 (99.94979),10 13,2014/04/07 12:53:52,낙찰하한선 미달
-316,2037666794,금성텔레콤,정용상,분석,35308325,87.097,87.7,-0.05043 (99.94957),9 12,2014/04/07 13:33:23,낙찰하한선 미달
-317,1068152810,주식회사 보성엔지니어링,박광신,분석,35308100,87.096,87.7,-0.05106 (99.94894),8 10,2014/04/07 09:24:06,낙찰하한선 미달
-318,2138627690,(주)이스텍,황복영,분석,35306708,87.093,87.696,-0.05500 (99.945),15 12,2014/04/07 09:57:06,낙찰하한선 미달
-319,2208691899,(주)한결아이앤씨,이상억,분석,35305824,87.091,87.694,-0.05751 (99.94249),7 2,2014/04/04 09:42:38,낙찰하한선 미달
-320,2058126448,주식회사 순성이엔씨,양재희,분석,35305498,87.09,87.693,-0.05843 (99.94157),3 5,2014/04/05 09:07:49,낙찰하한선 미달
-321,1198174839,(주)선진솔루션,송성재,분석,35303670,87.086,87.689,-0.06360 (99.9364),5 1,2014/04/06 23:30:02,낙찰하한선 미달
-322,2148840477,주식회사 알비에스테크,김동헌,분석,35303240,87.084,87.688,-0.06482 (99.93518),2 3,2014/04/07 09:04:29,낙찰하한선 미달
-323,2118696662,(주)아이넷빌더,박해성,분석,35303190,87.084,87.688,-0.06496 (99.93504),4 3,2014/04/04 09:35:48,낙찰하한선 미달
-324,4108154473,주식회사 도림티앤씨,배찬호,분석,35302998,87.084,87.687,-0.06551 (99.93449),15 10,2014/04/04 16:55:48,낙찰하한선 미달
-325,1120180788,대성미디어,김상봉,분석,35302786,87.083,87.686,-0.06611 (99.93389),7 8,2014/04/07 10:53:35,낙찰하한선 미달
-326,2048614338,(주)오성에이브이시스템,심병섭,분석,35302363,87.082,87.685,-0.06730 (99.9327),13 6,2014/04/06 15:41:55,낙찰하한선 미달
-327,1108139892,(주)이화텔레콤,윤영배,분석,35302152,87.082,87.685,-0.06790 (99.9321),4 11,2014/04/05 14:41:46,낙찰하한선 미달
-328,2148777322,주식회사 보림프러스,김병관,분석,35301388,87.08,87.683,-0.07006 (99.92994),12 11,2014/04/07 09:23:55,낙찰하한선 미달
-329,2118836479,(주)에스피엔이,이정임,분석,35300460,87.078,87.681,-0.07269 (99.92731),7 8,2014/04/04 10:12:59,낙찰하한선 미달
-330,1078757203,주식회사 비에스파워,정병섭,분석,35299070,87.074,87.677,-0.07663 (99.92337),12 15,2014/04/07 05:11:24,낙찰하한선 미달
-331,2048620126,(주)상부사종합건설,이상만,분석,35295140,87.064,87.668,-0.08775 (99.91225),2 6,2014/04/07 10:31:47,낙찰하한선 미달
-332,1188117816,(주)영원정보통신,전춘식,분석,35293920,87.061,87.664,-0.09120 (99.9088),1 4,2014/04/04 11:14:15,낙찰하한선 미달
-333,1058664448,(주)우리정보통신DCI,정형용,분석,35293249,87.06,87.663,-0.09310 (99.9069),1 5,2014/04/07 10:04:49,낙찰하한선 미달
-334,1142165063,창일정보통신공사,박석우,분석,35292930,87.059,87.662,-0.09401 (99.90599),11 8,2014/04/07 13:09:43,낙찰하한선 미달
-335,1208762238,(주)컴스정보기술,김응관,분석,35292890,87.059,87.662,-0.09412 (99.90588),15 4,2014/04/07 09:23:21,낙찰하한선 미달
-336,1088152776,(주)레디아테크놀러지,안기일,분석,35291590,87.056,87.659,-0.09780 (99.9022),3 9,2014/04/07 11:03:06,낙찰하한선 미달
-337,2148798098,주식회사 에이스뷰테크,김종오,분석,35291500,87.055,87.658,-0.09805 (99.90195),15 5,2014/04/07 09:57:00,낙찰하한선 미달
-338,2158784530,주식회사 대운텔레시스,장안성,분석,35290104,87.052,87.655,-0.10201 (99.89799),7 1,2014/04/04 15:57:17,낙찰하한선 미달
-339,1118124994,오리엔트정보통신 주식회사,이경미,분석,35290000,87.052,87.655,-0.10230 (99.8977),1 12,2014/04/07 08:27:59,낙찰하한선 미달
-340,1058199938,삼호전자통신(주),홍정봉,분석,35289390,87.05,87.653,-0.10403 (99.89597),9 3,2014/04/07 10:25:11,낙찰하한선 미달
-341,1148692201,(주)피앤시텔레콤,정수성,분석,35287900,87.047,87.65,-0.10824 (99.89176),12 9,2014/04/04 10:53:51,낙찰하한선 미달
-342,2040862623,유성텔레콤,송종수,분석,35287690,87.046,87.649,-0.10884 (99.89116),9 5,2014/04/06 23:20:15,낙찰하한선 미달
-343,2048137258,대신엔에스(주),정동진,분석,35286530,87.043,87.646,-0.11212 (99.88788),8 12,2014/04/07 09:35:53,낙찰하한선 미달
-344,2158630809,주식회사 파이널위즈,곽관남,분석,35286180,87.042,87.645,-0.11311 (99.88689),3 6,2014/04/07 09:38:49,낙찰하한선 미달
-345,2208144955,드림라인 주식회사,김진하,분석,35285950,87.042,87.645,-0.11376 (99.88624),2 12,2014/04/07 11:32:09,낙찰하한선 미달
-346,2048198750,(주)아이피엑스,황풍주,분석,35285300,87.04,87.643,-0.11560 (99.8844),5 7,2014/04/07 07:21:38,낙찰하한선 미달
-347,2208143387,(주)글로벌텔레콤,서승현,분석,35285100,87.04,87.643,-0.11617 (99.88383),6 7,2014/04/07 10:23:59,낙찰하한선 미달
-348,1138185963,주식회사 스마트메카,이명주,분석,35284970,87.039,87.642,-0.11654 (99.88346),12 4,2014/04/07 07:40:29,낙찰하한선 미달
-349,2108164712,주식회사 데스카,육수연,분석,35283710,87.036,87.639,-0.12011 (99.87989),10 15,2014/04/04 10:40:54,낙찰하한선 미달
-350,2018179526,중앙케이블네트워크(주),노상우,분석,35283358,87.035,87.638,-0.12110 (99.8789),1 3,2014/04/07 09:43:23,낙찰하한선 미달
-351,2148736471,(주)텔라인네트웍스,박애정,분석,35283110,87.035,87.638,-0.12180 (99.8782),9 7,2014/04/07 09:51:44,낙찰하한선 미달
-352,1078121644,(주)오토산업,최준국,분석,35283000,87.035,87.637,-0.12212 (99.87788),2 4,2014/04/07 09:17:58,낙찰하한선 미달
-353,1138169250,코리아이지텔주식회사,임규학,분석,35282330,87.033,87.636,-0.12401 (99.87599),8 12,2014/04/07 09:26:12,낙찰하한선 미달
-354,1208609541,청강전기(주),김관호,분석,35281944,87.032,87.635,-0.12511 (99.87489),3 5,2014/04/07 09:52:12,낙찰하한선 미달
-355,1068167098,코스믹전기통신(주),이규선,분석,35281940,87.032,87.635,-0.12512 (99.87488),9 11,2014/04/04 08:11:17,낙찰하한선 미달
-356,2148767256,주식회사 미디어디바이스,김진식,분석,35280900,87.029,87.632,-0.12806 (99.87194),12 2,2014/04/07 14:36:53,낙찰하한선 미달
-357,2198200503,대한민국재향군인회,박세환,분석,35280000,87.027,87.63,-0.13061 (99.86939),5 13,2014/04/04 12:50:13,낙찰하한선 미달
-358,2178113330,(주)오성에스이엠,오성표,분석,35279430,87.026,87.628,-0.13222 (99.86778),5 7,2014/04/07 09:17:28,낙찰하한선 미달
-359,1138146387,(주)대산시스템,전재수,분석,35279180,87.025,87.628,-0.13293 (99.86707),6 1,2014/04/04 10:14:27,낙찰하한선 미달
-360,2130230588,태극정보통신,이상호,분석,35279082,87.025,87.628,-0.13321 (99.86679),12 10,2014/04/06 12:13:32,낙찰하한선 미달
-361,1048624540,유포네트웍스주식회사,최제현,분석,35278790,87.024,87.627,-0.13403 (99.86597),2 7,2014/04/07 11:26:32,낙찰하한선 미달
-362,2118168569,삼익정보통신(주),김진섭,분석,35278690,87.024,87.627,-0.13432 (99.86568),12 3,2014/04/04 11:29:55,낙찰하한선 미달
-363,2148685145,(주)티씨아이네트,하근호,분석,35277700,87.021,87.624,-0.13712 (99.86288),13 5,2014/04/06 14:35:40,낙찰하한선 미달
-364,2208100563,경창계전 주식회사,이성욱,분석,35276180,87.018,87.62,-0.14142 (99.85858),14 11,2014/04/04 17:39:03,낙찰하한선 미달
-365,2078147911,(주)화이버정보통신,이상만,분석,35275356,87.016,87.618,-0.14375 (99.85625),11 13,2014/04/07 11:23:44,낙찰하한선 미달
-366,1208637620,주원통신기술 주식회사,김준기,분석,35275260,87.015,87.618,-0.14403 (99.85597),11 7,2014/04/07 09:13:42,낙찰하한선 미달
-367,2108168358,주식회사 영호정보통신,조영민,분석,35272440,87.008,87.611,-0.15201 (99.84799),11 14,2014/04/05 17:17:17,낙찰하한선 미달
-368,1090185322,주영시스템,임채열,분석,35271000,87.005,87.608,-0.15608 (99.84392),4 12,2014/04/07 08:30:32,낙찰하한선 미달
-369,2118671467,(주)아이시에스,전치권,분석,35269060,87.0,87.603,-0.16158 (99.83842),15 1,2014/04/07 08:43:19,낙찰하한선 미달
-370,2148132740,(주)융시스템,박진기,분석,35268648,86.999,87.602,-0.16274 (99.83726),3 9,2014/04/04 14:55:04,낙찰하한선 미달
-371,2128153400,일렉파워(주),김성호,분석,35268511,86.999,87.601,-0.16313 (99.83687),14 9,2014/04/07 08:14:41,낙찰하한선 미달
-372,2068157319,선림정보통신(주),임흥규,분석,35267340,86.996,87.598,-0.16645 (99.83355),3 15,2014/04/07 09:35:45,낙찰하한선 미달
-373,2068617141,(주)텔코아,황민석,분석,35267030,86.995,87.598,-0.16732 (99.83268),11 1,2014/04/04 10:40:49,낙찰하한선 미달
-374,1148671526,(주)엠지에스텔레콤,허인무,분석,35266800,86.995,87.597,-0.16797 (99.83203),12 7,2014/04/04 10:07:35,낙찰하한선 미달
-375,2048639509,주식회사 대한유비텍,강성철,분석,35266080,86.993,87.595,-0.17001 (99.82999),14 15,2014/04/07 12:56:49,낙찰하한선 미달
-376,2178126102,(주)오버더케이블,이종구,분석,35264140,86.988,87.591,-0.17550 (99.8245),4 5,2014/04/04 19:32:26,낙찰하한선 미달
-377,2208626821,한성씨앤엔(주),한성,분석,35261500,86.981,87.584,-0.18298 (99.81702),15 11,2014/04/04 11:15:08,낙찰하한선 미달
-378,2118698428,테크노빌리지 주식회사,유인목,분석,35260810,86.98,87.582,-0.18493 (99.81507),11 2,2014/04/04 09:13:55,낙찰하한선 미달
-379,5138141831,주식회사 우경네트웍스,김광수,분석,35260290,86.979,87.581,-0.18640 (99.8136),8 6,2014/04/07 09:22:03,낙찰하한선 미달
-380,2208110305,(주)일신이앤드씨,홍영남,분석,35259300,86.976,87.578,-0.18920 (99.8108),8 2,2014/04/07 10:15:45,낙찰하한선 미달
-381,2208629809,(주)에버가드,오세동,분석,35258450,86.974,87.576,-0.19161 (99.80839),4 6,2014/04/07 06:22:49,낙찰하한선 미달
-382,1098154781,(주)공항엔지니어링,이은순,분석,35258135,86.973,87.576,-0.19250 (99.8075),14 12,2014/04/06 17:32:26,낙찰하한선 미달
-383,1078156371,아주전자시스템(주),이재훈,분석,35257600,86.972,87.574,-0.19402 (99.80598),11 9,2014/04/07 07:48:57,낙찰하한선 미달
-384,1188111165,주식회사 세원이엔피디,이왕종,분석,35257600,86.972,87.574,-0.19402 (99.80598),12 13,2014/04/07 09:08:09,낙찰하한선 미달
-385,1098162224,(주)선텔레콤,박상용,분석,35257216,86.971,87.573,-0.19510 (99.8049),3 8,2014/04/04 14:31:04,낙찰하한선 미달
-386,2148645634,한국전자금융주식회사,이장훈,분석,35257000,86.97,87.573,-0.19572 (99.80428),8 13,2014/04/04 09:05:26,낙찰하한선 미달
-387,1208765083,(주)레드텍시스템,한기준,분석,35256680,86.97,87.572,-0.19662 (99.80338),10 15,2014/04/04 13:57:33,낙찰하한선 미달
-388,2208128542,주식회사 삼일기업공사,박종웅,분석,35254770,86.965,87.567,-0.20203 (99.79797),3 2,2014/04/07 08:38:38,낙찰하한선 미달
-389,2068643969,(주)삼우미디텍,주흥돈,분석,35254500,86.964,87.567,-0.20279 (99.79721),8 11,2014/04/03 23:36:10,낙찰하한선 미달
-390,1058656119,(주)엔에스아이티,이동철,분석,35253150,86.961,87.563,-0.20661 (99.79339),9 2,2014/04/07 10:26:13,낙찰하한선 미달
-391,1148610908,(주)디앤씨소프트,김동현,분석,35252907,86.96,87.563,-0.20730 (99.7927),11 13,2014/04/07 09:14:32,낙찰하한선 미달
-392,2148712616,세담정보통신(주),최동대,분석,35250150,86.953,87.556,-0.21511 (99.78489),3 2,2014/04/07 07:16:15,낙찰하한선 미달
-393,1178119238,주식회사 동양네트워크,김종렬,분석,35249904,86.953,87.555,-0.21580 (99.7842),8 9,2014/04/07 15:17:29,낙찰하한선 미달
-394,2078141917,(합)대성전업상사,권두화,분석,35249631,86.952,87.554,-0.21658 (99.78342),10 1,2014/04/04 17:20:19,낙찰하한선 미달
-395,2028140892,주식회사 웰리브솔루션,노재섭,분석,35246770,86.945,87.547,-0.22467 (99.77533),6 8,2014/04/04 12:01:39,낙찰하한선 미달
-396,2140875125,삼화전기정보통신공사,석동욱,분석,35246750,86.945,87.547,-0.22473 (99.77527),1 4,2014/04/04 17:22:59,낙찰하한선 미달
-397,2208785579,주식회사 선보통신,윤용중,분석,35246500,86.944,87.547,-0.22544 (99.77456),3 14,2014/04/04 15:35:29,낙찰하한선 미달
-398,2098122745,새결정보통신(주),고성진,분석,35243604,86.937,87.54,-0.23364 (99.76636),13 10,2014/04/07 11:19:42,낙찰하한선 미달
-399,1171187825,신원전자,안희덕,분석,35243367,86.937,87.539,-0.23431 (99.76569),11 6,2014/04/04 11:03:36,낙찰하한선 미달
-400,1058606899,이화티티씨(주),이선정,분석,35239729,86.928,87.53,-0.24461 (99.75539),5 4,2014/04/04 10:29:35,낙찰하한선 미달
-401,2078155629,씨티아이앤아이(주),김덕제,분석,35238282,86.924,87.526,-0.24870 (99.7513),8 5,2014/04/07 09:10:00,낙찰하한선 미달
-402,1148185817,(주)이피에스,장완순,분석,35236881,86.921,87.523,-0.25267 (99.74733),14 13,2014/04/04 11:40:39,낙찰하한선 미달
-403,1048142446,(주)대성텔레콤,양종만,분석,35236655,86.92,87.522,-0.25331 (99.74669),15 13,2014/04/07 09:37:20,낙찰하한선 미달
-404,2158145215,동원전척(주),박도수,분석,35236613,86.92,87.522,-0.25343 (99.74657),6 4,2014/04/07 09:11:31,낙찰하한선 미달
-405,1098162433,광명정보통신(주),김형준,분석,35235350,86.917,87.519,-0.25700 (99.743),14 8,2014/04/05 11:14:53,낙찰하한선 미달
-406,1198191309,용진하이테크에너지 주식회사,김진석,분석,35235100,86.916,87.518,-0.25771 (99.74229),11 9,2014/04/07 09:25:29,낙찰하한선 미달
-407,2068198528,(주)아노스,김헌정,분석,35233750,86.913,87.515,-0.26153 (99.73847),8 15,2014/04/07 09:05:56,낙찰하한선 미달
-408,1292171155,신장텔레콤,최정아,분석,35233470,86.912,87.514,-0.26232 (99.73768),15 13,2014/04/04 11:04:43,낙찰하한선 미달
-409,2068629138,(주)하나윈정보기술,도수현,분석,35231747,86.908,87.51,-0.26720 (99.7328),3 12,2014/04/07 09:23:17,낙찰하한선 미달
-410,2158706984,도드람정보기술 주식회사,이명석,분석,35230600,86.905,87.507,-0.27045 (99.72955),12 7,2014/04/05 14:10:16,낙찰하한선 미달
-411,4028141375,주식회사 이레유비크,박임철,분석,35230330,86.905,87.507,-0.27121 (99.72879),10 6,2014/04/04 09:16:03,낙찰하한선 미달
-412,2118749225,주식회사 비트엔,한 영일,분석,35230220,86.904,87.506,-0.27152 (99.72848),6 7,2014/04/04 07:38:18,낙찰하한선 미달
-413,1108177348,주식회사 씨엠디코리아,최석준,분석,35228814,86.901,87.503,-0.27550 (99.7245),3 8,2014/04/07 10:04:27,낙찰하한선 미달
-414,2188109765,(주)웨이브컴,채인석,분석,35228630,86.9,87.502,-0.27602 (99.72398),7 9,2014/04/04 10:34:53,낙찰하한선 미달
-415,1180673427,한마음정보시스템,이순,분석,35228054,86.899,87.501,-0.27765 (99.72235),1 14,2014/04/07 08:55:26,낙찰하한선 미달
-416,2158674452,(주)새별네트웍스,박상인,분석,35227940,86.899,87.501,-0.27798 (99.72202),7 10,2014/04/04 14:49:30,낙찰하한선 미달
-417,1238135136,(주)청남통신,최재언,분석,35226300,86.895,87.497,-0.28262 (99.71738),9 2,2014/04/07 12:54:56,낙찰하한선 미달
-418,2138176895,주식회사 코젠,윤영근,분석,35225500,86.893,87.495,-0.28488 (99.71512),13 1,2014/04/07 08:44:06,낙찰하한선 미달
-419,1178164451,(주)지엠디텔레콤,김창윤,분석,35225160,86.892,87.494,-0.28585 (99.71415),10 15,2014/04/04 13:58:14,낙찰하한선 미달
-420,2208626592,(주)광현이앤씨,김두하,분석,35225124,86.892,87.494,-0.28595 (99.71405),10 6,2014/04/04 13:45:07,낙찰하한선 미달
-421,2118645407,흥일정보통신(주),정본영,분석,35224920,86.891,87.493,-0.28653 (99.71347),8 6,2014/04/04 10:18:18,낙찰하한선 미달
-422,1248177371,디비비전(주),이영달,분석,35224718,86.891,87.493,-0.28710 (99.7129),6 11,2014/04/04 09:13:51,낙찰하한선 미달
-423,2118726218,주식회사 씨그테크,이윤호,분석,35224500,86.89,87.492,-0.28772 (99.71228),3 12,2014/04/04 11:44:01,낙찰하한선 미달
-424,2068681662,주식회사 시큐팜,김용수,분석,35223740,86.888,87.49,-0.28987 (99.71013),15 13,2014/04/07 07:37:59,낙찰하한선 미달
-425,1188120780,(주)웅비정보통신,박근택,분석,35223474,86.888,87.49,-0.29062 (99.70938),6 10,2014/04/04 08:45:15,낙찰하한선 미달
-426,1178152085,대원미디어통신(주),이무기,분석,35223160,86.887,87.489,-0.29151 (99.70849),8 11,2014/04/04 08:54:48,낙찰하한선 미달
-427,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35222650,86.886,87.487,-0.29295 (99.70705),8 5,2014/04/04 15:50:21,낙찰하한선 미달
-428,1078626760,두인정보통신(주),안병배,분석,35221925,86.884,87.486,-0.29500 (99.705),5 6,2014/04/04 11:12:23,낙찰하한선 미달
-429,1018126108,(주)일능,정운겸,분석,35221390,86.883,87.484,-0.29652 (99.70348),14 1,2014/04/07 09:57:23,낙찰하한선 미달
-430,2118161547,(주)필네트,박영만,분석,35219629,86.878,87.48,-0.30150 (99.6985),6 14,2014/04/04 17:02:15,낙찰하한선 미달
-431,1098197193,신화아이에스(주),신명철,분석,35219620,86.878,87.48,-0.30153 (99.69847),5 8,2014/04/04 11:02:07,낙찰하한선 미달
-432,2068125404,(주)대경인트라넷,이강열,분석,35219346,86.878,87.479,-0.30231 (99.69769),10 9,2014/04/07 09:29:19,낙찰하한선 미달
-433,2170366237,염광통신공사,기홍용,분석,35217860,86.874,87.476,-0.30651 (99.69349),1 9,2014/04/06 19:53:31,낙찰하한선 미달
-434,1358131171,(주)금성전기통신공사,김윤환,분석,35217580,86.873,87.475,-0.30730 (99.6927),9 14,2014/04/04 18:05:12,낙찰하한선 미달
-435,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35217300,86.872,87.474,-0.30810 (99.6919),7 3,2014/04/04 09:38:34,낙찰하한선 미달
-436,1298157900,(주)에스오에이텔레콤,장형철,분석,35217160,86.872,87.474,-0.30849 (99.69151),13 6,2014/04/06 15:10:16,낙찰하한선 미달
-437,1208632760,(주)지티앤,은지훈,분석,35217000,86.872,87.473,-0.30895 (99.69105),1 10,2014/04/07 10:13:56,낙찰하한선 미달
-438,1088122326,대산전자통신(주),김동선,분석,35216850,86.871,87.473,-0.30937 (99.69063),15 2,2014/04/07 08:47:50,낙찰하한선 미달
-439,1188111020,한영정보통신(주),박대서,분석,35216090,86.869,87.471,-0.31152 (99.68848),13 9,2014/04/04 09:27:14,낙찰하한선 미달
-440,1068604157,주식회사 넥시스정보,오세후,분석,35215200,86.867,87.469,-0.31404 (99.68596),7 6,2014/04/04 13:24:55,낙찰하한선 미달
-441,2066762193,보성통신,문용권,분석,35214790,86.866,87.468,-0.31520 (99.6848),6 9,2014/04/03 20:21:02,낙찰하한선 미달
-442,1068128718,서광통신 주식회사,최경석,분석,35214697,86.866,87.468,-0.31547 (99.68453),4 13,2014/04/04 18:05:07,낙찰하한선 미달
-443,1068601432,현진닷컴(주),김황현,분석,35214470,86.865,87.467,-0.31611 (99.68389),4 3,2014/04/07 12:54:40,낙찰하한선 미달
-444,2158686337,(주)멜타이앤씨,정수봉,분석,35214330,86.865,87.467,-0.31650 (99.6835),14 9,2014/04/04 07:31:57,낙찰하한선 미달
-445,1188109728,득진통신(주),김진섭,분석,35213800,86.864,87.465,-0.31800 (99.682),2 6,2014/04/04 17:43:35,낙찰하한선 미달
-446,2068183592,(주)신광티앤이,이일환,분석,35212575,86.861,87.462,-0.32147 (99.67853),14 6,2014/04/04 11:18:20,낙찰하한선 미달
-447,2208163122,엔쓰리엔 (주),양태준,분석,35212560,86.861,87.462,-0.32151 (99.67849),5 14,2014/04/07 08:55:39,낙찰하한선 미달
-448,4088134168,(주)유창이앤씨,유명철,분석,35210550,86.856,87.457,-0.32720 (99.6728),1 12,2014/04/07 09:11:04,낙찰하한선 미달
-449,1068178635,(주)지아이테크놀러지,홍영우,분석,35209910,86.854,87.456,-0.32902 (99.67098),12 2,2014/04/07 11:56:29,낙찰하한선 미달
-450,1018139321,(주)세웅정보통신,장우진,분석,35209030,86.852,87.454,-0.33151 (99.66849),14 8,2014/04/07 09:20:53,낙찰하한선 미달
-451,1138190767,(주)동우비젼,유한우,분석,35207260,86.848,87.449,-0.33652 (99.66348),13 1,2014/04/04 08:47:53,낙찰하한선 미달
-452,1138633645,주식회사 와이넷,석지윤,분석,35206450,86.846,87.447,-0.33881 (99.66119),13 9,2014/04/04 14:02:27,낙찰하한선 미달
-453,2158727392,매컴정보통신(주),탁숙자,분석,35206130,86.845,87.446,-0.33972 (99.66028),4 13,2014/04/07 10:32:56,낙찰하한선 미달
-454,2078149729,주식회사 지앤에스기술,문창수,분석,35205600,86.844,87.445,-0.34122 (99.65878),6 3,2014/04/07 08:32:30,낙찰하한선 미달
-455,1108131416,중앙하이텔 주식회사,김광헌,분석,35205520,86.843,87.445,-0.34144 (99.65856),6 2,2014/04/04 11:08:31,낙찰하한선 미달
-456,1018616959,주식회사 타이호인스트,정희영,분석,35205490,86.843,87.445,-0.34153 (99.65847),10 7,2014/04/07 09:35:02,낙찰하한선 미달
-457,1148183667,(주)지트론정보통신,오문수,분석,35204933,86.842,87.443,-0.34311 (99.65689),15 4,2014/04/04 14:51:09,낙찰하한선 미달
-458,1198653668,에코아이넷(주),박은희,분석,35204085,86.84,87.441,-0.34551 (99.65449),9 13,2014/04/07 09:33:24,낙찰하한선 미달
-459,1148664613,(주)상우정보기술,하문한,분석,35203730,86.839,87.44,-0.34651 (99.65349),11 14,2014/04/07 10:47:31,낙찰하한선 미달
-460,1108179327,(주) 유엘네트웍스,정재순,분석,35203690,86.839,87.44,-0.34662 (99.65338),9 3,2014/04/07 09:15:34,낙찰하한선 미달
-461,1138175669,(주)용상전기통신,권혁기,분석,35203556,86.839,87.44,-0.34700 (99.653),12 13,2014/04/07 10:10:40,낙찰하한선 미달
-462,1088149704,이엔트컴(주),백석환,분석,35202400,86.836,87.437,-0.35028 (99.64972),9 11,2014/04/04 18:13:40,낙찰하한선 미달
-463,2018604618,(주)씨피에스일렉트론,안영균,분석,35202022,86.835,87.436,-0.35135 (99.64865),6 10,2014/04/04 18:45:35,낙찰하한선 미달
-464,1068184554,(주)송화전기통신,고진홍,분석,35201960,86.835,87.436,-0.35152 (99.64848),3 10,2014/04/04 10:08:11,낙찰하한선 미달
-465,2108168251,풀무엔지니어링주식회사,황윤상,분석,35201790,86.834,87.436,-0.35200 (99.648),13 9,2014/04/04 14:46:38,낙찰하한선 미달
-466,1108168913,(주)다옴디앤아이,한병찬,분석,35198180,86.825,87.427,-0.36222 (99.63778),9 8,2014/04/04 09:43:24,낙찰하한선 미달
-467,2018182230,주식회사 본네트시큐,최수기,분석,35196680,86.822,87.423,-0.36647 (99.63353),7 14,2014/04/07 10:35:09,낙찰하한선 미달
