순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,2208151999,현대통신(주),이건구,분석,12027339,87.27,86.843,-1.02741 (98.97259),2 9,2014/03/06 08:36:19,낙찰하한선 미달
-127,2118165882,주식회사 신미화건설,유금송,분석,12026000,87.26,86.833,-1.03843 (98.96157),14 10,2014/03/12 09:24:09,낙찰하한선 미달
-128,2068600198,비씨에스텍 주식회사,허승,분석,12023245,87.24,86.813,-1.06110 (98.9389),11 8,2014/03/11 16:23:36,낙찰하한선 미달
-129,1058714080,(주) 한일이앤에스,박완교,분석,12022624,87.235,86.809,-1.06621 (98.93379),8 6,2014/03/07 17:52:55,낙찰하한선 미달
-130,2101135738,진영ENC,조근호,분석,12016512,87.191,86.765,-1.11650 (98.8835),4 5,2014/03/11 09:56:35,낙찰하한선 미달
-131,1208147588,서현정보통신(주),배상만,분석,12015590,87.184,86.758,-1.12409 (98.87591),9 4,2014/03/10 15:35:05,낙찰하한선 미달
-132,1018151776,(주)지디시,김승환,분석,12014583,87.177,86.751,-1.13238 (98.86762),14 4,2014/03/11 13:28:26,낙찰하한선 미달
-133,1058130768,세원전설 주식회사,최영래,분석,12014288,87.175,86.749,-1.13481 (98.86519),5 13,2014/03/11 17:43:44,낙찰하한선 미달
-134,2158754394,씨스존 주식회사,정찬원,분석,12013911,87.172,86.746,-1.13791 (98.86209),9 1,2014/03/11 10:38:35,낙찰하한선 미달
-135,1058746506,(주)파워일렉,이정림,분석,12011870,87.157,86.731,-1.15470 (98.8453),15 8,2014/03/11 09:43:11,낙찰하한선 미달
-136,2068657600,(주)동광이앤티,안현수,분석,12008358,87.132,86.706,-1.18360 (98.8164),9 12,2014/03/12 09:42:22,낙찰하한선 미달
-137,2208726454,한국랜트로비젼(주),조병진,분석,12007957,87.129,86.703,-1.18690 (98.8131),3 6,2014/03/10 18:34:04,낙찰하한선 미달
-138,1198649126,태광에스엠주식회사,전현용,분석,12005720,87.113,86.687,-1.20531 (98.79469),1 9,2014/03/12 07:15:46,낙찰하한선 미달
-139,1058622531,건웅신호산전(주),박정현,분석,12004140,87.101,86.675,-1.21831 (98.78169),11 13,2014/03/10 17:11:59,낙찰하한선 미달
-140,1048157783,(주)서울정보컴,고응준,분석,12003108,87.094,86.668,-1.22681 (98.77319),9 14,2014/03/10 10:02:11,낙찰하한선 미달
-141,2178121937,부광이앤씨 주식회사,정동국,분석,12000800,87.077,86.651,-1.24580 (98.7542),6 1,2014/03/11 17:54:04,낙찰하한선 미달
-142,1098150581,주식회사 우진파워텍,한용일,분석,12000000,87.071,86.646,-1.25238 (98.74762),1 5,2014/03/10 10:13:06,낙찰하한선 미달
-143,2158769714,주식회사 누리엔에스,박봉기,분석,11997895,87.056,86.63,-1.26970 (98.7303),6 15,2014/03/10 09:24:16,낙찰하한선 미달
-144,1138607472,조은케이블서비스주식회사,이을복,분석,11990774,87.004,86.579,-1.32830 (98.6717),2 3,2014/03/11 14:08:45,낙찰하한선 미달
-145,1298157900,(주)에스오에이텔레콤,장형철,분석,11989038,86.992,86.566,-1.34259 (98.65741),3 9,2014/03/05 16:33:05,낙찰하한선 미달
-146,1288147108,주식회사 씨앤씨전력,정행엽,분석,11988000,86.984,86.559,-1.35113 (98.64887),11 14,2014/03/10 12:57:10,낙찰하한선 미달
-147,1138642426,(주)제이에스인컴,김종성,분석,11987274,86.979,86.554,-1.35710 (98.6429),7 3,2014/03/07 11:01:43,낙찰하한선 미달
-148,2018604729,(주)아이티에스 북부,서대경,분석,11986436,86.973,86.548,-1.36400 (98.636),8 7,2014/03/07 16:21:14,낙찰하한선 미달
-149,2158603049,유니넷텍(주),김한호,분석,11984006,86.955,86.53,-1.38400 (98.616),3 13,2014/03/12 07:47:45,낙찰하한선 미달
-150,2068606891,수미디어통신 주식회사,하학수,분석,11978367,86.914,86.489,-1.43040 (98.5696),10 3,2014/03/10 12:42:28,낙찰하한선 미달
-151,1058628520,(주)청명서비스,최윤영,분석,11977674,86.909,86.484,-1.43610 (98.5639),2 9,2014/03/10 17:32:18,낙찰하한선 미달
-152,2078110694,범한기공 주식회사,유명종,분석,11977039,86.905,86.48,-1.44133 (98.55867),8 1,2014/03/12 08:25:24,낙찰하한선 미달
-153,1198166421,(주)띠앗정보통신,우석희,분석,11972560,86.872,86.447,-1.47818 (98.52182),14 3,2014/03/12 08:18:38,낙찰하한선 미달
-154,1078688280,콘텐츠스퀘어주식회사,함규식,분석,11969600,86.851,86.426,-1.50254 (98.49746),11 6,2014/03/11 10:09:40,낙찰하한선 미달
-155,2098133432,(주)가람씨앤씨,임상기,분석,11968550,86.843,86.419,-1.51118 (98.48882),2 10,2014/03/10 09:19:10,낙찰하한선 미달
-156,1268620622,(주)엑스코하이텍,박정현,분석,11967479,86.835,86.411,-1.52000 (98.48),1 8,2014/03/10 16:55:44,낙찰하한선 미달
-157,2158192362,주식회사 정등전력,김병갑,분석,11964868,86.816,86.392,-1.54148 (98.45852),11 10,2014/03/07 11:42:13,낙찰하한선 미달
-158,1018639665,(주)한양인프라넷,김주호,분석,11963180,86.804,86.38,-1.55537 (98.44463),2 15,2014/03/05 08:49:03,낙찰하한선 미달
-159,1138165967,(주)다솔이앤씨,김선경,분석,11956785,86.758,86.334,-1.60800 (98.392),12 2,2014/03/12 09:26:28,낙찰하한선 미달
-160,1148187270,진영정보통신(주),차진길,분석,11948500,86.697,86.274,-1.67617 (98.32383),10 3,2014/03/12 09:28:01,낙찰하한선 미달
-161,1068627183,한국씨텍(주),박재규,분석,11839110,85.904,85.484,-2.57634 (97.42366),13 8,2014/03/11 09:29:31,낙찰하한선 미달
-162,4088168391,금상디엔씨(주),신동인,분석,11044920,80.141,79.749,-9.11170 (90.8883),15 2,2014/03/05 09:30:33,낙찰하한선 미달
-163,2128186783,지안테크주식회사,박성준,분석,16575870,120.274,119.686,36.40231 (136.40231),3 7,2014/03/11 09:14:00,예가초과
