순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-293,1288110974,주식회사 승원에이씨오,박태환,분석,41185200.0,87.089,87.953,0.23742 (100.23742),3 6,2014/12/12 16:17:37,낙찰하한선 미달
-294,2118606665,(주)화인전설,이순희,분석,41184640.0,87.088,87.952,0.23605 (100.23605),7 15,2014/12/14 21:55:40,낙찰하한선 미달
-295,2068663169,(주)지엠케이정보통신,현익재,분석,41184387.0,87.087,87.951,0.23544 (100.23544),12 6,2014/12/11 18:30:28,낙찰하한선 미달
-296,1068152810,주식회사 보성엔지니어링,박광신,분석,41184330.0,87.087,87.951,0.23530 (100.2353),6 7,2014/12/15 09:36:41,낙찰하한선 미달
-297,2118612681,(주)해우정보시스템,김병헌,분석,41184164.0,87.087,87.951,0.23489 (100.23489),9 10,2014/12/11 10:46:35,낙찰하한선 미달
-298,2066762193,보성통신,문용권,분석,41183840.0,87.086,87.95,0.23411 (100.23411),1 9,2014/12/15 08:57:13,낙찰하한선 미달
-299,2208104161,대신정보기술(주),김형섭,분석,41182890.0,87.084,87.948,0.23179 (100.23179),7 6,2014/12/12 17:49:18,낙찰하한선 미달
-300,2068183592,(주)신광티앤이,이일환,분석,41182770.0,87.084,87.948,0.23150 (100.2315),7 6,2014/12/12 14:12:46,낙찰하한선 미달
-301,2108108684,주식회사 대금이앤아이,김종우,분석,41182770.0,87.084,87.948,0.23150 (100.2315),10 11,2014/12/11 14:01:44,낙찰하한선 미달
-302,1138175669,(주)용상전기통신,권혁기,분석,41182645.0,87.083,87.947,0.23120 (100.2312),13 10,2014/12/15 09:31:48,낙찰하한선 미달
-303,2078147911,(주)화이버정보통신,이상만,분석,41181000.0,87.08,87.944,0.22719 (100.22719),2 10,2014/12/15 09:54:12,낙찰하한선 미달
-304,2208602950,(주)세연텔레콤,홍성일,분석,41180710.0,87.079,87.943,0.22649 (100.22649),15 12,2014/12/14 16:40:33,낙찰하한선 미달
-305,1118111994,봉등전기 주식회사,정기선,분석,41179435.0,87.077,87.941,0.22339 (100.22339),6 4,2014/12/15 13:13:41,낙찰하한선 미달
-306,6042996444,세일,이종보,분석,41178000.0,87.074,87.937,0.21989 (100.21989),15 13,2014/12/15 07:23:26,낙찰하한선 미달
-307,2208104031,(주)율전이앤씨,강신무,분석,41177858.0,87.073,87.937,0.21955 (100.21955),13 15,2014/12/13 11:11:45,낙찰하한선 미달
-308,2028140892,주식회사 웰리브솔루션,노재섭,분석,41176930.0,87.071,87.935,0.21729 (100.21729),13 4,2014/12/12 13:38:52,낙찰하한선 미달
-309,1058777047,(주)텔레큐브,정영신,분석,41176892.0,87.071,87.935,0.21720 (100.2172),1 7,2014/12/12 14:53:50,낙찰하한선 미달
-310,1068627989,(주)큐엔아이텍,주일권,분석,41176200.0,87.07,87.934,0.21551 (100.21551),5 10,2014/12/11 10:48:25,낙찰하한선 미달
-311,1068674600,주식회사세나텍,이미경,분석,41175044.0,87.067,87.931,0.21270 (100.2127),6 12,2014/12/15 08:32:44,낙찰하한선 미달
-312,1288141176,주식회사 와이씨스템,장영찬,분석,41175000.0,87.067,87.931,0.21259 (100.21259),3 5,2014/12/12 09:26:04,낙찰하한선 미달
-313,1148664613,(주)상우정보기술,하문한,분석,41174960.0,87.067,87.931,0.21249 (100.21249),14 8,2014/12/11 00:02:49,낙찰하한선 미달
-314,1138148411,(주)풍천정보네트웍,김학봉,분석,41174710.0,87.067,87.93,0.21189 (100.21189),6 1,2014/12/12 09:34:52,낙찰하한선 미달
-315,1068644033,(주)코맥스디에스씨,안병호,분석,41174592.0,87.066,87.93,0.21160 (100.2116),7 4,2014/12/11 14:53:12,낙찰하한선 미달
-316,1018126108,(주)일능,정운겸,분석,41174540.0,87.066,87.93,0.21147 (100.21147),15 4,2014/12/15 09:56:29,낙찰하한선 미달
-317,2198128028,(주)성신네트워크,강성범,분석,41173000.0,87.063,87.927,0.20772 (100.20772),11 8,2014/12/15 10:03:44,낙찰하한선 미달
-318,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41172990.0,87.063,87.927,0.20770 (100.2077),6 7,2014/12/12 17:30:41,낙찰하한선 미달
-319,1138189770,인콤아이에스(주),강점식,분석,41171060.0,87.059,87.923,0.20300 (100.203),5 10,2014/12/15 09:49:28,낙찰하한선 미달
-320,2048137831,(주)서흥정보통신,정영도,분석,41170700.0,87.058,87.922,0.20213 (100.20213),4 2,2014/12/12 09:35:13,낙찰하한선 미달
-321,2198128479,조은정보통신(주),박원규,분석,41170223.0,87.057,87.921,0.20096 (100.20096),6 3,2014/12/11 16:26:12,낙찰하한선 미달
-322,2048159043,이앤씨텔레콤(주),김진갑,분석,41164278.0,87.045,87.908,0.18650 (100.1865),13 3,2014/12/15 09:44:41,낙찰하한선 미달
-323,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41162700.0,87.041,87.905,0.18266 (100.18266),13 8,2014/12/12 15:46:09,낙찰하한선 미달
-324,1178186611,(주)신흥에프에이,박인숙,분석,41162550.0,87.041,87.904,0.18229 (100.18229),9 7,2014/12/12 17:14:36,낙찰하한선 미달
-325,2208110402,정안전기(주),이학용,분석,41161113.0,87.038,87.901,0.17879 (100.17879),10 6,2014/12/15 10:03:26,낙찰하한선 미달
-326,2188118793,한국영상(주),송화재,분석,41160170.0,87.036,87.899,0.17650 (100.1765),12 7,2014/12/15 09:14:29,낙찰하한선 미달
-327,1138157550,뉴코리아전자통신 주식회사,임이재,분석,41159101.0,87.034,87.897,0.17390 (100.1739),5 4,2014/12/15 11:43:15,낙찰하한선 미달
-328,1058153698,진우산전(주),정진태,분석,41158073.0,87.031,87.895,0.17139 (100.17139),2 7,2014/12/11 16:12:44,낙찰하한선 미달
-329,1058656119,(주)엔에스아이티,이동철,분석,41158033.0,87.031,87.895,0.17130 (100.1713),13 7,2014/12/15 09:23:00,낙찰하한선 미달
-330,2168100638,원흥전설(주),이제호,분석,41155740.0,87.027,87.89,0.16572 (100.16572),13 10,2014/12/15 10:26:35,낙찰하한선 미달
-331,1078143707,(주)신창전기,홍성수,분석,41155240.0,87.025,87.889,0.16450 (100.1645),4 10,2014/12/15 12:08:40,낙찰하한선 미달
-332,1261744991,대성통신,최상영,분석,41154610.0,87.024,87.887,0.16297 (100.16297),14 6,2014/12/15 09:41:01,낙찰하한선 미달
-333,2141179494,서울정보통신,김이성,분석,41152160.0,87.019,87.882,0.15700 (100.157),15 7,2014/12/12 10:29:52,낙찰하한선 미달
-334,2178141893,주식회사대웅텔레콤,전진숙,분석,41150800.0,87.016,87.879,0.15369 (100.15369),1 15,2014/12/15 09:43:49,낙찰하한선 미달
-335,1058652020,(주)나나테크,허손구,분석,41150513.0,87.015,87.879,0.15299 (100.15299),9 13,2014/12/12 08:50:47,낙찰하한선 미달
-336,2148823314,화인정보기술주식회사,이명우,분석,41150300.0,87.015,87.878,0.15248 (100.15248),10 5,2014/12/12 15:10:45,낙찰하한선 미달
-337,1078776699,주식회사 대성아이엔티,이성광,분석,41150280.0,87.015,87.878,0.15243 (100.15243),13 3,2014/12/11 15:19:07,낙찰하한선 미달
-338,2208691701,주식회사 뉴젠스,임영필,분석,41150129.0,87.015,87.878,0.15206 (100.15206),2 15,2014/12/15 10:30:38,낙찰하한선 미달
-339,2068125404,(주)대경인트라넷,이강열,분석,41149075.0,87.012,87.876,0.14949 (100.14949),12 7,2014/12/15 10:09:24,낙찰하한선 미달
-340,1048635917,주식회사 비전에스엔씨,김국배,분석,41147845.0,87.01,87.873,0.14650 (100.1465),10 15,2014/12/15 10:34:32,낙찰하한선 미달
-341,2068119542,한울전기통신(주),정영우,분석,41147500.0,87.009,87.872,0.14566 (100.14566),10 2,2014/12/15 09:45:43,낙찰하한선 미달
-342,2298130953,(주)티벳시스템,정정준,분석,41147500.0,87.009,87.872,0.14566 (100.14566),5 6,2014/12/12 14:06:38,낙찰하한선 미달
-343,2148787136,주식회사 제일운용기술,홍성철,분석,41147432.0,87.009,87.872,0.14550 (100.1455),3 14,2014/12/11 13:16:59,낙찰하한선 미달
-344,1068672072,(주)브이아이티정보통신,강상욱,분석,41146690.0,87.007,87.871,0.14369 (100.14369),11 5,2014/12/12 10:03:59,낙찰하한선 미달
-345,2021295047,협진전기통신공사,최종운,분석,41146140.0,87.006,87.869,0.14235 (100.14235),2 15,2014/12/15 11:26:49,낙찰하한선 미달
-346,1068142253,주식회사 밀로텍,최충식,분석,41145210.0,87.004,87.867,0.14009 (100.14009),4 6,2014/12/15 11:21:48,낙찰하한선 미달
-347,1068157019,(주)세호영상,박석신,분석,41143000.0,87.0,87.863,0.13471 (100.13471),7 10,2014/12/12 14:39:23,낙찰하한선 미달
-348,2148619102,유석산업(주),최현호,분석,41142552.0,86.999,87.862,0.13362 (100.13362),8 13,2014/12/15 10:30:04,낙찰하한선 미달
-349,1018178116,(주)오경컴텍,정한영,분석,41142090.0,86.998,87.861,0.13249 (100.13249),2 11,2014/12/11 09:48:00,낙찰하한선 미달
-350,1191378966,태영정보통신공사,김석주,분석,41139700.0,86.993,87.856,0.12668 (100.12668),7 10,2014/12/13 09:32:38,낙찰하한선 미달
-351,1018195473,건영정보통신(주),이병옥,분석,41137600.0,86.988,87.851,0.12157 (100.12157),9 10,2014/12/15 08:20:26,낙찰하한선 미달
-352,1188114949,이주씨스템(주),이복균,분석,41136791.0,86.986,87.849,0.11960 (100.1196),2 15,2014/12/15 08:43:29,낙찰하한선 미달
-353,1078162397,신용통신 주식회사,변옥희,분석,41136079.0,86.985,87.848,0.11786 (100.11786),9 12,2014/12/12 13:32:17,낙찰하한선 미달
-354,2128180192,(주)에스포스텔레콤,이상수,분석,41135800.0,86.984,87.847,0.11719 (100.11719),1 14,2014/12/15 08:30:28,낙찰하한선 미달
-355,4088168391,금상디엔씨(주),장용수,분석,41135435.0,86.984,87.847,0.11630 (100.1163),10 2,2014/12/15 08:50:10,낙찰하한선 미달
-356,1098603593,주식회사 완일이씨에스,김경창,분석,41135100.0,86.983,87.846,0.11548 (100.11548),14 5,2014/12/15 09:38:19,낙찰하한선 미달
-357,1208781782,주식회사 에스에스비티,석관수,분석,41132390.0,86.977,87.84,0.10889 (100.10889),5 1,2014/12/11 14:39:17,낙찰하한선 미달
-358,1198609177,이유솔루션주식회사,장지호,분석,41130997.0,86.974,87.837,0.10550 (100.1055),1 13,2014/12/11 11:26:41,낙찰하한선 미달
-359,1078197936,(주)제이아이제이,김정애,분석,41130997.0,86.974,87.837,0.10550 (100.1055),15 6,2014/12/14 21:36:16,낙찰하한선 미달
-360,1138159301,삼인제어시스템 주식회사,최민성,분석,41129230.0,86.97,87.833,0.10120 (100.1012),12 10,2014/12/15 13:31:09,낙찰하한선 미달
-361,1068198683,주식회사티베이,윤석대,분석,41128730.0,86.969,87.832,0.09998 (100.09998),10 7,2014/12/12 13:13:20,낙찰하한선 미달
-362,1098160416,(주)용진정보통신,도용석,분석,41128325.0,86.969,87.831,0.09899 (100.09899),6 9,2014/12/12 09:47:00,낙찰하한선 미달
-363,1074870357,영진정보통신,김종규,분석,41127750.0,86.967,87.83,0.09759 (100.09759),3 12,2014/12/11 10:34:05,낙찰하한선 미달
-364,1138156089,코아아이앤씨(주),김현모,분석,41126720.0,86.965,87.828,0.09509 (100.09509),6 11,2014/12/15 09:17:59,낙찰하한선 미달
-365,1178113423,주식회사 씨제이헬로비전,김진석,분석,41125948.0,86.964,87.826,0.09321 (100.09321),10 2,2014/12/15 09:24:02,낙찰하한선 미달
-366,1148189360,(주)지오,오광연,분석,41125530.0,86.963,87.825,0.09219 (100.09219),10 5,2014/12/15 09:09:10,낙찰하한선 미달
-367,2058126448,주식회사 순성이엔씨,양재희,분석,41125295.0,86.962,87.825,0.09162 (100.09162),13 5,2014/12/12 10:45:22,낙찰하한선 미달
-368,1118126196,(주)광성통신,김성철,분석,41124000.0,86.959,87.822,0.08847 (100.08847),15 7,2014/12/12 15:37:23,낙찰하한선 미달
-369,1108194973,주식회사 엔에스정보통신,임정빈,분석,41123000.0,86.957,87.82,0.08603 (100.08603),14 6,2014/12/15 09:04:50,낙찰하한선 미달
-370,1068160552,(주)금산트리피아,김백순,분석,41122690.0,86.957,87.819,0.08528 (100.08528),4 8,2014/12/12 12:09:12,낙찰하한선 미달
-371,2158601380,세계정보시스템(주),최용이,분석,41121830.0,86.955,87.817,0.08318 (100.08318),7 4,2014/12/15 09:57:20,낙찰하한선 미달
-372,1078128574,(주)대진정보텔레콤,경완수,분석,41117880.0,86.946,87.809,0.07357 (100.07357),4 14,2014/12/12 11:45:43,낙찰하한선 미달
-373,1198658528,진솔이앤에스 주식회사,김정현,분석,41117020.0,86.945,87.807,0.07148 (100.07148),5 2,2014/12/14 19:06:58,낙찰하한선 미달
-374,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,41116140.0,86.943,87.805,0.06934 (100.06934),15 13,2014/12/15 08:47:49,낙찰하한선 미달
-375,1138607472,조은케이블서비스주식회사,이을복,분석,41116000.0,86.943,87.805,0.06900 (100.069),5 8,2014/12/15 11:11:21,낙찰하한선 미달
-376,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41115829.0,86.942,87.805,0.06858 (100.06858),9 14,2014/12/12 12:07:59,낙찰하한선 미달
-377,1058605740,국제텔레시스(주),박병헌,분석,41114230.0,86.939,87.801,0.06469 (100.06469),3 8,2014/12/15 11:23:14,낙찰하한선 미달
-378,2040371641,한서전자,김영옥,분석,41110120.0,86.93,87.792,0.05468 (100.05468),15 5,2014/12/11 14:38:39,낙찰하한선 미달
-379,2158640364,(주)엠오에스강북,최선학,분석,41109750.0,86.929,87.792,0.05378 (100.05378),10 11,2014/12/15 08:49:15,낙찰하한선 미달
-380,2148687288,(주)포어링크,송기봉,분석,41107980.0,86.926,87.788,0.04948 (100.04948),11 5,2014/12/12 11:10:51,낙찰하한선 미달
-381,1208690095,링크아이앤티 주식회사,이동재,분석,41107300.0,86.924,87.786,0.04782 (100.04782),8 10,2014/12/15 10:46:54,낙찰하한선 미달
-382,1058622429,우리정보네트웍스(주),문길영,분석,41106385.0,86.922,87.785,0.04559 (100.04559),12 2,2014/12/15 13:31:45,낙찰하한선 미달
-383,2158633714,라이텍정보기술(주),정기종,분석,41105760.0,86.921,87.783,0.04407 (100.04407),4 11,2014/12/12 17:27:19,낙찰하한선 미달
-384,2118836479,(주)에스피엔이,이정임,분석,41104660.0,86.919,87.781,0.04140 (100.0414),5 12,2014/12/15 08:05:06,낙찰하한선 미달
-385,1041890207,삼정정보통신,이순봉,분석,41103470.0,86.916,87.778,0.03850 (100.0385),5 10,2014/12/11 15:42:53,낙찰하한선 미달
-386,2128169519,세진시스콤주식회사,박수환,분석,41102190.0,86.913,87.776,0.03538 (100.03538),6 3,2014/12/12 14:00:46,낙찰하한선 미달
-387,2208176739,(주)케이써비스,이난희,분석,41098044.0,86.905,87.767,0.02529 (100.02529),12 11,2014/12/11 09:30:58,낙찰하한선 미달
-388,2128606988,원강정보통신 주식회사,우강원,분석,41097999.0,86.904,87.767,0.02518 (100.02518),1 11,2014/12/15 09:55:51,낙찰하한선 미달
-389,1078662029,(주)크로포스아이앤씨,주영일,분석,41097960.0,86.904,87.767,0.02509 (100.02509),3 9,2014/12/11 15:41:28,낙찰하한선 미달
-390,2158768281,태일정보시스템(주),이미자,분석,41095750.0,86.9,87.762,0.01971 (100.01971),3 15,2014/12/12 10:04:03,낙찰하한선 미달
-391,1088195004,(주)한양케이앤이,김홍인,분석,41092700.0,86.893,87.755,0.01229 (100.01229),11 7,2014/12/12 09:00:47,낙찰하한선 미달
-392,2298117246,투빅스(주),김정란,분석,41091000.0,86.89,87.752,0.00815 (100.00815),15 7,2014/12/13 05:21:33,낙찰하한선 미달
-393,1078640383,(주)유윈컴,오광조,분석,41090207.0,86.888,87.75,0.00622 (100.00622),3 8,2014/12/12 15:51:07,낙찰하한선 미달
-394,2038163205,아이티케어(주),이영희,분석,41089900.0,86.887,87.749,0.00547 (100.00547),6 13,2014/12/11 10:33:19,낙찰하한선 미달
-395,1138633645,주식회사 와이넷,석지윤,분석,41089790.0,86.887,87.749,0.00521 (100.00521),5 3,2014/12/12 11:03:17,낙찰하한선 미달
-396,1198195585,(주)경원정보통신,김응환,분석,41087649.0,86.883,87.744,-0.00001 (99.99999),13 1,2014/12/11 15:37:51,낙찰하한선 미달
-397,1168152836,영은정보통신(주),이태영,분석,41087649.0,86.883,87.744,-0.00001 (99.99999),7 3,2014/12/12 09:05:53,낙찰하한선 미달
-398,2118845639,(주)사운드코리아이엔지,김지형,분석,41087649.0,86.883,87.744,-0.00001 (99.99999),13 10,2014/12/15 12:03:58,낙찰하한선 미달
-399,2148122183,(주)하나전기,김선식,분석,41086416.0,86.88,87.742,-0.00301 (99.99699),7 8,2014/12/11 18:14:57,낙찰하한선 미달
-400,1058674193,(주)다인트론,서선동,분석,41085300.0,86.878,87.739,-0.00572 (99.99428),10 8,2014/12/15 08:09:48,낙찰하한선 미달
-401,2158199031,한소리이앤씨주식회사,전화진,분석,41084330.0,86.876,87.737,-0.00808 (99.99192),7 10,2014/12/11 15:53:33,낙찰하한선 미달
-402,2178121937,부광이앤씨 주식회사,정동국,분석,41084200.0,86.875,87.737,-0.00840 (99.9916),12 4,2014/12/12 17:57:43,낙찰하한선 미달
-403,1188115778,대신통신기술(주),김지영,분석,41084000.0,86.875,87.737,-0.00889 (99.99111),10 9,2014/12/14 18:36:32,낙찰하한선 미달
-404,1098613335,(주)준영시스템,임요웅,분석,41083540.0,86.874,87.736,-0.01001 (99.98999),1 12,2014/12/15 09:06:24,낙찰하한선 미달
-405,2018613460,주식회사 하이브릿지정보통신,김대석,분석,41081898.0,86.87,87.732,-0.01400 (99.986),7 9,2014/12/15 09:43:37,낙찰하한선 미달
-406,2118193336,주식회사 국제비엠에스,윤도선,분석,41081700.0,86.87,87.732,-0.01448 (99.98552),11 4,2014/12/12 11:19:54,낙찰하한선 미달
-407,2068179706,(주)씨엠유니버샬,전재용,분석,41081360.0,86.869,87.731,-0.01531 (99.98469),8 9,2014/12/15 07:44:12,낙찰하한선 미달
-408,2118868971,주식회사 텐스퀘어,권세영,분석,41081000.0,86.868,87.73,-0.01619 (99.98381),14 2,2014/12/11 19:05:59,낙찰하한선 미달
-409,2150786744,영진전기통신공사,정재인,분석,41078365.0,86.863,87.725,-0.02260 (99.9774),10 2,2014/12/12 17:48:00,낙찰하한선 미달
-410,2098130809,(주)엔트립,최종국,분석,41077140.0,86.86,87.722,-0.02558 (99.97442),15 6,2014/12/11 08:38:28,낙찰하한선 미달
-411,1108175622,동해아이앤티(주),이기봉,분석,41076900.0,86.86,87.722,-0.02617 (99.97383),5 12,2014/12/12 11:14:14,낙찰하한선 미달
-412,1013893125,나라전자,이호경,분석,41076430.0,86.859,87.721,-0.02731 (99.97269),1 3,2014/12/12 12:59:46,낙찰하한선 미달
-413,1148633973,트라이정보통신(주),김기현,분석,41076260.0,86.858,87.72,-0.02772 (99.97228),7 1,2014/12/12 23:11:59,낙찰하한선 미달
-414,2078127900,합동전자통신(주),하명용,분석,41076140.0,86.858,87.72,-0.02802 (99.97198),9 5,2014/12/15 08:34:15,낙찰하한선 미달
-415,1068146133,(주)케이씨이,조정휘,분석,41075360.0,86.857,87.718,-0.02991 (99.97009),4 3,2014/12/11 15:18:46,낙찰하한선 미달
-416,2018126882,(주)예사전자,공춘택,분석,41075156.0,86.856,87.718,-0.03041 (99.96959),1 3,2014/12/12 15:25:55,낙찰하한선 미달
-417,2148134127,(주)대경텔레콤,오병도,분석,41074884.0,86.856,87.717,-0.03107 (99.96893),14 1,2014/12/12 10:35:39,낙찰하한선 미달
-418,1128138958,(주)한국씨씨에스,정귀수,분석,41073676.0,86.853,87.715,-0.03401 (99.96599),12 13,2014/12/12 17:45:42,낙찰하한선 미달
-419,1088124659,(주)비젼텔레콤,김진수,분석,41072365.0,86.85,87.712,-0.03720 (99.9628),10 1,2014/12/11 10:20:45,낙찰하한선 미달
-420,2148668087,주식회사 네오티스,이운학,분석,41071140.0,86.848,87.709,-0.04019 (99.95981),11 12,2014/12/11 15:13:45,낙찰하한선 미달
-421,2018176136,(주)휴넷시스템,김초영,분석,41068900.0,86.843,87.704,-0.04564 (99.95436),12 7,2014/12/11 14:10:57,낙찰하한선 미달
-422,2048188475,주식회사 오파스넷,장수현,분석,41066570.0,86.838,87.699,-0.05131 (99.94869),5 10,2014/12/15 08:40:27,낙찰하한선 미달
-423,2128153400,일렉파워(주),김성호,분석,41065933.0,86.837,87.698,-0.05286 (99.94714),14 15,2014/12/15 08:46:44,낙찰하한선 미달
-424,2208691899,(주)한결아이앤씨,이상억,분석,41065000.0,86.835,87.696,-0.05513 (99.94487),1 15,2014/12/12 15:26:51,낙찰하한선 미달
-425,2148626637,(주)아이엔지시스템,김정화,분석,41064850.0,86.834,87.696,-0.05549 (99.94451),7 15,2014/12/15 09:14:54,낙찰하한선 미달
-426,2171024803,에스에이치정보통신,정성훈,분석,41064000.0,86.833,87.694,-0.05756 (99.94244),4 2,2014/12/12 11:52:01,낙찰하한선 미달
-427,1088603552,(주)아이앤씨테크,김대진,분석,41063690.0,86.832,87.693,-0.05832 (99.94168),6 4,2014/12/14 14:13:43,낙찰하한선 미달
-428,2090130961,우리통신,박현준,분석,41062310.0,86.829,87.69,-0.06168 (99.93832),6 13,2014/12/12 13:59:42,낙찰하한선 미달
-429,2148777322,주식회사 보림프러스,김병관,분석,41059184.0,86.822,87.684,-0.06928 (99.93072),15 13,2014/12/15 09:40:40,낙찰하한선 미달
-430,2018182230,주식회사 본네트시큐,최수기,분석,41058190.0,86.82,87.682,-0.07170 (99.9283),8 10,2014/12/12 15:12:12,낙찰하한선 미달
-431,2068157319,선림정보통신(주),임흥규,분석,41056890.0,86.818,87.679,-0.07487 (99.92513),15 8,2014/12/12 13:49:12,낙찰하한선 미달
-432,1171187825,신원전자,안희덕,분석,41056465.0,86.817,87.678,-0.07590 (99.9241),14 11,2014/12/12 15:10:36,낙찰하한선 미달
-433,1138188878,주식회사 신영이엔티,이찬세,분석,41055390.0,86.814,87.676,-0.07852 (99.92148),5 12,2014/12/15 10:16:16,낙찰하한선 미달
-434,2208869047,양지전기 주식회사,박승연,분석,41053720.0,86.811,87.672,-0.08258 (99.91742),9 5,2014/12/11 16:56:30,낙찰하한선 미달
-435,1068616819,(주)현성인포컴,박홍수,분석,41051246.0,86.806,87.667,-0.08860 (99.9114),11 12,2014/12/12 10:41:45,낙찰하한선 미달
-436,1058686587,(주)참슬테크,김금순,분석,41048650.0,86.8,87.661,-0.09492 (99.90508),7 15,2014/12/12 10:00:55,낙찰하한선 미달
-437,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41047219.0,86.797,87.658,-0.09840 (99.9016),2 9,2014/12/15 09:26:07,낙찰하한선 미달
-438,1348120104,(주)씨월드정보기술,남형연,분석,41046561.0,86.796,87.657,-0.10001 (99.89999),4 12,2014/12/15 09:57:15,낙찰하한선 미달
-439,2158639149,(주)신우티엔에스,박범준,분석,41046439.0,86.795,87.656,-0.10030 (99.8997),9 1,2014/12/15 13:59:07,낙찰하한선 미달
-440,2208102464,대원전력(주),조현수,분석,41046069.0,86.795,87.656,-0.10120 (99.8988),8 11,2014/12/15 09:52:23,낙찰하한선 미달
-441,2028158261,(주)수화정보통신,김승균,분석,41046000.0,86.794,87.656,-0.10137 (99.89863),1 10,2014/12/12 09:51:37,낙찰하한선 미달
-442,1170233690,화진정보통신,김병철,분석,41045903.0,86.794,87.655,-0.10161 (99.89839),7 14,2014/12/15 09:53:17,낙찰하한선 미달
-443,2068194880,(주)유애넷테크,조성출,분석,41045570.0,86.794,87.655,-0.10242 (99.89758),5 12,2014/12/12 09:59:31,낙찰하한선 미달
-444,6058121041,(주)동양아이텔,황일신,분석,41043640.0,86.789,87.651,-0.10712 (99.89288),11 2,2014/12/15 09:54:59,낙찰하한선 미달
-445,1108604272,소리콤 주식회사,정재홍,분석,41041790.0,86.786,87.647,-0.11162 (99.88838),3 4,2014/12/14 17:16:00,낙찰하한선 미달
-446,1118124994,오리엔트정보통신 주식회사,이경미,분석,41041000.0,86.784,87.645,-0.11354 (99.88646),2 13,2014/12/15 08:49:54,낙찰하한선 미달
-447,2068629138,(주)하나윈정보기술,도수현,분석,41040600.0,86.783,87.644,-0.11451 (99.88549),7 2,2014/12/15 10:17:15,낙찰하한선 미달
-448,1148600716,유티모스트아이엔에스(주),박흥태,분석,41040560.0,86.783,87.644,-0.11461 (99.88539),9 1,2014/12/15 09:10:42,낙찰하한선 미달
-449,2118749225,주식회사 비트엔,한 영일,분석,41040230.0,86.782,87.643,-0.11541 (99.88459),13 7,2014/12/15 07:37:45,낙찰하한선 미달
-450,1088198146,주식회사 휴먼아이티씨,장영미,분석,41039780.0,86.781,87.642,-0.11651 (99.88349),14 6,2014/12/13 14:07:44,낙찰하한선 미달
-451,1100181307,광명전력,전명순,분석,41038838.0,86.779,87.64,-0.11880 (99.8812),2 14,2014/12/12 11:34:07,낙찰하한선 미달
-452,1208711248,(주)제이에이네트웍스,변성암,분석,41038830.0,86.779,87.64,-0.11882 (99.88118),13 3,2014/12/15 11:22:51,낙찰하한선 미달
-453,1088182120,(주) 포스콤 에스아이,양병기,분석,41037310.0,86.776,87.637,-0.12252 (99.87748),4 5,2014/12/12 13:55:16,낙찰하한선 미달
-454,1068167098,코스믹전기통신(주),이규선,분석,41036430.0,86.774,87.635,-0.12466 (99.87534),15 5,2014/12/11 16:00:48,낙찰하한선 미달
-455,1198678994,(주)제이티통신,이정태,분석,41036400.0,86.774,87.635,-0.12474 (99.87526),15 5,2014/12/15 13:32:13,낙찰하한선 미달
-456,2198106704,유복전기(주),유정식,분석,41035286.0,86.772,87.633,-0.12745 (99.87255),10 15,2014/12/12 22:23:43,낙찰하한선 미달
-457,1138150993,주식회사 우진정보,배재중,분석,41034000.0,86.769,87.63,-0.13058 (99.86942),3 5,2014/12/12 16:11:48,낙찰하한선 미달
-458,2128150475,주식회사 미래윈정보통신,이종경,분석,41033670.0,86.768,87.629,-0.13138 (99.86862),5 8,2014/12/13 14:32:05,낙찰하한선 미달
-459,1108162262,주식회사예원정보통신,한백복,분석,41033537.0,86.768,87.629,-0.13170 (99.8683),1 12,2014/12/11 16:45:03,낙찰하한선 미달
-460,1048635974,주식회사 성원통신,송준형,분석,41032300.0,86.766,87.626,-0.13472 (99.86528),2 13,2014/12/15 08:18:11,낙찰하한선 미달
-461,1188111165,주식회사 세원이엔피디,이왕종,분석,41030900.0,86.763,87.623,-0.13812 (99.86188),10 11,2014/12/11 16:30:42,낙찰하한선 미달
-462,1168111572,남성기전(주),최전남,분석,41030330.0,86.761,87.622,-0.13951 (99.86049),6 5,2014/12/15 09:28:54,낙찰하한선 미달
-463,2150698637,신용전기통신공사,정지택,분석,41029920.0,86.76,87.621,-0.14051 (99.85949),6 1,2014/12/12 17:37:08,낙찰하한선 미달
-464,1198144349,(주)웹솔루스,김홍식,분석,41028560.0,86.758,87.618,-0.14382 (99.85618),7 10,2014/12/12 17:03:16,낙찰하한선 미달
-465,1048198009,대신네트웍스주식회사,김완기,분석,41027670.0,86.756,87.616,-0.14598 (99.85402),10 2,2014/12/12 15:42:06,낙찰하한선 미달
-466,1408156117,주)지앤티네트웍스,송진호,분석,41026675.0,86.754,87.614,-0.14841 (99.85159),1 6,2014/12/15 09:07:03,낙찰하한선 미달
-467,1178155699,유림씨스템통신(주),권영성,분석,41026510.0,86.753,87.614,-0.14881 (99.85119),10 12,2014/12/15 09:43:45,낙찰하한선 미달
