순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1013893125,나라전자,이호경,분석,32929460,88.954,88.291,0.62227 (100.62227),3 8,2014/03/31 14:32:32,
627,1138663611,주식회사 엠브이씨앤에스,오남림,분석,32929700,88.955,88.291,0.62301 (100.62301),1 4,2014/03/31 13:29:07,
628,1080871178,코리아정보통신,윤미옥,분석,32930180,88.956,88.292,0.62447 (100.62447),14 6,2014/04/01 09:08:07,
629,2170477672,한국A/V산업,이재숙,분석,32930280,88.956,88.293,0.62478 (100.62478),9 6,2014/04/01 08:41:54,
630,1068660843,(주)세중미디어텍,김용욱,분석,32930500,88.957,88.293,0.62545 (100.62545),14 13,2014/03/31 11:19:38,
631,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32931460,88.959,88.296,0.62839 (100.62839),8 14,2014/03/31 16:21:16,
632,2148632162,신영전자통신(주),김성식,분석,32932070,88.961,88.298,0.63025 (100.63025),14 13,2014/03/28 21:47:35,
633,1138106099,기전통신(주),윤기영,분석,32933500,88.965,88.301,0.63462 (100.63462),8 14,2014/04/01 09:33:12,
634,2150698637,신용전기통신공사,정지택,분석,32937380,88.975,88.312,0.64648 (100.64648),14 11,2014/03/31 13:04:16,
635,2208604531,주식회사 월드린시스템즈,류준열,분석,32937500,88.976,88.312,0.64684 (100.64684),3 12,2014/03/31 20:35:07,
636,2148180640,(주)남인정보통신,김남호,분석,32937880,88.977,88.313,0.64800 (100.648),1 4,2014/03/31 09:54:39,
637,2118161547,(주)필네트,박영만,분석,32938008,88.977,88.313,0.64839 (100.64839),8 12,2014/03/31 18:06:52,
638,2148661411,(주)엘리시스,이시정,분석,32939320,88.981,88.317,0.65240 (100.6524),6 7,2014/03/31 10:05:02,
639,2158640952,(주)에스티탑,민기동,분석,32939800,88.982,88.318,0.65387 (100.65387),9 13,2014/03/31 07:56:14,
640,2158166393,디지탈정보통신(주),이승원,분석,32939849,88.982,88.318,0.65402 (100.65402),5 2,2014/03/31 09:14:56,
641,2018166259,(주)혁성씨앤씨,갈건일,분석,32940100,88.983,88.319,0.65479 (100.65479),14 1,2014/03/31 09:51:01,
642,2118161514,주식회사 씨그널정보통신,장철진,분석,32941700,88.987,88.323,0.65968 (100.65968),11 13,2014/03/28 17:18:58,
643,2158690656,금성통신건설(주),윤영신,분석,32942450,88.989,88.325,0.66197 (100.66197),2 11,2014/03/31 10:54:35,
644,2150786744,영진전기통신공사,정재인,분석,32943165,88.991,88.327,0.66415 (100.66415),4 7,2014/03/31 08:10:56,
645,1288196628,코마정보통신(주),이경수,분석,32943700,88.993,88.329,0.66579 (100.66579),5 12,2014/03/31 15:02:18,
646,1148633973,트라이정보통신(주),김기현,분석,32944480,88.995,88.331,0.66817 (100.66817),5 8,2014/03/31 18:10:10,
646,2198123760,기찬정보통신(주),홍석기,분석,32944480,88.995,88.331,0.66817 (100.66817),8 10,2014/03/29 09:38:25,
648,1068678514,주식회사 인프라네트워크,김병훈,분석,32945630,88.998,88.334,0.67169 (100.67169),14 5,2014/03/31 13:24:35,
649,1148604459,성전정보기술(주),배준호,분석,32947200,89.002,88.338,0.67648 (100.67648),13 8,2014/03/31 16:54:06,
650,2048105154,우일정보기술 주식회사,이희문,분석,32947500,89.003,88.339,0.67740 (100.6774),12 5,2014/03/31 17:08:52,
651,2058140829,원앤원산업개발(주),배애순,분석,32947532,89.003,88.339,0.67750 (100.6775),12 1,2014/03/31 16:30:24,
652,6098143178,맥서러씨통신기술주식회사,김현진,분석,32947820,89.004,88.34,0.67838 (100.67838),6 7,2014/03/31 09:16:59,
653,1058649262,주식회사 노하우정보통신,임창배,분석,32948310,89.005,88.341,0.67987 (100.67987),3 13,2014/03/31 09:27:33,
654,2018614794,원진전력(주),이희동,분석,32949780,89.009,88.345,0.68437 (100.68437),15 10,2014/04/01 09:50:19,
655,2108169755,주식회사 보배통신,조영민,분석,32954094,89.021,88.357,0.69755 (100.69755),9 15,2014/03/29 08:48:22,
656,1068673464,굿모닝에프주식회사,옥귀태,분석,32956840,89.028,88.364,0.70594 (100.70594),3 1,2014/04/01 08:44:23,
657,1098620103,(주)삼원홀딩스,김예순,분석,32960393,89.038,88.373,0.71680 (100.7168),15 12,2014/03/31 09:47:23,
658,1078127876,동하시티개발주식회사,윤종사,분석,32962730,89.044,88.38,0.72394 (100.72394),3 15,2014/03/31 09:33:40,
659,1018126108,(주)일능,정운겸,분석,32962870,89.044,88.38,0.72437 (100.72437),1 6,2014/04/01 09:05:38,
660,1191396324,우리통신,윤순옥,분석,32963372,89.046,88.381,0.72590 (100.7259),14 1,2014/04/01 09:57:25,
661,2098122288,하나로넷주식회사,이 오,분석,32964190,89.048,88.384,0.72840 (100.7284),3 4,2014/03/31 18:50:47,
662,2128151509,한선전자통신(주),박일권,분석,32965133,89.05,88.386,0.73128 (100.73128),3 10,2014/03/31 09:38:40,
663,2148132740,(주)융시스템,박진기,분석,32965390,89.051,88.387,0.73207 (100.73207),4 7,2014/03/31 16:13:58,
664,1088190595,(주)성동인더스,홍성원,분석,32965660,89.052,88.388,0.73289 (100.73289),13 2,2014/03/28 20:28:25,
665,2108168251,풀무엔지니어링주식회사,황윤상,분석,32965957,89.053,88.388,0.73380 (100.7338),7 5,2014/03/31 15:24:27,
666,1198133411,주식회사 나경이엔씨,윤병유,분석,32966055,89.053,88.389,0.73410 (100.7341),13 8,2014/03/31 13:34:04,
667,2148669602,(주)우호텔레콤,이강록,분석,32968020,89.058,88.394,0.74010 (100.7401),14 8,2014/03/31 15:50:22,
668,2148669048,보라정보통신 주식회사,송철상,분석,32968100,89.058,88.394,0.74035 (100.74035),8 5,2014/03/31 14:44:21,
669,1058173369,(주)신한개발,이종순,분석,32968380,89.059,88.395,0.74120 (100.7412),13 5,2014/03/31 15:16:19,
670,2018604734,제이씨비젼 네트워크(주),김만환,분석,32970230,89.064,88.4,0.74686 (100.74686),12 1,2014/03/31 12:44:04,
671,2218111156,삼양에코너지(주),김윤호,분석,32971000,89.066,88.402,0.74921 (100.74921),10 5,2014/03/31 11:33:32,
672,1128107625,(주)삼정전기통신,김상민,분석,32971111,89.067,88.402,0.74955 (100.74955),6 8,2014/03/31 09:22:00,
673,1088174483,(주)유니크네트웍스,박성규,분석,32971303,89.067,88.403,0.75013 (100.75013),12 2,2014/03/31 09:05:10,
674,1178108842,풍성건설(주),임명환,분석,32971980,89.069,88.405,0.75220 (100.7522),8 7,2014/03/31 16:13:52,
675,1208612783,주식회사 나오디지탈,안병후,분석,32972300,89.07,88.405,0.75318 (100.75318),5 15,2014/04/01 09:51:46,
676,2298119166,(주)삼영기업,금동흠,분석,32972500,89.07,88.406,0.75379 (100.75379),11 13,2014/03/31 23:32:20,
677,1078805018,주식회사 지엔아이테크,박우정,분석,32972820,89.071,88.407,0.75477 (100.75477),10 4,2014/03/31 10:13:18,
678,1148642486,(주)아이에스티플러스,유봉수,분석,32975910,89.08,88.415,0.76421 (100.76421),8 4,2014/03/30 21:44:54,
679,2158620617,미디어텔레콤(주),김용대,분석,32977310,89.083,88.419,0.76849 (100.76849),12 4,2014/03/31 08:18:53,
680,1138188878,주식회사 신영이엔티,이찬세,분석,32977630,89.084,88.42,0.76947 (100.76947),5 13,2014/03/31 09:13:03,
681,2038158148,한전산업개발주식회사,이삼선,분석,32978350,89.086,88.422,0.77167 (100.77167),8 9,2014/03/31 11:37:34,
682,2158637350,(주)주은정보시스템,이명열,분석,32979300,89.089,88.424,0.77457 (100.77457),12 15,2014/03/31 10:44:15,
683,1198148078,(주)선진네트콤,김찬중,분석,32980192,89.091,88.427,0.77730 (100.7773),3 13,2014/03/31 14:27:29,
684,1168111572,남성기전(주),최전남,분석,32980650,89.092,88.428,0.77870 (100.7787),7 4,2014/03/31 15:01:18,
685,2048189682,세왕전력(주),안성호,분석,32983894,89.101,88.436,0.78861 (100.78861),2 14,2014/04/01 08:14:12,
686,2028158261,(주)수화정보통신,김승균,분석,32985000,89.104,88.439,0.79199 (100.79199),13 12,2014/03/31 11:40:08,
687,4118143703,주식회사 용천전력,이용천,분석,32989820,89.117,88.452,0.80672 (100.80672),10 13,2014/03/31 12:29:54,
688,2148122316,금송전기(주),조인환,분석,32990140,89.118,88.453,0.80769 (100.80769),10 5,2014/03/31 16:39:46,
689,2178127061,주식회사 칸씨앤에스,황성주,분석,32993020,89.126,88.461,0.81649 (100.81649),13 6,2014/04/01 09:27:38,
690,1138635212,(주)아이제이일렉트론,김도형,분석,32995140,89.131,88.467,0.82297 (100.82297),9 11,2014/03/31 17:09:27,
691,2148668087,주식회사 네오티스,이운학,분석,32998360,89.14,88.475,0.83281 (100.83281),15 3,2014/03/29 22:24:00,
692,1138184945,에스엠티정보기술(주),이묵희,분석,32999445,89.143,88.478,0.83613 (100.83613),15 12,2014/03/31 16:03:51,
693,2158119769,주식회사 남일기업,이범석,분석,32999631,89.144,88.479,0.83670 (100.8367),8 2,2014/03/31 17:54:37,
694,1058169109,大朝電設 株式會社,장철호,분석,33004000,89.155,88.49,0.85005 (100.85005),13 4,2014/04/01 08:16:24,
695,1148680379,주식회사 다경시스템,김대원,분석,33004540,89.157,88.492,0.85170 (100.8517),10 12,2014/03/31 09:32:14,
696,2158187404,두이전기통신(주),김진수,분석,33010366,89.173,88.507,0.86950 (100.8695),12 7,2014/04/01 09:54:23,
697,1088600972,흥성전기통신 주식회사,이성준,분석,33010520,89.173,88.508,0.86997 (100.86997),5 10,2014/03/31 11:39:20,
698,1168144224,제일정보건설(주),김진철,분석,33011310,89.175,88.51,0.87238 (100.87238),4 14,2014/04/01 09:34:57,
699,2098121862,거우전설주식회사,김영훈,분석,33012764,89.179,88.514,0.87683 (100.87683),2 7,2014/03/31 10:32:57,
700,1148611926,(주)동진이앤티,심철희,분석,33012787,89.179,88.514,0.87690 (100.8769),2 7,2014/03/31 22:43:50,
701,2068183364,(주)두암정보통신,권영홍,분석,33013100,89.18,88.515,0.87785 (100.87785),2 12,2014/03/28 17:01:58,
702,1188114949,이주씨스템(주),이복균,분석,33015384,89.186,88.521,0.88483 (100.88483),1 8,2014/04/01 09:17:00,
703,2038164825,(주)스피드정보통신,정회주,분석,33016092,89.188,88.523,0.88700 (100.887),3 9,2014/03/29 09:29:17,
704,2108108684,주식회사 대금이앤아이,김종우,분석,33017570,89.192,88.527,0.89151 (100.89151),3 6,2014/03/30 00:42:31,
705,2068672464,주식회사 이원테크서비스,이동욱,분석,33018650,89.195,88.53,0.89481 (100.89481),5 3,2014/03/31 17:42:13,
706,1208198485,에스디엔정보통신(주),이병철,분석,33023489,89.208,88.543,0.90960 (100.9096),7 11,2014/04/01 09:46:57,
707,1018616959,주식회사 타이호인스트,정희영,분석,33025510,89.214,88.548,0.91577 (100.91577),8 3,2014/04/01 09:50:12,
708,2078147814,(주)대호엔지니어링,윤용상,분석,33026000,89.215,88.549,0.91727 (100.91727),10 14,2014/03/31 08:28:43,
708,1198118405,우광기전(주),이기진,분석,33026000,89.215,88.549,0.91727 (100.91727),7 15,2014/04/01 09:14:11,
710,2290162579,우성전기통신,박노선,분석,33026739,89.217,88.551,0.91953 (100.91953),11 14,2014/03/31 15:52:29,
711,1062475052,한우리정보통신,전막동,분석,33033536,89.235,88.57,0.94030 (100.9403),1 7,2014/03/31 12:37:06,
712,1058601287,(주)성산정보시스템,김기주,분석,33037593,89.246,88.58,0.95270 (100.9527),5 12,2014/03/28 18:04:44,
713,1018144159,주식회사 넥선,박민호,분석,33040800,89.255,88.589,0.96250 (100.9625),11 12,2014/04/01 09:40:21,
714,1048120291,청음통신 주식회사,임광희,분석,33042300,89.259,88.593,0.96708 (100.96708),14 11,2014/04/01 09:38:58,
715,2078148017,(주)명신시스템,노근식,분석,33047700,89.273,88.608,0.98358 (100.98358),13 15,2014/03/31 09:18:50,
716,1198605337,(주)신한이엔아이,유순자,분석,33050090,89.28,88.614,0.99088 (100.99088),10 8,2014/03/30 11:10:59,
717,1068627989,(주)큐엔아이텍,주일권,분석,33050618,89.281,88.615,0.99250 (100.9925),3 9,2014/03/31 13:40:18,
718,1068655845,주식회사 우림에스앤에이,황승용,분석,33052260,89.286,88.62,0.99751 (100.99751),15 5,2014/04/01 09:32:17,
719,2048626080,주식회사 엘제이이엔지,임성희,분석,33052840,89.287,88.621,0.99929 (100.99929),1 6,2014/03/29 05:50:35,
720,1278189667,제우일렉스주식회사,김승환,분석,33064100,89.318,88.652,1.03369 (101.03369),14 13,2014/03/31 11:27:06,
721,2068125141,주식회사 스테이지넷,임영규,분석,33065040,89.32,88.654,1.03657 (101.03657),10 7,2014/03/31 13:54:13,
722,1108140593,(주)대건이엔씨,이황희,분석,33068454,89.33,88.663,1.04700 (101.047),12 2,2014/03/31 17:09:24,
723,1054168142,한국신호,황세룡,분석,33073260,89.343,88.676,1.06168 (101.06168),9 7,2014/03/31 10:11:50,
724,2108174210,모던정보통신 주식회사,김홍두,분석,33081000,89.363,88.697,1.08533 (101.08533),14 3,2014/03/31 08:54:56,
725,1248106672,(주)데스코,이상혁,분석,33082418,89.367,88.701,1.08967 (101.08967),14 11,2014/03/31 08:32:41,
726,1068127039,진명전기설비(주),박창호,분석,33086944,89.379,88.713,1.10350 (101.1035),12 2,2014/04/01 09:30:57,
727,1108127950,서경전기(주),이종환,분석,33088023,89.382,88.716,1.10679 (101.10679),1 4,2014/03/28 17:14:20,
728,1052771369,일신전기상공사,이동철,분석,33092549,89.395,88.728,1.12062 (101.12062),6 10,2014/03/31 10:30:58,
729,1208168171,성호아이피오(주),민문기,분석,33098700,89.411,88.744,1.13942 (101.13942),15 7,2014/03/29 12:48:48,
730,1208781782,주식회사 에스에스비티,석관수,분석,33100295,89.416,88.749,1.14429 (101.14429),10 6,2014/03/31 11:42:02,
731,2158769714,주식회사 누리엔에스,박봉기,분석,33103044,89.423,88.756,1.15269 (101.15269),8 14,2014/03/28 18:03:16,
732,1138648319,주식회사 에이브이아이미디어,김종희,분석,33104800,89.428,88.761,1.15806 (101.15806),12 10,2014/04/01 09:36:58,
733,1088189685,(주)태산정보기술,서정범,분석,33106971,89.434,88.766,1.16469 (101.16469),10 15,2014/03/31 14:12:35,
734,1198600031,(주)씨에스콘트롤즈,황순길,분석,33110113,89.442,88.775,1.17429 (101.17429),15 10,2014/04/01 09:43:32,
735,2148188924,우민전기(주),이학표,분석,33122419,89.475,88.808,1.21190 (101.2119),7 4,2014/04/01 09:13:51,
736,1198632979,성민전기 주식회사,김미영,분석,33131680,89.5,88.833,1.24020 (101.2402),1 11,2014/04/01 00:01:33,
737,2148770450,주식회사 아리시스,이대섭,분석,33132498,89.503,88.835,1.24270 (101.2427),4 11,2014/04/01 09:46:21,
738,1108143208,한국통신인터넷기술(주),이민수,분석,33133960,89.506,88.839,1.24716 (101.24716),1 8,2014/04/01 09:43:42,
739,2118108009,(주)도화엔지니어링,박승우,분석,33134800,89.509,88.841,1.24973 (101.24973),7 8,2014/03/31 13:04:55,
740,2068184285,주식회사 진명파워택,이명규,분석,33137595,89.516,88.849,1.25827 (101.25827),4 15,2014/03/31 09:51:26,
741,1198107631,승아전기(주),김태훈,분석,33139992,89.523,88.855,1.26560 (101.2656),13 3,2014/04/01 09:32:08,
742,2148122183,(주)하나전기,김선식,분석,33140778,89.525,88.857,1.26800 (101.268),8 9,2014/04/01 09:52:03,
743,1018151140,(주)사운드솔루션,이홍,분석,33142381,89.529,88.861,1.27290 (101.2729),3 8,2014/04/01 09:20:16,
744,1138163218,(주)신성하이텍,성성모,분석,33146610,89.541,88.873,1.28582 (101.28582),9 8,2014/03/28 17:45:22,
745,2108173598,동우정보통신(주),권영옥,분석,33147200,89.542,88.874,1.28762 (101.28762),1 3,2014/03/29 08:16:58,
746,1208134161,(주)파코코리아인더스,송재혁,분석,33154588,89.562,88.894,1.31020 (101.3102),12 8,2014/03/31 09:45:33,
747,2148805903,리조이스통신주식회사,최공휘,분석,33172587,89.611,88.942,1.36520 (101.3652),8 5,2014/03/31 09:57:17,
748,2128144255,경방전기통신(주),장기인,분석,33172683,89.611,88.943,1.36549 (101.36549),8 5,2014/03/31 14:47:19,
749,2048161869,(주)근영이엔씨,이성영,분석,33174878,89.617,88.949,1.37220 (101.3722),8 9,2014/03/31 10:22:29,
750,2198111833,주식회사대영산전,전인구,분석,33175900,89.62,88.951,1.37532 (101.37532),14 15,2014/03/31 09:40:22,
751,1308613417,삼영에이아이씨(주),김정년,분석,33188550,89.654,88.985,1.41397 (101.41397),9 5,2014/04/01 07:35:42,
752,1148606684,금화전설(주),김종영,분석,33190580,89.659,88.991,1.42018 (101.42018),1 10,2014/04/01 09:45:09,
753,2118193336,주식회사 국제비엠에스,윤도선,분석,33192600,89.665,88.996,1.42635 (101.42635),9 12,2014/03/31 15:32:53,
754,1068152810,주식회사 보성엔지니어링,박광신,분석,33194100,89.669,89.0,1.43093 (101.43093),7 6,2014/03/31 17:01:43,
755,2048162849,(주)비마전기,박상래,분석,33220920,89.741,89.072,1.51289 (101.51289),4 2,2014/03/29 09:38:32,
756,2148134127,(주)대경텔레콤,오병도,분석,33224500,89.751,89.082,1.52383 (101.52383),5 9,2014/03/31 17:07:07,
757,2068600198,비씨에스텍 주식회사,허승,분석,33228450,89.762,89.092,1.53590 (101.5359),10 6,2014/04/01 09:32:10,
758,1058628520,(주)청명서비스,최윤영,분석,33237286,89.786,89.116,1.56290 (101.5629),10 4,2014/03/31 17:48:22,
759,2098134940,주식회사윤송이엔씨,정윤계,분석,33272000,89.879,89.209,1.66897 (101.66897),14 9,2014/03/31 09:29:58,
760,1058153698,진우산전(주),정진태,분석,33283985,89.912,89.241,1.70559 (101.70559),5 9,2014/03/31 10:07:23,
761,1078640383,(주)유윈컴,오광조,분석,33297670,89.949,89.278,1.74741 (101.74741),1 3,2014/03/31 09:02:19,
762,1078151890,주식회사유진솔루션,이훈희,분석,33316450,89.999,89.328,1.80480 (101.8048),1 15,2014/04/01 09:17:07,
763,1048635917,주식회사 비전에스엔씨,김국배,분석,34432780,93.015,92.321,5.21596 (105.21596),10 5,2014/04/01 09:55:36,
-1,2208773239,주식회사 태영엔에스,박규호,분석,32479880,87.74,87.085,-0.75150 (99.2485),13 14,2014/03/31 08:47:15,낙찰하한선 미달
-2,1088124659,(주)비젼텔레콤,김진수,분석,32479450,87.738,87.084,-0.75282 (99.24718),7 10,2014/03/29 09:41:24,낙찰하한선 미달
-3,2208156164,(주)디알씨넷,엄준우,분석,32476050,87.729,87.075,-0.76321 (99.23679),8 5,2014/04/01 09:39:57,낙찰하한선 미달
-4,1088114068,(주)대인정보통신,유재호,분석,32475625,87.728,87.074,-0.76451 (99.23549),10 15,2014/04/01 08:22:13,낙찰하한선 미달
-5,2208691899,(주)한결아이앤씨,이상억,분석,32475134,87.727,87.072,-0.76601 (99.23399),12 13,2014/03/31 17:51:39,낙찰하한선 미달
-6,2148650480,(주)두올테크,최철호,분석,32474150,87.724,87.07,-0.76901 (99.23099),4 11,2014/04/01 09:39:34,낙찰하한선 미달
-7,2118199266,주식회사 다래파크텍,김호정,분석,32471140,87.716,87.062,-0.77821 (99.22179),5 8,2014/04/01 08:45:11,낙찰하한선 미달
-8,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,32466910,87.705,87.05,-0.79114 (99.20886),3 2,2014/03/30 10:14:15,낙찰하한선 미달
-9,1088603552,(주)아이앤씨테크,김대진,분석,32465540,87.701,87.047,-0.79532 (99.20468),12 5,2014/03/31 10:18:26,낙찰하한선 미달
-10,2068614692,주식회사 조이 앤 바투,김양동,분석,32463350,87.695,87.041,-0.80201 (99.19799),13 2,2014/03/30 13:03:51,낙찰하한선 미달
-11,1058664448,(주)우리정보통신DCI,정형용,분석,32460114,87.686,87.032,-0.81190 (99.1881),10 8,2014/03/29 10:03:21,낙찰하한선 미달
-12,1198635165,(주)세화정보통신,김영주,분석,32459620,87.685,87.031,-0.81341 (99.18659),12 11,2014/03/31 08:56:54,낙찰하한선 미달
-13,1248177371,디비비전(주),이영달,분석,32458898,87.683,87.029,-0.81562 (99.18438),11 12,2014/03/31 09:48:02,낙찰하한선 미달
-14,1208147588,서현정보통신(주),배상만,분석,32458645,87.682,87.028,-0.81639 (99.18361),1 11,2014/03/31 14:39:16,낙찰하한선 미달
-15,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32456300,87.676,87.022,-0.82356 (99.17644),2 8,2014/03/31 12:49:34,낙찰하한선 미달
-16,1168170227,(주)에스비에스뉴스텍,강선모,분석,32456050,87.675,87.021,-0.82432 (99.17568),9 12,2014/03/28 17:34:17,낙찰하한선 미달
-17,2148722924,주식회사 다음정보기술,김은선,분석,32452161,87.665,87.011,-0.83620 (99.1638),7 9,2014/03/31 09:22:41,낙찰하한선 미달
-18,1148182858,주식회사 이너스텍,장휘,분석,32450450,87.66,87.006,-0.84143 (99.15857),1 11,2014/04/01 09:25:09,낙찰하한선 미달
-19,2148619102,유석산업(주),최현호,분석,32447310,87.652,86.998,-0.85103 (99.14897),2 15,2014/04/01 08:52:07,낙찰하한선 미달
-20,1198612537,주식회사 메이트텔,이연우,분석,32436400,87.622,86.969,-0.88436 (99.11564),3 9,2014/03/31 09:36:21,낙찰하한선 미달
-21,2208798467,주식회사 태산이에이지,최홍석,분석,32432000,87.61,86.957,-0.89781 (99.10219),1 5,2014/04/01 09:25:39,낙찰하한선 미달
-22,2030130565,이수정보통신,이한수,분석,32431544,87.609,86.955,-0.89920 (99.1008),15 11,2014/03/31 09:23:03,낙찰하한선 미달
-23,1358131171,(주)금성전기통신공사,김윤환,분석,32430860,87.607,86.954,-0.90129 (99.09871),2 7,2014/03/28 17:03:48,낙찰하한선 미달
-24,1188111452,동화전자산업(주),김종화,분석,32427350,87.598,86.944,-0.91202 (99.08798),15 6,2014/04/01 08:36:33,낙찰하한선 미달
-25,2148823314,화인정보기술주식회사,이명우,분석,32426200,87.595,86.941,-0.91553 (99.08447),11 15,2014/03/31 08:59:12,낙찰하한선 미달
-26,2208602950,(주)세연텔레콤,홍성일,분석,32424270,87.589,86.936,-0.92143 (99.07857),9 13,2014/04/01 08:50:03,낙찰하한선 미달
-27,2141179494,서울정보통신,김이성,분석,32424080,87.589,86.935,-0.92201 (99.07799),7 5,2014/03/31 10:07:34,낙찰하한선 미달
-28,2148854189,(주)태원전기,김응식,분석,32423950,87.588,86.935,-0.92241 (99.07759),14 11,2014/04/01 09:54:37,낙찰하한선 미달
-29,2208726454,한국랜트로비젼(주),조병진,분석,32422609,87.585,86.932,-0.92651 (99.07349),14 8,2014/03/28 18:38:43,낙찰하한선 미달
-30,2158192362,주식회사 정등전력,김병갑,분석,32421320,87.581,86.928,-0.93044 (99.06956),14 3,2014/03/31 14:07:19,낙찰하한선 미달
-31,2068657600,(주)동광이앤티,안현수,분석,32419631,87.577,86.924,-0.93561 (99.06439),7 1,2014/04/01 09:50:00,낙찰하한선 미달
-32,2048198750,(주)아이피엑스,황풍주,분석,32416700,87.569,86.916,-0.94456 (99.05544),11 6,2014/04/01 09:23:07,낙찰하한선 미달
-33,1078763383,주식회사 아이티블럭,배경원,분석,32413000,87.559,86.906,-0.95587 (99.04413),3 14,2014/03/31 15:15:10,낙찰하한선 미달
-34,1088179663,주식회사 시큐뱅크,심재춘,분석,32412302,87.557,86.904,-0.95800 (99.042),10 8,2014/03/31 16:52:24,낙찰하한선 미달
-35,1198603775,주식회사 아이티에스서부,최은희,분석,32411666,87.555,86.902,-0.95994 (99.04006),3 8,2014/03/31 09:07:38,낙찰하한선 미달
-36,1138119177,(주)세영통신,고영복,분석,32411500,87.555,86.902,-0.96045 (99.03955),2 12,2014/03/28 17:19:28,낙찰하한선 미달
-37,1188105192,(주)효원엔지니어링,강영순,분석,32410045,87.551,86.898,-0.96490 (99.0351),11 5,2014/04/01 09:19:00,낙찰하한선 미달
-38,1018197466,주식회사콤위즈,정윤권,분석,32409748,87.55,86.897,-0.96581 (99.03419),14 1,2014/03/31 14:47:11,낙찰하한선 미달
-39,1288110974,주식회사 승원에이씨오,박태환,분석,32408250,87.546,86.893,-0.97038 (99.02962),10 11,2014/04/01 09:36:53,낙찰하한선 미달
-40,2101135738,진영ENC,조근호,분석,32402974,87.532,86.879,-0.98650 (99.0135),3 13,2014/03/31 13:14:13,낙찰하한선 미달
-41,2108118504,보성전기산업(주),강준구,분석,32401800,87.529,86.876,-0.99009 (99.00991),10 1,2014/03/31 10:11:02,낙찰하한선 미달
-42,1058682164,(주)울트라텔레콤,김성철,분석,32398261,87.519,86.866,-1.00091 (98.99909),14 12,2014/03/31 10:27:22,낙찰하한선 미달
-43,1348182624,(주)이앤에스알앤디,이봉희,분석,32395424,87.511,86.859,-1.00957 (98.99043),11 14,2014/04/01 08:38:49,낙찰하한선 미달
-44,1018622432,(주)멕텔레콤,어연,분석,32393680,87.507,86.854,-1.01490 (98.9851),13 1,2014/04/01 09:24:27,낙찰하한선 미달
-45,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,32393150,87.505,86.853,-1.01652 (98.98348),12 1,2014/03/31 10:19:08,낙찰하한선 미달
-46,1098153915,하비넷정보통신(주),이종훈,분석,32390014,87.497,86.844,-1.02611 (98.97389),8 9,2014/03/31 09:37:29,낙찰하한선 미달
-47,1058693453,주식회사태융정보통신,문성준,분석,32389800,87.496,86.844,-1.02676 (98.97324),15 5,2014/04/01 01:19:26,낙찰하한선 미달
-48,1198132561,신한동력(주),오재근,분석,32385000,87.483,86.831,-1.04143 (98.95857),6 14,2014/03/31 09:59:44,낙찰하한선 미달
-49,1180217524,인덕전설,송효량,분석,32382780,87.477,86.825,-1.04821 (98.95179),10 14,2014/04/01 02:01:54,낙찰하한선 미달
-50,1058622531,건웅신호산전(주),박정현,분석,32380660,87.472,86.819,-1.05469 (98.94531),14 6,2014/03/31 17:19:25,낙찰하한선 미달
-51,1058752027,동서에너지(주),문정림,분석,32380034,87.47,86.817,-1.05660 (98.9434),10 3,2014/03/31 15:10:58,낙찰하한선 미달
-52,2148105563,(주)인성이엔씨,김규만,분석,32378790,87.466,86.814,-1.06040 (98.9396),12 14,2014/03/31 08:23:48,낙찰하한선 미달
-53,2128180227,(주)두레아이티,박종인,분석,32377186,87.462,86.81,-1.06530 (98.9347),4 11,2014/03/31 10:08:32,낙찰하한선 미달
-54,1048157783,(주)서울정보컴,고응준,분석,32376891,87.461,86.809,-1.06621 (98.93379),1 11,2014/03/31 10:14:43,낙찰하한선 미달
-55,2148687288,(주)포어링크,송기봉,분석,32376560,87.46,86.808,-1.06722 (98.93278),12 6,2014/03/31 18:18:21,낙찰하한선 미달
-56,1078166753,(주)태림이텍,양춘주,분석,32374241,87.454,86.802,-1.07430 (98.9257),3 14,2014/04/01 09:26:54,낙찰하한선 미달
-57,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,32373782,87.453,86.801,-1.07571 (98.92429),11 13,2014/03/31 09:54:16,낙찰하한선 미달
-58,1058714080,(주) 한일이앤에스,박완교,분석,32373619,87.453,86.8,-1.07620 (98.9238),12 3,2014/03/31 17:35:38,낙찰하한선 미달
-59,2068625883,주식회사 누리제어시스템,박상진,분석,32367303,87.435,86.783,-1.09550 (98.9045),5 10,2014/03/31 11:18:20,낙찰하한선 미달
-60,1074968483,국제정보통신,조광자,분석,32362290,87.422,86.77,-1.11082 (98.88918),10 12,2014/03/31 10:03:08,낙찰하한선 미달
-61,1278129000,새길정보통신(주),최원길,분석,32360200,87.416,86.764,-1.11721 (98.88279),4 3,2014/03/31 17:12:25,낙찰하한선 미달
