순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
590,1058747280,주식회사 하이디시큐리티,문이수,분석,56641000,85.0,88.459,88.065,0.36510 (100.3651),8 6,2015/12/23 09:48:56,
591,1138607924,두성건설주식회사,안성병,분석,56641330,85.0,88.459,88.065,0.36569 (100.36569),8 10,2015/12/23 13:55:16,
592,1348658866,스마클(주),송동하,분석,56641390,85.0,88.459,88.065,0.36579 (100.36579),11 15,2015/12/23 18:30:58,
593,1138163445,주식회사 삼도통신,이정경,분석,56642500,85.0,88.461,88.067,0.36776 (100.36776),11 15,2015/12/23 18:44:59,
594,2078148017,(주)명신시스템,노근식,분석,56642690,85.0,88.462,88.067,0.36810 (100.3681),1 12,2015/12/22 16:29:48,
595,2158145215,동원전척(주),박도수,분석,56644150,85.0,88.464,88.07,0.37068 (100.37068),5 1,2015/12/23 09:17:25,
596,1108127950,서경전기(주),이종환,분석,56645172,85.0,88.465,88.071,0.37250 (100.3725),7 6,2015/12/23 09:26:15,
597,1058132562,주식회사 신보기전,정종욱,분석,56645230,85.0,88.465,88.071,0.37260 (100.3726),10 2,2015/12/22 10:01:45,
598,1068136902,대일전기산업(주),임태원,분석,56646970,85.0,88.468,88.074,0.37568 (100.37568),2 5,2015/12/23 12:01:46,
599,2068194880,(주)유애넷테크,조성출,분석,56648600,85.0,88.471,88.077,0.37857 (100.37857),5 2,2015/12/23 10:17:02,
600,1068194620,(주)합동전자산업,정호원,분석,56649400,85.0,88.472,88.078,0.37999 (100.37999),15 6,2015/12/23 08:39:00,
601,1058163309,(주)한국에빅스,신승창,분석,56649800,85.0,88.473,88.079,0.38070 (100.3807),6 11,2015/12/23 11:20:28,
602,2158102574,株式會社 基電社,김민호,분석,56652200,85.0,88.476,88.082,0.38495 (100.38495),15 8,2015/12/24 10:14:06,
603,1168144224,제일정보건설 주식회사,김진철,분석,56652566,85.0,88.477,88.083,0.38560 (100.3856),13 3,2015/12/24 09:19:34,
604,2148705513,(주)케이이에스 전기공사,강성진,분석,56652620,85.0,88.477,88.083,0.38569 (100.38569),12 4,2015/12/23 10:22:24,
605,1068638093,(주)엘케이시스코,이기일,분석,56653470,85.0,88.478,88.084,0.38720 (100.3872),9 2,2015/12/22 10:23:00,
606,1128148359,(주)펜타콤씨엔씨,최상록,분석,56653640,85.0,88.479,88.085,0.38750 (100.3875),5 14,2015/12/23 13:53:33,
607,2128153400,일렉파워(주),김성호,분석,56653690,85.0,88.479,88.085,0.38759 (100.38759),7 3,2015/12/22 14:40:21,
608,2068183592,(주)신광티앤이,이일환,분석,56653700,85.0,88.479,88.085,0.38761 (100.38761),8 13,2015/12/23 09:56:08,
609,1078141107,동양전자시스템(주),김홍태,분석,56654800,85.0,88.48,88.086,0.38956 (100.38956),7 5,2015/12/24 08:59:42,
610,1288610057,주식회사 청명씨앤아이,문현민,분석,56655440,85.0,88.481,88.087,0.39069 (100.39069),12 14,2015/12/24 09:42:34,
611,1108103322,광일통신(주),박병선,분석,56655500,85.0,88.482,88.087,0.39080 (100.3908),11 5,2015/12/22 11:51:36,
612,3978800241,이지엔지니어링 주식회사,이재관,분석,56657530,85.0,88.485,88.091,0.39439 (100.39439),15 11,2015/12/23 20:05:12,
613,2208110305,(주)일신이앤드씨,홍영남,분석,56658260,85.0,88.486,88.092,0.39569 (100.39569),4 3,2015/12/23 09:45:34,
614,2068119542,한울전기통신(주),정영우,분석,56658940,85.0,88.487,88.093,0.39689 (100.39689),10 12,2015/12/23 09:44:19,
615,2208798467,주식회사 태산이에이지,최홍석,분석,56659740,85.0,88.488,88.094,0.39831 (100.39831),2 5,2015/12/23 09:15:26,
616,1058682164,(주)울트라텔레콤,김성철,분석,56661080,85.0,88.49,88.096,0.40068 (100.40068),12 6,2015/12/22 10:29:45,
617,1068602542,주식회사 유셀네트웍스,김구동,분석,56661650,85.0,88.491,88.097,0.40169 (100.40169),12 1,2015/12/23 16:40:48,
618,1148642486,(주)아이에스티플러스,유봉수,분석,56663900,85.0,88.495,88.1,0.40568 (100.40568),6 12,2015/12/22 21:50:23,
619,1188117816,(주)영원정보통신,전춘식,분석,56665200,85.0,88.497,88.102,0.40798 (100.40798),4 12,2015/12/23 11:38:37,
620,1198181214,엔텍월드주식회사,안병립,분석,56665528,85.0,88.497,88.103,0.40857 (100.40857),15 6,2015/12/23 15:26:00,
621,1098166803,(주)아이앤씨파트너스,곽준철,분석,56666730,85.0,88.499,88.105,0.41070 (100.4107),1 4,2015/12/23 08:54:29,
622,2178121937,부광이앤씨 주식회사,정동국,분석,56667182,85.0,88.5,88.106,0.41150 (100.4115),1 13,2015/12/22 14:10:01,
623,1058162163,(주)대한종합산전,이섭,분석,56668000,85.0,88.501,88.107,0.41295 (100.41295),1 10,2015/12/23 15:30:22,
624,2068614692,주식회사 조이 앤 바투,김양동,분석,56668100,85.0,88.501,88.107,0.41312 (100.41312),2 4,2015/12/22 13:17:42,
625,1068178635,(주)지아이테크놀러지,홍영우,분석,56668593,85.0,88.502,88.108,0.41400 (100.414),4 15,2015/12/22 10:11:47,
626,2048119395,(주)신해전기건설,이세윤,분석,56669550,85.0,88.503,88.109,0.41569 (100.41569),14 2,2015/12/24 09:10:24,
627,1068601053,(주)크로스젠,조효희,분석,56670000,85.0,88.504,88.11,0.41649 (100.41649),8 4,2015/12/22 17:07:01,
628,1138658082,주식회사 트랜지네트웍스,방유식,분석,56671860,85.0,88.507,88.113,0.41979 (100.41979),2 11,2015/12/23 14:55:01,
629,2058132431,(주)삼화동력개발,정권봉,분석,56672370,85.0,88.508,88.114,0.42069 (100.42069),8 5,2015/12/24 09:12:53,
630,1108609336,삼광전기통신(주),구만회,분석,56674293,85.0,88.511,88.117,0.42410 (100.4241),1 2,2015/12/24 10:02:47,
631,2048162849,(주)비마전기,박상래,분석,56675190,85.0,88.512,88.118,0.42569 (100.42569),9 4,2015/12/23 08:41:35,
632,1288138083,(주)유앤후레쉬,우재명,분석,56675700,85.0,88.513,88.119,0.42659 (100.42659),7 11,2015/12/24 09:29:24,
633,1088122724,영진정보통신주식회사,김영식,분석,56676440,85.0,88.514,88.12,0.42790 (100.4279),15 2,2015/12/23 16:41:59,
634,2078126444,(주)대영전설,김문영,분석,56677620,85.0,88.516,88.122,0.42999 (100.42999),3 1,2015/12/22 13:34:40,
635,1198658528,진솔이앤에스 주식회사,김정현,분석,56677960,85.0,88.517,88.122,0.43059 (100.43059),14 10,2015/12/24 09:18:27,
636,1128148285,(주)백제이앤씨,손흥도,분석,56678010,85.0,88.517,88.122,0.43068 (100.43068),15 5,2015/12/22 10:10:16,
637,2208602950,(주)세연텔레콤,홍성일,분석,56678800,85.0,88.518,88.124,0.43208 (100.43208),5 10,2015/12/24 08:37:37,
638,2148854189,(주)태원전기,김응식,분석,56679089,85.0,88.518,88.124,0.43259 (100.43259),13 12,2015/12/22 10:20:29,
639,2148105563,(주)인성이엔씨,김규만,분석,56679260,85.0,88.519,88.124,0.43290 (100.4329),5 4,2015/12/22 10:29:19,
640,2078129117,경우전기(주),김한정,분석,56679870,85.0,88.52,88.125,0.43398 (100.43398),10 7,2015/12/24 10:05:24,
641,1198123174,주식회사 도래정보시스템,이은숙,분석,56679880,85.0,88.52,88.125,0.43400 (100.434),5 7,2015/12/24 09:01:39,
642,2148675138,(주)대호아이티에스,임진덕,분석,56680830,85.0,88.521,88.127,0.43568 (100.43568),4 2,2015/12/22 14:48:43,
643,1058684745,(주)대곤아이엔씨,이체범,분석,56681900,85.0,88.523,88.128,0.43758 (100.43758),14 15,2015/12/23 13:51:47,
644,2088100603,(주)전우사,김한재,분석,56682500,85.0,88.524,88.129,0.43864 (100.43864),7 13,2015/12/23 15:00:23,
645,1058192352,한아름정보통신(주),손경선,분석,56682550,85.0,88.524,88.129,0.43873 (100.43873),3 1,2015/12/23 23:46:01,
646,1058674193,(주)다인트론,서선동,분석,56683660,85.0,88.525,88.131,0.44069 (100.44069),9 13,2015/12/23 08:40:42,
647,1078162422,유비시스템컴 주식회사,황우철,분석,56684508,85.0,88.527,88.133,0.44220 (100.4422),11 15,2015/12/24 09:20:27,
648,1138135425,(주)뉴넷팝,이경택,분석,56686480,85.0,88.53,88.136,0.44569 (100.44569),9 3,2015/12/22 11:01:24,
649,1138185890,(주)두손씨에스티,최수경,분석,56688100,85.0,88.532,88.138,0.44856 (100.44856),13 11,2015/12/22 21:21:20,
650,2148731175,씨케이링크(주),최형수,분석,56688570,85.0,88.533,88.139,0.44939 (100.44939),15 9,2015/12/23 10:51:45,
651,1068651233,(주)나사씨엔에스,신희태,분석,56689300,85.0,88.534,88.14,0.45069 (100.45069),6 10,2015/12/22 10:15:44,
652,2148798098,주식회사 에이스뷰테크,김종오,분석,56690900,85.0,88.537,88.142,0.45352 (100.45352),15 9,2015/12/23 10:56:34,
653,2158640952,(주)에스티탑,민기동,분석,56691650,85.0,88.538,88.144,0.45485 (100.45485),7 4,2015/12/23 14:34:34,
654,1018172790,(주)공신데이타,서만식,분석,56692120,85.0,88.539,88.144,0.45568 (100.45568),8 2,2015/12/22 13:17:13,
655,2148811443,(주)우신지엘에스,문경종,분석,56692860,85.0,88.54,88.145,0.45700 (100.457),8 2,2015/12/24 13:38:06,
656,2048639509,주식회사 대한유비텍,강성철,분석,56693140,85.0,88.54,88.146,0.45749 (100.45749),15 10,2015/12/24 09:30:01,
657,1148626472,주식회사 엠오에스강남,정한욱,분석,56696020,85.0,88.545,88.15,0.46260 (100.4626),12 15,2015/12/23 17:28:31,
658,1078682044,명승파워넷 주식회사,공건식,분석,56697710,85.0,88.547,88.153,0.46559 (100.46559),8 1,2015/12/22 13:44:15,
659,2148639466,(주)동방데이타테크놀러지,하영재,분석,56697830,85.0,88.548,88.153,0.46580 (100.4658),5 10,2015/12/22 17:20:40,
660,1128107625,(주)삼정전기통신,김상민,분석,56701466,85.0,88.553,88.159,0.47225 (100.47225),9 8,2015/12/22 13:14:03,
661,1013672771,전일통신,반석현,분석,56702350,85.0,88.555,88.16,0.47381 (100.47381),6 10,2015/12/23 11:14:10,
662,2298130972,(주)태주이엔지,원미숙,분석,56704443,85.0,88.558,88.164,0.47752 (100.47752),10 4,2015/12/23 19:37:28,
663,1078701368,주식회사 라이프포스,이학원,분석,56704485,85.0,88.558,88.164,0.47760 (100.4776),2 8,2015/12/22 14:35:48,
664,2108157604,주식회사 시울이엔지,김미숙,분석,56705700,85.0,88.56,88.165,0.47975 (100.47975),14 3,2015/12/22 17:41:13,
664,2148734721,(주)다모아테크,장용일,분석,56705700,85.0,88.56,88.165,0.47975 (100.47975),4 15,2015/12/23 09:48:06,
666,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,56706500,85.0,88.561,88.167,0.48117 (100.48117),6 2,2015/12/23 09:20:53,
667,1078763383,주식회사 아이티블럭,배경원,분석,56708100,85.0,88.564,88.169,0.48400 (100.484),7 8,2015/12/22 14:54:48,
668,1078667984,(주)알림시스템,김현자,분석,56708550,85.0,88.564,88.17,0.48480 (100.4848),5 13,2015/12/23 18:13:56,
669,1068152810,주식회사 보성엔지니어링,박광신,분석,56709680,85.0,88.566,88.172,0.48680 (100.4868),13 1,2015/12/24 08:47:17,
670,2168100638,원흥전설(주),이제호,분석,56710520,85.0,88.567,88.173,0.48829 (100.48829),15 2,2015/12/23 10:47:02,
671,1078713433,(주)스마트게이트,김민우,분석,56711900,85.0,88.57,88.175,0.49073 (100.49073),1 2,2015/12/23 09:32:39,
672,1198118405,우광기전(주),이기진,분석,56713460,85.0,88.572,88.178,0.49350 (100.4935),10 3,2015/12/23 09:55:47,
673,2158168275,천마정보통신(주),전덕배,분석,56716000,85.0,88.576,88.181,0.49800 (100.498),12 3,2015/12/23 23:47:02,
674,2068643595,주식회사 정형텔레콤,심재호,분석,56716170,85.0,88.576,88.182,0.49830 (100.4983),9 14,2015/12/22 13:45:13,
675,1078128574,(주)대진정보텔레콤,경완수,분석,56717120,85.0,88.578,88.183,0.49998 (100.49998),3 10,2015/12/23 10:43:37,
676,1248177371,디비비전(주),이영달,분석,56717126,85.0,88.578,88.183,0.49999 (100.49999),15 9,2015/12/22 14:06:13,
677,1108140593,(주)대건이엔씨,이황희,분석,56718700,85.0,88.58,88.186,0.50278 (100.50278),8 7,2015/12/24 08:55:05,
678,2068617141,(주)텔코아,황민석,분석,56719670,85.0,88.582,88.187,0.50450 (100.5045),14 4,2015/12/23 08:15:23,
679,2148685145,(주)티씨아이네트,하근호,분석,56721500,85.0,88.585,88.19,0.50774 (100.50774),2 4,2015/12/24 09:42:55,
680,1058188805,(주)경성텔레콤,김천수,분석,56721750,85.0,88.585,88.19,0.50819 (100.50819),11 8,2015/12/24 09:29:15,
681,2048170015,(주)하남통신,김종화,분석,56723448,85.0,88.588,88.193,0.51120 (100.5112),14 7,2015/12/22 11:54:14,
682,1188109975,(주)부광네트워크,박경진,분석,56723800,85.0,88.588,88.194,0.51182 (100.51182),5 2,2015/12/23 11:43:27,
683,1078606385,대선아이넷(주),신일자,분석,56727000,85.0,88.593,88.199,0.51749 (100.51749),7 8,2015/12/22 17:26:29,
684,1018154491,엘케이테크넷(주),이만형,분석,56731179,85.0,88.6,88.205,0.52490 (100.5249),7 13,2015/12/24 09:05:26,
685,2098133373,주식회사 씨스넷,이명재,분석,56732009,85.0,88.601,88.206,0.52637 (100.52637),14 9,2015/12/24 11:57:28,
686,1178164238,(주)에스브로텍,안경환,분석,56733500,85.0,88.603,88.209,0.52901 (100.52901),12 9,2015/12/22 10:59:12,
687,2108108684,주식회사 대금이앤아이,김종우,분석,56733670,85.0,88.604,88.209,0.52931 (100.52931),4 7,2015/12/22 14:02:35,
688,1128126393,주식회사 승도이엔씨,신종성,분석,56734800,85.0,88.605,88.211,0.53131 (100.53131),9 2,2015/12/22 13:55:03,
689,1058197338,(주)라인정보시스템,홍상희,분석,56734950,85.0,88.606,88.211,0.53158 (100.53158),7 9,2015/12/24 14:14:38,
690,2188101953,(주)비츠로시스,장우석,분석,56736767,85.0,88.608,88.214,0.53480 (100.5348),10 15,2015/12/23 13:27:40,
691,1088140377,이비인프라(주),이광열,분석,56738398,85.0,88.611,88.216,0.53769 (100.53769),9 2,2015/12/23 09:11:27,
692,1088179663,주식회사 시큐뱅크,심재춘,분석,56739701,85.0,88.613,88.218,0.54000 (100.54),3 14,2015/12/23 11:38:03,
693,2158182826,(주)한국전설엔지니어링,허만일,분석,56741056,85.0,88.615,88.22,0.54240 (100.5424),4 9,2015/12/24 09:15:44,
694,1018651785,주식회사 청심아이티,김재균,분석,56741450,85.0,88.616,88.221,0.54310 (100.5431),13 11,2015/12/22 14:18:03,
695,1198656229,주식회사 경진네트워크,김응환,분석,56742910,85.0,88.618,88.223,0.54568 (100.54568),13 5,2015/12/23 15:23:47,
696,1148190678,(주)에드원텔레콤,김춘걸,분석,56743260,85.0,88.619,88.224,0.54630 (100.5463),12 7,2015/12/23 17:31:06,
697,2098134940,주식회사윤송이엔씨,정윤계,분석,56744550,85.0,88.621,88.226,0.54859 (100.54859),10 14,2015/12/23 08:31:34,
698,2148752525,(주)엘티네트워크,조완식,분석,56745800,85.0,88.623,88.228,0.55080 (100.5508),13 6,2015/12/23 09:44:50,
699,2208626821,한성씨앤엔(주),한성,분석,56746500,85.0,88.624,88.229,0.55204 (100.55204),5 4,2015/12/23 10:33:24,
700,2058140829,원앤원산업개발(주),배애순,분석,56746756,85.0,88.624,88.229,0.55250 (100.5525),12 14,2015/12/23 17:03:27,
701,1058729754,(주)영주시스템,김기현,분석,56747650,85.0,88.625,88.231,0.55408 (100.55408),9 15,2015/12/24 09:32:07,
702,2018604618,(주)씨피에스일렉트론,안영균,분석,56748871,85.0,88.627,88.233,0.55624 (100.55624),7 1,2015/12/22 10:57:21,
703,2068629138,(주)하나윈정보기술,도수현,분석,56749408,85.0,88.628,88.233,0.55720 (100.5572),12 3,2015/12/24 09:54:21,
704,1068615367,대성아이넷(주),이충은,분석,56749462,85.0,88.628,88.234,0.55729 (100.55729),1 7,2015/12/23 15:38:00,
705,2078124989,청보음향(주),지한영,분석,56749972,85.0,88.629,88.234,0.55820 (100.5582),7 2,2015/12/22 20:37:28,
706,2148186794,주식회사 리트코,정종경,분석,56751210,85.0,88.631,88.236,0.56039 (100.56039),8 3,2015/12/23 17:48:15,
707,1198600031,(주)씨에스콘트롤즈,황순길,분석,56752793,85.0,88.633,88.239,0.56319 (100.56319),13 7,2015/12/24 09:58:39,
708,1098617947,(주)소망아이앤티,서창숙,분석,56754200,85.0,88.636,88.241,0.56569 (100.56569),11 4,2015/12/22 11:29:39,
709,1200582335,델타전자통신,이성남,분석,56756590,85.0,88.639,88.245,0.56992 (100.56992),8 13,2015/12/24 09:08:41,
710,2198111833,주식회사대영산전,전인구,분석,56757100,85.0,88.64,88.245,0.57083 (100.57083),13 9,2015/12/23 08:57:04,
711,1088193869,(주)동명텔레콤,김경은,분석,56757700,85.0,88.641,88.246,0.57189 (100.57189),14 10,2015/12/23 16:45:30,
712,1198604089,(주)더블유앤이케이,김수빈,분석,56757900,85.0,88.641,88.247,0.57224 (100.57224),8 14,2015/12/22 11:37:44,
713,1328127945,부민통신(주),박창욱,분석,56758720,85.0,88.643,88.248,0.57370 (100.5737),4 14,2015/12/23 09:26:27,
714,2148108857,대동종합전설 주식회사,문대중,분석,56759030,85.0,88.643,88.248,0.57425 (100.57425),11 6,2015/12/23 12:11:39,
715,1088127729,주식회사 대원네시스,이연호,분석,56761203,85.0,88.647,88.252,0.57810 (100.5781),13 3,2015/12/23 09:33:38,
716,2148667152,주식회사 어니언소프트웨어,조창희,분석,56761670,85.0,88.647,88.252,0.57892 (100.57892),11 6,2015/12/23 10:56:55,
717,1208198485,에스디엔정보통신(주),이병철,분석,56765400,85.0,88.653,88.258,0.58553 (100.58553),9 13,2015/12/24 15:49:00,
718,1208176706,주식회사 에이엔피네트,안순왕,분석,56773920,85.0,88.666,88.272,0.60063 (100.60063),3 5,2015/12/22 11:14:06,
719,1118111994,봉등전기 주식회사,정기선,분석,56774894,85.0,88.668,88.273,0.60236 (100.60236),8 1,2015/12/24 10:21:39,
720,2208114219,서림기전개발(주),송석웅,분석,56776390,85.0,88.67,88.275,0.60501 (100.60501),12 6,2015/12/24 10:32:14,
721,1058746506,(주)파워일렉,이정림,분석,56776550,85.0,88.671,88.276,0.60529 (100.60529),4 6,2015/12/23 11:59:37,
722,1388113508,(주)이엔티파워,장정수,분석,56776770,85.0,88.671,88.276,0.60568 (100.60568),8 3,2015/12/23 17:44:52,
723,2178122426,원케이블서비스(주),윤달호,분석,56778584,85.0,88.674,88.279,0.60889 (100.60889),10 15,2015/12/22 10:25:40,
724,1098120807,(주)케이비에스비즈니스,강선규,분석,56779198,85.0,88.675,88.28,0.60998 (100.60998),3 13,2015/12/24 07:40:43,
725,1078626760,두인전기통신(주),안병배,분석,56780192,85.0,88.676,88.281,0.61174 (100.61174),1 2,2015/12/23 14:46:33,
726,2108168251,풀무엔지니어링주식회사,황윤상,분석,56781100,85.0,88.678,88.283,0.61335 (100.61335),13 11,2015/12/22 11:17:22,
727,1138189770,인콤아이에스(주),강점식,분석,56781130,85.0,88.678,88.283,0.61341 (100.61341),12 10,2015/12/24 09:22:31,
728,2098121862,거우전설주식회사,김영훈,분석,56786819,85.0,88.687,88.292,0.62349 (100.62349),7 9,2015/12/23 10:31:07,
729,1068674084,주식회사월드아이,신영구,분석,56786930,85.0,88.687,88.292,0.62368 (100.62368),12 8,2015/12/24 09:25:12,
730,2018603701,소성정보기술 (주),김금남,분석,56787408,85.0,88.688,88.292,0.62453 (100.62453),9 14,2015/12/23 09:27:25,
731,2158168163,블루엔이(주),정홍채,분석,56788060,85.0,88.689,88.294,0.62569 (100.62569),1 11,2015/12/23 17:26:23,
732,1208612783,주식회사 나오디지탈,안병후,분석,56790900,85.0,88.693,88.298,0.63072 (100.63072),13 6,2015/12/22 10:08:25,
733,1078197386,(주)아리네트웍스,성동식,분석,56792411,85.0,88.695,88.3,0.63340 (100.6334),10 1,2015/12/23 09:25:00,
734,1018644343,주식회사 세광이엔씨,장 문 주,분석,56793201,85.0,88.697,88.302,0.63480 (100.6348),3 9,2015/12/23 09:38:41,
735,1138169250,코리아이지텔주식회사,임규학,분석,56794670,85.0,88.699,88.304,0.63740 (100.6374),1 11,2015/12/23 09:26:27,
736,2158665818,주식회사 디지온,임원상,분석,56795850,85.0,88.701,88.306,0.63949 (100.63949),4 13,2015/12/24 10:38:08,
737,2178127061,주식회사 칸씨앤에스,황성주,분석,56797990,85.0,88.704,88.309,0.64328 (100.64328),9 6,2015/12/24 09:36:31,
738,1168137418,두레옵트로닉스 주식회사,최수현,분석,56799350,85.0,88.706,88.311,0.64569 (100.64569),3 1,2015/12/23 18:08:17,
739,2037683508,우리통신네트워크,김만수,분석,56805391,85.0,88.716,88.32,0.65640 (100.6564),8 10,2015/12/22 14:02:27,
740,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56806300,85.0,88.717,88.322,0.65801 (100.65801),14 11,2015/12/24 08:53:39,
741,1058153698,진우산전(주),정진태,분석,56806350,85.0,88.717,88.322,0.65809 (100.65809),13 10,2015/12/23 17:34:43,
742,1128143733,공간미디어(주),김명숙,분석,56808660,85.0,88.721,88.326,0.66219 (100.66219),7 4,2015/12/24 08:24:55,
743,2048160856,(주)천양네트웍스,이국상,분석,56812230,85.0,88.726,88.331,0.66851 (100.66851),8 4,2015/12/22 14:17:10,
744,2141179494,서울정보통신,김이성,분석,56813070,85.0,88.728,88.332,0.67000 (100.67),13 14,2015/12/22 10:13:34,
745,2148840477,주식회사 알비에스테크,김동헌,분석,56813600,85.0,88.728,88.333,0.67094 (100.67094),9 12,2015/12/24 08:39:02,
746,1108179439,(주)공간하이테크,홍진학,분석,56814533,85.0,88.73,88.335,0.67259 (100.67259),7 2,2015/12/24 15:04:05,
747,2068184591,신명네트워크(주),임은수,분석,56819838,85.0,88.738,88.343,0.68199 (100.68199),1 2,2015/12/23 08:49:53,
748,2158197601,(주)알파시큐넷,채정신,분석,56826000,85.0,88.748,88.353,0.69291 (100.69291),1 11,2015/12/23 13:56:07,
749,2208882337,태암네트워크 주식회사,김만기,분석,56831915,85.0,88.757,88.362,0.70339 (100.70339),15 1,2015/12/23 09:43:17,
750,1058814068,주식회사 한강통신건설,최문봉,분석,56834370,85.0,88.761,88.366,0.70774 (100.70774),6 7,2015/12/22 10:16:34,
751,2148665931,(주)프라임디지탈네트웍스,안진호,분석,56836200,85.0,88.764,88.368,0.71099 (100.71099),4 7,2015/12/22 16:34:16,
752,2128140491,(주)벧엘정보통신,채수진,분석,56836700,85.0,88.765,88.369,0.71187 (100.71187),12 4,2015/12/23 16:47:16,
753,2048620126,(주)상부사종합건설,이상만,분석,56840750,85.0,88.771,88.375,0.71905 (100.71905),6 5,2015/12/24 09:27:29,
754,1058186995,부원동력(주),이병의,분석,56843089,85.0,88.774,88.379,0.72319 (100.72319),12 6,2015/12/23 09:15:09,
755,2118771649,주식회사 월드멀티넷,박영희,분석,56844388,85.0,88.777,88.381,0.72550 (100.7255),7 15,2015/12/23 09:42:15,
756,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,56848170,85.0,88.782,88.387,0.73220 (100.7322),2 7,2015/12/23 17:33:24,
757,2298119166,(주)삼영기업,금동흠,분석,56850172,85.0,88.786,88.39,0.73575 (100.73575),11 9,2015/12/24 09:08:27,
758,2148122183,(주)하나전기,김선식,분석,56850760,85.0,88.786,88.391,0.73679 (100.73679),10 8,2015/12/24 08:17:11,
759,1198182057,(주)투비에이스,정재환,분석,56851770,85.0,88.788,88.393,0.73858 (100.73858),11 6,2015/12/24 08:34:23,
760,2078152132,(주)홍남테크,김홍길,분석,56853010,85.0,88.79,88.394,0.74077 (100.74077),11 4,2015/12/24 07:48:51,
761,2048124559,(주)대용와트스,남상태,분석,56853192,85.0,88.79,88.395,0.74110 (100.7411),3 2,2015/12/23 17:22:10,
762,1198605337,(주)신한이엔아이,유순자,분석,56854390,85.0,88.792,88.397,0.74322 (100.74322),10 2,2015/12/23 22:42:55,
763,1120180788,대성미디어,김상봉,분석,56854489,85.0,88.792,88.397,0.74339 (100.74339),15 6,2015/12/22 15:04:53,
764,1138195331,(주)한남이앤씨,조재령,분석,56855223,85.0,88.793,88.398,0.74470 (100.7447),4 7,2015/12/22 20:58:10,
765,2158747516,(주) 제이에스통신정보,한택수,분석,56858700,85.0,88.799,88.403,0.75086 (100.75086),14 9,2015/12/23 09:53:52,
766,1108190166,(주)페타네트워크,강인희,분석,56859176,85.0,88.8,88.404,0.75170 (100.7517),6 13,2015/12/24 08:43:49,
767,1148189360,(주)지오,오광연,분석,56859962,85.0,88.801,88.405,0.75309 (100.75309),10 3,2015/12/22 17:24:47,
768,2018604734,제이씨비젼 네트워크(주),김만환,분석,56860080,85.0,88.801,88.405,0.75330 (100.7533),3 4,2015/12/23 08:31:18,
769,1108162262,주식회사예원정보통신,한백복,분석,56860698,85.0,88.802,88.406,0.75440 (100.7544),9 10,2015/12/23 09:26:45,
770,2118640251,모범전설(주),오세창,분석,56862890,85.0,88.805,88.41,0.75828 (100.75828),8 10,2015/12/23 08:51:57,
771,2048614338,(주)오성에이브이시스템,심병섭,분석,56864780,85.0,88.808,88.413,0.76163 (100.76163),3 1,2015/12/22 15:58:12,
772,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56865776,85.0,88.81,88.414,0.76339 (100.76339),4 3,2015/12/23 09:12:21,
773,1058628520,(주)청명서비스,최윤영,분석,56866340,85.0,88.811,88.415,0.76439 (100.76439),8 12,2015/12/22 12:42:47,
773,1268159398,(주)파이런텍,이병길,분석,56866340,85.0,88.811,88.415,0.76439 (100.76439),3 9,2015/12/23 11:06:24,
775,1170233690,화진정보통신,김병철,분석,56867243,85.0,88.812,88.417,0.76599 (100.76599),4 8,2015/12/23 11:10:31,
776,1198638672,신아네트웍스 주식회사,박성인,분석,56871420,85.0,88.819,88.423,0.77340 (100.7734),6 8,2015/12/24 13:40:34,
777,1138615856,(주)서원티에스,김안수,분석,56875936,85.0,88.826,88.43,0.78140 (100.7814),13 6,2015/12/23 17:20:30,
778,1108609224,주식회사 두루스코,김옥연,분석,56886770,85.0,88.843,88.447,0.80060 (100.8006),5 7,2015/12/24 09:39:18,
779,1058683498,주식회사 일동전력,김효신,분석,56886790,85.0,88.843,88.447,0.80063 (100.80063),4 12,2015/12/22 17:04:52,
780,1078731896,(주)비시텍코리아,임헌욱,분석,56889305,85.0,88.847,88.451,0.80509 (100.80509),3 9,2015/12/23 09:44:18,
781,1058622429,우리정보네트웍스(주),문길영,분석,56895404,85.0,88.856,88.46,0.81589 (100.81589),3 12,2015/12/22 16:26:16,
782,1060133562,유진컴,박희섭,분석,56896190,85.0,88.857,88.462,0.81729 (100.81729),2 1,2015/12/23 09:50:00,
783,1208168171,성호아이피오(주),민문기,분석,56897600,85.0,88.86,88.464,0.81979 (100.81979),14 12,2015/12/22 22:04:46,
784,2108128545,(주) 네오중앙데이타통신,박중호,분석,56897874,85.0,88.86,88.464,0.82027 (100.82027),2 7,2015/12/22 10:10:50,
785,1298141752,에이플시스템즈(주),윤진경,분석,56900596,85.0,88.864,88.468,0.82509 (100.82509),4 8,2015/12/24 14:38:31,
786,1041890207,삼정정보통신,이순봉,분석,56906240,85.0,88.873,88.477,0.83510 (100.8351),3 10,2015/12/22 10:12:21,
787,2158138830,주식회사와이드이엔씨,최주섭,분석,56909350,85.0,88.878,88.482,0.84061 (100.84061),1 9,2015/12/24 08:33:08,
