순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1268159398,(주)파이런텍,이병길,분석,25029580,89.348,88.132,0.44141 (100.44141),7 11,2015/06/25 10:31:57,
626,2218111156,삼양에코너지(주),김윤호,분석,25029920,89.349,88.133,0.44278 (100.44278),11 2,2015/06/25 14:11:39,
627,1098190152,(주)서드웨이브,김선희,분석,25030410,89.351,88.135,0.44475 (100.44475),9 12,2015/06/25 10:51:37,
628,1278129000,새길정보통신(주),최원길,분석,25030620,89.352,88.135,0.44559 (100.44559),11 13,2015/06/25 16:39:34,
629,1138191825,유경 주식회사,윤성호,분석,25030800,89.353,88.136,0.44631 (100.44631),2 7,2015/06/25 09:54:15,
630,1238187686,버추얼넷 주식회사,왕대열,분석,25030850,89.353,88.136,0.44651 (100.44651),1 9,2015/06/26 08:47:22,
630,1068641638,(주)매트릭스미디어,김진성,분석,25030850,89.353,88.136,0.44651 (100.44651),10 13,2015/06/26 09:51:44,
632,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25031300,89.354,88.138,0.44832 (100.44832),11 1,2015/06/25 12:35:04,
633,2118168569,삼익정보통신(주),김진섭,분석,25031940,89.357,88.14,0.45089 (100.45089),3 4,2015/06/25 10:48:07,
634,2108134668,(주)삼조미디어,조수현,분석,25032170,89.357,88.141,0.45181 (100.45181),3 9,2015/06/26 09:19:31,
635,1198637085,(주) 하이네트워크,이준수,분석,25033432,89.362,88.145,0.45687 (100.45687),1 12,2015/06/25 19:15:55,
636,1078688354,(주)혜인에스앤에스,유순희,분석,25034429,89.365,88.149,0.46087 (100.46087),7 1,2015/06/26 09:39:30,
637,6042996444,세일,이종보,분석,25036000,89.371,88.154,0.46718 (100.46718),2 13,2015/06/25 10:57:27,
638,2098121862,거우전설주식회사,김영훈,분석,25036286,89.372,88.155,0.46833 (100.46833),6 2,2015/06/25 11:06:29,
639,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25036300,89.372,88.155,0.46838 (100.46838),12 14,2015/06/25 07:58:54,
639,1018139321,(주)세웅정보통신,장우진,분석,25036300,89.372,88.155,0.46838 (100.46838),5 13,2015/06/24 11:36:12,
641,1068188579,(주)키월드정보통신,김영범,분석,25037990,89.378,88.161,0.47516 (100.47516),7 8,2015/06/26 08:49:18,
642,2158633714,라이텍정보기술(주),정기종,분석,25038000,89.378,88.161,0.47520 (100.4752),8 4,2015/06/25 08:42:28,
643,1058629723,(주)트리콤미디어,어 기호,분석,25038790,89.381,88.164,0.47837 (100.47837),1 13,2015/06/25 09:53:31,
644,2148744781,에이티에스정보기술(주),왕종득,분석,25039400,89.383,88.166,0.48082 (100.48082),15 1,2015/06/25 09:14:19,
645,1198658528,진솔이앤에스 주식회사,김정현,분석,25039490,89.384,88.167,0.48118 (100.48118),8 11,2015/06/25 17:52:06,
646,1118111994,봉등전기 주식회사,정기선,분석,25040510,89.387,88.17,0.48528 (100.48528),1 7,2015/06/26 12:54:53,
647,1058622531,건웅신호산전(주),박정현,분석,25040740,89.388,88.171,0.48620 (100.4862),2 9,2015/06/25 10:45:07,
648,1068679911,(주)효성정보통신,김도건,분석,25041280,89.39,88.173,0.48837 (100.48837),15 8,2015/06/24 16:22:19,
649,1078803515,주식회사 해피텔레콤,이병욱,분석,25043050,89.396,88.179,0.49547 (100.49547),3 8,2015/06/26 09:58:34,
650,1168105686,대덕전설(주),최태영,분석,25043119,89.397,88.179,0.49575 (100.49575),6 5,2015/06/25 17:45:59,
651,1078805018,주식회사 지엔아이테크,박우정,분석,25043380,89.397,88.18,0.49679 (100.49679),10 12,2015/06/25 09:19:22,
652,2208726454,한국랜트로비젼(주),조병진,분석,25043382,89.397,88.18,0.49680 (100.4968),14 15,2015/06/24 13:54:31,
653,2048137258,대신엔에스(주),정동진,분석,25043770,89.399,88.182,0.49836 (100.49836),12 5,2015/06/25 08:49:19,
654,1288147108,주식회사 씨앤씨전력,정행엽,분석,25044870,89.403,88.186,0.50277 (100.50277),3 14,2015/06/24 13:23:47,
655,2118612681,(주)해우정보시스템,김병헌,분석,25045623,89.405,88.188,0.50579 (100.50579),15 4,2015/06/24 10:48:01,
656,1198133411,주식회사 나경이엔씨,윤병유,분석,25047889,89.414,88.196,0.51489 (100.51489),15 9,2015/06/25 17:35:43,
657,2068650742,한선씨앤씨 주식회사,장홍식,분석,25047953,89.414,88.197,0.51514 (100.51514),2 5,2015/06/24 14:15:06,
658,2198111833,주식회사대영산전,전인구,분석,25049300,89.419,88.201,0.52055 (100.52055),11 3,2015/06/25 09:05:32,
659,1128107625,(주)삼정전기통신,김상민,분석,25049419,89.419,88.202,0.52103 (100.52103),14 1,2015/06/25 06:50:59,
660,1178152085,(주)태호텔레콤,윤관로,분석,25050558,89.423,88.206,0.52560 (100.5256),15 12,2015/06/25 09:53:14,
661,1198132561,신한동력(주),오재근,분석,25051100,89.425,88.208,0.52777 (100.52777),14 6,2015/06/25 13:19:50,
662,2148105563,(주)인성이엔씨,김규만,분석,25051131,89.425,88.208,0.52790 (100.5279),4 15,2015/06/25 09:07:22,
663,1058660665,(주)일신전업,김한경,분석,25051260,89.426,88.208,0.52841 (100.52841),7 12,2015/06/26 13:45:08,
664,1048159651,(주)성우음향정보통신,송민자,분석,25052651,89.431,88.213,0.53400 (100.534),12 11,2015/06/24 17:26:44,
665,1098617947,(주)소망아이앤티,서창숙,분석,25052920,89.431,88.214,0.53508 (100.53508),11 13,2015/06/25 13:07:55,
666,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,25055160,89.439,88.222,0.54407 (100.54407),12 14,2015/06/25 09:39:49,
667,1078682044,명승파워넷 주식회사,공건식,분석,25055540,89.441,88.223,0.54559 (100.54559),1 7,2015/06/25 10:19:31,
668,2158665818,주식회사 디지온,임원상,분석,25056510,89.444,88.227,0.54948 (100.54948),7 2,2015/06/26 09:30:03,
669,2098101546,교보정보통신(주),오교철,분석,25057630,89.448,88.231,0.55398 (100.55398),9 11,2015/06/26 09:18:04,
670,2178114305,(주)케이엠씨앤아이,서정만,분석,25057635,89.448,88.231,0.55400 (100.554),6 10,2015/06/25 13:48:00,
671,2118101156,(주)미풍정보통신,박세준,분석,25057700,89.449,88.231,0.55426 (100.55426),15 2,2015/06/24 10:21:22,
672,1198640580,주식회사 미래엔에스,김유식,분석,25058090,89.45,88.232,0.55582 (100.55582),10 14,2015/06/24 10:47:56,
673,1188116684,(주)랜원정보기술,박해영,분석,25058530,89.452,88.234,0.55759 (100.55759),7 14,2015/06/24 10:53:54,
674,1078667984,(주)알림시스템,김현자,분석,25060235,89.458,88.24,0.56443 (100.56443),5 1,2015/06/25 14:51:49,
675,1068674600,주식회사세나텍,이미경,분석,25061049,89.461,88.243,0.56770 (100.5677),7 9,2015/06/26 09:22:49,
676,1078606385,대선아이넷(주),신일자,분석,25061600,89.462,88.245,0.56991 (100.56991),3 10,2015/06/25 17:28:16,
677,1208612783,주식회사 나오디지탈,안병후,분석,25064300,89.472,88.254,0.58074 (100.58074),1 11,2015/06/25 09:55:13,
678,1060133562,유진컴,박희섭,분석,25064790,89.474,88.256,0.58271 (100.58271),4 10,2015/06/25 18:48:54,
679,2018190031,주식회사 태건씨앤씨,김복수,분석,25065436,89.476,88.258,0.58530 (100.5853),15 12,2015/06/26 10:36:50,
680,2298125412,스크린정보통신(주),조승제,분석,25067180,89.482,88.264,0.59230 (100.5923),12 5,2015/06/24 14:43:29,
681,1018151140,(주)사운드솔루션,이홍,분석,25067328,89.483,88.265,0.59289 (100.59289),2 15,2015/06/26 09:38:27,
682,2208176739,(주)케이써비스,이난희,분석,25068226,89.486,88.268,0.59650 (100.5965),9 13,2015/06/25 08:53:14,
683,1138146387,(주)대산시스템,전재수,분석,25068300,89.486,88.268,0.59679 (100.59679),6 5,2015/06/25 13:57:46,
684,2098143997,(주)뉴비텔레콤,박종관,분석,25070120,89.493,88.275,0.60410 (100.6041),7 1,2015/06/25 09:59:32,
685,1108155460,주식회사 자유전설,김상중,분석,25070600,89.495,88.276,0.60602 (100.60602),12 7,2015/06/26 09:50:51,
686,2048170015,(주)하남통신,김종화,분석,25071839,89.499,88.281,0.61100 (100.611),4 3,2015/06/25 15:43:24,
687,1188114949,이주씨스템(주),이복균,분석,25072366,89.501,88.282,0.61311 (100.61311),14 8,2015/06/26 09:41:10,
688,4088168391,금상디엔씨(주),장용수,분석,25073700,89.506,88.287,0.61846 (100.61846),10 13,2015/06/25 08:14:54,
689,2148752525,(주)엘케이티네트워크,조완식,분석,25074300,89.508,88.289,0.62087 (100.62087),13 15,2015/06/26 10:40:23,
690,2208104031,(주)율전이앤씨,강신무,분석,25074904,89.51,88.291,0.62330 (100.6233),9 6,2015/06/25 15:10:34,
691,1138195331,(주)한남이앤씨,조재령,분석,25074979,89.51,88.292,0.62360 (100.6236),15 14,2015/06/25 03:42:00,
692,1068674084,주식회사월드아이,신영구,분석,25075253,89.511,88.293,0.62470 (100.6247),4 1,2015/06/25 09:12:56,
693,1138175034,(주)윈플러스정보기술,정재원,분석,25075600,89.512,88.294,0.62609 (100.62609),10 15,2015/06/25 07:24:05,
694,1298166068,(주)명품정보통신,임재덕,분석,25076180,89.515,88.296,0.62842 (100.62842),9 5,2015/06/26 09:36:15,
695,1098161598,(주)삼우씨앤에스,이기만,분석,25077240,89.518,88.3,0.63267 (100.63267),8 2,2015/06/25 09:39:18,
696,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,25077285,89.518,88.3,0.63285 (100.63285),11 14,2015/06/25 13:08:19,
697,1138607924,두성건설주식회사,안성병,분석,25079010,89.525,88.306,0.63977 (100.63977),9 10,2015/06/25 10:21:43,
698,1088124659,(주)비젼텔레콤,김진수,분석,25080212,89.529,88.31,0.64460 (100.6446),9 10,2015/06/26 08:22:14,
699,1138151895,주식회사 온리정보통신,김서규,분석,25083510,89.541,88.322,0.65783 (100.65783),3 5,2015/06/26 09:02:28,
700,1078827346,주식회사 나원이엔씨,김상원,분석,25085240,89.547,88.328,0.66477 (100.66477),7 8,2015/06/24 11:40:28,
701,1208178820,(주)아이티엑스시큐리티,박상열,분석,25086520,89.551,88.332,0.66991 (100.66991),9 8,2015/06/24 10:47:28,
702,1118129252,광원전설(주),김영선,분석,25087420,89.555,88.335,0.67352 (100.67352),15 2,2015/06/26 09:43:07,
703,1198168638,주식회사 연훈,박정호,분석,25087930,89.556,88.337,0.67557 (100.67557),8 12,2015/06/24 14:19:37,
704,2028140892,주식회사 웰리브솔루션,노재섭,분석,25088210,89.557,88.338,0.67669 (100.67669),1 7,2015/06/24 17:34:27,
705,2148639466,(주)동방데이타테크놀러지,하영재,분석,25089000,89.56,88.341,0.67986 (100.67986),14 1,2015/06/25 11:34:28,
706,2178122426,원케이블서비스(주),윤달호,분석,25089840,89.563,88.344,0.68323 (100.68323),5 11,2015/06/24 10:50:56,
707,1198184278,주식회사엠디네트워크,이재현,분석,25089911,89.564,88.344,0.68352 (100.68352),9 15,2015/06/26 11:31:43,
708,1138648319,주식회사 에이브이아이미디어,김종희,분석,25090100,89.564,88.345,0.68428 (100.68428),12 14,2015/06/25 23:22:21,
709,2038149028,대륭중공건설(주),박임우,분석,25090902,89.567,88.348,0.68749 (100.68749),13 10,2015/06/25 16:51:36,
710,1058730625,주식회사 신한네오텍,강미순,분석,25091730,89.57,88.351,0.69082 (100.69082),15 11,2015/06/24 17:31:04,
711,2208609574,(주)파워유지콤,이강진,분석,25092650,89.573,88.354,0.69451 (100.69451),14 8,2015/06/26 11:05:49,
712,1288126291,주식회사 성화,이재환,분석,25093150,89.575,88.356,0.69652 (100.69652),10 1,2015/06/26 10:03:19,
713,1208147588,서현정보통신(주),배상만,분석,25093920,89.578,88.358,0.69961 (100.69961),4 15,2015/06/25 21:33:40,
714,1058649262,주식회사 노하우정보통신,임창배,분석,25095961,89.585,88.366,0.70780 (100.7078),11 12,2015/06/25 14:09:52,
715,2048161869,(주)근영이엔씨,이성영,분석,25097256,89.59,88.37,0.71299 (100.71299),9 7,2015/06/25 10:41:49,
716,2128196942,동진이앤씨(주),민진식,분석,25099278,89.597,88.377,0.72111 (100.72111),13 11,2015/06/24 23:42:34,
717,2208629809,(주)에버가드,오세동,분석,25100000,89.6,88.38,0.72400 (100.724),7 1,2015/06/24 16:30:13,
718,2018634956,주식회사 신성전자통신,전용인,분석,25102091,89.607,88.387,0.73239 (100.73239),12 6,2015/06/26 09:42:34,
719,1098162224,(주)선텔레콤,박상용,분석,25104850,89.617,88.397,0.74347 (100.74347),10 9,2015/06/25 17:02:34,
720,1108103322,광일통신(주),박병선,분석,25105156,89.618,88.398,0.74469 (100.74469),11 8,2015/06/25 17:36:29,
721,1078128574,(주)대진정보텔레콤,경완수,분석,25105230,89.618,88.398,0.74499 (100.74499),15 7,2015/06/25 11:21:44,
722,1180966913,브리패스,권종철,분석,25105461,89.619,88.399,0.74592 (100.74592),4 5,2015/06/24 14:02:52,
723,1078675432,(주)비젼엔텍,김종윤,분석,25106100,89.621,88.401,0.74848 (100.74848),12 2,2015/06/26 09:54:21,
724,2038154837,주식회사 제이케이넷트웍스,황영식,분석,25108059,89.628,88.408,0.75634 (100.75634),1 3,2015/06/25 09:29:34,
725,2068614692,주식회사 조이 앤 바투,김양동,분석,25111640,89.641,88.421,0.77071 (100.77071),14 5,2015/06/25 10:10:41,
726,2148731175,씨케이링크(주),최형수,분석,25111960,89.642,88.422,0.77200 (100.772),12 7,2015/06/25 10:32:35,
727,1068127039,진명전기설비(주),박창호,분석,25112159,89.643,88.423,0.77280 (100.7728),10 14,2015/06/26 09:00:03,
728,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,25113800,89.649,88.428,0.77938 (100.77938),15 13,2015/06/24 11:03:00,
729,1178124861,케이이피엔지니어링(주),박성진,분석,25114780,89.652,88.432,0.78331 (100.78331),1 2,2015/06/25 10:00:29,
730,2098161262,주식회사 아이에스인텍,황관홍,분석,25115160,89.654,88.433,0.78484 (100.78484),14 9,2015/06/26 09:24:41,
731,1078626760,두인전기통신(주),안병배,분석,25118320,89.665,88.444,0.79752 (100.79752),3 6,2015/06/25 16:09:24,
732,2028136990,(주)무궁화전자,이효형,분석,25119690,89.67,88.449,0.80302 (100.80302),3 9,2015/06/24 11:37:05,
733,1088180573,다올정보기술주식회사,한송주,분석,25120000,89.671,88.45,0.80426 (100.80426),8 12,2015/06/25 13:51:24,
734,2088100603,(주)전우사,김한재,분석,25120300,89.672,88.451,0.80547 (100.80547),2 8,2015/06/25 09:25:30,
735,1108190166,(주)페타네트워크,강인희,분석,25121285,89.676,88.455,0.80942 (100.80942),2 10,2015/06/24 16:53:49,
736,2028138682,협진통신(주),이승훈,분석,25122120,89.679,88.458,0.81277 (100.81277),12 2,2015/06/25 14:46:58,
737,2148122183,(주)하나전기,김선식,분석,25123300,89.683,88.462,0.81750 (100.8175),13 4,2015/06/26 08:29:47,
738,2108108684,주식회사 대금이앤아이,김종우,분석,25123330,89.683,88.462,0.81763 (100.81763),3 14,2015/06/24 13:37:34,
739,1058132562,주식회사 신보기전,정종욱,분석,25124820,89.688,88.467,0.82360 (100.8236),6 12,2015/06/24 10:14:18,
740,1068655845,주식회사 우림에스앤에이,황승용,분석,25126380,89.694,88.473,0.82986 (100.82986),11 13,2015/06/24 15:05:16,
741,2038164825,(주)스피드정보통신,정회주,분석,25126560,89.694,88.473,0.83059 (100.83059),11 8,2015/06/24 17:55:23,
742,1058746675,(주)양지이엔지,백종현,분석,25127110,89.696,88.475,0.83279 (100.83279),5 2,2015/06/26 09:00:49,
743,1058746506,(주)파워일렉,이정림,분석,25127340,89.697,88.476,0.83372 (100.83372),4 1,2015/06/26 09:35:49,
744,2158602337,지엔네텔(주),고시영,분석,25128160,89.7,88.479,0.83701 (100.83701),9 6,2015/06/26 12:02:27,
745,1198137042,(주)진명연합전설,엄재준,분석,25128531,89.701,88.48,0.83850 (100.8385),6 4,2015/06/26 09:06:31,
746,1078835701,주식회사디앤아이시스템,김수진,분석,25129220,89.704,88.483,0.84126 (100.84126),10 12,2015/06/25 10:25:30,
747,1178122655,셀렉트정보기술(주),임윤정,분석,25130699,89.709,88.488,0.84720 (100.8472),10 12,2015/06/26 09:50:19,
748,2018603701,소성정보기술 (주),김금남,분석,25132296,89.715,88.494,0.85360 (100.8536),13 4,2015/06/26 09:02:16,
749,1148164393,대영유비텍 주식회사,조근환,분석,25133200,89.718,88.497,0.85723 (100.85723),6 14,2015/06/26 09:24:17,
750,2098122288,하나로넷주식회사,이 오,분석,25135435,89.726,88.505,0.86620 (100.8662),2 6,2015/06/24 16:13:25,
751,2048105154,우일정보기술 주식회사,이희문,분석,25138600,89.737,88.516,0.87890 (100.8789),6 15,2015/06/25 17:59:27,
752,4108154473,주식회사 도림티앤씨,배찬호,분석,25140617,89.745,88.523,0.88700 (100.887),11 5,2015/06/24 18:06:41,
753,1138642426,(주)제이에스인컴,김종성,분석,25141987,89.749,88.528,0.89249 (100.89249),11 9,2015/06/24 14:33:35,
754,1058173369,(주)신한개발,이종순,분석,25142250,89.75,88.529,0.89355 (100.89355),12 8,2015/06/24 16:05:11,
755,1048607916,대신브이씨에스주식회사,김창선,분석,25142970,89.753,88.531,0.89644 (100.89644),1 2,2015/06/24 13:47:42,
756,2158196636,주식회사 화산엔지니어링,이종윤,분석,25145000,89.76,88.538,0.90458 (100.90458),8 9,2015/06/26 09:44:03,
757,1198148078,(주)선진네트콤,김찬중,분석,25149812,89.777,88.555,0.92390 (100.9239),11 13,2015/06/24 14:41:12,
758,2068657600,(주)동광이앤티,안현수,분석,25152957,89.789,88.566,0.93652 (100.93652),9 2,2015/06/26 09:29:25,
759,1048610901,이룸유비쿼터스주식회사,김광수,분석,25154497,89.794,88.572,0.94270 (100.9427),7 3,2015/06/25 15:18:55,
760,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25158840,89.81,88.587,0.96012 (100.96012),5 12,2015/06/25 09:59:34,
761,1058714080,(주) 한일이앤에스,박완교,분석,25161973,89.821,88.598,0.97270 (100.9727),15 5,2015/06/24 18:23:06,
762,2148632162,신영전자통신(주),김성식,분석,25163000,89.824,88.602,0.97682 (100.97682),10 11,2015/06/24 22:33:21,
763,1408121321,하이엠테크(주),이기호,분석,25165700,89.834,88.611,0.98765 (100.98765),8 11,2015/06/24 16:25:17,
764,1088122724,영진정보통신주식회사,김영식,분석,25165800,89.834,88.611,0.98805 (100.98805),11 13,2015/06/24 10:45:56,
765,1138188878,주식회사 신영이엔티,이찬세,분석,25165810,89.834,88.612,0.98809 (100.98809),9 10,2015/06/25 09:52:02,
766,1188117816,(주)영원정보통신,전춘식,분석,25170920,89.853,88.63,1.00860 (101.0086),9 13,2015/06/24 10:36:34,
767,1088107572,동광전기건설(주),이동은,분석,25171019,89.853,88.63,1.00900 (101.009),3 5,2015/06/25 18:07:11,
768,2158754394,씨스존 주식회사,정찬원,분석,25171666,89.855,88.632,1.01159 (101.01159),12 15,2015/06/24 10:40:30,
769,2158176135,케이씨에스통신기술(주),이상봉,분석,25172660,89.859,88.636,1.01558 (101.01558),8 5,2015/06/25 10:06:43,
770,2168100638,원흥전설(주),이제호,분석,25173550,89.862,88.639,1.01915 (101.01915),4 14,2015/06/25 09:51:34,
771,1198101883,삼지전자 주식회사,박두진,분석,25175082,89.868,88.644,1.02530 (101.0253),7 12,2015/06/24 10:43:49,
772,2158630809,주식회사 파이널위즈,곽관남,분석,25176650,89.873,88.65,1.03159 (101.03159),14 12,2015/06/26 09:22:42,
773,1138189770,인콤아이에스(주),강점식,분석,25177170,89.875,88.652,1.03368 (101.03368),5 2,2015/06/25 09:32:02,
774,1138163218,(주)신성하이텍,성성모,분석,25180510,89.887,88.663,1.04708 (101.04708),2 5,2015/06/25 09:30:34,
775,2048652666,주식회사 동연아이비에스,서동주,분석,25181634,89.891,88.667,1.05159 (101.05159),14 6,2015/06/25 08:55:33,
776,1078167709,온세텔레콤(주),박준학,분석,25182770,89.895,88.671,1.05615 (101.05615),4 11,2015/06/26 09:35:49,
777,1278189667,제우일렉스주식회사,김승환,분석,25183000,89.896,88.672,1.05708 (101.05708),12 11,2015/06/24 11:40:56,
778,1198600031,(주)씨에스콘트롤즈,황순길,분석,25184874,89.903,88.679,1.06460 (101.0646),11 9,2015/06/25 09:42:46,
779,1068152810,주식회사 보성엔지니어링,박광신,분석,25189240,89.918,88.694,1.08212 (101.08212),4 15,2015/06/26 09:01:26,
780,2158717690,(주)다이나맥스,이세희,분석,25189434,89.919,88.695,1.08289 (101.08289),9 13,2015/06/24 13:40:24,
781,1078763383,주식회사 아이티블럭,배경원,분석,25191031,89.925,88.7,1.08930 (101.0893),5 2,2015/06/24 14:17:23,
782,2048129194,위성이앤씨(주),김두태,분석,25191876,89.928,88.703,1.09269 (101.09269),7 15,2015/06/25 14:48:32,
783,1108162262,주식회사예원정보통신,한백복,분석,25193098,89.932,88.708,1.09760 (101.0976),15 2,2015/06/25 15:05:03,
784,2158765528,삼마전기통신 주식회사,김완수,분석,25194300,89.936,88.712,1.10242 (101.10242),12 8,2015/06/25 22:07:31,
785,1078154150,(주)케이원정보통신,김승일,분석,25195890,89.942,88.717,1.10880 (101.1088),3 7,2015/06/24 10:15:05,
786,2078129117,경우전기(주),김한정,분석,25197000,89.946,88.721,1.11326 (101.11326),4 7,2015/06/26 11:31:46,
787,1198800016,주식회사 태영정보통신공사,김석주,분석,25199456,89.955,88.73,1.12311 (101.12311),1 14,2015/06/24 13:27:55,
788,2298130972,(주)태주이엔지,원미숙,분석,25199600,89.955,88.73,1.12369 (101.12369),8 4,2015/06/25 08:09:29,
789,1068660843,(주)세중미디어텍,김용욱,분석,25200620,89.959,88.734,1.12778 (101.12778),1 8,2015/06/25 12:12:13,
790,1098637550,두손아이텍 주식회사,김영욱,분석,25203364,89.969,88.744,1.13879 (101.13879),4 9,2015/06/24 17:45:21,
791,1148626472,주식회사 엠오에스강남,정한욱,분석,25204386,89.972,88.747,1.14290 (101.1429),8 10,2015/06/25 15:26:29,
792,2101135738,진영ENC,조근호,분석,25206953,89.981,88.756,1.15320 (101.1532),9 6,2015/06/25 10:49:30,
793,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25208120,89.986,88.76,1.15788 (101.15788),15 12,2015/06/25 14:52:46,
794,1058663420,(주)엠비에스엔지니어링,강형주,분석,25211290,89.997,88.772,1.17060 (101.1706),12 10,2015/06/25 14:26:37,
795,2208110305,(주)일신이앤드씨,홍영남,분석,25211940,89.999,88.774,1.17321 (101.17321),8 3,2015/06/26 09:09:09,
796,1108175113,이에스콘트롤스 (주),김영준,분석,25212285,90.0,88.775,1.17459 (101.17459),9 12,2015/06/25 18:12:55,
797,2148736471,주식회사 텔라인네트웍스,박애정,분석,25214230,90.007,88.782,1.18240 (101.1824),3 8,2015/06/24 10:20:46,
798,2098112984,(주)고덕종합건설,나기선,분석,25216600,90.016,88.79,1.19191 (101.19191),10 8,2015/06/25 16:17:22,
799,1198647657,주식회사 티케이,김경택,분석,25216771,90.016,88.791,1.19260 (101.1926),15 4,2015/06/25 17:21:36,
800,1188111165,주식회사 세원이엔피디,이왕종,분석,25216920,90.017,88.791,1.19319 (101.19319),4 11,2015/06/25 08:36:41,
801,1208168171,성호아이피오(주),민문기,분석,25218500,90.023,88.797,1.19953 (101.19953),6 8,2015/06/25 19:47:33,
802,1098603050,(주)이루기술,박지현,분석,25221954,90.035,88.809,1.21339 (101.21339),13 11,2015/06/24 16:09:18,
803,2178145434,주식회사 한양전자피에이,여동도,분석,25222340,90.036,88.811,1.21494 (101.21494),2 11,2015/06/24 14:30:09,
804,2158169556,네이버시스템(주),임병조,분석,25225600,90.048,88.822,1.22803 (101.22803),11 9,2015/06/24 14:01:15,
805,2078141917,(합)대성전업상사,권두화,분석,25225948,90.049,88.823,1.22942 (101.22942),2 15,2015/06/25 11:37:13,
806,1078169236,(주)씨앤비텍,홍세영,분석,25234856,90.081,88.855,1.26517 (101.26517),10 14,2015/06/24 10:03:54,
807,1068633138,포에스미디어(주),원태우,분석,25239784,90.099,88.872,1.28494 (101.28494),13 12,2015/06/25 17:44:59,
808,1018639665,(주)한양인프라넷,김주호,분석,25240640,90.102,88.875,1.28838 (101.28838),15 2,2015/06/24 14:57:30,
809,1138647042,주식회사 아이티맥스,조해우,분석,25240900,90.103,88.876,1.28942 (101.28942),15 2,2015/06/25 11:12:28,
810,2148805903,리조이스통신주식회사,최공휘,분석,25241342,90.104,88.877,1.29120 (101.2912),4 12,2015/06/25 09:54:12,
811,1138658025,주식회사 포숲이앤알,윤종구,분석,25247600,90.126,88.9,1.31631 (101.31631),2 4,2015/06/24 17:20:18,
812,2048182660,동원오비텍(주),박동을,분석,25256800,90.159,88.932,1.35323 (101.35323),2 8,2015/06/24 15:26:29,
813,2158199031,한소리이앤씨주식회사,전화진,분석,25258400,90.165,88.938,1.35965 (101.35965),13 14,2015/06/24 13:28:59,
814,1148611926,(주)동진이앤티,심철희,분석,25263171,90.182,88.954,1.37879 (101.37879),15 7,2015/06/25 08:50:13,
815,2068601047,왕건전기 주식회사,유명종,분석,25263431,90.183,88.955,1.37984 (101.37984),4 1,2015/06/26 08:58:17,
816,1108157338,(주)메트로컴넷,최선민,분석,25268330,90.2,88.972,1.39950 (101.3995),12 2,2015/06/25 09:46:28,
817,2068600198,비씨에스텍 주식회사,허승,분석,25287544,90.269,89.04,1.47660 (101.4766),1 2,2015/06/26 09:44:07,
818,2158171237,(주)모빌텍,오승환,분석,25292078,90.285,89.056,1.49480 (101.4948),11 8,2015/06/26 09:36:11,
819,2158197601,(주)알파시큐넷,채정신,분석,25311000,90.353,89.123,1.57073 (101.57073),10 3,2015/06/25 11:11:35,
820,1101185132,메이폴정보통신,박용진,분석,25320829,90.388,89.157,1.61017 (101.61017),6 4,2015/06/26 09:44:05,
821,1308613417,삼영에이아이씨(주),김정년,분석,25322280,90.393,89.162,1.61599 (101.61599),7 2,2015/06/25 08:09:00,
822,2040862623,유성텔레콤,송종수,분석,25333360,90.433,89.201,1.66046 (101.66046),15 14,2015/06/25 09:04:22,
823,1198632979,성민전기 주식회사,김미영,분석,25345980,90.478,89.246,1.71110 (101.7111),12 11,2015/06/25 23:33:29,
824,2158603049,유니넷텍(주),김한호,분석,25347330,90.482,89.251,1.71652 (101.71652),8 14,2015/06/26 08:23:41,
825,2148122316,금송전기(주),신중현,분석,25363150,90.539,89.306,1.78000 (101.78),6 13,2015/06/25 10:26:07,
826,2298119166,(주)삼영기업,금동흠,분석,25380530,90.601,89.368,1.84975 (101.84975),3 7,2015/06/26 09:07:51,
827,2018126882,(주)예사전자,공춘택,분석,25385200,90.618,89.384,1.86849 (101.86849),3 10,2015/06/24 16:57:59,
828,1138163917,백두전기통신(주),장철,분석,25392437,90.643,89.409,1.89753 (101.89753),13 12,2015/06/24 22:10:26,
829,2098134940,주식회사윤송이엔씨,정윤계,분석,25403500,90.683,89.448,1.94192 (101.94192),2 12,2015/06/24 13:04:10,
830,1098169853,(주)구남텍,김진용,분석,25417676,90.734,89.498,1.99881 (101.99881),9 12,2015/06/24 10:20:21,
831,1068150296,(주)아르델,최현태,분석,25424150,90.757,89.521,2.02479 (102.02479),10 12,2015/06/24 11:11:39,
832,1098120807,(주)케이비에스비즈니스,고대영,분석,25526697,91.123,89.882,2.43630 (102.4363),9 10,2015/06/26 07:42:58,
833,1238154375,주식회사 씨케이테크피아,이동수,분석,28400000,101.3801,100.0,13.96660 (113.9666),10 14,2015/06/25 13:53:35,예가초과
834,4108607408,주식회사 천운정보통신,김복중,분석,49070600,175.1684,172.783,96.91583 (196.91583),6 8,2015/06/26 09:26:08,예가초과
