순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1218150354,주식회사 이명전기,이명덕,분석,1099091790,88.151,87.783,1.19769 (101.19769),11 8,2015/12/08 11:22:39,
620,1208168171,성호아이피오(주),민문기,분석,1099116700,88.153,87.785,1.19998 (101.19998),9 3,2015/12/05 10:44:58,
621,1078688354,(주)혜인에스앤에스,유순희,분석,1099177350,88.158,87.79,1.20557 (101.20557),5 9,2015/12/04 10:25:13,
622,1058714080,(주) 한일이앤에스,박완교,분석,1099363380,88.173,87.805,1.22270 (101.2227),14 12,2015/12/07 17:30:30,
623,1048635974,주식회사 성원통신,송준형,분석,1099372002,88.174,87.806,1.22349 (101.22349),6 7,2015/12/07 09:53:58,
624,1108175113,이에스콘트롤스 (주),김영준,분석,1099489366,88.183,87.815,1.23430 (101.2343),3 1,2015/12/08 09:28:48,
625,1200399230,건영정보통신,김재곤,분석,1099504570,88.184,87.816,1.23569 (101.23569),5 3,2015/12/04 09:33:02,
626,1098162224,(주)선텔레콤,박상용,분석,1099774620,88.206,87.838,1.26056 (101.26056),4 6,2015/12/07 10:06:38,
627,1308613417,삼영에이아이씨(주),김정년,분석,1099893380,88.216,87.847,1.27149 (101.27149),4 10,2015/12/07 22:05:09,
628,2178126102,(주)오버더케이블,이종구,분석,1100015030,88.225,87.857,1.28269 (101.28269),11 4,2015/12/08 09:58:22,
629,2108157604,주식회사 시울이엔지,김미숙,분석,1100039200,88.227,87.859,1.28492 (101.28492),7 2,2015/12/07 17:37:43,
630,4128144495,(유)삼인정보,김남석,분석,1100112777,88.233,87.865,1.29169 (101.29169),9 6,2015/12/08 09:43:29,
631,1088114068,(주)대인정보통신,유재호,분석,1100210670,88.241,87.873,1.30071 (101.30071),8 1,2015/12/07 08:27:42,
632,4028129236,완전정보통신(주),정현자,분석,1100241800,88.243,87.875,1.30357 (101.30357),2 14,2015/12/08 09:26:06,
633,1180966913,브리패스,권종철,분석,1100659350,88.277,87.909,1.34202 (101.34202),9 2,2015/12/04 10:31:14,
634,1048120291,청음통신 주식회사,임광희,분석,1100721100,88.282,87.914,1.34771 (101.34771),12 11,2015/12/08 11:19:46,
635,1288135320,수호정보통신(주),김성수,분석,1100722620,88.282,87.914,1.34785 (101.34785),8 9,2015/12/04 13:42:31,
636,2148722924,주식회사 다음정보기술,김은선,분석,1101069600,88.31,87.941,1.37979 (101.37979),11 3,2015/12/04 16:20:55,
637,1428121180,(주)선진코리아건설,김일순,분석,1101289007,88.327,87.959,1.40000 (101.4),15 14,2015/12/05 20:56:54,
638,4128108897,(주)조흥테크,박희용,분석,1101493190,88.344,87.975,1.41879 (101.41879),2 4,2015/12/08 10:09:03,
639,2148854189,(주)태원전기,김응식,분석,1101643070,88.356,87.987,1.43260 (101.4326),13 11,2015/12/07 13:22:10,
640,3058171729,주식회사 중부보안,도대욱,분석,1101771227,88.366,87.997,1.44439 (101.44439),4 10,2015/12/07 15:32:19,
641,1088140377,이비인프라(주),이광열,분석,1102320787,88.41,88.041,1.49500 (101.495),5 12,2015/12/04 18:34:56,
642,1058715226,에스오에스미디어 (주),황택진,분석,1102374005,88.414,88.046,1.49990 (101.4999),13 10,2015/12/08 11:28:33,
643,2098119463,(주)두레정보통신,임창용,분석,1102404320,88.417,88.048,1.50269 (101.50269),10 9,2015/12/07 07:10:19,
644,1378149658,지승건설(주),권민석,분석,1103431530,88.499,88.13,1.59727 (101.59727),13 3,2015/12/07 09:42:23,
645,1068633138,포에스미디어(주),원태우,분석,1103458488,88.501,88.132,1.59975 (101.59975),14 5,2015/12/08 08:53:21,
646,1058153698,진우산전(주),정진태,분석,1104893718,88.617,88.247,1.73189 (101.73189),6 14,2015/12/05 10:15:42,
647,2098134940,주식회사윤송이엔씨,정윤계,분석,1105078350,88.631,88.262,1.74889 (101.74889),9 15,2015/12/07 08:44:57,
648,2148634229,주식회사 낙원이엔지,이은수,분석,1105553000,88.669,88.299,1.79260 (101.7926),14 11,2015/12/07 09:54:28,
649,1298151978,(주)참정보통신,유희열,분석,1109119110,88.955,88.584,2.12094 (102.12094),12 3,2015/12/04 10:40:44,
650,1298679006,주식회사 두고테크,김용섭,분석,1109141390,88.957,88.586,2.12299 (102.12299),14 15,2015/12/07 16:50:05,
651,2208136760,동아정보통신(주),강순규,분석,1109141392,88.957,88.586,2.12299 (102.12299),7 2,2015/12/07 15:13:07,
652,2068650742,한선씨앤씨 주식회사,장홍식,분석,1109303400,88.97,88.599,2.13791 (102.13791),8 15,2015/12/04 16:31:38,
653,2078147911,(주)화이버정보통신,이상만,분석,1111124000,89.116,88.744,2.30554 (102.30554),1 14,2015/12/07 15:23:17,
654,1108143886,(주)이피이,최종현,분석,1111479490,89.145,88.773,2.33827 (102.33827),5 10,2015/12/08 09:50:34,
655,1080871178,코리아정보통신,윤미옥,분석,1252042000,100.4189,100.0,15.28041 (115.28041),13 10,2015/12/08 08:33:07,예가초과
-1,1130293323,성진정보통신,문계철,분석,1081465800,86.738,86.376,-0.42521 (99.57479),8 3,2015/12/07 09:10:29,낙찰하한선 미달
-2,1198675906,대경정보통신 주식회사,변원덕,분석,1081459288,86.737,86.375,-0.42580 (99.5742),6 10,2015/12/08 08:49:46,낙찰하한선 미달
-3,3148130057,(주)제이씨정보통신,이옥배,분석,1081416940,86.734,86.372,-0.42970 (99.5703),12 9,2015/12/08 10:15:33,낙찰하한선 미달
-4,1128107625,(주)삼정전기통신,김상민,분석,1081346350,86.728,86.366,-0.43620 (99.5638),15 6,2015/12/07 14:50:22,낙찰하한선 미달
-5,1138111990,한경기전(주),박태용,분석,1081345250,86.728,86.366,-0.43630 (99.5637),4 15,2015/12/07 18:57:16,낙찰하한선 미달
-6,1308113106,신양통신(주),박인규,분석,1081254000,86.721,86.359,-0.44471 (99.55529),3 12,2015/12/08 09:22:47,낙찰하한선 미달
-7,2118836479,(주)에스피엔이,이정임,분석,1081252933,86.72,86.359,-0.44480 (99.5552),7 3,2015/12/08 08:52:36,낙찰하한선 미달
-8,2068123425,에프투텔레콤(주),최기동,분석,1081250760,86.72,86.358,-0.44500 (99.555),5 6,2015/12/07 11:34:56,낙찰하한선 미달
-9,1238187686,버추얼넷 주식회사,왕대열,분석,1081194500,86.716,86.354,-0.45019 (99.54981),7 9,2015/12/08 08:59:17,낙찰하한선 미달
-10,1078713262,(주)주영미디어,이동봉,분석,1081185888,86.715,86.353,-0.45098 (99.54902),13 11,2015/12/07 09:57:46,낙찰하한선 미달
-11,1318183508,(주)와이엘테크,유한종,분석,1081183420,86.715,86.353,-0.45121 (99.54879),11 10,2015/12/07 12:22:28,낙찰하한선 미달
-12,1018151776,(주)지디시,김승환,분석,1081169304,86.714,86.352,-0.45250 (99.5475),2 11,2015/12/07 11:51:12,낙찰하한선 미달
-13,2148134127,(주)대경텔레콤,오병도,분석,1081156300,86.713,86.351,-0.45370 (99.5463),4 2,2015/12/07 14:38:32,낙찰하한선 미달
-14,1138141456,(주)나우아이앤씨,안남훈,분석,1081148670,86.712,86.35,-0.45440 (99.5456),15 6,2015/12/04 15:48:49,낙찰하한선 미달
-15,1248177589,해피콤(주),김정호,분석,1081139980,86.711,86.35,-0.45520 (99.5448),3 13,2015/12/07 17:02:36,낙찰하한선 미달
-16,2158190006,광명인터컴(주),오광세,분석,1081139400,86.711,86.35,-0.45526 (99.54474),9 15,2015/12/07 17:14:38,낙찰하한선 미달
-17,1128120900,(주)조일이씨에스,안종석,분석,1081121000,86.71,86.348,-0.45695 (99.54305),15 10,2015/12/07 18:28:08,낙찰하한선 미달
-18,2068194880,(주)유애넷테크,조성출,분석,1081114900,86.709,86.348,-0.45751 (99.54249),14 11,2015/12/07 14:55:20,낙찰하한선 미달
-19,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1081112828,86.709,86.347,-0.45770 (99.5423),9 5,2015/12/07 16:06:18,낙찰하한선 미달
-20,1118128082,(주)디투엔지니어링,김낙경,분석,1081096540,86.708,86.346,-0.45920 (99.5408),9 12,2015/12/08 10:28:43,낙찰하한선 미달
-21,1198635165,(주)세화정보통신,김영주,분석,1081052007,86.704,86.343,-0.46330 (99.5367),9 14,2015/12/07 09:03:13,낙찰하한선 미달
-22,1188120780,(주)웅비정보통신,박근택,분석,1081000542,86.7,86.338,-0.46804 (99.53196),15 6,2015/12/08 09:33:25,낙찰하한선 미달
-23,2178112762,캔얼텍 주식회사,김응식,분석,1080966768,86.698,86.336,-0.47115 (99.52885),12 8,2015/12/04 09:48:06,낙찰하한선 미달
-24,1208110951,(주)세아네트웍스,박의숙,분석,1080961860,86.697,86.335,-0.47161 (99.52839),11 13,2015/12/04 15:57:48,낙찰하한선 미달
-25,1188119401,(주)토탈컴즈시스템,현중명,분석,1080885840,86.691,86.329,-0.47860 (99.5214),11 8,2015/12/08 09:36:31,낙찰하한선 미달
-26,1228157200,하나정보기술주식회사,김진태,분석,1080811980,86.685,86.323,-0.48541 (99.51459),12 6,2015/12/04 16:45:32,낙찰하한선 미달
-27,1098197140,(주)코맥스시큐리티,김종정,분석,1080803290,86.684,86.323,-0.48621 (99.51379),7 3,2015/12/04 20:51:44,낙찰하한선 미달
-28,1198158412,애드넷정보통신(주),박상흥,분석,1080796587,86.684,86.322,-0.48682 (99.51318),7 1,2015/12/07 23:26:42,낙찰하한선 미달
-29,4088139464,주식회사 티디씨,허은석,분석,1080759850,86.681,86.319,-0.49020 (99.5098),7 10,2015/12/07 13:05:09,낙찰하한선 미달
-30,2148731175,씨케이링크(주),최형수,분석,1080735870,86.679,86.317,-0.49241 (99.50759),3 8,2015/12/04 13:23:43,낙찰하한선 미달
-31,2208602950,(주)세연텔레콤,홍성일,분석,1080664397,86.673,86.312,-0.49899 (99.50101),5 11,2015/12/07 09:00:48,낙찰하한선 미달
-32,1098162433,광명정보통신(주),김형준,분석,1080624090,86.67,86.308,-0.50270 (99.4973),7 8,2015/12/08 09:19:27,낙찰하한선 미달
-33,1138694415,건웅정보통신 주식회사,김지유,분석,1080611050,86.669,86.307,-0.50391 (99.49609),4 12,2015/12/07 14:11:00,낙찰하한선 미달
-34,2118102252,(주) 엘티시스템,정윤조,분석,1080558700,86.665,86.303,-0.50873 (99.49127),4 12,2015/12/04 13:02:22,낙찰하한선 미달
-35,1013893125,나라전자,이호경,분석,1080536110,86.663,86.301,-0.51081 (99.48919),9 2,2015/12/05 13:10:22,낙찰하한선 미달
-36,2148724941,한빛시스템주식회사,윤명호,분석,1080523085,86.662,86.3,-0.51200 (99.488),5 3,2015/12/04 10:10:01,낙찰하한선 미달
-37,2138638203,한국기술서비스(주),김병룡,분석,1080523050,86.662,86.3,-0.51201 (99.48799),11 7,2015/12/04 11:29:08,낙찰하한선 미달
-38,2168107645,(주)한신기전통신,한후수,분석,1080495480,86.66,86.298,-0.51455 (99.48545),6 13,2015/12/04 10:32:36,낙찰하한선 미달
-39,1198658528,진솔이앤에스 주식회사,김정현,분석,1080489410,86.659,86.298,-0.51511 (99.48489),14 2,2015/12/08 09:26:36,낙찰하한선 미달
-40,1013672771,전일통신,반석현,분석,1080483900,86.659,86.297,-0.51561 (99.48439),7 6,2015/12/07 12:06:18,낙찰하한선 미달
-41,2048129194,위성이앤씨(주),김두태,분석,1080427500,86.654,86.293,-0.52081 (99.47919),8 14,2015/12/07 10:52:44,낙찰하한선 미달
-42,1148182595,주식회사 싸인텔레콤,박영기,분석,1080387042,86.651,86.29,-0.52453 (99.47547),13 10,2015/12/08 09:27:01,낙찰하한선 미달
-43,2028136758,주식회사 남양계전,민강기,분석,1080347140,86.648,86.286,-0.52820 (99.4718),1 8,2015/12/08 11:25:37,낙찰하한선 미달
-44,1078635181,티에스라인시스템 주식회사,최국현,분석,1080318900,86.646,86.284,-0.53080 (99.4692),8 5,2015/12/08 11:28:51,낙찰하한선 미달
-45,1078662029,(주)크로포스아이앤씨,주영일,분석,1080313460,86.645,86.284,-0.53131 (99.46869),11 6,2015/12/07 17:01:03,낙찰하한선 미달
-46,1178122655,셀렉트정보기술(주),임윤정,분석,1080311298,86.645,86.283,-0.53150 (99.4685),11 10,2015/12/08 09:14:45,낙찰하한선 미달
-47,2048602074,주식회사하이원텔레콤,이은순,분석,1080305860,86.645,86.283,-0.53201 (99.46799),7 6,2015/12/08 10:42:03,낙찰하한선 미달
-48,2118620935,주식회사 한양티이씨,조형국,분석,1080302583,86.644,86.283,-0.53231 (99.46769),3 11,2015/12/08 11:55:57,낙찰하한선 미달
-49,1078731896,(주)비시텍코리아,임헌욱,분석,1080280837,86.643,86.281,-0.53431 (99.46569),9 13,2015/12/07 09:13:32,낙찰하한선 미달
-50,2030130565,이수정보통신,이한수,분석,1080279802,86.642,86.281,-0.53440 (99.4656),8 12,2015/12/07 09:48:42,낙찰하한선 미달
-51,2148180640,(주)남인정보통신,김남호,분석,1080253730,86.64,86.279,-0.53681 (99.46319),14 9,2015/12/07 14:06:20,낙찰하한선 미달
-52,1068642694,우림정보시스템(주),조원희,분석,1080250470,86.64,86.279,-0.53711 (99.46289),7 10,2015/12/04 16:15:45,낙찰하한선 미달
-53,2158682840,차일정보통신(주),오상국,분석,1080218800,86.638,86.276,-0.54002 (99.45998),14 4,2015/12/08 06:19:06,낙찰하한선 미달
-54,1148176981,(주)용희시스템,김한병,분석,1080210290,86.637,86.275,-0.54081 (99.45919),7 14,2015/12/08 09:49:13,낙찰하한선 미달
-55,2078149729,주식회사 지앤에스기술,문창수,분석,1080191829,86.635,86.274,-0.54250 (99.4575),11 10,2015/12/08 09:15:29,낙찰하한선 미달
-56,1198187498,성원씨엔씨주식회사,유인식,분석,1080165762,86.633,86.272,-0.54491 (99.45509),7 10,2015/12/07 08:10:01,낙찰하한선 미달
-57,1178152009,동아신호 주식회사,최종수,분석,1080155980,86.633,86.271,-0.54581 (99.45419),11 3,2015/12/07 14:46:46,낙찰하한선 미달
-58,6318800044,화인씨엔이 주식회사,김영심,분석,1080128019,86.63,86.269,-0.54838 (99.45162),15 8,2015/12/04 13:58:16,낙찰하한선 미달
-59,2148823314,화인정보기술주식회사,이명우,분석,1080101680,86.628,86.267,-0.55081 (99.44919),7 1,2015/12/04 09:16:30,낙찰하한선 미달
-60,1048178207,주식회사 씨에스티씨,김현숙,분석,1080076700,86.626,86.265,-0.55311 (99.44689),5 1,2015/12/07 16:39:40,낙찰하한선 미달
-61,2108134668,(주)삼조미디어,조수현,분석,1080056610,86.625,86.263,-0.55496 (99.44504),11 5,2015/12/07 19:08:39,낙찰하한선 미달
-62,2208104161,대신정보기술(주),김형섭,분석,1080053900,86.624,86.263,-0.55520 (99.4448),6 7,2015/12/07 10:31:42,낙찰하한선 미달
-63,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,1080044120,86.624,86.262,-0.55611 (99.44389),1 8,2015/12/07 11:50:46,낙찰하한선 미달
-64,2148632162,신영전자통신(주),김성식,분석,1080020900,86.622,86.26,-0.55824 (99.44176),10 14,2015/12/07 15:04:57,낙찰하한선 미달
-65,1098626994,(주)에이치엔엠,성기용,분석,1079993000,86.619,86.258,-0.56081 (99.43919),2 10,2015/12/04 12:40:37,낙찰하한선 미달
-66,1078128574,(주)대진정보텔레콤,경완수,분석,1079952970,86.616,86.255,-0.56450 (99.4355),6 3,2015/12/04 11:11:19,낙찰하한선 미달
-67,1288141176,주식회사 와이씨스템,장영찬,분석,1079925700,86.614,86.253,-0.56701 (99.43299),2 3,2015/12/04 15:56:38,낙찰하한선 미달
-68,1218142077,(주)알파인테크,이정진,분석,1079892070,86.611,86.25,-0.57010 (99.4299),6 2,2015/12/07 11:16:23,낙찰하한선 미달
-69,1098150316,(주)건우통신,노형환,분석,1079843480,86.607,86.246,-0.57458 (99.42542),8 1,2015/12/08 08:48:15,낙찰하한선 미달
-70,2228130947,주식회사 하이원넷,정옥순,분석,1079830160,86.606,86.245,-0.57581 (99.42419),12 10,2015/12/05 23:54:37,낙찰하한선 미달
-71,1078606385,대선아이넷(주),신일자,분석,1079828000,86.606,86.245,-0.57600 (99.424),14 5,2015/12/07 17:19:03,낙찰하한선 미달
-72,1108131416,중앙하이텔 주식회사,김광헌,분석,1079783400,86.603,86.241,-0.58011 (99.41989),8 15,2015/12/07 10:25:09,낙찰하한선 미달
-73,1068672072,(주)브이아이티정보통신,강상욱,분석,1079775850,86.602,86.241,-0.58081 (99.41919),3 8,2015/12/07 11:44:14,낙찰하한선 미달
-74,1218623721,주식회사 우리아이티,천재호,분석,1079716120,86.597,86.236,-0.58631 (99.41369),11 10,2015/12/04 17:09:14,낙찰하한선 미달
-75,1228181471,하나 이티에프 주식회사,오승명,분석,1079703092,86.596,86.235,-0.58750 (99.4125),14 13,2015/12/08 08:28:12,낙찰하한선 미달
-76,1138141835,(주)고려티에스아이,이중석,분석,1079697881,86.596,86.234,-0.58798 (99.41202),5 10,2015/12/07 13:44:17,낙찰하한선 미달
-77,2148766621,(주)포유네트웍스,이상오,분석,1079646614,86.592,86.23,-0.59271 (99.40729),11 12,2015/12/07 10:13:52,낙찰하한선 미달
-78,2188120741,케이씨티정보통신(주),백형은,분석,1079628310,86.59,86.229,-0.59439 (99.40561),15 12,2015/12/08 09:24:03,낙찰하한선 미달
-79,3118109690,동서텔레콤(주),김종훈,분석,1079546750,86.584,86.222,-0.60190 (99.3981),9 6,2015/12/04 11:17:50,낙찰하한선 미달
-80,1068669669,(주)일광통신,이병일,분석,1079537570,86.583,86.222,-0.60275 (99.39725),13 8,2015/12/04 09:05:48,낙찰하한선 미달
-81,4028141375,주식회사 이레유비크,박임철,분석,1079530132,86.582,86.221,-0.60343 (99.39657),11 15,2015/12/07 15:26:25,낙찰하한선 미달
-82,2068183364,(주)두암정보통신,유길상,분석,1079504800,86.58,86.219,-0.60576 (99.39424),6 14,2015/12/04 13:23:26,낙찰하한선 미달
-83,1098155422,창공정보통신(주),김배명,분석,1079504330,86.58,86.219,-0.60581 (99.39419),15 9,2015/12/04 17:11:34,낙찰하한선 미달
-84,2018603701,소성정보기술 (주),김금남,분석,1079498091,86.58,86.218,-0.60638 (99.39362),11 3,2015/12/08 09:30:42,낙찰하한선 미달
-85,2098137137,주식회사우일씨앤아이,이준호,분석,1079498091,86.58,86.218,-0.60638 (99.39362),8 10,2015/12/07 09:54:46,낙찰하한선 미달
-86,5028155882,한세정보통신(주),한재성,분석,1079485900,86.579,86.218,-0.60750 (99.3925),3 6,2015/12/04 11:10:51,낙찰하한선 미달
-87,1098143173,에이스건설 주식회사,김호영,분석,1079473900,86.578,86.217,-0.60861 (99.39139),10 7,2015/12/08 09:15:57,낙찰하한선 미달
-88,2128151509,한선전자통신(주),박일권,분석,1079469583,86.577,86.216,-0.60900 (99.391),10 3,2015/12/04 15:16:46,낙찰하한선 미달
-89,2018146253,한진정보통신(주),이상만,분석,1079457420,86.576,86.215,-0.61012 (99.38988),15 1,2015/12/07 20:15:13,낙찰하한선 미달
-90,1328136032,두손 주식회사,윤태호,분석,1079434828,86.575,86.213,-0.61220 (99.3878),7 9,2015/12/07 15:05:51,낙찰하한선 미달
-91,1178164238,(주)에스브로텍,안경환,분석,1079415300,86.573,86.212,-0.61400 (99.386),6 11,2015/12/08 10:51:58,낙찰하한선 미달
-92,5138141831,주식회사 우경네트웍스,김광수,분석,1079398988,86.572,86.211,-0.61550 (99.3845),2 6,2015/12/07 17:26:38,낙찰하한선 미달
-93,2148661411,(주)엘리시스,이시정,분석,1079292550,86.563,86.202,-0.62531 (99.37469),8 6,2015/12/07 09:27:12,낙찰하한선 미달
-94,1048152245,주식회사 코맥스텔콤,홍욱,분석,1079284940,86.563,86.201,-0.62601 (99.37399),14 12,2015/12/08 08:57:41,낙찰하한선 미달
-95,2141179494,서울정보통신,김이성,분석,1079241510,86.559,86.198,-0.63000 (99.37),9 2,2015/12/07 10:00:09,낙찰하한선 미달
-96,1348633147,(주)현명,김철현,분석,1079218700,86.557,86.196,-0.63210 (99.3679),2 5,2015/12/05 11:41:40,낙찰하한선 미달
-97,1058640131,지구전자통신(주),조성인,분석,1079215548,86.557,86.196,-0.63239 (99.36761),9 3,2015/12/07 09:35:40,낙찰하한선 미달
-98,6058166688,(주)세계아이티씨,김황기,분석,1079207836,86.556,86.195,-0.63311 (99.36689),1 12,2015/12/08 10:04:44,낙찰하한선 미달
-99,2188117964,(주)투윈스컴,박성하,분석,1079165480,86.553,86.192,-0.63700 (99.363),2 10,2015/12/08 08:13:47,낙찰하한선 미달
-100,1168144224,제일정보건설 주식회사,김진철,분석,1079107918,86.548,86.187,-0.64230 (99.3577),8 7,2015/12/08 09:35:56,낙찰하한선 미달
-101,1058106123,(주)나우스넷,오승탁,분석,1079095000,86.547,86.186,-0.64349 (99.35651),12 14,2015/12/08 09:40:17,낙찰하한선 미달
-102,1198624580,회명정보통신(주),한창민,분석,1078989490,86.539,86.178,-0.65321 (99.34679),2 5,2015/12/07 10:04:24,낙찰하한선 미달
-103,1068136902,대일전기산업(주),임태원,분석,1078961290,86.537,86.176,-0.65581 (99.34419),9 13,2015/12/07 09:29:50,낙찰하한선 미달
-104,4098149397,온누리주식회사,임대형,분석,1078915679,86.533,86.172,-0.66001 (99.33999),14 12,2015/12/08 09:26:15,낙찰하한선 미달
-105,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,1078905810,86.532,86.171,-0.66091 (99.33909),4 13,2015/12/08 09:23:17,낙찰하한선 미달
-106,2158138510,신신전기(주),하대청,분석,1078897489,86.532,86.171,-0.66168 (99.33832),12 14,2015/12/04 10:55:55,낙찰하한선 미달
-107,1138107384,지에스네오텍 주식회사,최성진,분석,1078807000,86.524,86.163,-0.67001 (99.32999),5 6,2015/12/08 10:24:37,낙찰하한선 미달
-108,1018197466,주식회사콤위즈,정윤권,분석,1078778840,86.522,86.161,-0.67260 (99.3274),3 8,2015/12/08 09:19:44,낙찰하한선 미달
-109,2208782247,(주)안국정보통신,조군행,분석,1078771240,86.521,86.16,-0.67330 (99.3267),1 8,2015/12/07 10:10:21,낙찰하한선 미달
-110,1018154491,엘케이테크넷(주),이만형,분석,1078763410,86.521,86.16,-0.67403 (99.32597),5 1,2015/12/08 09:46:29,낙찰하한선 미달
-111,2068179706,(주)씨엠유니버샬,전재용,분석,1078752770,86.52,86.159,-0.67500 (99.325),8 13,2015/12/08 09:02:33,낙찰하한선 미달
-112,2048190516,주식회사동훈전설,정준모,분석,1078750800,86.52,86.159,-0.67519 (99.32481),4 1,2015/12/07 14:54:21,낙찰하한선 미달
-113,1138137229,두복산전(주),이영두,분석,1078729480,86.518,86.157,-0.67715 (99.32285),6 9,2015/12/07 14:16:38,낙찰하한선 미달
-114,2208159759,승원시스템(주),장인호,분석,1078691020,86.515,86.154,-0.68069 (99.31931),8 6,2015/12/07 09:12:16,낙찰하한선 미달
-115,2148781807,(주)창리정보통신,정종호,분석,1078682170,86.514,86.153,-0.68151 (99.31849),6 13,2015/12/07 09:06:11,낙찰하한선 미달
-116,2178127061,주식회사 칸씨앤에스,황성주,분석,1078650670,86.512,86.151,-0.68441 (99.31559),6 8,2015/12/08 08:30:47,낙찰하한선 미달
-117,2118161547,(주)필네트,박영만,분석,1078650405,86.512,86.151,-0.68443 (99.31557),14 12,2015/12/04 11:02:24,낙찰하한선 미달
-118,1148600716,유티모스트아이엔에스(주),박흥태,분석,1078645246,86.511,86.15,-0.68490 (99.3151),13 11,2015/12/08 09:32:39,낙찰하한선 미달
-119,6078142872,주식회사 한스콤정보통신,노진호,분석,1078634380,86.51,86.15,-0.68591 (99.31409),10 15,2015/12/04 09:10:02,낙찰하한선 미달
-120,1018663767,비케이전기통신 주식회사,유봉근,분석,1078558350,86.504,86.143,-0.69291 (99.30709),3 7,2015/12/07 09:50:59,낙찰하한선 미달
-121,1138191825,유경 주식회사,윤성호,분석,1078466410,86.497,86.136,-0.70137 (99.29863),1 8,2015/12/07 14:31:59,낙찰하한선 미달
-122,2148685145,(주)티씨아이네트,하근호,분석,1078419500,86.493,86.132,-0.70569 (99.29431),3 12,2015/12/04 13:25:28,낙찰하한선 미달
-123,1138658082,주식회사 트랜지네트웍스,방유식,분석,1078370460,86.489,86.128,-0.71021 (99.28979),13 12,2015/12/07 10:12:52,낙찰하한선 미달
-124,2118631577,아이에스동서(주),권민석,분석,1078362000,86.489,86.128,-0.71098 (99.28902),6 5,2015/12/08 09:23:34,낙찰하한선 미달
-125,1228167163,하이테크텔(주),송점희,분석,1078333865,86.486,86.126,-0.71357 (99.28643),14 9,2015/12/07 22:32:14,낙찰하한선 미달
-126,1348182624,(주)이앤에스알앤디,이봉희,분석,1078245838,86.479,86.118,-0.72168 (99.27832),10 1,2015/12/07 21:13:30,낙찰하한선 미달
-127,2048140753,(주)청효이씨이,이범석,분석,1078239000,86.479,86.118,-0.72231 (99.27769),6 8,2015/12/07 09:37:36,낙찰하한선 미달
-128,2208626821,한성씨앤엔(주),한성,분석,1078114500,86.469,86.108,-0.73377 (99.26623),2 7,2015/12/04 10:09:50,낙찰하한선 미달
-129,4108154473,주식회사 도림티앤씨,배찬호,분석,1078095600,86.467,86.106,-0.73551 (99.26449),12 1,2015/12/04 16:20:45,낙찰하한선 미달
-130,1208128825,(주)이일엔지니어링,정찬면,분석,1078076900,86.466,86.105,-0.73723 (99.26277),6 15,2015/12/07 15:04:53,낙찰하한선 미달
-131,1108103322,광일통신(주),박병선,분석,1078055500,86.464,86.103,-0.73921 (99.26079),8 5,2015/12/06 13:21:48,낙찰하한선 미달
-132,1408138818,(주)삼우정보통신,김판수,분석,1077931000,86.454,86.093,-0.75067 (99.24933),12 10,2015/12/04 17:42:49,낙찰하한선 미달
-133,1138175034,(주)윈플러스정보기술,정재원,분석,1077823578,86.445,86.085,-0.76056 (99.23944),7 14,2015/12/08 09:26:39,낙찰하한선 미달
-134,2118612681,(주)해우정보시스템,김병헌,분석,1077793755,86.443,86.082,-0.76331 (99.23669),4 9,2015/12/07 08:49:16,낙찰하한선 미달
-135,1088175857,(주)디앤알텔레콤,이귀남,분석,1077766604,86.441,86.08,-0.76580 (99.2342),5 9,2015/12/07 14:59:22,낙찰하한선 미달
-136,1198123174,주식회사 도래정보시스템,이은숙,분석,1077755750,86.44,86.079,-0.76680 (99.2332),8 3,2015/12/08 08:59:30,낙찰하한선 미달
-137,1088122724,영진정보통신주식회사,김영식,분석,1077744890,86.439,86.078,-0.76780 (99.2322),1 8,2015/12/07 16:14:47,낙찰하한선 미달
-138,1198175027,(주)케이웍스,김영주,분석,1077664077,86.433,86.072,-0.77524 (99.22476),5 11,2015/12/07 09:23:39,낙찰하한선 미달
-139,1408121321,하이엠테크(주),이기호,분석,1077654600,86.432,86.071,-0.77612 (99.22388),15 1,2015/12/04 11:56:15,낙찰하한선 미달
-140,5028115764,(합)삼우전자통신,박래석,분석,1077644700,86.431,86.07,-0.77703 (99.22297),1 4,2015/12/08 09:26:00,낙찰하한선 미달
-141,2158621601,주식회사대륭전력통신,정병구,분석,1077628670,86.43,86.069,-0.77851 (99.22149),12 15,2015/12/07 09:34:07,낙찰하한선 미달
-142,1188109728,득진통신(주),김진섭,분석,1077589898,86.427,86.066,-0.78207 (99.21793),6 5,2015/12/07 09:42:52,낙찰하한선 미달
-143,2078124989,청보음향(주),지한영,분석,1077561334,86.424,86.064,-0.78470 (99.2153),7 5,2015/12/04 18:49:50,낙찰하한선 미달
-144,3058138619,(주)사이버텔브릿지,남백산,분석,1077432090,86.414,86.053,-0.79660 (99.2034),9 7,2015/12/04 10:24:33,낙찰하한선 미달
-145,1058629723,(주)트리콤미디어,어 기호,분석,1077326730,86.406,86.045,-0.80631 (99.19369),14 6,2015/12/04 16:57:51,낙찰하한선 미달
