순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1068601053,(주)크로스젠,조효희,분석,54355600,88.725,87.031,-0.81302 (99.18698),,2015/12/04 17:41:57,619순위
620,2068601047,왕건전기 주식회사,유명종,분석,54367990,88.745,87.051,-0.79041 (99.20959),,2015/12/08 08:53:13,620순위
621,1138158414,(주)신우종합정보,김찬종,분석,54371390,88.751,87.056,-0.78420 (99.2158),,2015/12/07 18:00:56,621순위
622,2178127061,주식회사 칸씨앤에스,황성주,분석,54371880,88.752,87.057,-0.78331 (99.21669),,2015/12/08 08:24:54,622순위
623,1188109728,득진통신(주),김진섭,분석,54372234,88.752,87.058,-0.78266 (99.21734),,2015/12/07 09:30:07,623순위
624,1208603362,(주)이지빌,도창득,분석,54379100,88.763,87.069,-0.77013 (99.22987),,2015/12/08 09:19:22,624순위
625,5048133604,(주)다온네트웍스,김진환,분석,54386180,88.775,87.08,-0.75722 (99.24278),,2015/12/04 15:09:05,625순위
626,2118161547,(주)필네트,박영만,분석,54390023,88.781,87.086,-0.75020 (99.2498),,2015/12/07 16:09:22,626순위
627,1058163594,(주)영원씨앤아이,김성호,분석,54390510,88.782,87.087,-0.74931 (99.25069),,2015/12/07 09:59:11,627순위
628,1118101759,신원전설(주),심한섭,분석,54393859,88.788,87.092,-0.74320 (99.2568),,2015/12/08 09:03:59,628순위
629,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54397490,88.793,87.098,-0.73658 (99.26342),,2015/12/07 09:19:52,629순위
630,1088165460,(주)성보인프라넷,이성춘,분석,54400300,88.798,87.103,-0.73145 (99.26855),,2015/12/04 10:31:34,630순위
631,1068641638,(주)매트릭스미디어,김진성,분석,54406235,88.808,87.112,-0.72062 (99.27938),,2015/12/08 09:45:56,631순위
632,,오앤텔레콤 주식회사,허윤훈,분석,54411420,88.816,87.12,-0.71116 (99.28884),,2015/12/07 16:46:34,632순위
633,1240466927,육일정보통신(주),김영옥,분석,54416350,88.824,87.128,-0.70216 (99.29784),,2015/12/07 16:12:38,633순위
634,2028136990,(주)무궁화전자,이효형,분석,54421273,88.832,87.136,-0.69318 (99.30682),,2015/12/07 13:04:56,634순위
635,1098651964,셀코정보기술 주식회사,권영용,분석,54449207,88.878,87.181,-0.64220 (99.3578),,2015/12/08 09:39:26,635순위
636,1138157962,(주)하이눈정보통신,박종우,분석,54459770,88.895,87.198,-0.62293 (99.37707),,2015/12/07 22:43:16,636순위
637,5138141831,주식회사 우경네트웍스,김광수,분석,54463840,88.902,87.204,-0.61550 (99.3845),,2015/12/07 17:35:44,637순위
638,2018604734,제이씨비젼 네트워크(주),김만환,분석,54467950,88.908,87.211,-0.60800 (99.392),,2015/12/03 17:51:21,638순위
639,1068146133,(주)케이씨이,조정휘,분석,54472700,88.916,87.219,-0.59934 (99.40066),,2015/12/02 14:29:38,639순위
640,2208110402,정안전기(주),이학용,분석,54493431,88.95,87.252,-0.56151 (99.43849),,2015/12/07 18:17:45,640순위
641,1118114477,주식회사 대흥데이타통신,박상영,분석,54500117,88.961,87.263,-0.54931 (99.45069),,2015/12/07 15:47:42,641순위
642,1068180183,보람정보통신서비스(주),안창진,분석,54503100,88.966,87.267,-0.54386 (99.45614),,2015/12/07 09:09:13,642순위
643,1098162433,광명정보통신(주),김형준,분석,54528066,89.007,87.307,-0.49830 (99.5017),,2015/12/08 09:22:38,643순위
644,11381*****,(주)윈플러스정보기술,정재원,분석,54541320,89.028,87.328,-0.47412 (99.52588),,2015/12/08 09:29:39,644순위
645,2038164825,(주)스피드정보통신,정회주,분석,54541820,89.029,87.329,-0.47321 (99.52679),,2015/12/02 15:46:17,645순위
646,2066762193,보성통신,문용권,분석,54553320,89.048,87.348,-0.45222 (99.54778),,2015/12/07 09:33:42,646순위
647,6042996444,세일,이종보,분석,54554000,89.049,87.349,-0.45098 (99.54902),,2015/12/07 08:08:44,647순위
648,2128145574,지커뮤니케이션(주),서경환,분석,54557400,89.055,87.354,-0.44478 (99.55522),,2015/12/08 08:48:44,648순위
649,1148164393,대영유비텍 주식회사,조근환,분석,54574500,89.082,87.382,-0.41357 (99.58643),,2015/12/08 07:43:03,649순위
650,1208198485,에스디엔정보통신(주),이병철,분석,54580894,89.093,87.392,-0.40190 (99.5981),,2015/12/07 17:31:16,650순위
651,2068183592,(주)신광티앤이,이일환,분석,54602670,89.128,87.427,-0.36217 (99.63783),,2015/12/07 09:48:01,651순위
652,1188120780,(주)웅비정보통신,박근택,분석,54609402,89.139,87.437,-0.34988 (99.65012),,2015/12/07 09:32:45,652순위
653,2178121937,부광이앤씨 주식회사,정동국,분석,54645834,89.199,87.496,-0.28340 (99.7166),,2015/12/07 14:52:41,653순위
654,6058121041,(주)동양아이텔,황일신,분석,54649320,89.205,87.501,-0.27704 (99.72296),,2015/12/08 09:59:36,654순위
655,2078127900,합동전자통신(주),하명용,분석,54652620,89.21,87.507,-0.27102 (99.72898),,2015/12/08 08:39:46,655순위
656,2048191738,(주)동양전설,김상필,분석,54661396,89.224,87.521,-0.25501 (99.74499),,2015/12/02 12:53:03,656순위
657,1138694303,향원전자통신 주식회사,김태석,분석,54685800,89.264,87.56,-0.21047 (99.78953),,2015/12/07 21:19:52,657순위
658,1088179135,주왕전기통신(주),장진섭,분석,54699577,89.287,87.582,-0.18533 (99.81467),,2015/12/07 14:58:17,658순위
659,1188115778,대신통신기술(주),김지영,분석,54714100,89.31,87.605,-0.15883 (99.84117),,2015/12/07 15:37:47,659순위
660,4108607408,주식회사 천운정보통신,김복중,분석,54717800,89.316,87.611,-0.15208 (99.84792),,2015/12/04 10:56:16,660순위
661,2098137137,주식회사우일씨앤아이,이준호,분석,54719323,89.319,87.613,-0.14930 (99.8507),,2015/12/03 10:08:24,661순위
662,1138636865,주식회사 정원시큐,염승호,분석,54745243,89.361,87.655,-0.10200 (99.898),,2015/12/07 16:31:36,662순위
663,2108134668,(주)삼조미디어,조수현,분석,54758000,89.382,87.675,-0.07873 (99.92127),,2015/12/07 17:04:03,663순위
664,1348120104,(주)씨월드정보기술,남형연,분석,54779219,89.417,87.709,-0.04001 (99.95999),,2015/12/07 09:34:24,664순위
665,2100412872,유광미디어,김유성,분석,54800600,89.451,87.744,-0.00099 (99.99901),,2015/12/08 09:05:41,665순위
666,1178164451,(주)지엠디텔레콤,김창윤,분석,54801100,89.452,87.744,-0.00008 (99.99992),,2015/12/07 09:28:05,666순위
667,1088122326,대산전자통신(주),김연희,분석,54815340,89.476,87.767,0.02591 (100.02591),,2015/12/07 19:58:56,667순위
668,1288135320,수호정보통신(주),김성수,분석,54815480,89.476,87.767,0.02616 (100.02616),,2015/12/04 13:23:52,668순위
669,2021067983,엘지전자통신공사,최태익,분석,54828932,89.498,87.789,0.05071 (100.05071),,2015/12/07 17:10:20,669순위
670,2208727337,주식회사주니파워네트웍스,노병준,분석,54838450,89.513,87.804,0.06808 (100.06808),,2015/12/04 11:31:34,670순위
671,1188105192,(주)효원엔지니어링,강영순,분석,54880013,89.581,87.871,0.14392 (100.14392),,2015/12/08 09:54:19,671순위
672,1188110211,(주)텔레텍코리아,윤광수,분석,54883340,89.587,87.876,0.14999 (100.14999),,2015/12/02 12:32:21,672순위
673,1198188750,(주)코에버정보기술,반기동,분석,54892980,89.602,87.892,0.16758 (100.16758),,2015/12/04 10:03:56,673순위
674,2208139700,(주)애플파워,김성국,분석,54917000,89.641,87.93,0.21141 (100.21141),,2015/12/05 22:17:27,674순위
675,1068128718,서광통신 주식회사,최경석,분석,54926924,89.658,87.946,0.22952 (100.22952),,2015/12/03 18:12:36,675순위
676,2208180951,엘지정보기술(주),엄태원,분석,54930854,89.664,87.952,0.23669 (100.23669),,2015/12/04 09:29:30,676순위
677,1088154468,(주)이젠정보통신,이동필,분석,54936088,89.673,87.961,0.24625 (100.24625),,2015/12/07 17:38:17,677순위
678,2158607273,(주)미주전통,장원식,분석,54946756,89.69,87.978,0.26571 (100.26571),,2015/12/06 13:32:08,678순위
679,1168163954,삼이정보통신(주),김병수,분석,54946939,89.69,87.978,0.26605 (100.26605),,2015/12/07 14:38:28,679순위
680,11881*****,(주)영원정보통신,전춘식,분석,54953488,89.701,87.988,0.27800 (100.278),,2015/12/03 14:04:58,680순위
681,1180673427,한마음정보시스템,정인숙,분석,54955260,89.704,87.991,0.28123 (100.28123),,2015/12/05 16:20:00,681순위
682,2078152132,(주)홍남테크,김홍길,분석,54983080,89.749,88.036,0.33200 (100.332),,2015/12/07 13:55:06,682순위
683,1068611721,우리보안 주식회사,이명재,분석,55003083,89.782,88.068,0.36850 (100.3685),,2015/12/08 08:53:51,683순위
684,2298119166,(주)삼영기업,금동흠,분석,55004000,89.784,88.069,0.37017 (100.37017),,2015/12/08 08:59:26,684순위
685,,이지엔지니어링 주식회사,이재관,분석,55017730,89.806,88.091,0.39522 (100.39522),,2015/12/02 16:57:40,685순위
686,1138613391,(주)금광아이앤씨,석덕림,분석,55038260,89.839,88.124,0.43269 (100.43269),,2015/12/05 12:09:32,686순위
687,1018197466,주식회사콤위즈,정윤권,분석,55043420,89.848,88.132,0.44210 (100.4421),,2015/12/07 09:58:33,687순위
688,2048160856,(주)천양네트웍스,이국상,분석,55088370,89.921,88.204,0.52413 (100.52413),,2015/12/04 10:07:27,688순위
689,2098122288,하나로넷주식회사,이 오,분석,55094710,89.932,88.215,0.53570 (100.5357),,2015/12/04 14:04:53,689순위
690,1118129252,광원전설(주),김영선,분석,55144744,90.013,88.295,0.62700 (100.627),,2015/12/08 09:56:34,690순위
691,1068125614,(주)한국전자정보시스템,김흥주,분석,55148960,90.02,88.301,0.63469 (100.63469),,2015/12/08 09:21:37,691순위
692,2208829991,주식회사 이노트리,김병근,분석,55155884,90.031,88.312,0.64733 (100.64733),,2015/12/02 11:06:24,692순위
693,1108154781,(주)태경전업,정태홍,분석,55158114,90.035,88.316,0.65139 (100.65139),,2015/12/04 11:08:20,693순위
694,2021680862,삼기정보통신,김수봉,분석,55210000,90.12,88.399,0.74607 (100.74607),,2015/12/07 11:49:39,694순위
695,2148134127,(주)대경텔레콤,오병도,분석,55249413,90.184,88.462,0.81799 (100.81799),,2015/12/07 13:15:38,695순위
696,1068143494,(자)화인전자통신,장주용,분석,55279990,90.234,88.511,0.87379 (100.87379),,2015/12/07 09:28:30,696순위
697,1058622429,우리정보네트웍스(주),문길영,분석,55282897,90.239,88.516,0.87910 (100.8791),,2015/12/04 14:39:08,697순위
698,2108117956,(주)선광전설,권순광,분석,56638450,92.451,90.686,3.35268 (103.35268),,2015/12/07 15:00:10,698순위
699,1178119238,주식회사 동양네트워크,김종렬,분석,56714452,92.576,90.808,3.49137 (103.49137),,2015/12/08 09:19:41,699순위
700,1218140540,영현정보통신(주),김두식,분석,57037487,93.103,91.325,4.08084 (104.08084),,2015/12/08 09:23:03,700순위
701,2068694508,주식회사 웰정보기술,강희춘,분석,59986193,97.916,96.047,9.46157 (109.46157),,2015/12/07 09:12:53,701순위
702,1138169250,코리아이지텔주식회사,임규학,분석,61203610,99.903,97.996,11.68309 (111.68309),,2015/12/07 10:13:50,702순위
-1,1138609204,케이티텔레캅 주식회사,한동훈,분석,53754712,87.744,86.069,-1.90950 (98.0905),,2015/12/07 09:03:53,낙찰하한가미만
-2,2068690079,주식회사 제이넷시스템즈,이재천,분석,53751540,87.739,86.064,-1.91529 (98.08471),,2015/12/04 12:54:04,낙찰하한가미만
-3,2128196942,동진이앤씨(주),민진식,분석,53751530,87.739,86.064,-1.91531 (98.08469),,2015/12/07 10:53:25,낙찰하한가미만
-4,1058714080,(주) 한일이앤에스,박완교,분석,53750437,87.737,86.062,-1.91731 (98.08269),,2015/12/07 10:07:27,낙찰하한가미만
-5,2068194880,(주)유애넷테크,조성출,분석,53749000,87.735,86.06,-1.91993 (98.08007),,2015/12/07 15:07:51,낙찰하한가미만
-6,2048146873,(주)세원네트웍스,인석진,분석,53745340,87.729,86.054,-1.92661 (98.07339),,2015/12/07 09:06:58,낙찰하한가미만
-7,2068157319,선림정보통신(주),임흥규,분석,53744684,87.728,86.053,-1.92780 (98.0722),,2015/12/07 09:56:49,낙찰하한가미만
-8,1238166376,원전기통신 주식회사,김경태,분석,53743370,87.726,86.051,-1.93020 (98.0698),,2015/12/03 16:41:03,낙찰하한가미만
-9,1338113707,(주)대보통신,염영숙,분석,53742600,87.724,86.05,-1.93161 (98.06839),,2015/12/07 17:27:14,낙찰하한가미만
-10,2118698428,테크노빌리지 주식회사,유인목,분석,53741700,87.723,86.048,-1.93325 (98.06675),,2015/12/04 11:58:16,낙찰하한가미만
-11,1108175113,이에스콘트롤스 (주),김영준,분석,53739587,87.72,86.045,-1.93710 (98.0629),,2015/12/08 09:35:30,낙찰하한가미만
-12,2118145912,영남전기통신 주식회사,장한목,분석,53738875,87.718,86.044,-1.93840 (98.0616),,2015/12/08 08:45:43,낙찰하한가미만
-13,2118836479,(주)에스피엔이,이정임,분석,53735368,87.713,86.038,-1.94480 (98.0552),,2015/12/08 08:41:09,낙찰하한가미만
-14,1078197386,(주)아리네트웍스,성동식,분석,53734381,87.711,86.036,-1.94660 (98.0534),,2015/12/07 09:59:32,낙찰하한가미만
-15,2128151509,한선씨앤씨 주식회사,장홍식,분석,53733915,87.71,86.036,-1.94745 (98.05255),,2015/12/04 16:20:54,낙찰하한가미만
-16,1138630143,주식회사일하유비넷,박상규,분석,53732400,87.708,86.033,-1.95022 (98.04978),,2015/12/03 16:53:53,낙찰하한가미만
-17,2108170441,주식회사 에이원아이티,김진성,분석,53730874,87.705,86.031,-1.95300 (98.047),,2015/12/07 22:22:53,낙찰하한가미만
-18,1198605337,(주)신한이엔아이,유순자,분석,53727460,87.7,86.025,-1.95923 (98.04077),,2015/12/03 08:40:00,낙찰하한가미만
-19,1068180878,(주)신보,박종규,분석,53727150,87.699,86.025,-1.95980 (98.0402),,2015/12/08 09:15:09,낙찰하한가미만
-20,10181*****,(주)넥슨정보통신,신양인,분석,53719364,87.687,86.012,-1.97401 (98.02599),,2015/12/04 09:46:58,낙찰하한가미만
-21,2208604069,(주)빌릿,김홍식,분석,53718660,87.685,86.011,-1.97529 (98.02471),,2015/12/07 09:16:13,낙찰하한가미만
-22,2068170480,(주)금성전력기술,김일혁,분석,53717447,87.683,86.009,-1.97751 (98.02249),,2015/12/07 09:02:13,낙찰하한가미만
-23,2148612657,한국전파기지국주식회사,장석하,분석,53716077,87.681,86.007,-1.98001 (98.01999),,2015/12/07 11:21:12,낙찰하한가미만
-24,2158148186,시스텍전기통신(주),전진우,분석,53714598,87.679,86.005,-1.98270 (98.0173),,2015/12/02 14:23:54,낙찰하한가미만
-25,1062475052,한우리정보통신,전막동,분석,53712773,87.676,86.002,-1.98603 (98.01397),,2015/12/03 13:22:04,낙찰하한가미만
-26,1078155407,(주)윤익계전,안용준,분석,53711400,87.674,86.0,-1.98854 (98.01146),,2015/12/03 11:42:47,낙찰하한가미만
-27,2108168358,주식회사 영호정보통신,조영민,분석,53710040,87.671,85.997,-1.99102 (98.00898),,2015/12/07 08:42:12,낙찰하한가미만
-28,1078127876,동하시티개발주식회사,윤종사,분석,53709500,87.67,85.997,-1.99201 (98.00799),,2015/12/07 13:25:59,낙찰하한가미만
-29,1138642426,(주)제이에스인컴,김종성,분석,53707692,87.668,85.994,-1.99531 (98.00469),,2015/12/07 15:43:11,낙찰하한가미만
-30,1178188899,주식회사 시큐렉스,최영희,분석,53705172,87.663,85.99,-1.99990 (98.0001),,2015/12/05 18:23:26,낙찰하한가미만
-31,,(주)현명정보통신,김철현,분석,53702761,87.659,85.986,-2.00430 (97.9957),,2015/12/05 11:17:39,낙찰하한가미만
-32,1054180243,태우산전,강정자,분석,53702760,87.659,85.986,-2.00431 (97.99569),,2015/12/04 18:00:05,낙찰하한가미만
-33,1058709796,동아신호 주식회사,최종수,분석,53702160,87.658,85.985,-2.00540 (97.9946),,2015/12/07 12:47:14,낙찰하한가미만
-34,1098120807,(주)케이비에스비즈니스,고대영,분석,53699580,87.654,85.981,-2.01011 (97.98989),,2015/12/08 07:14:43,낙찰하한가미만
-35,1068133832,(주)동양이엔씨,최두현,분석,53697880,87.651,85.978,-2.01321 (97.98679),,2015/12/04 17:18:27,낙찰하한가미만
-36,,주식회사 에스에스시스템,송승훈,분석,53697280,87.651,85.977,-2.01431 (97.98569),,2015/12/04 15:05:00,낙찰하한가미만
-37,2148687288,(주)포어링크,송기봉,분석,53696890,87.65,85.976,-2.01502 (97.98498),,2015/12/07 09:29:46,낙찰하한가미만
-38,1098161598,(주)삼우씨앤에스,이기만,분석,53696780,87.65,85.976,-2.01522 (97.98478),,2015/12/07 11:12:47,낙찰하한가미만
-39,2048626080,주식회사 엘제이이엔지,임성희,분석,53696740,87.65,85.976,-2.01529 (97.98471),,2015/12/04 18:04:47,낙찰하한가미만
-40,2068179706,(주)씨엠유니버샬,전재용,분석,53691480,87.641,85.968,-2.02489 (97.97511),,2015/12/08 09:06:20,낙찰하한가미만
-41,1078626760,두인전기통신(주),안병배,분석,53687746,87.635,85.962,-2.03170 (97.9683),,2015/12/07 10:18:23,낙찰하한가미만
-42,1298141752,에이플시스템즈(주),윤진경,분석,53680840,87.624,85.951,-2.04431 (97.95569),,2015/12/04 09:12:01,낙찰하한가미만
-43,2148786762,(주)민우이앤씨,민형기,분석,53679141,87.621,85.948,-2.04741 (97.95259),,2015/12/07 09:10:00,낙찰하한가미만
-44,1068604157,주식회사 넥시스정보,오세후,분석,53676840,87.617,85.944,-2.05160 (97.9484),,2015/12/04 10:01:44,낙찰하한가미만
-45,1068660843,(주)세중미디어텍,김용욱,분석,53676500,87.617,85.944,-2.05222 (97.94778),,2015/12/07 09:03:01,낙찰하한가미만
-46,2098134940,주식회사윤송이엔씨,정윤계,분석,53676450,87.617,85.944,-2.05232 (97.94768),,2015/12/07 08:47:57,낙찰하한가미만
-47,6818700095,주식회사 진영이엔씨,조근호,분석,53675360,87.615,85.942,-2.05430 (97.9457),,2015/12/07 17:41:41,낙찰하한가미만
-48,1058164176,(주)신보파워텍,공민우,분석,53675110,87.614,85.942,-2.05476 (97.94524),,2015/12/08 09:38:02,낙찰하한가미만
-49,1078148769,진한전설주식회사,최원석,분석,53674100,87.613,85.94,-2.05660 (97.9434),,2015/12/07 14:14:32,낙찰하한가미만
-50,1078731896,(주)비시텍코리아,임헌욱,분석,53669880,87.606,85.933,-2.06430 (97.9357),,2015/12/07 09:20:01,낙찰하한가미만
-51,1088142910,주식회사 세온이엠에스,조상현,분석,53664400,87.597,85.924,-2.07430 (97.9257),,2015/12/07 09:22:45,낙찰하한가미만
-52,1138635212,(주)아이제이일렉트론,김도형,분석,53662920,87.594,85.922,-2.07701 (97.92299),,2015/12/07 18:20:04,낙찰하한가미만
-53,2018603701,소성정보기술 (주),김금남,분석,53659462,87.589,85.916,-2.08332 (97.91668),,2015/12/08 09:23:41,낙찰하한가미만
-54,1058705558,주식회사 오시스네트웍스,강현소,분석,53657932,87.586,85.914,-2.08611 (97.91389),,2015/12/04 15:49:05,낙찰하한가미만
-55,2118620935,주식회사 한양티이씨,조형국,분석,53649160,87.572,85.9,-2.10211 (97.89789),,2015/12/08 09:40:16,낙찰하한가미만
-56,2058126448,주식회사 순성이엔씨,양재희,분석,53643864,87.563,85.892,-2.11178 (97.88822),,2015/12/07 09:48:53,낙찰하한가미만
-57,11881*****,주식회사 삼구아이앤씨,구자관,분석,53639620,87.556,85.885,-2.11952 (97.88048),,2015/12/08 09:52:54,낙찰하한가미만
-58,2148768177,(주)프라임엔시스템,윤재중,분석,53639300,87.556,85.884,-2.12011 (97.87989),,2015/12/08 09:48:01,낙찰하한가미만
-59,2108157604,주식회사 시울이엔지,김미숙,분석,53639150,87.556,85.884,-2.12038 (97.87962),,2015/12/07 17:33:09,낙찰하한가미만
-60,2098147159,(주)동방에스앤에스,정재훈,분석,53638836,87.555,85.883,-2.12095 (97.87905),,2015/12/07 15:26:44,낙찰하한가미만
-61,1198646212,주식회사 에프에스네트웍스,이화수,분석,53633600,87.547,85.875,-2.13051 (97.86949),,2015/12/07 17:27:45,낙찰하한가미만
-62,2068643969,(주)삼우미디텍,표준영,분석,53632990,87.546,85.874,-2.13162 (97.86838),,2015/12/05 17:19:42,낙찰하한가미만
-63,2018604618,(주)씨피에스일렉트론,안영균,분석,53631512,87.543,85.872,-2.13432 (97.86568),,2015/12/03 14:57:45,낙찰하한가미만
-64,3058138619,(주)사이버텔브릿지,남백산,분석,53622437,87.528,85.857,-2.15088 (97.84912),,2015/12/04 10:28:19,낙찰하한가미만
-65,1068655845,주식회사 우림에스앤에이,황승용,분석,53619956,87.524,85.853,-2.15540 (97.8446),,2015/12/08 08:56:53,낙찰하한가미만
-66,2148107988,(주)서울정보시스템,이문현,분석,53602967,87.497,85.826,-2.18641 (97.81359),,2015/12/03 08:27:32,낙찰하한가미만
-67,1268620622,(주)엑스코하이텍,박정현,분석,53584555,87.467,85.797,-2.22000 (97.78),,2015/12/07 13:13:02,낙찰하한가미만
-68,2048109261,영한산업(주),권지영,분석,53573000,87.448,85.778,-2.24109 (97.75891),,2015/12/07 18:45:10,낙찰하한가미만
-69,1138618396,(주)아이씨엔캐스트,최안철,분석,53569220,87.441,85.772,-2.24799 (97.75201),,2015/12/07 10:01:52,낙찰하한가미만
-70,2078110694,범한기공 주식회사,한용길,분석,53561997,87.43,85.76,-2.26117 (97.73883),,2015/12/08 09:05:29,낙찰하한가미만
-71,1078636517,주식회사 국일이앤씨,서남석,분석,53539677,87.393,85.725,-2.30190 (97.6981),,2015/12/07 15:16:55,낙찰하한가미만
-72,1098602236,주식회사 경진에스앤피,손철규,분석,53538795,87.392,85.723,-2.30351 (97.69649),,2015/12/03 16:18:50,낙찰하한가미만
-73,12681*****,(주)파이런텍,이병길,분석,53530700,87.379,85.71,-2.31828 (97.68172),,2015/12/07 10:18:54,낙찰하한가미만
-74,2188120528,(주)엠앤제이,하준석,분석,53510570,87.346,85.678,-2.35501 (97.64499),,2015/12/08 08:44:40,낙찰하한가미만
-75,1138607924,두성건설주식회사,안성병,분석,53468480,87.277,85.611,-2.43182 (97.56818),,2015/12/07 10:42:42,낙찰하한가미만
-76,1198642201,(주)한일이앤씨,서정석,분석,53465746,87.273,85.606,-2.43680 (97.5632),,2015/12/07 10:34:42,낙찰하한가미만
-77,2198128479,조은정보통신(주),박원규,분석,53426190,87.208,85.543,-2.50899 (97.49101),,2015/12/03 11:36:04,낙찰하한가미만
-78,1198103936,삼화통신공업 주식회사,윤태호,분석,53383000,87.138,85.474,-2.58780 (97.4122),,2015/12/07 21:33:08,낙찰하한가미만
-79,1171187825,신원전자,안희덕,분석,53096650,86.67,85.015,-3.11032 (96.88968),,2015/12/08 09:49:03,낙찰하한가미만
-80,1058679451,주식회사 엘티정보통신,한형전,분석,52314820,85.394,83.764,-4.53699 (95.46301),,2015/12/07 10:46:36,낙찰하한가미만
-81,2158769714,주식회사 누리엔에스,박봉기,분석,52223043,85.244,83.617,-4.70446 (95.29554),,2015/12/04 17:19:03,낙찰하한가미만
-82,1058762452,주식회사 제이엠시스,최지만,분석,39591464,64.625,63.391,-27.75431 (72.24569),,2015/12/08 08:35:53,낙찰하한가미만
-83,2148772161,주식회사 비에스아이시스템,박해용,분석,31554000,51.506,50.522,-42.42091 (57.57909),,2015/12/07 08:19:34,낙찰하한가미만
