순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1048120291,청음통신 주식회사,임광희,분석,32282900,88.927,88.397,0.74404 (100.74404),2 5,2015/04/20 09:57:25,
627,1078127876,동하시티개발주식회사,윤종사,분석,32283420,88.928,88.399,0.74566 (100.74566),9 1,2015/04/19 16:54:55,
628,2178145434,주식회사 한양전자피에이,여동도,분석,32283600,88.929,88.399,0.74623 (100.74623),14 7,2015/04/16 18:27:17,
629,1068160552,(주)금산트리피아,김백순,분석,32283750,88.929,88.4,0.74669 (100.74669),2 4,2015/04/17 13:05:39,
630,1098647062,주식회사 조아정보통신,박민응,분석,32284969,88.933,88.403,0.75050 (100.7505),3 1,2015/04/20 09:08:04,
631,1088155278,금하개발(주),김채모,분석,32285190,88.933,88.404,0.75119 (100.75119),12 5,2015/04/17 11:16:32,
632,2048105154,우일정보기술 주식회사,이희문,분석,32286600,88.937,88.407,0.75559 (100.75559),7 4,2015/04/17 13:44:23,
633,2208110402,정안전기(주),이학용,분석,32289934,88.946,88.417,0.76599 (100.76599),1 10,2015/04/20 09:21:13,
634,2128196942,동진이앤씨(주),민진식,분석,32291601,88.951,88.421,0.77120 (100.7712),10 9,2015/04/19 21:05:57,
635,1074968483,국제정보통신,조광자,분석,32292840,88.954,88.425,0.77506 (100.77506),10 3,2015/04/16 15:12:05,
636,1088124659,(주)비젼텔레콤,김진수,분석,32293043,88.955,88.425,0.77570 (100.7757),3 2,2015/04/17 08:15:58,
637,2108168251,풀무엔지니어링주식회사,황윤상,분석,32293461,88.956,88.426,0.77700 (100.777),11 6,2015/04/16 19:11:37,
638,1068152810,주식회사 보성엔지니어링,박광신,분석,32296480,88.964,88.435,0.78642 (100.78642),9 3,2015/04/20 09:31:59,
639,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32297530,88.967,88.437,0.78970 (100.7897),14 10,2015/04/17 17:06:37,
640,1078677070,씨지에스아이티(주),최규식,분석,32298010,88.969,88.439,0.79120 (100.7912),9 7,2015/04/20 09:56:10,
641,1198133411,주식회사 나경이엔씨,윤병유,분석,32299289,88.972,88.442,0.79519 (100.79519),9 15,2015/04/17 17:31:47,
642,1108175113,이에스콘트롤스 (주),김영준,분석,32305540,88.989,88.459,0.81469 (100.81469),2 7,2015/04/20 09:56:12,
643,2040862623,유성텔레콤,송종수,분석,32307150,88.994,88.464,0.81972 (100.81972),6 12,2015/04/17 00:18:12,
644,2208660663,주식회사 데이타렉스,김정국,분석,32309800,89.001,88.471,0.82799 (100.82799),8 11,2015/04/20 09:08:50,
645,2068617141,(주)텔코아,황민석,분석,32311661,89.006,88.476,0.83380 (100.8338),10 2,2015/04/17 09:51:44,
646,2158197601,(주)알파시큐넷,채정신,분석,32312000,89.007,88.477,0.83485 (100.83485),7 5,2015/04/17 08:59:35,
647,1018197466,주식회사콤위즈,정윤권,분석,32313650,89.012,88.482,0.84000 (100.84),6 13,2015/04/17 13:24:36,
648,1058622429,우리정보네트웍스(주),문길영,분석,32315474,89.017,88.487,0.84569 (100.84569),6 12,2015/04/17 09:26:52,
649,1058173369,(주)신한개발,이종순,분석,32317010,89.021,88.491,0.85049 (100.85049),5 3,2015/04/15 18:10:11,
650,2048155843,(주)엔티에스씨,김기종,분석,32317121,89.021,88.491,0.85083 (100.85083),7 9,2015/04/20 09:04:07,
651,1048607916,대신브이씨에스주식회사,김창선,분석,32317700,89.023,88.493,0.85264 (100.85264),11 7,2015/04/17 10:40:56,
652,1138135425,(주)뉴넷팝,이경택,분석,32320122,89.03,88.499,0.86020 (100.8602),3 10,2015/04/17 10:44:03,
653,2298119166,(주)삼영기업,금동흠,분석,32320882,89.032,88.501,0.86257 (100.86257),4 1,2015/04/19 13:22:10,
654,2088100603,(주)전우사,김한재,분석,32323100,89.038,88.507,0.86949 (100.86949),15 2,2015/04/17 11:57:51,
655,1058162163,(주)대한종합산전,이섭,분석,32323650,89.039,88.509,0.87121 (100.87121),6 9,2015/04/17 13:45:16,
656,1018700532,주식회사 우리통신,박현준,분석,32330580,89.058,88.528,0.89284 (100.89284),15 6,2015/04/15 16:26:30,
657,1298119624,우일계전공업 주식회사,백노현,분석,32331750,89.062,88.531,0.89649 (100.89649),15 3,2015/04/18 10:19:22,
658,2208123455,(주)조인시스템,이충식,분석,32332190,89.063,88.532,0.89786 (100.89786),8 13,2015/04/20 09:51:32,
659,1058153698,진우산전(주),정진태,분석,32332810,89.064,88.534,0.89979 (100.89979),7 14,2015/04/17 17:41:59,
660,2030130565,이수정보통신,이한수,분석,32332811,89.064,88.534,0.89980 (100.8998),4 14,2015/04/17 09:20:43,
661,2078124989,청보음향(주),지한영,분석,32337970,89.079,88.548,0.91590 (100.9159),1 15,2015/04/17 10:34:29,
662,2041540082,도영정보통신,성귀자,분석,32339280,89.082,88.552,0.91999 (100.91999),13 7,2015/04/16 14:35:24,
663,2138627690,(주)이스텍,황복영,분석,32341980,89.09,88.559,0.92841 (100.92841),2 7,2015/04/20 09:29:54,
664,4118143703,주식회사 용천전력,이용천,분석,32349960,89.112,88.581,0.95331 (100.95331),12 8,2015/04/17 14:33:14,
665,2208709343,유텔레콤주식회사,이종일,분석,32350540,89.113,88.583,0.95512 (100.95512),5 8,2015/04/16 11:24:08,
666,1058767928,주식회사 아이즈넷,안민섭,분석,32357453,89.132,88.602,0.97670 (100.9767),3 10,2015/04/17 09:47:15,
667,1198605337,(주)신한이엔아이,유순자,분석,32359770,89.139,88.608,0.98393 (100.98393),14 11,2015/04/19 09:42:17,
668,1098603593,주식회사 완일이씨에스,김경창,분석,32364850,89.153,88.622,0.99978 (100.99978),14 13,2015/04/20 09:44:25,
669,2148122183,(주)하나전기,김선식,분석,32366040,89.156,88.625,1.00349 (101.00349),1 10,2015/04/20 08:52:22,
670,2118771649,주식회사 월드멀티넷,박영희,분석,32366321,89.157,88.626,1.00437 (101.00437),2 11,2015/04/17 10:28:56,
671,1188117816,(주)영원정보통신,전춘식,분석,32367670,89.16,88.629,1.00858 (101.00858),2 8,2015/04/16 15:10:02,
672,1078675432,(주)비젼엔텍,김종윤,분석,32368892,89.164,88.633,1.01239 (101.01239),7 10,2015/04/17 09:42:58,
673,1298175039,(주)푸른라인,고영도,분석,32375205,89.181,88.65,1.03209 (101.03209),7 12,2015/04/17 20:20:02,
674,1198600031,(주)씨에스콘트롤즈,황순길,분석,32376006,89.183,88.652,1.03459 (101.03459),3 7,2015/04/17 10:00:02,
675,1058622531,건웅신호산전(주),박정현,분석,32384080,89.206,88.674,1.05979 (101.05979),12 15,2015/04/20 09:37:06,
676,1180966913,브리패스,권종철,분석,32384390,89.207,88.675,1.06076 (101.06076),1 5,2015/04/16 10:49:17,
677,2078147814,(주)대호엔지니어링,윤용상,분석,32384793,89.208,88.676,1.06202 (101.06202),14 5,2015/04/16 10:13:11,
678,2048129194,위성이앤씨(주),김두태,분석,32385459,89.209,88.678,1.06409 (101.06409),3 12,2015/04/17 16:20:22,
679,1088189685,(주)태산정보기술,서정범,분석,32388824,89.219,88.687,1.07460 (101.0746),3 12,2015/04/20 09:46:42,
680,1138615856,(주)서원티에스,김안수,분석,32394111,89.233,88.702,1.09109 (101.09109),14 1,2015/04/16 17:39:08,
681,1098627673,주식회사케이넷,장용균,분석,32397636,89.243,88.712,1.10209 (101.10209),7 10,2015/04/15 20:51:00,
682,1198658528,진솔이앤에스 주식회사,김정현,분석,32399840,89.249,88.718,1.10897 (101.10897),13 11,2015/04/20 09:17:49,
683,2158765528,삼마전기통신 주식회사,김완수,분석,32400000,89.25,88.718,1.10947 (101.10947),9 8,2015/04/19 06:26:46,
684,2148770450,주식회사 아리시스,이대섭,분석,32401289,89.253,88.722,1.11349 (101.11349),7 5,2015/04/17 09:12:06,
685,2118645407,흥일정보통신(주),정본영,분석,32403725,89.26,88.728,1.12110 (101.1211),12 13,2015/04/17 09:46:00,
686,2148669602,(주)우호텔레콤,이강록,분석,32404360,89.262,88.73,1.12308 (101.12308),9 5,2015/04/17 15:30:24,
687,2108117956,(주)선광전설,권순광,분석,32404590,89.262,88.731,1.12380 (101.1238),1 14,2015/04/16 15:36:30,
688,1088174483,(주)유니크네트웍스,공태헌,분석,32405390,89.264,88.733,1.12629 (101.12629),14 5,2015/04/17 11:16:13,
689,1168105686,대덕전설(주),최태영,분석,32407283,89.27,88.738,1.13220 (101.1322),4 14,2015/04/17 15:16:06,
690,2208110305,(주)일신이앤드씨,홍영남,분석,32407890,89.271,88.74,1.13409 (101.13409),9 14,2015/04/17 17:40:10,
691,1058186995,부원동력(주),이병의,분석,32408051,89.272,88.74,1.13460 (101.1346),13 2,2015/04/20 09:08:09,
692,1198153402,고현건설(주),이화선,분석,32413000,89.285,88.754,1.15004 (101.15004),15 3,2015/04/16 10:59:08,
693,2148829787,주식회사 노바에스앤씨,최성운,분석,32417632,89.298,88.766,1.16450 (101.1645),7 1,2015/04/16 17:48:56,
694,1208168171,성호아이피오(주),민문기,분석,32419200,89.302,88.771,1.16939 (101.16939),4 1,2015/04/15 19:45:29,
695,2148764564,(주)싸이버원,육동현,분석,32420460,89.306,88.774,1.17332 (101.17332),12 1,2015/04/16 16:17:43,
696,2158119769,주식회사 남일기업,이범석,분석,32420869,89.307,88.775,1.17460 (101.1746),10 6,2015/04/18 14:04:22,
697,1248106672,(주)데스코,이상혁,분석,32424000,89.316,88.784,1.18437 (101.18437),12 6,2015/04/16 17:44:20,
698,1048610901,이룸유비쿼터스주식회사,김광수,분석,32425130,89.319,88.787,1.18789 (101.18789),4 1,2015/04/15 17:22:59,
699,2158690656,금성통신건설(주),윤영신,분석,32430950,89.335,88.803,1.20606 (101.20606),14 13,2015/04/20 09:36:06,
700,2208658565,주식회사 주인정보시스템,김근호,분석,32435000,89.346,88.814,1.21869 (101.21869),4 8,2015/04/20 09:16:16,
701,1178124861,케이이피엔지니어링(주),박성진,분석,32437120,89.352,88.82,1.22531 (101.22531),2 5,2015/04/17 11:11:03,
702,2158199031,한소리이앤씨주식회사,전화진,분석,32437480,89.353,88.821,1.22643 (101.22643),11 15,2015/04/16 15:38:24,
703,2108174210,모던정보통신 주식회사,김홍두,분석,32438780,89.356,88.824,1.23049 (101.23049),12 3,2015/04/20 08:59:58,
704,2158665588,(주)지준시스템,김동현,분석,32439390,89.358,88.826,1.23239 (101.23239),2 11,2015/04/17 09:48:03,
705,1198107631,승아전기(주),김태훈,분석,32444360,89.372,88.839,1.24790 (101.2479),8 5,2015/04/20 09:41:56,
706,2208798467,주식회사 태산이에이지,최홍석,분석,32447113,89.379,88.847,1.25650 (101.2565),12 11,2015/04/16 13:22:37,
707,1078167709,온세텔레콤(주),박준학,분석,32449490,89.386,88.854,1.26391 (101.26391),15 12,2015/04/17 12:21:45,
708,1198637085,(주) 하이네트워크,이준수,분석,32452876,89.395,88.863,1.27448 (101.27448),12 11,2015/04/17 13:53:28,
709,1138628031,주식회사 피디케이리미티드,이호석,분석,32459033,89.412,88.88,1.29369 (101.29369),10 5,2015/04/20 09:55:07,
710,2158714581,씨엠티정보통신(주),이광운,분석,32459650,89.414,88.881,1.29562 (101.29562),8 4,2015/04/16 18:04:08,
711,2158669639,(주)한정원,이수환,분석,32468730,89.439,88.906,1.32395 (101.32395),13 9,2015/04/20 07:48:15,
712,1178152085,(주)태호텔레콤,윤관로,분석,32468872,89.439,88.907,1.32440 (101.3244),1 2,2015/04/17 11:53:45,
713,1198632979,성민전기 주식회사,김미영,분석,32470760,89.444,88.912,1.33029 (101.33029),10 6,2015/04/19 22:01:20,
714,2098141039,(주)벨에어테크,최트로이,분석,32481400,89.474,88.941,1.36349 (101.36349),8 1,2015/04/16 17:01:37,
715,2018611161,(주)유니콤티디,방완주,분석,32486580,89.488,88.955,1.37966 (101.37966),13 15,2015/04/16 12:55:16,
716,2128140491,(주)벧엘정보통신,채수진,분석,32495210,89.512,88.979,1.40659 (101.40659),9 11,2015/04/16 17:49:21,
717,1068142253,주식회사 밀로텍,최충식,분석,32498929,89.522,88.989,1.41820 (101.4182),1 15,2015/04/17 10:27:01,
718,1148642486,(주)아이에스티플러스,유봉수,분석,32500980,89.528,88.995,1.42460 (101.4246),7 6,2015/04/15 23:01:13,
719,1058746506,(주)파워일렉,이정림,분석,32502620,89.532,88.999,1.42971 (101.42971),14 12,2015/04/20 08:53:50,
720,1068168350,신동전자주식회사,김정분,분석,32507261,89.545,89.012,1.44420 (101.4442),8 2,2015/04/20 08:36:56,
721,1098166803,아이엔씨통신(주),곽준철,분석,32510560,89.554,89.021,1.45449 (101.45449),7 3,2015/04/17 08:48:08,
722,2048189682,세왕전력(주),안성호,분석,32553308,89.672,89.138,1.58789 (101.58789),10 5,2015/04/19 16:27:30,
723,1100976789,경한시스템,김형선,분석,32553468,89.672,89.138,1.58839 (101.58839),15 14,2015/04/17 10:02:29,
724,1068633138,포에스미디어(주),원태우,분석,32597992,89.795,89.26,1.72734 (101.72734),5 11,2015/04/17 22:47:42,
725,1018152402,유진인포텔 주식회사,허은배,분석,32685395,90.036,89.499,2.00009 (102.00009),14 12,2015/04/16 10:11:47,
726,2148710582,모던웨이브(주),지덕구,분석,36520000,100.5991,100.0,13.96660 (113.9666),14 4,2015/04/16 16:33:14,예가초과
727,2158187404,두이전기통신(주),김진수,분석,37164900,102.3755,101.765,15.97912 (115.97912),9 2,2015/04/20 09:45:21,예가초과
728,2037666794,금성텔레콤,정용상,분석,37898959,104.3976,103.775,18.26987 (118.26987),4 6,2015/04/15 12:46:03,예가초과
729,2048161869,(주)근영이엔씨,이성영,분석,68790903,189.4935,188.365,114.67321 (214.67321),8 7,2015/04/16 12:04:50,예가초과
730,2118774990,(주)제이에프텍,김중규,분석,106254700,292.6925,290.949,231.58509 (331.58509),14 11,2015/04/17 11:54:40,예가초과
-1,1188117645,(주)유투넷,최병국,분석,31852750,87.742,87.22,-0.59831 (99.40169),8 10,2015/04/16 08:50:40,낙찰하한선 미달
-2,1218140540,영현정보통신(주),김두식,분석,31852378,87.741,87.218,-0.59947 (99.40053),9 5,2015/04/20 09:05:33,낙찰하한선 미달
-3,1058629723,(주)트리콤미디어,어 기호,분석,31851180,87.738,87.215,-0.60321 (99.39679),12 14,2015/04/16 11:32:44,낙찰하한선 미달
-4,2098143997,(주)뉴비텔레콤,박종관,분석,31850573,87.736,87.214,-0.60510 (99.3949),11 1,2015/04/17 18:04:02,낙찰하한선 미달
-5,2208151999,현대통신(주),이건구,분석,31849822,87.734,87.211,-0.60745 (99.39255),14 11,2015/04/17 09:22:29,낙찰하한선 미달
-6,2048140753,(주)청효이씨이,이범석,분석,31849580,87.733,87.211,-0.60820 (99.3918),4 9,2015/04/16 15:12:42,낙찰하한선 미달
-7,2148842024,주식회사 에이번,김지윤,분석,31849260,87.732,87.21,-0.60920 (99.3908),7 6,2015/04/16 14:53:13,낙찰하한선 미달
-8,2048137258,대신엔에스(주),정동진,분석,31847810,87.728,87.206,-0.61373 (99.38627),3 11,2015/04/16 16:14:47,낙찰하한선 미달
-9,2048610496,주식회사김스애드,김진희,분석,31847530,87.728,87.205,-0.61460 (99.3854),9 13,2015/04/20 09:40:06,낙찰하한선 미달
-10,1068679911,(주)효성정보통신,김도건,분석,31846400,87.725,87.202,-0.61813 (99.38187),14 8,2015/04/16 09:20:10,낙찰하한선 미달
-11,2208104031,(주)율전이앤씨,강신무,분석,31846319,87.724,87.202,-0.61838 (99.38162),6 5,2015/04/17 15:55:00,낙찰하한선 미달
-12,1188105192,(주)효원엔지니어링,강영순,분석,31846039,87.724,87.201,-0.61925 (99.38075),13 1,2015/04/20 09:48:50,낙찰하한선 미달
-13,1148626472,주식회사 엠오에스강남,정한욱,분석,31845904,87.723,87.201,-0.61968 (99.38032),3 7,2015/04/15 13:58:18,낙찰하한선 미달
-14,2018147460,태성전기통신(주),이덕우,분석,31845100,87.721,87.199,-0.62218 (99.37782),15 10,2015/04/17 18:11:19,낙찰하한선 미달
-15,1078141107,동양전자시스템(주),김홍태,분석,31844610,87.72,87.197,-0.62371 (99.37629),7 8,2015/04/16 09:15:29,낙찰하한선 미달
-16,1018138303,(주)비엘에스,안홍서,분석,31844068,87.718,87.196,-0.62540 (99.3746),11 5,2015/04/20 09:19:14,낙찰하한선 미달
-17,1148176981,(주)용희시스템,김한병,분석,31843900,87.718,87.195,-0.62593 (99.37407),4 2,2015/04/17 09:55:16,낙찰하한선 미달
-18,2158768281,태일정보시스템(주),이미자,분석,31843780,87.717,87.195,-0.62630 (99.3737),1 5,2015/04/17 10:15:18,낙찰하한선 미달
-19,1058130768,세원전설 주식회사,최영래,분석,31841118,87.71,87.188,-0.63461 (99.36539),7 3,2015/04/20 09:05:58,낙찰하한선 미달
-20,1138151895,주식회사 온리정보통신,김서규,분석,31839133,87.705,87.182,-0.64081 (99.35919),7 8,2015/04/17 19:16:18,낙찰하한선 미달
-21,2098161262,주식회사 아이에스인텍,황관홍,분석,31838740,87.703,87.181,-0.64203 (99.35797),3 9,2015/04/20 09:06:27,낙찰하한선 미달
-22,1130855068,태광 정보 통신,조호칠,분석,31837659,87.701,87.178,-0.64540 (99.3546),8 14,2015/04/17 10:01:55,낙찰하한선 미달
-23,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,31837180,87.699,87.177,-0.64690 (99.3531),8 13,2015/04/18 22:09:09,낙찰하한선 미달
-24,1078197085,(주)코어넷,소흥섭,분석,31835890,87.696,87.173,-0.65093 (99.34907),15 10,2015/04/18 10:36:48,낙찰하한선 미달
-25,2200142993,韓國電子通信,이지걸,분석,31835400,87.694,87.172,-0.65245 (99.34755),15 11,2015/04/17 06:26:46,낙찰하한선 미달
-26,1078682044,명승파워넷 주식회사,공건식,분석,31834770,87.693,87.17,-0.65442 (99.34558),1 12,2015/04/17 09:42:04,낙찰하한선 미달
-27,2158168163,블루엔이(주),정홍채,분석,31834100,87.691,87.168,-0.65651 (99.34349),6 5,2015/04/17 17:54:49,낙찰하한선 미달
-28,1138607472,조은케이블서비스주식회사,이을복,분석,31832180,87.685,87.163,-0.66250 (99.3375),4 1,2015/04/17 09:53:28,낙찰하한선 미달
-29,1018663767,비케이전기통신 주식회사,유봉근,분석,31832050,87.685,87.163,-0.66291 (99.33709),12 14,2015/04/16 21:12:52,낙찰하한선 미달
-30,2158643395,민네트워크(주),황상택,분석,31832000,87.685,87.163,-0.66306 (99.33694),9 5,2015/04/18 11:21:04,낙찰하한선 미달
-31,1088127729,주식회사 대원네시스,이연호,분석,31830738,87.681,87.159,-0.66700 (99.333),9 5,2015/04/17 16:43:41,낙찰하한선 미달
-32,1198649126,태광에스엠주식회사,전현용,분석,31830500,87.681,87.159,-0.66775 (99.33225),5 10,2015/04/17 08:05:58,낙찰하한선 미달
-33,1078604316,(주)에이브이아트,이병표,분석,31829808,87.679,87.157,-0.66991 (99.33009),14 13,2015/04/17 10:08:33,낙찰하한선 미달
-34,1058760978,주식회사 씨유아이앤티,오재명,분석,31829720,87.679,87.156,-0.67018 (99.32982),9 12,2015/04/17 16:04:58,낙찰하한선 미달
-35,2158188005,(주)다함정보통신,함일용,분석,31829617,87.678,87.156,-0.67050 (99.3295),8 15,2015/04/20 09:34:42,낙찰하한선 미달
-36,1188109975,(주)부광네트워크,박경진,분석,31828399,87.675,87.153,-0.67430 (99.3257),7 9,2015/04/17 09:50:37,낙찰하한선 미달
-37,1198653668,에코아이넷(주),박은희,분석,31828046,87.674,87.152,-0.67540 (99.3246),7 4,2015/04/17 09:38:05,낙찰하한선 미달
-38,1088175497,삼인시스텍(주),김용대,분석,31827868,87.674,87.151,-0.67596 (99.32404),15 7,2015/04/20 09:22:49,낙찰하한선 미달
-39,1108176581,주식회사 비에스텍,신수경,분석,31826100,87.669,87.147,-0.68148 (99.31852),13 8,2015/04/20 08:59:40,낙찰하한선 미달
-40,1078154150,(주)케이원정보통신,김승일,분석,31824400,87.664,87.142,-0.68678 (99.31322),6 9,2015/04/16 10:35:49,낙찰하한선 미달
-41,2128151509,한선전자통신(주),박일권,분석,31823042,87.66,87.138,-0.69102 (99.30898),5 6,2015/04/20 09:35:21,낙찰하한선 미달
-42,2208626821,한성씨앤엔(주),한성,분석,31821500,87.656,87.134,-0.69583 (99.30417),10 12,2015/04/16 10:22:53,낙찰하한선 미달
-43,1068669669,(주)일광통신,이병일,분석,31819660,87.651,87.129,-0.70157 (99.29843),3 5,2015/04/17 10:58:35,낙찰하한선 미달
-44,2118620935,주식회사 한양티이씨,조형국,분석,31816159,87.641,87.119,-0.71250 (99.2875),13 9,2015/04/20 09:44:06,낙찰하한선 미달
-45,1178161755,(주) 유강이엔씨,조천식,분석,31815645,87.64,87.118,-0.71410 (99.2859),2 14,2015/04/20 09:33:55,낙찰하한선 미달
-46,1078662029,(주)크로포스아이앤씨,주영일,분석,31815060,87.638,87.116,-0.71593 (99.28407),7 5,2015/04/20 09:49:45,낙찰하한선 미달
-47,1018154598,씨엔에스코리아(주),유호태,분석,31814483,87.637,87.115,-0.71773 (99.28227),11 5,2015/04/16 09:48:13,낙찰하한선 미달
-48,1078658471,우암정보통신(주),김정훈,분석,31814026,87.635,87.113,-0.71916 (99.28084),8 1,2015/04/20 08:03:53,낙찰하한선 미달
-49,2021680862,삼기정보통신,김수봉,분석,31814000,87.635,87.113,-0.71924 (99.28076),1 7,2015/04/19 13:32:23,낙찰하한선 미달
-50,1078149604,주식회사 신화에프이씨,손기영,분석,31813223,87.633,87.111,-0.72166 (99.27834),7 4,2015/04/20 09:40:10,낙찰하한선 미달
-51,1048190104,(주)웨이버스,김학성,분석,31812184,87.63,87.108,-0.72490 (99.2751),13 12,2015/04/17 09:13:08,낙찰하한선 미달
-52,1068616518,(주)애니씨앤에스,이일규,분석,31812000,87.63,87.108,-0.72548 (99.27452),6 9,2015/04/19 15:34:18,낙찰하한선 미달
-53,2068153517,뉴텔레콤(주),김철준,분석,31811860,87.629,87.108,-0.72591 (99.27409),14 11,2015/04/20 09:30:12,낙찰하한선 미달
-54,1088179663,주식회사 시큐뱅크,심재춘,분석,31811191,87.628,87.106,-0.72800 (99.272),1 7,2015/04/17 11:19:29,낙찰하한선 미달
-55,4108154473,주식회사 도림티앤씨,배찬호,분석,31809660,87.623,87.102,-0.73278 (99.26722),6 14,2015/04/20 09:40:44,낙찰하한선 미달
-56,2021295047,협진전기통신공사,최종운,분석,31807610,87.618,87.096,-0.73918 (99.26082),1 5,2015/04/20 09:02:13,낙찰하한선 미달
-57,1408121321,하이엠테크(주),이기호,분석,31803900,87.608,87.086,-0.75076 (99.24924),8 13,2015/04/16 14:58:14,낙찰하한선 미달
-58,1098153822,서울텔엔지니어링(주),정영철,분석,31797206,87.589,87.067,-0.77165 (99.22835),8 5,2015/04/17 10:57:21,낙찰하한선 미달
-59,1018178116,(주)오경컴텍,정한영,분석,31795710,87.585,87.063,-0.77631 (99.22369),12 15,2015/04/17 09:29:06,낙찰하한선 미달
-60,1078763383,주식회사 아이티블럭,배경원,분석,31794900,87.583,87.061,-0.77884 (99.22116),12 4,2015/04/18 09:56:50,낙찰하한선 미달
-61,1208762238,(주)컴스정보기술,김응관,분석,31793850,87.58,87.058,-0.78212 (99.21788),11 5,2015/04/17 09:35:18,낙찰하한선 미달
-62,2048626080,주식회사 엘제이이엔지,임성희,분석,31793400,87.579,87.057,-0.78352 (99.21648),12 10,2015/04/16 13:37:52,낙찰하한선 미달
-63,2048198750,(주)아이피엑스,황풍주,분석,31792900,87.577,87.056,-0.78508 (99.21492),14 10,2015/04/20 08:33:00,낙찰하한선 미달
-64,2068193673,지에스네트웍스(주),임동배,분석,31792830,87.577,87.055,-0.78530 (99.2147),12 6,2015/04/17 18:30:41,낙찰하한선 미달
-65,2118640251,모범전설(주),오세창,분석,31784680,87.555,87.033,-0.81073 (99.18927),9 8,2015/04/16 16:56:21,낙찰하한선 미달
-66,1138132447,태진정보통신(주),정태수,분석,31783771,87.552,87.031,-0.81357 (99.18643),6 3,2015/04/20 09:33:43,낙찰하한선 미달
-67,1198168638,주식회사 연훈,박정호,분석,31779940,87.542,87.02,-0.82553 (99.17447),1 13,2015/04/16 09:17:15,낙찰하한선 미달
-68,2208102464,대원전력(주),조현수,분석,31779082,87.539,87.018,-0.82820 (99.1718),11 13,2015/04/20 09:46:02,낙찰하한선 미달
-69,1138607924,두성건설주식회사,안성병,분석,31778280,87.537,87.016,-0.83071 (99.16929),14 8,2015/04/17 10:17:45,낙찰하한선 미달
-70,1198174839,(주)선진솔루션,송성재,분석,31775843,87.53,87.009,-0.83831 (99.16169),7 1,2015/04/15 14:39:16,낙찰하한선 미달
-71,2158182826,(주)한국전설엔지니어링,허만일,분석,31773027,87.522,87.001,-0.84710 (99.1529),6 14,2015/04/17 10:10:15,낙찰하한선 미달
-72,1198118405,우광기전(주),이기진,분석,31773000,87.522,87.001,-0.84718 (99.15282),13 12,2015/04/20 09:06:48,낙찰하한선 미달
-73,2158611006,(주)대경네트워크,이상국,분석,31768570,87.51,86.989,-0.86101 (99.13899),9 10,2015/04/17 09:27:21,낙찰하한선 미달
-74,1068674084,주식회사월드아이,신영구,분석,31765175,87.501,86.98,-0.87160 (99.1284),7 6,2015/04/17 09:16:04,낙찰하한선 미달
-75,1058705558,주식회사 오시스네트웍스,강현소,분석,31762915,87.495,86.974,-0.87866 (99.12134),4 12,2015/04/17 10:37:04,낙찰하한선 미달
-76,1068619761,(주) 한걸음정보통신,정진원,분석,31760110,87.487,86.966,-0.88741 (99.11259),12 13,2015/04/17 09:06:12,낙찰하한선 미달
-77,1058654519,주식회사유비라인,이병오,분석,31759375,87.485,86.964,-0.88970 (99.1103),14 11,2015/04/17 18:42:31,낙찰하한선 미달
-78,1098195410,(주)신성글로벌네트워크,홍우석,분석,31758020,87.481,86.96,-0.89393 (99.10607),1 5,2015/04/17 10:51:06,낙찰하한선 미달
-79,2018182491,제일씨엔이(주),황윤청,분석,31757317,87.479,86.958,-0.89613 (99.10387),8 3,2015/04/17 11:30:41,낙찰하한선 미달
-80,1054180243,태우산전,강정자,분석,31756105,87.476,86.955,-0.89991 (99.10009),10 14,2015/04/17 18:11:49,낙찰하한선 미달
-81,1138157962,(주)하이눈정보통신,박종우,분석,31754550,87.472,86.951,-0.90476 (99.09524),9 11,2015/04/19 20:43:15,낙찰하한선 미달
-82,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,31750550,87.461,86.94,-0.91724 (99.08276),5 7,2015/04/20 09:24:10,낙찰하한선 미달
-83,2018634956,주식회사 신성전자통신,전용인,분석,31749216,87.457,86.936,-0.92141 (99.07859),4 9,2015/04/17 18:44:26,낙찰하한선 미달
-84,2118836479,(주)에스피엔이,이정임,분석,31749089,87.457,86.936,-0.92180 (99.0782),4 5,2015/04/20 09:28:25,낙찰하한선 미달
-85,1068669164,주식회사 코인비엠에스,조효상,분석,31747490,87.452,86.931,-0.92679 (99.07321),8 10,2015/04/19 12:10:18,낙찰하한선 미달
-86,1198180947,한빛에이스전통(주),허경만,분석,31745540,87.447,86.926,-0.93288 (99.06712),12 1,2015/04/20 09:55:13,낙찰하한선 미달
-87,3058138619,(주)사이버텔브릿지,남백산,분석,31744555,87.444,86.923,-0.93595 (99.06405),10 3,2015/04/15 15:10:50,낙찰하한선 미달
-88,2188120528,(주)엠앤제이,하준석,분석,31741970,87.437,86.916,-0.94402 (99.05598),13 4,2015/04/20 09:30:44,낙찰하한선 미달
-89,1058622808,상무텔레콤 주식회사,한승열,분석,31741911,87.437,86.916,-0.94420 (99.0558),14 13,2015/04/20 09:26:10,낙찰하한선 미달
-90,1148676763,유토피아정보기술(주),안종섭,분석,31738881,87.428,86.908,-0.95366 (99.04634),11 13,2015/04/17 17:59:18,낙찰하한선 미달
