순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
609,1068669164,주식회사 코인비엠에스,조효상,분석,27959990.0,88.888,88.318,0.65402 (100.65402),10 7,2015/04/29 11:50:25,
610,2098133373,주식회사 씨스넷,이명재,분석,27960733.0,88.89,88.321,0.65670 (100.6567),2 12,2015/04/29 09:05:32,
611,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27961956.0,88.894,88.325,0.66110 (100.6611),4 15,2015/04/29 17:38:36,
612,1198635165,(주)세화정보통신,김영주,분석,27962650.0,88.896,88.327,0.66360 (100.6636),5 13,2015/04/29 09:04:24,
613,1088127729,주식회사 대원네시스,이연호,분석,27963594.0,88.899,88.33,0.66700 (100.667),13 1,2015/04/29 10:05:34,
614,1198195585,(주)경원정보통신,박진원,분석,27965280.0,88.905,88.335,0.67307 (100.67307),7 12,2015/04/29 12:31:37,
615,1328122746,하프트인(주),최민영,분석,27966100.0,88.907,88.338,0.67602 (100.67602),7 2,2015/04/29 13:46:30,
616,1120180788,대성미디어,김상봉,분석,27969726.0,88.919,88.349,0.68907 (100.68907),7 1,2015/04/29 10:08:51,
617,1098154781,(주)공항엔지니어링,이은순,분석,27970060.0,88.92,88.35,0.69027 (100.69027),10 2,2015/04/30 09:38:04,
618,2038101742,株式會社 革新電工社,김희웅,분석,27971020.0,88.923,88.353,0.69373 (100.69373),13 14,2015/04/29 09:38:57,
619,4108154473,주식회사 도림티앤씨,배찬호,분석,27971150.0,88.923,88.354,0.69420 (100.6942),14 9,2015/04/29 09:19:29,
620,1118126196,(주)광성통신,김성철,분석,27971188.0,88.923,88.354,0.69433 (100.69433),5 3,2015/04/28 15:20:04,
621,1138157962,(주)하이눈정보통신,박종우,분석,27971650.0,88.925,88.355,0.69600 (100.696),10 12,2015/04/28 18:16:14,
622,1068669669,(주)일광통신,이병일,분석,27971870.0,88.926,88.356,0.69679 (100.69679),13 1,2015/04/29 09:57:46,
623,1138163917,백두전기통신(주),장철,분석,27972075.0,88.926,88.357,0.69753 (100.69753),12 9,2015/04/29 22:04:20,
624,1198123174,주식회사 도래정보시스템,이은숙,분석,27972210.0,88.927,88.357,0.69801 (100.69801),1 4,2015/04/30 09:12:39,
625,6058166688,(주)세계아이티씨,김황기,분석,27974677.0,88.934,88.365,0.70690 (100.7069),15 11,2015/04/28 17:36:45,
626,2158148186,시스텍전기통신(주),전진우,분석,27976984.0,88.942,88.372,0.71520 (100.7152),10 9,2015/04/28 14:54:35,
627,1078640383,(주)유윈컴,오광조,분석,27977817.0,88.944,88.375,0.71820 (100.7182),4 11,2015/04/29 09:38:21,
628,1068188579,(주)키월드정보통신,김영범,분석,27978810.0,88.948,88.378,0.72177 (100.72177),1 9,2015/04/29 14:48:41,
629,1208690095,링크아이앤티 주식회사,이동재,분석,27981095.0,88.955,88.385,0.73000 (100.73),9 12,2015/04/29 10:01:41,
630,2118193336,株式會社 國際비.엠.에스,윤도선,분석,27982200.0,88.958,88.389,0.73398 (100.73398),1 2,2015/04/29 10:53:40,
631,2048639509,주식회사 대한유비텍,강성철,분석,27982270.0,88.959,88.389,0.73423 (100.73423),8 5,2015/04/30 09:05:47,
632,1074968483,국제정보통신,조광자,분석,27983770.0,88.963,88.393,0.73963 (100.73963),11 1,2015/04/29 09:07:14,
633,2148105563,(주)인성이엔씨,김규만,분석,27984400.0,88.965,88.395,0.74190 (100.7419),13 12,2015/04/28 14:01:36,
634,1238187686,버추얼넷 주식회사,왕대열,분석,27984500.0,88.966,88.396,0.74226 (100.74226),8 5,2015/04/30 09:33:12,
635,1098153915,하비넷정보통신(주),이종훈,분석,27984972.0,88.967,88.397,0.74396 (100.74396),5 7,2015/04/30 12:45:30,
636,2048105154,우일정보기술 주식회사,이희문,분석,27985650.0,88.969,88.399,0.74640 (100.7464),3 8,2015/04/29 17:36:52,
637,2048174554,주식회사 창흥텔레콤,진경미,분석,27987600.0,88.976,88.406,0.75342 (100.75342),2 6,2015/04/30 07:46:52,
638,1058173369,(주)신한개발,이종순,분석,27987690.0,88.976,88.406,0.75374 (100.75374),10 4,2015/04/29 11:50:23,
639,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27989520.0,88.982,88.412,0.76033 (100.76033),4 7,2015/04/29 16:49:48,
640,2018603701,소성정보기술 (주),김금남,분석,27990420.0,88.985,88.414,0.76357 (100.76357),5 15,2015/04/30 09:08:06,
641,1068619761,(주) 한걸음정보통신,정진원,분석,27992930.0,88.993,88.422,0.77260 (100.7726),1 14,2015/04/29 09:54:47,
642,1328146205,(주)다성아이앤에스,이명훈,분석,27994485.0,88.997,88.427,0.77820 (100.7782),2 1,2015/04/29 10:27:09,
643,1148626472,주식회사 엠오에스강남,정한욱,분석,27996415.0,89.004,88.433,0.78515 (100.78515),1 13,2015/04/28 17:38:21,
644,2208604531,주식회사 월드린시스템즈,류준열,분석,27996750.0,89.005,88.434,0.78636 (100.78636),2 10,2015/04/29 14:39:44,
645,2298112824,주식회사 콤텍시스템,남석우,분석,27998928.0,89.012,88.441,0.79420 (100.7942),2 15,2015/04/29 11:00:35,
646,1100976789,경한시스템,김형선,분석,27999472.0,89.013,88.443,0.79616 (100.79616),10 4,2015/04/29 09:58:35,
647,1138163445,주식회사 삼도통신,이정경,분석,27999800.0,89.014,88.444,0.79734 (100.79734),1 3,2015/04/28 18:47:03,
648,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,27999980.0,89.015,88.445,0.79798 (100.79798),5 2,2015/04/30 09:32:11,
649,1138648319,주식회사 에이브이아이미디어,김종희,분석,28001900.0,89.021,88.451,0.80490 (100.8049),1 11,2015/04/29 23:37:21,
650,2108118504,보성전기산업(주),강준구,분석,28003200.0,89.025,88.455,0.80958 (100.80958),2 12,2015/04/29 09:57:35,
651,2148687288,(주)포어링크,송기봉,분석,28003390.0,89.026,88.455,0.81026 (100.81026),3 7,2015/04/29 08:55:40,
652,3058138619,(주)사이버텔브릿지,남백산,분석,28007138.0,89.038,88.467,0.82375 (100.82375),5 7,2015/04/28 15:17:55,
653,2108128545,(주) 네오중앙데이타통신,박중호,분석,28007324.0,89.038,88.468,0.82442 (100.82442),2 4,2015/04/29 10:03:57,
654,2068614692,주식회사 조이 앤 바투,김양동,분석,28008100.0,89.041,88.47,0.82722 (100.82722),12 8,2015/04/29 13:41:36,
655,1088107572,동광전기건설(주),이동은,분석,28011928.0,89.053,88.482,0.84100 (100.841),9 13,2015/04/29 14:25:40,
656,1048190104,(주)웨이버스,김학성,분석,28015150.0,89.063,88.493,0.85260 (100.8526),4 12,2015/04/29 13:38:28,
657,1108140593,(주)대건이엔씨,이황희,분석,28015706.0,89.065,88.494,0.85460 (100.8546),3 7,2015/04/30 09:38:17,
658,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,28019700.0,89.078,88.507,0.86897 (100.86897),6 9,2015/04/28 15:05:28,
659,2298119166,(주)삼영기업,금동흠,분석,28025443.0,89.096,88.525,0.88965 (100.88965),1 3,2015/04/30 08:31:49,
660,1018651785,주식회사 청심아이티,김재균,분석,28027670.0,89.103,88.532,0.89767 (100.89767),1 5,2015/04/29 09:46:09,
661,2108168251,풀무엔지니어링주식회사,황윤상,분석,28028012.0,89.104,88.533,0.89890 (100.8989),2 15,2015/04/29 10:44:21,
662,1198637085,(주) 하이네트워크,이준수,분석,28028845.0,89.107,88.536,0.90190 (100.9019),11 14,2015/04/29 15:16:19,
663,1288610057,주식회사 청명씨앤아이,문현민,분석,28029122.0,89.108,88.537,0.90289 (100.90289),10 2,2015/04/29 17:11:57,
664,1048142446,(주)대성텔레콤,양종만,분석,28030160.0,89.111,88.54,0.90663 (100.90663),2 13,2015/04/29 14:54:36,
665,1078713433,(주)스마트게이트,김민우,분석,28034845.0,89.126,88.555,0.92350 (100.9235),9 13,2015/04/29 10:38:00,
666,1098197140,(주)코맥스시큐리티,김종정,분석,28039513.0,89.141,88.57,0.94030 (100.9403),1 11,2015/04/30 09:10:23,
667,2108108684,주식회사 대금이앤아이,김종우,분석,28039770.0,89.141,88.57,0.94123 (100.94123),15 6,2015/04/28 16:00:09,
668,1208663604,주식회사 한은씨앤씨,김기현,분석,28040234.0,89.143,88.572,0.94290 (100.9429),8 2,2015/04/30 09:08:31,
669,2078141917,(합)대성전업상사,권두화,분석,28040291.0,89.143,88.572,0.94310 (100.9431),6 5,2015/04/28 16:15:44,
670,2098141039,(주)벨에어테크,최트로이,분석,28040400.0,89.143,88.572,0.94349 (100.94349),5 15,2015/04/29 14:26:45,
671,2158189983,주식회사아이티벨리,김기운,분석,28040956.0,89.145,88.574,0.94549 (100.94549),8 5,2015/04/29 18:09:33,
672,2158169556,네이버시스템(주),임병조,분석,28045020.0,89.158,88.587,0.96012 (100.96012),13 14,2015/04/29 07:55:27,
673,1058813512,주식회사 아미넷,신용하,분석,28045040.0,89.158,88.587,0.96020 (100.9602),14 2,2015/04/30 07:50:35,
674,2208782247,(주)안국정보통신,조군행,분석,28045568.0,89.16,88.589,0.96210 (100.9621),4 11,2015/04/29 09:46:32,
675,1088159691,(주)다우텔레콤,이영순,분석,28045956.0,89.161,88.59,0.96349 (100.96349),5 6,2015/04/30 09:06:24,
676,1068611721,우리보안 주식회사,이명재,분석,28049207.0,89.171,88.6,0.97520 (100.9752),6 10,2015/04/30 08:25:33,
677,1068601621,(주)동양TAVE,이세근,분석,28051512.0,89.179,88.607,0.98350 (100.9835),6 14,2015/04/30 09:27:29,
678,1188117816,(주)영원정보통신,전춘식,분석,28058480.0,89.201,88.629,1.00858 (101.00858),8 10,2015/04/29 10:38:39,
679,1078197386,(주)아리네트웍스,성동식,분석,28059845.0,89.205,88.634,1.01349 (101.01349),7 2,2015/04/30 10:39:59,
680,2068600198,비씨에스텍 주식회사,허승,분석,28060485.0,89.207,88.636,1.01580 (101.0158),3 11,2015/04/30 09:18:28,
681,1138189770,인콤아이에스(주),강점식,분석,28061290.0,89.21,88.638,1.01870 (101.0187),7 4,2015/04/30 09:32:43,
682,2208680918,(주)엠디엠알,이재원,분석,28062512.0,89.214,88.642,1.02309 (101.02309),10 15,2015/04/30 08:49:20,
683,2118620935,주식회사 한양티이씨,조형국,분석,28064186.0,89.219,88.648,1.02912 (101.02912),1 9,2015/04/30 10:01:27,
684,2208658565,주식회사 주인정보시스템,김근호,분석,28065000.0,89.222,88.65,1.03205 (101.03205),3 9,2015/04/30 08:43:25,
685,1108172440,주식회사 다보파워코리아,강희철,분석,28065040.0,89.222,88.65,1.03220 (101.0322),14 7,2015/04/29 16:11:15,
686,2140562973,대산정보통신공사,오도균,분석,28068374.0,89.232,88.661,1.04420 (101.0442),14 4,2015/04/29 19:15:34,
687,2108173598,동우정보통신(주),권영옥,분석,28070000.0,89.238,88.666,1.05005 (101.05005),13 5,2015/04/29 15:32:52,
688,1098603050,(주)이루기술,박지현,분석,28073096.0,89.247,88.676,1.06120 (101.0612),1 9,2015/04/30 12:37:29,
689,2048161869,(주)근영이엔씨,이성영,분석,28074096.0,89.251,88.679,1.06480 (101.0648),4 9,2015/04/29 08:20:54,
690,2148768177,(주)프라임엔시스템,윤재중,분석,28078225.0,89.264,88.692,1.07966 (101.07966),9 3,2015/04/30 11:35:35,
691,2070185252,나이스음향,승인수,분석,28082068.0,89.276,88.704,1.09350 (101.0935),6 1,2015/04/29 09:39:12,
692,1128120633,(주)아토스,정효남,분석,28085329.0,89.286,88.714,1.10523 (101.10523),8 14,2015/04/28 16:59:24,
693,2158765528,삼마전기통신 주식회사,김완수,분석,28090000.0,89.301,88.729,1.12205 (101.12205),5 2,2015/04/30 08:57:47,
694,2148847295,티에스퓨처 주식회사,김명성,분석,28093400.0,89.312,88.74,1.13429 (101.13429),4 11,2015/04/29 09:21:58,
695,1208660193,(주)에프앤피이엔지,김용구,분석,28096068.0,89.32,88.748,1.14389 (101.14389),4 11,2015/04/29 19:42:30,
696,1178124861,케이이피엔지니어링(주),박성진,분석,28096740.0,89.323,88.75,1.14631 (101.14631),5 4,2015/04/29 15:35:23,
697,1198164802,주식회사 비아이넷,구명회,분석,28102624.0,89.341,88.769,1.16750 (101.1675),11 4,2015/04/30 09:40:38,
698,2158769714,주식회사 누리엔에스,박봉기,분석,28106902.0,89.355,88.782,1.18290 (101.1829),12 5,2015/04/28 16:08:05,
699,1058186995,부원동력(주),이병의,분석,28107374.0,89.356,88.784,1.18460 (101.1846),2 14,2015/04/29 09:01:43,
700,2068179706,(주)씨엠유니버샬,전재용,분석,28114720.0,89.38,88.807,1.21104 (101.21104),3 9,2015/04/30 09:33:40,
701,2158754394,씨스존 주식회사,정찬원,분석,28118708.0,89.392,88.82,1.22540 (101.2254),6 4,2015/04/28 14:22:31,
702,1208168171,성호아이피오(주),민문기,분석,28119800.0,89.396,88.823,1.22933 (101.22933),9 6,2015/04/28 19:53:25,
703,2108174210,모던정보통신 주식회사,김홍두,분석,28126110.0,89.416,88.843,1.25204 (101.25204),11 1,2015/04/30 09:18:18,
704,4118143703,주식회사 용천전력,이용천,분석,28128960.0,89.425,88.852,1.26230 (101.2623),5 14,2015/04/29 11:20:53,
705,1108154781,(주)태경전업,정태홍,분석,28129930.0,89.428,88.855,1.26580 (101.2658),11 5,2015/04/30 08:44:51,
706,1358131171,(주)금성전기통신공사,김윤환,분석,28130990.0,89.431,88.859,1.26961 (101.26961),2 3,2015/04/28 17:13:05,
707,1058714080,(주) 한일이앤에스,박완교,분석,28137402.0,89.452,88.879,1.29269 (101.29269),12 5,2015/04/29 14:17:11,
708,1128148359,(주)펜타콤씨엔씨,최상록,분석,28151291.0,89.496,88.923,1.34269 (101.34269),14 5,2015/04/29 15:25:18,
709,1198184278,주식회사엠디네트워크,이재현,분석,28159515.0,89.522,88.949,1.37230 (101.3723),1 7,2015/04/29 13:14:56,
710,2018611161,(주)유니콤티디,방완주,분석,28161560.0,89.529,88.955,1.37966 (101.37966),5 9,2015/04/30 09:26:30,
711,1018172790,(주)공신데이타,서만식,분석,28167930.0,89.549,88.975,1.40259 (101.40259),3 15,2015/04/29 09:54:13,
712,1098169853,(주)구남텍,김진용,분석,28169300.0,89.553,88.98,1.40752 (101.40752),1 12,2015/04/29 08:55:22,
713,2158176135,케이씨에스통신기술(주),서상구,분석,28176290.0,89.575,89.002,1.43269 (101.43269),5 12,2015/04/29 11:37:16,
714,2128140491,(주)벧엘정보통신,채수진,분석,28179400.0,89.585,89.011,1.44388 (101.44388),6 11,2015/04/28 19:43:55,
715,1068136902,대일전기산업(주),임태원,분석,28185180.0,89.604,89.03,1.46469 (101.46469),13 8,2015/04/29 09:38:47,
716,2158187404,두이전기통신(주),김진수,분석,28193790.0,89.631,89.057,1.49569 (101.49569),10 9,2015/04/30 08:48:40,
717,1198175027,(주)케이웍스,김영주,분석,28213276.0,89.693,89.118,1.56583 (101.56583),15 8,2015/04/30 08:56:46,
718,1308613417,삼영에이아이씨(주),김정년,분석,28233590.0,89.758,89.183,1.63896 (101.63896),6 8,2015/04/29 21:35:22,
719,1198658528,진솔이앤에스 주식회사,김정현,분석,28242510.0,89.786,89.211,1.67108 (101.67108),10 11,2015/04/30 09:16:32,
720,1198166421,(주)띠앗정보통신,우석희,분석,28256880.0,89.832,89.256,1.72281 (101.72281),5 4,2015/04/28 16:30:32,
721,2098133432,(주)가람씨앤씨,임상기,분석,28278284.0,89.9,89.324,1.79986 (101.79986),3 8,2015/04/29 12:59:31,
722,1198182057,(주)투비에이스,정재환,분석,28780000.0,91.495,90.909,3.60600 (103.606),12 2,2015/04/29 13:46:24,
723,2158714581,씨엠티정보통신(주),이광운,분석,29109916.0,92.544,91.951,4.79368 (104.79368),5 1,2015/04/29 18:08:05,
724,2018604729,(주)아이티에스 북부,서대경,분석,29939940.0,95.182,94.573,7.78171 (107.78171),15 2,2015/04/29 14:16:33,
725,1078626760,두인전기통신(주),안병배,분석,49455818.0,157.2262,156.219,78.03752 (178.03752),9 8,2015/04/29 18:20:48,예가초과
-1,1068142253,주식회사 밀로텍,최충식,분석,,,,,,0000/00/00 00:00:00,부정당업자
-2,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27599009.0,87.74,87.178,-0.64548 (99.35452),7 10,2015/04/29 09:16:46,낙찰하한선 미달
-3,1068690366,(주)윈투스시스템,신경익,분석,27598531.0,87.739,87.177,-0.64720 (99.3528),15 14,2015/04/29 06:40:34,낙찰하한선 미달
-4,2258115381,(주)인하통신,이춘범,분석,27594800.0,87.727,87.165,-0.66064 (99.33936),1 3,2015/04/29 09:50:20,낙찰하한선 미달
-5,1138694415,건웅정보통신 주식회사,김지유,분석,27594080.0,87.725,87.163,-0.66323 (99.33677),1 8,2015/04/29 17:24:18,낙찰하한선 미달
-6,1128141680,주식회사엠케이씨티,장재철,분석,27593917.0,87.724,87.162,-0.66381 (99.33619),12 3,2015/04/30 08:33:31,낙찰하한선 미달
-7,1118101759,신원전설(주),심한섭,분석,27593587.0,87.723,87.161,-0.66500 (99.335),2 14,2015/04/30 09:09:25,낙찰하한선 미달
-8,1168175601,한빛인프라소닉(주),이한철,분석,27593390.0,87.722,87.16,-0.66571 (99.33429),8 12,2015/04/29 09:41:30,낙찰하한선 미달
-9,2068113024,(주)신우콤,곽영석,분석,27592847.0,87.721,87.159,-0.66767 (99.33233),11 15,2015/04/29 11:08:37,낙찰하한선 미달
-10,2098122288,하나로넷주식회사,이 오,분석,27592809.0,87.72,87.159,-0.66780 (99.3322),3 1,2015/04/29 16:25:48,낙찰하한선 미달
-11,1288126291,주식회사 성화,이재환,분석,27591170.0,87.715,87.153,-0.67370 (99.3263),8 3,2015/04/29 10:02:41,낙찰하한선 미달
-12,2018604618,(주)씨피에스일렉트론,안영균,분석,27588300.0,87.706,87.144,-0.68404 (99.31596),14 4,2015/04/28 14:52:18,낙찰하한선 미달
-13,1138191825,유경 주식회사,윤성호,분석,27585710.0,87.698,87.136,-0.69336 (99.30664),4 6,2015/04/29 10:30:46,낙찰하한선 미달
-14,2148685145,(주)티씨아이네트,하근호,분석,27584900.0,87.695,87.134,-0.69628 (99.30372),11 13,2015/04/29 09:20:49,낙찰하한선 미달
-15,1058178229,아마노코리아(주),전명진,분석,27581559.0,87.685,87.123,-0.70830 (99.2917),3 13,2015/04/30 10:36:45,낙찰하한선 미달
-16,2158764820,(주)아이앤아이텔레콤,권영철,분석,27581500.0,87.685,87.123,-0.70851 (99.29149),8 9,2015/04/30 09:20:41,낙찰하한선 미달
-17,1078154150,(주)케이원정보통신,김승일,분석,27581450.0,87.684,87.123,-0.70869 (99.29131),15 2,2015/04/28 17:19:17,낙찰하한선 미달
-18,1138169250,코리아이지텔주식회사,임규학,분석,27579300.0,87.678,87.116,-0.71643 (99.28357),4 15,2015/04/29 09:15:40,낙찰하한선 미달
-19,2021680862,삼기정보통신,김수봉,분석,27579000.0,87.677,87.115,-0.71751 (99.28249),7 10,2015/04/29 00:23:11,낙찰하한선 미달
-20,1098153822,서울텔엔지니어링(주),정영철,분석,27577851.0,87.673,87.111,-0.72165 (99.27835),9 1,2015/04/29 09:26:13,낙찰하한선 미달
-21,2068629138,(주)하나윈정보기술,도수현,분석,27576900.0,87.67,87.108,-0.72507 (99.27493),4 10,2015/04/29 18:48:38,낙찰하한선 미달
-22,1088179663,주식회사 시큐뱅크,심재춘,분석,27576087.0,87.667,87.106,-0.72800 (99.272),4 14,2015/04/29 15:15:42,낙찰하한선 미달
-23,1078149604,주식회사 신화에프이씨,손기영,분석,27575042.0,87.664,87.102,-0.73176 (99.26824),12 10,2015/04/29 15:23:13,낙찰하한선 미달
-24,1013893125,나라전자,이호경,분석,27573390.0,87.659,87.097,-0.73771 (99.26229),7 5,2015/04/29 11:55:52,낙찰하한선 미달
-25,1208781782,주식회사 에스에스비티,석관수,분석,27573030.0,87.658,87.096,-0.73901 (99.26099),3 13,2015/04/29 09:03:27,낙찰하한선 미달
-26,2208785579,주식회사 선보통신,윤용중,분석,27572800.0,87.657,87.095,-0.73983 (99.26017),9 2,2015/04/29 14:53:53,낙찰하한선 미달
-27,1018197466,주식회사콤위즈,정윤권,분석,27571200.0,87.652,87.09,-0.74559 (99.25441),13 15,2015/04/29 18:20:52,낙찰하한선 미달
-28,2118612681,(주)해우정보시스템,김병헌,분석,27571030.0,87.651,87.09,-0.74621 (99.25379),2 13,2015/04/29 08:43:02,낙찰하한선 미달
-29,1018151140,(주)사운드솔루션,이홍,분석,27569820.0,87.647,87.086,-0.75056 (99.24944),1 9,2015/04/30 09:22:30,낙찰하한선 미달
-30,1138607472,조은케이블서비스주식회사,이을복,분석,27569280.0,87.646,87.084,-0.75251 (99.24749),1 10,2015/04/29 09:36:44,낙찰하한선 미달
-31,1088152776,(주)레디아테크놀러지,안기일,분석,27568390.0,87.643,87.081,-0.75571 (99.24429),4 10,2015/04/29 10:04:43,낙찰하한선 미달
-32,1098195410,(주)신성글로벌네트워크,홍우석,분석,27567220.0,87.639,87.078,-0.75992 (99.24008),15 7,2015/04/29 09:06:58,낙찰하한선 미달
-33,1058679451,주식회사 엘티정보통신,한형전,분석,27566390.0,87.636,87.075,-0.76291 (99.23709),1 13,2015/04/28 17:02:39,낙찰하한선 미달
-34,1148633973,트라이정보통신(주),김기현,분석,27566300.0,87.636,87.075,-0.76323 (99.23677),1 5,2015/04/29 17:25:11,낙찰하한선 미달
-35,2048610496,주식회사김스애드,김진희,분석,27566230.0,87.636,87.075,-0.76349 (99.23651),13 3,2015/04/30 09:31:43,낙찰하한선 미달
-36,1098647062,주식회사 조아정보통신,박민응,분석,27564559.0,87.631,87.069,-0.76950 (99.2305),2 13,2015/04/29 08:59:05,낙찰하한선 미달
-37,2148734721,(주)다모아테크,장용일,분석,27563250.0,87.627,87.065,-0.77421 (99.22579),4 14,2015/04/29 10:09:28,낙찰하한선 미달
-38,2200299232,한빛데이타통신,이광수,분석,27561360.0,87.62,87.059,-0.78102 (99.21898),10 14,2015/04/29 11:42:17,낙찰하한선 미달
-39,2037683508,우리통신네트워크,김만수,분석,27559660.0,87.615,87.054,-0.78714 (99.21286),4 10,2015/04/28 17:15:27,낙찰하한선 미달
-40,1148639981,(주)태영에스엔에스,박태건,분석,27559500.0,87.615,87.053,-0.78771 (99.21229),8 10,2015/04/29 13:41:01,낙찰하한선 미달
-41,1098120807,(주)케이비에스비즈니스,고대영,분석,27553269.0,87.595,87.034,-0.81014 (99.18986),10 12,2015/04/30 07:44:11,낙찰하한선 미달
-42,2068184285,주식회사 진명파워택,이명규,분석,27552180.0,87.591,87.03,-0.81406 (99.18594),13 3,2015/04/30 09:42:04,낙찰하한선 미달
-43,2148122316,금송전기(주),신중현,분석,27550170.0,87.585,87.024,-0.82130 (99.1787),10 14,2015/04/30 09:42:00,낙찰하한선 미달
-44,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27550030.0,87.584,87.023,-0.82180 (99.1782),10 3,2015/04/29 09:41:50,낙찰하한선 미달
-45,2118645407,흥일정보통신(주),정본영,분석,27549836.0,87.584,87.023,-0.82250 (99.1775),6 13,2015/04/29 10:15:43,낙찰하한선 미달
-46,1198664210,하하정보통신 주식회사,송정식,분석,27546000.0,87.572,87.011,-0.83631 (99.16369),13 11,2015/04/28 21:05:34,낙찰하한선 미달
-47,1058163594,(주)영원씨앤아이,김성호,분석,27543500.0,87.564,87.003,-0.84531 (99.15469),9 1,2015/04/29 09:56:34,낙찰하한선 미달
-48,1198118405,우광기전(주),이기진,분석,27543000.0,87.562,87.001,-0.84711 (99.15289),15 4,2015/04/29 09:17:40,낙찰하한선 미달
-49,1078156371,아주전자시스템(주),이재훈,분석,27542200.0,87.56,86.999,-0.84999 (99.15001),14 13,2015/04/29 08:31:54,낙찰하한선 미달
-50,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27540195.0,87.553,86.992,-0.85721 (99.14279),7 2,2015/04/30 08:24:07,낙찰하한선 미달
-51,1078604316,(주)에이브이아트,이병표,분석,27540141.0,87.553,86.992,-0.85740 (99.1426),4 9,2015/04/29 16:47:00,낙찰하한선 미달
-52,1288138083,(주)유앤후레쉬,우재명,분석,27536940.0,87.543,86.982,-0.86893 (99.13107),13 14,2015/04/29 16:30:03,낙찰하한선 미달
-53,2078147814,(주)대호엔지니어링,윤용상,분석,27535720.0,87.539,86.978,-0.87332 (99.12668),1 6,2015/04/29 15:11:02,낙찰하한선 미달
-54,1288147108,주식회사 씨앤씨전력,정행엽,분석,27534640.0,87.536,86.975,-0.87721 (99.12279),5 1,2015/04/29 14:23:56,낙찰하한선 미달
-55,2188120741,케이씨티정보통신(주),백형은,분석,27533225.0,87.531,86.97,-0.88230 (99.1177),7 4,2015/04/30 09:06:11,낙찰하한선 미달
-56,1098167078,(주)에스씨네트,이계영,분석,27530910.0,87.524,86.963,-0.89064 (99.10936),2 13,2015/04/30 09:09:42,낙찰하한선 미달
-57,2208709343,유텔레콤주식회사,이종일,분석,27527950.0,87.514,86.954,-0.90129 (99.09871),3 13,2015/04/29 15:20:15,낙찰하한선 미달
-58,1148667624,성애전자주식회사,장옥상,분석,27524480.0,87.503,86.943,-0.91378 (99.08622),3 10,2015/04/30 08:35:45,낙찰하한선 미달
-59,1058162163,(주)대한종합산전,이섭,분석,27523420.0,87.5,86.939,-0.91760 (99.0824),8 1,2015/04/29 16:36:16,낙찰하한선 미달
-60,2098119463,(주)두레정보통신,임창용,분석,27521670.0,87.494,86.934,-0.92390 (99.0761),9 6,2015/04/30 08:52:25,낙찰하한선 미달
-61,1078805018,주식회사 지엔아이테크,박우정,분석,27521300.0,87.493,86.933,-0.92523 (99.07477),7 14,2015/04/29 13:52:29,낙찰하한선 미달
-62,1138630143,주식회사일하유비넷,박상규,분석,27519800.0,87.488,86.928,-0.93063 (99.06937),4 8,2015/04/28 16:21:43,낙찰하한선 미달
-63,2178112762,(주)예향텔레콤,김응식,분석,27516150.0,87.477,86.916,-0.94377 (99.05623),12 8,2015/04/30 09:12:36,낙찰하한선 미달
-64,2188120528,(주)엠앤제이,하준석,분석,27516080.0,87.477,86.916,-0.94402 (99.05598),7 5,2015/04/30 09:43:00,낙찰하한선 미달
-65,2158768281,태일정보시스템(주),이미자,분석,27514170.0,87.47,86.91,-0.95090 (99.0491),6 10,2015/04/30 09:36:56,낙찰하한선 미달
-66,1198611222,(주)제이에이티,이세창,분석,27511318.0,87.461,86.901,-0.96117 (99.03883),14 13,2015/04/29 10:08:07,낙찰하한선 미달
-67,1148135087,장한전산(주),이상철,분석,27509950.0,87.457,86.897,-0.96609 (99.03391),14 11,2015/04/30 09:37:30,낙찰하한선 미달
-68,2158717690,(주)다이나맥스,이세희,분석,27509946.0,87.457,86.897,-0.96610 (99.0339),6 11,2015/04/29 09:08:25,낙찰하한선 미달
-69,1058746506,(주)파워일렉,이정림,분석,27508840.0,87.454,86.893,-0.97009 (99.02991),3 13,2015/04/29 10:07:15,낙찰하한선 미달
-70,2048189682,세왕전력(주),안성호,분석,27507246.0,87.448,86.888,-0.97582 (99.02418),11 14,2015/04/29 20:09:20,낙찰하한선 미달
-71,2178127061,주식회사 칸씨앤에스,황성주,분석,27506580.0,87.446,86.886,-0.97822 (99.02178),5 11,2015/04/30 10:12:53,낙찰하한선 미달
-72,1078169236,(주)씨앤비텍,홍세영,분석,27504003.0,87.438,86.878,-0.98750 (99.0125),5 12,2015/04/29 08:35:10,낙찰하한선 미달
-73,1178152009,동아신호주식회사,최종수,분석,27503870.0,87.438,86.878,-0.98798 (99.01202),4 9,2015/04/29 14:50:57,낙찰하한선 미달
-74,1138615856,(주)서원티에스,김안수,분석,27498779.0,87.422,86.862,-1.00630 (98.9937),10 9,2015/04/29 17:16:29,낙찰하한선 미달
