순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1208168171,성호아이피오(주),민문기,분석,35192400,85.0,88.796,88.464,0.81968 (100.81968),4 3,2015/08/13 14:56:44,
592,1198632979,성민전기 주식회사,김미영,분석,35192470,85.0,88.797,88.464,0.81988 (100.81988),13 15,2015/08/16 22:59:28,
593,2028136990,(주)무궁화전자,이효형,분석,35193155,85.0,88.798,88.466,0.82185 (100.82185),11 3,2015/08/13 10:31:21,
594,2048129194,위성이앤씨(주),김두태,분석,35193451,85.0,88.799,88.466,0.82269 (100.82269),7 8,2015/08/13 18:03:23,
595,2068120414,(주)일광기업,오도진,분석,35199600,85.0,88.815,88.482,0.84031 (100.84031),2 10,2015/08/17 09:11:54,
596,1288126291,주식회사 성화,이재환,분석,35201370,85.0,88.819,88.486,0.84538 (100.84538),12 1,2015/08/17 09:32:50,
597,2048651425,주식회사 메이사운드,심문섭,분석,35201700,85.0,88.82,88.487,0.84633 (100.84633),1 15,2015/08/17 09:59:33,
598,2208658565,주식회사 주인정보시스템,김근호,분석,35204000,85.0,88.826,88.493,0.85292 (100.85292),2 9,2015/08/17 09:25:23,
599,1068633138,포에스미디어(주),원태우,분석,35204962,85.0,88.828,88.495,0.85567 (100.85567),4 9,2015/08/13 17:36:28,
600,1108143886,(주)이피이,최종현,분석,35207490,85.0,88.834,88.502,0.86291 (100.86291),15 11,2015/08/17 09:43:13,
601,1298119624,우일계전공업 주식회사,백노현,분석,35207590,85.0,88.835,88.502,0.86320 (100.8632),11 3,2015/08/13 16:48:34,
602,1058714080,(주) 한일이앤에스,박완교,분석,35210904,85.0,88.843,88.51,0.87269 (100.87269),8 6,2015/08/13 09:44:31,
603,2208176739,(주)케이써비스,이난희,분석,35218585,85.0,88.862,88.53,0.89470 (100.8947),8 7,2015/08/13 09:08:32,
604,1188117437,탑인더스트리(주),이정임,분석,35219140,85.0,88.864,88.531,0.89629 (100.89629),7 9,2015/08/17 09:52:22,
605,1068669669,(주)일광통신,이병일,분석,35220000,85.0,88.866,88.533,0.89875 (100.89875),12 3,2015/08/12 16:42:45,
606,1068150296,(주)아르델,최현태,분석,35221560,85.0,88.87,88.537,0.90322 (100.90322),15 9,2015/08/17 08:59:47,
607,2048124559,(주)대용와트스,남상태,분석,35224588,85.0,88.878,88.545,0.91190 (100.9119),5 15,2015/08/14 13:49:08,
608,1048610901,이룸유비쿼터스주식회사,김광수,분석,35224867,85.0,88.878,88.545,0.91270 (100.9127),1 2,2015/08/15 07:07:35,
609,1058132562,주식회사 신보기전,정종욱,분석,35225775,85.0,88.881,88.548,0.91530 (100.9153),9 2,2015/08/12 11:38:05,
610,2048614338,(주)오성에이브이시스템,심병섭,분석,35238490,85.0,88.913,88.58,0.95172 (100.95172),12 5,2015/08/13 17:19:45,
611,2117299696,성원전자통신,성기신,분석,35242669,85.0,88.923,88.59,0.96370 (100.9637),6 8,2015/08/13 17:25:42,
612,2108157604,주식회사 시울이엔지,김미숙,분석,35245200,85.0,88.93,88.596,0.97095 (100.97095),7 2,2015/08/13 16:37:02,
613,1128148359,(주)펜타콤씨엔씨,최상록,분석,35249301,85.0,88.94,88.607,0.98269 (100.98269),4 5,2015/08/13 16:27:02,
614,1078675432,(주)비젼엔텍,김종윤,분석,35250500,85.0,88.943,88.61,0.98613 (100.98613),11 10,2015/08/14 09:26:49,
615,2078149729,주식회사 지앤에스기술,문창수,분석,35256388,85.0,88.958,88.625,1.00300 (101.003),11 8,2015/08/17 09:02:54,
616,2178135988,주식회사 조은정보,조용정,분석,35256460,85.0,88.958,88.625,1.00320 (101.0032),2 13,2015/08/13 08:54:57,
617,1138145530,송림기술주식회사,채동훈,분석,35259006,85.0,88.964,88.631,1.01050 (101.0105),9 4,2015/08/13 17:26:46,
618,1208198485,에스디엔정보통신(주),이병철,분석,35263230,85.0,88.975,88.642,1.02260 (101.0226),8 2,2015/08/17 09:58:47,
619,1138183325,주식회사금강전력,오영선,분석,35267070,85.0,88.985,88.651,1.03360 (101.0336),7 15,2015/08/13 11:44:33,
620,1148188624,주식회사 케이씨에이,문대원,분석,35274085,85.0,89.002,88.669,1.05370 (101.0537),1 15,2015/08/12 18:02:18,
621,2198123760,기찬정보통신(주),홍석기,분석,35274197,85.0,89.003,88.669,1.05402 (101.05402),12 9,2015/08/12 13:26:04,
622,1148633857,에스엠이엔지(주),이관휴,분석,35281136,85.0,89.02,88.687,1.07390 (101.0739),14 12,2015/08/14 08:49:55,
623,2178126102,(주)오버더케이블,이종구,분석,35284207,85.0,89.028,88.695,1.08269 (101.08269),2 11,2015/08/12 22:17:29,
624,2048189682,세왕전력(주),안성호,분석,35297006,85.0,89.06,88.727,1.11936 (101.11936),10 4,2015/08/14 12:55:21,
625,1408169475,주식회사 제이앤제이파워스,박재옥,분석,35311780,85.0,89.098,88.764,1.16169 (101.16169),11 7,2015/08/13 16:40:23,
626,2098133432,(주)가람씨앤씨,임상기,분석,35322672,85.0,89.125,88.791,1.19289 (101.19289),2 3,2015/08/12 15:48:38,
627,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35323000,85.0,89.126,88.792,1.19383 (101.19383),6 4,2015/08/17 09:34:02,
628,2178145434,주식회사 한양전자피에이,여동도,분석,35323450,85.0,89.127,88.793,1.19512 (101.19512),15 2,2015/08/13 16:56:37,
629,2208110402,정안전기(주),이학용,분석,35332903,85.0,89.151,88.817,1.22220 (101.2222),1 10,2015/08/17 08:06:53,
630,2040862623,유성텔레콤,송종수,분석,35333560,85.0,89.153,88.819,1.22408 (101.22408),8 14,2015/08/16 21:04:30,
631,2048161869,(주)근영이엔씨,이성영,분석,35335171,85.0,89.157,88.823,1.22870 (101.2287),7 4,2015/08/13 09:44:06,
632,2048182660,동원오비텍(주),박동을,분석,35347690,85.0,89.188,88.854,1.26456 (101.26456),9 12,2015/08/17 08:59:48,
633,1078151890,주식회사유진솔루션,이훈희,분석,35388960,85.0,89.292,88.958,1.38279 (101.38279),13 10,2015/08/13 17:49:06,
634,1098169853,(주)구남텍,김진용,분석,35603984,85.0,89.835,89.498,1.99880 (101.9988),2 1,2015/08/14 09:30:22,
635,2188114856,서교정보통신(주),김기설,분석,35951920,85.0,90.713,90.373,2.99557 (102.99557),14 11,2015/08/17 09:32:46,
636,2098133747,(주)한국에스알테크,이재호,분석,36598980,85.0,92.345,92.0,4.84927 (104.84927),8 1,2015/08/13 18:19:50,
637,4108154473,주식회사 도림티앤씨,배찬호,분석,58035300,85.0,146.4337,145.885,66.26035 (166.26035),6 12,2015/08/12 09:09:26,예가초과
-1,2068184529,(주)네오티엔씨,조정현,분석,34774220,84.8,87.741,87.413,-0.37832 (99.62168),6 11,2015/08/13 09:38:54,낙찰하한선 미달
-2,1108133772,제이씨현시스템(주),차현배,분석,34773670,84.8,87.74,87.411,-0.37990 (99.6201),1 14,2015/08/12 13:58:14,낙찰하한선 미달
-3,1178124861,케이이피엔지니어링(주),박성진,분석,34772730,84.8,87.737,87.409,-0.38259 (99.61741),12 8,2015/08/13 16:41:43,낙찰하한선 미달
-4,1018639665,(주)한양인프라넷,김주호,분석,34771600,84.8,87.735,87.406,-0.38583 (99.61417),6 9,2015/08/12 13:20:19,낙찰하한선 미달
-5,1018172790,(주)공신데이타,서만식,분석,34771430,84.6,87.734,87.406,-0.38632 (99.61368),3 4,2015/08/13 10:54:01,낙찰하한선 미달
-6,2208798467,주식회사 태산이에이지,최홍석,분석,34770420,84.6,87.732,87.403,-0.38921 (99.61079),12 11,2015/08/13 11:56:15,낙찰하한선 미달
-7,1058163309,(주)한국에빅스,신승창,분석,34768640,84.6,87.727,87.399,-0.39431 (99.60569),10 2,2015/08/13 15:11:57,낙찰하한선 미달
-8,1348182624,(주)이앤에스알앤디,이봉희,분석,34768444,84.6,87.727,87.398,-0.39487 (99.60513),14 12,2015/08/17 09:01:22,낙찰하한선 미달
-9,2118868971,주식회사 텐스퀘어,권세영,분석,34767596,84.6,87.725,87.396,-0.39730 (99.6027),4 3,2015/08/17 09:18:12,낙찰하한선 미달
-10,1078162397,신용통신 주식회사,변옥희,분석,34767404,84.4,87.724,87.395,-0.39785 (99.60215),8 13,2015/08/12 14:41:29,낙찰하한선 미달
-11,1268114974,와이피피(주),백종만,분석,34767352,84.4,87.724,87.395,-0.39800 (99.602),7 12,2015/08/17 09:39:19,낙찰하한선 미달
-12,2128196942,동진이앤씨(주),민진식,분석,34766890,84.4,87.723,87.394,-0.39932 (99.60068),1 6,2015/08/17 09:23:58,낙찰하한선 미달
-13,1138175669,(주)용상전기통신,권혁기,분석,34766583,84.4,87.722,87.393,-0.40020 (99.5998),8 1,2015/08/17 08:18:35,낙찰하한선 미달
-14,1288196628,코마정보통신(주),이경수,분석,34766440,84.4,87.722,87.393,-0.40061 (99.59939),10 1,2015/08/17 09:08:06,낙찰하한선 미달
-15,1088155278,금하개발(주),김채모,분석,34765360,84.4,87.719,87.39,-0.40371 (99.59629),6 3,2015/08/13 10:48:58,낙찰하한선 미달
-16,2148619102,유석산업(주),최현호,분석,34764720,84.4,87.717,87.389,-0.40554 (99.59446),10 13,2015/08/17 09:54:57,낙찰하한선 미달
-17,1068601621,(주)동양TAVE,이세근,분석,34763580,84.2,87.714,87.386,-0.40881 (99.59119),15 3,2015/08/17 09:07:49,낙찰하한선 미달
-18,1068128718,서광통신 주식회사,최경석,분석,34762984,84.2,87.713,87.384,-0.41051 (99.58949),11 5,2015/08/13 17:31:18,낙찰하한선 미달
-19,2048187419,(주)디지털우민,문장석,분석,34762270,84.2,87.711,87.383,-0.41256 (99.58744),7 6,2015/08/17 06:38:05,낙찰하한선 미달
-20,1088107572,동광전기건설(주),이동은,분석,34762011,84.2,87.71,87.382,-0.41330 (99.5867),13 9,2015/08/17 08:56:37,낙찰하한선 미달
-21,2018604734,제이씨비젼 네트워크(주),김만환,분석,34759710,84.2,87.705,87.376,-0.41989 (99.58011),2 8,2015/08/12 09:37:38,낙찰하한선 미달
-22,1088190595,(주)성동인더스,홍성원,분석,34759460,84.0,87.704,87.375,-0.42061 (99.57939),12 6,2015/08/13 10:33:49,낙찰하한선 미달
-23,2148645634,한국전자금융주식회사,구자성,분석,34759000,84.0,87.703,87.374,-0.42193 (99.57807),5 4,2015/08/17 08:53:02,낙찰하한선 미달
-24,1138151895,주식회사 온리정보통신,김서규,분석,34757517,84.0,87.699,87.371,-0.42618 (99.57382),14 1,2015/08/17 09:19:33,낙찰하한선 미달
-25,2041540082,도영정보통신,성귀자,분석,34756180,84.0,87.696,87.367,-0.43001 (99.56999),7 10,2015/08/13 13:30:07,낙찰하한선 미달
-26,1088184448,금산이씨엠에스 주식회사,김평재,분석,34755690,83.8,87.694,87.366,-0.43141 (99.56859),3 8,2015/08/12 16:06:41,낙찰하한선 미달
-27,1018168603,주식회사 승우이앤씨,백현기,분석,34755273,83.8,87.693,87.365,-0.43260 (99.5674),7 14,2015/08/13 09:02:06,낙찰하한선 미달
-28,1198191309,용진하이테크에너지 주식회사,김진석,분석,34754122,83.8,87.691,87.362,-0.43590 (99.5641),1 3,2015/08/13 14:33:21,낙찰하한선 미달
-29,1288141176,주식회사 와이씨스템,장영찬,분석,34754000,83.8,87.69,87.362,-0.43625 (99.56375),7 12,2015/08/12 11:06:13,낙찰하한선 미달
-30,1138635212,(주)아이제이일렉트론,김도형,분석,34753730,83.8,87.69,87.361,-0.43702 (99.56298),13 10,2015/08/13 17:07:31,낙찰하한선 미달
-31,1068627989,(주)큐엔아이텍,주일권,분석,34750600,83.6,87.682,87.353,-0.44599 (99.55401),9 8,2015/08/13 12:18:32,낙찰하한선 미달
-32,1208637620,주원통신기술 주식회사,김준기,분석,34750038,83.6,87.68,87.352,-0.44760 (99.5524),4 14,2015/08/13 17:18:08,낙찰하한선 미달
-33,1050296111,중앙전자통신,김용수,분석,34749688,83.6,87.679,87.351,-0.44860 (99.5514),7 12,2015/08/13 14:13:53,낙찰하한선 미달
-34,2208104161,대신정보기술(주),김형섭,분석,34748640,83.6,87.677,87.348,-0.45161 (99.54839),7 6,2015/08/13 12:54:04,낙찰하한선 미달
-35,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34743719,83.2,87.664,87.336,-0.46570 (99.5343),13 11,2015/08/17 09:42:55,낙찰하한선 미달
-36,1178175429,주식회사 아이씨스템,서현권,분석,34739146,83.0,87.653,87.324,-0.47880 (99.5212),1 13,2015/08/17 09:11:35,낙찰하한선 미달
-37,1098176150,주식회사 하이큐스,이철수,분석,34738931,83.0,87.652,87.324,-0.47942 (99.52058),7 1,2015/08/17 03:08:35,낙찰하한선 미달
-38,2158620617,미디어텔레콤(주),김용대,분석,34738169,83.0,87.65,87.322,-0.48160 (99.5184),2 15,2015/08/13 08:46:08,낙찰하한선 미달
-39,1198605337,(주)신한이엔아이,유순자,분석,34737780,83.0,87.649,87.321,-0.48272 (99.51728),6 1,2015/08/15 09:18:04,낙찰하한선 미달
-40,1198175027,(주)케이웍스,김영주,분석,34734850,82.8,87.642,87.314,-0.49111 (99.50889),6 14,2015/08/17 09:59:37,낙찰하한선 미달
-41,1188111452,동화전자산업(주),김종화,분석,34734540,82.8,87.641,87.313,-0.49200 (99.508),4 7,2015/08/17 08:30:13,낙찰하한선 미달
-42,2108122973,인터컴넷(주),양지호,분석,34734220,82.8,87.64,87.312,-0.49292 (99.50708),7 6,2015/08/12 09:25:07,낙찰하한선 미달
-43,2208151999,현대통신(주),이건구,분석,34734023,82.8,87.64,87.311,-0.49348 (99.50652),6 10,2015/08/12 09:14:48,낙찰하한선 미달
-44,2148639466,(주)동방데이타테크놀러지,하영재,분석,34733100,82.8,87.637,87.309,-0.49613 (99.50387),10 4,2015/08/13 09:26:00,낙찰하한선 미달
-45,1058705558,주식회사 오시스네트웍스,강현소,분석,34732942,82.8,87.637,87.309,-0.49658 (99.50342),6 14,2015/08/13 14:42:12,낙찰하한선 미달
-46,1068178635,(주)지아이테크놀러지,홍영우,분석,34732521,82.8,87.636,87.308,-0.49778 (99.50222),9 13,2015/08/17 09:49:04,낙찰하한선 미달
-47,1078677070,씨지에스아이티(주),최규식,분석,34732390,82.8,87.636,87.307,-0.49816 (99.50184),7 14,2015/08/13 14:36:36,낙찰하한선 미달
-48,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34729000,82.6,87.627,87.299,-0.50787 (99.49213),2 12,2015/08/12 17:13:25,낙찰하한선 미달
-49,2018604618,(주)씨피에스일렉트론,안영균,분석,34727600,82.4,87.624,87.295,-0.51188 (99.48812),14 15,2015/08/12 16:35:39,낙찰하한선 미달
-50,1088140377,이비인프라(주),이광열,분석,34727558,82.4,87.623,87.295,-0.51200 (99.488),4 1,2015/08/13 17:52:48,낙찰하한선 미달
-51,1188114764,(주)세빛전자통신,이상호,분석,34727418,82.4,87.623,87.295,-0.51240 (99.4876),9 13,2015/08/17 09:10:51,낙찰하한선 미달
-52,1188109975,(주)부광네트워크,박경진,분석,34726371,82.4,87.621,87.292,-0.51540 (99.4846),10 2,2015/08/13 14:10:21,낙찰하한선 미달
-53,1128143733,공간미디어(주),김명숙,분석,34726275,82.4,87.62,87.292,-0.51568 (99.48432),14 6,2015/08/17 07:54:59,낙찰하한선 미달
-54,2098124011,(주)주암전기통신,정한석,분석,34725463,82.4,87.618,87.29,-0.51800 (99.482),5 10,2015/08/15 23:34:59,낙찰하한선 미달
-55,1058708104,(주)에스앤제이파워,조양현,분석,34725001,82.4,87.617,87.289,-0.51933 (99.48067),13 4,2015/08/17 07:38:12,낙찰하한선 미달
-56,2258115381,(주)인하통신,이춘범,분석,34724600,82.4,87.616,87.288,-0.52048 (99.47952),11 3,2015/08/13 09:20:13,낙찰하한선 미달
-57,1168144224,제일정보건설 주식회사,김진철,분석,34723509,82.2,87.613,87.285,-0.52360 (99.4764),4 11,2015/08/17 07:39:26,낙찰하한선 미달
-58,1188119624,탑정보통신(주),오영권,분석,34723470,82.2,87.613,87.285,-0.52371 (99.47629),12 5,2015/08/14 09:57:10,낙찰하한선 미달
-59,2068657600,(주)동광이앤티,안현수,분석,34723100,82.2,87.612,87.284,-0.52477 (99.47523),10 12,2015/08/13 12:25:06,낙찰하한선 미달
-60,2208104031,(주)율전이앤씨,강신무,분석,34720524,82.2,87.606,87.278,-0.53215 (99.46785),2 9,2015/08/14 14:48:08,낙찰하한선 미달
-61,1208166080,(주)기산텔레콤,박병기,분석,34720500,82.2,87.606,87.278,-0.53222 (99.46778),5 1,2015/08/17 09:18:29,낙찰하한선 미달
-62,1078143707,(주)신창전기,홍성수,분석,34720381,82.2,87.605,87.277,-0.53256 (99.46744),1 12,2015/08/16 19:41:20,낙찰하한선 미달
-63,1088165460,(주)성보인프라넷,이성춘,분석,34720000,82.0,87.604,87.276,-0.53365 (99.46635),10 8,2015/08/13 08:58:40,낙찰하한선 미달
-64,1178186611,(주)신흥에프에이,박인숙,분석,34718970,82.0,87.602,87.274,-0.53661 (99.46339),13 1,2015/08/13 11:22:25,낙찰하한선 미달
-65,2068179365,(주)디노시스,성태동,분석,34716870,82.0,87.597,87.268,-0.54262 (99.45738),4 6,2015/08/17 09:22:04,낙찰하한선 미달
-66,2208727337,주식회사주니파워네트웍스,노병준,분석,34716680,82.0,87.596,87.268,-0.54317 (99.45683),12 10,2015/08/13 09:21:46,낙찰하한선 미달
-67,2088115241,한애전자(주),최용경,분석,34716661,82.0,87.596,87.268,-0.54322 (99.45678),14 10,2015/08/13 17:25:43,낙찰하한선 미달
-68,1138157962,(주)하이눈정보통신,박종우,분석,34716335,82.0,87.595,87.267,-0.54415 (99.45585),5 10,2015/08/16 21:28:57,낙찰하한선 미달
-69,1178142651,주식회사 조은미디어,조태수,분석,34714220,81.8,87.59,87.262,-0.55021 (99.44979),15 5,2015/08/17 09:12:42,낙찰하한선 미달
-70,1208632760,(주)지티앤,은지훈,분석,34713923,81.8,87.589,87.261,-0.55106 (99.44894),11 6,2015/08/13 13:37:51,낙찰하한선 미달
-71,1018197466,주식회사콤위즈,정윤권,분석,34713700,81.8,87.589,87.26,-0.55170 (99.4483),9 12,2015/08/13 17:33:03,낙찰하한선 미달
-72,2208869047,양지전기 주식회사,박승연,분석,34712800,81.8,87.586,87.258,-0.55428 (99.44572),5 2,2015/08/13 10:15:45,낙찰하한선 미달
-73,2108149521,주식회사 구일일무인경비시스템,박종철,분석,34712540,81.8,87.586,87.257,-0.55503 (99.44497),5 11,2015/08/17 09:51:51,낙찰하한선 미달
-74,1068616518,(주)애니씨앤에스,이일규,분석,34711600,81.6,87.583,87.255,-0.55772 (99.44228),15 10,2015/08/15 11:28:37,낙찰하한선 미달
-75,2078152132,(주)홍남테크,김홍길,분석,34710420,81.6,87.58,87.252,-0.56110 (99.4389),7 14,2015/08/17 08:00:58,낙찰하한선 미달
-76,2208709343,유텔레콤주식회사,이종일,분석,34709680,81.6,87.578,87.25,-0.56322 (99.43678),12 10,2015/08/17 09:11:01,낙찰하한선 미달
-77,1388113508,(주)이엔티파워,장정수,분석,34709090,81.6,87.577,87.249,-0.56491 (99.43509),7 5,2015/08/13 10:57:04,낙찰하한선 미달
-78,1058622429,우리정보네트웍스(주),문길영,분석,34708324,81.6,87.575,87.247,-0.56710 (99.4329),2 8,2015/08/17 09:22:06,낙찰하한선 미달
-79,1058679451,주식회사 엘티정보통신,한형전,분석,34707130,81.4,87.572,87.244,-0.57052 (99.42948),13 15,2015/08/17 09:28:43,낙찰하한선 미달
-80,1238610275,주식회사 비엔케이프레스토,정인영,분석,34706450,81.4,87.57,87.242,-0.57247 (99.42753),7 15,2015/08/12 10:02:35,낙찰하한선 미달
-81,2158184144,주영건설 주식회사,서봉원,분석,34706020,81.4,87.569,87.241,-0.57370 (99.4263),3 5,2015/08/13 16:20:42,낙찰하한선 미달
-82,1068602542,주식회사 유셀네트웍스,김구동,분석,34705426,81.4,87.568,87.24,-0.57541 (99.42459),3 14,2015/08/13 08:44:56,낙찰하한선 미달
-83,1218140540,영현정보통신(주),김두식,분석,34704584,81.4,87.566,87.237,-0.57782 (99.42218),7 11,2015/08/17 08:58:57,낙찰하한선 미달
-84,1078156371,아주전자시스템(주),이재훈,분석,34702500,81.2,87.56,87.232,-0.58379 (99.41621),12 5,2015/08/12 08:02:15,낙찰하한선 미달
-85,1138613391,(주)금광아이앤씨,석덕림,분석,34702180,81.2,87.559,87.231,-0.58471 (99.41529),6 7,2015/08/11 22:45:09,낙찰하한선 미달
-86,1298141752,에이플시스템즈(주),윤진경,분석,34701676,81.2,87.558,87.23,-0.58615 (99.41385),15 1,2015/08/17 09:27:17,낙찰하한선 미달
-87,1098120807,(주)케이비에스비즈니스,고대영,분석,34700889,81.2,87.556,87.228,-0.58840 (99.4116),1 14,2015/08/17 07:59:50,낙찰하한선 미달
-88,1198174839,(주)선진솔루션,송성재,분석,34699492,81.0,87.553,87.225,-0.59241 (99.40759),4 9,2015/08/12 11:48:30,낙찰하한선 미달
-89,1208176706,주식회사 에이엔피네트,안순왕,분석,34696620,81.0,87.545,87.217,-0.60063 (99.39937),5 8,2015/08/12 11:23:28,낙찰하한선 미달
-90,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34695500,80.8,87.543,87.215,-0.60384 (99.39616),15 11,2015/08/13 14:56:27,낙찰하한선 미달
-91,1048157783,(주)서울정보컴,고응준,분석,34694640,80.8,87.54,87.213,-0.60631 (99.39369),4 9,2015/08/13 09:09:20,낙찰하한선 미달
-92,1198132561,신한동력(주),오재근,분석,34694223,80.8,87.539,87.211,-0.60750 (99.3925),5 11,2015/08/14 11:26:33,낙찰하한선 미달
-93,1100927653,주원SYSTEM,라승복,분석,34693300,80.8,87.537,87.209,-0.61015 (99.38985),12 14,2015/08/17 09:27:02,낙찰하한선 미달
-94,1088124659,(주)비젼텔레콤,김진수,분석,34693279,80.8,87.537,87.209,-0.61021 (99.38979),5 7,2015/08/15 09:39:44,낙찰하한선 미달
-95,1198192370,(주)신관산업,이철재,분석,34692470,80.8,87.535,87.207,-0.61252 (99.38748),13 14,2015/08/17 08:33:11,낙찰하한선 미달
-96,2018613460,주식회사 하이브릿지정보통신,김대석,분석,34691256,80.6,87.532,87.204,-0.61600 (99.384),1 13,2015/08/17 09:51:18,낙찰하한선 미달
-97,2158168275,천마정보통신(주),전덕배,분석,34691000,80.6,87.531,87.203,-0.61673 (99.38327),12 13,2015/08/16 20:08:44,낙찰하한선 미달
-98,2098137137,주식회사우일씨앤아이,이준호,분석,34690000,80.6,87.529,87.201,-0.61960 (99.3804),1 15,2015/08/13 16:07:10,낙찰하한선 미달
-99,1058163594,(주)영원씨앤아이,김성호,분석,34688990,80.6,87.526,87.198,-0.62249 (99.37751),2 8,2015/08/13 16:35:50,낙찰하한선 미달
-100,1138615856,(주)서원티에스,김안수,분석,34688497,80.6,87.525,87.197,-0.62390 (99.3761),5 11,2015/08/17 09:50:31,낙찰하한선 미달
-101,2148824685,육일정보통신(주),김영옥,분석,34686490,80.4,87.52,87.192,-0.62965 (99.37035),5 2,2015/08/14 13:54:04,낙찰하한선 미달
-102,1058168298,이화통신(주),이선행,분석,34686472,80.4,87.52,87.192,-0.62971 (99.37029),3 12,2015/08/17 08:59:57,낙찰하한선 미달
-103,4168128895,(주)비아이씨스템,방인식,분석,34685370,80.4,87.517,87.189,-0.63286 (99.36714),6 15,2015/08/14 13:33:57,낙찰하한선 미달
-104,2108122823,우영정보통신(주),황인희,분석,34685300,80.4,87.517,87.189,-0.63306 (99.36694),6 3,2015/08/17 08:57:06,낙찰하한선 미달
-105,6058166688,(주)세계아이티씨,김황기,분석,34685286,80.4,87.517,87.189,-0.63310 (99.3669),5 15,2015/08/12 16:36:52,낙찰하한선 미달
-106,1088189685,주식회사 태산정보기술,서정범,분석,34684518,80.4,87.515,87.187,-0.63530 (99.3647),6 2,2015/08/13 10:00:03,낙찰하한선 미달
-107,1018642326,한우이앤에스(주),변준석,분석,34684370,80.4,87.515,87.187,-0.63573 (99.36427),14 1,2015/08/17 08:38:58,낙찰하한선 미달
-108,1328127945,부민통신(주),박창욱,분석,34682420,80.2,87.51,87.182,-0.64131 (99.35869),2 11,2015/08/12 11:07:01,낙찰하한선 미달
-109,1198174315,주식회사 다솜이엔씨,송인주,분석,34681900,80.2,87.508,87.18,-0.64280 (99.3572),12 10,2015/08/14 08:10:58,낙찰하한선 미달
-110,2148687288,(주)포어링크,송기봉,분석,34681620,80.2,87.508,87.18,-0.64361 (99.35639),15 3,2015/08/17 09:25:05,낙찰하한선 미달
-111,1078197386,(주)아리네트웍스,성동식,분석,34680678,80.2,87.505,87.177,-0.64630 (99.3537),7 8,2015/08/12 19:07:42,낙찰하한선 미달
-112,1088179663,주식회사 시큐뱅크,심재춘,분석,34679038,80.0,87.501,87.173,-0.65100 (99.349),1 7,2015/08/13 13:45:59,낙찰하한선 미달
-113,1098154781,(주)공항엔지니어링,이은순,분석,34678720,80.0,87.5,87.172,-0.65191 (99.34809),1 14,2015/08/17 08:44:34,낙찰하한선 미달
-114,2208726454,한국랜트로비젼(주),조병진,분석,34678654,80.0,87.5,87.172,-0.65210 (99.3479),15 1,2015/08/12 12:47:15,낙찰하한선 미달
-115,1138607924,두성건설주식회사,안성병,분석,34678650,80.0,87.5,87.172,-0.65211 (99.34789),6 8,2015/08/13 11:24:49,낙찰하한선 미달
-116,2018123565,에이치앤티(주),제만호,분석,34678520,80.0,87.5,87.172,-0.65249 (99.34751),15 3,2015/08/17 09:31:53,낙찰하한선 미달
-117,1098162433,광명정보통신(주),김형준,분석,34678340,80.0,87.499,87.172,-0.65300 (99.347),15 4,2015/08/12 16:08:47,낙찰하한선 미달
-118,2108138572,주식회사 대양에이브이,임형두,분석,34677780,80.0,87.498,87.17,-0.65461 (99.34539),1 2,2015/08/13 09:08:19,낙찰하한선 미달
-119,1198195493,주식회사 인텍하우징,심인석,분석,34677537,80.0,87.497,87.17,-0.65530 (99.3447),8 11,2015/08/17 09:57:38,낙찰하한선 미달
-120,1288110974,주식회사 승원에이씨오,박태환,분석,34676420,79.8,87.494,87.167,-0.65850 (99.3415),9 5,2015/08/17 09:32:18,낙찰하한선 미달
-121,1178164451,(주)지엠디텔레콤,김창윤,분석,34675500,79.8,87.492,87.164,-0.66114 (99.33886),8 9,2015/08/14 09:53:35,낙찰하한선 미달
-122,1288138083,(주)유앤후레쉬,우재명,분석,34675090,79.8,87.491,87.163,-0.66231 (99.33769),5 1,2015/08/13 17:52:07,낙찰하한선 미달
-123,2148847295,티에스퓨처 주식회사,김명성,분석,34674534,79.8,87.49,87.162,-0.66391 (99.33609),8 15,2015/08/14 14:52:55,낙찰하한선 미달
-124,1018700532,주식회사 우리통신,박현준,분석,34674500,79.8,87.49,87.162,-0.66400 (99.336),8 3,2015/08/13 16:09:10,낙찰하한선 미달
-125,2088115955,대건통신건설(주),양승범,분석,34672590,79.8,87.485,87.157,-0.66948 (99.33052),15 6,2015/08/17 09:32:43,낙찰하한선 미달
-126,2118726218,주식회사 씨그테크,이윤호,분석,34671340,79.6,87.482,87.154,-0.67306 (99.32694),7 15,2015/08/13 11:47:02,낙찰하한선 미달
-127,2138634018,(주)비트정보통신,송재화,분석,34670206,79.6,87.479,87.151,-0.67631 (99.32369),10 14,2015/08/13 16:45:41,낙찰하한선 미달
-128,2058125376,주식회사 명성라이픽스,황석고,분석,34668140,79.4,87.474,87.146,-0.68222 (99.31778),3 14,2015/08/17 08:46:03,낙찰하한선 미달
-129,1101185132,메이폴정보통신,박용진,분석,34667589,79.4,87.472,87.145,-0.68380 (99.3162),3 1,2015/08/16 01:56:54,낙찰하한선 미달
