순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1198191309,용진하이테크에너지 주식회사,김진석,분석,35178910,89.163,88.344,0.68360 (100.6836),1 9,2015/06/02 16:14:09,
628,1068194348,(주)퓨젼아이앤씨,임영출,분석,35179400,89.164,88.346,0.68500 (100.685),12 14,2015/06/03 09:43:47,
629,1058682164,(주)울트라텔레콤,김성철,분석,35179504,89.164,88.346,0.68530 (100.6853),11 15,2015/05/29 11:20:19,
630,2148768177,(주)프라임엔시스템,윤재중,분석,35179845,89.165,88.347,0.68627 (100.68627),2 3,2015/06/03 09:35:39,
631,2148122183,(주)하나전기,김선식,분석,35182370,89.171,88.353,0.69350 (100.6935),5 1,2015/06/03 08:23:58,
632,4168128895,(주)비아이씨스템,방인식,분석,35183400,89.174,88.356,0.69645 (100.69645),3 9,2015/06/02 13:41:00,
633,2078124989,청보음향(주),지한영,분석,35184047,89.176,88.357,0.69830 (100.6983),1 8,2015/06/01 22:23:16,
634,2148710582,모던웨이브(주),지덕구,분석,35185800,89.18,88.362,0.70332 (100.70332),8 12,2015/06/02 09:35:11,
635,1208637620,주원통신기술 주식회사,김준기,분석,35187570,89.184,88.366,0.70838 (100.70838),1 7,2015/06/02 15:28:05,
636,1188119624,탑정보통신(주),오영권,분석,35188064,89.186,88.367,0.70980 (100.7098),6 7,2015/06/02 08:53:09,
637,1198128733,바스코리아(주),백강철,분석,35189420,89.189,88.371,0.71368 (100.71368),8 9,2015/06/02 11:18:05,
638,1118126196,(주)광성통신,김성철,분석,35190093,89.191,88.372,0.71560 (100.7156),15 14,2015/06/02 10:31:21,
639,2041540082,도영정보통신,성귀자,분석,35190580,89.192,88.374,0.71700 (100.717),4 15,2015/05/29 13:50:55,
640,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35191980,89.196,88.377,0.72100 (100.721),4 5,2015/06/03 09:25:29,
641,2148781807,(주)창리정보통신,정종호,분석,35194660,89.202,88.384,0.72867 (100.72867),4 8,2015/06/02 10:56:53,
642,1138618417,(주)씨에스플러스,장준영,분석,35196300,89.207,88.388,0.73337 (100.73337),6 1,2015/06/03 09:29:50,
643,1078747777,(주)다인정보통신,박성근,분석,35197290,89.209,88.39,0.73620 (100.7362),4 3,2015/06/02 18:17:27,
644,2108168358,주식회사 영호정보통신,조영민,분석,35198050,89.211,88.392,0.73838 (100.73838),5 6,2015/06/02 18:49:03,
645,2048620126,(주)상부사종합건설,이상만,분석,35199140,89.214,88.395,0.74150 (100.7415),9 13,2015/06/03 09:14:00,
646,2128180192,(주)에스포스텔레콤,이상수,분석,35199520,89.215,88.396,0.74258 (100.74258),2 14,2015/06/02 07:53:06,
647,2208602950,(주)세연텔레콤,홍성일,분석,35199620,89.215,88.396,0.74287 (100.74287),11 5,2015/06/03 08:51:22,
648,1178142651,주식회사 조은미디어,조태수,분석,35199730,89.215,88.397,0.74318 (100.74318),11 5,2015/06/02 12:22:11,
649,1198637085,(주) 하이네트워크,이준수,분석,35200000,89.216,88.397,0.74396 (100.74396),11 14,2015/06/01 11:01:30,
650,2208123455,(주)조인시스템,이충식,분석,35202420,89.222,88.403,0.75088 (100.75088),6 13,2015/06/03 09:18:54,
651,1178124861,케이이피엔지니어링(주),박성진,분석,35202640,89.223,88.404,0.75151 (100.75151),5 2,2015/06/02 15:27:54,
652,1018700532,주식회사 우리통신,박현준,분석,35204940,89.228,88.41,0.75810 (100.7581),6 8,2015/05/29 10:18:11,
653,2118726218,주식회사 씨그테크,이윤호,분석,35205710,89.23,88.412,0.76030 (100.7603),5 6,2015/06/01 09:38:48,
654,2098134713,키엔컴 주식회사,최성덕,분석,35207000,89.234,88.415,0.76399 (100.76399),7 2,2015/06/02 10:04:03,
655,1048120291,청음통신 주식회사,임광희,분석,35208910,89.239,88.42,0.76946 (100.76946),3 9,2015/06/03 09:47:33,
656,2068179365,(주)디노시스,성태동,분석,35208920,89.239,88.42,0.76949 (100.76949),7 2,2015/06/01 18:05:39,
657,2168100638,원흥전설(주),이제호,분석,35210790,89.243,88.424,0.77484 (100.77484),1 5,2015/06/01 10:11:57,
658,1058663420,(주)엠비에스엔지니어링,강형주,분석,35212560,89.248,88.429,0.77990 (100.7799),5 7,2015/06/03 09:50:17,
659,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35213000,89.249,88.43,0.78116 (100.78116),6 11,2015/06/02 09:42:38,
660,1058173369,(주)신한개발,이종순,분석,35214150,89.252,88.433,0.78446 (100.78446),5 11,2015/06/01 17:25:38,
661,1138169250,코리아이지텔주식회사,임규학,분석,35214800,89.253,88.434,0.78632 (100.78632),2 5,2015/06/02 09:31:41,
662,2158159534,(주)하이텍이피씨,김홍석,분석,35215002,89.254,88.435,0.78689 (100.78689),10 12,2015/06/03 09:17:32,
663,2068170480,(주)금성전력기술,김일혁,분석,35215700,89.256,88.437,0.78889 (100.78889),6 7,2015/06/03 08:24:37,
664,1118128082,(주)디투엔지니어링,김낙경,분석,35217560,89.26,88.441,0.79422 (100.79422),15 10,2015/06/03 09:53:43,
665,1048607916,대신브이씨에스주식회사,김창선,분석,35218970,89.264,88.445,0.79825 (100.79825),9 7,2015/06/02 10:49:32,
666,2178122426,원케이블서비스(주),윤달호,분석,35219060,89.264,88.445,0.79851 (100.79851),2 10,2015/06/01 09:34:07,
667,2028136990,(주)무궁화전자,이효형,분석,35219330,89.265,88.446,0.79928 (100.79928),3 5,2015/06/02 11:55:05,
668,1098160833,(주)포트론,곽정례,분석,35221071,89.269,88.45,0.80426 (100.80426),13 6,2015/06/03 09:46:45,
669,2018603701,소성정보기술 (주),김금남,분석,35223179,89.275,88.455,0.81030 (100.8103),12 10,2015/06/03 09:04:54,
670,1208681354,(주)유앤미시스템,김중호,분석,35227960,89.287,88.468,0.82398 (100.82398),7 11,2015/06/03 09:24:46,
671,1058622531,건웅신호산전(주),박정현,분석,35228420,89.288,88.469,0.82530 (100.8253),8 9,2015/06/02 09:45:04,
672,2198114499,(주)이레에너지테크,강래원,분석,35237460,89.311,88.491,0.85117 (100.85117),15 8,2015/06/01 17:19:37,
673,2148823314,화인정보기술주식회사,이명우,분석,35237920,89.312,88.493,0.85249 (100.85249),3 6,2015/06/02 09:03:35,
674,1168175601,한빛인프라소닉(주),이한철,분석,35243690,89.327,88.507,0.86900 (100.869),11 12,2015/06/02 11:10:58,
675,2298119166,(주)삼영기업,금동흠,분석,35244000,89.327,88.508,0.86989 (100.86989),6 4,2015/06/02 09:34:07,
676,1138189770,인콤아이에스(주),강점식,분석,35247110,89.335,88.516,0.87879 (100.87879),8 14,2015/06/02 09:23:14,
677,1198632979,성민전기 주식회사,김미영,분석,35247920,89.337,88.518,0.88111 (100.88111),11 10,2015/06/02 16:33:35,
678,2048639509,주식회사 대한유비텍,강성철,분석,35248400,89.339,88.519,0.88248 (100.88248),12 5,2015/06/01 09:32:17,
679,2048603296,주식회사누리씨아이에스,김연준,분석,35248580,89.339,88.519,0.88300 (100.883),15 13,2015/06/02 09:50:35,
680,1120180788,대성미디어,김상봉,분석,35248800,89.34,88.52,0.88363 (100.88363),9 13,2015/05/29 10:34:24,
681,2128144255,경방전기통신(주),장기인,분석,35254000,89.353,88.533,0.89851 (100.89851),6 14,2015/06/03 08:53:39,
682,1288126291,주식회사 성화,이재환,분석,35256000,89.358,88.538,0.90423 (100.90423),15 6,2015/06/02 14:05:22,
683,2188109765,(주)웨이브컴,채인석,분석,35257990,89.363,88.543,0.90993 (100.90993),14 8,2015/06/03 09:40:55,
684,2208726454,한국랜트로비젼(주),조병진,분석,35258643,89.365,88.545,0.91180 (100.9118),12 10,2015/06/01 13:59:04,
685,2108108684,주식회사 대금이앤아이,김종우,분석,35263100,89.376,88.556,0.92455 (100.92455),6 9,2015/06/01 15:19:27,
686,2148668087,주식회사 네오티스,이운학,분석,35265360,89.382,88.561,0.93102 (100.93102),8 3,2015/06/02 09:36:18,
687,1138194797,주식회사제리테크,이해동,분석,35272234,89.399,88.579,0.95069 (100.95069),1 5,2015/06/03 09:35:58,
688,1171187825,신원전자,안희덕,분석,35274100,89.404,88.583,0.95604 (100.95604),4 8,2015/06/01 14:28:08,
689,2011497895,정우이앤씨,유동환,분석,35274510,89.405,88.584,0.95721 (100.95721),5 8,2015/06/01 11:29:44,
690,1188109975,(주)부광네트워크,박경진,분석,35276393,89.41,88.589,0.96260 (100.9626),8 12,2015/06/01 15:23:20,
691,1198605337,(주)신한이엔아이,유순자,분석,35278640,89.415,88.595,0.96903 (100.96903),12 6,2015/06/02 07:04:31,
692,1198133411,주식회사 나경이엔씨,윤병유,분석,35280489,89.42,88.599,0.97432 (100.97432),1 9,2015/06/02 17:36:27,
693,1048190104,(주)웨이버스,김학성,분석,35288097,89.439,88.619,0.99610 (100.9961),10 3,2015/06/03 09:17:11,
694,2158769714,주식회사 누리엔에스,박봉기,분석,35292429,89.45,88.629,1.00849 (101.00849),14 3,2015/06/01 12:03:55,
695,1188117816,(주)영원정보통신,전춘식,분석,35292460,89.45,88.629,1.00858 (101.00858),3 12,2015/05/29 10:27:06,
696,1148600716,유티모스트아이엔에스(주),박흥태,분석,35294770,89.456,88.635,1.01519 (101.01519),10 1,2015/06/02 09:06:51,
697,1148135087,장한전산(주),이상철,분석,35296798,89.461,88.64,1.02100 (101.021),3 14,2015/06/03 08:34:49,
698,2148669602,(주)우호텔레콤,이강록,분석,35297670,89.464,88.643,1.02349 (101.02349),15 11,2015/06/02 15:45:47,
699,1068142253,주식회사 밀로텍,최충식,분석,35297740,89.464,88.643,1.02369 (101.02369),13 10,2015/06/02 10:16:02,
700,2158188005,(주)다함정보통신,함일용,분석,35299767,89.469,88.648,1.02950 (101.0295),7 13,2015/06/03 09:29:54,
701,1148639981,(주)태영에스엔에스,박태건,분석,35300640,89.471,88.65,1.03199 (101.03199),10 3,2015/06/02 08:46:42,
702,2148736471,주식회사 텔라인네트웍스,박애정,분석,35301030,89.472,88.651,1.03311 (101.03311),10 2,2015/06/01 19:06:14,
703,1048610901,이룸유비쿼터스주식회사,김광수,분석,35304379,89.481,88.659,1.04270 (101.0427),12 4,2015/06/02 06:59:26,
704,2158601380,세계정보시스템(주),최용이,분석,35305113,89.482,88.661,1.04480 (101.0448),6 13,2015/06/02 09:20:46,
705,5048133604,(주)다온네트웍스,김진환,분석,35310600,89.496,88.675,1.06050 (101.0605),5 15,2015/06/02 14:44:19,
706,1058714080,(주) 한일이앤에스,박완교,분석,35311367,89.498,88.677,1.06269 (101.06269),15 8,2015/06/01 17:52:05,
707,2128169519,세진시스콤주식회사,박수환,분석,35312240,89.5,88.679,1.06519 (101.06519),8 11,2015/06/02 09:49:17,
708,2088115955,대건통신건설(주),양승범,분석,35312930,89.502,88.681,1.06717 (101.06717),11 5,2015/06/01 15:04:22,
709,1100976789,경한시스템,김형선,분석,35318704,89.517,88.695,1.08369 (101.08369),12 14,2015/06/02 13:04:40,
710,1058746506,(주)파워일렉,이정림,분석,35319820,89.52,88.698,1.08689 (101.08689),11 4,2015/06/02 09:18:04,
711,1198137042,(주)진명연합전설,엄재준,분석,35320697,89.522,88.7,1.08940 (101.0894),1 5,2015/05/29 15:02:33,
712,1013893125,나라전자,이호경,분석,35323070,89.528,88.706,1.09619 (101.09619),13 6,2015/06/02 17:28:20,
713,1138157962,(주)하이눈정보통신,박종우,분석,35323605,89.529,88.708,1.09772 (101.09772),14 11,2015/06/02 22:05:43,
714,1298141752,에이플시스템즈(주),윤진경,분석,35324497,89.532,88.71,1.10027 (101.10027),4 15,2015/06/02 09:57:21,
715,1180217524,아이디일렉콤,송효양,분석,35325340,89.534,88.712,1.10269 (101.10269),6 12,2015/06/02 15:41:12,
716,1088159691,(주)다우텔레콤,이영순,분석,35325623,89.534,88.713,1.10350 (101.1035),4 3,2015/06/02 09:08:37,
717,1118111994,봉등전기 주식회사,정기선,분석,35327193,89.538,88.717,1.10799 (101.10799),12 11,2015/06/03 09:49:07,
718,1238166376,원전기통신 주식회사,김경태,분석,35328980,89.543,88.721,1.11310 (101.1131),2 15,2015/06/01 16:21:22,
719,2148770450,주식회사 아리시스,이대섭,분석,35329188,89.543,88.722,1.11370 (101.1137),4 14,2015/05/29 16:13:16,
720,2068617141,(주)텔코아,황민석,분석,35330270,89.546,88.724,1.11680 (101.1168),13 8,2015/06/02 08:53:25,
721,2101135738,진영ENC,조근호,분석,35332471,89.552,88.73,1.12310 (101.1231),4 2,2015/06/02 13:04:07,
722,2148105563,(주)인성이엔씨,김규만,분석,35332751,89.552,88.731,1.12390 (101.1239),15 14,2015/05/31 22:10:56,
723,1088124659,(주)비젼텔레콤,김진수,분석,35333030,89.553,88.731,1.12470 (101.1247),6 10,2015/06/02 08:26:36,
724,1138607924,두성건설주식회사,안성병,분석,35336340,89.562,88.74,1.13417 (101.13417),4 6,2015/06/02 11:35:38,
725,1178122655,셀렉트정보기술(주),임윤정,분석,35336350,89.562,88.74,1.13420 (101.1342),8 14,2015/06/03 08:37:49,
726,2150786744,영진전기통신공사,정재인,분석,35338760,89.568,88.746,1.14109 (101.14109),6 4,2015/06/03 09:18:46,
727,1058186995,부원동력(주),이병의,분석,35339983,89.571,88.749,1.14460 (101.1446),9 11,2015/06/01 10:54:38,
728,1068188579,(주)키월드정보통신,김영범,분석,35340330,89.572,88.75,1.14559 (101.14559),11 12,2015/06/01 13:34:19,
729,1138615856,(주)서원티에스,김안수,분석,35342988,89.578,88.756,1.15320 (101.1532),10 6,2015/06/01 17:08:41,
730,2290162579,우성전기통신,박노선,분석,35346272,89.587,88.765,1.16259 (101.16259),10 5,2015/06/01 14:58:39,
731,1088190595,(주)성동인더스,홍성원,분석,35346480,89.587,88.765,1.16319 (101.16319),13 7,2015/06/02 10:18:00,
732,1068160552,(주)금산트리피아,김백순,분석,35347287,89.589,88.767,1.16550 (101.1655),10 12,2015/06/02 17:48:32,
733,1198180947,한빛에이스전통(주),허경만,분석,35353693,89.606,88.783,1.18383 (101.18383),1 12,2015/06/01 09:30:21,
734,2148847295,티에스퓨처 주식회사,김명성,분석,35353819,89.606,88.784,1.18419 (101.18419),4 9,2015/06/01 18:37:49,
735,6058166688,(주)세계아이티씨,김황기,분석,35354763,89.608,88.786,1.18690 (101.1869),11 7,2015/06/01 16:34:27,
736,2108157604,주식회사 시울이엔지,김미숙,분석,35355900,89.611,88.789,1.19015 (101.19015),10 1,2015/06/02 16:09:22,
737,2068625883,주식회사 누리제어시스템,박상진,분석,35357453,89.615,88.793,1.19460 (101.1946),7 12,2015/06/01 14:36:19,
738,1198101883,삼지전자 주식회사,박두진,분석,35362000,89.627,88.804,1.20761 (101.20761),10 7,2015/05/29 14:34:51,
739,1148188624,주식회사 케이씨에이,문대원,분석,35364860,89.634,88.811,1.21579 (101.21579),12 1,2015/05/29 17:03:03,
740,2158148186,시스텍전기통신(주),전진우,분석,35368659,89.643,88.821,1.22667 (101.22667),9 1,2015/06/01 08:49:19,
741,1208168171,성호아이피오(주),민문기,분석,35369700,89.646,88.823,1.22965 (101.22965),6 1,2015/05/30 10:21:47,
742,2298130972,(주)태주이엔지,원미숙,분석,35374600,89.659,88.836,1.24367 (101.24367),6 15,2015/05/30 10:50:21,
743,1018138303,(주)비엘에스,안홍서,분석,35374678,89.659,88.836,1.24389 (101.24389),9 8,2015/06/01 11:08:22,
744,1198164802,주식회사 비아이넷,구명회,분석,35376705,89.664,88.841,1.24970 (101.2497),10 12,2015/06/01 09:10:35,
745,2208114219,서림기전개발(주),송석웅,분석,35379850,89.672,88.849,1.25870 (101.2587),13 9,2015/06/01 18:35:49,
746,2068183364,(주)두암정보통신,유길상,분석,35381000,89.675,88.852,1.26199 (101.26199),6 5,2015/06/02 14:31:42,
747,1198653668,에코아이넷(주),박은희,분석,35384811,89.684,88.861,1.27289 (101.27289),14 13,2015/06/02 09:55:39,
748,1198184278,주식회사엠디네트워크,이재현,분석,35384844,89.684,88.861,1.27299 (101.27299),14 1,2015/06/01 17:21:00,
749,2148731175,씨케이링크(주),최형수,분석,35387920,89.692,88.869,1.28179 (101.28179),10 8,2015/06/02 09:47:51,
750,1128148359,(주)펜타콤씨엔씨,최상록,분석,35388235,89.693,88.87,1.28269 (101.28269),6 2,2015/06/02 13:13:30,
751,1028135124,현대에이치디에스(주),이영문,분석,35408117,89.743,88.92,1.33960 (101.3396),9 1,2015/06/01 13:17:39,
752,2138634018,(주)비트정보통신,송재화,분석,35417270,89.767,88.943,1.36579 (101.36579),5 6,2015/06/02 10:38:59,
753,2158665588,주식회사 지준시스템,김동현,분석,35444628,89.836,89.012,1.44409 (101.44409),4 12,2015/06/02 09:25:24,
754,2108128545,(주) 네오중앙데이타통신,박중호,분석,35447214,89.843,89.018,1.45150 (101.4515),11 3,2015/06/01 10:06:33,
755,2158169556,네이버시스템(주),임병조,분석,35448720,89.846,89.022,1.45581 (101.45581),9 13,2015/06/01 09:43:49,
756,1298119624,우일계전공업 주식회사,백노현,분석,35463560,89.884,89.059,1.49828 (101.49828),3 13,2015/06/02 19:42:46,
757,1128120633,(주)아토스,정효남,분석,35489105,89.949,89.123,1.57139 (101.57139),10 5,2015/05/29 10:59:41,
758,2158138830,주식회사와이드이엔씨,최주섭,분석,35540050,90.078,89.251,1.71720 (101.7172),6 7,2015/06/03 08:38:52,
759,1178188899,주식회사 시큐렉스,최영희,분석,35551511,90.107,89.28,1.75000 (101.75),5 13,2015/06/01 20:20:20,
760,1198166421,(주)띠앗정보통신,우석희,분석,35594420,90.216,89.388,1.87281 (101.87281),15 14,2015/06/01 12:06:48,
761,1098169853,(주)구남텍,김진용,분석,35597947,90.225,89.397,1.88290 (101.8829),15 3,2015/06/03 09:41:24,
762,1138132447,태진정보통신(주),정태수,분석,35603057,90.238,89.409,1.89752 (101.89752),9 11,2015/06/03 09:19:22,
763,2098134940,주식회사윤송이엔씨,정윤계,분석,35618590,90.277,89.448,1.94198 (101.94198),9 3,2015/06/01 08:36:55,
764,1138183325,주식회사금강전력,오영선,분석,35638400,90.327,89.498,1.99868 (101.99868),11 13,2015/06/02 19:10:26,
765,2148798098,주식회사 에이스뷰테크,김종오,분석,35700000,90.483,89.653,2.17498 (102.17498),10 5,2015/06/02 15:18:33,
766,1248106672,(주)데스코,이상혁,분석,36624000,92.825,91.973,4.81951 (104.81951),9 2,2015/06/02 10:55:26,
767,2018613460,주식회사 하이브릿지정보통신,김대석,분석,36743696,93.129,92.274,5.16208 (105.16208),12 10,2015/06/02 09:41:11,
-1,1198192370,(주)신관산업,이철재,분석,34618330,87.742,86.937,-0.92081 (99.07919),5 9,2015/06/02 12:23:14,낙찰하한선 미달
-2,1148190678,(주)에드원텔레콤,김춘걸,분석,34618247,87.741,86.936,-0.92105 (99.07895),8 12,2015/06/01 16:35:08,낙찰하한선 미달
-3,2018604734,제이씨비젼 네트워크(주),김만환,분석,34616070,87.736,86.931,-0.92728 (99.07272),5 10,2015/06/01 07:41:46,낙찰하한선 미달
-4,2208785579,주식회사 선보통신,윤용중,분석,34609700,87.72,86.915,-0.94551 (99.05449),13 10,2015/05/30 11:10:11,낙찰하한선 미달
-5,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,34609283,87.719,86.914,-0.94670 (99.0533),12 9,2015/06/01 23:51:29,낙찰하한선 미달
-6,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34607989,87.715,86.911,-0.95040 (99.0496),11 10,2015/06/03 09:20:57,낙찰하한선 미달
-7,1138630143,주식회사일하유비넷,박상규,분석,34604500,87.707,86.902,-0.96039 (99.03961),1 6,2015/06/01 09:20:05,낙찰하한선 미달
-8,1058162163,(주)대한종합산전,이섭,분석,34601650,87.699,86.895,-0.96855 (99.03145),4 3,2015/06/02 14:39:11,낙찰하한선 미달
-9,1098120807,(주)케이비에스비즈니스,고대영,분석,34600750,87.697,86.892,-0.97112 (99.02888),8 2,2015/06/03 07:51:48,낙찰하한선 미달
-10,2018182230,주식회사 본네트시큐,최수기,분석,34595515,87.684,86.879,-0.98611 (99.01389),3 15,2015/06/01 16:25:00,낙찰하한선 미달
-11,2188119278,한국씨네텍(주),김춘만,분석,34593590,87.679,86.874,-0.99161 (99.00839),9 2,2015/06/02 08:59:44,낙찰하한선 미달
-12,1108154781,(주)태경전업,정태홍,분석,34592126,87.675,86.871,-0.99580 (99.0042),13 1,2015/06/01 14:10:06,낙찰하한선 미달
-13,2178126102,(주)오버더케이블,이종구,분석,34591602,87.674,86.869,-0.99730 (99.0027),5 1,2015/06/02 23:02:25,낙찰하한선 미달
-14,1068602542,주식회사 유셀네트웍스,김구동,분석,34587430,87.663,86.859,-1.00924 (98.99076),2 14,2015/06/02 10:40:25,낙찰하한선 미달
-15,1058693453,주식회사태융정보통신,문성준,분석,34586886,87.662,86.858,-1.01080 (98.9892),7 15,2015/06/02 17:50:05,낙찰하한선 미달
-16,2208709343,유텔레콤주식회사,이종일,분석,34579380,87.643,86.839,-1.03228 (98.96772),7 3,2015/06/02 09:32:29,낙찰하한선 미달
-17,2098155983,주식회사 케이텍솔루션,임경택,분석,34576263,87.635,86.831,-1.04121 (98.95879),9 1,2015/06/01 19:41:33,낙찰하한선 미달
-18,2078147814,(주)대호엔지니어링,윤용상,분석,34574294,87.63,86.826,-1.04684 (98.95316),15 4,2015/06/02 11:47:29,낙찰하한선 미달
-19,2068179706,(주)씨엠유니버샬,전재용,분석,34571540,87.623,86.819,-1.05472 (98.94528),6 2,2015/06/03 08:13:35,낙찰하한선 미달
-20,2158765528,삼마전기통신 주식회사,김완수,분석,34568900,87.616,86.812,-1.06228 (98.93772),13 3,2015/06/02 20:51:34,낙찰하한선 미달
-21,1068674084,주식회사월드아이,신영구,분석,34567355,87.612,86.809,-1.06670 (98.9333),2 11,2015/06/02 09:12:50,낙찰하한선 미달
-22,2148805903,리조이스통신주식회사,최공휘,분석,34563126,87.602,86.798,-1.07880 (98.9212),7 8,2015/05/30 20:25:49,낙찰하한선 미달
-23,2108174210,모던정보통신 주식회사,김홍두,분석,34562780,87.601,86.797,-1.07979 (98.92021),14 10,2015/06/03 08:46:15,낙찰하한선 미달
-24,2068663169,(주)지엠케이정보통신,현익재,분석,34560560,87.595,86.791,-1.08615 (98.91385),13 6,2015/06/02 08:07:45,낙찰하한선 미달
-25,1198611222,(주)제이에이티,이세창,분석,34558807,87.591,86.787,-1.09117 (98.90883),9 5,2015/06/01 17:42:11,낙찰하한선 미달
-26,1108172440,주식회사 다보파워코리아,강희철,분석,34558026,87.589,86.785,-1.09340 (98.9066),9 11,2015/06/02 15:36:06,낙찰하한선 미달
-27,2018179526,중앙케이블네트워크(주),노상우,분석,34557745,87.588,86.784,-1.09420 (98.9058),7 3,2015/06/01 09:17:28,낙찰하한선 미달
-28,1148626472,주식회사 엠오에스강남,정한욱,분석,34557276,87.587,86.783,-1.09555 (98.90445),15 4,2015/06/02 16:30:09,낙찰하한선 미달
-29,1088189685,(주)태산정보기술,서정범,분석,34553832,87.578,86.775,-1.10540 (98.8946),9 13,2015/06/02 15:58:59,낙찰하한선 미달
-30,2068657600,(주)동광이앤티,안현수,분석,34553073,87.576,86.773,-1.10758 (98.89242),6 15,2015/06/03 09:32:34,낙찰하한선 미달
-31,1068619761,(주) 한걸음정보통신,정진원,분석,34550340,87.569,86.766,-1.11540 (98.8846),4 13,2015/06/01 09:16:07,낙찰하한선 미달
-32,1188111165,주식회사 세원이엔피디,이왕종,분석,34549813,87.568,86.764,-1.11691 (98.88309),10 1,2015/05/29 17:44:00,낙찰하한선 미달
-33,1068168350,신동전자주식회사,김정분,분석,34547788,87.563,86.759,-1.12270 (98.8773),10 14,2015/06/03 09:52:18,낙찰하한선 미달
-34,2048644318,에스엘통신주식회사,이찬희,분석,34546844,87.561,86.757,-1.12540 (98.8746),4 11,2015/06/01 08:47:59,낙찰하한선 미달
-35,1068175448,(주)실로정보시스템,조형우,분석,34543245,87.551,86.748,-1.13570 (98.8643),13 10,2015/06/02 15:02:03,낙찰하한선 미달
-36,1048157783,(주)서울정보컴,고응준,분석,34541323,87.547,86.743,-1.14121 (98.85879),15 4,2015/05/29 14:24:24,낙찰하한선 미달
-37,1138191029,(주)나라케이앤피,김동운,분석,34541062,87.546,86.742,-1.14195 (98.85805),5 13,2015/06/01 17:05:42,낙찰하한선 미달
-38,1108175113,이에스콘트롤스 (주),김영준,분석,34539856,87.543,86.739,-1.14540 (98.8546),13 8,2015/06/03 09:07:04,낙찰하한선 미달
-39,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34538250,87.539,86.735,-1.15000 (98.85),15 4,2015/06/01 14:30:34,낙찰하한선 미달
-40,1198600031,(주)씨에스콘트롤즈,황순길,분석,34536362,87.534,86.731,-1.15540 (98.8446),12 4,2015/06/02 09:30:44,낙찰하한선 미달
-41,2048129194,위성이앤씨(주),김두태,분석,34531645,87.522,86.719,-1.16890 (98.8311),2 10,2015/06/01 14:27:42,낙찰하한선 미달
-42,2208609574,(주)파워유지콤,이강진,분석,34529410,87.516,86.713,-1.17530 (98.8247),7 1,2015/06/01 08:25:26,낙찰하한선 미달
-43,4088168391,금상디엔씨(주),장용수,분석,34528500,87.514,86.711,-1.17791 (98.82209),1 4,2015/06/02 08:35:29,낙찰하한선 미달
-44,1108190166,(주)페타네트워크,강인희,분석,34526400,87.509,86.706,-1.18392 (98.81608),4 13,2015/06/01 17:54:11,낙찰하한선 미달
-45,2208110305,(주)일신이앤드씨,홍영남,분석,34525360,87.506,86.703,-1.18689 (98.81311),13 8,2015/06/03 09:22:09,낙찰하한선 미달
-46,1018662695,주식회사 메가시스템,김대석,분석,34518200,87.488,86.685,-1.20738 (98.79262),15 5,2015/06/02 09:34:57,낙찰하한선 미달
-47,1058130768,세원전설 주식회사,최영래,분석,34516060,87.482,86.68,-1.21351 (98.78649),3 4,2015/06/03 07:43:04,낙찰하한선 미달
-48,1138642426,(주)제이에스인컴,김종성,분석,34514664,87.479,86.676,-1.21750 (98.7825),15 5,2015/06/02 11:33:08,낙찰하한선 미달
-49,2208658565,주식회사 주인정보시스템,김근호,분석,34512000,87.472,86.67,-1.22513 (98.77487),10 12,2015/06/03 08:34:52,낙찰하한선 미달
-50,2148829787,주식회사 노바에스앤씨,최성운,분석,34511030,87.47,86.667,-1.22791 (98.77209),8 9,2015/06/01 14:00:27,낙찰하한선 미달
-51,1208663604,주식회사 한은씨앤씨,김기현,분석,34508444,87.463,86.661,-1.23531 (98.76469),12 11,2015/06/03 09:04:37,낙찰하한선 미달
-52,2148777322,주식회사 보림프러스,김병관,분석,34502960,87.449,86.647,-1.25100 (98.749),15 14,2015/06/03 09:47:01,낙찰하한선 미달
-53,2158171237,(주)모빌텍,오승환,분석,34501491,87.446,86.643,-1.25521 (98.74479),5 9,2015/06/03 09:26:56,낙찰하한선 미달
-54,1098637550,두손아이텍 주식회사,김영욱,분석,34498347,87.438,86.635,-1.26420 (98.7358),11 9,2015/05/29 18:12:16,낙찰하한선 미달
-55,1148676763,유토피아정보기술(주),안종섭,분석,34491617,87.421,86.618,-1.28347 (98.71653),3 2,2015/06/03 08:04:53,낙찰하한선 미달
-56,2148107988,(주)서울정보시스템,이문현,분석,34484202,87.402,86.6,-1.30469 (98.69531),13 10,2015/05/30 06:44:31,낙찰하한선 미달
-57,1068601621,(주)동양TAVE,이세근,분석,34483567,87.4,86.598,-1.30651 (98.69349),7 6,2015/06/03 08:58:13,낙찰하한선 미달
-58,1198647657,주식회사 티케이,김경택,분석,34480213,87.392,86.59,-1.31610 (98.6839),12 4,2015/06/01 16:24:14,낙찰하한선 미달
