순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72965660,88.916,88.405,0.75299 (100.75299),6 5,2015/10/30 11:23:19,
629,1058163309,(주)한국에빅스,신승창,분석,72966160,88.917,88.406,0.75368 (100.75368),10 5,2015/10/30 15:18:19,
630,2068629138,(주)하나윈정보기술,도수현,분석,72967690,88.919,88.408,0.75580 (100.7558),13 10,2015/11/02 08:44:22,
631,2048174554,주식회사 창흥텔레콤,진경미,분석,72969500,88.921,88.41,0.75830 (100.7583),5 4,2015/11/02 07:46:08,
632,2048188039,(주)한빛대일이엔씨,김경수,분석,72971890,88.924,88.413,0.76160 (100.7616),14 5,2015/11/02 09:37:30,
633,2108128545,(주) 네오중앙데이타통신,박중호,분석,72979630,88.933,88.422,0.77228 (100.77228),5 8,2015/10/29 10:25:20,
634,1058106123,(주)나우스넷,오승탁,분석,72979850,88.934,88.422,0.77259 (100.77259),6 2,2015/11/02 09:14:12,
635,1058645188,(주)삼구정보통신,장원기,분석,72980650,88.935,88.423,0.77369 (100.77369),12 11,2015/10/29 10:57:31,
636,1018651785,주식회사 청심아이티,김재균,분석,72982890,88.937,88.426,0.77679 (100.77679),1 12,2015/10/30 09:13:59,
637,1148642486,(주)아이에스티플러스,유봉수,분석,72987890,88.944,88.432,0.78369 (100.78369),15 2,2015/11/02 10:06:43,
638,2098133747,(주)한국에스알테크,이재호,분석,72995130,88.952,88.441,0.79369 (100.79369),11 15,2015/11/02 10:34:07,
639,2068682619,주식회사 세기위성통신,신동수,분석,72995210,88.952,88.441,0.79380 (100.7938),2 9,2015/11/02 09:27:36,
640,1128152663,한국아이디정보(주),송찬호,분석,73006720,88.966,88.455,0.80969 (100.80969),9 3,2015/11/02 09:41:53,
641,2108108684,주식회사 대금이앤아이,김종우,분석,73011510,88.972,88.461,0.81630 (100.8163),10 7,2015/10/28 15:50:39,
642,2148663189,(주)케이더블유엠산업기술,이동건,분석,73015197,88.977,88.465,0.82140 (100.8214),9 15,2015/10/30 03:25:21,
643,2208709343,유텔레콤주식회사,이종일,분석,73018520,88.981,88.469,0.82598 (100.82598),7 1,2015/11/02 09:08:43,
644,1068655845,주식회사 우림에스앤에이,황승용,분석,73019180,88.982,88.47,0.82690 (100.8269),13 7,2015/10/30 11:10:57,
645,1178122655,셀렉트정보기술(주),임윤정,분석,73021483,88.984,88.473,0.83008 (100.83008),10 1,2015/11/01 22:05:41,
646,1138158414,(주)신우종합정보,김찬종,분석,73023524,88.987,88.475,0.83289 (100.83289),4 11,2015/10/29 09:40:43,
647,2208726454,한국랜트로비젼(주),조병진,분석,73026278,88.99,88.479,0.83670 (100.8367),1 4,2015/10/29 16:59:48,
648,1058683498,(주)일동전력,김효신,분석,73031410,88.997,88.485,0.84378 (100.84378),13 8,2015/11/02 08:33:05,
649,1138635212,(주)아이제이일렉트론,김도형,분석,73038000,89.005,88.493,0.85288 (100.85288),5 10,2015/10/30 17:35:22,
650,2158743335,(주)세림파워텍,박용갑,분석,73038171,89.005,88.493,0.85312 (100.85312),10 1,2015/11/02 08:52:23,
651,2048189682,세왕전력(주),안성호,분석,73039377,89.006,88.495,0.85478 (100.85478),14 11,2015/10/31 21:57:08,
652,1028137710,서광종합개발 주식회사,이정익,분석,73043000,89.011,88.499,0.85979 (100.85979),6 7,2015/11/02 09:24:27,
653,2208102464,대원전력(주),조현수,분석,73044020,89.012,88.5,0.86120 (100.8612),14 2,2015/11/02 09:59:38,
654,2298119166,(주)삼영기업,금동흠,분석,73053255,89.023,88.511,0.87395 (100.87395),14 3,2015/11/02 07:10:44,
655,1198656229,주식회사 경진네트워크,김수민,분석,73054300,89.024,88.513,0.87539 (100.87539),4 15,2015/10/30 12:54:15,
656,1058130768,세원전설 주식회사,최영래,분석,73061544,89.033,88.521,0.88539 (100.88539),2 1,2015/11/02 07:35:53,
657,2068672464,주식회사 이원테크서비스,이동욱,분석,73067000,89.04,88.528,0.89293 (100.89293),13 9,2015/10/29 17:50:23,
658,1098617947,(주)소망아이앤티,서창숙,분석,73069000,89.042,88.53,0.89569 (100.89569),10 2,2015/10/30 09:38:07,
659,2048182660,동원오비텍(주),박동을,분석,73071450,89.045,88.533,0.89907 (100.89907),8 14,2015/11/02 09:25:44,
660,1058153698,진우산전(주),정진태,분석,73071973,89.046,88.534,0.89979 (100.89979),15 12,2015/11/02 09:41:11,
661,1198153493,(주)경성네트웍,편해용,분석,73074790,89.049,88.537,0.90368 (100.90368),13 5,2015/11/02 09:52:20,
662,1048635974,주식회사 성원통신,송준형,분석,73078875,89.054,88.542,0.90932 (100.90932),15 4,2015/11/02 09:07:47,
663,1198658528,진솔이앤에스 주식회사,김정현,분석,73080800,89.057,88.545,0.91198 (100.91198),10 3,2015/11/02 09:19:09,
664,1078143707,(주)신창전기,홍성수,분석,73081752,89.058,88.546,0.91330 (100.9133),4 15,2015/11/02 09:55:15,
665,1388113508,(주)이엔티파워,장정수,분석,73082620,89.059,88.547,0.91450 (100.9145),6 7,2015/10/30 11:33:25,
666,2018126882,(주)예사전자,공춘택,분석,73084500,89.061,88.549,0.91709 (100.91709),6 11,2015/10/30 09:49:23,
667,2048626080,주식회사 엘제이이엔지,임성희,분석,73088350,89.066,88.554,0.92241 (100.92241),7 10,2015/10/30 11:38:10,
668,2158187404,두이전기통신(주),김진수,분석,73089280,89.067,88.555,0.92369 (100.92369),5 7,2015/11/02 09:14:24,
669,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,73094696,89.074,88.562,0.93117 (100.93117),7 2,2015/10/28 09:34:12,
670,1288138083,(주)유앤후레쉬,우재명,분석,73095300,89.074,88.562,0.93200 (100.932),3 15,2015/10/30 16:56:25,
671,2378700035,주식회사 사운드플레이스,도상우,분석,73095800,89.075,88.563,0.93269 (100.93269),13 8,2015/10/29 16:00:10,
672,1168175601,한빛인프라소닉(주),이한철,분석,73096520,89.076,88.564,0.93369 (100.93369),14 9,2015/10/30 10:51:11,
673,1168137418,두레옵트로닉스 주식회사,최수현,분석,73098400,89.078,88.566,0.93628 (100.93628),6 14,2015/10/30 09:34:36,
674,2048131439,중앙텔콤(주),오종수,분석,73103760,89.085,88.573,0.94369 (100.94369),6 1,2015/11/02 08:59:44,
675,2068666263,세움기술 주식회사,주익중,분석,73103840,89.085,88.573,0.94380 (100.9438),15 4,2015/11/02 09:14:08,
676,1138642426,(주)제이에스인컴,김종성,분석,73110356,89.093,88.581,0.95279 (100.95279),5 10,2015/11/02 09:47:41,
677,1068627183,한국씨텍(주),박재규,분석,73111000,89.094,88.581,0.95368 (100.95368),12 9,2015/10/30 08:32:18,
678,2018123565,에이치앤티(주),제만호,분석,73113760,89.097,88.585,0.95749 (100.95749),3 6,2015/10/30 09:01:42,
679,1148190678,(주)에드원텔레콤,김춘걸,분석,73117020,89.101,88.589,0.96200 (100.962),2 7,2015/10/30 16:10:19,
680,1098133637,주식회사 화인컴,김창만,분석,73122017,89.107,88.595,0.96890 (100.9689),15 12,2015/10/30 10:03:06,
681,1288135320,수호정보통신(주),김성수,분석,73123690,89.109,88.597,0.97121 (100.97121),9 12,2015/10/29 14:16:43,
682,1088189685,주식회사 태산정보기술,서정범,분석,73126217,89.112,88.6,0.97470 (100.9747),12 13,2015/11/02 09:42:24,
683,1058746506,(주)파워일렉,이정림,분석,73127300,89.113,88.601,0.97619 (100.97619),1 9,2015/11/02 09:13:57,
684,1068168350,신동전자주식회사,김정분,분석,73130925,89.118,88.605,0.98120 (100.9812),7 14,2015/11/02 09:27:32,
685,2040862623,유성텔레콤,송종수,분석,73131250,89.118,88.606,0.98165 (100.98165),14 15,2015/11/01 21:56:27,
686,1058628520,(주)청명서비스,최윤영,분석,73132010,89.119,88.607,0.98269 (100.98269),14 12,2015/10/30 08:28:15,
687,1138640850,주식회사 우솔네트웍스,유성옥,분석,73132630,89.12,88.608,0.98355 (100.98355),12 3,2015/10/31 17:51:03,
688,2158140525,(주)신세계전기,구본주,분석,73138890,89.128,88.615,0.99219 (100.99219),3 5,2015/11/02 09:36:46,
689,1068150296,(주)아르델,최현태,분석,73140050,89.129,88.617,0.99380 (100.9938),14 1,2015/10/29 13:32:47,
690,1078688354,(주)혜인에스앤에스,유순희,분석,73141642,89.131,88.618,0.99599 (100.99599),3 2,2015/10/29 09:47:35,
691,1138163218,(주)신성하이텍,성성모,분석,73144530,89.134,88.622,0.99998 (100.99998),5 12,2015/10/30 09:14:09,
692,2108173598,동우정보통신(주),권영옥,분석,73149392,89.14,88.628,1.00670 (101.0067),5 10,2015/10/29 12:56:38,
693,1180966913,브리패스,권종철,분석,73153295,89.145,88.633,1.01209 (101.01209),4 1,2015/10/29 17:18:36,
694,2158752488,(주)에이엔티시스템스,배중식,분석,73153380,89.145,88.633,1.01220 (101.0122),9 4,2015/10/30 09:58:03,
695,1148626472,주식회사 엠오에스강남,정한욱,분석,73160906,89.154,88.642,1.02259 (101.02259),7 10,2015/11/02 09:51:27,
696,1108175113,이에스콘트롤스 (주),김영준,분석,73162137,89.156,88.643,1.02429 (101.02429),8 10,2015/11/02 09:08:29,
697,1138165384,(주)새서울개발,백승철,분석,73166500,89.161,88.649,1.03032 (101.03032),5 8,2015/11/02 09:43:01,
698,1068143494,(자)화인전자통신,장주용,분석,73167780,89.163,88.65,1.03209 (101.03209),12 1,2015/10/30 16:58:22,
699,1138615856,(주)서원티에스,김안수,분석,73168946,89.164,88.652,1.03370 (101.0337),14 10,2015/10/29 17:21:17,
700,1118128082,(주)디투엔지니어링,김낙경,분석,73171990,89.168,88.655,1.03790 (101.0379),3 7,2015/10/30 17:55:45,
701,1048635917,주식회사 비전에스엔씨,김국배,분석,73172335,89.168,88.656,1.03838 (101.03838),12 10,2015/11/02 09:13:55,
702,2118640251,모범전설(주),오세창,분석,73177850,89.175,88.662,1.04599 (101.04599),5 15,2015/10/30 08:38:42,
703,1138137229,두복산전(주),이영두,분석,73178690,89.176,88.663,1.04715 (101.04715),10 4,2015/10/29 14:38:50,
704,2118726218,주식회사 씨그테크,이윤호,분석,73182090,89.18,88.667,1.05185 (101.05185),3 9,2015/10/29 10:02:14,
705,2098141039,(주)벨에어테크,최트로이,분석,73189512,89.189,88.676,1.06209 (101.06209),13 8,2015/10/30 09:22:25,
706,1268620622,(주)엑스코하이텍,박정현,분석,73190961,89.191,88.678,1.06410 (101.0641),3 1,2015/10/30 10:55:31,
707,2208176739,(주)케이써비스,이난희,분석,73197841,89.199,88.687,1.07360 (101.0736),5 15,2015/10/29 10:09:27,
708,1248106672,(주)데스코,이상혁,분석,73204218,89.207,88.694,1.08240 (101.0824),1 6,2015/10/30 12:08:33,
709,2178126102,(주)오버더케이블,이종구,분석,73211673,89.216,88.703,1.09270 (101.0927),3 11,2015/10/30 11:43:13,
710,2178135988,주식회사 조은정보,조용정,분석,73212470,89.217,88.704,1.09380 (101.0938),15 1,2015/10/30 10:41:14,
711,1138132447,태진정보통신(주),정태수,분석,73215171,89.221,88.708,1.09753 (101.09753),15 5,2015/11/02 09:28:12,
712,1138604612,(주)미래피엔엘,박명호,분석,73215650,89.221,88.708,1.09819 (101.09819),15 2,2015/11/02 10:18:17,
713,2158765528,삼마전기통신 주식회사,김완수,분석,73219900,89.226,88.713,1.10406 (101.10406),11 7,2015/10/31 12:24:39,
714,2188109765,(주)웨이브컴,채인석,분석,73225800,89.233,88.72,1.11220 (101.1122),4 3,2015/10/30 14:43:20,
715,1198600031,(주)씨에스콘트롤즈,황순길,분석,73227533,89.236,88.723,1.11460 (101.1146),10 11,2015/11/02 09:29:56,
716,1098603050,(주)이루기술,박지현,분석,73232240,89.241,88.728,1.12109 (101.12109),5 14,2015/10/30 17:36:23,
717,1018700532,주식회사 우리통신,박현준,분석,73234840,89.244,88.731,1.12468 (101.12468),12 4,2015/10/27 20:58:42,
718,2048124559,(주)대용와트스,남상태,분석,73243176,89.255,88.741,1.13620 (101.1362),11 5,2015/10/30 14:52:36,
719,2118108009,(주)도화엔지니어링,박승우,분석,73245900,89.258,88.745,1.13996 (101.13996),15 12,2015/11/02 09:45:48,
720,1198655462,지티에스솔루션즈 주식회사,김민수,분석,73246724,89.259,88.746,1.14109 (101.14109),10 1,2015/11/02 08:43:22,
721,1108177348,주식회사 씨엠디코리아,최석준,분석,73253243,89.267,88.754,1.15010 (101.1501),15 6,2015/10/30 10:47:30,
722,2078129117,경우전기(주),김한정,분석,73256800,89.271,88.758,1.15501 (101.15501),8 11,2015/11/02 09:34:11,
723,1108172440,주식회사 다보파워코리아,강희철,분석,73258530,89.273,88.76,1.15740 (101.1574),12 5,2015/10/30 16:33:43,
724,1058714080,(주) 한일이앤에스,박완교,분석,73262367,89.278,88.765,1.16270 (101.1627),2 10,2015/10/30 18:50:55,
725,1198647657,주식회사 티케이,김경택,분석,73263526,89.279,88.766,1.16430 (101.1643),3 5,2015/10/29 18:09:21,
726,2128151509,한선전자통신(주),박일권,분석,73282296,89.302,88.789,1.19021 (101.19021),3 13,2015/10/29 09:30:24,
727,1078197386,(주)아리네트웍스,성동식,분석,73305385,89.33,88.817,1.22210 (101.2221),10 15,2015/10/29 09:46:37,
728,1068199566,(주)엔토스정보통신,조태야,분석,73306471,89.332,88.818,1.22360 (101.2236),5 10,2015/10/30 18:39:53,
729,2148811443,(주)우신지엘에스,문경종,분석,73320630,89.349,88.835,1.24315 (101.24315),4 13,2015/10/30 10:41:15,
730,2037666794,금성텔레콤,정용상,분석,73331930,89.363,88.849,1.25875 (101.25875),15 8,2015/10/30 15:01:42,
731,1208168171,성호아이피오(주),민문기,분석,73332700,89.364,88.85,1.25981 (101.25981),7 6,2015/10/27 20:08:22,
732,2120549052,태성통신,최재석,분석,73333456,89.365,88.851,1.26086 (101.26086),10 2,2015/11/02 06:04:14,
733,2208667614,(주)로버텍,김현성,분석,73334353,89.366,88.852,1.26210 (101.2621),12 1,2015/10/29 09:48:43,
734,1018105457,株式會社 南海電機,박인태,분석,73336888,89.369,88.855,1.26560 (101.2656),14 9,2015/10/31 10:32:37,
735,2048109261,영한산업(주),권지영,분석,73340000,89.373,88.859,1.26989 (101.26989),2 3,2015/10/31 14:42:59,
736,1098120807,(주)케이비에스비즈니스,고대영,분석,73342010,89.375,88.861,1.27267 (101.27267),11 9,2015/11/02 07:56:34,
737,2158171237,(주)모빌텍,오승환,분석,73350575,89.386,88.872,1.28450 (101.2845),9 6,2015/11/02 09:38:52,
738,2138634018,(주)비트정보통신,송재화,분석,73356079,89.392,88.878,1.29210 (101.2921),1 5,2015/10/29 11:00:34,
739,2148632162,신영전자통신(주),김성식,분석,73365100,89.403,88.889,1.30455 (101.30455),12 5,2015/10/31 23:44:21,
740,2148722924,주식회사 다음정보기술,김은선,분석,73372600,89.412,88.898,1.31491 (101.31491),4 7,2015/10/27 14:18:00,
741,1198184278,주식회사엠디네트워크,이재현,분석,73373766,89.414,88.9,1.31652 (101.31652),11 8,2015/10/28 16:47:15,
742,1108154781,(주)태경전업,정태홍,분석,73380485,89.422,88.908,1.32580 (101.3258),9 11,2015/10/29 14:58:46,
743,2018179526,중앙케이블네트워크(주),노상우,분석,73399500,89.445,88.931,1.35205 (101.35205),2 14,2015/10/29 10:48:47,
744,1198635165,(주)세화정보통신,김영주,분석,73421257,89.472,88.957,1.38209 (101.38209),1 13,2015/10/30 08:54:40,
745,2148711728,에이에이씨케이(주),주수양,분석,73439888,89.494,88.98,1.40782 (101.40782),10 5,2015/10/29 13:36:36,
746,2068601047,왕건전기 주식회사,유명종,분석,73441995,89.497,88.982,1.41073 (101.41073),9 14,2015/11/02 08:39:50,
747,1068669669,(주)일광통신,이병일,분석,73453900,89.511,88.997,1.42717 (101.42717),14 8,2015/10/28 10:04:00,
748,2158168275,천마정보통신(주),전덕배,분석,73522000,89.594,89.079,1.52120 (101.5212),12 3,2015/11/01 22:26:37,
749,2148734721,(주)다모아테크,장용일,분석,73525320,89.598,89.083,1.52579 (101.52579),13 6,2015/11/02 09:43:26,
750,1198632979,성민전기 주식회사,김미영,분석,73555800,89.636,89.12,1.56788 (101.56788),15 3,2015/11/01 22:26:39,
751,2038164825,(주)스피드정보통신,정회주,분석,73617680,89.711,89.195,1.65332 (101.65332),14 8,2015/11/01 11:03:50,
752,2048614338,(주)오성에이브이시스템,심병섭,분석,73781000,89.91,89.393,1.87884 (101.87884),5 14,2015/10/30 14:19:39,
753,2158714581,씨엠티정보통신(주),이광운,분석,73795990,89.928,89.411,1.89954 (101.89954),3 8,2015/10/29 16:51:31,
754,2118606665,(주)화인전설,이순희,분석,73859700,90.006,89.488,1.98751 (101.98751),3 15,2015/10/28 20:00:27,
755,1138183325,주식회사금강전력,오영선,분석,73955780,90.123,89.605,2.12018 (102.12018),11 4,2015/10/28 17:30:03,
756,2038154837,주식회사 제이케이넷트웍스,황영식,분석,77547695,94.5,93.957,7.07999 (107.07999),14 13,2015/11/02 10:11:28,
-1,1078626760,두인전기통신(주),안병배,분석,72001168,87.741,87.237,-0.57880 (99.4212),10 9,2015/10/30 13:30:21,낙찰하한선 미달
-2,1138640864,주식회사 씨앤텍정보통신,이우근,분석,71995661,87.734,87.23,-0.58641 (99.41359),8 11,2015/10/29 14:32:23,낙찰하한선 미달
-3,1068616518,(주)애니씨앤에스,이일규,분석,71988200,87.725,87.221,-0.59671 (99.40329),5 12,2015/11/02 10:07:06,낙찰하한선 미달
-4,2158706984,도드람정보기술 주식회사,이명석,분석,71985700,87.722,87.218,-0.60016 (99.39984),6 2,2015/10/31 23:30:28,낙찰하한선 미달
-5,2068193673,지에스네트웍스(주),임동배,분석,71981360,87.717,87.213,-0.60615 (99.39385),2 15,2015/11/02 09:05:02,낙찰하한선 미달
-6,2018147460,태성전기통신(주),이덕우,분석,71978880,87.714,87.21,-0.60958 (99.39042),7 9,2015/11/02 08:38:59,낙찰하한선 미달
-7,1068674084,주식회사월드아이,신영구,분석,71975000,87.709,87.205,-0.61494 (99.38506),1 14,2015/10/30 19:19:39,낙찰하한선 미달
-8,2058140076,(주)제일첨단테크,김성수,분석,71971050,87.704,87.2,-0.62039 (99.37961),14 3,2015/10/30 08:56:27,낙찰하한선 미달
-9,1068188579,(주)키월드정보통신,김영범,분석,71967920,87.701,87.196,-0.62471 (99.37529),9 6,2015/10/30 10:30:47,낙찰하한선 미달
-10,1258180919,(주)경일전공,정요진,분석,71967855,87.701,87.196,-0.62480 (99.3752),6 3,2015/10/30 10:10:45,낙찰하한선 미달
-11,1208166080,(주)기산텔레콤,박병기,분석,71967500,87.7,87.196,-0.62529 (99.37471),4 10,2015/10/30 16:37:54,낙찰하한선 미달
-12,2208782247,(주)안국정보통신,조군행,분석,71963000,87.695,87.19,-0.63151 (99.36849),12 7,2015/11/02 08:51:12,낙찰하한선 미달
-13,1088175497,삼인시스텍(주),김용대,분석,71960758,87.692,87.188,-0.63460 (99.3654),9 4,2015/10/30 09:05:59,낙찰하한선 미달
-14,1188114764,(주)세빛전자통신,이상호,분석,71958366,87.689,87.185,-0.63791 (99.36209),10 8,2015/10/30 14:13:54,낙찰하한선 미달
-15,2188117964,(주)투윈스컴,박성하,분석,71958300,87.689,87.185,-0.63800 (99.362),7 12,2015/11/02 08:10:19,낙찰하한선 미달
-16,1198637085,(주) 하이네트워크,이준수,분석,71958260,87.689,87.185,-0.63805 (99.36195),4 2,2015/10/30 16:50:06,낙찰하한선 미달
-17,1018126108,(주)일능,정운겸,분석,71957180,87.688,87.183,-0.63954 (99.36046),7 12,2015/11/02 09:37:09,낙찰하한선 미달
-18,2218111156,삼양에코너지(주),김윤호,분석,71951340,87.68,87.176,-0.64761 (99.35239),5 4,2015/10/28 08:59:54,낙찰하한선 미달
-19,2208604531,주식회사 월드린시스템즈,류준열,분석,71947500,87.676,87.172,-0.65291 (99.34709),13 15,2015/11/02 09:40:27,낙찰하한선 미달
-20,2118612681,(주)해우정보시스템,김병헌,분석,71946634,87.675,87.171,-0.65411 (99.34589),12 10,2015/10/28 09:14:24,낙찰하한선 미달
-21,1128148359,(주)펜타콤씨엔씨,최상록,분석,71946560,87.675,87.17,-0.65421 (99.34579),2 3,2015/10/29 15:10:25,낙찰하한선 미달
-22,1358131171,(주)금성전기통신공사,김윤환,분석,71944320,87.672,87.168,-0.65730 (99.3427),9 7,2015/10/29 16:30:40,낙찰하한선 미달
-23,1018663767,비케이전기통신 주식회사,유봉근,분석,71939600,87.666,87.162,-0.66382 (99.33618),5 13,2015/11/02 09:48:04,낙찰하한선 미달
-24,1058649262,주식회사 노하우정보통신,임창배,분석,71935192,87.661,87.157,-0.66990 (99.3301),11 10,2015/10/29 13:00:32,낙찰하한선 미달
-25,1018197466,주식회사콤위즈,정윤권,분석,71933240,87.658,87.154,-0.67260 (99.3274),10 1,2015/11/02 08:58:01,낙찰하한선 미달
-26,1108139892,(주)이화텔레콤,윤영배,분석,71931818,87.657,87.153,-0.67456 (99.32544),1 3,2015/10/30 10:52:22,낙찰하한선 미달
-27,2118668579,(주)아이정보기술,김대홍,분석,71925200,87.649,87.145,-0.68370 (99.3163),4 2,2015/10/28 13:55:36,낙찰하한선 미달
-28,2078124989,청보음향(주),지한영,분석,71921144,87.644,87.14,-0.68930 (99.3107),1 7,2015/10/29 22:26:49,낙찰하한선 미달
-29,1138191825,유경 주식회사,윤성호,분석,71918110,87.64,87.136,-0.69349 (99.30651),13 11,2015/10/30 09:52:34,낙찰하한선 미달
-30,1058764538,(주)에스엔에스아이씨티,박성수,분석,71915349,87.637,87.133,-0.69730 (99.3027),4 11,2015/11/02 10:03:37,낙찰하한선 미달
-31,1090185322,주영시스템,임채열,분석,71911870,87.632,87.128,-0.70211 (99.29789),2 8,2015/10/30 09:53:20,낙찰하한선 미달
-32,1208198485,에스디엔정보통신(주),이병철,분석,71904923,87.624,87.12,-0.71170 (99.2883),9 15,2015/11/02 10:47:51,낙찰하한선 미달
-33,2108134668,(주)삼조미디어,조수현,분석,71902090,87.62,87.117,-0.71561 (99.28439),14 7,2015/10/30 09:19:27,낙찰하한선 미달
-34,2188101953,(주)비츠로시스,장우석,분석,71899851,87.618,87.114,-0.71870 (99.2813),5 8,2015/10/30 17:00:54,낙찰하한선 미달
-35,1060133562,유진컴,박희섭,분석,71898004,87.615,87.112,-0.72126 (99.27874),7 8,2015/10/29 15:01:12,낙찰하한선 미달
-36,1078149604,주식회사 신화에프이씨,손기영,분석,71897717,87.615,87.111,-0.72165 (99.27835),15 2,2015/10/30 12:10:07,낙찰하한선 미달
-37,1078802893,주식회사 한국정보시스템,전원배,분석,71897100,87.614,87.111,-0.72250 (99.2775),13 2,2015/10/29 15:22:45,낙찰하한선 미달
-38,1200399230,건영정보통신,김재곤,분석,71897090,87.614,87.111,-0.72252 (99.27748),2 9,2015/10/29 10:23:31,낙찰하한선 미달
-39,2098101546,교보정보통신(주),오교철,분석,71895860,87.613,87.109,-0.72422 (99.27578),1 4,2015/10/30 14:35:46,낙찰하한선 미달
-40,1138637772,(주)헤로스테크,김병래,분석,71895000,87.612,87.108,-0.72540 (99.2746),14 15,2015/10/30 16:38:12,낙찰하한선 미달
-41,2098133373,주식회사 씨스넷,이명재,분석,71894982,87.612,87.108,-0.72543 (99.27457),11 7,2015/11/02 10:09:22,낙찰하한선 미달
-42,2148687288,(주)포어링크,송기봉,분석,71893990,87.611,87.107,-0.72680 (99.2732),2 7,2015/10/29 16:10:53,낙찰하한선 미달
-43,2148847295,티에스퓨처 주식회사,김명성,분석,71892460,87.609,87.105,-0.72891 (99.27109),11 10,2015/10/30 17:56:06,낙찰하한선 미달
-44,1138184945,에스엠티정보기술(주),이묵희,분석,71887286,87.602,87.099,-0.73605 (99.26395),3 10,2015/10/29 15:13:52,낙찰하한선 미달
-45,1018148698,(주)석산텔레콤,박봉환,분석,71882610,87.597,87.093,-0.74251 (99.25749),8 9,2015/11/02 08:49:34,낙찰하한선 미달
-46,2158171649,(주)삼삼통신기술,이성오,분석,71880100,87.594,87.09,-0.74598 (99.25402),8 6,2015/11/02 09:11:40,낙찰하한선 미달
-47,2148123348,성제전기(주),김팔성,분석,71876171,87.589,87.085,-0.75140 (99.2486),4 8,2015/10/31 10:04:26,낙찰하한선 미달
-48,2048635411,주식회사 화산에스티아이,이명재,분석,71875440,87.588,87.084,-0.75241 (99.24759),4 7,2015/10/29 09:43:13,낙찰하한선 미달
-49,2208785579,주식회사 선보통신,윤용중,분석,71872400,87.584,87.081,-0.75661 (99.24339),7 10,2015/10/30 16:25:34,낙찰하한선 미달
-50,1098153915,하비넷정보통신(주),이종훈,분석,71869200,87.58,87.077,-0.76103 (99.23897),6 8,2015/11/02 09:27:04,낙찰하한선 미달
-51,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,71868050,87.579,87.075,-0.76262 (99.23738),1 3,2015/10/29 09:57:59,낙찰하한선 미달
-52,1018178116,(주)오경컴텍,정한영,분석,71867696,87.578,87.075,-0.76311 (99.23689),13 3,2015/10/30 09:55:17,낙찰하한선 미달
-53,1208711248,(주)제이에이네트웍스,변성암,분석,71867260,87.578,87.074,-0.76371 (99.23629),6 2,2015/10/30 18:56:42,낙찰하한선 미달
-54,1138106099,기전통신(주),윤기영,분석,71864620,87.575,87.071,-0.76735 (99.23265),11 5,2015/10/30 18:15:33,낙찰하한선 미달
-55,1068679911,(주)효성정보통신,김도건,분석,71853640,87.561,87.058,-0.78251 (99.21749),2 13,2015/10/29 09:51:35,낙찰하한선 미달
-56,2148749151,(주)왈도시스템,안재성,분석,71846747,87.553,87.05,-0.79203 (99.20797),10 6,2015/11/02 09:40:59,낙찰하한선 미달
-57,1148176981,(주)용희시스템,김한병,분석,71846620,87.553,87.049,-0.79221 (99.20779),8 3,2015/10/30 10:09:26,낙찰하한선 미달
-58,1198605337,(주)신한이엔아이,유순자,분석,71845560,87.551,87.048,-0.79367 (99.20633),12 1,2015/11/02 06:09:37,낙찰하한선 미달
-59,2048196878,(주)사이버네이션,이태환,분석,71839450,87.544,87.041,-0.80211 (99.19789),1 8,2015/10/30 13:26:57,낙찰하한선 미달
-60,1058606899,이화티티씨(주),이선정,분석,71828844,87.531,87.028,-0.81675 (99.18325),13 6,2015/10/29 17:02:46,낙찰하한선 미달
-61,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,71827300,87.529,87.026,-0.81889 (99.18111),4 8,2015/10/30 13:11:23,낙찰하한선 미달
-62,2208118592,한국마이크로닉(주),김기형,분석,71823800,87.525,87.022,-0.82372 (99.17628),3 12,2015/10/30 10:23:38,낙찰하한선 미달
-63,2068179706,(주)씨엠유니버샬,전재용,분석,71819320,87.52,87.016,-0.82990 (99.1701),5 7,2015/11/02 09:47:47,낙찰하한선 미달
-64,2158102574,株式會社 基電社,김민호,분석,71818900,87.519,87.016,-0.83048 (99.16952),2 9,2015/11/02 09:45:29,낙찰하한선 미달
-65,1178186611,(주)신흥에프에이,박인숙,분석,71817210,87.517,87.014,-0.83282 (99.16718),4 2,2015/10/30 09:51:24,낙찰하한선 미달
-66,1138607472,조은케이블서비스주식회사,이을복,분석,71810410,87.509,87.006,-0.84221 (99.15779),1 15,2015/10/29 08:20:27,낙찰하한선 미달
-67,1098150316,(주)건우통신,노형환,분석,71808270,87.506,87.003,-0.84516 (99.15484),1 6,2015/11/02 08:49:08,낙찰하한선 미달
-68,1138175669,(주)용상전기통신,권혁기,분석,71806429,87.504,87.001,-0.84770 (99.1523),3 12,2015/11/02 09:52:53,낙찰하한선 미달
-69,2068643969,(주)삼우미디텍,표준영,분석,71803749,87.501,86.997,-0.85141 (99.14859),12 2,2015/10/30 08:48:04,낙찰하한선 미달
