순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-138,1018639665,(주)한양인프라넷,김주호,분석,14170470,87.433,87.484,-0.29691 (99.70309),8 14,2015/06/10 08:43:24,낙찰하한선 미달
-139,5028181250,오션파워콤(주),유영록,분석,14170424,87.433,87.484,-0.29724 (99.70276),1 9,2015/06/15 08:59:26,낙찰하한선 미달
-140,1198148078,(주)선진네트콤,김찬중,분석,14170172,87.431,87.482,-0.29901 (99.70099),9 3,2015/06/12 11:11:54,낙찰하한선 미달
-141,2158607273,(주)미주전통,장원식,분석,14169617,87.428,87.479,-0.30291 (99.69709),9 14,2015/06/14 18:26:46,낙찰하한선 미달
-142,1138633645,주식회사 와이넷,석지윤,분석,14169150,87.425,87.476,-0.30620 (99.6938),6 7,2015/06/15 09:16:55,낙찰하한선 미달
-143,1148716044,주식회사엘앤피정보통신,김태완,분석,14168780,87.423,87.474,-0.30880 (99.6912),1 12,2015/06/15 09:07:32,낙찰하한선 미달
-144,2148108857,대동종합전설 주식회사,문대중,분석,14168641,87.422,87.473,-0.30978 (99.69022),1 7,2015/06/10 11:57:56,낙찰하한선 미달
-145,1218157435,(주)해오름넷,황명란,분석,14168410,87.421,87.471,-0.31141 (99.68859),14 5,2015/06/15 13:56:26,낙찰하한선 미달
-146,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,14168360,87.42,87.471,-0.31176 (99.68824),13 15,2015/06/13 13:29:48,낙찰하한선 미달
-147,2098124011,(주)주암전기통신,정한석,분석,14168019,87.418,87.469,-0.31416 (99.68584),7 13,2015/06/13 13:47:13,낙찰하한선 미달
-148,2108122973,인터컴넷(주),양지호,분석,14167910,87.417,87.468,-0.31492 (99.68508),7 2,2015/06/15 16:17:43,낙찰하한선 미달
-149,2178119300,(주)엔씨디지넷,이종훈,분석,14167900,87.417,87.468,-0.31499 (99.68501),2 9,2015/06/12 16:34:01,낙찰하한선 미달
-150,2068124123,(주)세양텔레콤,김한섭,분석,14167864,87.417,87.468,-0.31525 (99.68475),7 12,2015/06/12 09:21:36,낙찰하한선 미달
-151,1088114068,(주)대인정보통신,유재호,분석,14167543,87.415,87.466,-0.31751 (99.68249),9 4,2015/06/16 07:55:16,낙찰하한선 미달
-152,1198602494,(주) 네오인아이텍,김희숙,분석,14167490,87.415,87.466,-0.31788 (99.68212),5 12,2015/06/15 17:56:11,낙찰하한선 미달
-153,1228154391,덕산정보통신(주),양희종,분석,14167458,87.415,87.465,-0.31810 (99.6819),10 15,2015/06/15 17:32:19,낙찰하한선 미달
-154,1198618088,주식회사 하이넷 네트웍스,김동순,분석,14167401,87.414,87.465,-0.31851 (99.68149),5 10,2015/06/15 13:47:14,낙찰하한선 미달
-155,1178119238,주식회사 동양네트워크,김종렬,분석,14167291,87.414,87.464,-0.31928 (99.68072),13 1,2015/06/16 09:30:01,낙찰하한선 미달
-156,1218164300,(주)파워인포넷,김학선,분석,14167010,87.412,87.463,-0.32126 (99.67874),12 7,2015/06/15 09:09:20,낙찰하한선 미달
-157,1198650754,비젼전자통신 주식회사,홍성수,분석,14166830,87.411,87.462,-0.32252 (99.67748),10 14,2015/06/15 15:57:41,낙찰하한선 미달
-158,1098603593,주식회사 완일이씨에스,김경창,분석,14166200,87.407,87.458,-0.32696 (99.67304),11 9,2015/06/16 09:34:11,낙찰하한선 미달
-159,1218147198,(주)서해건설전기,김기조,분석,14165529,87.403,87.453,-0.33168 (99.66832),11 1,2015/06/15 09:14:38,낙찰하한선 미달
-160,1088198146,주식회사 휴먼아이티씨,장영미,분석,14165170,87.401,87.451,-0.33420 (99.6658),6 12,2015/06/16 09:49:39,낙찰하한선 미달
-161,1098613335,(주)준영시스템,임요웅,분석,14165071,87.4,87.451,-0.33490 (99.6651),2 12,2015/06/12 16:53:57,낙찰하한선 미달
-162,6042996444,세일,이종보,분석,14165000,87.399,87.45,-0.33540 (99.6646),1 5,2015/06/13 10:24:14,낙찰하한선 미달
-163,4088168391,금상디엔씨(주),장용수,분석,14164900,87.399,87.45,-0.33610 (99.6639),13 4,2015/06/15 08:17:50,낙찰하한선 미달
-164,2118667231,(주)이미넷,김석우,분석,14164700,87.398,87.448,-0.33751 (99.66249),7 13,2015/06/15 09:24:41,낙찰하한선 미달
-165,1068627183,한국씨텍(주),박재규,분석,14164700,87.398,87.448,-0.33751 (99.66249),10 8,2015/06/15 17:36:19,낙찰하한선 미달
-166,3108127114,주식회사 삼영컴퍼니,박국진,분석,14164587,87.397,87.448,-0.33830 (99.6617),1 13,2015/06/11 20:27:35,낙찰하한선 미달
-167,2078152132,(주)홍남테크,김홍길,분석,14163630,87.391,87.442,-0.34504 (99.65496),1 13,2015/06/15 11:42:41,낙찰하한선 미달
-168,2148632162,신영전자통신(주),김성식,분석,14163410,87.39,87.44,-0.34659 (99.65341),10 8,2015/06/12 21:19:49,낙찰하한선 미달
-169,1198627971,(주)구주네트웍,조창현,분석,14162650,87.385,87.436,-0.35193 (99.64807),10 7,2015/06/13 07:20:39,낙찰하한선 미달
-170,1068198683,주식회사티베이,윤석대,분석,14162490,87.384,87.435,-0.35306 (99.64694),7 13,2015/06/15 08:58:07,낙찰하한선 미달
-171,2021067983,엘지전자통신공사,최태익,분석,14162212,87.382,87.433,-0.35501 (99.64499),3 2,2015/06/11 17:31:01,낙찰하한선 미달
-172,1188116684,(주)랜원정보기술,박해영,분석,14161350,87.377,87.428,-0.36108 (99.63892),13 10,2015/06/09 09:46:25,낙찰하한선 미달
-173,1128148285,(주)백제이앤씨,손흥도,분석,14161085,87.375,87.426,-0.36294 (99.63706),11 2,2015/06/11 14:11:25,낙찰하한선 미달
-174,1068642694,우림정보시스템(주),조원희,분석,14160820,87.374,87.424,-0.36481 (99.63519),2 12,2015/06/15 09:27:23,낙찰하한선 미달
-175,1318641901,주식회사희망정보통신,김학구,분석,14160400,87.371,87.422,-0.36776 (99.63224),3 2,2015/06/14 13:36:34,낙찰하한선 미달
-176,1018154491,엘케이테크넷(주),이만형,분석,14159727,87.367,87.418,-0.37250 (99.6275),13 1,2015/06/16 09:00:53,낙찰하한선 미달
-177,1288196628,코마정보통신(주),이경수,분석,14159710,87.367,87.418,-0.37262 (99.62738),15 13,2015/06/15 08:39:32,낙찰하한선 미달
-178,2208727337,주식회사주니파워네트웍스,노병준,분석,14159390,87.365,87.416,-0.37487 (99.62513),6 5,2015/06/12 09:37:31,낙찰하한선 미달
-179,2158674452,(주)새별네트웍스,박상인,분석,14159090,87.363,87.414,-0.37698 (99.62302),2 14,2015/06/10 18:32:18,낙찰하한선 미달
-180,1098189349,(주)엠디링크,이병권,분석,14158830,87.361,87.412,-0.37881 (99.62119),15 4,2015/06/15 06:52:40,낙찰하한선 미달
-181,1108609336,삼광전기통신(주),구만회,분석,14158790,87.361,87.412,-0.37909 (99.62091),12 10,2015/06/15 09:29:42,낙찰하한선 미달
-182,2028138682,협진통신(주),이승훈,분석,14158140,87.357,87.408,-0.38367 (99.61633),4 2,2015/06/15 16:05:06,낙찰하한선 미달
-183,1108133772,제이씨현시스템(주),차현배,분석,14158063,87.357,87.407,-0.38421 (99.61579),11 2,2015/06/15 18:21:19,낙찰하한선 미달
-184,1218181920,플러스전기 주식회사,유선미,분석,14158020,87.356,87.407,-0.38451 (99.61549),1 5,2015/06/16 09:49:19,낙찰하한선 미달
-185,2188117964,(주)투윈스컴,박성하,분석,14157090,87.351,87.401,-0.39105 (99.60895),13 12,2015/06/15 07:41:27,낙찰하한선 미달
-186,1138191636,승리하이텍(주),백성현,분석,14156860,87.349,87.4,-0.39267 (99.60733),8 14,2015/06/15 09:43:36,낙찰하한선 미달
-187,1058746675,(주)양지이엔지,백종현,분석,14156514,87.347,87.398,-0.39511 (99.60489),8 14,2015/06/15 17:20:39,낙찰하한선 미달
-188,1138150993,주식회사 우진정보,배재중,분석,14155000,87.338,87.388,-0.40576 (99.59424),11 12,2015/06/15 15:45:04,낙찰하한선 미달
-189,1198611222,(주)제이에이티,이세창,분석,14154942,87.337,87.388,-0.40617 (99.59383),9 14,2015/06/15 10:19:31,낙찰하한선 미달
-190,2048137258,대신엔에스(주),정동진,분석,14154000,87.332,87.382,-0.41279 (99.58721),1 7,2015/06/16 08:54:27,낙찰하한선 미달
-191,2101252831,유비아이티,김창갑,분석,14153125,87.326,87.377,-0.41895 (99.58105),5 2,2015/06/15 10:08:05,낙찰하한선 미달
-192,1068679911,(주)효성정보통신,김도건,분석,14152650,87.323,87.374,-0.42229 (99.57771),13 4,2015/06/12 10:28:52,낙찰하한선 미달
-193,1208663604,주식회사 한은씨앤씨,김기현,분석,14152165,87.32,87.371,-0.42571 (99.57429),15 11,2015/06/16 09:09:33,낙찰하한선 미달
-194,1318153101,하이파워테크(주),심나경,분석,14151800,87.318,87.369,-0.42827 (99.57173),13 8,2015/06/12 15:43:00,낙찰하한선 미달
-195,1188117437,탑인더스트리(주),이정임,분석,14151398,87.316,87.366,-0.43110 (99.5689),2 15,2015/06/15 09:01:59,낙찰하한선 미달
-196,1198800016,주식회사 태영정보통신공사,김석주,분석,14151143,87.314,87.365,-0.43290 (99.5671),5 10,2015/06/15 17:06:25,낙찰하한선 미달
-197,1188109918,(주)한국공항정보기술,이원환,분석,14150790,87.312,87.362,-0.43538 (99.56462),8 15,2015/06/14 22:40:13,낙찰하한선 미달
-198,1078154150,(주)케이원정보통신,김승일,분석,14150480,87.31,87.361,-0.43756 (99.56244),5 15,2015/06/12 09:25:56,낙찰하한선 미달
-199,1311865525,성실데이타통신,박재철,분석,14149850,87.306,87.357,-0.44199 (99.55801),9 8,2015/06/16 08:45:19,낙찰하한선 미달
-200,1108609224,주식회사 두루스코,김옥연,분석,14149290,87.303,87.353,-0.44593 (99.55407),4 13,2015/06/15 14:25:59,낙찰하한선 미달
-201,1178186611,(주)신흥에프에이,박인숙,분석,14149190,87.302,87.353,-0.44664 (99.55336),13 10,2015/06/13 17:51:13,낙찰하한선 미달
-202,1138635212,(주)아이제이일렉트론,김도형,분석,14149130,87.302,87.352,-0.44706 (99.55294),3 10,2015/06/15 14:40:27,낙찰하한선 미달
-203,1318160413,(주)세븐전자코리아,김규근,분석,14148950,87.3,87.351,-0.44833 (99.55167),13 15,2015/06/15 09:24:01,낙찰하한선 미달
-204,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,14148729,87.299,87.35,-0.44988 (99.55012),10 2,2015/06/14 14:45:15,낙찰하한선 미달
-205,1058629723,(주)트리콤미디어,어 기호,분석,14148390,87.297,87.348,-0.45227 (99.54773),12 11,2015/06/11 14:12:58,낙찰하한선 미달
-206,1318158858,종합전자통신(주),김영길,분석,14147980,87.294,87.345,-0.45515 (99.54485),6 2,2015/06/12 11:21:24,낙찰하한선 미달
-207,1398135771,(주)대동전력,전준혁,분석,14147860,87.294,87.344,-0.45600 (99.544),12 6,2015/06/14 20:16:46,낙찰하한선 미달
-208,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,14147674,87.293,87.343,-0.45730 (99.5427),1 6,2015/06/15 09:36:31,낙찰하한선 미달
-209,1148639981,(주)태영에스엔에스,박태건,분석,14147610,87.292,87.343,-0.45775 (99.54225),9 8,2015/06/15 07:18:04,낙찰하한선 미달
-210,1018139321,(주)세웅정보통신,장우진,분석,14146970,87.288,87.339,-0.46226 (99.53774),10 8,2015/06/12 16:52:24,낙찰하한선 미달
-211,2068164028,주식회사 이지아이앤씨,오장은,분석,14146950,87.288,87.339,-0.46240 (99.5376),11 3,2015/06/16 09:00:57,낙찰하한선 미달
-212,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,14146580,87.286,87.336,-0.46500 (99.535),14 10,2015/06/15 14:53:08,낙찰하한선 미달
-213,1311169968,월드미디어,공병건,분석,14146420,87.285,87.336,-0.46613 (99.53387),2 6,2015/06/15 18:13:13,낙찰하한선 미달
-214,2042765392,중앙데이타통신,장재욱,분석,14145754,87.281,87.331,-0.47081 (99.52919),9 15,2015/06/13 11:24:21,낙찰하한선 미달
-215,2048140753,(주)청효이씨이,이범석,분석,14145550,87.279,87.33,-0.47225 (99.52775),7 4,2015/06/12 10:10:49,낙찰하한선 미달
-216,1218615217,파인정보통신 주식회사,최순임,분석,14145415,87.279,87.329,-0.47320 (99.5268),11 13,2015/06/15 17:42:34,낙찰하한선 미달
-217,1078148769,진한전설주식회사,최원석,분석,14145145,87.277,87.328,-0.47510 (99.5249),11 10,2015/06/15 21:11:53,낙찰하한선 미달
-218,1018644343,주식회사 세광이엔씨,장 문 주,분석,14144990,87.276,87.327,-0.47619 (99.52381),1 5,2015/06/16 09:46:52,낙찰하한선 미달
-219,1118101759,신원전설(주),심한섭,분석,14144917,87.276,87.326,-0.47670 (99.5233),12 9,2015/06/15 10:34:21,낙찰하한선 미달
-220,1218618403,(주)보아정보기술,김미라,분석,14144490,87.273,87.324,-0.47971 (99.52029),11 1,2015/06/16 09:14:38,낙찰하한선 미달
-221,2118606665,(주)화인전설,이순희,분석,14144130,87.271,87.321,-0.48224 (99.51776),15 2,2015/06/15 21:10:23,낙찰하한선 미달
-222,1098195410,(주)신성글로벌네트워크,홍우석,분석,14143600,87.267,87.318,-0.48597 (99.51403),14 11,2015/06/12 09:24:37,낙찰하한선 미달
-223,2037683508,우리통신네트워크,김만수,분석,14143350,87.266,87.317,-0.48773 (99.51227),1 5,2015/06/10 09:10:35,낙찰하한선 미달
-224,2048651425,주식회사 메이사운드,심문섭,분석,14143000,87.264,87.314,-0.49019 (99.50981),13 15,2015/06/15 10:38:55,낙찰하한선 미달
-225,2068611905,(주)한포넷,이현우,분석,14142476,87.26,87.311,-0.49388 (99.50612),1 13,2015/06/15 09:57:21,낙찰하한선 미달
-226,1398132546,(주)휴먼,김명옥,분석,14142159,87.259,87.309,-0.49611 (99.50389),11 2,2015/06/15 16:41:31,낙찰하한선 미달
-227,1308620581,주식회사티엔아이넷,박행균,분석,14141830,87.257,87.307,-0.49842 (99.50158),14 7,2015/06/12 11:07:31,낙찰하한선 미달
-228,2118836479,(주)에스피엔이,이정임,분석,14141520,87.255,87.305,-0.50060 (99.4994),10 7,2015/06/16 08:43:58,낙찰하한선 미달
-229,1228600847,월드네트웍스(주),김승일,분석,14141436,87.254,87.305,-0.50119 (99.49881),14 6,2015/06/14 19:07:56,낙찰하한선 미달
-230,1108140593,(주)대건이엔씨,이황희,분석,14141435,87.254,87.305,-0.50120 (99.4988),11 5,2015/06/16 07:56:01,낙찰하한선 미달
-231,2048146873,(주)세원네트웍스,인석진,분석,14140550,87.249,87.299,-0.50743 (99.49257),3 13,2015/06/12 10:13:21,낙찰하한선 미달
-232,2158187404,두이전기통신(주),김진수,분석,14139840,87.244,87.295,-0.51242 (99.48758),11 1,2015/06/16 08:38:02,낙찰하한선 미달
-233,1118114477,주식회사 대흥데이타통신,박상영,분석,14139473,87.242,87.293,-0.51501 (99.48499),4 7,2015/06/15 16:22:51,낙찰하한선 미달
-234,1318657650,주식회사 금봉기업,박진형,분석,14139430,87.242,87.292,-0.51531 (99.48469),10 9,2015/06/13 13:18:52,낙찰하한선 미달
-235,1098155422,창공정보통신(주),김배명,분석,14139140,87.24,87.291,-0.51735 (99.48265),9 2,2015/06/12 11:06:58,낙찰하한선 미달
-236,1060133562,유진컴,박희섭,분석,14139140,87.24,87.291,-0.51735 (99.48265),8 1,2015/06/12 17:49:29,낙찰하한선 미달
-237,2058132431,(주)삼화동력개발,정권봉,분석,14138400,87.235,87.286,-0.52256 (99.47744),15 2,2015/06/12 17:24:39,낙찰하한선 미달
-238,1048142446,(주)대성텔레콤,양종만,분석,14137704,87.231,87.282,-0.52745 (99.47255),7 8,2015/06/15 13:38:37,낙찰하한선 미달
-239,2128180192,(주)에스포스텔레콤,이상수,분석,14137530,87.23,87.281,-0.52868 (99.47132),6 11,2015/06/15 08:34:38,낙찰하한선 미달
-240,4048131290,(주)아이앤씨코리아,박규성,분석,14137100,87.227,87.278,-0.53170 (99.4683),3 15,2015/06/12 11:23:29,낙찰하한선 미달
-241,1138135425,(주)뉴넷팝,이경택,분석,14136980,87.227,87.277,-0.53255 (99.46745),15 5,2015/06/15 12:11:49,낙찰하한선 미달
-242,1138169250,코리아이지텔주식회사,임규학,분석,14136300,87.222,87.273,-0.53733 (99.46267),8 11,2015/06/15 09:42:04,낙찰하한선 미달
-243,1372172738,첨단정보통신,주영례,분석,14136250,87.222,87.273,-0.53768 (99.46232),7 14,2015/06/12 17:27:58,낙찰하한선 미달
-244,1068188579,(주)키월드정보통신,김영범,분석,14135030,87.215,87.265,-0.54627 (99.45373),4 9,2015/06/12 09:52:01,낙찰하한선 미달
-245,1148604459,성전정보기술(주),배준호,분석,14134860,87.213,87.264,-0.54746 (99.45254),9 11,2015/06/12 13:20:52,낙찰하한선 미달
-246,1358168741,주식회사 엠제이케이,주기만,분석,14134730,87.213,87.263,-0.54838 (99.45162),9 15,2015/06/15 14:25:51,낙찰하한선 미달
-247,1208660193,(주)에프앤피이엔지,김용구,분석,14134180,87.209,87.26,-0.55225 (99.44775),14 12,2015/06/16 09:37:47,낙찰하한선 미달
-248,1208633380,(주)에스에스통신,이종필,분석,14133460,87.205,87.255,-0.55731 (99.44269),7 15,2015/06/12 09:53:08,낙찰하한선 미달
-249,1378129365,아하정보통신주식회사,박승일,분석,14133077,87.202,87.253,-0.56001 (99.43999),7 9,2015/06/10 11:19:39,낙찰하한선 미달
-250,1018197466,주식회사콤위즈,정윤권,분석,14132780,87.201,87.251,-0.56210 (99.4379),2 14,2015/06/12 17:27:32,낙찰하한선 미달
-251,2178114305,(주)케이엠씨앤아이,서정만,분석,14132752,87.2,87.251,-0.56229 (99.43771),6 9,2015/06/15 11:16:30,낙찰하한선 미달
-252,1138148411,(주)풍천정보네트웍,김학봉,분석,14132730,87.2,87.251,-0.56245 (99.43755),10 11,2015/06/12 09:49:00,낙찰하한선 미달
-253,2158764820,(주)아이앤아이텔레콤,권영철,분석,14132500,87.199,87.25,-0.56407 (99.43593),4 5,2015/06/16 09:19:23,낙찰하한선 미달
-254,1218140540,영현정보통신(주),김두식,분석,14132242,87.197,87.248,-0.56588 (99.43412),8 2,2015/06/15 08:37:36,낙찰하한선 미달
-255,1228136791,(합)동양통신,최필규,분석,14131990,87.196,87.246,-0.56766 (99.43234),10 2,2015/06/15 14:37:33,낙찰하한선 미달
-256,1088179135,주왕전기통신(주),장진섭,분석,14131927,87.195,87.246,-0.56810 (99.4319),12 4,2015/06/15 13:05:29,낙찰하한선 미달
-257,2208602950,(주)세연텔레콤,홍성일,분석,14131520,87.193,87.244,-0.57096 (99.42904),12 15,2015/06/15 08:38:40,낙찰하한선 미달
-258,1138139080,(주)성강통신기술사사무소,안치영,분석,14131320,87.192,87.242,-0.57237 (99.42763),7 10,2015/06/12 17:24:57,낙찰하한선 미달
-259,2208773239,주식회사 태영엔에스,박규호,분석,14130850,87.189,87.239,-0.57568 (99.42432),1 10,2015/06/12 16:16:46,낙찰하한선 미달
-260,1068199566,(주)엔토스정보통신,조태야,분석,14130630,87.187,87.238,-0.57722 (99.42278),14 3,2015/06/15 08:32:53,낙찰하한선 미달
-261,1288110974,주식회사 승원에이씨오,박태환,분석,14130180,87.185,87.235,-0.58039 (99.41961),3 9,2015/06/16 09:16:16,낙찰하한선 미달
-262,1208166080,(주)기산텔레콤,박병기,분석,14130060,87.184,87.234,-0.58124 (99.41876),10 11,2015/06/15 09:21:41,낙찰하한선 미달
-263,1018665289,현대유엔아이주식회사,이진우,분석,14129970,87.183,87.234,-0.58187 (99.41813),10 12,2015/06/16 09:40:47,낙찰하한선 미달
-264,1078636235,(주)대교이앤에스,이찬수,분석,14129890,87.183,87.233,-0.58243 (99.41757),4 9,2015/06/12 10:35:31,낙찰하한선 미달
-265,1058693453,주식회사태융정보통신,문성준,분석,14129700,87.182,87.232,-0.58377 (99.41623),7 15,2015/06/12 18:25:35,낙찰하한선 미달
-266,1318158391,(주)월드넷코리아,최장희,분석,14129308,87.179,87.23,-0.58653 (99.41347),14 12,2015/06/12 16:39:22,낙찰하한선 미달
-267,2128140491,(주)벧엘정보통신,채수진,분석,14129190,87.179,87.229,-0.58736 (99.41264),2 11,2015/06/12 06:31:17,낙찰하한선 미달
-268,1318147119,(주)동서전기통신,이찬용,분석,14129180,87.178,87.229,-0.58743 (99.41257),3 9,2015/06/09 14:27:29,낙찰하한선 미달
-269,2158643395,민네트워크(주),황상택,분석,14129000,87.177,87.228,-0.58869 (99.41131),3 10,2015/06/12 10:58:48,낙찰하한선 미달
-270,1378620578,주식회사 바로에스앤티,이정협,분석,14128800,87.176,87.227,-0.59010 (99.4099),13 15,2015/06/15 18:27:54,낙찰하한선 미달
-271,2148668087,주식회사 네오티스,이운학,분석,14128790,87.176,87.227,-0.59017 (99.40983),11 6,2015/06/12 13:24:53,낙찰하한선 미달
-272,2068184529,(주)네오티엔씨,조정현,분석,14128480,87.174,87.225,-0.59235 (99.40765),6 5,2015/06/12 11:00:06,낙찰하한선 미달
-273,1018172790,(주)공신데이타,서만식,분석,14127760,87.17,87.22,-0.59742 (99.40258),3 7,2015/06/15 09:24:22,낙찰하한선 미달
-274,2066762193,보성통신,문용권,분석,14127130,87.166,87.216,-0.60185 (99.39815),15 6,2015/06/15 16:40:04,낙찰하한선 미달
-275,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,14126760,87.164,87.214,-0.60445 (99.39555),6 11,2015/06/15 09:18:46,낙찰하한선 미달
-276,1388180782,동원티앤아이 주식회사,전효섭,분석,14125744,87.157,87.208,-0.61160 (99.3884),3 13,2015/06/15 09:56:16,낙찰하한선 미달
-277,1138636870,주식회사 나우시스템,이종한,분석,14125370,87.155,87.206,-0.61423 (99.38577),7 8,2015/06/15 08:34:47,낙찰하한선 미달
-278,1138165384,(주)새서울개발,백승철,분석,14125100,87.153,87.204,-0.61613 (99.38387),10 13,2015/06/11 09:58:47,낙찰하한선 미달
-279,1088154468,(주)이젠정보통신,이동필,분석,14124763,87.151,87.202,-0.61851 (99.38149),1 11,2015/06/15 20:19:43,낙찰하한선 미달
-280,1178164451,(주)지엠디텔레콤,김창윤,분석,14124440,87.149,87.2,-0.62078 (99.37922),9 4,2015/06/11 10:25:12,낙찰하한선 미달
-281,1018622432,(주)멕텔레콤,어연,분석,14124400,87.149,87.2,-0.62106 (99.37894),6 3,2015/06/15 10:02:27,낙찰하한선 미달
-282,1308618159,주식회사 카스정보통신,이기석,분석,14124352,87.149,87.199,-0.62140 (99.3786),11 13,2015/06/15 14:22:51,낙찰하한선 미달
-283,2158747516,(주) 제이에스통신정보,한택수,분석,14124280,87.148,87.199,-0.62190 (99.3781),14 10,2015/06/15 10:08:31,낙찰하한선 미달
-284,1218197077,노바일렉트로닉 주식회사,강일자,분석,14122830,87.139,87.19,-0.63211 (99.36789),3 11,2015/06/15 08:41:29,낙찰하한선 미달
-285,1058179892,(주)지에스컴,김형호,분석,14122430,87.137,87.187,-0.63492 (99.36508),6 3,2015/06/15 09:36:35,낙찰하한선 미달
-286,1188119624,탑정보통신(주),오영권,분석,14122389,87.137,87.187,-0.63521 (99.36479),6 1,2015/06/15 08:42:19,낙찰하한선 미달
-287,1138194797,주식회사제리테크,이해동,분석,14119878,87.121,87.172,-0.65288 (99.34712),2 1,2015/06/15 09:52:16,낙찰하한선 미달
-288,1080871178,코리아정보통신,윤미옥,분석,14119590,87.119,87.17,-0.65490 (99.3451),7 4,2015/06/16 09:14:34,낙찰하한선 미달
-289,1198678994,(주)제이티통신,이정태,분석,14119150,87.117,87.167,-0.65800 (99.342),15 12,2015/06/15 09:12:15,낙찰하한선 미달
-290,2108157604,주식회사 시울이엔지,김미숙,분석,14118800,87.114,87.165,-0.66046 (99.33954),3 15,2015/06/15 15:57:24,낙찰하한선 미달
-291,2258115381,(주)인하통신,이춘범,분석,14118700,87.114,87.164,-0.66116 (99.33884),13 9,2015/06/09 14:48:47,낙찰하한선 미달
-292,1018604036,(주)강남전기,김형철,분석,14118197,87.111,87.161,-0.66470 (99.3353),9 1,2015/06/16 09:00:17,낙찰하한선 미달
-293,1198166421,(주)띠앗정보통신,우석희,분석,14118180,87.111,87.161,-0.66482 (99.33518),15 14,2015/06/15 11:03:24,낙찰하한선 미달
-294,2118101156,(주)미풍정보통신,박세준,분석,14117900,87.109,87.159,-0.66679 (99.33321),3 8,2015/06/10 10:20:24,낙찰하한선 미달
-295,1078640952,(주)바비젼,이주일,분석,14117450,87.106,87.157,-0.66996 (99.33004),8 12,2015/06/15 17:55:39,낙찰하한선 미달
-296,2068193673,지에스네트웍스(주),임동배,분석,14117420,87.106,87.156,-0.67017 (99.32983),4 5,2015/06/15 18:00:49,낙찰하한선 미달
-297,1218193367,(주)인찬,강순금,분석,14117280,87.105,87.156,-0.67116 (99.32884),3 5,2015/06/15 09:44:21,낙찰하한선 미달
-298,1138607924,두성건설주식회사,안성병,분석,14117240,87.105,87.155,-0.67144 (99.32856),13 7,2015/06/16 09:11:53,낙찰하한선 미달
-299,1078121644,(주)오토산업,최준국,분석,14115682,87.095,87.146,-0.68240 (99.3176),2 1,2015/06/12 09:46:43,낙찰하한선 미달
-300,2158171237,(주)모빌텍,오승환,분석,14115283,87.093,87.143,-0.68521 (99.31479),10 11,2015/06/16 09:13:10,낙찰하한선 미달
-301,1178144625,도부정보통신(주),권영석,분석,14112208,87.074,87.124,-0.70684 (99.29316),13 4,2015/06/11 17:44:00,낙찰하한선 미달
-302,1218136686,인천전기통신주식회사,신원진,분석,14112138,87.073,87.124,-0.70733 (99.29267),15 12,2015/06/12 14:14:39,낙찰하한선 미달
-303,1218156528,정정보통신(주),김숙영,분석,14110760,87.065,87.115,-0.71703 (99.28297),4 10,2015/06/16 09:46:30,낙찰하한선 미달
-304,2108168251,풀무엔지니어링주식회사,황윤상,분석,14110338,87.062,87.113,-0.72000 (99.28),10 7,2015/06/12 14:48:29,낙찰하한선 미달
-305,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,14109100,87.055,87.105,-0.72871 (99.27129),15 3,2015/06/09 21:51:24,낙찰하한선 미달
-306,1018178116,(주)오경컴텍,정한영,분석,14108830,87.053,87.103,-0.73061 (99.26939),12 1,2015/06/12 09:45:48,낙찰하한선 미달
-307,2158169556,네이버시스템(주),임병조,분석,14107490,87.045,87.095,-0.74004 (99.25996),12 13,2015/06/12 09:44:38,낙찰하한선 미달
-308,2148768177,(주)프라임엔시스템,윤재중,분석,14107422,87.044,87.095,-0.74052 (99.25948),4 8,2015/06/16 09:45:06,낙찰하한선 미달
-309,1068160552,(주)금산트리피아,김백순,분석,14106856,87.041,87.091,-0.74450 (99.2555),6 15,2015/06/15 20:09:30,낙찰하한선 미달
-310,2148829787,주식회사 노바에스앤씨,최성운,분석,14106656,87.039,87.09,-0.74591 (99.25409),15 11,2015/06/15 09:39:54,낙찰하한선 미달
-311,2248119477,우리네트웍스(주),최광웅,분석,14106373,87.038,87.088,-0.74790 (99.2521),13 4,2015/06/15 12:52:08,낙찰하한선 미달
-312,3058138619,(주)사이버텔브릿지,남백산,분석,14106359,87.038,87.088,-0.74800 (99.252),15 13,2015/06/10 09:47:56,낙찰하한선 미달
-313,1218156469,(주)넷텍,이강일,분석,14105320,87.031,87.082,-0.75531 (99.24469),7 11,2015/06/15 09:16:41,낙찰하한선 미달
-314,2048162849,(주)비마전기,박상래,분석,14104590,87.027,87.077,-0.76044 (99.23956),4 15,2015/06/13 13:57:49,낙찰하한선 미달
-315,2118612681,(주)해우정보시스템,김병헌,분석,14104183,87.024,87.075,-0.76331 (99.23669),7 4,2015/06/09 09:16:45,낙찰하한선 미달
