순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1068604157,주식회사 넥시스정보,오세후,분석,39612490,88.846,88.223,0.54568 (100.54568),11 1,2015/05/18 10:26:16,
627,2048187419,(주)디지털우민,문장석,분석,39613060,88.847,88.225,0.54712 (100.54712),7 1,2015/05/19 07:27:07,
628,2208176739,(주)케이써비스,이난희,분석,39613326,88.848,88.225,0.54780 (100.5478),7 9,2015/05/17 18:00:34,
629,6042996444,세일,이종보,분석,39614000,88.849,88.227,0.54951 (100.54951),12 11,2015/05/19 08:49:50,
630,2158620617,미디어텔레콤(주),김용대,분석,39616750,88.856,88.233,0.55649 (100.55649),7 6,2015/05/19 10:03:40,
631,2178119300,(주)엔씨디지넷,이종훈,분석,39617000,88.856,88.233,0.55712 (100.55712),10 6,2015/05/15 18:10:49,
632,1041477924,바로데이타통신,이홍일,분석,39618870,88.86,88.238,0.56187 (100.56187),5 12,2015/05/19 00:02:42,
633,1078162422,유비시스템컴 주식회사,양승원,분석,39618998,88.861,88.238,0.56220 (100.5622),13 1,2015/05/17 21:43:19,
634,2058130603,(주)코파산전,박혜선,분석,39619980,88.863,88.24,0.56469 (100.56469),1 8,2015/05/15 10:56:44,
635,1058179892,(주)지에스컴,김형호,분석,39620140,88.863,88.24,0.56509 (100.56509),2 8,2015/05/18 09:39:56,
636,1148182858,주식회사 이너스텍,장휘,분석,39620690,88.864,88.242,0.56649 (100.56649),4 11,2015/05/19 09:09:24,
637,2100412872,유광미디어,김유성,분석,39621107,88.865,88.243,0.56755 (100.56755),13 7,2015/05/19 08:44:36,
638,1078606385,대선아이넷(주),신일자,분석,39622000,88.867,88.244,0.56982 (100.56982),11 5,2015/05/18 17:20:22,
639,2148105563,(주)인성이엔씨,김규만,분석,39622829,88.869,88.246,0.57192 (100.57192),12 15,2015/05/17 11:10:13,
640,2168100638,원흥전설(주),이제호,분석,39623450,88.871,88.248,0.57350 (100.5735),14 11,2015/05/15 11:11:08,
641,1058663420,(주)엠비에스엔지니어링,강형주,분석,39623540,88.871,88.248,0.57372 (100.57372),5 6,2015/05/19 09:47:53,
642,2078152132,(주)홍남테크,김홍길,분석,39623920,88.872,88.249,0.57469 (100.57469),2 4,2015/05/19 08:14:40,
643,1088175497,삼인시스텍(주),김용대,분석,39624169,88.872,88.249,0.57532 (100.57532),2 10,2015/05/19 11:40:28,
644,1208192633,(주)유니썬코리아,김형중,분석,39626790,88.878,88.255,0.58197 (100.58197),10 8,2015/05/19 09:13:52,
645,1078750059,(주)큐앤아이티,허선준,분석,39626900,88.878,88.255,0.58225 (100.58225),8 1,2015/05/18 15:09:26,
646,2048188039,(주)한빛대일이엔씨,김경수,분석,39627170,88.879,88.256,0.58294 (100.58294),3 7,2015/05/19 09:24:13,
647,2158171649,(주)삼삼통신기술,이성오,분석,39629400,88.884,88.261,0.58860 (100.5886),1 14,2015/05/15 16:37:27,
648,1208147588,서현정보통신(주),배상만,분석,39629660,88.885,88.262,0.58926 (100.58926),15 8,2015/05/18 11:03:45,
649,2158686415,(주)새빛엔에스,김상욱,분석,39631400,88.888,88.265,0.59367 (100.59367),5 1,2015/05/18 16:54:59,
650,2138627690,(주)이스텍,황복영,분석,39631960,88.89,88.267,0.59510 (100.5951),1 13,2015/05/19 10:52:17,
651,2188119278,한국씨네텍(주),김춘만,분석,39632200,88.89,88.267,0.59571 (100.59571),1 12,2015/05/19 08:45:03,
652,1208176706,주식회사 에이엔피네트,안순왕,분석,39634140,88.895,88.272,0.60063 (100.60063),15 4,2015/05/15 10:25:36,
653,1388113508,(주)이엔티파워,장정수,분석,39634750,88.896,88.273,0.60218 (100.60218),10 11,2015/05/18 14:44:30,
654,5298100062,주식회사 알에프코리아,신현성,분석,39635740,88.898,88.275,0.60469 (100.60469),11 1,2015/05/19 09:25:18,
655,2208667614,(주)로버텍,김현성,분석,39637292,88.902,88.279,0.60863 (100.60863),2 7,2015/05/15 13:01:49,
656,1278129000,새길정보통신(주),최원길,분석,39637470,88.902,88.279,0.60908 (100.60908),12 5,2015/05/18 15:38:17,
657,1228174607,(주)솔모정보기술,이병두,분석,39639091,88.906,88.283,0.61320 (100.6132),4 7,2015/05/18 11:10:08,
658,1198125041,옥성정보통신(주),황석,분석,39639680,88.907,88.284,0.61469 (100.61469),13 14,2015/05/19 09:34:06,
659,2148631445,(주)우리넷정보통신,백창준,분석,39643620,88.916,88.293,0.62469 (100.62469),3 14,2015/05/19 11:49:44,
660,1180217524,아이디일렉콤,송효양,분석,39645238,88.92,88.296,0.62880 (100.6288),4 10,2015/05/19 01:14:24,
661,1088122724,영진정보통신주식회사,김영식,분석,39645800,88.921,88.297,0.63023 (100.63023),2 9,2015/05/15 11:38:20,
662,2158665588,(주)지준시스템,김동현,분석,39647088,88.924,88.3,0.63349 (100.63349),13 9,2015/05/19 09:31:21,
663,1058684745,(주)대곤아이엔씨,이체범,분석,39648000,88.926,88.302,0.63581 (100.63581),2 8,2015/05/19 10:04:15,
664,1058163309,(주)한국에빅스,신승창,분석,39650910,88.932,88.309,0.64320 (100.6432),3 15,2015/05/18 14:44:26,
665,2118620935,주식회사 한양티이씨,조형국,분석,39652712,88.936,88.313,0.64777 (100.64777),1 5,2015/05/19 09:58:50,
666,2148744781,에이티에스정보기술(주),왕종득,분석,39653900,88.939,88.316,0.65078 (100.65078),10 11,2015/05/19 11:29:26,
667,2158768281,태일정보시스템(주),이미자,분석,39655000,88.941,88.318,0.65358 (100.65358),6 7,2015/05/18 09:39:47,
668,1068627183,한국씨텍(주),박재규,분석,39655440,88.942,88.319,0.65469 (100.65469),14 2,2015/05/18 08:17:36,
669,1188103874,(주)동남이앤에스,김학철,분석,39658890,88.95,88.327,0.66345 (100.66345),15 8,2015/05/18 09:12:43,
670,1018622432,(주)멕텔레콤,어연,분석,39662500,88.958,88.335,0.67261 (100.67261),1 4,2015/05/18 10:11:31,
671,2148840477,주식회사 알비에스테크,김동헌,분석,39663320,88.96,88.337,0.67470 (100.6747),8 4,2015/05/19 08:09:19,
672,1088127729,주식회사 대원네시스,이연호,분석,39663439,88.96,88.337,0.67500 (100.675),3 15,2015/05/14 13:58:14,
673,1208198485,에스디엔정보통신(주),이병철,분석,39663570,88.961,88.337,0.67533 (100.67533),9 7,2015/05/19 11:09:18,
674,2158159534,(주)하이텍이피씨,김홍석,분석,39664187,88.962,88.338,0.67690 (100.6769),2 3,2015/05/18 13:55:50,
675,1328122746,하프트인(주),최민영,분석,39664820,88.963,88.34,0.67850 (100.6785),15 5,2015/05/19 10:46:06,
676,2148180640,(주)남인정보통신,김남호,분석,39665290,88.965,88.341,0.67970 (100.6797),15 9,2015/05/18 16:42:02,
677,2118698428,테크노빌리지 주식회사,유인목,분석,39665448,88.965,88.341,0.68010 (100.6801),7 3,2015/05/15 19:22:23,
678,1068128718,서광통신 주식회사,최경석,분석,39666321,88.967,88.343,0.68231 (100.68231),3 7,2015/05/18 18:15:09,
679,2148824685,육일정보통신(주),김영옥,분석,39667130,88.969,88.345,0.68437 (100.68437),3 9,2015/05/18 13:11:54,
680,2068650742,한선씨앤씨 주식회사,장홍식,분석,39668570,88.972,88.348,0.68802 (100.68802),11 9,2015/05/18 09:55:16,
681,2011497895,정우이앤씨,유동환,분석,39668994,88.973,88.349,0.68910 (100.6891),12 3,2015/05/18 14:36:39,
682,2208709343,유텔레콤주식회사,이종일,분석,39670730,88.977,88.353,0.69350 (100.6935),3 6,2015/05/15 09:18:22,
683,1078827346,주식회사 나원이엔씨,김상원,분석,39673490,88.983,88.359,0.70051 (100.70051),3 12,2015/05/15 10:47:14,
684,1130293323,성진정보통신,문계철,분석,39676640,88.99,88.366,0.70850 (100.7085),9 1,2015/05/18 09:25:51,
685,1054180243,태우산전,강정자,분석,39679551,88.996,88.373,0.71589 (100.71589),2 3,2015/05/15 18:44:53,
686,2118168569,삼익정보통신(주),김진섭,분석,39680810,88.999,88.375,0.71909 (100.71909),11 1,2015/05/18 11:53:07,
687,2108164712,주식회사 데스카,조혜연,분석,39680911,89.0,88.376,0.71935 (100.71935),12 14,2015/05/14 16:33:24,
688,1198192370,(주)신관산업,이철재,분석,39681000,89.0,88.376,0.71957 (100.71957),15 9,2015/05/18 12:48:27,
689,1078675432,(주)비젼엔텍,김종윤,분석,39681840,89.002,88.378,0.72170 (100.7217),6 15,2015/05/14 18:32:35,
690,2158686337,(주)멜타이앤씨,정수봉,분석,39683689,89.006,88.382,0.72640 (100.7264),9 11,2015/05/18 06:44:35,
691,2148665931,(주)프라임디지탈네트웍스,안진호,분석,39689470,89.019,88.395,0.74107 (100.74107),13 3,2015/05/18 10:43:48,
692,1088175857,(주)디앤알텔레콤,이귀남,분석,39689953,89.02,88.396,0.74230 (100.7423),4 2,2015/05/15 17:06:47,
693,2048639509,주식회사 대한유비텍,강성철,분석,39690910,89.022,88.398,0.74472 (100.74472),7 11,2015/05/19 10:02:51,
694,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,39692800,89.026,88.402,0.74952 (100.74952),11 3,2015/05/14 16:13:05,
695,1178161755,(주) 유강이엔씨,조천식,분석,39693657,89.028,88.404,0.75170 (100.7517),13 14,2015/05/19 09:10:04,
696,2078201120,사회복지법인 한국소아마비협회,이완수,분석,39696926,89.035,88.411,0.75999 (100.75999),10 15,2015/05/19 08:36:54,
697,1058173369,(주)신한개발,이종순,분석,39704240,89.052,88.428,0.77856 (100.77856),9 8,2015/05/18 13:17:26,
698,1068633138,포에스미디어(주),원태우,분석,39706631,89.057,88.433,0.78463 (100.78463),13 5,2015/05/18 17:52:02,
699,1128141680,주식회사엠케이씨티,장재철,분석,39711977,89.069,88.445,0.79820 (100.7982),6 11,2015/05/19 08:36:59,
700,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39712530,89.07,88.446,0.79960 (100.7996),3 4,2015/05/15 09:27:54,
701,2118645407,흥일정보통신(주),정본영,분석,39714025,89.074,88.449,0.80340 (100.8034),7 14,2015/05/18 09:35:37,
702,1068150296,(주)아르델,최현태,분석,39714940,89.076,88.451,0.80572 (100.80572),13 14,2015/05/18 09:19:23,
703,2028138682,협진통신(주),이승훈,분석,39718125,89.083,88.459,0.81380 (100.8138),6 8,2015/05/18 17:04:15,
704,1148135087,장한전산(주),이상철,분석,39718400,89.084,88.459,0.81450 (100.8145),1 7,2015/05/18 09:12:09,
705,2108108684,주식회사 대금이앤아이,김종우,분석,39719110,89.085,88.461,0.81630 (100.8163),14 1,2015/05/15 13:51:33,
706,1108155382,(주)굿채널시스템,백홍현,분석,39723209,89.094,88.47,0.82671 (100.82671),10 12,2015/05/18 11:30:09,
707,1108190166,(주)페타네트워크,강인희,분석,39723520,89.095,88.471,0.82750 (100.8275),7 8,2015/05/15 17:47:16,
708,2158197601,(주)알파시큐넷,채정신,분석,39725000,89.098,88.474,0.83125 (100.83125),1 14,2015/05/15 09:19:19,
709,2018603701,소성정보기술 (주),김금남,분석,39725275,89.099,88.475,0.83195 (100.83195),14 2,2015/05/19 09:49:44,
710,1198658528,진솔이앤에스 주식회사,김정현,분석,39727930,89.105,88.48,0.83869 (100.83869),5 9,2015/05/19 09:22:38,
711,1078646354,(주)솔리비아,박정구,분석,39728489,89.106,88.482,0.84011 (100.84011),10 11,2015/05/18 21:21:12,
712,2098119463,(주)두레정보통신,임창용,분석,39731000,89.112,88.487,0.84648 (100.84648),7 4,2015/05/19 08:00:28,
713,1058622429,우리정보네트웍스(주),문길영,분석,39731123,89.112,88.488,0.84679 (100.84679),1 5,2015/05/14 15:15:10,
714,1078824918,주식회사 칸정보기술,정상훈,분석,39731637,89.113,88.489,0.84810 (100.8481),14 9,2015/05/18 16:15:01,
715,1018176627,(주)엔터정보통신,이용구,분석,39735299,89.122,88.497,0.85739 (100.85739),10 4,2015/05/18 11:53:15,
716,1088107572,동광전기건설(주),이동은,분석,39735340,89.122,88.497,0.85750 (100.8575),15 13,2015/05/18 14:22:36,
717,1148633973,트라이정보통신(주),김기현,분석,39744470,89.142,88.517,0.88067 (100.88067),10 4,2015/05/18 21:31:41,
718,2208680918,(주)엠디엠알,이재원,분석,39745740,89.145,88.52,0.88390 (100.8839),12 7,2015/05/17 22:53:27,
719,1068669164,주식회사 코인비엠에스,조효상,분석,39745860,89.145,88.52,0.88420 (100.8842),1 2,2015/05/17 19:27:38,
720,2298119166,(주)삼영기업,금동흠,분석,39746170,89.146,88.521,0.88499 (100.88499),4 5,2015/05/19 08:32:24,
721,1180966913,브리패스,권종철,분석,39747355,89.149,88.524,0.88800 (100.888),12 2,2015/05/15 13:38:44,
722,2108157604,주식회사 시울이엔지,김미숙,분석,39757700,89.172,88.547,0.91425 (100.91425),13 5,2015/05/18 17:32:33,
723,2078129117,경우전기(주),김한정,분석,39760670,89.178,88.553,0.92179 (100.92179),3 14,2015/05/19 09:54:41,
724,2158176135,케이씨에스통신기술(주),이상봉,분석,39761730,89.181,88.556,0.92448 (100.92448),8 13,2015/05/18 10:28:44,
725,1078148769,진한전설주식회사,최원석,분석,39766204,89.191,88.566,0.93584 (100.93584),5 9,2015/05/18 18:44:25,
726,2148668087,주식회사 네오티스,이운학,분석,39775770,89.212,88.587,0.96012 (100.96012),9 5,2015/05/15 09:49:27,
727,1138189770,인콤아이에스(주),강점식,분석,39780170,89.222,88.597,0.97129 (100.97129),11 3,2015/05/18 10:06:16,
728,1101185132,메이폴정보통신,박용진,분석,39784586,89.232,88.607,0.98250 (100.9825),6 15,2015/05/15 01:50:06,
729,1198650754,비젼전자통신 주식회사,홍성수,분석,39784900,89.233,88.607,0.98329 (100.98329),6 9,2015/05/15 10:00:49,
730,1078763383,주식회사 아이티블럭,배경원,분석,39785177,89.233,88.608,0.98400 (100.984),7 4,2015/05/14 15:35:29,
731,2148731175,씨케이링크(주),최형수,분석,39786620,89.237,88.611,0.98766 (100.98766),15 6,2015/05/15 09:51:40,
732,2078149729,주식회사 지앤에스기술,문창수,분석,39788093,89.24,88.614,0.99140 (100.9914),9 7,2015/05/19 09:06:05,
733,1128107625,(주)삼정전기통신,김상민,분석,39789441,89.243,88.617,0.99482 (100.99482),2 4,2015/05/18 11:17:16,
734,1188117816,(주)영원정보통신,전춘식,분석,39794870,89.255,88.63,1.00860 (101.0086),6 1,2015/05/15 09:49:27,
735,2118108009,(주)도화엔지니어링,박승우,분석,39798000,89.262,88.636,1.01654 (101.01654),11 9,2015/05/18 17:26:33,
736,1098197140,(주)코맥스시큐리티,김종정,분석,39799085,89.265,88.639,1.01930 (101.0193),11 4,2015/05/19 09:35:38,
737,1078197386,(주)아리네트웍스,성동식,분석,39803024,89.273,88.648,1.02930 (101.0293),11 4,2015/05/19 11:25:05,
738,2158169556,네이버시스템(주),임병조,분석,39804530,89.277,88.651,1.03312 (101.03312),12 1,2015/05/18 10:44:45,
739,1018151140,(주)사운드솔루션,이홍,분석,39808342,89.285,88.66,1.04279 (101.04279),11 2,2015/05/18 07:26:42,
740,2158769714,주식회사 누리엔에스,박봉기,분석,39812164,89.294,88.668,1.05250 (101.0525),12 4,2015/05/15 15:47:18,
741,1078169236,(주)씨앤비텍,홍세영,분석,39814866,89.3,88.674,1.05935 (101.05935),3 7,2015/05/14 23:11:03,
742,2028136990,(주)무궁화전자,이효형,분석,39817580,89.306,88.68,1.06624 (101.06624),4 2,2015/05/18 08:53:42,
743,1018126108,(주)일능,정운겸,분석,39817830,89.307,88.681,1.06688 (101.06688),1 14,2015/05/18 09:44:14,
744,1048142446,(주)대성텔레콤,양종만,분석,39819700,89.311,88.685,1.07162 (101.07162),5 11,2015/05/18 13:46:18,
745,1288610057,주식회사 청명씨앤아이,문현민,분석,39820752,89.313,88.687,1.07429 (101.07429),1 9,2015/05/15 10:24:20,
746,1078127876,동하시티개발주식회사,윤종사,분석,39827640,89.329,88.702,1.09178 (101.09178),14 12,2015/05/19 09:36:07,
747,2148847295,티에스퓨처 주식회사,김명성,분석,39827840,89.329,88.703,1.09228 (101.09228),14 4,2015/05/18 14:46:45,
748,1198637085,(주) 하이네트워크,이준수,분석,39833833,89.343,88.716,1.10750 (101.1075),5 8,2015/05/18 14:50:27,
749,2048162849,(주)비마전기,박상래,분석,39835800,89.347,88.721,1.11249 (101.11249),14 1,2015/05/16 08:01:48,
750,1188111165,주식회사 세원이엔피디,이왕종,분석,39836039,89.347,88.721,1.11310 (101.1131),7 11,2015/05/15 13:23:08,
751,1098120807,(주)케이비에스비즈니스,고대영,분석,39840245,89.357,88.731,1.12377 (101.12377),14 2,2015/05/19 07:22:33,
752,2108168251,풀무엔지니어링주식회사,황윤상,분석,39842776,89.363,88.736,1.13020 (101.1302),10 5,2015/05/18 09:59:37,
753,2290162579,우성전기통신,박노선,분석,39843721,89.365,88.738,1.13259 (101.13259),12 13,2015/05/14 16:32:35,
754,2208110305,(주)일신이앤드씨,홍영남,분석,39843920,89.365,88.739,1.13310 (101.1331),5 6,2015/05/19 09:10:06,
755,2198114499,(주)이레에너지테크,강래원,분석,39844860,89.367,88.741,1.13549 (101.13549),3 12,2015/05/18 08:39:46,
756,2158714581,씨엠티정보통신(주),이광운,분석,39845660,89.369,88.743,1.13752 (101.13752),15 8,2015/05/15 16:01:17,
757,1198103936,삼화통신공업(주),윤태호,분석,39847740,89.374,88.747,1.14280 (101.1428),11 14,2015/05/15 15:51:37,
758,1068152810,주식회사 보성엔지니어링,박광신,분석,39849320,89.377,88.751,1.14681 (101.14681),8 9,2015/05/19 09:17:05,
759,2101135738,진영ENC,조근호,분석,39851798,89.383,88.756,1.15310 (101.1531),2 8,2015/05/18 10:01:20,
760,1068619761,(주) 한걸음정보통신,정진원,분석,39852390,89.384,88.758,1.15460 (101.1546),10 9,2015/05/18 08:41:22,
761,1108154781,(주)태경전업,정태홍,분석,39856801,89.394,88.767,1.16579 (101.16579),12 7,2015/05/15 16:08:30,
762,1068627989,(주)큐엔아이텍,주일권,분석,39859760,89.401,88.774,1.17331 (101.17331),7 9,2015/05/15 16:17:40,
763,1058670315,주식회사 티엠엔에스,김진도,분석,39860229,89.402,88.775,1.17450 (101.1745),7 14,2015/05/15 09:18:34,
764,1188105192,(주)효원엔지니어링,강영순,분석,39860545,89.402,88.776,1.17530 (101.1753),1 4,2015/05/19 09:35:01,
765,1098603050,(주)이루기술,박지현,분석,39863302,89.409,88.782,1.18230 (101.1823),10 9,2015/05/18 11:13:41,
766,2148770450,주식회사 아리시스,이대섭,분석,39863696,89.41,88.783,1.18330 (101.1833),2 1,2015/05/18 16:50:13,
767,1148633857,에스엠이엔지(주),이관휴,분석,39863932,89.41,88.783,1.18389 (101.18389),6 5,2015/05/15 09:11:19,
768,1058619564,주식회사 다상테크,김춘기,분석,39867636,89.418,88.792,1.19330 (101.1933),7 6,2015/05/19 09:20:33,
769,1138618396,(주)아이씨엔캐스트,최안철,분석,39868423,89.42,88.793,1.19529 (101.19529),12 7,2015/05/19 09:05:09,
770,2198123760,기찬정보통신(주),홍석기,분석,39873791,89.432,88.805,1.20892 (101.20892),5 14,2015/05/14 13:55:52,
771,2158140525,(주)신세계전기,구본주,분석,39878200,89.442,88.815,1.22011 (101.22011),9 15,2015/05/19 01:05:29,
772,2098155983,주식회사 케이텍솔루션,임경택,분석,39879612,89.445,88.818,1.22369 (101.22369),9 15,2015/05/17 15:18:55,
773,2118612681,(주)해우정보시스템,김병헌,분석,39884733,89.457,88.83,1.23669 (101.23669),13 10,2015/05/15 09:50:11,
774,2158754394,씨스존 주식회사,정찬원,분석,39889383,89.467,88.84,1.24850 (101.2485),11 1,2015/05/18 09:05:46,
775,2158171237,(주)모빌텍,오승환,분석,39891865,89.473,88.846,1.25480 (101.2548),12 8,2015/05/19 09:15:01,
776,1178124861,케이이피엔지니어링(주),박성진,분석,39892460,89.474,88.847,1.25631 (101.25631),14 10,2015/05/18 13:59:08,
777,1208168171,성호아이피오(주),민문기,분석,39893800,89.477,88.85,1.25971 (101.25971),11 8,2015/05/14 19:04:57,
778,1128120633,(주)아토스,정효남,분석,39896000,89.482,88.855,1.26529 (101.26529),6 10,2015/05/18 10:52:34,
779,1138163218,(주)신성하이텍,성성모,분석,39898280,89.487,88.86,1.27108 (101.27108),4 2,2015/05/18 08:53:06,
780,2108173598,동우정보통신(주),권영옥,분석,39901700,89.495,88.867,1.27976 (101.27976),9 5,2015/05/17 08:04:20,
781,1058714080,(주) 한일이앤에스,박완교,분석,39922556,89.542,88.914,1.33270 (101.3327),9 3,2015/05/15 16:16:10,
782,1018138303,(주)비엘에스,안홍서,분석,39923028,89.543,88.915,1.33389 (101.33389),6 8,2015/05/19 09:05:33,
783,1108172440,주식회사 다보파워코리아,강희철,분석,39924329,89.545,88.918,1.33720 (101.3372),10 5,2015/05/18 16:56:53,
784,4118143703,주식회사 용천전력,이용천,분석,39924370,89.546,88.918,1.33730 (101.3373),7 2,2015/05/18 14:42:45,
785,2158148186,시스텍전기통신(주),전진우,분석,39947759,89.598,88.97,1.39667 (101.39667),13 12,2015/05/15 10:03:27,
786,1118126196,(주)광성통신,김성철,분석,39948368,89.599,88.971,1.39821 (101.39821),2 5,2015/05/18 10:34:07,
787,1138148411,(주)풍천정보네트웍,김학봉,분석,39954540,89.613,88.985,1.41388 (101.41388),10 2,2015/05/18 16:05:49,
788,1068168350,신동전자주식회사,김정분,분석,39955532,89.615,88.987,1.41640 (101.4164),5 14,2015/05/19 01:25:57,
789,2048161869,(주)근영이엔씨,이성영,분석,39956438,89.618,88.989,1.41870 (101.4187),15 14,2015/05/18 09:49:38,
790,1078731896,(주)비시텍코리아,임헌욱,분석,39961874,89.63,89.001,1.43249 (101.43249),11 13,2015/05/15 17:00:17,
791,1148604459,성전정보기술(주),배준호,분석,39964710,89.636,89.008,1.43969 (101.43969),2 9,2015/05/15 15:51:06,
792,2048131439,중앙텔콤(주),오종수,분석,39973770,89.656,89.028,1.46269 (101.46269),12 1,2015/05/18 14:50:14,
793,1098166803,(주)아이앤씨파트너스,곽준철,분석,39988030,89.688,89.06,1.49888 (101.49888),8 2,2015/05/18 22:53:19,
794,1198166421,(주)띠앗정보통신,우석희,분석,40025430,89.772,89.143,1.59381 (101.59381),9 15,2015/05/18 13:26:46,
795,1308613417,삼영에이아이씨(주),김정년,분석,40034140,89.792,89.162,1.61592 (101.61592),12 9,2015/05/18 16:00:39,
796,2158168275,천마정보통신(주),전덕배,분석,40069000,89.87,89.24,1.70440 (101.7044),2 13,2015/05/18 11:47:22,
797,2098134940,주식회사윤송이엔씨,정윤계,분석,40086520,89.909,89.279,1.74887 (101.74887),10 11,2015/05/18 10:15:00,
798,1098169853,(주)구남텍,김진용,분석,40184900,90.13,89.498,1.99859 (101.99859),6 10,2015/05/14 16:53:22,
799,1100976789,경한시스템,김형선,분석,40294974,90.377,89.743,2.27798 (102.27798),9 2,2015/05/15 09:48:20,
800,1108170025,(주)원비즈시스템,박의영,분석,40785222,91.476,90.835,3.52234 (103.52234),10 12,2015/05/18 10:55:08,
801,2078149656,코리아데이타코퍼레이션(주),이기철,분석,81147800,182.0058,180.73,105.97192 (205.97192),13 8,2015/05/18 09:52:55,예가초과
-1,1062873386,이행정보통신공사,오흥식,분석,39120620,87.743,87.128,-0.70280 (99.2972),9 12,2015/05/19 09:47:12,낙찰하한선 미달
-2,1088198146,주식회사 휴먼아이티씨,장영미,분석,39120000,87.741,87.126,-0.70438 (99.29562),2 11,2015/05/19 08:16:23,낙찰하한선 미달
-3,1098153915,하비넷정보통신(주),이종훈,분석,39119628,87.741,87.126,-0.70532 (99.29468),5 14,2015/05/19 11:21:28,낙찰하한선 미달
-4,1058654519,주식회사유비라인,이병오,분석,39118600,87.738,87.123,-0.70793 (99.29207),5 4,2015/05/18 18:56:52,낙찰하한선 미달
-5,1018172790,(주)공신데이타,서만식,분석,39117329,87.735,87.121,-0.71116 (99.28884),5 7,2015/05/14 17:34:37,낙찰하한선 미달
-6,1078197936,(주)제이아이제이,김정애,분석,39116259,87.733,87.118,-0.71387 (99.28613),2 7,2015/05/18 08:13:18,낙찰하한선 미달
-7,2158138830,주식회사와이드이엔씨,최주섭,분석,39114750,87.73,87.115,-0.71770 (99.2823),2 12,2015/05/19 09:09:04,낙찰하한선 미달
-8,2148736471,주식회사 텔라인네트웍스,박애정,분석,39114600,87.729,87.114,-0.71808 (99.28192),4 11,2015/05/15 08:59:17,낙찰하한선 미달
-9,2158166393,디지탈정보통신(주),이승원,분석,39114500,87.729,87.114,-0.71834 (99.28166),4 7,2015/05/18 08:45:28,낙찰하한선 미달
-10,1018154491,엘케이테크넷(주),이만형,분석,39114402,87.729,87.114,-0.71859 (99.28141),4 7,2015/05/19 09:14:56,낙찰하한선 미달
-11,2108117956,(주)선광전설,권순광,분석,39112750,87.725,87.11,-0.72278 (99.27722),6 10,2015/05/18 09:05:06,낙찰하한선 미달
-12,1198611222,(주)제이에이티,이세창,분석,39111810,87.723,87.108,-0.72517 (99.27483),4 11,2015/05/15 17:19:43,낙찰하한선 미달
-13,1088114068,(주)대인정보통신,유재호,분석,39111755,87.723,87.108,-0.72530 (99.2747),7 10,2015/05/19 08:09:23,낙찰하한선 미달
-14,1298119624,우일계전공업 주식회사,백노현,분석,39109290,87.717,87.103,-0.73156 (99.26844),5 7,2015/05/16 14:19:47,낙찰하한선 미달
-15,1068194348,(주)퓨젼아이앤씨,임영출,분석,39107380,87.713,87.098,-0.73641 (99.26359),5 3,2015/05/19 11:35:34,낙찰하한선 미달
-16,1068644033,(주)코맥스디에스씨,안병호,분석,39105333,87.709,87.094,-0.74161 (99.25839),2 6,2015/05/18 09:47:42,낙찰하한선 미달
-17,2158727392,매컴정보통신(주),탁숙자,분석,39104000,87.706,87.091,-0.74499 (99.25501),2 7,2015/05/18 19:46:08,낙찰하한선 미달
-18,1088155278,금하개발(주),김채모,분석,39103910,87.705,87.091,-0.74522 (99.25478),10 5,2015/05/18 11:00:33,낙찰하한선 미달
-19,2178122426,원케이블서비스(주),윤달호,분석,39103760,87.705,87.09,-0.74560 (99.2544),13 1,2015/05/15 09:58:07,낙찰하한선 미달
-20,1018197466,주식회사콤위즈,정윤권,분석,39103760,87.705,87.09,-0.74560 (99.2544),11 7,2015/05/19 09:11:25,낙찰하한선 미달
-21,1048190104,(주)웨이버스,김학성,분석,39101394,87.7,87.085,-0.75160 (99.2484),7 13,2015/05/15 13:32:01,낙찰하한선 미달
-22,2158601380,세계정보시스템(주),최용이,분석,39100802,87.698,87.084,-0.75311 (99.24689),5 6,2015/05/19 08:34:01,낙찰하한선 미달
-23,2118716291,(주)유토닉스,박찬호,분석,39096587,87.689,87.074,-0.76380 (99.2362),4 3,2015/05/18 17:44:25,낙찰하한선 미달
-24,2158643395,민네트워크(주),황상택,분석,39093300,87.682,87.067,-0.77215 (99.22785),2 5,2015/05/18 10:59:37,낙찰하한선 미달
-25,1138618417,(주)씨에스플러스,장준영,분석,39092300,87.679,87.065,-0.77469 (99.22531),4 10,2015/05/18 09:32:08,낙찰하한선 미달
-26,2078124989,청보음향(주),지한영,분석,39090717,87.676,87.061,-0.77870 (99.2213),9 10,2015/05/16 09:27:53,낙찰하한선 미달
-27,1088179663,주식회사 시큐뱅크,심재춘,분석,39090205,87.675,87.06,-0.78000 (99.22),9 5,2015/05/18 15:55:25,낙찰하한선 미달
-28,1058814068,주식회사 한강통신건설,최문봉,분석,39089290,87.673,87.058,-0.78233 (99.21767),10 2,2015/05/18 11:01:55,낙찰하한선 미달
-29,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39087283,87.668,87.054,-0.78742 (99.21258),12 6,2015/05/19 09:30:50,낙찰하한선 미달
