순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1068150296,(주)아르델,최현태,분석,30996120,89.014,88.689,1.07650 (101.0765),3 7,2015/10/29 13:30:00,
629,1068690366,(주)윈투스시스템,신경익,분석,30998511,89.021,88.696,1.08429 (101.08429),15 13,2015/11/02 09:31:14,
630,2118668579,(주)아이정보기술,김대홍,분석,31000990,89.028,88.703,1.09238 (101.09238),8 3,2015/10/28 13:53:17,
631,2158765528,삼마전기통신 주식회사,김완수,분석,31004600,89.039,88.713,1.10415 (101.10415),4 12,2015/10/31 12:17:58,
632,1118129252,광원전설(주),김영선,분석,31005560,89.041,88.716,1.10728 (101.10728),15 1,2015/11/02 09:54:33,
633,1198600031,(주)씨에스콘트롤즈,황순길,분석,31007803,89.048,88.723,1.11459 (101.11459),2 6,2015/11/02 09:23:43,
634,1188105192,(주)효원엔지니어링,강영순,분석,31008479,89.05,88.724,1.11680 (101.1168),10 13,2015/10/30 10:48:57,
635,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31009797,89.054,88.728,1.12110 (101.1211),9 5,2015/11/02 08:42:09,
636,1048635917,주식회사 비전에스엔씨,김국배,분석,31010990,89.057,88.732,1.12499 (101.12499),11 3,2015/11/02 09:12:27,
637,1058164176,(주)신보파워텍,공민우,분석,31011380,89.058,88.733,1.12626 (101.12626),2 4,2015/11/02 09:28:20,
638,1108190166,(주)페타네트워크,강인희,분석,31011759,89.059,88.734,1.12749 (101.12749),2 11,2015/10/30 09:31:07,
639,2128144255,경방전기통신(주),장기인,분석,31012000,89.06,88.735,1.12828 (101.12828),8 11,2015/11/02 09:29:25,
640,2048124559,(주)대용와트스,남상태,분석,31014428,89.067,88.741,1.13620 (101.1362),14 13,2015/10/30 14:50:39,
641,1098603050,(주)이루기술,박지현,분석,31015930,89.071,88.746,1.14110 (101.1411),3 10,2015/10/30 17:34:34,
642,1068175448,(주)실로정보시스템,조형우,분석,31016911,89.074,88.749,1.14429 (101.14429),9 5,2015/11/02 09:25:22,
643,1078763383,주식회사 아이티블럭,배경원,분석,31020420,89.084,88.759,1.15574 (101.15574),6 13,2015/10/29 14:42:12,
644,1108172440,주식회사 다보파워코리아,강희철,분석,31020929,89.086,88.76,1.15740 (101.1574),9 1,2015/10/30 16:32:52,
645,1058714080,(주) 한일이앤에스,박완교,분석,31022554,89.09,88.765,1.16270 (101.1627),9 4,2015/10/30 18:48:42,
646,1198647657,주식회사 티케이,김경택,분석,31023044,89.092,88.766,1.16429 (101.16429),15 12,2015/10/29 18:08:21,
647,2178135988,주식회사 조은정보,조용정,분석,31026790,89.102,88.777,1.17651 (101.17651),15 10,2015/10/30 10:39:09,
648,1208168171,성호아이피오(주),민문기,분석,31033800,89.122,88.797,1.19937 (101.19937),15 8,2015/10/28 19:13:28,
649,1018700532,주식회사 우리통신,박현준,분석,31036180,89.129,88.804,1.20713 (101.20713),9 13,2015/11/01 22:49:18,
650,1078677070,씨지에스아이티(주),최규식,분석,31037700,89.134,88.808,1.21209 (101.21209),4 7,2015/10/30 17:28:04,
651,2068625883,주식회사 누리제어시스템,박상진,분석,31041536,89.145,88.819,1.22460 (101.2246),6 7,2015/10/30 10:03:12,
652,2120549052,태성통신,최재석,분석,31043845,89.151,88.826,1.23212 (101.23212),2 6,2015/11/02 06:02:53,
653,1048159651,(주)성우음향정보통신,송민자,분석,31045031,89.155,88.829,1.23599 (101.23599),13 9,2015/10/30 17:15:17,
654,1108179439,(주)공간하이테크,홍진학,분석,31047454,89.162,88.836,1.24389 (101.24389),10 6,2015/10/30 16:05:25,
655,2037666794,금성텔레콤,정용상,분석,31052010,89.175,88.849,1.25875 (101.25875),15 13,2015/10/30 15:03:11,
656,1048157783,(주)서울정보컴,고응준,분석,31053036,89.178,88.852,1.26210 (101.2621),6 2,2015/10/29 09:50:37,
657,2048109261,영한산업(주),권지영,분석,31055000,89.183,88.858,1.26850 (101.2685),5 13,2015/10/31 14:37:19,
658,2118771649,주식회사 월드멀티넷,박영희,분석,31056010,89.186,88.86,1.27179 (101.27179),15 2,2015/10/29 14:33:52,
659,1098120807,(주)케이비에스비즈니스,고대영,분석,31058484,89.193,88.868,1.27986 (101.27986),10 14,2015/11/02 07:51:25,
660,2158171237,(주)모빌텍,오승환,분석,31059905,89.197,88.872,1.28450 (101.2845),14 11,2015/11/02 09:37:02,
661,2118774990,(주)제이에프텍,김중규,분석,31059930,89.198,88.872,1.28458 (101.28458),6 2,2015/10/30 12:53:59,
662,2108157604,주식회사 시울이엔지,김미숙,분석,31060000,89.198,88.872,1.28481 (101.28481),11 5,2015/10/30 13:39:47,
663,2168100638,원흥전설(주),이제호,분석,31063470,89.208,88.882,1.29612 (101.29612),7 8,2015/10/30 10:12:31,
664,2208658565,주식회사 주인정보시스템,김근호,분석,31065000,89.212,88.886,1.30111 (101.30111),7 9,2015/10/30 09:04:01,
665,1108154781,(주)태경전업,정태홍,분석,31072570,89.234,88.908,1.32580 (101.3258),9 4,2015/10/29 14:56:13,
666,6818700095,주식회사 진영이엔씨,조근호,분석,31077998,89.249,88.923,1.34350 (101.3435),15 4,2015/10/30 09:27:14,
667,1198635165,(주)세화정보통신,김영주,분석,31089835,89.283,88.957,1.38210 (101.3821),15 3,2015/10/30 08:53:29,
668,2158714581,씨엠티정보통신(주),이광운,분석,31097700,89.306,88.98,1.40774 (101.40774),4 8,2015/10/30 14:06:42,
669,2068601047,왕건전기 주식회사,유명종,분석,31098649,89.309,88.982,1.41084 (101.41084),11 15,2015/11/02 08:34:07,
670,1198632979,성민전기 주식회사,김미영,분석,31146810,89.447,89.12,1.56789 (101.56789),6 3,2015/11/01 22:23:25,
671,2648122849,주식회사한양시큐리티,신동준,분석,31181067,89.545,89.218,1.67960 (101.6796),15 1,2015/10/30 15:59:22,
672,1138132447,태진정보통신(주),정태수,분석,31186564,89.561,89.234,1.69752 (101.69752),5 14,2015/11/02 09:26:13,
673,2098134940,주식회사윤송이엔씨,정윤계,분석,31202300,89.606,89.279,1.74884 (101.74884),1 13,2015/10/31 09:21:26,
674,2018634956,주식회사 신성전자통신,전용인,분석,32281019,92.704,92.366,5.26648 (105.26648),9 4,2015/11/02 09:57:31,
675,1298155066,일조텔레콤(주),김문섭,분석,34949000,100.3666,100.0,13.96660 (113.9666),10 7,2015/11/02 09:38:55,예가초과
676,1078128574,(주)대진정보텔레콤,경완수,분석,42248450,121.3292,120.886,37.76967 (137.76967),2 3,2015/10/29 16:31:37,예가초과
677,1148164393,대영유비텍 주식회사,조근환,분석,59640000,171.2743,170.648,94.48248 (194.48248),6 9,2015/11/02 08:07:16,예가초과
678,1018105457,株式會社 南海電機,박인태,분석,305885810,878.4439,875.234,897.47541 (997.47541),8 4,2015/10/31 10:29:22,예가초과
-1,1098161598,(주)삼우씨앤에스,이기만,분석,30553970,87.744,87.424,-0.36533 (99.63467),8 14,2015/11/02 09:40:24,낙찰하한선 미달
-2,1288141176,주식회사 와이씨스템,장영찬,분석,30553700,87.744,87.423,-0.36621 (99.63379),2 7,2015/10/30 09:29:25,낙찰하한선 미달
-3,1198640580,주식회사 미래엔에스,김유식,분석,30553610,87.743,87.423,-0.36650 (99.6335),4 9,2015/10/29 11:08:52,낙찰하한선 미달
-4,1068660843,(주)세중미디어텍,김용욱,분석,30551500,87.737,87.417,-0.37338 (99.62662),10 15,2015/10/30 10:47:48,낙찰하한선 미달
-5,1208663604,주식회사 한은씨앤씨,김기현,분석,30550788,87.735,87.415,-0.37570 (99.6243),1 13,2015/11/02 09:24:53,낙찰하한선 미달
-6,1078162397,신용통신 주식회사,변옥희,분석,30550240,87.734,87.413,-0.37749 (99.62251),8 6,2015/10/30 15:23:45,낙찰하한선 미달
-7,2108173598,동우정보통신(주),권영옥,분석,30549838,87.733,87.412,-0.37880 (99.6212),12 6,2015/10/29 12:53:57,낙찰하한선 미달
-8,2048190516,주식회사동훈전설,정준모,분석,30548000,87.727,87.407,-0.38480 (99.6152),6 12,2015/11/01 20:56:06,낙찰하한선 미달
-9,1178158978,주식회사 화일이엔에프,박광섭,분석,30547855,87.727,87.406,-0.38527 (99.61473),7 14,2015/10/29 15:36:36,낙찰하한선 미달
-10,1078675432,(주)비젼엔텍,김종윤,분석,30547600,87.726,87.406,-0.38610 (99.6139),1 8,2015/11/02 09:59:56,낙찰하한선 미달
-11,2148639466,(주)동방데이타테크놀러지,하영재,분석,30547530,87.726,87.406,-0.38633 (99.61367),13 8,2015/11/02 09:20:17,낙찰하한선 미달
-12,1138151895,주식회사 온리정보통신,김서규,분석,30546772,87.724,87.403,-0.38880 (99.6112),9 1,2015/11/02 09:12:59,낙찰하한선 미달
-13,2078136393,삼언전공 주식회사,공석복,분석,30544710,87.718,87.397,-0.39552 (99.60448),2 4,2015/11/02 09:46:45,낙찰하한선 미달
-14,1198123174,주식회사 도래정보시스템,이은숙,분석,30543030,87.713,87.393,-0.40100 (99.599),7 4,2015/11/02 09:11:29,낙찰하한선 미달
-15,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,30541190,87.708,87.387,-0.40700 (99.593),14 3,2015/10/30 17:42:54,낙찰하한선 미달
-16,1068128718,서광통신 주식회사,최경석,분석,30540358,87.705,87.385,-0.40972 (99.59028),9 1,2015/10/30 17:57:04,낙찰하한선 미달
-17,1228167163,하이테크텔(주),송점희,분석,30539176,87.702,87.382,-0.41357 (99.58643),11 15,2015/11/02 00:08:35,낙찰하한선 미달
-18,1041477924,바로데이타통신,이홍일,분석,30539013,87.702,87.381,-0.41410 (99.5859),5 13,2015/10/29 22:49:03,낙찰하한선 미달
-19,2117299696,성원전자통신,성기신,분석,30537840,87.698,87.378,-0.41793 (99.58207),13 5,2015/10/30 15:39:43,낙찰하한선 미달
-20,2037683508,우리통신네트워크,김만수,분석,30537357,87.697,87.376,-0.41950 (99.5805),8 6,2015/10/30 15:08:10,낙찰하한선 미달
-21,1078616772,노드링크주식회사,장용철,분석,30535898,87.693,87.372,-0.42426 (99.57574),14 2,2015/10/28 17:52:51,낙찰하한선 미달
-22,2148612657,한국전파기지국주식회사,장석하,분석,30534474,87.689,87.368,-0.42890 (99.5711),15 11,2015/10/29 10:37:25,낙찰하한선 미달
-23,1108131416,중앙하이텔 주식회사,김광헌,분석,30534230,87.688,87.367,-0.42970 (99.5703),9 5,2015/10/29 10:32:22,낙찰하한선 미달
-24,2058126448,주식회사 순성이엔씨,양재희,분석,30534179,87.688,87.367,-0.42987 (99.57013),3 11,2015/10/31 15:15:11,낙찰하한선 미달
-25,2118895916,주식회사 지오통신,김영송,분석,30533790,87.687,87.366,-0.43113 (99.56887),1 7,2015/10/30 09:00:36,낙찰하한선 미달
-26,2068157319,선림정보통신(주),임흥규,분석,30533278,87.685,87.365,-0.43280 (99.5672),4 6,2015/10/30 10:52:17,낙찰하한선 미달
-27,1018176627,(주)엔터정보통신,이용구,분석,30531898,87.681,87.361,-0.43730 (99.5627),12 11,2015/10/30 11:49:24,낙찰하한선 미달
-28,2148842024,주식회사 에이번,김지윤,분석,30530457,87.677,87.357,-0.44200 (99.558),11 1,2015/10/30 16:16:02,낙찰하한선 미달
-29,1078651838,(주)캐스트 원,윤정순,분석,30530400,87.677,87.357,-0.44219 (99.55781),4 12,2015/11/02 09:30:44,낙찰하한선 미달
-30,2068611905,(주)한포넷,이현우,분석,30529996,87.676,87.355,-0.44351 (99.55649),13 1,2015/10/30 10:30:35,낙찰하한선 미달
-31,2068650742,한선씨앤씨 주식회사,장홍식,분석,30529736,87.675,87.355,-0.44435 (99.55565),5 14,2015/11/02 09:39:42,낙찰하한선 미달
-32,1098160416,(주)용진정보통신,도용석,분석,30529229,87.673,87.353,-0.44601 (99.55399),6 9,2015/10/29 10:10:55,낙찰하한선 미달
-33,2158643395,민네트워크(주),황상택,분석,30528000,87.67,87.35,-0.45001 (99.54999),2 14,2015/10/29 14:50:22,낙찰하한선 미달
-34,1058683498,(주)일동전력,김효신,분석,30525620,87.663,87.343,-0.45778 (99.54222),12 2,2015/11/02 08:31:58,낙찰하한선 미달
-35,1018144159,주식회사 넥선,박민호,분석,30525030,87.661,87.341,-0.45970 (99.5403),8 13,2015/10/30 11:09:57,낙찰하한선 미달
-36,1218140540,영현정보통신(주),김두식,분석,30524107,87.659,87.338,-0.46271 (99.53729),15 14,2015/11/02 08:31:18,낙찰하한선 미달
-37,1098162224,(주)선텔레콤,박상용,분석,30522450,87.654,87.334,-0.46811 (99.53189),9 12,2015/11/02 09:38:49,낙찰하한선 미달
-38,2158752488,(주)에이엔티시스템스,배중식,분석,30522240,87.653,87.333,-0.46880 (99.5312),6 11,2015/10/30 09:59:15,낙찰하한선 미달
-39,1188111452,동화전자산업(주),김종화,분석,30522170,87.653,87.333,-0.46903 (99.53097),5 13,2015/11/02 09:05:13,낙찰하한선 미달
-40,2158768281,태일정보시스템(주),이미자,분석,30521472,87.651,87.331,-0.47130 (99.5287),9 5,2015/10/30 09:35:02,낙찰하한선 미달
-41,1198649126,태광에스엠주식회사,전현용,분석,30520950,87.65,87.329,-0.47300 (99.527),2 11,2015/11/02 07:53:41,낙찰하한선 미달
-42,1098613335,(주)준영시스템,임요웅,분석,30520480,87.648,87.328,-0.47454 (99.52546),2 5,2015/10/30 09:27:19,낙찰하한선 미달
-43,1078149604,주식회사 신화에프이씨,손기영,분석,30519674,87.646,87.326,-0.47717 (99.52283),2 10,2015/10/30 12:07:12,낙찰하한선 미달
-44,1108137685,(주)링크엔존테크놀러지,성장연,분석,30519020,87.644,87.324,-0.47930 (99.5207),10 11,2015/10/29 09:35:22,낙찰하한선 미달
-45,1068180183,보람정보통신서비스(주),안창진,분석,30518190,87.642,87.322,-0.48200 (99.518),8 12,2015/11/02 09:57:46,낙찰하한선 미달
-46,2058140076,(주)제일첨단테크,김성수,분석,30517740,87.64,87.32,-0.48347 (99.51653),13 8,2015/10/30 08:55:26,낙찰하한선 미달
-47,1068615367,대성아이넷(주),이충은,분석,30515719,87.635,87.314,-0.49006 (99.50994),2 15,2015/11/02 09:54:04,낙찰하한선 미달
-48,1058645500,태지종합건설(주),박원석,분석,30515280,87.633,87.313,-0.49149 (99.50851),12 14,2015/11/02 08:47:26,낙찰하한선 미달
-49,2208151999,현대통신(주),이건구,분석,30514671,87.632,87.312,-0.49348 (99.50652),5 11,2015/10/30 16:59:21,낙찰하한선 미달
-50,2208176739,(주)케이써비스,이난희,분석,30512456,87.625,87.305,-0.50070 (99.4993),14 1,2015/10/29 10:08:22,낙찰하한선 미달
-51,1078776699,주식회사 대성아이엔티,이성광,분석,30511650,87.623,87.303,-0.50333 (99.49667),13 12,2015/10/28 15:59:28,낙찰하한선 미달
-52,2208604531,주식회사 월드린시스템즈,류준열,분석,30509500,87.617,87.297,-0.51034 (99.48966),6 7,2015/11/02 09:42:42,낙찰하한선 미달
-53,2158706984,도드람정보기술 주식회사,이명석,분석,30509500,87.617,87.297,-0.51034 (99.48966),10 11,2015/10/31 23:32:04,낙찰하한선 미달
-54,1058606899,이화티티씨(주),이선정,분석,30507075,87.61,87.29,-0.51825 (99.48175),14 4,2015/10/29 17:00:54,낙찰하한선 미달
-55,1118101759,신원전설(주),심한섭,분석,30506108,87.607,87.287,-0.52140 (99.4786),4 8,2015/11/02 09:20:54,낙찰하한선 미달
-56,1238166376,원전기통신 주식회사,김경태,분석,30505070,87.604,87.284,-0.52479 (99.47521),14 9,2015/10/30 10:31:37,낙찰하한선 미달
-57,1068642694,우림정보시스템(주),조원희,분석,30504660,87.603,87.283,-0.52613 (99.47387),3 9,2015/11/02 09:08:59,낙찰하한선 미달
-58,1188116684,(주)랜원정보기술,박해영,분석,30503620,87.6,87.28,-0.52952 (99.47048),13 12,2015/10/28 11:49:50,낙찰하한선 미달
-59,2098124011,(주)주암전기통신,정한석,분석,30500342,87.59,87.271,-0.54021 (99.45979),6 9,2015/11/01 19:51:28,낙찰하한선 미달
-60,2298109203,(주)테스콤엔지니어링,박영복,분석,30499700,87.589,87.269,-0.54230 (99.4577),14 8,2015/10/28 13:16:09,낙찰하한선 미달
-61,2048608699,(주)이노테크미디어,윤두현,분석,30498970,87.587,87.267,-0.54468 (99.45532),13 6,2015/10/30 10:35:02,낙찰하한선 미달
-62,2148134127,(주)대경텔레콤,오병도,분석,30498718,87.586,87.266,-0.54550 (99.4545),13 7,2015/10/30 10:13:47,낙찰하한선 미달
-63,2208785579,주식회사 선보통신,윤용중,분석,30496500,87.579,87.26,-0.55273 (99.44727),14 12,2015/10/30 16:26:58,낙찰하한선 미달
-64,1198153402,고현건설(주),이화선,분석,30495330,87.576,87.256,-0.55655 (99.44345),6 1,2015/10/30 11:34:26,낙찰하한선 미달
-65,1088193869,(주)동명텔레콤,김경은,분석,30494850,87.575,87.255,-0.55812 (99.44188),3 13,2015/10/30 09:46:54,낙찰하한선 미달
-66,1358131171,(주)금성전기통신공사,김윤환,분석,30494460,87.574,87.254,-0.55939 (99.44061),9 10,2015/10/29 16:31:40,낙찰하한선 미달
-67,4108154473,주식회사 도림티앤씨,배찬호,분석,30493500,87.571,87.251,-0.56252 (99.43748),13 1,2015/10/29 09:15:11,낙찰하한선 미달
-68,1188109728,득진통신(주),김진섭,분석,30493275,87.57,87.25,-0.56325 (99.43675),15 13,2015/10/29 16:50:27,낙찰하한선 미달
-69,2108117956,(주)선광전설,권순광,분석,30493250,87.57,87.25,-0.56333 (99.43667),14 6,2015/10/30 12:19:49,낙찰하한선 미달
-70,2128196942,동진이앤씨(주),민진식,분석,30491750,87.566,87.246,-0.56822 (99.43178),15 4,2015/11/02 09:15:47,낙찰하한선 미달
-71,1068178635,(주)지아이테크놀러지,홍영우,분석,30490913,87.563,87.244,-0.57095 (99.42905),13 11,2015/10/29 15:47:03,낙찰하한선 미달
-72,1098153822,서울텔엔지니어링(주),정영철,분석,30489007,87.558,87.238,-0.57717 (99.42283),5 8,2015/10/29 09:40:58,낙찰하한선 미달
-73,1088127729,주식회사 대원네시스,이연호,분석,30488721,87.557,87.237,-0.57810 (99.4219),12 5,2015/10/29 18:12:55,낙찰하한선 미달
-74,1078626760,두인전기통신(주),안병배,분석,30488506,87.556,87.237,-0.57880 (99.4212),14 3,2015/10/30 13:27:58,낙찰하한선 미달
-75,1178122655,셀렉트정보기술(주),임윤정,분석,30487832,87.555,87.235,-0.58100 (99.419),13 1,2015/11/01 21:59:30,낙찰하한선 미달
-76,1188114949,이주씨스템(주),이복균,분석,30487096,87.552,87.233,-0.58340 (99.4166),2 5,2015/11/02 09:09:57,낙찰하한선 미달
-77,1098625336,(주)쏘울아이티,김승관,분석,30486180,87.55,87.23,-0.58639 (99.41361),15 3,2015/10/30 17:43:31,낙찰하한선 미달
-78,1058814068,주식회사 한강통신건설,최문봉,분석,30483845,87.543,87.223,-0.59400 (99.406),12 3,2015/10/30 09:40:09,낙찰하한선 미달
-79,2148749151,(주)왈도시스템,안재성,분석,30481561,87.537,87.217,-0.60145 (99.39855),8 4,2015/11/02 09:39:03,낙찰하한선 미달
-80,1078619629,염광전기통신(주),최인재,분석,30480710,87.534,87.214,-0.60422 (99.39578),3 1,2015/10/30 17:52:12,낙찰하한선 미달
-81,2118101156,(주)미풍정보통신,박세준,분석,30480400,87.533,87.213,-0.60524 (99.39476),4 5,2015/10/29 13:39:42,낙찰하한선 미달
-82,2018147460,태성전기통신(주),이덕우,분석,30478990,87.529,87.209,-0.60983 (99.39017),11 15,2015/11/02 08:36:28,낙찰하한선 미달
-83,2158747516,(주) 제이에스통신정보,한택수,분석,30476822,87.523,87.203,-0.61690 (99.3831),10 12,2015/10/29 15:59:55,낙찰하한선 미달
-84,2158690656,금성통신건설(주),윤영신,분석,30474890,87.517,87.198,-0.62320 (99.3768),9 12,2015/11/02 08:43:54,낙찰하한선 미달
-85,1188109975,(주)부광네트워크,박경진,분석,30474460,87.516,87.196,-0.62461 (99.37539),8 2,2015/10/30 13:04:21,낙찰하한선 미달
-86,2088115955,대건통신건설(주),양승범,분석,30473840,87.514,87.195,-0.62663 (99.37337),8 4,2015/10/30 09:38:37,낙찰하한선 미달
-87,2108138572,주식회사 대양에이브이,임형두,분석,30473820,87.514,87.195,-0.62669 (99.37331),9 7,2015/10/29 15:35:13,낙찰하한선 미달
-88,1118128082,(주)디투엔지니어링,김낙경,분석,30473760,87.514,87.194,-0.62689 (99.37311),9 10,2015/10/30 17:54:34,낙찰하한선 미달
-89,2158168275,천마정보통신(주),전덕배,분석,30473000,87.512,87.192,-0.62937 (99.37063),9 3,2015/11/01 22:24:58,낙찰하한선 미달
-90,2078141917,(합)대성전업상사,권기원,분석,30471158,87.507,87.187,-0.63537 (99.36463),10 13,2015/10/30 15:25:02,낙찰하한선 미달
-91,2188117964,(주)투윈스컴,박성하,분석,30470370,87.504,87.185,-0.63794 (99.36206),10 12,2015/11/02 08:11:27,낙찰하한선 미달
-92,1128138958,(주)한국씨씨에스,정귀수,분석,30470300,87.504,87.185,-0.63817 (99.36183),4 12,2015/10/30 10:02:45,낙찰하한선 미달
-93,1078757203,주식회사 비에스파워,정병섭,분석,30470250,87.504,87.184,-0.63833 (99.36167),1 14,2015/11/02 09:06:44,낙찰하한선 미달
-94,1108103322,광일통신(주),박병선,분석,30469900,87.503,87.183,-0.63948 (99.36052),5 13,2015/11/01 15:29:50,낙찰하한선 미달
-95,2068193673,지에스네트웍스(주),임동배,분석,30469120,87.501,87.181,-0.64202 (99.35798),8 2,2015/11/02 09:03:47,낙찰하한선 미달
-96,1058670315,주식회사 티엠엔에스,김진도,분석,30467990,87.498,87.178,-0.64570 (99.3543),11 12,2015/10/29 12:51:01,낙찰하한선 미달
-97,1048635974,주식회사 성원통신,송준형,분석,30467842,87.497,87.178,-0.64619 (99.35381),14 8,2015/11/02 09:06:01,낙찰하한선 미달
-98,2068183592,(주)신광티앤이,이일환,분석,30466230,87.493,87.173,-0.65144 (99.34856),7 13,2015/10/30 10:42:04,낙찰하한선 미달
-99,2118612681,(주)해우정보시스템,김병헌,분석,30465413,87.49,87.171,-0.65411 (99.34589),1 11,2015/10/28 10:40:30,낙찰하한선 미달
-100,1078802893,주식회사 한국정보시스템,전원배,분석,30464440,87.487,87.168,-0.65728 (99.34272),13 9,2015/10/29 15:23:46,낙찰하한선 미달
-101,1178164238,(주)에스브로텍,안경환,분석,30461770,87.48,87.16,-0.66599 (99.33401),3 4,2015/11/02 09:50:40,낙찰하한선 미달
-102,1068602542,주식회사 유셀네트웍스,김구동,분석,30461028,87.478,87.158,-0.66841 (99.33159),15 10,2015/10/30 16:36:49,낙찰하한선 미달
-103,1018197466,주식회사콤위즈,정윤권,분석,30459750,87.474,87.154,-0.67257 (99.32743),5 8,2015/11/02 08:55:32,낙찰하한선 미달
-104,1138148411,(주)풍천정보네트웍,김학봉,분석,30456337,87.464,87.145,-0.68370 (99.3163),7 13,2015/10/30 11:41:40,낙찰하한선 미달
-105,1178144625,도부정보통신(주),권영석,분석,30455691,87.462,87.143,-0.68581 (99.31419),15 8,2015/11/02 01:45:56,낙찰하한선 미달
-106,1108140593,(주)대건이엔씨,이황희,분석,30453900,87.457,87.138,-0.69165 (99.30835),10 2,2015/10/31 09:22:17,낙찰하한선 미달
-107,1138191825,유경 주식회사,윤성호,분석,30453270,87.455,87.136,-0.69371 (99.30629),8 5,2015/10/30 09:50:12,낙찰하한선 미달
-108,1078803515,주식회사 해피텔레콤,이병욱,분석,30450050,87.446,87.127,-0.70421 (99.29579),2 6,2015/11/02 09:44:52,낙찰하한선 미달
-109,1128120633,(주)아토스,정효남,분석,30448900,87.443,87.123,-0.70796 (99.29204),8 4,2015/11/02 09:41:04,낙찰하한선 미달
-110,1088611746,에스비엠텔레콤(주),홍 은수,분석,30447100,87.438,87.118,-0.71383 (99.28617),10 13,2015/10/30 13:00:17,낙찰하한선 미달
-111,2068682619,주식회사 세기위성통신,신동수,분석,30442900,87.426,87.106,-0.72752 (99.27248),7 13,2015/11/02 09:23:20,낙찰하한선 미달
-112,2018604734,제이씨비젼 네트워크(주),김만환,분석,30442080,87.423,87.104,-0.73019 (99.26981),9 12,2015/10/30 08:44:55,낙찰하한선 미달
-113,1058171380,(주)에이치아이씨네트웍스,조태환,분석,30441350,87.421,87.102,-0.73258 (99.26742),13 6,2015/10/30 10:27:11,낙찰하한선 미달
-114,1078143707,(주)신창전기,홍성수,분석,30440115,87.418,87.098,-0.73660 (99.2634),13 14,2015/11/02 09:41:32,낙찰하한선 미달
-115,2148123348,성제전기(주),김팔성,분석,30435577,87.404,87.085,-0.75140 (99.2486),4 13,2015/10/31 10:00:57,낙찰하한선 미달
-116,2068629138,(주)하나윈정보기술,도수현,분석,30434500,87.401,87.082,-0.75491 (99.24509),10 2,2015/11/02 08:43:14,낙찰하한선 미달
-117,1078162422,유비시스템컴 주식회사,황우철,분석,30433614,87.399,87.08,-0.75780 (99.2422),1 3,2015/11/01 18:03:31,낙찰하한선 미달
-118,2148687288,(주)포어링크,송기봉,분석,30432870,87.397,87.077,-0.76023 (99.23977),8 6,2015/10/29 16:09:58,낙찰하한선 미달
-119,1138175034,(주)윈플러스정보기술,정재원,분석,30432500,87.396,87.076,-0.76143 (99.23857),10 3,2015/11/02 09:32:35,낙찰하한선 미달
-120,1098153915,하비넷정보통신(주),이종훈,분석,30432330,87.395,87.076,-0.76199 (99.23801),11 3,2015/11/02 09:24:56,낙찰하한선 미달
-121,2078155629,씨티아이앤아이(주),김덕제,분석,30431907,87.394,87.075,-0.76337 (99.23663),5 1,2015/11/02 09:05:47,낙찰하한선 미달
-122,1068604157,주식회사 넥시스정보,오세후,분석,30428430,87.384,87.065,-0.77471 (99.22529),12 3,2015/10/29 09:02:32,낙찰하한선 미달
-123,1068188579,(주)키월드정보통신,김영범,분석,30425300,87.375,87.056,-0.78491 (99.21509),5 9,2015/10/30 09:46:59,낙찰하한선 미달
-124,1148672452,(주)써티웨어,고병도,분석,30425280,87.375,87.056,-0.78498 (99.21502),14 10,2015/10/29 17:48:47,낙찰하한선 미달
-125,1101185132,메이폴정보통신,박용진,분석,30421777,87.365,87.046,-0.79640 (99.2036),11 14,2015/11/01 01:10:12,낙찰하한선 미달
-126,2068179706,(주)씨엠유니버샬,전재용,분석,30420700,87.362,87.043,-0.79991 (99.20009),14 13,2015/11/02 09:46:35,낙찰하한선 미달
-127,1138106099,기전통신(주),윤기영,분석,30420400,87.361,87.042,-0.80089 (99.19911),10 3,2015/10/30 18:14:16,낙찰하한선 미달
-128,2158633714,라이텍정보기술(주),정기종,분석,30419700,87.359,87.04,-0.80317 (99.19683),12 6,2015/11/02 06:22:13,낙찰하한선 미달
-129,2048182660,동원오비텍(주),박동을,분석,30419560,87.358,87.039,-0.80363 (99.19637),15 11,2015/11/02 09:24:49,낙찰하한선 미달
-130,1108170025,(주)원비즈시스템,박의영,분석,30418000,87.354,87.035,-0.80872 (99.19128),2 8,2015/10/28 11:18:16,낙찰하한선 미달
-131,2148731175,씨케이링크(주),최형수,분석,30414660,87.344,87.025,-0.81961 (99.18039),6 11,2015/10/30 09:52:21,낙찰하한선 미달
-132,5048133604,(주)다온네트웍스,김진환,분석,30413068,87.34,87.021,-0.82480 (99.1752),2 4,2015/10/29 15:33:08,낙찰하한선 미달
-133,1198187498,성원씨엔씨주식회사,유인식,분석,30409318,87.329,87.01,-0.83703 (99.16297),11 13,2015/11/02 09:30:09,낙찰하한선 미달
-134,1388113508,(주)이엔티파워,장정수,분석,30406810,87.322,87.003,-0.84521 (99.15479),12 4,2015/10/30 11:28:06,낙찰하한선 미달
-135,1138175669,(주)용상전기통신,권혁기,분석,30406045,87.32,87.001,-0.84770 (99.1523),7 8,2015/11/02 09:43:44,낙찰하한선 미달
