순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-515,1088154468.0,(주)이젠정보통신,이동필,분석,66832926,85.847,86.772,-1.10792 (98.89208),,2015/11/04 18:39:23,낙찰하한가미만
-516,2068111894.0,(주)아파트피아,곽복동,분석,66831519,85.845,86.771,-1.11000 (98.89),,2015/11/02 08:36:37,낙찰하한가미만
-517,2188118793.0,한국영상(주),송화재,분석,66823340,85.835,86.76,-1.12211 (98.87789),,2015/11/04 13:35:06,낙찰하한가미만
-518,1178164451.0,(주)지엠디텔레콤,김창윤,분석,66821854,85.833,86.758,-1.12431 (98.87569),,2015/11/04 09:22:42,낙찰하한가미만
-519,2158665588.0,주식회사 지준시스템,김동현,분석,66819692,85.83,86.755,-1.12751 (98.87249),,2015/11/04 17:03:03,낙찰하한가미만
-520,1018642326.0,한우이앤에스(주),변준석,분석,66814960,85.824,86.749,-1.13451 (98.86549),,2015/11/04 09:38:14,낙찰하한가미만
-521,1128148285.0,(주)백제이앤씨,손흥도,분석,66814489,85.824,86.748,-1.13520 (98.8648),,2015/11/03 11:02:50,낙찰하한가미만
-522,2148787136.0,주식회사 제일운용기술,홍성철,분석,66813204,85.822,86.747,-1.13711 (98.86289),,2015/11/04 16:58:27,낙찰하한가미만
-523,2158102574.0,株式會社 基電社,김민호,분석,66809400,85.817,86.742,-1.14273 (98.85727),,2015/11/05 08:43:35,낙찰하한가미만
-524,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,66806311,85.813,86.738,-1.14730 (98.8527),,2015/11/04 16:59:59,낙찰하한가미만
-525,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,66800635,85.806,86.73,-1.15570 (98.8443),,2015/11/05 09:13:10,낙찰하한가미만
-526,2208658565.0,주식회사 주인정보시스템,김근호,분석,66792000,85.795,86.719,-1.16848 (98.83152),,2015/11/05 08:50:58,낙찰하한가미만
-527,1198195493.0,주식회사 인텍하우징,심인석,분석,66791916,85.795,86.719,-1.16860 (98.8314),,2015/11/03 11:04:14,낙찰하한가미만
-528,1048157783.0,(주)서울정보컴,고응준,분석,66772115,85.769,86.693,-1.19790 (98.8021),,2015/11/04 12:26:44,낙찰하한가미만
-529,1101185132.0,메이폴정보통신,박용진,분석,66771169,85.768,86.692,-1.19930 (98.8007),,2015/11/04 02:19:33,낙찰하한가미만
-530,2118836479.0,(주)에스피엔이,이정임,분석,66769479,85.766,86.69,-1.20180 (98.7982),,2015/11/04 08:40:30,낙찰하한가미만
-531,1078162397.0,신용통신 주식회사,변옥희,분석,66766797,85.762,86.686,-1.20577 (98.79423),,2015/11/04 16:59:04,낙찰하한가미만
-532,1178161755.0,(주) 유강이엔씨,조천식,분석,66758869,85.752,86.676,-1.21750 (98.7825),,2015/11/05 09:04:57,낙찰하한가미만
-533,1068616518.0,(주)애니씨앤에스,이일규,분석,66753000,85.745,86.669,-1.22619 (98.77381),,2015/11/02 14:21:41,낙찰하한가미만
-534,1078626760.0,두인전기통신(주),안병배,분석,66749482,85.74,86.664,-1.23139 (98.76861),,2015/11/03 10:04:53,낙찰하한가미만
-535,1058186995.0,부원동력(주),이병의,분석,66746771,85.737,86.66,-1.23541 (98.76459),,2015/11/04 08:50:30,낙찰하한가미만
-536,1058163309.0,(주)한국에빅스,신승창,분석,66737910,85.725,86.649,-1.24852 (98.75148),,2015/11/04 14:59:19,낙찰하한가미만
-537,2148115227.0,대상전설(주),김상범,분석,66737000,85.724,86.648,-1.24986 (98.75014),,2015/11/04 18:00:26,낙찰하한가미만
-538,2148631445.0,(주)우리넷정보통신,백창준,분석,66731160,85.716,86.64,-1.25851 (98.74149),,2015/11/04 09:21:20,낙찰하한가미만
-539,2020127636.0,주식회사 알에프코리아,신현성,분석,66721020,85.703,86.627,-1.27351 (98.72649),,2015/11/05 08:52:01,낙찰하한가미만
-540,2128151509.0,한선씨앤씨 주식회사,장홍식,분석,66712778,85.693,86.616,-1.28570 (98.7143),,2015/11/04 11:11:34,낙찰하한가미만
-541,1148642486.0,(주)아이에스티플러스,유봉수,분석,66704120,85.682,86.605,-1.29852 (98.70148),,2015/11/04 17:00:00,낙찰하한가미만
-542,1098166803.0,(주)아이앤씨파트너스,곽준철,분석,66700740,85.677,86.601,-1.30352 (98.69648),,2015/11/05 09:46:51,낙찰하한가미만
-543,1138607472.0,조은케이블서비스주식회사,이을복,분석,66699599,85.676,86.599,-1.30521 (98.69479),,2015/11/04 08:02:37,낙찰하한가미만
-544,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,66696523,85.672,86.595,-1.30976 (98.69024),,2015/11/03 08:44:50,낙찰하한가미만
-545,,(주)대호아이티에스,임진덕,분석,66693990,85.669,86.592,-1.31351 (98.68649),,2015/11/04 17:01:25,낙찰하한가미만
-546,2098155983.0,주식회사 케이텍솔루션,임경택,분석,66687840,85.661,86.584,-1.32261 (98.67739),,2015/11/05 00:01:48,낙찰하한가미만
-547,1058606899.0,이화티티씨(주),이선정,분석,66684023,85.656,86.579,-1.32825 (98.67175),,2015/11/04 10:41:09,낙찰하한가미만
-548,1098155422.0,창공정보통신(주),김배명,분석,66683850,85.656,86.579,-1.32851 (98.67149),,2015/11/03 09:28:08,낙찰하한가미만
-549,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,66680470,85.651,86.574,-1.33351 (98.66649),,2015/11/05 08:55:02,낙찰하한가미만
-550,2128153400.0,일렉파워(주),김성호,분석,66677090,85.647,86.57,-1.33851 (98.66149),,2015/11/05 08:19:30,낙찰하한가미만
-551,2158602337.0,지엔네텔(주),고시영,분석,66674570,85.644,86.567,-1.34224 (98.65776),,2015/11/04 19:32:46,낙찰하한가미만
-552,1148604459.0,성전정보기술(주),배준호,분석,66673710,85.643,86.566,-1.34351 (98.65649),,2015/11/04 08:29:26,낙찰하한가미만
-553,2158145215.0,동원전척(주),박도수,분석,66670330,85.638,86.561,-1.34851 (98.65149),,2015/11/04 17:08:09,낙찰하한가미만
-554,1068136902.0,대일전기산업(주),임태원,분석,66666950,85.634,86.557,-1.35352 (98.64648),,2015/11/04 16:22:58,낙찰하한가미만
-555,2158168275.0,천마정보통신(주),전덕배,분석,66663000,85.629,86.552,-1.35936 (98.64064),,2015/11/04 18:54:12,낙찰하한가미만
-556,1218140540.0,영현정보통신(주),김두식,분석,66660509,85.626,86.548,-1.36305 (98.63695),,2015/11/03 09:18:16,낙찰하한가미만
-557,2148705513.0,(주)케이이에스 전기공사,강성진,분석,66660190,85.625,86.548,-1.36352 (98.63648),,2015/11/05 08:58:04,낙찰하한가미만
-558,1108174749.0,유프로시스(주),김종본,분석,66658577,85.623,86.546,-1.36591 (98.63409),,2015/11/04 12:16:20,낙찰하한가미만
-559,2208680918.0,(주)엠디엠알,이재원,분석,66658442,85.623,86.546,-1.36611 (98.63389),,2015/11/05 08:28:52,낙찰하한가미만
-560,1288610057.0,주식회사 청명씨앤아이,문현민,분석,66656820,85.621,86.544,-1.36851 (98.63149),,2015/11/04 18:49:15,낙찰하한가미만
-561,2208110305.0,(주)일신이앤드씨,홍영남,분석,66653440,85.617,86.539,-1.37351 (98.62649),,2015/11/04 10:18:09,낙찰하한가미만
-562,1058682164.0,(주)울트라텔레콤,김성철,분석,66650060,85.612,86.535,-1.37851 (98.62149),,2015/11/04 08:49:06,낙찰하한가미만
-563,6818700095.0,주식회사 진영이엔씨,조근호,분석,66644520,85.605,86.528,-1.38671 (98.61329),,2015/11/04 17:07:20,낙찰하한가미만
-564,1208660193.0,(주)에프앤피이엔지,김용구,분석,66643300,85.604,86.526,-1.38851 (98.61149),,2015/11/04 13:24:58,낙찰하한가미만
-565,2048119395.0,(주)신해전기건설,이세윤,분석,66636540,85.595,86.517,-1.39851 (98.60149),,2015/11/05 08:57:05,낙찰하한가미만
-566,1148664613.0,(주)상우정보기술,하문한,분석,66629780,85.586,86.509,-1.40852 (98.59148),,2015/11/05 01:45:43,낙찰하한가미만
-567,2058132431.0,(주)삼화동력개발,정권봉,분석,66626400,85.582,86.504,-1.41352 (98.58648),,2015/11/03 11:38:20,낙찰하한가미만
-568,2048162849.0,(주)비마전기,박상래,분석,66623020,85.578,86.5,-1.41852 (98.58148),,2015/11/03 09:14:53,낙찰하한가미만
-569,1018116968.0,(주)넥슨정보통신,신양인,분석,66617960,85.571,86.493,-1.42601 (98.57399),,2015/11/03 15:56:08,낙찰하한가미만
-570,1018172790.0,(주)공신데이타,서만식,분석,66612890,85.565,86.487,-1.43351 (98.56649),,2015/11/03 17:49:58,낙찰하한가미만
-571,1078143707.0,(주)신창전기,홍성수,분석,66592011,85.538,86.46,-1.46440 (98.5356),,2015/11/05 09:17:07,낙찰하한가미만
-572,2158171237.0,(주)모빌텍,오승환,분석,66591469,85.537,86.459,-1.46520 (98.5348),,2015/11/05 08:50:44,낙찰하한가미만
-573,1168105686.0,대덕전설(주),최태영,분석,66577412,85.519,86.441,-1.48600 (98.514),,2015/11/04 17:12:21,낙찰하한가미만
-574,2158603049.0,유니넷텍(주),김한호,분석,66576142,85.517,86.439,-1.48788 (98.51212),,2015/11/05 09:21:04,낙찰하한가미만
-575,1108131416.0,중앙하이텔 주식회사,김광헌,분석,66574550,85.515,86.437,-1.49024 (98.50976),,2015/11/04 16:59:43,낙찰하한가미만
-576,,영한산업(주),권지영,분석,66561000,85.498,86.419,-1.51029 (98.48971),,2015/11/04 19:24:21,낙찰하한가미만
-577,1062475052.0,한우리정보통신,전막동,분석,66560512,85.497,86.419,-1.51101 (98.48899),,2015/11/03 16:52:40,낙찰하한가미만
-578,1078646179.0,(주)가이드삼정,문용만,분석,66552543,85.487,86.408,-1.52280 (98.4772),,2015/11/04 09:50:47,낙찰하한가미만
-579,1268620622.0,(주)엑스코하이텍,박정현,분석,66545515,85.478,86.399,-1.53320 (98.4668),,2015/11/03 10:29:41,낙찰하한가미만
-580,1198611222.0,(주)제이에이티,이세창,분석,66538255,85.469,86.39,-1.54394 (98.45606),,2015/11/04 17:40:57,낙찰하한가미만
-581,1128120633.0,(주)아토스,정효남,분석,66519400,85.444,86.365,-1.57184 (98.42816),,2015/11/02 13:24:13,낙찰하한가미만
-582,1198642201.0,(주)한일이앤씨,서정석,분석,66463064,85.372,86.292,-1.65520 (98.3448),,2015/11/04 09:10:43,낙찰하한가미만
-583,1078636517.0,주식회사 국일이앤씨,서남석,분석,66410836,85.305,86.224,-1.73249 (98.26751),,2015/11/03 17:24:18,낙찰하한가미만
-584,2208180951.0,엘지정보기술(주),엄태원,분석,66391224,85.28,86.199,-1.76151 (98.23849),,2015/11/02 11:02:54,낙찰하한가미만
-585,2158138830.0,주식회사와이드이엔씨,최주섭,분석,66339880,85.214,86.132,-1.83748 (98.16252),,2015/11/04 16:13:32,낙찰하한가미만
-586,1188101629.0,거성전자산업(주),우정한,분석,66298300,85.16,86.078,-1.89900 (98.101),,2015/11/02 12:15:09,낙찰하한가미만
-587,1088122724.0,영진정보통신주식회사,김영식,분석,66060930,84.856,85.77,-2.25024 (97.74976),,2015/11/04 17:02:58,낙찰하한가미만
-588,1098150581.0,주식회사 우진파워텍,한용일,분석,64843750,83.292,84.19,-4.05129 (95.94871),,2015/11/04 19:03:40,낙찰하한가미만
-589,1068150296.0,(주)아르델,최현태,분석,63137130,81.1,81.974,-6.57656 (93.42344),,2015/11/03 16:38:41,낙찰하한가미만
-590,2118726218.0,주식회사 씨그테크,이윤호,분석,48351120,62.107,62.776,-28.45529 (71.54471),,2015/11/03 13:15:20,낙찰하한가미만
-591,1068674600.0,주식회사세나텍,이미경,분석,45426621,58.351,58.979,-32.78264 (67.21736),,2015/11/02 17:51:59,낙찰하한가미만
