순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1100927653,주원SYSTEM,라승복,분석,104205500,89.193,88.76,1.15712 (101.15712),10 13,2015/05/07 09:46:01,
630,2158171649,(주)삼삼통신기술,이성오,분석,104213000,89.2,88.766,1.16440 (101.1644),11 1,2015/05/04 12:28:23,
631,1208168171,성호아이피오(주),민문기,분석,104218600,89.204,88.771,1.16983 (101.16983),7 12,2015/05/04 20:29:22,
632,2068614692,주식회사 조이 앤 바투,김양동,분석,104221400,89.207,88.773,1.17255 (101.17255),1 11,2015/05/06 09:52:09,
633,1078193207,주식회사 주광전기,이형술,분석,104226183,89.211,88.777,1.17720 (101.1772),2 1,2015/05/07 09:24:30,
634,1198103936,삼화통신공업(주),윤태호,분석,104237000,89.22,88.787,1.18770 (101.1877),3 12,2015/05/06 18:14:49,
635,2068625883,주식회사 누리제어시스템,박상진,분석,104244107,89.226,88.793,1.19460 (101.1946),12 8,2015/05/04 10:02:29,
636,1088159691,(주)다우텔레콤,이영순,분석,104263576,89.243,88.809,1.21349 (101.21349),13 12,2015/05/07 09:09:48,
637,1058746506,(주)파워일렉,이정림,분석,104286100,89.262,88.828,1.23536 (101.23536),8 5,2015/05/07 09:48:40,
638,2158140525,(주)신세계전기,구본주,분석,104291000,89.266,88.833,1.24012 (101.24012),13 10,2015/05/07 00:08:10,
639,1198179983,(주)에이피텔,정용명,분석,104293350,89.268,88.835,1.24240 (101.2424),4 13,2015/05/06 09:26:39,
640,2068157319,선림정보통신(주),임흥규,분석,104294350,89.269,88.835,1.24337 (101.24337),3 15,2015/05/07 09:24:09,
641,2158171237,(주)모빌텍,오승환,분석,104305194,89.279,88.845,1.25390 (101.2539),4 13,2015/05/07 09:30:59,
642,2128144255,경방전기통신(주),장기인,분석,104314000,89.286,88.852,1.26244 (101.26244),10 6,2015/05/07 09:18:55,
643,2098141039,(주)벨에어테크,최트로이,분석,104315083,89.287,88.853,1.26349 (101.26349),9 5,2015/05/06 09:08:16,
644,2158199031,한소리이앤씨주식회사,전화진,분석,104317220,89.289,88.855,1.26557 (101.26557),6 8,2015/05/04 10:42:21,
645,1068168350,신동전자주식회사,김정분,분석,104319823,89.291,88.857,1.26810 (101.2681),2 14,2015/05/07 09:37:30,
646,2158690656,금성통신건설(주),윤영신,분석,104344290,89.312,88.878,1.29185 (101.29185),7 15,2015/05/07 09:16:39,
647,2108117956,(주)선광전설,권순광,분석,104375290,89.339,88.904,1.32194 (101.32194),11 6,2015/05/06 17:38:56,
648,1298141752,에이플시스템즈(주),윤진경,분석,104427318,89.383,88.949,1.37245 (101.37245),6 5,2015/05/06 09:23:11,
649,2018611161,(주)유니콤티디,방완주,분석,104434760,89.389,88.955,1.37967 (101.37967),13 6,2015/05/06 11:30:14,
650,1078827346,주식회사 나원이엔씨,김상원,분석,104475920,89.425,88.99,1.41963 (101.41963),12 1,2015/05/04 09:58:41,
651,1138143793,(주)오라시스템,김동화,분석,104483300,89.431,88.996,1.42679 (101.42679),15 1,2015/05/06 08:11:29,
652,2158145215,동원전척(주),박도수,분석,104503900,89.449,89.014,1.44679 (101.44679),14 11,2015/05/06 08:41:05,
653,2198123760,기찬정보통신(주),홍석기,분석,104538314,89.478,89.043,1.48020 (101.4802),15 5,2015/05/06 11:56:38,
654,2158187404,두이전기통신(주),김진수,분석,104545110,89.484,89.049,1.48679 (101.48679),3 4,2015/05/06 09:20:49,
655,2158714581,씨엠티정보통신(주),이광운,분석,104555620,89.493,89.058,1.49700 (101.497),4 2,2015/05/04 16:19:58,
656,2048162849,(주)비마전기,박상래,분석,104572630,89.508,89.073,1.51351 (101.51351),8 7,2015/05/06 08:46:47,
657,1198611222,(주)제이에이티,이세창,분석,104613101,89.542,89.107,1.55279 (101.55279),11 5,2015/05/06 08:53:26,
658,1198640708,주식회사 청아정보통신,윤석근,분석,104622889,89.551,89.115,1.56230 (101.5623),15 6,2015/05/06 07:33:39,
659,1308613417,삼영에이아이씨(주),김정년,분석,104678200,89.598,89.162,1.61599 (101.61599),8 4,2015/05/06 21:38:56,
660,2208110116,풍림산업 주식회사,이필승,분석,104700000,89.617,89.181,1.63715 (101.63715),4 13,2015/05/07 09:42:40,
661,1138132447,태진정보통신(주),정태수,분석,104964141,89.843,89.406,1.89357 (101.89357),12 15,2015/05/07 09:31:38,
662,2148798098,주식회사 에이스뷰테크,김종오,분석,105295000,90.126,89.688,2.21475 (102.21475),14 1,2015/05/06 10:07:39,
663,2118101156,(주)미풍정보통신,박세준,분석,107726600,92.207,91.759,4.57521 (104.57521),15 5,2015/05/04 10:53:35,
-1,1138694415,건웅정보통신 주식회사,김지유,분석,102512450,87.744,87.318,-0.48640 (99.5136),11 2,2015/05/06 10:30:37,낙찰하한선 미달
-2,1168172133,(주)유니드정보기술,김광훈,분석,102511940,87.744,87.317,-0.48690 (99.5131),11 3,2015/05/06 08:58:11,낙찰하한선 미달
-3,2148705513,(주)케이이에스 전기공사,강성진,분석,102507400,87.74,87.313,-0.49131 (99.50869),9 12,2015/05/04 09:40:07,낙찰하한선 미달
-4,1018622432,(주)멕텔레콤,어연,분석,102504310,87.737,87.311,-0.49431 (99.50569),12 15,2015/05/06 14:26:45,낙찰하한선 미달
-5,2208626821,한성씨앤엔(주),한성,분석,102503600,87.737,87.31,-0.49500 (99.505),8 7,2015/05/06 09:27:42,낙찰하한선 미달
-6,2037683508,우리통신네트워크,김만수,분석,102500720,87.734,87.308,-0.49779 (99.50221),1 14,2015/05/04 10:51:26,낙찰하한선 미달
-7,1018116968,(주)넥슨정보통신,신양인,분석,102500290,87.734,87.307,-0.49821 (99.50179),5 15,2015/05/04 17:37:00,낙찰하한선 미달
-8,1068199566,(주)엔토스정보통신,조태야,분석,102499160,87.733,87.306,-0.49931 (99.50069),9 5,2015/05/06 14:41:32,낙찰하한선 미달
-9,2018176136,(주)휴넷시스템,김초영,분석,102492775,87.727,87.301,-0.50550 (99.4945),9 2,2015/05/06 12:53:08,낙찰하한선 미달
-10,1148642486,(주)아이에스티플러스,유봉수,분석,102490920,87.726,87.299,-0.50730 (99.4927),4 14,2015/05/04 13:16:55,낙찰하한선 미달
-11,2048124559,(주)대용와트스,남상태,분석,102486491,87.722,87.296,-0.51160 (99.4884),8 9,2015/05/06 16:53:37,낙찰하한선 미달
-12,2048146873,(주)세원네트웍스,인석진,분석,102482670,87.719,87.292,-0.51531 (99.48469),12 7,2015/05/04 09:48:59,낙찰하한선 미달
-13,1078747777,(주)다인정보통신,박성근,분석,102480520,87.717,87.291,-0.51740 (99.4826),2 11,2015/05/05 23:56:02,낙찰하한선 미달
-14,1058640131,지구전자통신(주),조성인,분석,102478900,87.715,87.289,-0.51897 (99.48103),4 10,2015/05/06 18:04:10,낙찰하한선 미달
-15,2158169556,네이버시스템(주),임병조,분석,102478870,87.715,87.289,-0.51900 (99.481),11 3,2015/05/07 11:02:03,낙찰하한선 미달
-16,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,102474815,87.712,87.286,-0.52294 (99.47706),9 11,2015/05/06 09:18:55,낙찰하한선 미달
-17,1138139080,(주)성강통신기술사사무소,안치영,분석,102474430,87.712,87.285,-0.52331 (99.47669),1 4,2015/05/04 11:28:39,낙찰하한선 미달
-18,2158674452,(주)새별네트웍스,박상인,분석,102473720,87.711,87.285,-0.52400 (99.476),4 10,2015/05/06 18:16:54,낙찰하한선 미달
-19,1078682044,명승파워넷 주식회사,공건식,분석,102473300,87.711,87.284,-0.52441 (99.47559),5 15,2015/05/06 09:12:57,낙찰하한선 미달
-20,1138111990,한경기전(주),박태용,분석,102471600,87.709,87.283,-0.52606 (99.47394),1 13,2015/05/06 09:25:26,낙찰하한선 미달
-21,1018644343,주식회사 세광이엔씨,장 문 주,분석,102465180,87.704,87.277,-0.53229 (99.46771),11 4,2015/05/06 09:30:59,낙찰하한선 미달
-22,2148768143,(주)두리이에프씨,김남진,분석,102464960,87.703,87.277,-0.53251 (99.46749),6 1,2015/05/06 17:23:40,낙찰하한선 미달
-23,1018154491,엘케이테크넷(주),이만형,분석,102460588,87.7,87.274,-0.53675 (99.46325),3 11,2015/05/07 09:40:21,낙찰하한선 미달
-24,1208166080,(주)기산텔레콤,박병기,분석,102458880,87.698,87.272,-0.53841 (99.46159),8 15,2015/05/06 09:43:34,낙찰하한선 미달
-25,1128148285,(주)백제이앤씨,손흥도,분석,102457950,87.697,87.271,-0.53931 (99.46069),9 4,2015/05/04 09:16:53,낙찰하한선 미달
-26,1188108054,대한신호(주),안종석,분석,102451568,87.692,87.266,-0.54551 (99.45449),14 9,2015/05/06 16:44:07,낙찰하한선 미달
-27,2148669602,(주)우호텔레콤,이강록,분석,102449800,87.69,87.264,-0.54722 (99.45278),5 7,2015/05/06 16:38:39,낙찰하한선 미달
-28,2068184529,(주)네오티엔씨,조정현,분석,102449710,87.69,87.264,-0.54731 (99.45269),10 5,2015/05/07 09:20:29,낙찰하한선 미달
-29,2128140491,(주)벧엘정보통신,채수진,분석,102446190,87.687,87.261,-0.55073 (99.44927),13 8,2015/05/04 19:12:22,낙찰하한선 미달
-30,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,102445285,87.687,87.26,-0.55160 (99.4484),8 6,2015/05/06 18:01:10,낙찰하한선 미달
-31,2150786744,영진전기통신공사,정재인,분석,102444500,87.686,87.26,-0.55237 (99.44763),9 2,2015/05/05 11:34:47,낙찰하한선 미달
-32,1098169853,(주)구남텍,김진용,분석,102441470,87.683,87.257,-0.55531 (99.44469),9 11,2015/05/04 16:05:23,낙찰하한선 미달
-33,1068175448,(주)실로정보시스템,조형우,분석,102441061,87.683,87.257,-0.55571 (99.44429),13 11,2015/05/06 16:11:38,낙찰하한선 미달
-34,2068184591,신명네트워크(주),임은수,분석,102439722,87.682,87.256,-0.55701 (99.44299),1 2,2015/05/06 08:26:53,낙찰하한선 미달
-35,2148619081,(주)유신테크,김용근,분석,102436630,87.679,87.253,-0.56001 (99.43999),14 1,2015/05/06 17:25:15,낙찰하한선 미달
-36,2148767256,주식회사 미디어디바이스,김진식,분석,102434720,87.678,87.251,-0.56186 (99.43814),6 15,2015/05/06 12:11:57,낙찰하한선 미달
-37,1148182595,주식회사 싸인텔레콤,박영기,분석,102434360,87.677,87.251,-0.56221 (99.43779),12 15,2015/05/07 00:25:16,낙찰하한선 미달
-38,2208609574,(주)파워유지콤,이강진,분석,102433340,87.676,87.25,-0.56320 (99.4368),10 1,2015/05/04 10:04:22,낙찰하한선 미달
-39,1018172790,(주)공신데이타,서만식,분석,102433230,87.676,87.25,-0.56331 (99.43669),4 14,2015/05/04 10:04:46,낙찰하한선 미달
-40,1078646354,(주)솔리비아,박정구,분석,102429028,87.673,87.247,-0.56739 (99.43261),11 6,2015/05/06 10:13:46,낙찰하한선 미달
-41,2208104031,(주)율전이앤씨,강신무,분석,102428958,87.673,87.247,-0.56745 (99.43255),10 7,2015/05/06 14:31:41,낙찰하한선 미달
-42,1148190678,(주)에드원텔레콤,김춘걸,분석,102428091,87.672,87.246,-0.56830 (99.4317),5 11,2015/05/04 16:12:26,낙찰하한선 미달
-43,1068603240,태경이엘피 주식회사,김평석,분석,102427624,87.672,87.245,-0.56875 (99.43125),5 2,2015/05/07 09:51:27,낙찰하한선 미달
-44,1178142651,주식회사 조은미디어,조태수,분석,102425920,87.67,87.244,-0.57040 (99.4296),13 4,2015/05/06 14:12:24,낙찰하한선 미달
-45,1128107625,(주)삼정전기통신,김상민,분석,102424348,87.669,87.243,-0.57193 (99.42807),4 9,2015/05/06 10:01:26,낙찰하한선 미달
-46,1088198146,주식회사 휴먼아이티씨,장영미,분석,102422000,87.667,87.241,-0.57421 (99.42579),3 1,2015/05/07 09:13:16,낙찰하한선 미달
-47,1208110951,(주)세아네트웍스,박의숙,분석,102421720,87.666,87.24,-0.57448 (99.42552),15 3,2015/05/04 15:43:45,낙찰하한선 미달
-48,3148189882,주식회사 제이케이씨엔에스,이동호,분석,102420812,87.666,87.24,-0.57536 (99.42464),1 10,2015/05/07 09:20:06,낙찰하한선 미달
-49,1148187270,진영정보통신(주),차진길,분석,102419223,87.664,87.238,-0.57690 (99.4231),14 9,2015/05/04 16:25:07,낙찰하한선 미달
-50,2058132431,(주)삼화동력개발,정권봉,분석,102416750,87.662,87.236,-0.57931 (99.42069),9 11,2015/05/04 10:22:10,낙찰하한선 미달
-51,1068660843,(주)세중미디어텍,김용욱,분석,102415500,87.661,87.235,-0.58052 (99.41948),1 10,2015/05/06 09:51:56,낙찰하한선 미달
-52,2178112762,(주)예향텔레콤,김응식,분석,102412170,87.658,87.232,-0.58375 (99.41625),12 13,2015/05/04 11:36:44,낙찰하한선 미달
-53,2158747516,(주) 제이에스통신정보,한택수,분석,102408930,87.656,87.23,-0.58690 (99.4131),9 2,2015/05/04 16:36:29,낙찰하한선 미달
-54,1148604459,성전정보기술(주),배준호,분석,102408500,87.655,87.229,-0.58731 (99.41269),14 7,2015/05/04 10:22:11,낙찰하한선 미달
-55,1130293323,성진정보통신,문계철,분석,102405930,87.653,87.227,-0.58981 (99.41019),15 14,2015/05/06 09:44:33,낙찰하한선 미달
-56,2068193673,지에스네트웍스(주),임동배,분석,102405420,87.653,87.227,-0.59030 (99.4097),2 3,2015/05/07 09:55:49,낙찰하한선 미달
-57,1098620103,(주)삼원홀딩스,김예순,분석,102402740,87.65,87.224,-0.59291 (99.40709),13 4,2015/05/07 09:20:48,낙찰하한선 미달
-58,1138148411,(주)풍천정보네트웍,김학봉,분석,102400260,87.648,87.222,-0.59531 (99.40469),4 15,2015/05/04 10:14:28,낙찰하한선 미달
-59,2118193336,株式會社 國際비.엠.에스,윤도선,분석,102400000,87.648,87.222,-0.59557 (99.40443),14 3,2015/05/06 10:14:34,낙찰하한선 미달
-60,2108134668,(주)삼조미디어,조수현,분석,102394310,87.643,87.217,-0.60109 (99.39891),15 11,2015/05/07 08:52:31,낙찰하한선 미달
-61,2298138601,(주)우원씨앤이,이운재,분석,102393990,87.643,87.217,-0.60140 (99.3986),6 13,2015/05/04 14:12:08,낙찰하한선 미달
-62,1078662029,(주)크로포스아이앤씨,주영일,분석,102392020,87.641,87.215,-0.60331 (99.39669),8 12,2015/05/06 07:45:59,낙찰하한선 미달
-63,1180966913,브리패스,권종철,분석,102386900,87.637,87.211,-0.60828 (99.39172),9 2,2015/05/06 10:03:47,낙찰하한선 미달
-64,2118774990,(주)제이에프텍,김중규,분석,102382340,87.633,87.207,-0.61271 (99.38729),4 10,2015/05/07 09:10:55,낙찰하한선 미달
-65,2208709343,유텔레콤주식회사,이종일,분석,102378130,87.629,87.203,-0.61680 (99.3832),10 7,2015/05/04 09:43:43,낙찰하한선 미달
-66,1088190595,(주)성동인더스,홍성원,분석,102374410,87.626,87.2,-0.62041 (99.37959),15 13,2015/05/06 09:34:03,낙찰하한선 미달
-67,1198609177,이유솔루션주식회사,장지호,분석,102373890,87.626,87.2,-0.62091 (99.37909),14 7,2015/05/06 11:20:22,낙찰하한선 미달
-68,1388180782,동원티앤아이 주식회사,전효섭,분석,102369240,87.622,87.196,-0.62543 (99.37457),15 7,2015/05/04 09:09:38,낙찰하한선 미달
-69,1138618417,(주)씨에스플러스,장준영,분석,102367300,87.62,87.194,-0.62731 (99.37269),4 13,2015/05/06 09:26:13,낙찰하한선 미달
-70,1188109728,득진통신(주),김진섭,분석,102366377,87.619,87.193,-0.62820 (99.3718),13 14,2015/05/06 09:34:50,낙찰하한선 미달
-71,2028158261,(주)수화정보통신,김승균,분석,102364500,87.617,87.192,-0.63003 (99.36997),8 6,2015/05/07 09:19:50,낙찰하한선 미달
-72,2058125376,주식회사 명성라이픽스,황석고,분석,102363800,87.617,87.191,-0.63071 (99.36929),8 2,2015/05/06 09:04:37,낙찰하한선 미달
-73,1138607472,조은케이블서비스주식회사,이을복,분석,102361950,87.615,87.19,-0.63250 (99.3675),9 1,2015/05/06 07:53:56,낙찰하한선 미달
-74,2098111724,(주)석주기업,유영만,분석,102359474,87.613,87.187,-0.63491 (99.36509),13 5,2015/05/04 13:48:43,낙찰하한선 미달
-75,2158727392,매컴정보통신(주),탁숙자,분석,102358000,87.612,87.186,-0.63634 (99.36366),6 13,2015/05/04 09:02:01,낙찰하한선 미달
-76,2208143387,(주)글로벌텔레콤,서승현,분석,102357236,87.611,87.186,-0.63708 (99.36292),4 7,2015/05/06 16:32:03,낙찰하한선 미달
-77,2078155629,씨티아이앤아이(주),김덕제,분석,102346392,87.602,87.176,-0.64760 (99.3524),11 3,2015/05/07 08:30:43,낙찰하한선 미달
-78,1098154781,(주)공항엔지니어링,이은순,분석,102346180,87.602,87.176,-0.64781 (99.35219),3 13,2015/05/07 09:19:21,낙찰하한선 미달
-79,2200142993,韓國電子通信,이지걸,분석,102341380,87.598,87.172,-0.65247 (99.34753),3 10,2015/05/06 06:26:42,낙찰하한선 미달
-80,2078136393,삼언전공 주식회사,공석복,분석,102341090,87.597,87.172,-0.65275 (99.34725),6 13,2015/05/07 08:59:37,낙찰하한선 미달
-81,2148734721,(주)다모아테크,장용일,분석,102339590,87.596,87.17,-0.65421 (99.34579),3 9,2015/05/06 10:06:08,낙찰하한선 미달
-82,2068194880,(주)유애넷테크,조성출,분석,102338500,87.595,87.17,-0.65527 (99.34473),5 7,2015/05/04 14:41:12,낙찰하한선 미달
-83,2118836479,(주)에스피엔이,이정임,분석,102338048,87.595,87.169,-0.65570 (99.3443),15 8,2015/05/06 09:21:11,낙찰하한선 미달
-84,1171187825,신원전자,안희덕,분석,102327440,87.586,87.16,-0.66600 (99.334),15 7,2015/05/06 09:22:49,낙찰하한선 미달
-85,2208680918,(주)엠디엠알,이재원,분석,102326098,87.585,87.159,-0.66731 (99.33269),4 2,2015/05/06 20:00:23,낙찰하한선 미달
-86,4168128895,(주)비아이씨스템,방인식,분석,102321900,87.581,87.155,-0.67138 (99.32862),4 13,2015/05/07 08:46:12,낙찰하한선 미달
-87,2170366237,염광통신공사,기홍용,분석,102317900,87.578,87.152,-0.67526 (99.32474),2 3,2015/05/05 15:05:37,낙찰하한선 미달
-88,1018143596,부기테크(주),은철우,분석,102317734,87.577,87.152,-0.67542 (99.32458),7 4,2015/05/06 17:37:42,낙찰하한선 미달
-89,1078148769,진한전설주식회사,최원석,분석,102312604,87.573,87.147,-0.68040 (99.3196),12 11,2015/05/05 13:07:28,낙찰하한선 미달
-90,2258115381,(주)인하통신,이춘범,분석,102302600,87.564,87.139,-0.69012 (99.30988),11 13,2015/05/06 09:15:08,낙찰하한선 미달
-91,1108176581,주식회사 비에스텍,신수경,분석,102302390,87.564,87.139,-0.69032 (99.30968),13 14,2015/05/07 08:49:39,낙찰하한선 미달
-92,1078166753,(주)태림이텍,양춘주,분석,102299830,87.562,87.137,-0.69280 (99.3072),7 9,2015/05/07 10:47:45,낙찰하한선 미달
-93,1138191825,유경 주식회사,윤성호,분석,102299240,87.562,87.136,-0.69338 (99.30662),8 6,2015/05/06 09:07:44,낙찰하한선 미달
-94,1208711248,(주)제이에이네트웍스,변성암,분석,102296800,87.56,87.134,-0.69575 (99.30425),15 6,2015/05/07 10:05:08,낙찰하한선 미달
-95,1148692201,(주)피앤시,정수성,분석,102296500,87.559,87.134,-0.69604 (99.30396),15 5,2015/05/06 16:15:23,낙찰하한선 미달
-96,1138609204,케이티텔레캅 주식회사,한동훈,분석,102291219,87.555,87.129,-0.70116 (99.29884),13 5,2015/05/06 08:50:31,낙찰하한선 미달
-97,1098150581,주식회사 우진파워텍,한용일,분석,102281300,87.546,87.121,-0.71079 (99.28921),8 7,2015/05/06 19:59:12,낙찰하한선 미달
-98,1198166421,(주)띠앗정보통신,우석희,분석,102275100,87.541,87.116,-0.71681 (99.28319),1 12,2015/05/04 15:15:46,낙찰하한선 미달
-99,2098122288,하나로넷주식회사,이 오,분석,102274799,87.541,87.115,-0.71710 (99.2829),14 9,2015/05/06 10:19:40,낙찰하한선 미달
-100,2021680862,삼기정보통신,김수봉,분석,102274000,87.54,87.115,-0.71788 (99.28212),11 3,2015/05/06 21:37:22,낙찰하한선 미달
-101,1198173261,(주)현대네트웍기술,조성익,분석,102273770,87.54,87.114,-0.71810 (99.2819),9 11,2015/05/04 11:14:53,낙찰하한선 미달
-102,2148772161,주식회사 비에스아이시스템,박해용,분석,102268120,87.535,87.11,-0.72359 (99.27641),13 12,2015/05/06 20:05:11,낙찰하한선 미달
-103,1098153822,서울텔엔지니어링(주),정영철,분석,102268083,87.535,87.11,-0.72362 (99.27638),15 3,2015/05/07 10:00:53,낙찰하한선 미달
-104,1198653668,에코아이넷(주),박은희,분석,102265526,87.533,87.107,-0.72611 (99.27389),10 9,2015/05/07 09:22:48,낙찰하한선 미달
-105,1068184554,(주)송화전기통신,고진홍,분석,102260700,87.529,87.103,-0.73079 (99.26921),6 13,2015/05/07 09:41:22,낙찰하한선 미달
-106,1120180788,대성미디어,김상봉,분석,102257440,87.526,87.1,-0.73395 (99.26605),1 7,2015/05/04 15:05:22,낙찰하한선 미달
-107,1138184945,에스엠티정보기술(주),이묵희,분석,102255638,87.524,87.099,-0.73570 (99.2643),5 12,2015/05/06 11:12:12,낙찰하한선 미달
-108,1078149604,주식회사 신화에프이씨,손기영,분석,102249522,87.519,87.094,-0.74164 (99.25836),1 11,2015/05/06 11:59:45,낙찰하한선 미달
-109,1138146387,(주)대산시스템,전재수,분석,102248220,87.518,87.093,-0.74291 (99.25709),4 15,2015/05/04 09:32:13,낙찰하한선 미달
-110,2118612681,(주)해우정보시스템,김병헌,분석,102244820,87.515,87.09,-0.74621 (99.25379),5 4,2015/05/04 10:13:21,낙찰하한선 미달
-111,1198123174,주식회사 도래정보시스템,이은숙,분석,102244300,87.515,87.089,-0.74671 (99.25329),3 10,2015/05/07 09:07:00,낙찰하한선 미달
-112,2148186794,주식회사 리트코,김은수,분석,102239610,87.511,87.085,-0.75126 (99.24874),12 3,2015/05/06 17:58:36,낙찰하한선 미달
-113,2018182230,주식회사 본네트시큐,최수기,분석,102235550,87.507,87.082,-0.75520 (99.2448),15 1,2015/05/06 17:27:39,낙찰하한선 미달
-114,2138633042,바른인포테크(주),강호원,분석,102227361,87.5,87.075,-0.76315 (99.23685),3 14,2015/05/07 10:16:25,낙찰하한선 미달
-115,1108177348,주식회사 씨엠디코리아,최석준,분석,102225870,87.499,87.074,-0.76460 (99.2354),2 11,2015/05/06 19:08:16,낙찰하한선 미달
-116,1138188617,(주)기림전력,장일성,분석,102215772,87.49,87.065,-0.77440 (99.2256),12 14,2015/05/04 17:48:24,낙찰하한선 미달
-117,2168100638,원흥전설(주),이제호,분석,102212290,87.487,87.062,-0.77778 (99.22222),9 5,2015/05/07 09:33:58,낙찰하한선 미달
-118,1088179663,주식회사 시큐뱅크,심재춘,분석,102210003,87.485,87.06,-0.78000 (99.22),8 7,2015/05/06 10:32:32,낙찰하한선 미달
-119,1198133411,주식회사 나경이엔씨,윤병유,분석,102190989,87.469,87.044,-0.79846 (99.20154),13 2,2015/05/06 12:52:58,낙찰하한선 미달
-120,2148108857,대동종합전설 주식회사,문대중,분석,102187333,87.466,87.041,-0.80201 (99.19799),7 6,2015/05/06 12:35:46,낙찰하한선 미달
-121,1148676763,유토피아정보기술(주),안종섭,분석,102183462,87.463,87.037,-0.80577 (99.19423),14 3,2015/05/06 18:08:45,낙찰하한선 미달
-122,2170477672,한국A/V산업,이재숙,분석,102174150,87.455,87.03,-0.81481 (99.18519),15 10,2015/05/06 07:47:11,낙찰하한선 미달
-123,2118726218,주식회사 씨그테크,이윤호,분석,102168190,87.449,87.024,-0.82059 (99.17941),4 3,2015/05/04 10:22:43,낙찰하한선 미달
-124,1138604679,(주) 투데이게이트,이민자,분석,102151230,87.435,87.01,-0.83706 (99.16294),14 4,2015/05/06 10:59:57,낙찰하한선 미달
-125,1068160552,(주)금산트리피아,김백순,분석,102142750,87.428,87.003,-0.84529 (99.15471),4 9,2015/05/06 11:02:30,낙찰하한선 미달
-126,1068627989,(주)큐엔아이텍,주일권,분석,102139650,87.425,87.0,-0.84830 (99.1517),8 4,2015/05/04 11:01:05,낙찰하한선 미달
-127,1058178229,아마노코리아(주),전명진,분석,102133155,87.419,86.995,-0.85460 (99.1454),13 5,2015/05/06 17:01:58,낙찰하한선 미달
-128,1138157962,(주)하이눈정보통신,박종우,분석,102117140,87.406,86.981,-0.87015 (99.12985),3 6,2015/05/05 21:35:39,낙찰하한선 미달
-129,2011497895,정우이앤씨,유동환,분석,102112798,87.402,86.977,-0.87437 (99.12563),5 13,2015/05/06 14:48:55,낙찰하한선 미달
-130,1128126393,주식회사 승도이엔씨,신종성,분석,102106840,87.397,86.972,-0.88015 (99.11985),1 2,2015/05/04 19:57:13,낙찰하한선 미달
-131,1198658528,진솔이앤에스 주식회사,김정현,분석,102104410,87.395,86.97,-0.88251 (99.11749),7 2,2015/05/07 09:21:53,낙찰하한선 미달
-132,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,102087450,87.38,86.956,-0.89897 (99.10103),9 2,2015/05/06 16:57:39,낙찰하한선 미달
-133,1198192370,(주)신관산업,이철재,분석,102082260,87.376,86.951,-0.90401 (99.09599),5 7,2015/05/06 12:57:48,낙찰하한선 미달
-134,1018178116,(주)오경컴텍,정한영,분석,102081640,87.375,86.951,-0.90461 (99.09539),6 10,2015/05/04 09:19:53,낙찰하한선 미달
-135,1088195004,(주)한양케이앤이,김홍인,분석,102081330,87.375,86.95,-0.90491 (99.09509),14 8,2015/05/06 09:17:37,낙찰하한선 미달
-136,1078835701,주식회사디앤아이시스템,김수진,분석,102068430,87.364,86.94,-0.91744 (99.08256),12 13,2015/05/05 11:27:55,낙찰하한선 미달
-137,1288110974,주식회사 승원에이씨오,박태환,분석,102067020,87.363,86.938,-0.91880 (99.0812),15 8,2015/05/07 11:14:04,낙찰하한선 미달
-138,1268620622,(주)엑스코하이텍,박정현,분석,102065784,87.362,86.937,-0.92000 (99.08),10 3,2015/05/06 15:17:27,낙찰하한선 미달
-139,2138627690,(주)이스텍,황복영,분석,102060730,87.357,86.933,-0.92491 (99.07509),14 12,2015/05/07 09:43:01,낙찰하한선 미달
-140,2148770450,주식회사 아리시스,이대섭,분석,102059087,87.356,86.932,-0.92651 (99.07349),5 15,2015/05/07 08:40:36,낙찰하한선 미달
-141,2018182491,제일씨엔이(주),황윤청,분석,102052850,87.351,86.926,-0.93256 (99.06744),11 4,2015/05/04 14:55:53,낙찰하한선 미달
-142,1098195410,(주)신성글로벌네트워크,홍우석,분석,102049300,87.348,86.923,-0.93601 (99.06399),5 15,2015/05/06 09:33:52,낙찰하한선 미달
-143,2148722924,주식회사 다음정보기술,김은선,분석,102046700,87.345,86.921,-0.93853 (99.06147),1 7,2015/05/06 12:35:45,낙찰하한선 미달
-144,1138633645,주식회사 와이넷,석지윤,분석,102046630,87.345,86.921,-0.93860 (99.0614),13 6,2015/05/06 09:56:15,낙찰하한선 미달
-145,2188120528,(주)엠앤제이,하준석,분석,102041060,87.341,86.916,-0.94400 (99.056),6 1,2015/05/07 09:01:33,낙찰하한선 미달
-146,1068180183,보람정보통신서비스(주),안창진,분석,102039000,87.339,86.914,-0.94600 (99.054),13 15,2015/05/06 09:09:22,낙찰하한선 미달
-147,2148811443,(주)우신지엘에스,문경종,분석,102029830,87.331,86.907,-0.95491 (99.04509),7 5,2015/05/06 10:01:59,낙찰하한선 미달
-148,1208745904,(주)엘엔케이네트웍스,김광일,분석,102029530,87.331,86.906,-0.95520 (99.0448),13 8,2015/05/04 11:34:35,낙찰하한선 미달
