순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-486,2148824685,육일정보통신(주),김영옥,분석,285755340,62.8,86.642,87.467,-0.31661 (99.68339),11 13,2015/04/23 14:35:40,낙찰하한선 미달
-487,1198602494,(주) 네오인아이텍,김희숙,분석,285751610,62.8,86.641,87.466,-0.31791 (99.68209),11 6,2015/04/24 09:26:21,낙찰하한선 미달
-488,2108122973,인터컴넷(주),양지호,분석,285750460,62.8,86.64,87.465,-0.31831 (99.68169),8 1,2015/04/23 15:14:30,낙찰하한선 미달
-489,2068124123,(주)세양텔레콤,김한섭,분석,285749150,62.8,86.64,87.465,-0.31876 (99.68124),9 10,2015/04/23 09:08:33,낙찰하한선 미달
-490,1098611773,(주)상현엔지니어링,이재권,분석,285741830,62.8,86.638,87.463,-0.32132 (99.67868),3 6,2015/04/23 11:58:20,낙찰하한선 미달
-491,2200197668,엘지전기통신,하배용,분석,285740720,62.8,86.637,87.462,-0.32171 (99.67829),3 12,2015/04/24 08:17:54,낙찰하한선 미달
-492,1074869108,부성엔지니어링,오부근,분석,285738715,62.8,86.637,87.462,-0.32240 (99.6776),4 7,2015/04/22 13:28:15,낙찰하한선 미달
-493,2148669048,보라정보통신 주식회사,송철상,분석,285738500,62.8,86.637,87.462,-0.32248 (99.67752),14 11,2015/04/23 13:57:11,낙찰하한선 미달
-494,2158119769,주식회사 남일기업,이범석,분석,285736134,62.8,86.636,87.461,-0.32330 (99.6767),14 15,2015/04/24 09:54:31,낙찰하한선 미달
-495,3052148506,오알커뮤니케이션,이호진,분석,285734960,62.8,86.636,87.46,-0.32371 (99.67629),8 1,2015/04/23 18:17:51,낙찰하한선 미달
-496,1138613391,(주)금광아이앤씨,석덕림,분석,285734700,62.8,86.636,87.46,-0.32381 (99.67619),10 2,2015/04/23 20:36:22,낙찰하한선 미달
-497,1188109785,주식회사 안세기술,이용안,분석,285734000,62.8,86.635,87.46,-0.32405 (99.67595),3 10,2015/04/23 17:29:25,낙찰하한선 미달
-498,2198128106,우선이엔씨(주),김광수,분석,285732407,62.8,86.635,87.46,-0.32461 (99.67539),15 2,2015/04/24 08:38:19,낙찰하한선 미달
-499,1088122326,대산전자통신(주),김동선,분석,285731400,62.8,86.635,87.459,-0.32496 (99.67504),12 15,2015/04/23 20:28:49,낙찰하한선 미달
-500,1208660193,(주)에프앤피이엔지,김용구,분석,285725241,62.6,86.633,87.457,-0.32710 (99.6729),3 11,2015/04/23 09:20:35,낙찰하한선 미달
-501,1108131570,(주)조은시스템,김승남,분석,285722019,62.6,86.632,87.457,-0.32823 (99.67177),3 11,2015/04/24 09:32:04,낙찰하한선 미달
-502,2068111894,(주)아파트피아,곽복동,분석,285717927,62.6,86.631,87.455,-0.32966 (99.67034),14 11,2015/04/23 16:08:27,낙찰하한선 미달
-503,2068617141,(주)텔코아,황민석,분석,285710334,62.6,86.628,87.453,-0.33231 (99.66769),9 1,2015/04/22 17:21:50,낙찰하한선 미달
-504,2108118504,보성전기산업(주),강준구,분석,285708400,62.6,86.628,87.452,-0.33298 (99.66702),7 8,2015/04/22 10:21:04,낙찰하한선 미달
-505,1100976789,경한시스템,김형선,분석,285706560,62.6,86.627,87.452,-0.33362 (99.66638),2 6,2015/04/23 09:41:37,낙찰하한선 미달
-506,2058126448,주식회사 순성이엔씨,양재희,분석,285704530,62.6,86.626,87.451,-0.33433 (99.66567),11 5,2015/04/23 09:59:10,낙찰하한선 미달
-507,2188109765,(주)웨이브컴,채인석,분석,285702100,62.6,86.626,87.45,-0.33518 (99.66482),4 15,2015/04/24 09:33:14,낙찰하한선 미달
-508,2208660663,주식회사 데이타렉스,김정국,분석,285699000,62.6,86.625,87.449,-0.33626 (99.66374),13 5,2015/04/24 09:21:17,낙찰하한선 미달
-509,2108128545,(주) 네오중앙데이타통신,박중호,분석,285693995,62.4,86.623,87.448,-0.33800 (99.662),2 7,2015/04/24 09:30:43,낙찰하한선 미달
-510,1048142446,(주)대성텔레콤,양종만,분석,285686540,62.4,86.621,87.446,-0.34061 (99.65939),4 1,2015/04/23 10:43:25,낙찰하한선 미달
-511,2042765392,중앙데이타통신,장재욱,분석,285678993,62.4,86.619,87.443,-0.34324 (99.65676),8 3,2015/04/23 11:20:11,낙찰하한선 미달
-512,1068642694,우림정보시스템(주),조원희,분석,285673640,62.4,86.617,87.442,-0.34511 (99.65489),7 5,2015/04/24 09:04:52,낙찰하한선 미달
-513,1068644033,(주)코맥스디에스씨,안병호,분석,285667621,62.4,86.615,87.44,-0.34721 (99.65279),14 4,2015/04/23 10:13:45,낙찰하한선 미달
-514,2108168251,풀무엔지니어링주식회사,황윤상,분석,285665329,62.4,86.615,87.439,-0.34800 (99.652),13 6,2015/04/23 14:11:00,낙찰하한선 미달
-515,1298141752,에이플시스템즈(주),윤진경,분석,285656515,62.2,86.612,87.436,-0.35108 (99.64892),9 15,2015/04/23 10:07:05,낙찰하한선 미달
-516,1120180788,대성미디어,김상봉,분석,285653862,62.2,86.611,87.436,-0.35200 (99.648),7 9,2015/04/22 09:16:53,낙찰하한선 미달
-517,1068627989,(주)큐엔아이텍,주일권,분석,285638670,62.2,86.606,87.431,-0.35730 (99.6427),6 10,2015/04/22 18:00:33,낙찰하한선 미달
-518,2158706984,도드람정보기술 주식회사,이명석,분석,285630800,62.0,86.604,87.429,-0.36005 (99.63995),8 9,2015/04/23 21:03:39,낙찰하한선 미달
-519,1018154491,엘케이테크넷(주),이만형,분석,285625483,62.0,86.602,87.427,-0.36190 (99.6381),14 4,2015/04/24 09:47:17,낙찰하한선 미달
-520,4118143703,주식회사 용천전력,이용천,분석,285624000,62.0,86.602,87.426,-0.36242 (99.63758),9 12,2015/04/23 16:12:29,낙찰하한선 미달
-521,1328127945,부민통신(주),박창욱,분석,285610000,62.0,86.598,87.422,-0.36731 (99.63269),4 8,2015/04/23 14:23:20,낙찰하한선 미달
-522,2158188005,(주)다함정보통신,함일용,분석,285594524,61.8,86.593,87.417,-0.37270 (99.6273),9 3,2015/04/24 09:31:02,낙찰하한선 미달
-523,2178141893,주식회사대웅텔레콤,전진숙,분석,285587600,61.8,86.591,87.415,-0.37512 (99.62488),5 4,2015/04/23 09:39:02,낙찰하한선 미달
-524,1098153822,서울텔엔지니어링(주),정영철,분석,285568876,61.8,86.585,87.41,-0.38165 (99.61835),4 8,2015/04/22 09:31:04,낙찰하한선 미달
-525,2148781807,(주)창리정보통신,정종호,분석,285566140,61.6,86.584,87.409,-0.38261 (99.61739),10 11,2015/04/23 09:08:57,낙찰하한선 미달
-526,2048119395,(주)신해전기건설,이세윤,분석,285555178,61.6,86.581,87.405,-0.38643 (99.61357),3 11,2015/04/23 17:39:54,낙찰하한선 미달
-527,1078149604,주식회사 신화에프이씨,손기영,분석,285553046,61.6,86.581,87.405,-0.38717 (99.61283),4 12,2015/04/24 08:50:31,낙찰하한선 미달
-528,1268620622,(주)엑스코하이텍,박정현,분석,285544990,61.6,86.578,87.402,-0.38998 (99.61002),2 10,2015/04/24 09:30:26,낙찰하한선 미달
-529,1128143733,공간미디어(주),김성용,분석,285497286,61.2,86.564,87.388,-0.40663 (99.59337),10 14,2015/04/24 09:34:12,낙찰하한선 미달
-530,2208727579,유환아이텍 주식회사,유창수,분석,285486738,61.2,86.56,87.384,-0.41030 (99.5897),2 11,2015/04/24 09:10:50,낙찰하한선 미달
-531,1288196628,코마정보통신(주),이경수,분석,285480710,61.2,86.559,87.383,-0.41241 (99.58759),13 12,2015/04/23 10:26:51,낙찰하한선 미달
-532,1098150316,(주)건우통신,손춘수,분석,285480310,61.2,86.558,87.383,-0.41255 (99.58745),4 11,2015/04/24 08:56:06,낙찰하한선 미달
-533,1138658082,주식회사 트랜지네트웍스,방유식,분석,285477850,61.2,86.558,87.382,-0.41341 (99.58659),13 1,2015/04/22 17:16:29,낙찰하한선 미달
-534,1148604459,성전정보기술(주),배준호,분석,285470970,61.2,86.556,87.38,-0.41581 (99.58419),12 1,2015/04/23 13:24:32,낙찰하한선 미달
-535,2098122288,하나로넷주식회사,이 오,분석,285467531,61.2,86.555,87.379,-0.41700 (99.583),12 5,2015/04/22 11:52:22,낙찰하한선 미달
-536,1198192370,(주)신관산업,이철재,분석,285466950,61.0,86.554,87.378,-0.41721 (99.58279),15 13,2015/04/23 13:04:00,낙찰하한선 미달
-537,2011497895,정우이앤씨,유동환,분석,285449185,61.0,86.549,87.373,-0.42340 (99.5766),2 3,2015/04/23 13:27:41,낙찰하한선 미달
-538,1018662695,주식회사 메가시스템,김대석,분석,285441400,61.0,86.547,87.371,-0.42612 (99.57388),10 7,2015/04/23 17:11:47,낙찰하한선 미달
-539,1208105711,(주) 삼진일렉스,김성관,분석,285435138,61.0,86.545,87.369,-0.42830 (99.5717),5 13,2015/04/24 08:33:08,낙찰하한선 미달
-540,2148772161,주식회사 비에스아이시스템,박해용,분석,285428259,60.8,86.543,87.367,-0.43070 (99.5693),7 12,2015/04/24 07:16:15,낙찰하한선 미달
-541,2108149521,주식회사 구일일무인경비시스템,박종철,분석,285422520,60.8,86.541,87.365,-0.43271 (99.56729),4 1,2015/04/24 09:58:48,낙찰하한선 미달
-542,1018605466,금부통신 주식회사,정재학,분석,285417600,60.8,86.539,87.363,-0.43442 (99.56558),8 7,2015/04/23 17:56:34,낙찰하한선 미달
-543,1080871178,코리아정보통신,윤미옥,분석,285417365,60.8,86.539,87.363,-0.43450 (99.5655),3 14,2015/04/23 09:47:37,낙찰하한선 미달
-544,1148693234,주식회사 세화이티에프,김인옥,분석,285415500,60.8,86.539,87.363,-0.43516 (99.56484),13 9,2015/04/23 17:29:37,낙찰하한선 미달
-545,1108143208,한국통신인터넷기술(주),이민수,분석,285399419,60.6,86.534,87.358,-0.44077 (99.55923),4 12,2015/04/23 16:22:20,낙찰하한선 미달
-546,1208117027,세안이엔씨 주식회사,이은상,분석,285395300,60.6,86.533,87.356,-0.44220 (99.5578),9 3,2015/04/24 09:44:18,낙찰하한선 미달
-547,2068152745,(주)삼영전기통신,박형오,분석,285394150,60.6,86.532,87.356,-0.44260 (99.5574),2 1,2015/04/22 12:11:33,낙찰하한선 미달
-548,2028140892,주식회사 웰리브솔루션,노재섭,분석,285383825,60.6,86.529,87.353,-0.44621 (99.55379),5 10,2015/04/23 17:31:18,낙찰하한선 미달
-549,1088184448,금산이씨엠에스 주식회사,김평재,분석,285382390,60.6,86.529,87.353,-0.44671 (99.55329),3 11,2015/04/23 15:40:37,낙찰하한선 미달
-550,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,285380245,60.6,86.528,87.352,-0.44745 (99.55255),2 11,2015/04/23 17:54:41,낙찰하한선 미달
-551,1178175429,주식회사 아이씨스템,서현권,분석,285356000,60.4,86.521,87.344,-0.45591 (99.54409),10 15,2015/04/23 17:17:47,낙찰하한선 미달
-552,1138618417,(주)씨에스플러스,장준영,분석,285352200,60.4,86.52,87.343,-0.45724 (99.54276),1 6,2015/04/24 09:47:21,낙찰하한선 미달
-553,1168144224,제일정보건설(주),김진철,분석,285337670,60.4,86.515,87.339,-0.46231 (99.53769),9 1,2015/04/24 09:32:25,낙찰하한선 미달
-554,1208702787,(주)유싱크코리아,권정남,분석,285333940,60.2,86.514,87.338,-0.46361 (99.53639),7 10,2015/04/23 13:22:47,낙찰하한선 미달
-555,1108170025,(주)원비즈시스템,박의영,분석,285326044,60.2,86.512,87.335,-0.46636 (99.53364),9 12,2015/04/23 14:17:26,낙찰하한선 미달
-556,1058670315,주식회사 티엠엔에스,김진도,분석,285304993,60.2,86.505,87.329,-0.47370 (99.5263),8 10,2015/04/22 09:31:37,낙찰하한선 미달
-557,1138604612,(주)미래피엔엘,박명호,분석,285302420,60.2,86.505,87.328,-0.47460 (99.5254),2 8,2015/04/22 11:49:31,낙찰하한선 미달
-558,2158189983,주식회사아이티벨리,김기운,분석,285274033,60.0,86.496,87.319,-0.48451 (99.51549),9 13,2015/04/23 09:47:40,낙찰하한선 미달
-559,1088179663,주식회사 시큐뱅크,심재춘,분석,285272600,60.0,86.495,87.319,-0.48500 (99.515),4 2,2015/04/23 10:39:51,낙찰하한선 미달
-560,1088180573,다올정보기술주식회사,한송주,분석,285261000,59.8,86.492,87.315,-0.48905 (99.51095),4 2,2015/04/22 16:02:41,낙찰하한선 미달
-561,1148165510,(주)나인정보시스템,김중칠,분석,285249860,59.8,86.489,87.312,-0.49294 (99.50706),14 3,2015/04/24 09:36:00,낙찰하한선 미달
-562,2118612681,(주)해우정보시스템,김병헌,분석,285246226,59.8,86.487,87.311,-0.49421 (99.50579),7 1,2015/04/22 11:13:03,낙찰하한선 미달
-563,1078161011,(주)장수커뮤니케이션즈,김현수,분석,285240780,59.8,86.486,87.309,-0.49611 (99.50389),15 13,2015/04/24 09:08:54,낙찰하한선 미달
-564,2118836479,(주)에스피엔이,이정임,분석,285229028,59.6,86.482,87.306,-0.50020 (99.4998),6 13,2015/04/23 09:36:57,낙찰하한선 미달
-565,1098197140,(주)코맥스시큐리티,김종정,분석,285225014,59.6,86.481,87.304,-0.50160 (99.4984),4 10,2015/04/24 08:57:16,낙찰하한선 미달
-566,1088175497,삼인시스텍(주),김용대,분석,285222669,59.6,86.48,87.304,-0.50242 (99.49758),11 8,2015/04/24 09:15:40,낙찰하한선 미달
-567,2158620617,미디어텔레콤(주),김용대,분석,285219560,59.6,86.479,87.303,-0.50351 (99.49649),1 5,2015/04/23 10:11:42,낙찰하한선 미달
-568,2118168569,삼익정보통신(주),김진섭,분석,285215280,59.6,86.478,87.301,-0.50500 (99.495),9 12,2015/04/22 15:37:59,낙찰하한선 미달
-569,1018138303,(주)비엘에스,안홍서,분석,285209247,59.6,86.476,87.3,-0.50711 (99.49289),3 13,2015/04/24 09:33:45,낙찰하한선 미달
-570,1108133772,제이씨현시스템(주),차현배,분석,285193768,59.4,86.472,87.295,-0.51250 (99.4875),9 7,2015/04/22 09:25:55,낙찰하한선 미달
-571,1138175669,(주)용상전기통신,권혁기,분석,285189182,59.4,86.47,87.293,-0.51410 (99.4859),6 8,2015/04/24 09:22:12,낙찰하한선 미달
-572,1088195004,(주)한양케이앤이,김홍인,분석,285186880,59.4,86.469,87.293,-0.51491 (99.48509),14 7,2015/04/23 08:43:57,낙찰하한선 미달
-573,2068657600,(주)동광이앤티,안현수,분석,285168025,59.2,86.464,87.287,-0.52149 (99.47851),2 4,2015/04/24 09:31:50,낙찰하한선 미달
-574,2068179365,(주)디노시스,성태동,분석,285167960,59.2,86.464,87.287,-0.52151 (99.47849),7 11,2015/04/23 15:44:16,낙찰하한선 미달
-575,2158601380,세계정보시스템(주),최용이,분석,285167108,59.2,86.463,87.287,-0.52180 (99.4782),10 11,2015/04/24 08:59:35,낙찰하한선 미달
-576,2021067983,엘지전자통신공사,최태익,분석,285166955,59.2,86.463,87.287,-0.52186 (99.47814),8 14,2015/04/22 09:38:29,낙찰하한선 미달
-577,2101135738,진영ENC,조근호,분석,285161375,59.2,86.462,87.285,-0.52380 (99.4762),7 5,2015/04/23 09:44:59,낙찰하한선 미달
-578,1098603593,주식회사 완일이씨에스,김경창,분석,285159650,59.2,86.461,87.284,-0.52441 (99.47559),14 3,2015/04/24 09:29:22,낙찰하한선 미달
-579,1388180782,동원티앤아이 주식회사,전효섭,분석,285156731,59.2,86.46,87.283,-0.52542 (99.47458),3 4,2015/04/23 14:02:08,낙찰하한선 미달
-580,1108176581,주식회사 비에스텍,신수경,분석,285155380,59.2,86.46,87.283,-0.52590 (99.4741),8 15,2015/04/23 15:01:47,낙찰하한선 미달
-581,2208680918,(주)엠디엠알,이재원,분석,285154495,59.2,86.46,87.283,-0.52620 (99.4738),3 7,2015/04/23 07:57:27,낙찰하한선 미달
-582,2048620126,(주)상부사종합건설,이상만,분석,285150367,59.2,86.458,87.282,-0.52764 (99.47236),9 3,2015/04/22 20:15:13,낙찰하한선 미달
-583,2148768143,(주)두리이에프씨,김남진,분석,285136440,59.0,86.454,87.277,-0.53250 (99.4675),3 2,2015/04/22 10:08:50,낙찰하한선 미달
-584,2148811443,(주)우신지엘에스,문경종,분석,285129550,59.0,86.452,87.275,-0.53491 (99.46509),11 12,2015/04/24 09:29:07,낙찰하한선 미달
-585,2258115381,(주)인하통신,이춘범,분석,285114800,59.0,86.448,87.271,-0.54005 (99.45995),4 2,2015/04/23 10:02:03,낙찰하한선 미달
-586,2018176136,(주)휴넷시스템,김초영,분석,285110630,59.0,86.446,87.269,-0.54151 (99.45849),12 14,2015/04/23 11:09:19,낙찰하한선 미달
-587,2178121937,부광이앤씨 주식회사,정동국,분석,285109718,59.0,86.446,87.269,-0.54182 (99.45818),8 15,2015/04/23 10:59:32,낙찰하한선 미달
-588,1088114068,(주)대인정보통신,유재호,분석,285104900,59.0,86.445,87.268,-0.54351 (99.45649),4 5,2015/04/22 11:54:21,낙찰하한선 미달
-589,1058188805,(주)경성텔레콤,김천수,분석,285094300,58.8,86.441,87.264,-0.54720 (99.4528),12 13,2015/04/24 09:32:49,낙찰하한선 미달
-590,2068666263,세움기술 주식회사,주익중,분석,285092576,58.8,86.441,87.264,-0.54780 (99.4522),10 3,2015/04/22 16:54:38,낙찰하한선 미달
-591,2018126882,(주)예사전자,공춘택,분석,285091140,58.8,86.44,87.263,-0.54831 (99.45169),13 8,2015/04/22 16:41:35,낙찰하한선 미달
-592,1058179892,(주)지에스컴,김형호,분석,285072220,58.8,86.435,87.258,-0.55491 (99.44509),11 6,2015/04/23 09:09:09,낙찰하한선 미달
-593,1098627673,주식회사케이넷,장용균,분석,285069930,58.6,86.434,87.257,-0.55570 (99.4443),1 7,2015/04/22 17:54:38,낙찰하한선 미달
-594,2098122745,새결정보통신(주),고성진,분석,285065256,58.6,86.433,87.255,-0.55734 (99.44266),11 3,2015/04/23 14:33:11,낙찰하한선 미달
-595,1198632979,성민전기 주식회사,김미영,분석,285059320,58.6,86.431,87.254,-0.55941 (99.44059),4 2,2015/04/24 01:04:55,낙찰하한선 미달
-596,1278129000,새길정보통신(주),최원길,분석,285055020,58.6,86.43,87.252,-0.56091 (99.43909),4 10,2015/04/23 17:31:01,낙찰하한선 미달
-597,1058606899,이화티티씨(주),이선정,분석,285049003,58.6,86.428,87.25,-0.56300 (99.437),6 5,2015/04/22 10:15:34,낙찰하한선 미달
-598,1148190678,(주)에드원텔레콤,김춘걸,분석,285048658,58.6,86.428,87.25,-0.56313 (99.43687),15 2,2015/04/23 17:47:24,낙찰하한선 미달
-599,1018143596,부기테크(주),은철우,분석,285042066,58.6,86.426,87.248,-0.56542 (99.43458),11 14,2015/04/22 10:31:49,낙찰하한선 미달
-600,1208663604,주식회사 한은씨앤씨,김기현,분석,285036676,58.4,86.424,87.247,-0.56731 (99.43269),15 4,2015/04/23 09:50:50,낙찰하한선 미달
-601,1138135425,(주)뉴넷팝,이경택,분석,285036391,58.4,86.424,87.247,-0.56740 (99.4326),4 12,2015/04/23 10:52:22,낙찰하한선 미달
-602,1078606385,대선아이넷(주),신일자,분석,285029000,58.4,86.422,87.244,-0.56998 (99.43002),12 4,2015/04/23 14:39:47,낙찰하한선 미달
-603,1068602542,주식회사 유셀네트웍스,김구동,분석,285020050,58.4,86.419,87.242,-0.57310 (99.4269),4 12,2015/04/23 09:11:45,낙찰하한선 미달
-604,1088190595,(주)성동인더스,홍성원,분석,285019760,58.4,86.419,87.242,-0.57321 (99.42679),8 1,2015/04/22 11:43:59,낙찰하한선 미달
-605,1098620103,(주)삼원홀딩스,김예순,분석,285013743,58.4,86.417,87.24,-0.57531 (99.42469),4 13,2015/04/24 09:28:22,낙찰하한선 미달
-606,1088159691,(주)다우텔레콤,이영순,분석,285010303,58.4,86.416,87.239,-0.57651 (99.42349),6 8,2015/04/24 09:06:47,낙찰하한선 미달
-607,1130855068,태광 정보 통신,조호칠,분석,285008583,58.4,86.415,87.238,-0.57711 (99.42289),7 11,2015/04/23 10:56:47,낙찰하한선 미달
-608,2128142640,팍스코이앤아이(주),송기민,분석,285000000,58.2,86.413,87.235,-0.58010 (99.4199),14 3,2015/04/22 11:00:29,낙찰하한선 미달
-609,1178142651,주식회사 조은미디어,조태수,분석,284991100,58.2,86.41,87.233,-0.58320 (99.4168),3 13,2015/04/23 09:50:31,낙찰하한선 미달
-610,2150698637,신용전기통신공사,정지택,분석,284990230,58.2,86.41,87.233,-0.58351 (99.41649),8 4,2015/04/23 15:44:54,낙찰하한선 미달
-611,1188120780,(주)웅비정보통신,박근택,분석,284990211,58.2,86.41,87.233,-0.58351 (99.41649),1 6,2015/04/22 11:14:29,낙찰하한선 미달
-612,1058640131,지구전자통신(주),조성인,분석,284973430,58.2,86.405,87.227,-0.58937 (99.41063),7 11,2015/04/23 21:33:02,낙찰하한선 미달
-613,1148680379,주식회사 다경시스템,김대원,분석,284962710,58.0,86.402,87.224,-0.59311 (99.40689),3 7,2015/04/23 08:17:33,낙찰하한선 미달
-614,1058622808,상무텔레콤 주식회사,한승열,분석,284960424,58.0,86.401,87.223,-0.59390 (99.4061),13 2,2015/04/23 09:43:17,낙찰하한선 미달
-615,1198653668,에코아이넷(주),박은희,분석,284951251,58.0,86.398,87.221,-0.59710 (99.4029),5 14,2015/04/23 10:44:30,낙찰하한선 미달
-616,1148676763,유토피아정보기술(주),안종섭,분석,284948992,58.0,86.397,87.22,-0.59789 (99.40211),7 11,2015/04/23 17:14:26,낙찰하한선 미달
-617,1138158414,(주)신우종합정보,김찬종,분석,284942937,58.0,86.396,87.218,-0.60001 (99.39999),7 10,2015/04/22 20:01:19,낙찰하한선 미달
-618,1068150296,(주)아르델,최현태,분석,284912800,57.8,86.386,87.209,-0.61052 (99.38948),10 8,2015/04/23 17:04:03,낙찰하한선 미달
-619,1058132562,주식회사 신보기전,정종욱,분석,284901660,57.6,86.383,87.205,-0.61440 (99.3856),7 11,2015/04/22 11:13:36,낙찰하한선 미달
-620,1168105686,대덕전설(주),최태영,분석,284901372,57.6,86.383,87.205,-0.61450 (99.3855),14 8,2015/04/23 11:28:01,낙찰하한선 미달
-621,1098143173,에이스건설 주식회사,김호영,분석,284897400,57.6,86.382,87.204,-0.61589 (99.38411),4 8,2015/04/24 08:49:18,낙찰하한선 미달
-622,1198101883,삼지전자 주식회사,박두진,분석,284897359,57.6,86.382,87.204,-0.61590 (99.3841),7 6,2015/04/23 11:28:00,낙찰하한선 미달
-623,1068180878,(주)신보,박종규,분석,284887450,57.6,86.379,87.201,-0.61936 (99.38064),9 12,2015/04/24 09:33:11,낙찰하한선 미달
-624,2030130565,이수정보통신,이한수,분석,284886179,57.6,86.378,87.201,-0.61980 (99.3802),6 15,2015/04/23 10:15:10,낙찰하한선 미달
-625,1108157338,(주)메트로컴넷,최선민,분석,284871770,57.4,86.374,87.196,-0.62483 (99.37517),10 2,2015/04/23 09:06:40,낙찰하한선 미달
-626,1178144625,도부정보통신(주),권영석,분석,284864066,57.4,86.372,87.194,-0.62752 (99.37248),5 1,2015/04/23 17:32:01,낙찰하한선 미달
-627,2148722924,주식회사 다음정보기술,김은선,분석,284862100,57.4,86.371,87.193,-0.62820 (99.3718),8 9,2015/04/22 12:08:50,낙찰하한선 미달
-628,1098195410,(주)신성글로벌네트워크,홍우석,분석,284854640,57.4,86.369,87.191,-0.63081 (99.36919),2 12,2015/04/22 13:47:29,낙찰하한선 미달
-629,1098162433,광명정보통신(주),김형준,분석,284845473,57.4,86.366,87.188,-0.63400 (99.366),14 10,2015/04/24 08:55:19,낙찰하한선 미달
-630,1148188624,주식회사 케이씨에이,문대원,분석,284839166,57.2,86.364,87.186,-0.63620 (99.3638),2 11,2015/04/24 09:12:16,낙찰하한선 미달
-631,2038159910,태영통신전설(주),김진기,분석,284833433,57.2,86.362,87.185,-0.63820 (99.3618),5 1,2015/04/24 09:30:38,낙찰하한선 미달
-632,1058660665,(주)일신전업,김한경,분석,284825000,57.2,86.36,87.182,-0.64115 (99.35885),13 4,2015/04/23 13:53:23,낙찰하한선 미달
-633,6058166688,(주)세계아이티씨,김황기,분석,284820819,57.2,86.358,87.181,-0.64261 (99.35739),3 11,2015/04/24 09:22:47,낙찰하한선 미달
-634,2148685145,(주)티씨아이네트,하근호,분석,284819700,57.2,86.358,87.18,-0.64300 (99.357),5 7,2015/04/24 00:03:40,낙찰하한선 미달
-635,2068629138,(주)하나윈정보기술,도수현,분석,284807560,57.0,86.354,87.177,-0.64723 (99.35277),4 10,2015/04/23 21:39:38,낙찰하한선 미달
-636,2018147460,태성전기통신(주),이덕우,분석,284792450,57.0,86.35,87.172,-0.65250 (99.3475),9 3,2015/04/23 14:17:31,낙찰하한선 미달
-637,2078141917,(합)대성전업상사,권두화,분석,284764500,56.8,86.341,87.163,-0.66225 (99.33775),4 14,2015/04/23 14:56:56,낙찰하한선 미달
-638,1088127729,주식회사 대원네시스,이연호,분석,284750874,56.8,86.337,87.159,-0.66700 (99.333),1 8,2015/04/23 19:00:33,낙찰하한선 미달
-639,1058714080,(주) 한일이앤에스,박완교,분석,284750013,56.8,86.337,87.159,-0.66731 (99.33269),11 4,2015/04/22 17:06:55,낙찰하한선 미달
-640,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,284738330,56.6,86.333,87.155,-0.67138 (99.32862),13 1,2015/04/23 15:43:56,낙찰하한선 미달
-641,2208727337,주식회사주니파워네트웍스,노병준,분석,284733820,56.6,86.332,87.154,-0.67295 (99.32705),3 10,2015/04/23 09:26:57,낙찰하한선 미달
-642,2048198750,(주)아이피엑스,황풍주,분석,284727900,56.6,86.33,87.152,-0.67502 (99.32498),12 11,2015/04/24 08:31:35,낙찰하한선 미달
-643,1180673427,한마음정보시스템,정인숙,분석,284720344,56.6,86.328,87.15,-0.67765 (99.32235),4 2,2015/04/22 16:16:53,낙찰하한선 미달
-644,1138191825,유경 주식회사,윤성호,분석,284675280,56.2,86.314,87.136,-0.69338 (99.30662),11 12,2015/04/23 10:19:23,낙찰하한선 미달
-645,1058168298,이화통신(주),이선행,분석,284670034,56.2,86.313,87.134,-0.69521 (99.30479),2 4,2015/04/24 08:26:54,낙찰하한선 미달
-646,2088100603,(주)전우사,김한재,분석,284656270,56.2,86.309,87.13,-0.70001 (99.29999),13 14,2015/04/23 13:35:32,낙찰하한선 미달
-647,1148189360,(주)지오,오광연,분석,284652350,56.2,86.307,87.129,-0.70137 (99.29863),5 1,2015/04/22 09:12:22,낙찰하한선 미달
-648,1198605337,(주)신한이엔아이,유순자,분석,284621180,56.0,86.298,87.12,-0.71225 (99.28775),1 14,2015/04/22 16:11:05,낙찰하한선 미달
-649,1088603552,(주)아이앤씨테크,김대진,분석,284612170,56.0,86.295,87.117,-0.71539 (99.28461),11 7,2015/04/23 17:30:09,낙찰하한선 미달
-650,1048157783,(주)서울정보컴,고응준,분석,284591202,55.8,86.289,87.11,-0.72271 (99.27729),14 9,2015/04/22 14:07:02,낙찰하한선 미달
-651,1108162262,주식회사예원정보통신,한백복,분석,284588050,55.8,86.288,87.109,-0.72380 (99.2762),1 15,2015/04/23 09:50:19,낙찰하한선 미달
-652,2118868971,주식회사 텐스퀘어,권세영,분석,284558000,55.6,86.279,87.1,-0.73429 (99.26571),3 14,2015/04/23 14:14:21,낙찰하한선 미달
-653,2148829787,주식회사 노바에스앤씨,최성운,분석,284554509,55.6,86.278,87.099,-0.73551 (99.26449),10 4,2015/04/23 17:55:05,낙찰하한선 미달
-654,1138626334,주식회사 위켄시스,조대현,분석,284545000,55.6,86.275,87.096,-0.73882 (99.26118),2 8,2015/04/23 10:43:46,낙찰하한선 미달
-655,1088155278,금하개발(주),김채모,분석,284534150,55.4,86.272,87.093,-0.74261 (99.25739),2 5,2015/04/23 10:11:40,낙찰하한선 미달
