순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2048140753,(주)청효이씨이,이범석,분석,58212480,88.754,88.246,0.57118 (100.57118),11 9,2015/04/17 16:48:52,
628,3052148506,오알커뮤니케이션,이호진,분석,58213940,88.756,88.248,0.57370 (100.5737),6 15,2015/04/20 18:02:23,
629,1138148366,주식회사 레이어스,조인선,분석,58214167,88.757,88.248,0.57410 (100.5741),1 10,2015/04/20 09:51:47,
630,1058670315,주식회사 티엠엔에스,김진도,분석,58214224,88.757,88.248,0.57419 (100.57419),10 9,2015/04/17 09:55:05,
631,1148604459,성전정보기술(주),배준호,분석,58215200,88.758,88.25,0.57588 (100.57588),9 7,2015/04/20 13:22:46,
632,2158620617,미디어텔레콤(주),김용대,분석,58215550,88.759,88.25,0.57649 (100.57649),13 1,2015/04/20 09:49:49,
633,2048635411,주식회사 화산에스티아이,이명재,분석,58215670,88.759,88.251,0.57669 (100.57669),8 9,2015/04/20 09:29:21,
634,1078606385,대선아이넷(주),신일자,분석,58216500,88.76,88.252,0.57813 (100.57813),3 6,2015/04/20 16:10:41,
635,1288135320,수호정보통신(주),김성수,분석,58216540,88.76,88.252,0.57820 (100.5782),3 2,2015/04/20 11:31:03,
636,2188119278,한국씨네텍(주),김춘만,분석,58216780,88.76,88.252,0.57861 (100.57861),5 10,2015/04/20 08:53:32,
637,2088115955,대건통신건설(주),양승범,분석,58217940,88.762,88.254,0.58061 (100.58061),4 10,2015/04/20 16:05:46,
638,1198635165,(주)세화정보통신,김영주,분석,58218390,88.763,88.255,0.58139 (100.58139),1 10,2015/04/20 09:01:47,
639,1058663420,(주)엠비에스엔지니어링,강형주,분석,58218450,88.763,88.255,0.58150 (100.5815),14 13,2015/04/20 11:03:13,
640,1238154375,주식회사 씨케이테크피아,이동수,분석,58218970,88.764,88.256,0.58239 (100.58239),13 7,2015/04/20 09:55:42,
641,2068607643,(주)노바에이브이,박일봉,분석,58221460,88.768,88.259,0.58670 (100.5867),13 8,2015/04/19 14:50:49,
642,1138658592,위너시스텍 주식회사,조용걸,분석,58221780,88.768,88.26,0.58725 (100.58725),4 9,2015/04/17 23:30:39,
643,1208659755,(주)정운정보통신,곽덕문,분석,58224350,88.772,88.264,0.59169 (100.59169),4 6,2015/04/16 16:42:18,
644,1128126393,주식회사 승도이엔씨,신종성,분석,58224620,88.772,88.264,0.59216 (100.59216),11 9,2015/04/20 14:23:00,
645,2018190031,주식회사 태건씨앤씨,김복수,분석,58225801,88.774,88.266,0.59420 (100.5942),4 11,2015/04/20 15:19:08,
646,1188117645,(주)유투넷,최병국,분석,58227240,88.776,88.268,0.59668 (100.59668),15 8,2015/04/20 10:19:47,
647,2178122426,원케이블서비스(주),윤달호,분석,58228116,88.778,88.269,0.59819 (100.59819),5 14,2015/04/17 09:35:31,
648,2198106704,유복전기(주),유정식,분석,58229378,88.78,88.271,0.60038 (100.60038),10 2,2015/04/19 10:41:44,
649,1208176706,주식회사 에이엔피네트,안순왕,분석,58229530,88.78,88.272,0.60064 (100.60064),3 9,2015/04/16 17:06:02,
650,2108164712,주식회사 데스카,조혜연,분석,58229925,88.781,88.272,0.60132 (100.60132),6 9,2015/04/20 16:55:36,
651,1028132281,현대씨앤알 주식회사,이동주,분석,58232000,88.784,88.275,0.60491 (100.60491),11 2,2015/04/21 08:08:46,
652,1138604679,(주) 투데이게이트,이민자,분석,58233120,88.785,88.277,0.60684 (100.60684),8 7,2015/04/16 15:44:45,
653,1188116684,(주)랜원정보기술,박해영,분석,58235820,88.79,88.281,0.61150 (100.6115),6 3,2015/04/16 10:49:00,
654,1168172133,(주)유니드정보기술,김광훈,분석,58237900,88.793,88.284,0.61510 (100.6151),10 12,2015/04/20 09:25:26,
655,1068642694,우림정보시스템(주),조원희,분석,58240210,88.796,88.288,0.61909 (100.61909),1 3,2015/04/20 11:30:56,
656,1018622432,(주)멕텔레콤,어연,분석,58241370,88.798,88.289,0.62109 (100.62109),7 1,2015/04/20 11:15:00,
657,2048162849,(주)비마전기,박상래,분석,58242420,88.8,88.291,0.62291 (100.62291),15 10,2015/04/18 08:49:36,
658,1048178207,주식회사 씨에스티씨,김현숙,분석,58243110,88.801,88.292,0.62410 (100.6241),5 15,2015/04/21 09:40:02,
659,2048174554,주식회사 창흥텔레콤,진경미,분석,58245100,88.804,88.295,0.62754 (100.62754),8 5,2015/04/21 07:34:36,
660,1078127876,동하시티개발주식회사,윤종사,분석,58245240,88.804,88.295,0.62778 (100.62778),7 2,2015/04/19 17:06:16,
661,6042996444,세일,이종보,분석,58246000,88.805,88.297,0.62909 (100.62909),6 14,2015/04/20 09:00:52,
662,2188120741,케이씨티정보통신(주),백형은,분석,58247218,88.807,88.298,0.63120 (100.6312),2 8,2015/04/21 08:41:27,
663,1328122746,하프트인(주),최민영,분석,58248490,88.809,88.3,0.63339 (100.63339),15 2,2015/04/21 09:38:25,
664,1178186611,(주)신흥에프에이,박인숙,분석,58249010,88.81,88.301,0.63429 (100.63429),7 1,2015/04/20 09:29:55,
665,1058730625,주식회사 신한네오텍,강미순,분석,58249120,88.81,88.301,0.63448 (100.63448),15 4,2015/04/17 18:47:50,
666,1018151121,주식회사 경원전력,최경택,분석,58250864,88.812,88.304,0.63750 (100.6375),4 12,2015/04/21 09:23:03,
667,1058132562,주식회사 신보기전,정종욱,분석,58251270,88.813,88.304,0.63820 (100.6382),1 8,2015/04/17 09:57:24,
668,2158601380,세계정보시스템(주),최용이,분석,58255552,88.82,88.311,0.64559 (100.64559),4 12,2015/04/21 09:03:06,
669,2298119166,(주)삼영기업,금동흠,분석,58255740,88.82,88.311,0.64592 (100.64592),4 6,2015/04/20 16:26:53,
670,1068125614,(주)한국전자정보시스템,김흥주,분석,58257460,88.823,88.314,0.64889 (100.64889),6 8,2015/04/21 09:18:49,
671,2041540082,도영정보통신,성귀자,분석,58258100,88.823,88.315,0.65000 (100.65),11 1,2015/04/16 14:32:44,
672,2148764564,(주)싸이버원,육동현,분석,58258160,88.824,88.315,0.65010 (100.6501),12 8,2015/04/21 09:56:35,
673,2158769714,주식회사 누리엔에스,박봉기,분석,58259488,88.826,88.317,0.65240 (100.6524),14 15,2015/04/19 16:53:21,
674,6098143178,맥서러씨통신기술주식회사,김현진,분석,58259710,88.826,88.317,0.65278 (100.65278),9 4,2015/04/20 09:32:50,
675,1078167709,온세텔레콤(주),박준학,분석,58262550,88.83,88.322,0.65769 (100.65769),12 6,2015/04/17 12:19:11,
676,2148768177,(주)프라임엔시스템,윤재중,분석,58262768,88.831,88.322,0.65806 (100.65806),10 2,2015/04/21 09:32:52,
677,1208637620,주원통신기술 주식회사,김준기,분석,58262960,88.831,88.322,0.65839 (100.65839),7 8,2015/04/20 09:34:47,
678,2048124559,(주)대용와트스,남상태,분석,58264525,88.833,88.325,0.66110 (100.6611),9 11,2015/04/20 16:27:33,
679,1098603593,주식회사 완일이씨에스,김경창,분석,58265330,88.835,88.326,0.66249 (100.66249),7 8,2015/04/21 09:42:43,
680,2068194880,(주)유애넷테크,조성출,분석,58266900,88.837,88.328,0.66520 (100.6652),15 9,2015/04/20 10:25:25,
681,2208726454,한국랜트로비젼(주),조병진,분석,58267361,88.838,88.329,0.66600 (100.666),3 4,2015/04/17 14:07:43,
682,2158621601,주식회사대륭전력통신,정병구,분석,58272180,88.845,88.336,0.67432 (100.67432),14 10,2015/04/20 09:45:27,
683,2188101953,(주)비츠로시스,장우석,분석,58274017,88.848,88.339,0.67750 (100.6775),3 5,2015/04/20 15:30:19,
684,1138607472,조은케이블서비스주식회사,이을복,분석,58274020,88.848,88.339,0.67750 (100.6775),9 14,2015/04/20 09:11:10,
685,2118743406,보성통신기술(주),장승익,분석,58278110,88.854,88.345,0.68457 (100.68457),9 5,2015/04/21 09:04:09,
686,2148108857,대동종합전설 주식회사,문대중,분석,58279266,88.856,88.347,0.68656 (100.68656),12 7,2015/04/21 09:39:12,
687,2048105154,우일정보기술 주식회사,이희문,분석,58279650,88.856,88.348,0.68723 (100.68723),8 6,2015/04/17 13:50:50,
688,2038101742,株式會社 革新電工社,김희웅,분석,58283400,88.862,88.353,0.69371 (100.69371),8 7,2015/04/20 09:52:19,
689,2101135738,진영ENC,조근호,분석,58288255,88.869,88.361,0.70209 (100.70209),11 12,2015/04/17 09:56:18,
690,1088195004,(주)한양케이앤이,김홍인,분석,58289990,88.872,88.363,0.70509 (100.70509),13 14,2015/04/20 10:22:48,
691,2148687288,(주)포어링크,송기봉,분석,58290740,88.873,88.364,0.70639 (100.70639),1 8,2015/04/20 09:44:38,
692,1062475052,한우리정보통신,전막동,분석,58292638,88.876,88.367,0.70967 (100.70967),13 9,2015/04/16 10:03:59,
693,2158188005,(주)다함정보통신,함일용,분석,58295086,88.88,88.371,0.71390 (100.7139),2 5,2015/04/21 09:12:00,
694,2068170480,(주)금성전력기술,김일혁,분석,58295540,88.881,88.372,0.71468 (100.71468),6 3,2015/04/21 07:58:46,
695,2158747516,(주) 제이에스통신정보,한택수,분석,58295780,88.881,88.372,0.71510 (100.7151),1 11,2015/04/20 08:31:24,
696,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,58297661,88.884,88.375,0.71834 (100.71834),4 13,2015/04/16 15:02:59,
697,1098133637,주식회사 화인컴,김창만,분석,58300874,88.889,88.38,0.72390 (100.7239),4 8,2015/04/20 10:47:03,
698,1178122655,셀렉트정보기술(주),임윤정,분석,58301280,88.889,88.38,0.72460 (100.7246),10 5,2015/04/21 08:45:21,
699,2148811443,(주)우신지엘에스,문경종,분석,58301560,88.89,88.381,0.72508 (100.72508),7 4,2015/04/21 09:47:51,
700,1120149526,정암정보통신,조강수,분석,58302436,88.891,88.382,0.72659 (100.72659),7 4,2015/04/20 07:56:57,
701,1148667624,성애전자주식회사,장옥상,분석,58304700,88.895,88.385,0.73051 (100.73051),4 7,2015/04/20 08:44:40,
702,2188106400,한양전자산업(주),최대영,분석,58304740,88.895,88.386,0.73057 (100.73057),1 11,2015/04/20 16:17:12,
703,2098112984,(주)고덕종합건설,나기선,분석,58305000,88.895,88.386,0.73102 (100.73102),11 8,2015/04/20 10:45:22,
704,1180966913,브리패스,권종철,분석,58306373,88.897,88.388,0.73340 (100.7334),10 9,2015/04/16 10:51:49,
705,1048635974,주식회사 성원통신,송준형,분석,58312620,88.907,88.397,0.74419 (100.74419),1 9,2015/04/20 09:44:49,
706,1058179892,(주)지에스컴,김형호,분석,58313140,88.907,88.398,0.74509 (100.74509),11 3,2015/04/20 10:08:53,
707,1048120291,청음통신 주식회사,임광희,분석,58313300,88.908,88.399,0.74536 (100.74536),8 6,2015/04/21 09:33:34,
708,2078126444,(주)대영전설,김문영,분석,58315900,88.912,88.402,0.74986 (100.74986),5 3,2015/04/16 17:41:04,
709,2148668087,주식회사 네오티스,이운학,분석,58316850,88.913,88.404,0.75150 (100.7515),7 4,2015/04/20 09:01:07,
710,2298119773,양우건설 주식회사,고문철,분석,58322070,88.921,88.412,0.76052 (100.76052),2 5,2015/04/21 09:19:07,
711,1138189770,인콤아이에스(주),강점식,분석,58322520,88.922,88.413,0.76129 (100.76129),5 3,2015/04/17 09:49:47,
712,2158138510,신신전기(주),하대청,분석,58325127,88.926,88.416,0.76580 (100.7658),3 2,2015/04/17 13:51:01,
713,2068179706,(주)씨엠유니버샬,전재용,분석,58328020,88.93,88.421,0.77079 (100.77079),5 10,2015/04/21 08:37:55,
714,2042765392,중앙데이타통신,장재욱,분석,58332680,88.937,88.428,0.77885 (100.77885),12 2,2015/04/18 09:10:39,
715,1078166753,(주)태림이텍,양춘주,분석,58335835,88.942,88.433,0.78430 (100.7843),12 13,2015/04/21 09:34:13,
716,2168100638,원흥전설(주),이제호,분석,58336890,88.944,88.434,0.78612 (100.78612),6 4,2015/04/20 09:54:06,
717,2130249995,에스에스브이,고영문,분석,58341620,88.951,88.441,0.79429 (100.79429),6 11,2015/04/21 09:23:02,
718,1068157019,(주)세호영상,박석신,분석,58343000,88.953,88.444,0.79668 (100.79668),14 9,2015/04/20 16:29:53,
719,1108168913,(주)다옴디앤아이,한병찬,분석,58343640,88.954,88.445,0.79778 (100.79778),15 11,2015/04/20 09:46:05,
720,1068655845,주식회사 우림에스앤에이,황승용,분석,58361300,88.981,88.471,0.82829 (100.82829),7 15,2015/04/20 08:56:00,
721,2078155629,씨티아이앤아이(주),김덕제,분석,58367382,88.99,88.481,0.83880 (100.8388),10 13,2015/04/21 08:25:38,
722,1018197466,주식회사콤위즈,정윤권,분석,58368080,88.991,88.482,0.84000 (100.84),9 12,2015/04/17 13:39:45,
723,1138157962,(주)하이눈정보통신,박종우,분석,58368130,88.991,88.482,0.84009 (100.84009),15 3,2015/04/19 20:48:20,
724,1018700532,주식회사 우리통신,박현준,분석,58374490,89.001,88.491,0.85108 (100.85108),5 1,2015/04/20 11:50:27,
725,1068644033,(주)코맥스디에스씨,안병호,분석,58378146,89.007,88.497,0.85740 (100.8574),12 1,2015/04/21 09:44:44,
726,1088198146,주식회사 휴먼아이티씨,장영미,분석,58378210,89.007,88.497,0.85751 (100.85751),15 10,2015/04/20 09:55:09,
727,1098162224,(주)선텔레콤,박상용,분석,58383644,89.015,88.505,0.86689 (100.86689),9 11,2015/04/20 09:52:58,
728,2088100603,(주)전우사,김한재,분석,58385140,89.017,88.507,0.86948 (100.86948),7 14,2015/04/20 15:59:35,
729,1058162163,(주)대한종합산전,이섭,분석,58386350,89.019,88.509,0.87157 (100.87157),9 12,2015/04/20 17:32:40,
730,1078827346,주식회사 나원이엔씨,김상원,분석,58387580,89.021,88.511,0.87369 (100.87369),3 6,2015/04/17 10:05:08,
731,1058173369,(주)신한개발,이종순,분석,58391510,89.027,88.517,0.88048 (100.88048),9 4,2015/04/20 16:00:04,
732,1058153698,진우산전(주),정진태,분석,58402687,89.044,88.534,0.89979 (100.89979),7 9,2015/04/20 18:37:52,
733,1198107631,승아전기(주),김태훈,분석,58406450,89.05,88.54,0.90629 (100.90629),2 10,2015/04/21 09:04:12,
734,1108131416,중앙하이텔 주식회사,김광헌,분석,58406500,89.05,88.54,0.90638 (100.90638),5 3,2015/04/20 12:30:57,
735,2128142640,팍스코이앤아이(주),송기민,분석,58410900,89.056,88.546,0.91398 (100.91398),3 5,2015/04/20 09:44:03,
736,1048607916,대신브이씨에스주식회사,김창선,분석,58411310,89.057,88.547,0.91469 (100.91469),15 3,2015/04/17 10:39:49,
737,1168105686,대덕전설(주),최태영,분석,58412818,89.059,88.549,0.91730 (100.9173),5 4,2015/04/20 14:09:21,
738,2162165525,오성전기통신,오영식,분석,58419180,89.069,88.559,0.92829 (100.92829),5 12,2015/04/20 09:13:02,
739,1088182120,(주) 포스콤 에스아이,양병기,분석,58424970,89.078,88.568,0.93829 (100.93829),1 2,2015/04/20 16:55:29,
740,2098122288,하나로넷주식회사,이 오,분석,58425494,89.079,88.569,0.93920 (100.9392),6 3,2015/04/20 17:06:25,
741,2108108684,주식회사 대금이앤아이,김종우,분석,58426710,89.081,88.57,0.94130 (100.9413),7 10,2015/04/17 11:27:53,
742,2070185252,나이스음향,승인수,분석,58430760,89.087,88.577,0.94829 (100.94829),5 15,2015/04/20 12:02:50,
743,1358131171,(주)금성전기통신공사,김윤환,분석,58434700,89.093,88.583,0.95510 (100.9551),8 6,2015/04/17 11:30:32,
744,1298166068,(주)명품정보통신,임재덕,분석,58435570,89.094,88.584,0.95660 (100.9566),2 13,2015/04/21 09:27:00,
745,1108172440,주식회사 다보파워코리아,강희철,분석,58435855,89.095,88.584,0.95710 (100.9571),14 7,2015/04/20 16:08:35,
746,1028135124,현대에이치디에스(주),이영문,분석,58438870,89.099,88.589,0.96231 (100.96231),7 14,2015/04/20 17:17:16,
747,2148115227,대상전설(주),김상범,분석,58441528,89.103,88.593,0.96690 (100.9669),15 2,2015/04/20 19:03:23,
748,1178124861,케이이피엔지니어링(주),박성진,분석,58444310,89.107,88.597,0.97170 (100.9717),15 2,2015/04/20 17:38:00,
749,2037683508,우리통신네트워크,김만수,분석,58447260,89.112,88.602,0.97680 (100.9768),4 9,2015/04/19 14:07:16,
750,1058622531,건웅신호산전(주),박정현,분석,58447720,89.113,88.602,0.97760 (100.9776),12 7,2015/04/20 09:44:13,
751,1138163917,백두전기통신(주),장철,분석,58459256,89.13,88.62,0.99753 (100.99753),6 13,2015/04/20 22:52:00,
752,1138135425,(주)뉴넷팝,이경택,분석,58463291,89.136,88.626,1.00450 (101.0045),15 6,2015/04/20 10:45:51,
753,1188117816,(주)영원정보통신,전춘식,분석,58465660,89.14,88.629,1.00859 (101.00859),3 10,2015/04/16 15:11:32,
754,2108128545,(주) 네오중앙데이타통신,박중호,분석,58469585,89.146,88.635,1.01537 (101.01537),13 4,2015/04/17 09:33:06,
755,2148632162,신영전자통신(주),김성식,분석,58470830,89.148,88.637,1.01752 (101.01752),1 10,2015/04/17 20:51:51,
756,2148669602,(주)우호텔레콤,이강록,분석,58474100,89.153,88.642,1.02317 (101.02317),8 12,2015/04/20 15:59:15,
757,1138628031,주식회사 피디케이리미티드,이호석,분석,58474403,89.153,88.643,1.02369 (101.02369),10 4,2015/04/20 10:05:30,
758,1068143494,(자)화인전자통신,장주용,분석,58479260,89.161,88.65,1.03209 (101.03209),8 4,2015/04/17 17:07:31,
759,2098141233,(주)미래앤하이네트웍,이무진,분석,58480540,89.163,88.652,1.03430 (101.0343),4 6,2015/04/21 08:59:56,
760,1288147108,주식회사 씨앤씨전력,정행엽,분석,58484820,89.169,88.659,1.04169 (101.04169),4 12,2015/04/17 15:02:43,
761,1078197386,(주)아리네트웍스,성동식,분석,58488758,89.175,88.665,1.04849 (101.04849),13 14,2015/04/20 10:28:04,
762,1188111020,한영정보통신(주),박대서,분석,58491075,89.179,88.668,1.05250 (101.0525),14 1,2015/04/20 09:10:05,
763,2048155843,(주)엔티에스씨,김기종,분석,58495883,89.186,88.675,1.06080 (101.0608),14 4,2015/04/20 09:05:49,
764,2078147814,(주)대호엔지니어링,윤용상,분석,58496666,89.187,88.676,1.06216 (101.06216),13 12,2015/04/20 10:40:53,
765,2208151999,현대통신(주),이건구,분석,58497124,89.188,88.677,1.06295 (101.06295),10 5,2015/04/17 09:26:39,
766,2158171237,(주)모빌텍,오승환,분석,58497903,89.189,88.678,1.06429 (101.06429),4 1,2015/04/20 18:31:52,
767,1128148359,(주)펜타콤씨엔씨,최상록,분석,58501897,89.195,88.684,1.07119 (101.07119),11 8,2015/04/20 11:27:31,
768,4118143703,주식회사 용천전력,이용천,분석,58510640,89.209,88.698,1.08630 (101.0863),12 15,2015/04/20 10:55:11,
769,1248106672,(주)데스코,이상혁,분석,58518240,89.22,88.709,1.09943 (101.09943),13 9,2015/04/16 17:47:11,
770,1058767928,주식회사 아이즈넷,안민섭,분석,58524993,89.23,88.719,1.11110 (101.1111),6 10,2015/04/21 09:23:31,
771,1078824918,주식회사 칸정보기술,정상훈,분석,58525513,89.231,88.72,1.11199 (101.11199),3 7,2015/04/20 15:49:05,
772,2158714581,씨엠티정보통신(주),이광운,분석,58529985,89.238,88.727,1.11972 (101.11972),13 8,2015/04/16 18:06:10,
773,2208658565,주식회사 주인정보시스템,김근호,분석,58532000,89.241,88.73,1.12320 (101.1232),9 7,2015/04/21 08:24:35,
774,1198153402,고현건설(주),이화선,분석,58548000,89.265,88.754,1.15084 (101.15084),5 3,2015/04/16 11:01:23,
775,1128120633,(주)아토스,정효남,분석,58548600,89.266,88.755,1.15188 (101.15188),9 8,2015/04/16 14:54:41,
776,1058814068,주식회사 한강통신건설,최문봉,분석,58552140,89.272,88.761,1.15800 (101.158),4 3,2015/04/20 09:51:57,
777,1198180947,한빛에이스전통(주),허경만,분석,58554767,89.276,88.765,1.16254 (101.16254),10 12,2015/04/20 10:16:43,
778,2208110305,(주)일신이앤드씨,홍영남,분석,58555150,89.276,88.765,1.16320 (101.1632),4 3,2015/04/20 14:27:27,
779,2208143387,(주)글로벌텔레콤,서승현,분석,58556039,89.278,88.766,1.16473 (101.16473),15 7,2015/04/20 11:43:26,
780,2208680918,(주)엠디엠알,이재원,분석,58559895,89.284,88.772,1.17140 (101.1714),8 15,2015/04/18 17:41:03,
781,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,58561000,89.285,88.774,1.17330 (101.1733),13 14,2015/04/20 09:50:59,
782,1068669669,(주)일광통신,이병일,분석,58581800,89.317,88.806,1.20924 (101.20924),5 13,2015/04/17 08:31:48,
783,2158665588,(주)지준시스템,김동현,분석,58589415,89.329,88.817,1.22240 (101.2224),12 2,2015/04/20 13:07:53,
784,1208168171,성호아이피오(주),민문기,분석,58593700,89.335,88.824,1.22980 (101.2298),9 4,2015/04/16 19:39:05,
785,1058746506,(주)파워일렉,이정림,분석,58596940,89.34,88.829,1.23540 (101.2354),5 12,2015/04/20 09:10:15,
786,2118726218,주식회사 씨그테크,이윤호,분석,58600990,89.346,88.835,1.24239 (101.24239),14 7,2015/04/20 10:42:30,
787,1138156089,코아아이앤씨(주),김현모,분석,58601970,89.348,88.836,1.24409 (101.24409),13 11,2015/04/20 09:10:19,
788,2128144255,경방전기통신(주),장기인,분석,58616000,89.369,88.857,1.26833 (101.26833),4 11,2015/04/21 09:17:00,
789,2140550031,새론정보통신,이용주,분석,58616966,89.371,88.859,1.26999 (101.26999),4 6,2015/04/21 09:17:42,
790,1198103936,삼화통신공업(주),윤태호,분석,58618320,89.373,88.861,1.27233 (101.27233),9 6,2015/04/17 18:03:18,
791,1078649711,주식회사 백선통신,황선호,분석,58637688,89.402,88.89,1.30579 (101.30579),13 12,2015/04/20 11:35:47,
792,2188114856,서교정보통신(주),김기설,분석,58645500,89.414,88.902,1.31929 (101.31929),15 12,2015/04/21 09:22:57,
793,2158690656,금성통신건설(주),윤영신,분석,58649890,89.421,88.909,1.32688 (101.32688),4 1,2015/04/21 08:31:40,
794,1178152085,(주)태호텔레콤,윤관로,분석,58660668,89.437,88.925,1.34550 (101.3455),8 5,2015/04/17 11:55:42,
795,1018152402,유진인포텔 주식회사,허은배,분석,58661477,89.439,88.926,1.34689 (101.34689),1 13,2015/04/16 10:14:57,
796,1058737593,케이에프앤에스주식회사,이상곤,분석,58662900,89.441,88.928,1.34935 (101.34935),12 14,2015/04/20 18:13:29,
797,1208178820,(주)아이티엑스시큐리티,박상열,분석,58666630,89.446,88.934,1.35580 (101.3558),1 13,2015/04/17 10:15:15,
798,1068142253,주식회사 밀로텍,최충식,분석,58678784,89.465,88.953,1.37679 (101.37679),3 14,2015/04/20 10:25:30,
799,1198184278,주식회사엠디네트워크,이재현,분석,58680009,89.467,88.954,1.37891 (101.37891),7 14,2015/04/16 12:33:09,
800,2018611161,(주)유니콤티디,방완주,분석,58680460,89.467,88.955,1.37969 (101.37969),4 12,2015/04/16 12:58:40,
801,2098134713,키엔컴 주식회사,최성덕,분석,58693890,89.488,88.975,1.40289 (101.40289),3 5,2015/04/17 10:06:32,
802,1408156117,주)지앤티네트웍스,송진호,분석,58696200,89.491,88.979,1.40688 (101.40688),6 7,2015/04/20 09:44:40,
803,1188111165,주식회사 세원이엔피디,이왕종,분석,58705873,89.506,88.994,1.42360 (101.4236),14 7,2015/04/18 20:42:38,
804,1208633380,(주)에스에스통신,이종필,분석,58706510,89.507,88.995,1.42470 (101.4247),15 12,2015/04/20 09:27:25,
805,1018105457,株式會社 南海電機,박인태,분석,58712554,89.516,89.004,1.43514 (101.43514),15 13,2015/04/20 16:16:51,
806,1048152245,주식회사 코맥스텔콤,홍욱,분석,58718720,89.526,89.013,1.44579 (101.44579),7 8,2015/04/21 08:52:29,
807,1068136902,대일전기산업(주),임태원,분석,58740660,89.559,89.046,1.48370 (101.4837),11 4,2015/04/20 17:20:16,
808,1108190166,(주)페타네트워크,강인희,분석,58791133,89.636,89.123,1.57090 (101.5709),3 7,2015/04/17 13:45:56,
809,1308613417,삼영에이아이씨(주),김정년,분석,58830550,89.696,89.183,1.63899 (101.63899),10 8,2015/04/19 20:35:06,
810,2148710582,모던웨이브(주),지덕구,분석,65966000,100.5759,100.0,13.96660 (113.9666),11 8,2015/04/16 16:35:07,예가초과
811,2148734721,(주)다모아테크,장용일,분석,65966000,100.5759,100.0,13.96660 (113.9666),10 13,2015/04/21 09:38:09,예가초과
812,2128168640,(주)진양이앤씨,이재돈,분석,185691799,283.1174,281.496,220.81169 (320.81169),1 15,2015/04/20 16:00:31,예가초과
813,2148673033,대일전기통신(주),김종엽,분석,187931570,286.5323,284.891,224.68125 (324.68125),13 1,2015/04/20 10:31:19,예가초과
814,2158197601,(주)알파시큐넷,채정신,분석,555569000,847.0556,842.205,859.83255 (959.83255),6 7,2015/04/17 08:56:42,예가초과
815,2078129117,경우전기(주),김한정,분석,573454140,874.3245,869.317,890.73193 (990.73193),14 3,2015/04/20 09:50:47,예가초과
-1,2068614692,주식회사 조이 앤 바투,김양동,분석,57550400,87.744,87.242,-0.57267 (99.42733),8 2,2015/04/17 10:44:05,낙찰하한선 미달
-2,1108179327,(주) 유엘네트웍스,정재순,분석,57548360,87.741,87.239,-0.57619 (99.42381),15 4,2015/04/20 13:19:54,낙찰하한선 미달
-3,2118640251,모범전설(주),오세창,분석,57548360,87.741,87.239,-0.57619 (99.42381),3 6,2015/04/20 09:56:26,낙찰하한선 미달
-4,2138627690,(주)이스텍,황복영,분석,57548350,87.741,87.239,-0.57621 (99.42379),11 8,2015/04/21 09:23:08,낙찰하한선 미달
-5,1068180183,보람정보통신서비스(주),안창진,분석,57547900,87.741,87.238,-0.57698 (99.42302),13 9,2015/04/20 09:41:30,낙찰하한선 미달
-6,1138637772,(주)헤로스테크,김병래,분석,57545870,87.738,87.235,-0.58049 (99.41951),5 9,2015/04/20 10:53:31,낙찰하한선 미달
-7,2158196636,주식회사 화산엔지니어링,이종윤,분석,57543000,87.733,87.231,-0.58545 (99.41455),15 5,2015/04/21 09:25:17,낙찰하한선 미달
-8,2148685145,(주)티씨아이네트,하근호,분석,57539200,87.727,87.225,-0.59202 (99.40798),5 15,2015/04/20 09:55:47,낙찰하한선 미달
-9,1088175857,(주)디앤알텔레콤,이귀남,분석,57535155,87.721,87.219,-0.59900 (99.401),15 8,2015/04/18 17:04:20,낙찰하한선 미달
-10,1198191309,용진하이테크에너지 주식회사,김진석,분석,57533013,87.718,87.216,-0.60270 (99.3973),5 6,2015/04/20 17:22:00,낙찰하한선 미달
-11,2118667231,(주)이미넷,김석우,분석,57532780,87.718,87.215,-0.60311 (99.39689),5 4,2015/04/21 09:30:45,낙찰하한선 미달
-12,1198187498,성원씨엔씨주식회사,유인식,분석,57531976,87.716,87.214,-0.60450 (99.3955),12 9,2015/04/16 11:03:02,낙찰하한선 미달
-13,2018176136,(주)휴넷시스템,김초영,분석,57526990,87.709,87.207,-0.61311 (99.38689),4 9,2015/04/20 13:11:24,낙찰하한선 미달
-14,1198650754,비젼전자통신 주식회사,홍성수,분석,57526180,87.708,87.205,-0.61451 (99.38549),13 14,2015/04/20 09:45:38,낙찰하한선 미달
-15,1058762452,주식회사 제이엠시스,최지만,분석,57525315,87.706,87.204,-0.61600 (99.384),12 1,2015/04/20 16:54:51,낙찰하한선 미달
-16,2028140892,주식회사 웰리브솔루션,노재섭,분석,57522080,87.701,87.199,-0.62159 (99.37841),12 14,2015/04/16 11:29:45,낙찰하한선 미달
-17,2208104031,(주)율전이앤씨,강신무,분석,57521119,87.7,87.198,-0.62325 (99.37675),8 13,2015/04/20 14:11:55,낙찰하한선 미달
-18,1108157338,(주)메트로컴넷,최선민,분석,57520200,87.698,87.196,-0.62484 (99.37516),4 5,2015/04/20 10:30:58,낙찰하한선 미달
