순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1088127729,주식회사 대원네시스,이연호,분석,76639241,88.821,88.243,0.56781 (100.56781),1 9,2015/08/01 11:48:10,
629,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,76640800,88.822,88.245,0.56985 (100.56985),13 10,2015/07/31 15:47:20,
630,1098189349,(주)엠디링크,이병권,분석,76641200,88.823,88.245,0.57038 (100.57038),7 9,2015/08/04 09:52:08,
631,1198175027,(주)케이웍스,김영주,분석,76644560,88.827,88.249,0.57478 (100.57478),14 13,2015/08/04 08:45:56,
632,1108179327,(주) 유엘네트웍스,정재순,분석,76645200,88.828,88.25,0.57562 (100.57562),13 8,2015/08/05 09:03:58,
633,1188116684,(주)랜원정보기술,박해영,분석,76646410,88.829,88.251,0.57721 (100.57721),2 11,2015/07/31 14:14:41,
634,1078827346,주식회사 나원이엔씨,김상원,분석,76646710,88.829,88.251,0.57761 (100.57761),8 3,2015/08/03 10:31:50,
635,1058649262,주식회사 노하우정보통신,임창배,분석,76650131,88.833,88.255,0.58210 (100.5821),11 10,2015/08/03 09:20:05,
636,1148189360,(주)지오,오광연,분석,76652350,88.836,88.258,0.58501 (100.58501),14 2,2015/08/04 13:35:16,
637,2118168569,삼익정보통신(주),김진섭,분석,76654090,88.838,88.26,0.58729 (100.58729),13 8,2015/08/01 08:44:03,
638,1288110974,주식회사 승원에이씨오,박태환,분석,76658210,88.843,88.265,0.59270 (100.5927),2 3,2015/08/05 11:36:04,
639,1078148769,진한전설주식회사,최원석,분석,76658316,88.843,88.265,0.59284 (100.59284),3 12,2015/08/05 08:37:48,
640,2158686415,(주)새빛엔에스,김상욱,분석,76658970,88.844,88.265,0.59369 (100.59369),7 9,2015/07/31 18:02:10,
641,1088155278,금하개발(주),김채모,분석,76660419,88.845,88.267,0.59560 (100.5956),3 7,2015/08/04 10:08:52,
642,1208176706,주식회사 에이엔피네트,안순왕,분석,76664250,88.85,88.272,0.60062 (100.60062),15 1,2015/08/03 15:26:38,
643,1078651838,(주)캐스트 원,윤정순,분석,76666000,88.852,88.274,0.60292 (100.60292),10 2,2015/08/03 09:45:09,
644,2208114219,서림기전개발(주),송석웅,분석,76667590,88.854,88.275,0.60501 (100.60501),5 9,2015/08/05 10:32:38,
645,1058674193,(주)다인트론,서선동,분석,76669640,88.856,88.278,0.60770 (100.6077),10 6,2015/08/03 07:47:42,
646,1078640383,(주)유윈컴,오광조,분석,76669882,88.856,88.278,0.60801 (100.60801),5 7,2015/08/03 18:12:11,
647,2078129117,경우전기(주),김한정,분석,76670920,88.857,88.279,0.60938 (100.60938),8 6,2015/08/03 15:09:52,
648,1078193207,주식회사 주광전기,이형술,분석,76672460,88.859,88.281,0.61140 (100.6114),2 11,2015/08/05 09:50:05,
649,1068601053,(주)크로스젠,조효희,분석,76673700,88.861,88.282,0.61302 (100.61302),4 11,2015/07/31 14:44:33,
650,1188114949,이주씨스템(주),이복균,분석,76676196,88.864,88.285,0.61630 (100.6163),15 13,2015/08/05 08:22:19,
651,1178164451,(주)지엠디텔레콤,김창윤,분석,76676570,88.864,88.286,0.61679 (100.61679),1 11,2015/08/04 09:51:24,
652,1108175113,이에스콘트롤스 (주),김영준,분석,76678780,88.867,88.288,0.61969 (100.61969),10 2,2015/08/05 09:16:51,
653,2018604618,(주)씨피에스일렉트론,안영균,분석,76681700,88.87,88.292,0.62352 (100.62352),13 10,2015/07/31 17:23:16,
654,1328122746,하프트인(주),최민영,분석,76682670,88.871,88.293,0.62479 (100.62479),6 1,2015/08/04 11:56:50,
655,2048608699,(주)이노테크미디어,윤두현,분석,76684120,88.873,88.294,0.62670 (100.6267),14 6,2015/08/03 10:48:36,
656,2058132431,(주)삼화동력개발,정권봉,분석,76687920,88.877,88.299,0.63168 (100.63168),12 9,2015/08/03 15:50:37,
657,2118868971,주식회사 텐스퀘어,권세영,분석,76688997,88.878,88.3,0.63310 (100.6331),14 10,2015/08/05 10:05:31,
658,2068165615,(주)아이커머,서정묵,분석,76696390,88.887,88.309,0.64280 (100.6428),10 11,2015/08/04 09:40:31,
659,1018172790,(주)공신데이타,서만식,분석,76697070,88.888,88.309,0.64369 (100.64369),13 1,2015/08/03 09:55:54,
660,2101252831,유비아이티,김창갑,분석,76698825,88.89,88.311,0.64599 (100.64599),1 2,2015/08/04 17:01:59,
661,1168137418,두레옵트로닉스 주식회사,최수현,분석,76703700,88.895,88.317,0.65239 (100.65239),13 10,2015/07/31 23:56:47,
662,2068184529,(주)네오티엔씨,조정현,분석,76706210,88.898,88.32,0.65568 (100.65568),15 1,2015/08/03 10:01:27,
663,1278189667,제우일렉스주식회사,김승환,분석,76714100,88.907,88.329,0.66604 (100.66604),14 6,2015/08/03 11:02:57,
664,1138135425,(주)뉴넷팝,이경택,분석,76715360,88.909,88.33,0.66769 (100.66769),13 12,2015/08/03 10:52:47,
665,1068184554,(주)송화전기통신,고진홍,분석,76721157,88.916,88.337,0.67530 (100.6753),13 2,2015/08/04 16:05:49,
666,1100181307,광명전력,전명순,분석,76722223,88.917,88.338,0.67670 (100.6767),11 5,2015/08/03 10:03:30,
667,1078636235,(주)대교이앤에스,이찬수,분석,76724500,88.919,88.341,0.67968 (100.67968),5 2,2015/08/03 13:57:54,
668,1128148285,(주)백제이앤씨,손흥도,분석,76733650,88.93,88.351,0.69169 (100.69169),8 12,2015/08/03 08:36:27,
669,1138185890,(주)두손씨에스티,최수경,분석,76736200,88.933,88.354,0.69504 (100.69504),2 15,2015/08/05 08:34:54,
670,1060133562,유진컴,박희섭,분석,76736780,88.934,88.355,0.69580 (100.6958),6 15,2015/08/05 09:20:24,
671,1088107572,동광전기건설(주),이동은,분석,76738913,88.936,88.357,0.69860 (100.6986),6 11,2015/08/03 15:29:24,
672,1208711248,(주)제이에이네트웍스,변성암,분석,76748970,88.948,88.369,0.71179 (100.71179),8 10,2015/07/31 19:30:58,
673,1188109975,(주)부광네트워크,박경진,분석,76750350,88.949,88.371,0.71361 (100.71361),7 6,2015/08/03 15:57:57,
674,2048162849,(주)비마전기,박상래,분석,76751940,88.951,88.372,0.71569 (100.71569),14 4,2015/08/04 08:08:25,
675,2208110402,정안전기(주),이학용,분석,76756669,88.957,88.378,0.72190 (100.7219),15 2,2015/08/04 18:47:28,
676,1138139080,(주)성강통신기술사사무소,안치영,분석,76761080,88.962,88.383,0.72769 (100.72769),14 1,2015/08/03 14:51:32,
677,2150786744,영진전기통신공사,정재인,분석,76762770,88.964,88.385,0.72990 (100.7299),13 14,2015/08/05 09:29:57,
678,2098147159,(주)동방에스앤에스,정재훈,분석,76763380,88.965,88.386,0.73070 (100.7307),4 5,2015/08/04 17:24:54,
679,1098613335,(주)준영시스템,임요웅,분석,76763680,88.965,88.386,0.73110 (100.7311),7 13,2015/08/03 16:44:13,
680,1178122655,셀렉트정보기술(주),임윤정,분석,76763908,88.965,88.386,0.73140 (100.7314),6 1,2015/08/05 08:59:00,
681,2078148017,(주)명신시스템,노근식,분석,76764970,88.966,88.387,0.73279 (100.73279),12 1,2015/08/04 09:21:38,
682,2048174554,주식회사 창흥텔레콤,진경미,분석,76765700,88.967,88.388,0.73375 (100.73375),12 8,2015/08/05 07:43:05,
683,2128142640,팍스코이앤아이(주),박경인,분석,76765900,88.967,88.389,0.73401 (100.73401),15 7,2015/08/04 09:26:26,
684,2208726454,한국랜트로비젼(주),조병진,분석,76769243,88.971,88.392,0.73840 (100.7384),3 15,2015/08/04 12:24:12,
685,2048146873,(주)세원네트웍스,인석진,분석,76770230,88.972,88.394,0.73969 (100.73969),12 7,2015/08/03 10:46:49,
686,1130293323,성진정보통신,문계철,분석,76770690,88.973,88.394,0.74030 (100.7403),4 3,2015/08/04 09:17:38,
687,1028132281,현대씨앤알 주식회사,이동주,분석,76771000,88.973,88.394,0.74070 (100.7407),7 14,2015/08/04 18:09:40,
688,1078155407,(주)윤익계전,안용준,분석,76774200,88.977,88.398,0.74490 (100.7449),12 15,2015/07/31 14:03:16,
689,2298125412,스크린정보통신(주),조승제,분석,76775360,88.978,88.399,0.74642 (100.74642),11 9,2015/08/03 09:35:29,
690,1058163594,(주)영원씨앤아이,김성호,분석,76776710,88.98,88.401,0.74820 (100.7482),9 10,2015/08/04 11:40:22,
691,1208660193,(주)에프앤피이엔지,김용구,분석,76779370,88.983,88.404,0.75169 (100.75169),8 11,2015/08/03 15:40:23,
692,1088175497,삼인시스텍(주),김용대,분석,76784815,88.989,88.41,0.75883 (100.75883),6 8,2015/08/03 15:34:28,
693,1078688354,(주)혜인에스앤에스,유순희,분석,76789589,88.995,88.416,0.76510 (100.7651),11 6,2015/08/04 12:10:54,
694,1108609336,삼광전기통신(주),구만회,분석,76793476,88.999,88.42,0.77020 (100.7702),7 3,2015/08/05 09:33:20,
695,2148665931,(주)프라임디지탈네트웍스,안진호,분석,76796110,89.002,88.423,0.77365 (100.77365),10 9,2015/08/03 12:37:42,
696,2148631445,(주)우리넷정보통신,백창준,분석,76797660,89.004,88.425,0.77569 (100.77569),13 6,2015/08/05 09:48:45,
697,2128189567,주식회사 스마트파워시스템,원용훈,분석,76799630,89.007,88.427,0.77827 (100.77827),12 7,2015/08/03 15:32:47,
698,2208110305,(주)일신이앤드씨,홍영남,분석,76806810,89.015,88.436,0.78769 (100.78769),13 8,2015/08/05 09:13:41,
699,2018604734,제이씨비젼 네트워크(주),김만환,분석,76807960,89.016,88.437,0.78920 (100.7892),1 9,2015/08/03 09:06:05,
700,1288610057,주식회사 청명씨앤아이,문현민,분석,76815950,89.025,88.446,0.79969 (100.79969),2 11,2015/08/04 17:42:16,
701,2148705513,(주)케이이에스 전기공사,강성진,분석,76825100,89.036,88.457,0.81169 (100.81169),2 12,2015/08/04 08:27:28,
702,1078805018,주식회사 지엔아이테크,박우정,분석,76825170,89.036,88.457,0.81179 (100.81179),12 7,2015/08/03 09:22:32,
703,2208709343,유텔레콤주식회사,이종일,분석,76826700,89.038,88.459,0.81379 (100.81379),2 3,2015/08/04 17:18:34,
704,1013899212,현대아이텍,김청호,분석,76829827,89.042,88.462,0.81790 (100.8179),12 13,2015/08/05 10:41:35,
705,1058173369,(주)신한개발,이종순,분석,76830460,89.042,88.463,0.81873 (100.81873),9 3,2015/08/03 15:12:00,
706,2078124989,청보음향(주),지한영,분석,76830886,89.043,88.463,0.81929 (100.81929),14 8,2015/08/03 17:15:53,
707,1068633138,포에스미디어(주),원태우,분석,76832791,89.045,88.466,0.82179 (100.82179),2 12,2015/08/04 17:41:49,
708,2058130603,(주)코파산전,박혜선,분석,76834240,89.047,88.467,0.82369 (100.82369),12 6,2015/08/05 09:25:58,
709,2108108684,주식회사 대금이앤아이,김종우,분석,76842560,89.056,88.477,0.83461 (100.83461),14 15,2015/08/03 13:46:40,
710,1078662029,(주)크로포스아이앤씨,주영일,분석,76843390,89.057,88.478,0.83569 (100.83569),3 6,2015/08/03 10:20:07,
711,2208602950,(주)세연텔레콤,홍성일,분석,76844760,89.059,88.479,0.83749 (100.83749),6 5,2015/08/04 08:55:11,
712,1078162422,유비시스템컴 주식회사,양승원,분석,76848344,89.063,88.483,0.84220 (100.8422),4 15,2015/08/04 21:53:10,
713,2098113590,(주)통광,박응성,분석,76851698,89.067,88.487,0.84660 (100.8466),1 10,2015/08/04 11:00:12,
714,1068136902,대일전기산업(주),임태원,분석,76852530,89.068,88.488,0.84769 (100.84769),5 8,2015/08/04 10:36:41,
715,1208137120,(주)지티일렉콘,고광열,분석,76853192,89.069,88.489,0.84856 (100.84856),4 5,2015/08/04 18:17:49,
716,2158145215,동원전척(주),박도수,분석,76861680,89.078,88.499,0.85969 (100.85969),11 1,2015/08/05 08:30:49,
717,2148132740,(주)융시스템,박진기,분석,76862677,89.08,88.5,0.86100 (100.861),11 6,2015/08/04 14:58:45,
718,1148604459,성전정보기술(주),배준호,분석,76870820,89.089,88.509,0.87169 (100.87169),7 1,2015/08/03 08:52:03,
719,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,76871206,89.09,88.51,0.87220 (100.8722),15 11,2015/08/04 15:56:37,
720,1018144159,주식회사 넥선,박민호,분석,76878290,89.098,88.518,0.88149 (100.88149),9 4,2015/08/04 10:05:50,
721,2200197668,엘지전기통신,하배용,분석,76879970,89.1,88.52,0.88370 (100.8837),10 2,2015/08/05 09:14:46,
722,2088100603,(주)전우사,김한재,분석,76884770,89.105,88.525,0.88999 (100.88999),12 8,2015/07/31 16:03:05,
723,1208105711,(주) 삼진일렉스,김성관,분석,76887058,89.108,88.528,0.89300 (100.893),9 10,2015/08/05 08:45:48,
724,1148137386,(주)유일엔지니어링,신우현,분석,76889110,89.11,88.53,0.89569 (100.89569),1 3,2015/08/04 15:04:35,
725,1058153698,진우산전(주),정진태,분석,76892238,89.114,88.534,0.89979 (100.89979),7 15,2015/08/03 11:42:13,
726,1148611926,(주)동진이앤티,심철희,분석,76899097,89.122,88.542,0.90879 (100.90879),10 11,2015/08/05 08:51:00,
727,1138146387,(주)대산시스템,전재수,분석,76901380,89.124,88.545,0.91179 (100.91179),3 6,2015/08/01 14:40:22,
728,1138189770,인콤아이에스(주),강점식,분석,76906490,89.13,88.55,0.91850 (100.9185),8 10,2015/08/03 09:20:40,
729,5298100062,주식회사 알에프코리아,신현성,분석,76907400,89.131,88.551,0.91969 (100.91969),4 5,2015/08/03 09:49:16,
730,2298119166,(주)삼영기업,금동흠,분석,76909000,89.133,88.553,0.92179 (100.92179),6 9,2015/08/05 08:30:53,
731,1198173261,(주)현대네트웍기술,조성익,분석,76910150,89.135,88.555,0.92330 (100.9233),14 6,2015/08/04 09:03:42,
732,2138633324,(주)서경엔씨에스,김진태,분석,76910220,89.135,88.555,0.92339 (100.92339),9 3,2015/08/05 09:01:02,
733,1208198485,에스디엔정보통신(주),이병철,분석,76915183,89.14,88.56,0.92990 (100.9299),5 1,2015/08/05 11:50:46,
734,1048152245,주식회사 코맥스텔콤,홍욱,분석,76916540,89.142,88.562,0.93168 (100.93168),11 5,2015/08/05 09:13:49,
735,1098155422,창공정보통신(주),김배명,분석,76925690,89.153,88.573,0.94369 (100.94369),15 13,2015/08/03 11:12:42,
736,1068669164,주식회사 코인비엠에스,조효상,분석,76926989,89.154,88.574,0.94539 (100.94539),2 12,2015/08/03 10:20:25,
737,1178161755,(주) 유강이엔씨,조천식,분석,76930267,89.158,88.578,0.94970 (100.9497),12 9,2015/08/05 09:19:02,
738,1098120807,(주)케이비에스비즈니스,고대영,분석,76938019,89.167,88.587,0.95987 (100.95987),15 14,2015/08/05 07:36:23,
739,1208178820,(주)아이티엑스시큐리티,박상열,분석,76938200,89.167,88.587,0.96011 (100.96011),2 9,2015/08/05 10:16:52,
740,1148676763,유토피아정보기술(주),안종섭,분석,76939445,89.169,88.588,0.96174 (100.96174),15 1,2015/08/05 07:53:27,
741,1138653369,(주)제이앤비이노베이션,오명숙,분석,76940618,89.17,88.59,0.96328 (100.96328),11 2,2015/08/05 09:32:27,
742,2048652666,주식회사 동연아이비에스,서동주,분석,76942230,89.172,88.592,0.96539 (100.96539),9 6,2015/08/04 08:17:54,
743,1058645188,(주)삼구정보통신,장원기,분석,76943980,89.174,88.594,0.96769 (100.96769),5 6,2015/08/04 09:35:37,
744,1108140593,(주)대건이엔씨,이황희,분석,76951680,89.183,88.602,0.97780 (100.9778),5 14,2015/08/05 09:16:25,
745,2208143387,(주)글로벌텔레콤,서승현,분석,76951706,89.183,88.603,0.97783 (100.97783),4 13,2015/08/03 10:40:21,
746,1138183325,주식회사금강전력,오영선,분석,76952290,89.183,88.603,0.97860 (100.9786),11 1,2015/08/04 12:26:25,
747,2018634956,주식회사 신성전자통신,전용인,분석,76957319,89.189,88.609,0.98519 (100.98519),5 13,2015/08/05 09:34:08,
748,2158754394,씨스존 주식회사,정찬원,분석,76957472,89.189,88.609,0.98540 (100.9854),8 2,2015/08/03 16:17:26,
749,1208633380,(주)에스에스통신,이종필,분석,76962270,89.195,88.615,0.99169 (100.99169),15 4,2015/08/04 09:47:32,
750,2058140829,원앤원산업개발(주),배애순,분석,76970503,89.205,88.624,1.00250 (101.0025),7 11,2015/08/03 16:09:28,
751,1198653668,에코아이넷(주),박은희,분석,76970808,89.205,88.624,1.00290 (101.0029),13 2,2015/08/03 09:40:54,
752,2158187404,두이전기통신(주),김진수,분석,76971410,89.206,88.625,1.00369 (101.00369),8 14,2015/08/05 09:03:56,
753,2098112984,(주)고덕종합건설,나기선,분석,76974200,89.209,88.628,1.00735 (101.00735),12 13,2015/08/04 15:46:27,
754,1278129000,새길정보통신(주),최원길,분석,76980560,89.216,88.636,1.01569 (101.01569),5 15,2015/08/04 15:39:44,
755,2208176739,(주)케이써비스,이난희,분석,76980716,89.216,88.636,1.01590 (101.0159),13 11,2015/08/03 08:46:38,
756,1058777047,(주)텔레큐브,정영신,분석,76980867,89.217,88.636,1.01609 (101.01609),3 14,2015/07/31 18:04:07,
757,2158665588,주식회사 지준시스템,김동현,분석,76985668,89.222,88.642,1.02239 (101.02239),15 4,2015/08/04 13:50:16,
758,1074870357,영진정보통신,김종규,분석,76989700,89.227,88.646,1.02769 (101.02769),12 7,2015/08/03 12:05:31,
759,1068143494,(자)화인전자통신,장주용,분석,76993290,89.231,88.65,1.03240 (101.0324),5 2,2015/08/03 14:10:57,
760,2058140076,(주)제일첨단테크,김성수,분석,76993403,89.231,88.651,1.03254 (101.03254),15 4,2015/08/04 08:44:57,
761,2048189682,세왕전력(주),안성호,분석,76996699,89.235,88.654,1.03687 (101.03687),13 7,2015/08/04 17:32:56,
762,1200582335,델타전자통신,이성남,분석,76998570,89.237,88.656,1.03933 (101.03933),10 11,2015/08/05 03:11:43,
763,4018800026,탑메이드 주식회사,김용택,분석,76998850,89.237,88.657,1.03969 (101.03969),14 8,2015/08/04 19:27:11,
764,2128140491,(주)벧엘정보통신,채수진,분석,77000867,89.24,88.659,1.04234 (101.04234),15 5,2015/08/05 08:28:42,
765,2048129194,위성이앤씨(주),김두태,분석,77001138,89.24,88.659,1.04269 (101.04269),9 1,2015/07/31 16:56:49,
766,2208771717,트라이오넷 주식회사,하상철,분석,77002738,89.242,88.661,1.04479 (101.04479),11 9,2015/08/03 11:37:37,
767,2128150475,주식회사 미래윈정보통신,이종경,분석,77006830,89.247,88.666,1.05016 (101.05016),4 6,2015/08/04 21:01:57,
768,2148650480,(주)두올테크,최철호,분석,77007990,89.248,88.667,1.05169 (101.05169),13 10,2015/08/03 10:03:48,
769,2148632162,신영전자통신(주),김성식,분석,77015300,89.257,88.676,1.06128 (101.06128),11 8,2015/08/03 20:28:23,
770,2208658565,주식회사 주인정보시스템,김근호,분석,77017000,89.258,88.678,1.06351 (101.06351),14 10,2015/07/31 13:15:54,
771,2048196878,(주)사이버네이션,이태환,분석,77017140,89.259,88.678,1.06369 (101.06369),11 6,2015/08/03 09:33:43,
772,2148122183,(주)하나전기,김선식,분석,77023765,89.266,88.685,1.07239 (101.07239),3 7,2015/08/05 08:16:11,
773,1138148411,(주)풍천정보네트웍,김학봉,분석,77025600,89.268,88.688,1.07479 (101.07479),10 8,2015/08/03 15:01:35,
774,1098603050,(주)이루기술,박지현,분석,77034212,89.278,88.697,1.08610 (101.0861),15 7,2015/08/03 09:24:16,
775,1198191309,용진하이테크에너지 주식회사,김진석,분석,77034669,89.279,88.698,1.08670 (101.0867),1 10,2015/08/04 17:29:39,
776,1068627183,한국씨텍(주),박재규,분석,77035430,89.28,88.699,1.08769 (101.08769),8 3,2015/08/05 10:00:44,
777,2148731175,씨케이링크(주),최형수,분석,77039990,89.285,88.704,1.09368 (101.09368),11 4,2015/07/31 15:47:34,
778,1148642486,(주)아이에스티플러스,유봉수,분석,77044570,89.29,88.709,1.09969 (101.09969),3 6,2015/08/03 11:24:32,
779,1058132562,주식회사 신보기전,정종욱,분석,77050880,89.298,88.717,1.10797 (101.10797),10 8,2015/08/03 15:08:01,
780,2158765528,삼마전기통신 주식회사,김완수,분석,77055000,89.303,88.721,1.11337 (101.11337),5 12,2015/08/04 22:03:26,
781,1138615856,(주)서원티에스,김안수,분석,77057074,89.305,88.724,1.11610 (101.1161),8 1,2015/08/04 17:16:32,
782,2118620935,주식회사 한양티이씨,조형국,분석,77057723,89.306,88.725,1.11695 (101.11695),14 3,2015/08/05 11:06:54,
783,1065089370,성도전자,송무선,분석,77072010,89.322,88.741,1.13569 (101.13569),11 4,2015/08/05 08:59:41,
784,1048607916,대신브이씨에스주식회사,김창선,분석,77075130,89.326,88.745,1.13979 (101.13979),3 14,2015/08/03 09:53:49,
785,1018662695,주식회사 메가시스템,김대석,분석,77078300,89.33,88.748,1.14395 (101.14395),7 12,2015/08/03 09:43:38,
786,1138145530,송림기술주식회사,채동훈,분석,77085162,89.337,88.756,1.15295 (101.15295),1 7,2015/07/31 19:05:13,
787,1148633857,에스엠이엔지(주),이관휴,분석,77085880,89.338,88.757,1.15390 (101.1539),15 14,2015/08/03 09:21:20,
788,2118199266,주식회사 다래파크텍,김호정,분석,77090300,89.343,88.762,1.15970 (101.1597),8 13,2015/08/04 09:47:47,
789,1062475052,한우리정보통신,전막동,분석,77096737,89.351,88.769,1.16814 (101.16814),9 10,2015/08/04 09:07:20,
790,2138634018,(주)비트정보통신,송재화,분석,77097234,89.351,88.77,1.16879 (101.16879),11 9,2015/08/04 11:13:57,
791,1128148359,(주)펜타콤씨엔씨,최상록,분석,77107827,89.364,88.782,1.18269 (101.18269),12 8,2015/08/03 11:03:04,
792,2068600198,비씨에스텍 주식회사,허승,분석,77110724,89.367,88.786,1.18650 (101.1865),1 3,2015/08/05 09:19:39,
793,2068196840,주식회사 혜성이티에스,이상영,분석,77113180,89.37,88.788,1.18972 (101.18972),4 11,2015/08/04 17:58:38,
794,1018138303,(주)비엘에스,안홍서,분석,77115600,89.373,88.791,1.19289 (101.19289),1 11,2015/08/03 15:26:28,
795,1048635917,주식회사 비전에스엔씨,김국배,분석,77116150,89.373,88.792,1.19362 (101.19362),3 13,2015/08/03 09:57:47,
796,1148188624,주식회사 케이씨에이,문대원,분석,77127717,89.387,88.805,1.20879 (101.20879),6 15,2015/08/05 09:59:31,
797,1018105457,株式會社 南海電機,박인태,분석,77131833,89.392,88.81,1.21420 (101.2142),6 14,2015/08/05 09:45:08,
798,1138137229,두복산전(주),이영두,분석,77136526,89.397,88.815,1.22035 (101.22035),3 10,2015/08/04 15:01:28,
799,1208168171,성호아이피오(주),민문기,분석,77143700,89.405,88.824,1.22977 (101.22977),7 13,2015/07/31 19:24:56,
800,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,77161882,89.426,88.844,1.25363 (101.25363),7 3,2015/08/03 10:55:41,
801,4108154473,주식회사 도림티앤씨,배찬호,분석,77162600,89.427,88.845,1.25457 (101.25457),3 1,2015/08/03 10:46:04,
802,1098643839,주식회사 케이비정보통신,지인현,분석,77169400,89.435,88.853,1.26349 (101.26349),5 11,2015/08/03 13:25:39,
803,2048161869,(주)근영이엔씨,이성영,분석,77226710,89.502,88.919,1.33870 (101.3387),6 11,2015/08/03 10:55:35,
804,2098133747,(주)한국에스알테크,이재호,분석,77250800,89.529,88.947,1.37031 (101.37031),3 2,2015/08/05 09:19:14,
805,2048185084,에스에이씨티주식회사,박영철,분석,77306120,89.594,89.011,1.44290 (101.4429),13 14,2015/08/04 09:34:35,
806,1298175039,(주)푸른라인,고영도,분석,77325854,89.616,89.033,1.46879 (101.46879),12 5,2015/08/04 19:09:14,
807,1298166068,(주)명품정보통신,임재덕,분석,77380120,89.679,89.096,1.54000 (101.54),10 9,2015/08/05 09:25:19,
808,1128138958,(주)한국씨씨에스,정귀수,분석,77390000,89.691,89.107,1.55297 (101.55297),1 3,2015/08/03 11:07:54,
809,1198632979,성민전기 주식회사,김미영,분석,77395270,89.697,89.113,1.55988 (101.55988),15 9,2015/08/04 22:02:23,
810,2098133432,(주)가람씨앤씨,임상기,분석,77425794,89.732,89.148,1.59994 (101.59994),9 13,2015/08/05 09:18:16,
811,1308613417,삼영에이아이씨(주),김정년,분석,77428800,89.736,89.152,1.60388 (101.60388),7 14,2015/08/04 20:51:53,
812,1268620622,(주)엑스코하이텍,박정현,분석,77435211,89.743,89.159,1.61230 (101.6123),14 13,2015/08/03 15:16:04,
813,2098134940,주식회사윤송이엔씨,정윤계,분석,77478640,89.793,89.209,1.66928 (101.66928),4 5,2015/08/01 08:57:31,
814,1138640864,주식회사 씨앤텍정보통신,이우근,분석,77545825,89.871,89.287,1.75745 (101.75745),13 7,2015/08/04 14:31:12,
815,1138132447,태진정보통신(주),정태수,분석,77652574,89.995,89.409,1.89752 (101.89752),8 12,2015/08/04 09:30:31,
816,1098169853,(주)구남텍,김진용,분석,77729750,90.085,89.498,1.99880 (101.9988),3 7,2015/07/31 13:30:19,
817,1198658528,진솔이앤에스 주식회사,김정현,분석,77732180,90.087,89.501,2.00199 (102.00199),2 5,2015/08/05 09:52:43,
818,1198118405,우광기전(주),이기진,분석,77872000,90.249,89.662,2.18546 (102.18546),15 2,2015/08/05 09:51:19,
819,1208745904,(주)엘엔케이네트웍스,김광일,분석,78954545,91.504,90.909,3.60600 (103.606),12 15,2015/07/31 21:09:39,
819,1198153493,(주)경성네트웍,편해용,분석,78954545,91.504,90.909,3.60600 (103.606),6 3,2015/08/04 09:53:10,
821,1080871178,코리아정보통신,윤미옥,분석,86469520,100.2139,99.561,13.46733 (113.46733),1 3,2015/08/05 09:43:08,예가초과
822,2648122849,주식회사한양시큐리티,신동준,분석,86850000,100.6549,100.0,13.96660 (113.9666),8 13,2015/07/31 15:54:56,예가초과
823,2148687288,(주)포어링크,송기봉,분석,87676950,101.6133,100.952,15.05175 (115.05175),2 5,2015/08/03 18:15:46,예가초과
824,1098161598,(주)삼우씨앤에스,이기만,분석,758263740,878.791,873.072,895.01147 (995.01147),15 9,2015/08/03 13:39:12,예가초과
-1,2188109765,(주)웨이브컴,채인석,분석,75709800,87.743,87.173,-0.65183 (99.34817),13 10,2015/08/04 09:48:22,낙찰하한선 미달
-2,1208659755,(주)정운정보통신,곽덕문,분석,75709510,87.743,87.172,-0.65221 (99.34779),3 4,2015/08/03 10:16:54,낙찰하한선 미달
-3,2028140892,주식회사 웰리브솔루션,노재섭,분석,75707990,87.741,87.17,-0.65420 (99.3458),12 2,2015/08/04 10:51:11,낙찰하한선 미달
-4,1138618396,(주)아이씨엔캐스트,최안철,분석,75707000,87.74,87.169,-0.65550 (99.3445),3 8,2015/08/03 09:24:37,낙찰하한선 미달
-5,1178108842,풍성건설(주),임명환,분석,75706533,87.74,87.169,-0.65612 (99.34388),3 7,2015/08/05 08:06:10,낙찰하한선 미달
-6,1108131416,중앙하이텔 주식회사,김광헌,분석,75705780,87.739,87.168,-0.65710 (99.3429),13 11,2015/08/04 11:31:56,낙찰하한선 미달
-7,2258115381,(주)인하통신,이춘범,분석,75703400,87.736,87.165,-0.66023 (99.33977),14 8,2015/08/03 09:11:04,낙찰하한선 미달
-8,2048635411,주식회사 화산에스티아이,이명재,분석,75701890,87.734,87.163,-0.66221 (99.33779),9 4,2015/08/04 08:52:04,낙찰하한선 미달
-9,1138193726,(주)성진에스에스,강신범,분석,75701130,87.733,87.163,-0.66321 (99.33679),12 6,2015/08/03 16:52:16,낙찰하한선 미달
-10,2208629809,(주)에버가드,오세동,분석,75700000,87.732,87.161,-0.66469 (99.33531),3 7,2015/08/01 09:32:36,낙찰하한선 미달
-11,1178186611,(주)신흥에프에이,박인숙,분석,75699230,87.731,87.16,-0.66570 (99.3343),7 6,2015/08/04 09:47:26,낙찰하한선 미달
