순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2208798467,주식회사 태산이에이지,최홍석,분석,55891980,89.002,88.142,0.45290 (100.4529),10 9,2015/12/08 09:26:55,
626,1078803515,주식회사 해피텔레콤,이병욱,분석,55893580,89.005,88.144,0.45578 (100.45578),14 6,2015/12/08 22:27:51,
627,1078606385,대선아이넷(주),신일자,분석,55894000,89.005,88.145,0.45653 (100.45653),7 14,2015/12/08 17:42:39,
628,1118128082,(주)디투엔지니어링,김낙경,분석,55895490,89.008,88.147,0.45921 (100.45921),1 11,2015/12/09 09:42:54,
629,2218111156,삼양에코너지(주),김윤호,분석,55898040,89.012,88.151,0.46379 (100.46379),5 2,2015/12/04 15:03:37,
630,2158633714,라이텍정보기술(주),정기종,분석,55899000,89.013,88.153,0.46552 (100.46552),14 15,2015/12/09 08:39:41,
631,1168144224,제일정보건설 주식회사,김진철,분석,55902881,89.019,88.159,0.47250 (100.4725),8 7,2015/12/09 09:13:35,
632,1208663604,주식회사 한은씨앤씨,김기현,분석,55903882,89.021,88.161,0.47429 (100.47429),11 8,2015/12/07 09:07:56,
633,2048137258,대신엔에스(주),정동진,분석,55905400,89.023,88.163,0.47702 (100.47702),11 12,2015/12/08 09:49:36,
634,2148883836,주식회사 포엠넷,전영진,분석,55906220,89.025,88.164,0.47850 (100.4785),12 4,2015/12/04 21:05:40,
635,1298119624,우일계전공업 주식회사,백노현,분석,55908380,89.028,88.168,0.48238 (100.48238),5 14,2015/12/08 18:35:40,
636,1148693234,주식회사 세화이티에프,김인옥,분석,55910700,89.032,88.171,0.48655 (100.48655),10 9,2015/12/08 17:04:36,
637,2158784530,주식회사 대운텔레시스,장안성,분석,55912674,89.035,88.175,0.49010 (100.4901),10 15,2015/12/08 13:46:26,
638,1128143733,공간미디어(주),김명숙,분석,55914481,89.038,88.177,0.49334 (100.49334),9 11,2015/12/09 08:51:23,
639,2178141893,주식회사대웅텔레콤,전진숙,분석,55916900,89.042,88.181,0.49769 (100.49769),15 13,2015/12/08 09:22:25,
640,2028136990,(주)무궁화전자,이효형,분석,55919070,89.045,88.185,0.50159 (100.50159),7 10,2015/12/07 13:02:30,
641,1298155066,일조텔레콤(주),김문섭,분석,55920900,89.048,88.188,0.50488 (100.50488),6 15,2015/12/09 09:29:12,
642,2128169519,세진시스콤주식회사,박수환,분석,55922790,89.051,88.19,0.50828 (100.50828),9 14,2015/12/08 10:27:43,
643,2088100603,(주)전우사,김한재,분석,55926500,89.057,88.196,0.51494 (100.51494),12 11,2015/12/08 14:56:00,
644,1058162163,(주)대한종합산전,이섭,분석,55926860,89.058,88.197,0.51559 (100.51559),8 3,2015/12/07 14:54:16,
645,2148823314,화인정보기술주식회사,이명우,분석,55927250,89.058,88.198,0.51629 (100.51629),3 12,2015/12/08 09:01:16,
646,2158752488,(주)에이엔티시스템스,배중식,분석,55927370,89.058,88.198,0.51651 (100.51651),2 1,2015/12/08 18:01:33,
647,1068644033,(주)코맥스디에스씨,안병호,분석,55927418,89.058,88.198,0.51659 (100.51659),3 12,2015/12/09 09:49:57,
648,1148190678,(주)에드원텔레콤,김춘걸,분석,55928753,89.061,88.2,0.51899 (100.51899),14 2,2015/12/08 14:15:03,
649,1068669669,(주)일광통신,이병일,분석,55929000,89.061,88.2,0.51944 (100.51944),2 7,2015/12/04 09:12:24,
650,1068674600,주식회사세나텍,이미경,분석,55929037,89.061,88.2,0.51950 (100.5195),14 1,2015/12/09 08:57:56,
651,1138658082,주식회사 트랜지네트웍스,방유식,분석,55929250,89.061,88.201,0.51989 (100.51989),1 15,2015/12/08 18:55:06,
652,1108175622,동해아이앤티(주),이기봉,분석,55931500,89.065,88.204,0.52393 (100.52393),5 2,2015/12/08 09:58:45,
653,2048160856,(주)천양네트웍스,이국상,분석,55931610,89.065,88.204,0.52413 (100.52413),6 7,2015/12/08 15:09:04,
654,1138175034,(주)윈플러스정보기술,정재원,분석,55932280,89.066,88.205,0.52533 (100.52533),7 14,2015/12/09 02:35:05,
655,1068679911,(주)효성정보통신,김도건,분석,55932810,89.067,88.206,0.52629 (100.52629),2 14,2015/12/04 17:20:17,
656,1058163594,(주)영원씨앤아이,김성호,분석,55933370,89.068,88.207,0.52729 (100.52729),15 4,2015/12/08 15:42:24,
657,1138618417,(주)씨에스플러스,장준영,분석,55933870,89.069,88.208,0.52819 (100.52819),13 11,2015/12/09 08:59:56,
658,1108609336,삼광전기통신(주),구만회,분석,55934374,89.07,88.209,0.52910 (100.5291),5 14,2015/12/09 09:42:55,
659,1068127039,진명전기설비(주),박창호,분석,55935875,89.072,88.211,0.53179 (100.53179),2 11,2015/12/08 17:42:42,
660,1198609177,이유솔루션주식회사,장지호,분석,55938100,89.075,88.215,0.53579 (100.53579),12 9,2015/12/08 10:26:05,
661,1088154468,(주)이젠정보통신,이동필,분석,55938210,89.076,88.215,0.53599 (100.53599),12 9,2015/12/07 17:34:03,
662,1138175669,(주)용상전기통신,권혁기,분석,55938213,89.076,88.215,0.53600 (100.536),7 1,2015/12/09 09:09:27,
663,1058813512,주식회사 아미넷,신용하,분석,55938600,89.076,88.215,0.53669 (100.53669),14 3,2015/12/08 08:07:21,
664,2048174990,주식회사 기가네트워크,김병수,분석,55940490,89.079,88.218,0.54009 (100.54009),8 5,2015/12/08 16:39:13,
665,1138635212,(주)아이제이일렉트론,김도형,분석,55941770,89.081,88.22,0.54239 (100.54239),9 12,2015/12/09 09:15:26,
666,1138189770,인콤아이에스(주),강점식,분석,55942890,89.083,88.222,0.54440 (100.5444),14 6,2015/12/07 09:45:18,
667,2118161547,(주)필네트,박영만,분석,55944918,89.086,88.225,0.54805 (100.54805),4 13,2015/12/08 10:49:28,
668,2117299696,성원전자통신,성기신,분석,55945720,89.088,88.227,0.54949 (100.54949),13 2,2015/12/08 11:58:04,
669,1068674084,주식회사월드아이,신영구,분석,55945940,89.088,88.227,0.54988 (100.54988),14 13,2015/12/07 19:10:52,
670,1198118405,우광기전(주),이기진,분석,55946390,89.089,88.228,0.55069 (100.55069),2 7,2015/12/07 10:23:21,
671,1208781782,주식회사 에스에스비티,석관수,분석,55946550,89.089,88.228,0.55098 (100.55098),2 5,2015/12/08 09:23:38,
672,1074869108,부성엔지니어링,오부근,분석,55947728,89.091,88.23,0.55310 (100.5531),4 1,2015/12/04 11:19:21,
673,1074968483,국제정보통신,조광자,분석,55947960,89.091,88.23,0.55351 (100.55351),13 9,2015/12/07 10:04:03,
674,1058629723,(주)트리콤미디어,어 기호,분석,55949500,89.094,88.233,0.55628 (100.55628),2 15,2015/12/04 16:59:17,
675,1128107625,(주)삼정전기통신,김상민,분석,55953680,89.1,88.239,0.56379 (100.56379),4 5,2015/12/07 15:00:42,
676,2548800191,신용전기통신 주식회사,정지택,분석,55955180,89.103,88.242,0.56649 (100.56649),10 6,2015/12/07 18:28:45,
677,1208745904,(주)엘엔케이네트웍스,김광일,분석,55956630,89.105,88.244,0.56910 (100.5691),8 2,2015/12/08 01:02:03,
678,1188119624,탑정보통신(주),오영권,분석,55956900,89.105,88.244,0.56958 (100.56958),10 13,2015/12/08 09:01:19,
679,2200197668,엘지전기통신,하배용,분석,55957855,89.107,88.246,0.57130 (100.5713),14 9,2015/12/09 09:04:29,
680,1138637772,(주)헤로스테크,김병래,분석,55958970,89.109,88.248,0.57330 (100.5733),9 6,2015/12/08 09:48:18,
681,1068601053,(주)크로스젠,조효희,분석,55959000,89.109,88.248,0.57336 (100.57336),8 13,2015/12/09 09:31:56,
682,1098162433,광명정보통신(주),김형준,분석,55959357,89.109,88.248,0.57400 (100.574),5 3,2015/12/09 09:17:15,
683,1018176627,(주)엔터정보통신,이용구,분석,55959801,89.11,88.249,0.57480 (100.5748),6 3,2015/12/07 16:42:24,
684,1088127729,주식회사 대원네시스,이연호,분석,55961637,89.113,88.252,0.57810 (100.5781),14 9,2015/12/05 09:49:07,
685,2158611006,(주)대경네트워크,이상국,분석,55966030,89.12,88.259,0.58599 (100.58599),6 15,2015/12/08 10:16:13,
686,1090185322,주영시스템,임채열,분석,55966190,89.12,88.259,0.58628 (100.58628),10 12,2015/12/07 08:56:44,
687,1058729754,(주)영주시스템,김기현,분석,55970450,89.127,88.266,0.59393 (100.59393),14 15,2015/12/09 09:12:22,
688,4178600013,블랙썬 주식회사,이희부,분석,55970810,89.128,88.266,0.59458 (100.59458),14 2,2015/12/08 20:14:57,
689,2140562973,대산정보통신공사,오도균,분석,55971760,89.129,88.268,0.59629 (100.59629),12 13,2015/12/07 18:00:39,
690,2018176136,(주)휴넷시스템,김초영,분석,55971820,89.129,88.268,0.59640 (100.5964),7 4,2015/12/08 16:27:43,
691,1198174810,에이원네트워크주식회사,신동훈,분석,55972200,89.13,88.268,0.59708 (100.59708),2 4,2015/12/07 13:36:26,
692,1058737593,케이에프앤에스주식회사,이상곤,분석,55973690,89.132,88.271,0.59976 (100.59976),12 9,2015/12/08 18:31:22,
693,2148734721,(주)다모아테크,장용일,분석,55973700,89.132,88.271,0.59978 (100.59978),6 15,2015/12/07 09:51:31,
694,2208114219,서림기전개발(주),송석웅,분석,55976605,89.137,88.275,0.60500 (100.605),14 11,2015/12/09 09:28:43,
695,1198174839,(주)선진솔루션,송성재,분석,55981116,89.144,88.282,0.61310 (100.6131),5 3,2015/12/06 16:00:44,
696,2208159759,승원시스템(주),장인호,분석,55982070,89.146,88.284,0.61482 (100.61482),15 12,2015/12/08 09:41:03,
697,1078155407,(주)윤익계전,안용준,분석,55986500,89.153,88.291,0.62278 (100.62278),2 8,2015/12/07 14:34:39,
698,2148669602,(주)우호텔레콤,이강록,분석,55986670,89.153,88.291,0.62309 (100.62309),11 7,2015/12/08 17:03:10,
699,2118743406,보성통신기술(주),장승익,분석,55987110,89.154,88.292,0.62388 (100.62388),10 6,2015/12/08 17:14:04,
700,1208110951,(주)세아네트웍스,박의숙,분석,55987320,89.154,88.292,0.62425 (100.62425),2 10,2015/12/07 13:50:13,
701,1078127876,동하시티개발주식회사,윤종사,분석,55993400,89.164,88.302,0.63518 (100.63518),12 6,2015/12/08 13:22:25,
702,2038149028,대륭중공건설(주),박임우,분석,55994965,89.166,88.304,0.63799 (100.63799),14 8,2015/12/08 11:37:19,
703,1328122746,하프트인(주),최민영,분석,55998260,89.171,88.31,0.64392 (100.64392),6 9,2015/12/08 15:57:02,
704,2148612657,한국전파기지국주식회사,장석하,분석,56003255,89.179,88.317,0.65289 (100.65289),11 15,2015/12/08 10:29:57,
705,2118193336,(주)국제비엠에스,윤도선,분석,56007920,89.187,88.325,0.66128 (100.66128),4 10,2015/12/08 09:51:02,
706,1078149604,주식회사 신화에프이씨,손기영,분석,56008221,89.187,88.325,0.66182 (100.66182),7 4,2015/12/09 09:56:18,
707,1138683636,오앤텔레콤 주식회사,허윤훈,분석,56008390,89.187,88.325,0.66212 (100.66212),1 15,2015/12/08 13:36:47,
708,2158690656,금성통신건설(주),윤영신,분석,56009490,89.189,88.327,0.66410 (100.6641),7 8,2015/12/09 09:08:07,
709,5138141831,주식회사 우경네트웍스,김광수,분석,56015831,89.199,88.337,0.67550 (100.6755),7 5,2015/12/08 15:25:54,
710,2208680918,(주)엠디엠알,이재원,분석,56020949,89.207,88.345,0.68470 (100.6847),2 10,2015/12/06 18:03:33,
711,1018154598,씨엔에스코리아(주),유호태,분석,56022271,89.21,88.347,0.68707 (100.68707),9 11,2015/12/08 09:29:28,
712,1058746506,(주)파워일렉,이정림,분석,56022280,89.21,88.347,0.68709 (100.68709),7 5,2015/12/09 09:46:57,
713,2078129117,경우전기(주),김한정,분석,56026440,89.216,88.354,0.69456 (100.69456),5 15,2015/12/09 09:37:39,
714,2148745460,주식회사 앤앤에스피,김일용,분석,56027180,89.217,88.355,0.69589 (100.69589),5 12,2015/12/07 10:29:24,
715,1068627989,(주)큐엔아이텍,주일권,분석,56039370,89.237,88.374,0.71780 (100.7178),4 13,2015/12/08 17:59:17,
716,2158102574,株式會社 基電社,김민호,분석,56039500,89.237,88.375,0.71804 (100.71804),14 9,2015/12/09 09:04:28,
717,1188109785,주식회사 안세기술,이용안,분석,56042000,89.241,88.378,0.72253 (100.72253),3 11,2015/12/08 09:57:48,
718,1058693453,주식회사태융정보통신,문성준,분석,56042980,89.243,88.38,0.72429 (100.72429),15 5,2015/12/09 01:26:20,
719,2021680862,삼기정보통신,김수봉,분석,56055000,89.262,88.399,0.74589 (100.74589),6 13,2015/12/07 11:40:37,
720,2148186794,주식회사 리트코,정종경,분석,56055250,89.262,88.399,0.74634 (100.74634),5 12,2015/12/09 09:10:47,
721,1098627673,주식회사케이넷,장용균,분석,56058395,89.267,88.404,0.75200 (100.752),9 4,2015/12/07 08:52:22,
722,2298125412,스크린정보통신(주),조승제,분석,56058680,89.268,88.405,0.75251 (100.75251),1 5,2015/12/04 15:54:51,
723,1018663767,비케이전기통신 주식회사,유봉근,분석,56067180,89.281,88.418,0.76778 (100.76778),13 5,2015/12/09 09:16:25,
724,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56067300,89.281,88.418,0.76800 (100.768),1 4,2015/12/08 17:29:46,
725,2038159910,태영통신전설(주),김진기,분석,56068299,89.283,88.42,0.76980 (100.7698),13 8,2015/12/08 09:54:17,
726,2158756733,주식회사 케이원,이재환,분석,56069668,89.285,88.422,0.77226 (100.77226),13 14,2015/12/08 17:35:48,
727,2037666794,금성텔레콤,정용상,분석,56072947,89.29,88.427,0.77815 (100.77815),2 6,2015/12/07 14:21:17,
728,1208116260,(주)신도컴퓨터,윤용락,분석,56076000,89.295,88.432,0.78364 (100.78364),4 8,2015/12/08 10:30:36,
729,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56087330,89.313,88.45,0.80400 (100.804),10 9,2015/12/08 08:09:51,
730,2148829787,주식회사 노바에스앤씨,최성운,분석,56087606,89.314,88.45,0.80450 (100.8045),6 5,2015/12/08 15:50:42,
731,1048635974,주식회사 성원통신,송준형,분석,56088163,89.314,88.451,0.80550 (100.8055),13 12,2015/12/09 08:25:10,
732,2168100638,원흥전설(주),이제호,분석,56089590,89.317,88.454,0.80806 (100.80806),10 12,2015/12/08 11:22:34,
733,1068672072,(주)브이아이티정보통신,강상욱,분석,56090220,89.318,88.455,0.80919 (100.80919),15 12,2015/12/07 11:45:21,
734,1138620077,주식회사 애니퓨쳐텍,정영석,분석,56090500,89.318,88.455,0.80970 (100.8097),13 15,2015/12/07 16:16:15,
735,1138145530,송림기술주식회사,채동훈,분석,56098884,89.332,88.468,0.82477 (100.82477),14 3,2015/12/07 18:43:38,
736,1018639665,(주)한양인프라넷,김주호,분석,56099290,89.332,88.469,0.82549 (100.82549),6 14,2015/12/07 16:34:14,
737,1098197140,(주)코맥스시큐리티,김종정,분석,56101182,89.335,88.472,0.82890 (100.8289),8 9,2015/12/07 19:33:06,
738,1078635181,티에스라인시스템 주식회사,최국현,분석,56101340,89.335,88.472,0.82918 (100.82918),12 8,2015/12/08 16:40:01,
739,1068655845,주식회사 우림에스앤에이,황승용,분석,56104798,89.341,88.478,0.83539 (100.83539),4 11,2015/12/08 08:48:49,
740,2048635411,주식회사 화산에스티아이,이명재,분석,56106910,89.344,88.481,0.83919 (100.83919),10 8,2015/12/08 10:13:52,
741,2118850165,해음전기(주),김명은,분석,56110920,89.351,88.487,0.84640 (100.8464),15 4,2015/12/08 21:04:44,
742,2048129194,위성이앤씨(주),김두태,분석,56112470,89.353,88.49,0.84918 (100.84918),13 9,2015/12/07 10:56:51,
743,2078155629,씨티아이앤아이(주),김덕제,분석,56113642,89.355,88.491,0.85129 (100.85129),9 6,2015/12/09 08:29:35,
744,1108177348,주식회사 씨엠디코리아,최석준,분석,56115426,89.358,88.494,0.85450 (100.8545),7 15,2015/12/08 13:17:36,
745,1128141680,주식회사엠케이씨티,장재철,분석,56116000,89.359,88.495,0.85553 (100.85553),6 9,2015/12/09 08:53:54,
746,1200399230,건영정보통신,김재곤,분석,56118000,89.362,88.498,0.85912 (100.85912),12 3,2015/12/04 18:44:38,
747,1013893125,나라전자,이호경,분석,56123600,89.371,88.507,0.86919 (100.86919),5 3,2015/12/05 13:12:37,
748,1058628520,(주)청명서비스,최윤영,분석,56126554,89.376,88.512,0.87450 (100.8745),4 14,2015/12/06 15:56:28,
749,2158765528,삼마전기통신 주식회사,김완수,분석,56127500,89.377,88.513,0.87620 (100.8762),7 8,2015/12/09 09:47:31,
750,1148176981,(주)용희시스템,김한병,분석,56129160,89.38,88.516,0.87918 (100.87918),15 9,2015/12/08 09:50:59,
751,1118101759,신원전설(주),심한섭,분석,56129212,89.38,88.516,0.87927 (100.87927),3 15,2015/12/09 09:41:50,
752,1208633380,(주)에스에스통신,이종필,분석,56134730,89.389,88.525,0.88919 (100.88919),5 4,2015/12/09 09:31:10,
753,2148665931,(주)프라임디지탈네트웍스,안진호,분석,56138510,89.395,88.531,0.89598 (100.89598),2 7,2015/12/08 10:04:32,
754,1048635917,주식회사 비전에스엔씨,김국배,분석,56139405,89.396,88.532,0.89759 (100.89759),4 8,2015/12/07 10:07:45,
755,1098626994,(주)에이치엔엠,성기용,분석,56140290,89.397,88.533,0.89918 (100.89918),10 6,2015/12/07 14:40:18,
756,1188101629,거성전자산업(주),우정한,분석,56141678,89.4,88.536,0.90168 (100.90168),3 15,2015/12/04 10:28:05,
757,2188101953,(주)비츠로시스,장우석,분석,56142245,89.401,88.537,0.90270 (100.9027),13 3,2015/12/08 08:52:32,
758,2048626080,주식회사 엘제이이엔지,임성희,분석,56147370,89.409,88.545,0.91191 (100.91191),8 11,2015/12/07 16:01:54,
759,1288138083,(주)유앤후레쉬,우재명,분석,56147474,89.409,88.545,0.91209 (100.91209),6 4,2015/12/09 09:31:52,
760,1078747777,(주)다인정보통신,박성근,분석,56155375,89.421,88.557,0.92629 (100.92629),15 9,2015/12/08 16:51:56,
761,2098111724,(주)석주기업,유영만,분석,56156430,89.423,88.559,0.92819 (100.92819),9 6,2015/12/04 10:36:20,
762,1018105457,株式會社 南海電機,박인태,분석,56162554,89.433,88.569,0.93920 (100.9392),14 13,2015/12/08 10:37:27,
763,2068124123,(주)세양텔레콤,김한섭,분석,56164112,89.435,88.571,0.94200 (100.942),6 14,2015/12/04 15:53:45,
764,2068600198,비씨에스텍 주식회사,허승,분석,56166504,89.439,88.575,0.94630 (100.9463),3 8,2015/12/09 09:18:22,
765,4098163161,(주)동우커뮤니케이션,송준성,분석,56169700,89.444,88.58,0.95204 (100.95204),13 7,2015/12/09 09:20:14,
766,1198605337,(주)신한이엔아이,유순자,분석,56187100,89.472,88.607,0.98331 (100.98331),9 12,2015/12/08 07:47:29,
767,1078701368,주식회사 라이프포스,이학원,분석,56190100,89.477,88.612,0.98870 (100.9887),13 5,2015/12/08 09:07:45,
768,6048111797,주식회사글로벌엔씨,임채익,분석,56193500,89.482,88.617,0.99482 (100.99482),15 5,2015/12/08 14:06:18,
769,1138165384,(주)새서울개발,백승철,분석,56194700,89.484,88.619,0.99697 (100.99697),7 12,2015/12/07 10:02:02,
770,1078688354,(주)혜인에스앤에스,유순희,분석,56197360,89.488,88.623,1.00175 (101.00175),4 10,2015/12/04 10:26:51,
771,1198153402,고현건설(주),이화선,분석,56197840,89.489,88.624,1.00262 (101.00262),14 15,2015/12/07 17:42:30,
772,1180966913,브리패스,권종철,분석,56202823,89.497,88.632,1.01157 (101.01157),1 8,2015/12/08 14:45:19,
773,2098116336,경성이앤에프 주식회사,윤인호,분석,56208570,89.506,88.641,1.02190 (101.0219),10 3,2015/12/08 15:43:58,
774,1018168603,주식회사 승우이앤씨,백현기,분석,56209402,89.508,88.642,1.02340 (101.0234),10 15,2015/12/08 09:28:31,
775,1068143494,(자)화인전자통신,장주용,분석,56214240,89.515,88.65,1.03209 (101.03209),13 7,2015/12/07 14:52:59,
776,6618100217,주식회사 에스에스시스템,송승훈,분석,56221809,89.527,88.662,1.04569 (101.04569),6 2,2015/12/07 11:32:19,
777,1108177993,(주)제이투유지콤,장현석,분석,56231658,89.543,88.678,1.06340 (101.0634),6 5,2015/12/08 09:40:44,
778,1068603240,태경이엘피 주식회사,김평석,분석,56237177,89.552,88.686,1.07331 (101.07331),14 10,2015/12/08 16:22:03,
779,1288196628,코마정보통신(주),이경수,분석,56237940,89.553,88.687,1.07469 (101.07469),11 13,2015/12/08 11:45:09,
780,2108139149,주식회사동서에이브이,이군희,분석,56245000,89.564,88.699,1.08738 (101.08738),5 15,2015/12/09 08:46:51,
781,1138195331,(주)한남이앤씨,조재령,분석,56246300,89.566,88.701,1.08971 (101.08971),10 6,2015/12/09 02:57:00,
782,2108122973,인터컴넷(주),양지호,분석,56248350,89.57,88.704,1.09340 (101.0934),14 15,2015/12/08 10:47:08,
783,4048131290,(주)아이앤씨코리아,박규성,분석,56251244,89.574,88.708,1.09860 (101.0986),1 9,2015/12/09 09:10:24,
784,1058606899,이화티티씨(주),이선정,분석,56253275,89.577,88.712,1.10225 (101.10225),13 10,2015/12/08 10:42:51,
785,2298134599,(주)시에나텔레콤,임종태,분석,56254120,89.579,88.713,1.10377 (101.10377),12 10,2015/12/07 14:12:59,
786,2128144255,경방전기통신(주),장기인,분석,56255000,89.58,88.714,1.10535 (101.10535),15 8,2015/12/09 09:16:14,
787,1098603593,주식회사 완일이씨에스,김경창,분석,56258810,89.586,88.72,1.11220 (101.1122),7 14,2015/12/08 14:32:30,
788,2158769714,주식회사 누리엔에스,박봉기,분석,56259533,89.587,88.722,1.11349 (101.11349),1 2,2015/12/07 11:07:45,
789,2208136760,동아정보통신(주),강순규,분석,56263984,89.594,88.729,1.12149 (101.12149),10 7,2015/12/07 15:19:52,
790,8648700201,(주)현명정보통신,김철현,분석,56271885,89.607,88.741,1.13569 (101.13569),11 5,2015/12/07 13:18:55,
791,2158159534,(주)하이텍이피씨,김홍석,분석,56274750,89.612,88.746,1.14084 (101.14084),15 8,2015/12/08 17:32:08,
792,2118108009,(주)도화엔지니어링,노진명,분석,56279800,89.62,88.754,1.14992 (101.14992),4 11,2015/12/08 17:20:18,
793,2158630809,주식회사 파이널위즈,곽관남,분석,56281789,89.623,88.757,1.15349 (101.15349),7 8,2015/12/08 09:24:55,
794,1208168171,성호아이피오(주),민문기,분석,56290800,89.637,88.771,1.16969 (101.16969),6 15,2015/12/05 10:42:14,
795,2098147159,(주)동방에스앤에스,정재훈,분석,56294198,89.643,88.776,1.17580 (101.1758),8 11,2015/12/08 17:12:51,
796,1018662695,주식회사 메가시스템,김대석,분석,56298700,89.65,88.783,1.18389 (101.18389),1 2,2015/12/05 14:58:59,
797,1198187498,성원씨엔씨주식회사,유인식,분석,56304045,89.658,88.792,1.19349 (101.19349),4 2,2015/12/08 16:01:40,
798,2208726454,한국랜트로비젼(주),조병진,분석,56306328,89.662,88.795,1.19760 (101.1976),12 13,2015/12/07 10:27:02,
799,1041890207,삼정정보통신,이순봉,분석,56322970,89.688,88.822,1.22751 (101.22751),7 5,2015/12/07 15:45:28,
800,1148626472,주식회사 엠오에스강남,정한욱,분석,56325800,89.693,88.826,1.23259 (101.23259),2 6,2015/12/08 08:59:50,
801,2098141039,(주)벨에어테크,최트로이,분석,56332811,89.704,88.837,1.24519 (101.24519),15 4,2015/12/07 16:55:45,
802,1058714080,(주) 한일이앤에스,박완교,분석,56353676,89.737,88.87,1.28270 (101.2827),4 2,2015/12/07 17:35:10,
803,2018634956,주식회사 신성전자통신,전용인,분석,56354121,89.738,88.871,1.28349 (101.28349),11 4,2015/12/09 09:27:40,
804,1048120291,청음통신 주식회사,임광희,분석,56355455,89.74,88.873,1.28589 (101.28589),15 10,2015/12/08 19:36:40,
805,1048610901,이룸유비쿼터스주식회사,김광수,분석,56375932,89.773,88.905,1.32270 (101.3227),9 11,2015/12/08 19:30:53,
806,1108172440,주식회사 다보파워코리아,강희철,분석,56384335,89.786,88.918,1.33780 (101.3378),14 7,2015/12/08 16:07:42,
807,2208658565,주식회사 주인정보시스템,김근호,분석,56404000,89.817,88.949,1.37314 (101.37314),4 6,2015/12/09 08:49:14,
808,1078128574,(주)대진정보텔레콤,경완수,분석,56414990,89.835,88.967,1.39289 (101.39289),9 1,2015/12/07 10:49:37,
809,1178152085,(주)태호텔레콤,윤관로,분석,56427730,89.855,88.987,1.41579 (101.41579),12 6,2015/12/08 13:00:08,
810,1078197386,(주)아리네트웍스,성동식,분석,56459781,89.906,89.037,1.47339 (101.47339),3 12,2015/12/09 09:17:17,
811,2158197601,(주)알파시큐넷,채정신,분석,56464000,89.913,89.044,1.48098 (101.48098),3 13,2015/12/09 09:28:54,
812,1198632979,성민전기 주식회사,김미영,분석,56493130,89.959,89.09,1.53333 (101.53333),9 2,2015/12/09 00:31:47,
813,2068601047,왕건전기 주식회사,유명종,분석,56494882,89.962,89.093,1.53648 (101.53648),3 4,2015/12/08 20:32:29,
814,1088124659,(주)비젼텔레콤,김진수,분석,56518560,90.0,89.13,1.57904 (101.57904),3 1,2015/12/08 10:15:49,
815,1308613417,삼영에이아이씨(주),김정년,분석,56540230,90.034,89.164,1.61798 (101.61798),10 1,2015/12/09 07:02:57,
816,1138132447,태진정보통신(주),정태수,분석,56584487,90.105,89.234,1.69752 (101.69752),4 8,2015/12/08 23:23:53,
817,2108157604,주식회사 시울이엔지,김미숙,분석,56599200,90.128,89.257,1.72397 (101.72397),7 11,2015/12/09 08:40:13,
818,1058153698,진우산전(주),정진태,분석,56603610,90.135,89.264,1.73189 (101.73189),14 9,2015/12/08 09:11:40,
819,2078147911,(주)화이버정보통신,이상만,분석,56607000,90.141,89.27,1.73799 (101.73799),2 9,2015/12/07 15:27:03,
820,2018611161,(주)유니콤티디,방완주,분석,56607260,90.141,89.27,1.73845 (101.73845),4 12,2015/12/07 15:34:12,
821,2098134940,주식회사윤송이엔씨,정윤계,분석,56613000,90.15,89.279,1.74877 (101.74877),9 1,2015/12/08 08:31:52,
822,1138193726,(주)성진에스에스,강신범,분석,56699812,90.288,89.416,1.90479 (101.90479),13 11,2015/12/09 09:00:54,
823,2048614338,(주)오성에이브이시스템,심병섭,분석,56708000,90.301,89.429,1.91951 (101.91951),2 9,2015/12/07 10:19:08,
824,2158714581,씨엠티정보통신(주),이광운,분석,56709800,90.304,89.432,1.92275 (101.92275),4 2,2015/12/07 09:39:00,
825,1068633138,포에스미디어(주),원태우,분석,56756581,90.379,89.505,2.00682 (102.00682),14 6,2015/12/08 17:36:13,
826,1138183325,주식회사금강전력,오영선,분석,56861100,90.545,89.67,2.19467 (102.19467),8 13,2015/12/07 16:34:33,
827,1138636870,주식회사 나우시스템,이종한,분석,56922748,90.643,89.767,2.30547 (102.30547),14 11,2015/12/08 17:43:17,
828,1058759262,어울림영상 주식회사,한응석,분석,57768560,91.99,91.101,3.82562 (103.82562),10 11,2015/12/07 10:49:04,
829,1080871178,코리아정보통신,윤미옥,분석,63411000,100.9758,100.0,13.96660 (113.9666),4 10,2015/12/08 08:38:15,예가초과
830,2128168640,(주)진양이앤씨,이재돈,분석,66866198,106.4779,105.448,20.17652 (120.17652),5 14,2015/12/09 08:31:08,예가초과
-1,2178126102,(주)오버더케이블,이종구,분석,55101776,87.744,86.896,-0.96731 (99.03269),13 7,2015/12/08 10:01:55,낙찰하한선 미달
-2,1018144159,주식회사 넥선,박민호,분석,55098380,87.738,86.89,-0.97341 (99.02659),3 4,2015/12/08 13:47:09,낙찰하한선 미달
-3,1178124861,케이이피엔지니어링(주),박성진,분석,55097440,87.737,86.889,-0.97510 (99.0249),15 13,2015/12/08 15:53:12,낙찰하한선 미달
