순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1068194620,(주)합동전자산업,정호원,분석,36835120,89.033,88.122,0.42999 (100.42999),1 15,2015/06/23 11:05:45,
626,2078126444,(주)대영전설,김문영,분석,36835200,89.033,88.122,0.43021 (100.43021),7 14,2015/06/23 13:18:17,
627,2048146873,(주)세원네트웍스,인석진,분석,36835740,89.034,88.123,0.43168 (100.43168),9 10,2015/06/24 09:29:21,
628,1078128574,(주)대진정보텔레콤,경완수,분석,36838060,89.04,88.129,0.43800 (100.438),6 15,2015/06/23 10:07:34,
629,1068199566,(주)엔토스정보통신,조태야,분석,36839410,89.043,88.132,0.44168 (100.44168),12 11,2015/06/24 09:49:16,
630,1138191825,유경 주식회사,윤성호,분석,36841100,89.047,88.136,0.44629 (100.44629),2 7,2015/06/24 08:44:21,
631,1078155407,(주)윤익계전,안용준,분석,36841400,89.048,88.137,0.44711 (100.44711),7 2,2015/06/23 13:44:46,
632,1138143793,(주)오라시스템,김동화,분석,36843080,89.052,88.141,0.45169 (100.45169),7 9,2015/06/25 08:12:24,
633,1128107625,(주)삼정전기통신,김상민,분석,36843302,89.053,88.141,0.45230 (100.4523),8 3,2015/06/25 06:40:27,
634,1068660843,(주)세중미디어텍,김용욱,분석,36844950,89.057,88.145,0.45679 (100.45679),12 6,2015/06/23 12:19:03,
635,1078677070,씨지에스아이티(주),최규식,분석,36845940,89.059,88.148,0.45949 (100.45949),1 3,2015/06/23 17:56:21,
636,2148705513,(주)케이이에스 전기공사,강성진,분석,36846750,89.061,88.15,0.46170 (100.4617),9 3,2015/06/24 09:36:55,
637,1198649126,태광에스엠주식회사,전현용,분석,36846900,89.061,88.15,0.46211 (100.46211),8 9,2015/06/24 07:25:58,
638,2158665818,주식회사 디지온,임원상,분석,36848880,89.066,88.155,0.46750 (100.4675),14 7,2015/06/24 09:17:35,
639,2148675138,(주)대호아이티에스,박종운,분석,36850000,89.069,88.157,0.47056 (100.47056),9 15,2015/06/24 14:39:48,
640,1198133411,주식회사 나경이엔씨,윤병유,분석,36850129,89.069,88.158,0.47091 (100.47091),7 14,2015/06/24 15:52:30,
641,1138148411,(주)풍천정보네트웍,김학봉,분석,36850410,89.07,88.158,0.47167 (100.47167),5 1,2015/06/24 14:06:54,
642,4098163161,(주)동우커뮤니케이션,송준성,분석,36851546,89.073,88.161,0.47477 (100.47477),4 15,2015/06/23 17:31:37,
643,1198168638,주식회사 연훈,박정호,분석,36851840,89.073,88.162,0.47557 (100.47557),13 1,2015/06/24 14:08:44,
644,1068152810,주식회사 보성엔지니어링,박광신,분석,36852840,89.076,88.164,0.47830 (100.4783),8 3,2015/06/25 09:04:47,
645,1058163594,(주)영원씨앤아이,김성호,분석,36853865,89.078,88.167,0.48109 (100.48109),1 5,2015/06/24 08:58:48,
646,1198658528,진솔이앤에스 주식회사,김정현,분석,36853900,89.078,88.167,0.48119 (100.48119),5 15,2015/06/25 09:11:43,
647,2208180951,엘지정보기술(주),엄태원,분석,36854011,89.079,88.167,0.48149 (100.48149),10 8,2015/06/23 13:20:54,
648,1068136902,대일전기산업(주),임태원,분석,36854080,89.079,88.167,0.48168 (100.48168),6 12,2015/06/24 09:34:26,
649,1068188579,(주)키월드정보통신,김영범,분석,36856130,89.084,88.172,0.48727 (100.48727),7 3,2015/06/24 08:40:39,
650,1148604459,성전정보기술(주),배준호,분석,36857750,89.088,88.176,0.49169 (100.49169),3 4,2015/06/23 10:13:50,
651,1108154781,(주)태경전업,정태홍,분석,36858266,89.089,88.177,0.49309 (100.49309),10 13,2015/06/23 15:01:01,
652,1078667984,(주)알림시스템,김현자,분석,36860650,89.095,88.183,0.49959 (100.49959),13 2,2015/06/24 17:48:38,
653,2138633324,(주)서경엔씨에스,김진태,분석,36861010,89.096,88.184,0.50058 (100.50058),15 5,2015/06/25 09:11:38,
654,1078715052,(주)에이스씨씨텍,신현종,분석,36861340,89.096,88.185,0.50148 (100.50148),14 4,2015/06/24 10:00:37,
655,1074870357,영진정보통신,김종규,분석,36861420,89.097,88.185,0.50169 (100.50169),14 7,2015/06/25 09:09:09,
656,2178141893,주식회사대웅텔레콤,전진숙,분석,36863900,89.103,88.191,0.50846 (100.50846),5 14,2015/06/24 09:21:52,
657,1148137386,(주)유일엔지니어링,신우현,분석,36865080,89.105,88.193,0.51167 (100.51167),11 10,2015/06/24 14:09:55,
658,1138158414,(주)신우종합정보,김찬종,분석,36865520,89.106,88.195,0.51287 (100.51287),3 13,2015/06/24 16:19:00,
659,2298125412,스크린정보통신(주),조승제,분석,36865900,89.107,88.195,0.51391 (100.51391),4 7,2015/06/23 16:33:58,
660,1168105686,대덕전설(주),최태영,분석,36866189,89.108,88.196,0.51470 (100.5147),1 3,2015/06/24 10:11:14,
661,5298100062,주식회사 알에프코리아,신현성,분석,36868750,89.114,88.202,0.52168 (100.52168),10 5,2015/06/25 09:22:11,
662,1128141680,주식회사엠케이씨티,장재철,분석,36868980,89.115,88.203,0.52231 (100.52231),8 4,2015/06/25 08:49:01,
663,2098111724,(주)석주기업,유영만,분석,36869344,89.116,88.204,0.52330 (100.5233),14 4,2015/06/23 13:16:32,
664,1168148405,대한엔지니어링(주),김영,분석,36870000,89.117,88.205,0.52509 (100.52509),3 9,2015/06/24 17:04:15,
665,1178152085,(주)태호텔레콤,윤관로,분석,36870190,89.118,88.206,0.52560 (100.5256),3 9,2015/06/25 09:49:31,
666,1238154375,주식회사 씨케이테크피아,이동수,분석,36870440,89.118,88.206,0.52629 (100.52629),9 10,2015/06/24 10:06:53,
667,1078619629,염광전기통신(주),최인재,분석,36870620,89.119,88.207,0.52678 (100.52678),7 12,2015/06/24 11:55:23,
668,1058622531,건웅신호산전(주),박정현,분석,36871180,89.12,88.208,0.52830 (100.5283),14 12,2015/06/24 10:06:02,
669,1098155422,창공정보통신(주),김배명,분석,36872420,89.123,88.211,0.53168 (100.53168),8 15,2015/06/23 10:12:00,
670,2068650742,한선씨앤씨 주식회사,장홍식,분석,36872470,89.123,88.211,0.53182 (100.53182),9 14,2015/06/24 14:12:29,
671,2068179706,(주)씨엠유니버샬,전재용,분석,36872890,89.124,88.212,0.53297 (100.53297),3 5,2015/06/25 09:11:16,
672,1058628520,(주)청명서비스,최윤영,분석,36873524,89.126,88.214,0.53469 (100.53469),3 9,2015/06/23 19:12:04,
673,1078835701,주식회사디앤아이시스템,김수진,분석,36873580,89.126,88.214,0.53485 (100.53485),12 13,2015/06/23 22:37:25,
674,1088122724,영진정보통신주식회사,김영식,분석,36875542,89.131,88.219,0.54020 (100.5402),7 10,2015/06/23 10:39:41,
675,1138135425,(주)뉴넷팝,이경택,분석,36876090,89.132,88.22,0.54169 (100.54169),1 8,2015/06/23 11:07:56,
676,1138626334,주식회사 위켄시스,조대현,분석,36878000,89.137,88.224,0.54690 (100.5469),2 10,2015/06/24 09:08:06,
677,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36878520,89.138,88.226,0.54832 (100.54832),13 4,2015/06/24 13:47:38,
678,2078152132,(주)홍남테크,김홍길,분석,36879750,89.141,88.229,0.55167 (100.55167),6 12,2015/06/25 08:48:38,
679,1138636870,주식회사 나우시스템,이종한,분석,36880270,89.142,88.23,0.55309 (100.55309),14 5,2015/06/24 10:06:22,
680,2148734721,(주)다모아테크,장용일,분석,36881260,89.144,88.232,0.55579 (100.55579),2 13,2015/06/24 16:00:40,
681,1078197085,(주)코어넷,소흥섭,분석,36882470,89.147,88.235,0.55909 (100.55909),10 4,2015/06/23 15:42:36,
682,1198800016,주식회사 태영정보통신공사,김석주,분석,36882474,89.147,88.235,0.55910 (100.5591),3 15,2015/06/24 13:21:32,
683,2118199266,주식회사 다래파크텍,김호정,분석,36883420,89.15,88.237,0.56168 (100.56168),9 10,2015/06/25 08:56:14,
684,1068157019,(주)세호영상,박석신,분석,36884000,89.151,88.239,0.56326 (100.56326),11 14,2015/06/24 14:42:15,
685,1138604679,(주) 투데이게이트,이민자,분석,36885110,89.154,88.241,0.56628 (100.56628),7 3,2015/06/23 14:26:38,
686,1078606385,대선아이넷(주),신일자,분석,36886500,89.157,88.245,0.57007 (100.57007),14 5,2015/06/24 16:33:20,
687,1298141752,에이플시스템즈(주),윤진경,분석,36886828,89.158,88.246,0.57097 (100.57097),12 2,2015/06/24 10:15:57,
688,1208633380,(주)에스에스통신,이종필,분석,36887090,89.159,88.246,0.57168 (100.57168),5 15,2015/06/25 09:46:23,
689,1138106099,기전통신(주),윤기영,분석,36887700,89.16,88.248,0.57335 (100.57335),6 9,2015/06/24 17:24:03,
689,2108136991,샤인엔지니어링주식회사,김명수,분석,36887700,89.16,88.248,0.57335 (100.57335),14 12,2015/06/24 10:15:46,
691,2158171649,(주)삼삼통신기술,이성오,분석,36887940,89.161,88.248,0.57400 (100.574),11 10,2015/06/24 13:40:50,
692,2208727337,주식회사주니파워네트웍스,노병준,분석,36890760,89.167,88.255,0.58169 (100.58169),4 10,2015/06/23 10:30:18,
693,1078750059,(주)큐앤아이티,허선준,분석,36890900,89.168,88.255,0.58207 (100.58207),5 7,2015/06/25 09:18:05,
694,1078662029,(주)크로포스아이앤씨,주영일,분석,36894430,89.176,88.264,0.59169 (100.59169),13 10,2015/06/24 09:21:59,
695,1128126393,주식회사 승도이엔씨,신종성,분석,36894600,89.177,88.264,0.59216 (100.59216),15 2,2015/06/25 08:57:47,
696,2148108857,대동종합전설 주식회사,문대중,분석,36894801,89.177,88.265,0.59271 (100.59271),9 15,2015/06/24 10:55:17,
697,1178144625,도부정보통신(주),권영석,분석,36895826,89.18,88.267,0.59550 (100.5955),9 11,2015/06/24 23:32:49,
698,1208176706,주식회사 에이엔피네트,안순왕,분석,36897710,89.184,88.272,0.60064 (100.60064),9 2,2015/06/23 10:32:56,
699,1078162397,신용통신 주식회사,변옥희,분석,36897813,89.184,88.272,0.60092 (100.60092),15 8,2015/06/24 16:46:40,
700,2158187404,두이전기통신(주),김진수,분석,36898090,89.185,88.272,0.60167 (100.60167),6 2,2015/06/25 09:09:28,
701,1198640580,주식회사 미래엔에스,김유식,분석,36899310,89.188,88.275,0.60500 (100.605),15 11,2015/06/23 14:15:17,
702,1098166803,(주)아이앤씨파트너스,곽준철,분석,36901760,89.194,88.281,0.61168 (100.61168),11 7,2015/06/25 09:40:43,
703,1118128082,(주)디투엔지니어링,김낙경,분석,36902140,89.195,88.282,0.61272 (100.61272),3 13,2015/06/25 09:53:42,
704,2128142640,팍스코이앤아이(주),박경인,분석,36902600,89.196,88.283,0.61397 (100.61397),9 7,2015/06/24 09:27:43,
705,2048170015,(주)하남통신,김종화,분석,36903343,89.198,88.285,0.61600 (100.616),9 3,2015/06/23 15:09:04,
706,1138195331,(주)한남이앤씨,조재령,분석,36906020,89.204,88.291,0.62329 (100.62329),4 15,2015/06/25 03:31:41,
707,1078803515,주식회사 해피텔레콤,이병욱,분석,36907300,89.207,88.294,0.62678 (100.62678),6 11,2015/06/24 20:10:30,
708,2048196878,(주)사이버네이션,이태환,분석,36909100,89.212,88.299,0.63169 (100.63169),6 8,2015/06/23 10:21:33,
709,1148135087,장한전산(주),이상철,분석,36909544,89.213,88.3,0.63290 (100.6329),7 14,2015/06/24 13:54:21,
710,2158601380,세계정보시스템(주),최용이,분석,36911228,89.217,88.304,0.63749 (100.63749),11 9,2015/06/24 09:08:43,
711,1058645188,(주)삼구정보통신,장원기,분석,36912760,89.221,88.308,0.64167 (100.64167),4 9,2015/06/24 09:42:58,
712,1138146387,(주)대산시스템,전재수,분석,36912800,89.221,88.308,0.64178 (100.64178),5 13,2015/06/24 17:33:04,
713,1058640131,지구전자통신(주),조성인,분석,36913980,89.224,88.31,0.64500 (100.645),15 6,2015/06/25 06:31:27,
714,2120549052,태성통신,최재석,분석,36914513,89.225,88.312,0.64645 (100.64645),3 9,2015/06/25 06:35:47,
715,1188119624,탑정보통신(주),오영권,분석,36915660,89.228,88.314,0.64958 (100.64958),7 10,2015/06/24 08:50:18,
716,1148639981,(주)태영에스엔에스,박태건,분석,36916650,89.23,88.317,0.65228 (100.65228),5 7,2015/06/24 08:07:32,
717,2178122426,원케이블서비스(주),윤달호,분석,36920360,89.239,88.326,0.66239 (100.66239),8 6,2015/06/24 10:44:26,
718,1078127876,동하시티개발주식회사,윤종사,분석,36921390,89.241,88.328,0.66520 (100.6652),6 12,2015/06/23 13:10:18,
719,1208128825,(주)이일엔지니어링,정찬면,분석,36922900,89.245,88.332,0.66932 (100.66932),11 1,2015/06/24 18:37:19,
720,2018604729,(주)아이티에스 북부,박영식,분석,36923699,89.247,88.334,0.67150 (100.6715),14 2,2015/06/23 13:25:38,
721,2148631445,(주)우리넷정보통신,백창준,분석,36923770,89.247,88.334,0.67169 (100.67169),15 5,2015/06/25 09:52:37,
722,1088107572,동광전기건설(주),이동은,분석,36925130,89.251,88.337,0.67540 (100.6754),2 11,2015/06/24 14:10:49,
723,1138607472,조은케이블서비스주식회사,이을복,분석,36926340,89.253,88.34,0.67870 (100.6787),1 12,2015/06/23 10:40:51,
724,2098113590,(주)통광,박응성,분석,36928578,89.259,88.345,0.68480 (100.6848),11 5,2015/06/24 09:54:49,
725,1178164451,(주)지엠디텔레콤,김창윤,분석,36929500,89.261,88.348,0.68731 (100.68731),15 2,2015/06/24 08:54:31,
726,1208690095,링크아이앤티 주식회사,이동재,분석,36930000,89.262,88.349,0.68868 (100.68868),9 4,2015/06/23 16:58:24,
727,1068627183,한국씨텍(주),박재규,분석,36931100,89.265,88.351,0.69167 (100.69167),13 3,2015/06/24 08:36:09,
728,1018139321,(주)세웅정보통신,장우진,분석,36933670,89.271,88.358,0.69868 (100.69868),3 8,2015/06/24 11:27:39,
729,1208147588,서현정보통신(주),배상만,분석,36933810,89.271,88.358,0.69906 (100.69906),6 5,2015/06/23 21:11:00,
730,1068178635,(주)지아이테크놀러지,홍영우,분석,36934739,89.274,88.36,0.70160 (100.7016),4 8,2015/06/23 18:18:33,
731,1048190104,(주)웨이버스,김학성,분석,36935069,89.275,88.361,0.70250 (100.7025),6 4,2015/06/25 09:44:37,
731,2158686337,(주)멜타이앤씨,정수봉,분석,36935069,89.275,88.361,0.70250 (100.7025),9 2,2015/06/24 09:20:52,
733,1058629723,(주)트리콤미디어,어 기호,분석,36937340,89.28,88.366,0.70869 (100.70869),11 2,2015/06/25 09:47:57,
734,2148650480,(주)두올테크,최철호,분석,36938440,89.283,88.369,0.71169 (100.71169),3 5,2015/06/25 09:14:03,
735,1078154150,(주)케이원정보통신,김승일,분석,36938590,89.283,88.369,0.71210 (100.7121),6 13,2015/06/23 10:36:28,
736,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,36938710,89.283,88.37,0.71242 (100.71242),9 13,2015/06/25 09:49:56,
737,1208198485,에스디엔정보통신(주),이병철,분석,36940800,89.288,88.375,0.71812 (100.71812),11 15,2015/06/25 09:59:45,
738,1068679911,(주)효성정보통신,김도건,분석,36941010,89.289,88.375,0.71869 (100.71869),6 9,2015/06/24 09:04:48,
739,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,36941300,89.29,88.376,0.71948 (100.71948),15 1,2015/06/23 11:42:14,
740,2128196942,동진이앤씨(주),민진식,분석,36941894,89.291,88.377,0.72110 (100.7211),4 10,2015/06/24 22:54:43,
741,2208609574,(주)파워유지콤,이강진,분석,36942960,89.294,88.38,0.72401 (100.72401),15 14,2015/06/23 16:42:07,
742,2088115955,대건통신건설(주),양승범,분석,36943810,89.296,88.382,0.72633 (100.72633),6 13,2015/06/24 16:04:48,
743,2048137258,대신엔에스(주),정동진,분석,36944670,89.298,88.384,0.72867 (100.72867),9 8,2015/06/24 13:02:00,
744,1130293323,성진정보통신,문계철,분석,36946330,89.302,88.388,0.73320 (100.7332),10 13,2015/06/24 09:04:56,
745,1098626994,(주)에이치엔엠,성기용,분석,36947036,89.303,88.39,0.73512 (100.73512),5 3,2015/06/24 09:23:05,
746,2148786762,(주)민우이앤씨,민형기,분석,36947759,89.305,88.391,0.73709 (100.73709),5 14,2015/06/24 09:04:36,
747,1078141107,동양전자시스템(주),김홍태,분석,36948340,89.307,88.393,0.73868 (100.73868),3 1,2015/06/25 08:56:28,
748,1078805018,주식회사 지엔아이테크,박우정,분석,36949480,89.309,88.395,0.74179 (100.74179),10 8,2015/06/24 09:17:45,
749,1198128733,바스코리아(주),백강철,분석,36950170,89.311,88.397,0.74367 (100.74367),14 9,2015/06/25 09:52:17,
750,1108174749,유프로시스(주),김종본,분석,36952010,89.315,88.401,0.74868 (100.74868),11 9,2015/06/24 16:09:07,
751,1178124861,케이이피엔지니어링(주),박성진,분석,36953080,89.318,88.404,0.75160 (100.7516),12 15,2015/06/24 11:06:44,
752,1068602969,케이티아이시시 주식회사,문종배,분석,36955560,89.324,88.41,0.75836 (100.75836),4 9,2015/06/24 08:24:22,
753,2158188005,(주)다함정보통신,함일용,분석,36955829,89.325,88.411,0.75910 (100.7591),14 12,2015/06/25 09:20:26,
754,2058130603,(주)코파산전,박혜선,분석,36956780,89.327,88.413,0.76169 (100.76169),10 7,2015/06/24 15:39:41,
755,4028141375,주식회사 이레유비크,박임철,분석,36959932,89.335,88.42,0.77028 (100.77028),14 11,2015/06/24 13:14:20,
756,2298130972,(주)태주이엔지,원미숙,분석,36959956,89.335,88.42,0.77035 (100.77035),6 13,2015/06/23 18:10:19,
757,2148134127,(주)대경텔레콤,오병도,분석,36963823,89.344,88.43,0.78089 (100.78089),10 9,2015/06/23 10:49:28,
758,2158189983,주식회사아이티벨리,김기운,분석,36965511,89.348,88.434,0.78549 (100.78549),1 4,2015/06/24 17:12:23,
759,2038154837,주식회사 제이케이넷트웍스,황영식,분석,36965749,89.349,88.434,0.78614 (100.78614),3 5,2015/06/25 09:26:08,
760,1188105192,(주)효원엔지니어링,강영순,분석,36970829,89.361,88.446,0.79999 (100.79999),2 9,2015/06/25 09:23:19,
761,1065089370,성도전자,송무선,분석,36971450,89.362,88.448,0.80169 (100.80169),5 11,2015/06/25 09:28:02,
762,2298119166,(주)삼영기업,금동흠,분석,36971500,89.363,88.448,0.80182 (100.80182),15 13,2015/06/25 09:01:37,
763,1188115986,주식회사 삼구아이앤씨,구자관,분석,36972000,89.364,88.449,0.80319 (100.80319),10 13,2015/06/24 11:48:01,
764,2030130565,이수정보통신,이한수,분석,36973581,89.368,88.453,0.80750 (100.8075),5 6,2015/06/24 09:26:22,
765,2028136990,(주)무궁화전자,이효형,분석,36976890,89.376,88.461,0.81652 (100.81652),13 11,2015/06/24 11:34:04,
766,1108172440,주식회사 다보파워코리아,강희철,분석,36977359,89.377,88.462,0.81780 (100.8178),13 3,2015/06/24 15:08:50,
767,2068183364,(주)두암정보통신,유길상,분석,36978150,89.379,88.464,0.81995 (100.81995),1 2,2015/06/23 10:42:14,
768,2068657600,(주)동광이앤티,안현수,분석,36980494,89.384,88.47,0.82635 (100.82635),15 13,2015/06/25 09:27:12,
769,1078148769,진한전설주식회사,최원석,분석,36980843,89.385,88.47,0.82730 (100.8273),3 11,2015/06/25 08:35:22,
770,2098133747,(주)한국에스알테크,이재호,분석,36985520,89.396,88.482,0.84005 (100.84005),4 10,2015/06/25 09:07:32,
771,2148122183,(주)하나전기,김선식,분석,36986450,89.399,88.484,0.84258 (100.84258),15 7,2015/06/24 21:03:25,
772,1108155460,주식회사 자유전설,김상중,분석,36990900,89.409,88.494,0.85472 (100.85472),10 11,2015/06/24 09:54:20,
773,2158196636,주식회사 화산엔지니어링,이종윤,분석,36994000,89.417,88.502,0.86317 (100.86317),3 8,2015/06/25 09:39:35,
774,2068600198,비씨에스텍 주식회사,허승,분석,36995440,89.42,88.505,0.86710 (100.8671),13 10,2015/06/25 09:38:45,
775,1058173369,(주)신한개발,이종순,분석,36996320,89.423,88.507,0.86949 (100.86949),3 12,2015/06/24 16:00:40,
776,1062475052,한우리정보통신,전막동,분석,36997447,89.425,88.51,0.87257 (100.87257),12 3,2015/06/23 16:02:27,
777,2108168251,풀무엔지니어링주식회사,황윤상,분석,36998558,89.428,88.513,0.87560 (100.8756),5 1,2015/06/24 10:48:09,
778,2208629809,(주)에버가드,오세동,분석,37000000,89.431,88.516,0.87953 (100.87953),11 7,2015/06/24 10:36:25,
779,1054180243,태우산전,강정자,분석,37007433,89.449,88.534,0.89979 (100.89979),6 11,2015/06/23 17:51:03,
780,2128144255,경방전기통신(주),장기인,분석,37012000,89.46,88.545,0.91225 (100.91225),4 2,2015/06/25 09:06:50,
781,2158690656,금성통신건설(주),윤영신,분석,37012390,89.461,88.546,0.91331 (100.91331),14 10,2015/06/24 08:53:40,
782,2018634956,주식회사 신성전자통신,전용인,분석,37014182,89.466,88.55,0.91820 (100.9182),6 7,2015/06/25 09:52:14,
783,2148722924,주식회사 다음정보기술,김은선,분석,37016100,89.47,88.555,0.92342 (100.92342),9 8,2015/06/24 11:31:47,
784,2108108684,주식회사 대금이앤아이,김종우,분석,37017340,89.473,88.558,0.92681 (100.92681),6 2,2015/06/24 09:44:38,
785,1078619861,주식회사 하이텍영상,최종만,분석,37017357,89.473,88.558,0.92685 (100.92685),7 9,2015/06/23 17:54:09,
786,1138189770,인콤아이에스(주),강점식,분석,37018330,89.476,88.56,0.92950 (100.9295),15 10,2015/06/23 10:17:00,
787,2188114856,서교정보통신(주),김기설,분석,37024670,89.491,88.575,0.94679 (100.94679),2 10,2015/06/25 09:25:43,
788,1058746506,(주)파워일렉,이정림,분석,37024700,89.491,88.575,0.94687 (100.94687),8 7,2015/06/25 09:06:07,
789,1048120291,청음통신 주식회사,임광희,분석,37031800,89.508,88.592,0.96623 (100.96623),15 14,2015/06/25 09:47:13,
790,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37032997,89.511,88.595,0.96949 (100.96949),14 11,2015/06/25 08:29:44,
791,1074968483,국제정보통신,조광자,분석,37033650,89.513,88.597,0.97127 (100.97127),14 2,2015/06/24 09:09:53,
792,2108157604,주식회사 시울이엔지,김미숙,분석,37033690,89.513,88.597,0.97138 (100.97138),10 2,2015/06/24 16:34:50,
793,2148687288,(주)포어링크,송기봉,분석,37035300,89.517,88.601,0.97577 (100.97577),8 2,2015/06/24 08:47:47,
794,1048607916,대신브이씨에스주식회사,김창선,분석,37039830,89.528,88.612,0.98812 (100.98812),6 2,2015/06/24 13:43:14,
795,2148186794,주식회사 리트코,김은수,분석,37043860,89.537,88.621,0.99911 (100.99911),5 2,2015/06/23 17:53:20,
796,2208151999,현대통신(주),이건구,분석,37045600,89.542,88.625,1.00386 (101.00386),4 7,2015/06/23 11:08:10,
797,1188117816,(주)영원정보통신,전춘식,분석,37047340,89.546,88.63,1.00860 (101.0086),2 8,2015/06/23 10:29:05,
798,1018154598,씨엔에스코리아(주),유호태,분석,37049732,89.552,88.635,1.01512 (101.01512),13 14,2015/06/25 08:06:17,
799,1058188805,(주)경성텔레콤,김천수,분석,37049970,89.552,88.636,1.01577 (101.01577),4 14,2015/06/25 09:25:46,
800,2158769714,주식회사 누리엔에스,박봉기,분석,37052877,89.559,88.643,1.02370 (101.0237),6 12,2015/06/23 15:33:43,
801,2098143997,(주)뉴비텔레콤,박종관,분석,37053870,89.562,88.645,1.02640 (101.0264),11 8,2015/06/24 10:28:19,
802,1278189667,제우일렉스주식회사,김승환,분석,37054100,89.562,88.646,1.02703 (101.02703),3 5,2015/06/23 10:37:11,
803,2188106400,한양전자산업(주),최대영,분석,37058670,89.573,88.657,1.03949 (101.03949),4 2,2015/06/24 08:49:36,
804,1068142253,주식회사 밀로텍,최충식,분석,37060212,89.577,88.66,1.04369 (101.04369),6 7,2015/06/24 10:01:37,
805,1088189685,(주)태산정보기술,서정범,분석,37064210,89.587,88.67,1.05460 (101.0546),10 8,2015/06/25 09:48:45,
806,1088182120,(주) 포스콤 에스아이,양병기,분석,37065270,89.589,88.672,1.05749 (101.05749),14 10,2015/06/24 13:54:57,
807,2158176135,케이씨에스통신기술(주),이상봉,분석,37067100,89.594,88.677,1.06247 (101.06247),10 13,2015/06/23 19:30:15,
808,1078649711,주식회사 백선통신,황선호,분석,37067548,89.595,88.678,1.06370 (101.0637),3 4,2015/06/25 09:12:45,
809,2162165525,오성전기통신,오영식,분석,37069670,89.6,88.683,1.06948 (101.06948),14 2,2015/06/24 09:10:00,
810,2168100638,원흥전설(주),이제호,분석,37069680,89.6,88.683,1.06951 (101.06951),11 14,2015/06/24 09:45:11,
811,2118620935,주식회사 한양티이씨,조형국,분석,37069790,89.6,88.683,1.06981 (101.06981),8 5,2015/06/25 09:47:36,
812,1068669669,(주)일광통신,이병일,분석,37082770,89.632,88.714,1.10520 (101.1052),14 13,2015/06/24 09:16:03,
813,1148633857,에스엠이엔지(주),이관휴,분석,37093295,89.657,88.739,1.13389 (101.13389),3 14,2015/06/24 08:42:59,
814,1198647657,주식회사 티케이,김경택,분석,37100777,89.675,88.757,1.15429 (101.15429),11 8,2015/06/24 17:31:40,
815,1198164802,주식회사 비아이넷,구명회,분석,37101658,89.677,88.759,1.15670 (101.1567),10 2,2015/06/24 08:51:25,
816,4088168391,금상디엔씨(주),장용수,분석,37102400,89.679,88.761,1.15872 (101.15872),14 15,2015/06/24 08:15:26,
817,1120180788,대성미디어,김상봉,분석,37103271,89.681,88.763,1.16109 (101.16109),13 14,2015/06/24 08:53:55,
818,2158765528,삼마전기통신 주식회사,김완수,분석,37107400,89.691,88.773,1.17235 (101.17235),8 4,2015/06/24 23:40:31,
819,2048161869,(주)근영이엔씨,이성영,분석,37107710,89.692,88.774,1.17320 (101.1732),12 7,2015/06/23 10:47:02,
820,2148731175,씨케이링크(주),최형수,분석,37109790,89.697,88.779,1.17887 (101.17887),9 12,2015/06/24 09:40:53,
821,2158717690,(주)다이나맥스,이세희,분석,37111634,89.701,88.783,1.18390 (101.1839),7 11,2015/06/24 13:30:13,
822,1298119624,우일계전공업 주식회사,백노현,분석,37117190,89.715,88.797,1.19904 (101.19904),4 15,2015/06/25 09:31:29,
823,2068663169,(주)지엠케이정보통신,현익재,분석,37124125,89.732,88.813,1.21795 (101.21795),11 13,2015/06/24 08:10:07,
824,2108128545,(주) 네오중앙데이타통신,박중호,분석,37124535,89.732,88.814,1.21907 (101.21907),10 7,2015/06/25 09:25:19,
825,1098603050,(주)이루기술,박지현,분석,37129386,89.744,88.826,1.23230 (101.2323),2 6,2015/06/24 16:05:06,
826,2011497895,정우이앤씨,유동환,분석,37150688,89.796,88.877,1.29038 (101.29038),15 12,2015/06/24 14:08:43,
827,1078731896,(주)비시텍코리아,임헌욱,분석,37153000,89.801,88.882,1.29668 (101.29668),8 11,2015/06/23 10:37:23,
828,2208658565,주식회사 주인정보시스템,김근호,분석,37163000,89.825,88.906,1.32394 (101.32394),9 12,2015/06/25 08:35:37,
829,2098141039,(주)벨에어테크,최트로이,분석,37173545,89.851,88.931,1.35269 (101.35269),13 8,2015/06/23 13:31:37,
830,2198123760,기찬정보통신(주),홍석기,분석,37176957,89.859,88.94,1.36200 (101.362),5 12,2015/06/24 10:25:27,
831,2188109765,(주)웨이브컴,채인석,분석,37187450,89.885,88.965,1.39061 (101.39061),11 5,2015/06/24 15:15:16,
832,2138634018,(주)비트정보통신,송재화,분석,37188216,89.886,88.967,1.39269 (101.39269),11 9,2015/06/24 10:54:30,
833,1148642486,(주)아이에스티플러스,유봉수,분석,37195620,89.904,88.984,1.41288 (101.41288),4 12,2015/06/23 15:47:58,
834,2208771717,트라이오넷 주식회사,하상철,분석,37199990,89.915,88.995,1.42480 (101.4248),7 10,2015/06/24 18:45:29,
835,1208660193,(주)에프앤피이엔지,김용구,분석,37200390,89.916,88.996,1.42589 (101.42589),3 7,2015/06/25 09:50:25,
