순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,2148749151,(주)왈도시스템,안재성,분석,8218987,87.467,85.436,-2.63098 (97.36902),12 3,2015/08/04 10:21:28,낙찰하한선 미달
-56,2158747516,(주) 제이에스통신정보,한택수,분석,8218386,87.46,85.43,-2.63810 (97.3619),3 8,2015/08/04 18:25:01,낙찰하한선 미달
-57,1078763383,주식회사 아이티블럭,배경원,분석,8218310,87.459,85.429,-2.63900 (97.361),1 15,2015/08/03 13:56:56,낙찰하한선 미달
-58,1088179663,주식회사 시큐뱅크,심재춘,분석,8217297,87.449,85.418,-2.65100 (97.349),1 7,2015/08/04 14:58:55,낙찰하한선 미달
-59,2208110402,정안전기(주),이학용,분석,8216241,87.437,85.407,-2.66351 (97.33649),5 6,2015/08/04 18:20:41,낙찰하한선 미달
-60,1078143707,(주)신창전기,홍성수,분석,8214816,87.422,85.393,-2.68039 (97.31961),10 12,2015/08/05 09:01:58,낙찰하한선 미달
-61,1148633973,트라이정보통신(주),김기현,분석,8212690,87.4,85.37,-2.70557 (97.29443),4 7,2015/08/04 17:37:58,낙찰하한선 미달
-62,2038159910,태영통신전설(주),김진기,분석,8212418,87.397,85.368,-2.70880 (97.2912),15 10,2015/08/05 09:17:28,낙찰하한선 미달
-63,2158199031,한소리이앤씨주식회사,전화진,분석,8211770,87.39,85.361,-2.71647 (97.28353),11 9,2015/08/03 15:33:36,낙찰하한선 미달
-64,1188119624,탑정보통신(주),오영권,분석,8211759,87.39,85.361,-2.71660 (97.2834),6 7,2015/08/04 08:39:03,낙찰하한선 미달
-65,2178141893,주식회사대웅텔레콤,전진숙,분석,8211000,87.382,85.353,-2.72560 (97.2744),1 15,2015/08/04 09:30:27,낙찰하한선 미달
-66,2108157604,주식회사 시울이엔지,김미숙,분석,8209950,87.371,85.342,-2.73803 (97.26197),7 14,2015/08/04 13:15:56,낙찰하한선 미달
-67,4168128895,(주)비아이씨스템,방인식,분석,8209553,87.366,85.338,-2.74274 (97.25726),3 2,2015/08/05 07:02:13,낙찰하한선 미달
-68,1078682044,명승파워넷 주식회사,공건식,분석,8209410,87.365,85.336,-2.74443 (97.25557),9 7,2015/08/03 10:37:03,낙찰하한선 미달
-69,2078124989,청보음향(주),지한영,분석,8209245,87.363,85.335,-2.74639 (97.25361),10 1,2015/08/03 12:31:42,낙찰하한선 미달
-70,1018178116,(주)오경컴텍,정한영,분석,8209125,87.362,85.333,-2.74781 (97.25219),14 7,2015/08/05 01:01:15,낙찰하한선 미달
-71,1288110974,주식회사 승원에이씨오,박태환,분석,8208080,87.351,85.323,-2.76019 (97.23981),3 13,2015/08/05 09:31:33,낙찰하한선 미달
-72,1058186995,부원동력(주),이병의,분석,8207827,87.348,85.32,-2.76319 (97.23681),9 12,2015/08/03 16:39:27,낙찰하한선 미달
-73,2018604618,(주)씨피에스일렉트론,안영균,분석,8207300,87.342,85.314,-2.76943 (97.23057),15 5,2015/08/04 11:51:15,낙찰하한선 미달
-74,2108168251,풀무엔지니어링주식회사,황윤상,분석,8205859,87.327,85.299,-2.78650 (97.2135),1 5,2015/08/03 12:09:05,낙찰하한선 미달
-75,2148772161,주식회사 비에스아이시스템,박해용,분석,8205356,87.322,85.294,-2.79246 (97.20754),10 11,2015/08/04 19:35:40,낙찰하한선 미달
-76,1058705558,주식회사 오시스네트웍스,강현소,분석,8202286,87.289,85.262,-2.82883 (97.17117),9 5,2015/08/03 15:21:53,낙찰하한선 미달
-77,1198655462,지티에스솔루션즈 주식회사,김민수,분석,8201767,87.283,85.257,-2.83498 (97.16502),7 3,2015/08/05 07:43:02,낙찰하한선 미달
-78,2118836479,(주)에스피엔이,이정임,분석,8198718,87.251,85.225,-2.87110 (97.1289),2 12,2015/08/05 08:48:08,낙찰하한선 미달
-79,1078675432,(주)비젼엔텍,김종윤,분석,8191900,87.178,85.154,-2.95187 (97.04813),5 8,2015/08/04 16:14:08,낙찰하한선 미달
-80,2158743335,(주)세림파워텍,박용갑,분석,8191764,87.177,85.153,-2.95348 (97.04652),5 10,2015/08/05 09:02:14,낙찰하한선 미달
-81,2058140076,(주)제일첨단테크,김성수,분석,8191348,87.173,85.149,-2.95841 (97.04159),14 8,2015/08/04 08:43:53,낙찰하한선 미달
-82,2068157319,선림정보통신(주),임흥규,분석,8191280,87.172,85.148,-2.95922 (97.04078),2 1,2015/08/03 10:21:14,낙찰하한선 미달
-83,1078636517,주식회사 국일이앤씨,서남석,분석,8186074,87.116,85.094,-3.02089 (96.97911),12 1,2015/08/04 09:50:15,낙찰하한선 미달
-84,1098160833,(주)포트론,곽정례,분석,8184717,87.102,85.08,-3.03697 (96.96303),14 13,2015/08/05 06:36:37,낙찰하한선 미달
-85,1198642201,(주)한일이앤씨,서정석,분석,8179363,87.045,85.024,-3.10039 (96.89961),7 11,2015/08/04 17:27:42,낙찰하한선 미달
-86,1178152085,(주)태호텔레콤,윤관로,분석,8179270,87.044,85.023,-3.10150 (96.8985),6 10,2015/08/03 10:01:20,낙찰하한선 미달
-87,1138636865,주식회사 정원시큐,염승호,분석,8178974,87.041,85.02,-3.10500 (96.895),9 10,2015/08/03 10:31:36,낙찰하한선 미달
-88,2078110694,범한기공 주식회사,한용길,분석,8174193,86.99,84.97,-3.16164 (96.83836),5 12,2015/08/05 08:29:59,낙찰하한선 미달
-89,1198178757,주식회사우신아이앤씨,이화세,분석,8143412,86.662,84.65,-3.52630 (96.4737),1 6,2015/08/04 17:02:34,낙찰하한선 미달
-90,1098189349,(주)엠디링크,이병권,분석,8137540,86.6,84.589,-3.59586 (96.40414),8 15,2015/08/04 09:54:54,낙찰하한선 미달
-91,1058197338,(주)라인정보시스템,홍상희,분석,7995200,85.085,83.11,-5.28214 (94.71786),12 3,2015/08/04 20:11:16,낙찰하한선 미달
