순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2098141039,(주)벨에어테크,최트로이,분석,133195604,89.076,88.643,1.02389 (101.02389),5 3,2015/09/18 09:10:32,
630,2208680918,(주)엠디엠알,이재원,분석,133196791,89.076,88.644,1.02479 (101.02479),3 12,2015/09/21 08:49:53,
631,1060133562,유진컴,박희섭,분석,133197648,89.077,88.644,1.02544 (101.02544),11 5,2015/09/16 17:14:07,
632,2078141917,(합)대성전업상사,권기원,분석,133200451,89.079,88.646,1.02757 (101.02757),12 11,2015/09/18 14:57:01,
633,1198678994,(주)제이티통신,이정태,분석,133201288,89.079,88.647,1.02821 (101.02821),2 13,2015/09/21 21:02:40,
634,1058622429,우리정보네트웍스(주),문길영,분석,133201933,89.08,88.647,1.02869 (101.02869),14 9,2015/09/17 09:39:42,
635,1068143494,(자)화인전자통신,장주용,분석,133206680,89.083,88.65,1.03230 (101.0323),7 9,2015/09/18 17:10:16,
636,2011497895,정우이앤씨,유동환,분석,133209715,89.085,88.652,1.03460 (101.0346),15 4,2015/09/21 15:23:31,
637,2298125412,스크린정보통신(주),조승제,분석,133219700,89.092,88.659,1.04217 (101.04217),13 12,2015/09/16 08:59:28,
638,2290162579,우성전기통신,박노선,분석,133220260,89.092,88.659,1.04260 (101.0426),11 3,2015/09/18 15:01:37,
639,1198187498,성원씨엔씨주식회사,유인식,분석,133221446,89.093,88.66,1.04349 (101.04349),11 8,2015/09/18 08:48:14,
640,2098119463,(주)두레정보통신,임창용,분석,133223800,89.094,88.662,1.04528 (101.04528),8 10,2015/09/22 09:35:00,
641,1200399230,건영정보통신,김재곤,분석,133235026,89.102,88.669,1.05379 (101.05379),12 6,2015/09/21 09:32:26,
642,1058693453,주식회사태융정보통신,문성준,분석,133235900,89.103,88.67,1.05446 (101.05446),2 5,2015/09/21 18:42:23,
643,1088184448,금산이씨엠에스 주식회사,김평재,분석,133238320,89.104,88.671,1.05629 (101.05629),7 4,2015/09/21 11:29:17,
644,1198637085,(주) 하이네트워크,이준수,분석,133253670,89.114,88.682,1.06794 (101.06794),14 10,2015/09/21 16:50:25,
645,2148667152,주식회사 어니언소프트웨어,조창희,분석,133257890,89.117,88.684,1.07114 (101.07114),10 6,2015/09/21 14:53:12,
646,1018700532,주식회사 우리통신,박현준,분석,133258260,89.117,88.685,1.07142 (101.07142),8 4,2015/09/17 22:59:37,
647,2018634956,주식회사 신성전자통신,전용인,분석,133262450,89.12,88.687,1.07459 (101.07459),13 8,2015/09/21 20:45:22,
648,1198164802,주식회사 비아이넷,구명회,분석,133274712,89.128,88.696,1.08390 (101.0839),13 2,2015/09/21 15:27:54,
649,1058645500,태지종합건설(주),박원석,분석,133293970,89.141,88.708,1.09850 (101.0985),13 5,2015/09/22 14:30:59,
650,1248127925,대명지이씨(주),김한욱,분석,133298770,89.145,88.712,1.10214 (101.10214),9 12,2015/09/22 08:22:39,
651,2068625883,주식회사 누리제어시스템,박상진,분석,133302004,89.147,88.714,1.10460 (101.1046),7 10,2015/09/21 09:58:13,
652,2048129194,위성이앤씨(주),김두태,분석,133312683,89.154,88.721,1.11269 (101.11269),7 5,2015/09/21 15:08:09,
653,1068168350,신동전자주식회사,김정분,분석,133319540,89.158,88.725,1.11790 (101.1179),13 6,2015/09/22 08:40:00,
654,1198658528,진솔이앤에스 주식회사,김정현,분석,133324940,89.162,88.729,1.12199 (101.12199),3 1,2015/09/22 09:23:05,
655,2158171237,(주)모빌텍,오승환,분석,133328637,89.165,88.731,1.12480 (101.1248),4 9,2015/09/22 09:20:16,
656,1058714080,(주) 한일이앤에스,박완교,분석,133339053,89.172,88.738,1.13270 (101.1327),1 4,2015/09/21 14:11:20,
657,1048120291,청음통신 주식회사,임광희,분석,133351000,89.18,88.746,1.14176 (101.14176),13 2,2015/09/22 09:50:05,
658,1198600031,(주)씨에스콘트롤즈,황순길,분석,133354742,89.182,88.749,1.14459 (101.14459),11 1,2015/09/21 09:46:43,
659,2030130565,이수정보통신,이한수,분석,133365555,89.189,88.756,1.15280 (101.1528),8 13,2015/09/21 09:29:35,
660,2068196840,주식회사 혜성이티에스,이상영,분석,133379265,89.198,88.765,1.16319 (101.16319),11 9,2015/09/22 09:23:43,
661,1101185132,메이폴정보통신,박용진,분석,133389287,89.205,88.772,1.17080 (101.1708),7 9,2015/09/21 23:58:25,
662,2148687288,(주)포어링크,송기봉,분석,133392180,89.207,88.774,1.17299 (101.17299),8 14,2015/09/21 08:42:33,
663,2148787136,주식회사 제일운용기술,홍성철,분석,133393373,89.208,88.775,1.17390 (101.1739),9 2,2015/09/21 09:03:45,
664,1078197386,(주)아리네트웍스,성동식,분석,133419742,89.225,88.792,1.19389 (101.19389),8 9,2015/09/18 13:44:49,
665,2208139700,(주)애플파워,김성국,분석,133420929,89.226,88.793,1.19480 (101.1948),1 2,2015/09/17 22:20:44,
666,1208168171,성호아이피오(주),민문기,분석,133427600,89.231,88.797,1.19985 (101.19985),2 11,2015/09/17 19:50:12,
667,2148829787,주식회사 노바에스앤씨,최성운,분석,133460482,89.253,88.819,1.22479 (101.22479),7 14,2015/09/21 11:34:25,
668,2218111156,삼양에코너지(주),김윤호,분석,133463640,89.255,88.821,1.22719 (101.22719),6 1,2015/09/16 10:00:15,
669,2048161869,(주)근영이엔씨,이성영,분석,133465625,89.256,88.823,1.22870 (101.2287),10 9,2015/09/20 13:15:01,
670,2158159534,(주)하이텍이피씨,김홍석,분석,133469850,89.259,88.825,1.23190 (101.2319),13 11,2015/09/18 17:59:26,
671,2158665588,주식회사 지준시스템,김동현,분석,133470634,89.26,88.826,1.23249 (101.23249),5 2,2015/09/21 09:11:47,
672,2118612681,(주)해우정보시스템,김병헌,분석,133478854,89.265,88.831,1.23873 (101.23873),5 6,2015/09/17 18:49:15,
673,1198179983,(주)에이피텔,정용명,분석,133483000,89.268,88.834,1.24187 (101.24187),9 4,2015/09/18 13:08:42,
674,2158714581,씨엠티정보통신(주),이광운,분석,133487775,89.271,88.837,1.24550 (101.2455),13 1,2015/09/16 18:33:51,
675,1048157783,(주)서울정보컴,고응준,분석,133525219,89.296,88.862,1.27390 (101.2739),12 14,2015/09/17 18:36:43,
676,1138148411,(주)풍천정보네트웍,김학봉,분석,133526405,89.297,88.863,1.27479 (101.27479),7 13,2015/09/18 17:23:51,
677,2118771649,주식회사 월드멀티넷,박영희,분석,133531682,89.3,88.867,1.27880 (101.2788),3 12,2015/09/16 17:41:50,
678,2158119769,주식회사 남일기업,이범석,분석,133585605,89.336,88.902,1.31970 (101.3197),15 5,2015/09/21 09:22:34,
679,2188109765,(주)웨이브컴,채인석,분석,133588950,89.339,88.905,1.32223 (101.32223),3 5,2015/09/18 14:33:24,
680,2208658565,주식회사 주인정보시스템,김근호,분석,133591000,89.34,88.906,1.32379 (101.32379),2 13,2015/09/22 08:56:56,
681,2158197601,(주)알파시큐넷,채정신,분석,133627000,89.364,88.93,1.35109 (101.35109),9 14,2015/09/18 14:40:53,
682,1108177993,(주)제이투유지콤,장현석,분석,133669326,89.392,88.958,1.38320 (101.3832),15 5,2015/09/22 09:28:06,
683,2018604729,주식회사 케이티 서비스 북부,박영식,분석,133704440,89.416,88.982,1.40983 (101.40983),10 11,2015/09/22 10:58:38,
684,2208624819,(주)종성테크,임성규,분석,133725353,89.43,88.995,1.42569 (101.42569),2 11,2015/09/21 19:16:06,
685,1198632979,성민전기 주식회사,김미영,분석,133745660,89.443,89.009,1.44109 (101.44109),14 4,2015/09/22 01:48:13,
686,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,133796900,89.478,89.043,1.47996 (101.47996),5 10,2015/09/17 23:04:09,
687,2208882337,태암네트워크 주식회사,김만기,분석,133828936,89.499,89.064,1.50425 (101.50425),8 6,2015/09/21 11:04:13,
688,2208110116,풍림산업 주식회사,이필승,분석,133940000,89.573,89.138,1.58849 (101.58849),5 1,2015/09/22 09:26:35,
689,1268620622,(주)엑스코하이텍,박정현,분석,133956751,89.585,89.149,1.60120 (101.6012),12 6,2015/09/21 11:13:24,
690,1308613417,삼영에이아이씨(주),김정년,분석,133976260,89.598,89.162,1.61599 (101.61599),4 14,2015/09/21 21:20:37,
691,2048109261,영한산업(주),권태인,분석,133982000,89.601,89.166,1.62035 (101.62035),15 6,2015/09/21 20:58:23,
692,2158140525,(주)신세계전기,구본주,분석,134130960,89.701,89.265,1.73333 (101.73333),7 5,2015/09/22 02:14:39,
693,2018611161,(주)유니콤티디,방완주,분석,134137720,89.706,89.27,1.73845 (101.73845),8 9,2015/09/17 17:35:10,
694,2098134940,주식회사윤송이엔씨,정윤계,분석,134151480,89.715,89.279,1.74889 (101.74889),5 6,2015/09/19 08:28:46,
695,1138165967,(주)다솔이앤씨,김광순,분석,134219255,89.76,89.324,1.80030 (101.8003),5 3,2015/09/22 10:05:58,
696,2118606665,(주)화인전설,이순희,분석,134246900,89.779,89.343,1.82126 (101.82126),5 3,2015/09/21 21:36:03,
697,2048614338,(주)오성에이브이시스템,심병섭,분석,134442490,89.909,89.473,1.96961 (101.96961),14 9,2015/09/22 08:56:08,
698,1138183325,주식회사금강전력,오영선,분석,134549800,89.981,89.544,2.05100 (102.051),7 1,2015/09/21 16:01:50,
699,1408169475,주식회사 제이앤제이파워스,박재옥,분석,134904380,90.218,89.78,2.31994 (102.31994),1 9,2015/09/22 09:51:37,
700,2118713620,(주) 필라테크,박동현,분석,150260000,100.488,100.0,13.96660 (113.9666),8 11,2015/09/18 10:27:43,예가초과
701,2048602074,주식회사하이원텔레콤,이은순,분석,5702323801,3813.4943,3794.971,4225.00000 (4325),12 3,2015/09/22 09:36:03,예가초과
702,2158768281,태일정보시스템(주),이미자,분석,130994443130,87604.0337,87178.519,99254.40118 (99354.40118),7 11,2015/09/18 09:15:48,예가초과
-1,2078136393,삼언전공 주식회사,공석복,분석,131201890,87.742,87.316,-0.48826 (99.51174),3 6,2015/09/22 09:24:57,낙찰하한선 미달
-2,1238187686,버추얼넷 주식회사,왕대열,분석,131200500,87.741,87.315,-0.48932 (99.51068),11 9,2015/09/21 16:20:18,낙찰하한선 미달
-3,1018151776,(주)지디시,김승환,분석,131199976,87.741,87.315,-0.48971 (99.51029),7 6,2015/09/21 09:58:33,낙찰하한선 미달
-4,1068615367,대성아이넷(주),이충은,분석,131199519,87.741,87.315,-0.49006 (99.50994),5 15,2015/09/21 10:43:29,낙찰하한선 미달
-5,2158138510,신신전기(주),하대청,분석,131198045,87.74,87.314,-0.49118 (99.50882),1 15,2015/09/17 09:32:33,낙찰하한선 미달
-6,1168105686,대덕전설(주),최태영,분석,131193530,87.737,87.311,-0.49460 (99.5054),15 1,2015/09/21 15:29:27,낙찰하한선 미달
-7,1088175497,삼인시스텍(주),김용대,분석,131193260,87.736,87.31,-0.49481 (99.50519),2 8,2015/09/21 11:47:12,낙찰하한선 미달
-8,2148711728,에이에이씨케이(주),주수양,분석,131189510,87.734,87.308,-0.49765 (99.50235),11 6,2015/09/15 15:10:12,낙찰하한선 미달
-9,2128150475,주식회사 미래윈정보통신,이종경,분석,131186375,87.732,87.306,-0.50003 (99.49997),11 6,2015/09/22 01:14:35,낙찰하한선 미달
-10,2048196878,(주)사이버네이션,이태환,분석,131182980,87.73,87.303,-0.50261 (99.49739),2 8,2015/09/21 09:07:09,낙찰하한선 미달
-11,1018639665,(주)한양인프라넷,김주호,분석,131182590,87.729,87.303,-0.50290 (99.4971),15 8,2015/09/18 13:01:50,낙찰하한선 미달
-12,1078827346,주식회사 나원이엔씨,김상원,분석,131182500,87.729,87.303,-0.50297 (99.49703),13 7,2015/09/18 11:21:10,낙찰하한선 미달
-13,2208123455,(주)조인시스템,이충식,분석,131176980,87.726,87.3,-0.50716 (99.49284),10 2,2015/09/22 09:28:31,낙찰하한선 미달
-14,2158747516,(주) 제이에스통신정보,한택수,분석,131171248,87.722,87.296,-0.51150 (99.4885),11 6,2015/09/18 07:38:09,낙찰하한선 미달
-15,1088140377,이비인프라(주),이광열,분석,131170588,87.721,87.295,-0.51200 (99.488),4 6,2015/09/16 16:47:09,낙찰하한선 미달
-16,1098626994,(주)에이치엔엠,성기용,분석,131170450,87.721,87.295,-0.51211 (99.48789),9 8,2015/09/18 09:26:13,낙찰하한선 미달
-17,1068198683,주식회사티베이,윤석대,분석,131166640,87.719,87.293,-0.51500 (99.485),13 5,2015/09/21 09:36:25,낙찰하한선 미달
-18,2171024803,에스에이치정보통신,정성훈,분석,131166620,87.719,87.293,-0.51501 (99.48499),7 14,2015/09/21 14:39:33,낙찰하한선 미달
-19,2208785579,주식회사 선보통신,윤용중,분석,131163800,87.717,87.291,-0.51715 (99.48285),4 10,2015/09/21 10:53:49,낙찰하한선 미달
-20,4108607408,주식회사 천운정보통신,김복중,분석,131162300,87.716,87.29,-0.51829 (99.48171),3 12,2015/09/22 09:31:22,낙찰하한선 미달
-21,1078635181,티에스라인시스템 주식회사,최국현,분석,131157270,87.712,87.286,-0.52211 (99.47789),13 1,2015/09/21 08:51:02,낙찰하한선 미달
-22,1178122655,셀렉트정보기술(주),임윤정,분석,131156349,87.712,87.286,-0.52280 (99.4772),15 11,2015/09/21 21:57:18,낙찰하한선 미달
-23,2140562973,대산정보통신공사,오도균,분석,131152130,87.709,87.283,-0.52600 (99.474),9 11,2015/09/21 22:01:02,낙찰하한선 미달
-24,1098153822,서울텔엔지니어링(주),정영철,분석,131151972,87.709,87.283,-0.52612 (99.47388),10 15,2015/09/15 16:05:57,낙찰하한선 미달
-25,1138157550,뉴코리아전자통신 주식회사,조영순,분석,131150284,87.708,87.282,-0.52740 (99.4726),9 15,2015/09/22 07:57:42,낙찰하한선 미달
-26,1208612783,주식회사 나오디지탈,안병후,분석,131148000,87.706,87.28,-0.52914 (99.47086),10 13,2015/09/21 11:24:48,낙찰하한선 미달
-27,2158640364,(주)엠오에스강북,최선학,분석,131145500,87.705,87.279,-0.53103 (99.46897),14 5,2015/09/22 08:41:19,낙찰하한선 미달
-28,1088154468,(주)이젠정보통신,이동필,분석,131142336,87.702,87.276,-0.53343 (99.46657),13 6,2015/09/21 22:46:44,낙찰하한선 미달
-29,2088115241,한애전자(주),최용경,분석,131140935,87.702,87.276,-0.53450 (99.4655),3 15,2015/09/21 09:53:18,낙찰하한선 미달
-30,1058606899,이화티티씨(주),이선정,분석,131140263,87.701,87.275,-0.53500 (99.465),6 12,2015/09/17 14:02:16,낙찰하한선 미달
-31,2058140076,(주)제일첨단테크,김성수,분석,131131788,87.695,87.269,-0.54143 (99.45857),5 8,2015/09/21 09:31:51,낙찰하한선 미달
-32,1018154491,엘케이테크넷(주),이만형,분석,131130903,87.695,87.269,-0.54210 (99.4579),7 14,2015/09/22 09:26:17,낙찰하한선 미달
-33,1178155699,유림씨스템통신(주),권영성,분석,131130370,87.694,87.268,-0.54251 (99.45749),8 12,2015/09/22 09:59:29,낙찰하한선 미달
-34,1138151895,주식회사 온리정보통신,김서규,분석,131127739,87.693,87.267,-0.54450 (99.4555),9 1,2015/09/22 09:07:38,낙찰하한선 미달
-35,1108190808,노드정보기술(주),정상권,분석,131124800,87.691,87.265,-0.54673 (99.45327),11 13,2015/09/21 13:57:00,낙찰하한선 미달
-36,1013893125,나라전자,이호경,분석,131117190,87.686,87.26,-0.55250 (99.4475),12 8,2015/09/21 16:23:53,낙찰하한선 미달
-37,1098161598,(주)삼우씨앤에스,이기만,분석,131111520,87.682,87.256,-0.55681 (99.44319),2 7,2015/09/21 10:35:56,낙찰하한선 미달
-38,1191396324,우리통신,윤순옥,분석,131110150,87.681,87.255,-0.55784 (99.44216),11 14,2015/09/22 09:27:09,낙찰하한선 미달
-39,2198111833,주식회사대영산전,전인구,분석,131108000,87.679,87.254,-0.55948 (99.44052),15 2,2015/09/21 08:58:45,낙찰하한선 미달
-40,1218140540,영현정보통신(주),김두식,분석,131107860,87.679,87.253,-0.55958 (99.44042),8 11,2015/09/21 09:11:33,낙찰하한선 미달
-41,2108117956,(주)선광전설,권순광,분석,131107250,87.679,87.253,-0.56004 (99.43996),3 11,2015/09/18 16:00:49,낙찰하한선 미달
-42,1018197466,주식회사콤위즈,정윤권,분석,131104540,87.677,87.251,-0.56210 (99.4379),8 5,2015/09/21 16:50:44,낙찰하한선 미달
-43,2118895916,주식회사 지오통신,김영송,분석,131104400,87.677,87.251,-0.56221 (99.43779),11 9,2015/09/22 09:12:37,낙찰하한선 미달
-44,1068672072,(주)브이아이티정보통신,강상욱,분석,131103870,87.677,87.251,-0.56261 (99.43739),10 8,2015/09/22 09:11:00,낙찰하한선 미달
-45,1188117437,탑인더스트리(주),이정임,분석,131099920,87.674,87.248,-0.56560 (99.4344),10 8,2015/09/21 08:43:44,낙찰하한선 미달
-46,1178164238,(주)에스브로텍,안경환,분석,131093070,87.669,87.244,-0.57080 (99.4292),1 14,2015/09/18 16:17:11,낙찰하한선 미달
-47,1178186611,(주)신흥에프에이,박인숙,분석,131090820,87.668,87.242,-0.57251 (99.42749),2 11,2015/09/21 09:33:38,낙찰하한선 미달
-48,2148766621,(주)포유네트웍스,이상오,분석,131087261,87.666,87.24,-0.57520 (99.4248),12 4,2015/09/21 12:27:39,낙찰하한선 미달
-49,2078147814,(주)대호엔지니어링,윤용상,분석,131087257,87.666,87.24,-0.57521 (99.42479),9 2,2015/09/21 10:34:41,낙찰하한선 미달
-50,2208100563,경창계전 주식회사,이성욱,분석,131076320,87.658,87.233,-0.58350 (99.4165),8 6,2015/09/21 17:57:58,낙찰하한선 미달
-51,1188109975,(주)부광네트워크,박경진,분석,131075132,87.657,87.232,-0.58440 (99.4156),10 1,2015/09/21 17:50:19,낙찰하한선 미달
-52,2098134713,키엔컴 주식회사,최성덕,분석,131070300,87.654,87.229,-0.58807 (99.41193),10 5,2015/09/17 10:05:39,낙찰하한선 미달
-53,2158184144,주영건설 주식회사,서봉원,분석,131069330,87.654,87.228,-0.58880 (99.4112),10 15,2015/09/18 15:44:10,낙찰하한선 미달
-54,2108128545,(주) 네오중앙데이타통신,박중호,분석,131068770,87.653,87.227,-0.58923 (99.41077),7 8,2015/09/16 10:11:11,낙찰하한선 미달
-55,1198604089,(주)더블유앤이케이,김수빈,분석,131065700,87.651,87.225,-0.59156 (99.40844),4 5,2015/09/15 16:15:45,낙찰하한선 미달
-56,1108157338,(주)메트로컴넷,최선민,분석,131065507,87.651,87.225,-0.59170 (99.4083),1 15,2015/09/21 13:59:55,낙찰하한선 미달
-57,2070185252,나이스음향,승인수,분석,131065340,87.651,87.225,-0.59183 (99.40817),4 11,2015/09/21 10:10:18,낙찰하한선 미달
-58,1138607472,조은케이블서비스주식회사,이을복,분석,131064580,87.65,87.225,-0.59241 (99.40759),9 14,2015/09/18 09:20:48,낙찰하한선 미달
-59,1108155460,주식회사 자유전설,김상중,분석,131062300,87.649,87.223,-0.59414 (99.40586),5 6,2015/09/22 10:02:33,낙찰하한선 미달
-60,1130293323,성진정보통신,문계철,분석,131055750,87.645,87.219,-0.59910 (99.4009),7 1,2015/09/21 09:12:15,낙찰하한선 미달
-61,1108133772,제이씨현시스템(주),차현배,분석,131054828,87.644,87.218,-0.59980 (99.4002),12 9,2015/09/17 14:25:55,낙찰하한선 미달
-62,1058760978,주식회사 빅오이,오재명,분석,131051545,87.642,87.216,-0.60229 (99.39771),8 1,2015/09/18 13:41:03,낙찰하한선 미달
-63,1018642326,한우이앤에스(주),변준석,분석,131050600,87.641,87.215,-0.60301 (99.39699),14 1,2015/09/21 16:34:42,낙찰하한선 미달
-64,2148883836,주식회사 포엠넷,전영진,분석,131050345,87.641,87.215,-0.60320 (99.3968),15 2,2015/09/18 14:18:18,낙찰하한선 미달
-65,2148734721,(주)다모아테크,장용일,분석,131038610,87.633,87.207,-0.61210 (99.3879),15 4,2015/09/21 09:57:07,낙찰하한선 미달
-66,1074869108,부성엔지니어링,오부근,분석,131036500,87.632,87.206,-0.61371 (99.38629),13 4,2015/09/15 16:38:29,낙찰하한선 미달
-67,1068180183,보람정보통신서비스(주),안창진,분석,131036110,87.631,87.206,-0.61400 (99.386),5 6,2015/09/21 09:45:44,낙찰하한선 미달
-68,1068644033,(주)코맥스디에스씨,안병호,분석,131035050,87.631,87.205,-0.61481 (99.38519),5 14,2015/09/21 09:34:01,낙찰하한선 미달
-69,1108168913,(주)다옴디앤아이,한병찬,분석,131033700,87.63,87.204,-0.61583 (99.38417),1 14,2015/09/21 10:42:30,낙찰하한선 미달
-70,1058663420,(주)엠비에스엔지니어링,강형주,분석,131032550,87.629,87.203,-0.61670 (99.3833),9 13,2015/09/22 10:00:20,낙찰하한선 미달
-71,1198649126,태광에스엠주식회사,전현용,분석,131031300,87.628,87.203,-0.61765 (99.38235),7 10,2015/09/22 07:38:34,낙찰하한선 미달
-72,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,131027930,87.626,87.2,-0.62021 (99.37979),15 9,2015/09/21 11:47:02,낙찰하한선 미달
-73,2042765392,중앙데이타통신,장재욱,분석,131026350,87.625,87.199,-0.62140 (99.3786),2 15,2015/09/21 17:31:17,낙찰하한선 미달
-74,2048140753,(주)청효이씨이,이범석,분석,131025290,87.624,87.199,-0.62221 (99.37779),11 6,2015/09/18 09:56:28,낙찰하한선 미달
-75,2148612657,한국전파기지국주식회사,장석하,분석,131023052,87.623,87.197,-0.62391 (99.37609),5 12,2015/09/21 09:10:53,낙찰하한선 미달
-76,2128196942,동진이앤씨(주),민진식,분석,131021460,87.622,87.196,-0.62511 (99.37489),7 8,2015/09/22 09:18:02,낙찰하한선 미달
-77,1288138083,(주)유앤후레쉬,우재명,분석,131019880,87.621,87.195,-0.62631 (99.37369),10 2,2015/09/21 17:17:51,낙찰하한선 미달
-78,2148104884,두원이에프씨주식회사,박광섭,분석,131017383,87.619,87.193,-0.62820 (99.3718),7 4,2015/09/16 09:50:45,낙찰하한선 미달
-79,1088193869,(주)동명텔레콤,김경은,분석,131011450,87.615,87.189,-0.63270 (99.3673),5 15,2015/09/21 11:14:17,낙찰하한선 미달
-80,2108164712,주식회사 데스카,조혜연,분석,131000474,87.608,87.182,-0.64103 (99.35897),13 10,2015/09/21 15:33:20,낙찰하한선 미달
-81,2158640952,(주)에스티탑,민기동,분석,130998700,87.606,87.181,-0.64238 (99.35762),1 14,2015/09/16 16:13:45,낙찰하한선 미달
-82,2058125376,주식회사 명성라이픽스,황석고,분석,130998520,87.606,87.181,-0.64251 (99.35749),14 12,2015/09/18 10:08:30,낙찰하한선 미달
-83,1198174315,주식회사 다솜이엔씨,송인주,분석,130998266,87.606,87.181,-0.64270 (99.3573),8 7,2015/09/21 07:56:10,낙찰하한선 미달
-84,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,130996024,87.605,87.179,-0.64440 (99.3556),13 1,2015/09/21 14:43:49,낙찰하한선 미달
-85,1148693234,주식회사 세화이티에프,김인옥,분석,130992600,87.602,87.177,-0.64700 (99.353),4 10,2015/09/21 17:05:49,낙찰하한선 미달
-86,2148105563,(주)인성이엔씨,김규만,분석,130986137,87.598,87.172,-0.65190 (99.3481),13 12,2015/09/20 20:57:24,낙찰하한선 미달
-87,1208659755,(주)정운정보통신,곽덕문,분석,130985470,87.598,87.172,-0.65241 (99.34759),4 3,2015/09/18 09:07:47,낙찰하한선 미달
-88,1088155278,금하개발(주),김채모,분석,130980993,87.595,87.169,-0.65581 (99.34419),7 10,2015/09/21 11:26:38,낙찰하한선 미달
-89,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,130975300,87.591,87.165,-0.66012 (99.33988),6 5,2015/09/16 09:19:11,낙찰하한선 미달
-90,4168128895,(주)비아이씨스템,방인식,분석,130972550,87.589,87.163,-0.66221 (99.33779),15 1,2015/09/21 09:37:30,낙찰하한선 미달
-91,2098101546,교보정보통신(주),오교철,분석,130972100,87.589,87.163,-0.66255 (99.33745),8 5,2015/09/21 09:26:54,낙찰하한선 미달
-92,1208198485,에스디엔정보통신(주),이병철,분석,130971631,87.588,87.163,-0.66291 (99.33709),9 11,2015/09/22 14:51:06,낙찰하한선 미달
-93,2148619102,유석산업(주),최현호,분석,130970183,87.587,87.162,-0.66400 (99.336),1 12,2015/09/22 14:17:43,낙찰하한선 미달
-94,1138150464,영동지이앤티(주),신강식,분석,130967940,87.586,87.16,-0.66571 (99.33429),15 6,2015/09/21 17:22:13,낙찰하한선 미달
-95,1098150581,주식회사 우진파워텍,한용일,분석,130959500,87.58,87.155,-0.67211 (99.32789),1 6,2015/09/21 10:28:23,낙찰하한선 미달
-96,1288126291,주식회사 성화,이재환,분석,130956700,87.578,87.153,-0.67423 (99.32577),13 8,2015/09/22 09:55:07,낙찰하한선 미달
-97,2158611006,(주)대경네트워크,이상국,분석,130953000,87.576,87.15,-0.67704 (99.32296),11 4,2015/09/21 09:03:03,낙찰하한선 미달
-98,2118645407,흥일정보통신(주),정본영,분석,130946310,87.571,87.146,-0.68211 (99.31789),7 5,2015/09/18 09:58:35,낙찰하한선 미달
-99,2068650742,한선씨앤씨 주식회사,장홍식,분석,130938342,87.566,87.141,-0.68815 (99.31185),2 14,2015/09/16 09:39:16,낙찰하한선 미달
-100,2170366237,염광통신공사,기홍용,분석,130932600,87.562,87.137,-0.69251 (99.30749),5 7,2015/09/18 13:47:55,낙찰하한선 미달
-101,1138191825,유경 주식회사,윤성호,분석,130931460,87.561,87.136,-0.69337 (99.30663),6 1,2015/09/21 10:42:03,낙찰하한선 미달
-102,2208626821,한성씨앤엔(주),한성,분석,130926500,87.558,87.133,-0.69714 (99.30286),10 3,2015/09/16 12:02:48,낙찰하한선 미달
-103,1078141107,동양전자시스템(주),김홍태,분석,130919600,87.553,87.128,-0.70237 (99.29763),13 5,2015/09/18 09:46:45,낙찰하한선 미달
-104,1188116684,(주)랜원정보기술,박해영,분석,130916170,87.551,87.126,-0.70497 (99.29503),14 10,2015/09/16 09:33:49,낙찰하한선 미달
-105,2148626637,(주)아이엔지시스템,김정화,분석,130912840,87.549,87.124,-0.70750 (99.2925),8 15,2015/09/22 09:31:40,낙찰하한선 미달
-106,1018176627,(주)엔터정보통신,이용구,분석,130901754,87.542,87.116,-0.71591 (99.28409),12 11,2015/09/20 22:55:56,낙찰하한선 미달
-107,2208782247,(주)안국정보통신,조군행,분석,130894510,87.537,87.112,-0.72140 (99.2786),12 10,2015/09/21 08:18:12,낙찰하한선 미달
-108,3148189882,주식회사 제이케이씨엔에스,이동호,분석,130893317,87.536,87.111,-0.72230 (99.2777),9 11,2015/09/22 09:33:26,낙찰하한선 미달
-109,1078149604,주식회사 신화에프이씨,손기영,분석,130888281,87.533,87.107,-0.72612 (99.27388),13 8,2015/09/16 09:00:56,낙찰하한선 미달
-110,2208709343,유텔레콤주식회사,이종일,분석,130886980,87.532,87.107,-0.72711 (99.27289),14 10,2015/09/21 10:21:04,낙찰하한선 미달
-111,2148108857,대동종합전설 주식회사,문대중,분석,130882505,87.529,87.104,-0.73050 (99.2695),7 1,2015/09/18 14:56:47,낙찰하한선 미달
-112,2298138601,(주)우원씨앤이,이운재,분석,130881720,87.528,87.103,-0.73110 (99.2689),14 6,2015/09/21 14:36:26,낙찰하한선 미달
-113,2068600198,비씨에스텍 주식회사,허승,분석,130880923,87.528,87.102,-0.73170 (99.2683),8 7,2015/09/22 09:35:50,낙찰하한선 미달
-114,1208117027,세안이엔씨 주식회사,이은상,분석,130880000,87.527,87.102,-0.73240 (99.2676),13 3,2015/09/22 09:32:30,낙찰하한선 미달
-115,2141167760,세기정보통신,송재홍,분석,130870640,87.521,87.096,-0.73950 (99.2605),15 14,2015/09/17 09:50:09,낙찰하한선 미달
