순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-253,2208106252,(주)중선아이티씨,김방희,분석,45570001,87.271,87.634,-0.12580 (99.8742),14 13,2015/10/06 08:50:27,낙찰하한선 미달
-254,1148626472,주식회사 엠오에스강남,정한욱,분석,45569271,87.269,87.633,-0.12740 (99.8726),5 14,2015/10/06 09:23:17,낙찰하한선 미달
-255,1108194973,주식회사 엔에스정보통신,임정빈,분석,45568000,87.267,87.63,-0.13019 (99.86981),2 13,2015/10/06 09:15:32,낙찰하한선 미달
-256,7078100041,주식회사 보가텍,박정미,분석,45567264,87.266,87.629,-0.13180 (99.8682),10 12,2015/10/06 12:05:36,낙찰하한선 미달
-257,1088181548,디에스지엔 주식회사,신재범,분석,45565000,87.261,87.625,-0.13676 (99.86324),15 7,2015/09/30 11:01:54,낙찰하한선 미달
-258,1068136902,대일전기산업(주),임태원,분석,45562790,87.257,87.62,-0.14161 (99.85839),10 9,2015/10/06 09:47:39,낙찰하한선 미달
-259,3058137395,우진씨아이 주식회사,권기춘,분석,45561514,87.255,87.618,-0.14441 (99.85559),4 13,2015/10/05 10:07:58,낙찰하한선 미달
-260,2068193673,지에스네트웍스(주),임동배,분석,45561160,87.254,87.617,-0.14518 (99.85482),6 12,2015/10/06 09:03:24,낙찰하한선 미달
-261,1088189685,주식회사 태산정보기술,서정범,분석,45561103,87.254,87.617,-0.14531 (99.85469),10 5,2015/10/06 09:53:49,낙찰하한선 미달
-262,1188111452,동화전자산업(주),김종화,분석,45560780,87.253,87.616,-0.14601 (99.85399),6 3,2015/10/06 07:47:41,낙찰하한선 미달
-263,2148105563,(주)인성이엔씨,김규만,분석,45560374,87.252,87.616,-0.14690 (99.8531),3 15,2015/10/04 12:22:52,낙찰하한선 미달
-264,2068611905,(주)한포넷,이현우,분석,45559639,87.251,87.614,-0.14851 (99.85149),6 9,2015/10/05 10:11:13,낙찰하한선 미달
-265,2118806373,(주)씨피에스엠엔씨,김용경,분석,45558960,87.25,87.613,-0.15000 (99.85),11 15,2015/10/06 11:45:02,낙찰하한선 미달
-266,1198646212,주식회사 에프에스네트웍스,이화수,분석,45558320,87.248,87.612,-0.15141 (99.84859),2 8,2015/10/06 11:28:29,낙찰하한선 미달
-267,1208164006,(주)청음미디어,박공서,분석,45558240,87.248,87.612,-0.15158 (99.84842),11 9,2015/09/30 09:33:51,낙찰하한선 미달
-268,1128138958,(주)한국씨씨에스,정귀수,분석,45557972,87.248,87.611,-0.15217 (99.84783),5 14,2015/10/02 10:36:43,낙찰하한선 미달
-269,2178114305,(주)케이엠씨앤아이,서정만,분석,45554625,87.241,87.605,-0.15950 (99.8405),2 15,2015/10/05 15:48:40,낙찰하한선 미달
-270,1208782160,에스엔에스이서비스주식회사,정경식,분석,45553343,87.239,87.602,-0.16231 (99.83769),8 2,2015/10/05 16:38:13,낙찰하한선 미달
-271,2158620617,미디어텔레콤(주),김용대,분석,45553210,87.239,87.602,-0.16260 (99.8374),3 1,2015/10/05 08:55:39,낙찰하한선 미달
-272,2141179494,서울정보통신,김이성,분석,45551210,87.235,87.598,-0.16699 (99.83301),9 3,2015/10/02 11:01:39,낙찰하한선 미달
-273,1138635212,(주)아이제이일렉트론,김도형,분석,45550500,87.233,87.597,-0.16854 (99.83146),4 3,2015/10/05 18:00:19,낙찰하한선 미달
-274,1098155422,창공정보통신(주),김배명,분석,45548640,87.23,87.593,-0.17262 (99.82738),5 11,2015/10/05 14:37:38,낙찰하한선 미달
-275,1050296111,중앙전자통신,김용수,분석,45547826,87.228,87.591,-0.17440 (99.8256),10 5,2015/10/05 20:39:31,낙찰하한선 미달
-276,1128141680,주식회사엠케이씨티,장재철,분석,45547200,87.227,87.59,-0.17578 (99.82422),11 10,2015/10/06 08:57:37,낙찰하한선 미달
-277,2018190031,주식회사 태건씨앤씨,김복수,분석,45547142,87.227,87.59,-0.17590 (99.8241),14 8,2015/10/02 19:17:20,낙찰하한선 미달
-278,2158690656,금성통신건설(주),윤영신,분석,45545980,87.225,87.588,-0.17845 (99.82155),7 8,2015/10/06 09:50:27,낙찰하한선 미달
-279,1208745904,(주)엘엔케이네트웍스,김광일,분석,45544230,87.221,87.585,-0.18229 (99.81771),10 4,2015/10/02 18:22:55,낙찰하한선 미달
-280,1198182057,(주)투비에이스,정재환,분석,45543670,87.22,87.583,-0.18351 (99.81649),12 7,2015/10/06 09:08:00,낙찰하한선 미달
-281,2178141893,주식회사대웅텔레콤,전진숙,분석,45543400,87.22,87.583,-0.18410 (99.8159),8 1,2015/10/06 09:14:48,낙찰하한선 미달
-282,2068165221,유니슨전기(주),유창진,분석,45540800,87.215,87.578,-0.18980 (99.8102),3 6,2015/10/01 09:27:52,낙찰하한선 미달
-283,2118696662,(주)아이넷빌더,박해성,분석,45540300,87.214,87.577,-0.19090 (99.8091),13 6,2015/09/30 11:59:22,낙찰하한선 미달
-284,1108176581,주식회사 비에스텍,신수경,분석,45539030,87.211,87.575,-0.19368 (99.80632),4 12,2015/10/06 09:14:59,낙찰하한선 미달
-285,2101252831,유비아이티,김창갑,분석,45538575,87.211,87.574,-0.19468 (99.80532),14 2,2015/10/05 14:16:48,낙찰하한선 미달
-286,1198678994,(주)제이티통신,이정태,분석,45533271,87.2,87.563,-0.20630 (99.7937),7 13,2015/10/05 07:17:50,낙찰하한선 미달
-287,1108155460,주식회사 자유전설,김상중,분석,45531100,87.196,87.559,-0.21106 (99.78894),5 4,2015/10/05 09:45:01,낙찰하한선 미달
-288,2048105154,우일정보기술 주식회사,이희문,분석,45530880,87.196,87.559,-0.21154 (99.78846),7 6,2015/10/05 18:27:49,낙찰하한선 미달
-289,2070185252,나이스음향,승인수,분석,45530351,87.195,87.558,-0.21270 (99.7873),7 6,2015/10/05 18:46:39,낙찰하한선 미달
-290,1088607510,애드온스마트 주식회사,신승자,분석,45529760,87.194,87.557,-0.21400 (99.786),5 8,2015/10/06 08:43:26,낙찰하한선 미달
-291,2138638203,한국기술서비스(주),김병룡,분석,45529500,87.193,87.556,-0.21457 (99.78543),4 2,2015/10/02 10:07:38,낙찰하한선 미달
-292,2148883836,주식회사 포엠넷,전영진,분석,45529256,87.193,87.556,-0.21510 (99.7849),10 1,2015/09/25 16:08:50,낙찰하한선 미달
-293,1088154468,(주)이젠정보통신,이동필,분석,45529200,87.193,87.556,-0.21523 (99.78477),11 9,2015/10/05 16:47:20,낙찰하한선 미달
-294,1098610416,(주)네시비스,이은섭,분석,45529000,87.192,87.555,-0.21566 (99.78434),4 2,2015/09/30 11:11:38,낙찰하한선 미달
-295,1058178229,아마노코리아(주),전명진,분석,45527613,87.19,87.553,-0.21870 (99.7813),6 12,2015/10/05 08:36:11,낙찰하한선 미달
-296,2158764820,(주)아이앤아이텔레콤,권영철,분석,45527500,87.189,87.552,-0.21895 (99.78105),13 15,2015/10/06 09:11:24,낙찰하한선 미달
-297,2068194880,(주)유애넷테크,조성출,분석,45527500,87.189,87.552,-0.21895 (99.78105),3 7,2015/10/02 10:56:56,낙찰하한선 미달
-298,2068690079,주식회사 제이넷시스템즈,이재천,분석,45526110,87.187,87.55,-0.22200 (99.778),8 7,2015/10/06 09:24:40,낙찰하한선 미달
-299,2158138830,주식회사와이드이엔씨,최주섭,분석,45523640,87.182,87.545,-0.22741 (99.77259),11 3,2015/10/06 08:49:06,낙찰하한선 미달
-300,1338113707,(주)대보통신,염영숙,분석,45523300,87.181,87.544,-0.22816 (99.77184),3 7,2015/10/05 15:40:35,낙찰하한선 미달
-301,2188114856,서교정보통신(주),김기설,분석,45520975,87.177,87.54,-0.23325 (99.76675),13 14,2015/10/06 09:41:20,낙찰하한선 미달
-302,1188109975,(주)부광네트워크,박경진,분석,45518624,87.172,87.535,-0.23841 (99.76159),6 3,2015/10/05 15:09:26,낙찰하한선 미달
-303,2158682840,차일정보통신(주),오상국,분석,45517700,87.171,87.534,-0.24043 (99.75957),8 6,2015/10/02 17:57:19,낙찰하한선 미달
-304,1168137418,두레옵트로닉스 주식회사,최수현,분석,45517210,87.17,87.533,-0.24150 (99.7585),3 14,2015/10/06 09:24:38,낙찰하한선 미달
-305,1138658082,주식회사 트랜지네트웍스,방유식,분석,45514520,87.165,87.527,-0.24740 (99.7526),12 13,2015/10/02 10:41:34,낙찰하한선 미달
-306,1208637620,주원통신기술 주식회사,김준기,분석,45514381,87.164,87.527,-0.24770 (99.7523),2 12,2015/10/06 09:45:24,낙찰하한선 미달
-307,2298125412,스크린정보통신(주),조승제,분석,45514130,87.164,87.527,-0.24825 (99.75175),15 6,2015/10/01 14:08:03,낙찰하한선 미달
-308,1068644033,(주)코맥스디에스씨,안병호,분석,45512647,87.161,87.524,-0.25151 (99.74849),9 14,2015/10/05 18:06:10,낙찰하한선 미달
-309,1088180573,다올정보기술주식회사,한송주,분석,45509900,87.156,87.519,-0.25753 (99.74247),1 6,2015/09/30 19:07:49,낙찰하한선 미달
-310,2298112824,주식회사 콤텍시스템,남석우,분석,45509240,87.154,87.517,-0.25897 (99.74103),9 7,2015/10/05 13:36:56,낙찰하한선 미달
-311,2198128479,조은정보통신(주),박원규,분석,45506488,87.149,87.512,-0.26500 (99.735),4 2,2015/09/25 16:10:20,낙찰하한선 미달
-312,1041477924,바로데이타통신,이홍일,분석,45502200,87.141,87.504,-0.27440 (99.7256),10 3,2015/10/05 09:38:46,낙찰하한선 미달
-313,1058188805,(주)경성텔레콤,김천수,분석,45502020,87.141,87.503,-0.27480 (99.7252),10 13,2015/10/06 09:12:53,낙찰하한선 미달
-314,1180673427,한마음정보시스템,정인숙,분석,45500716,87.138,87.501,-0.27765 (99.72235),8 5,2015/09/30 11:29:34,낙찰하한선 미달
-315,1208198485,에스디엔정보통신(주),이병철,분석,45500479,87.138,87.5,-0.27817 (99.72183),11 12,2015/10/06 12:19:50,낙찰하한선 미달
-316,2148731175,씨케이링크(주),최형수,분석,45498660,87.134,87.497,-0.28216 (99.71784),8 1,2015/09/30 09:42:19,낙찰하한선 미달
-317,2148749151,(주)왈도시스템,안재성,분석,45498152,87.133,87.496,-0.28327 (99.71673),14 10,2015/10/05 10:40:35,낙찰하한선 미달
-318,2068157319,선림정보통신(주),임흥규,분석,45496873,87.131,87.493,-0.28608 (99.71392),1 15,2015/10/02 09:40:12,낙찰하한선 미달
-319,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45495800,87.129,87.491,-0.28843 (99.71157),12 1,2015/10/05 15:49:11,낙찰하한선 미달
-320,1078640952,(주)바비젼,이주일,분석,45492850,87.123,87.486,-0.29489 (99.70511),2 15,2015/10/06 09:06:24,낙찰하한선 미달
-321,5048158599,금호이앤지 주식회사,이임식,분석,45490860,87.119,87.482,-0.29926 (99.70074),9 7,2015/10/02 09:48:28,낙찰하한선 미달
-322,2068678056,주식회사 주영네트웍스,김재현,분석,45489400,87.116,87.479,-0.30245 (99.69755),6 2,2015/10/06 09:38:18,낙찰하한선 미달
-323,1068619586,엠앨캐스트주식회사,김철호,분석,45485955,87.11,87.472,-0.31001 (99.68999),15 5,2015/10/02 09:29:48,낙찰하한선 미달
-324,1068146133,(주)케이씨이,조정휘,분석,45485950,87.11,87.472,-0.31002 (99.68998),9 3,2015/09/30 13:24:55,낙찰하한선 미달
-325,1128148285,(주)백제이앤씨,손흥도,분석,45484952,87.108,87.471,-0.31220 (99.6878),15 9,2015/10/02 17:35:02,낙찰하한선 미달
-326,1078750059,(주)큐앤아이티,허선준,분석,45484900,87.108,87.47,-0.31232 (99.68768),8 6,2015/10/02 11:08:51,낙찰하한선 미달
-327,2048620126,(주)상부사종합건설,이상만,분석,45484580,87.107,87.47,-0.31302 (99.68698),5 1,2015/10/06 08:30:37,낙찰하한선 미달
-328,1018176627,(주)엔터정보통신,이용구,분석,45483856,87.106,87.468,-0.31461 (99.68539),15 4,2015/10/05 07:48:24,낙찰하한선 미달
-329,1068133832,(주)동양이엔씨,최두현,분석,45483436,87.105,87.468,-0.31553 (99.68447),9 13,2015/10/02 10:05:32,낙찰하한선 미달
-330,1041890207,삼정정보통신,이순봉,분석,45483220,87.105,87.467,-0.31600 (99.684),15 3,2015/10/05 11:21:19,낙찰하한선 미달
-331,1138184945,에스엠티정보기술(주),이묵희,분석,45482696,87.104,87.466,-0.31715 (99.68285),2 5,2015/10/02 17:23:21,낙찰하한선 미달
-332,2021067983,엘지전자통신공사,최태익,분석,45482528,87.103,87.466,-0.31752 (99.68248),11 5,2015/10/02 16:33:48,낙찰하한선 미달
-333,1068633138,포에스미디어(주),원태우,분석,45482117,87.103,87.465,-0.31842 (99.68158),3 7,2015/10/05 18:16:57,낙찰하한선 미달
-334,6218164983,카이트컴주식회사,김세연,분석,45479010,87.097,87.459,-0.32523 (99.67477),5 9,2015/10/06 08:43:44,낙찰하한선 미달
-335,1138175669,(주)용상전기통신,권혁기,분석,45478153,87.095,87.457,-0.32710 (99.6729),10 8,2015/10/06 09:27:45,낙찰하한선 미달
-336,4118143703,주식회사 용천전력,이용천,분석,45478020,87.095,87.457,-0.32740 (99.6726),7 6,2015/10/05 13:42:47,낙찰하한선 미달
-337,2068164028,주식회사 이지아이앤씨,오장은,분석,45475500,87.09,87.452,-0.33292 (99.66708),7 12,2015/10/06 09:20:34,낙찰하한선 미달
-338,1048120291,청음통신 주식회사,임광희,분석,45475400,87.09,87.452,-0.33314 (99.66686),10 9,2015/10/06 11:26:24,낙찰하한선 미달
-339,2208727337,주식회사주니파워네트웍스,노병준,분석,45475100,87.089,87.452,-0.33380 (99.6662),7 6,2015/10/02 11:39:18,낙찰하한선 미달
-340,1138188617,(주)기림전력,장일성,분석,45474868,87.089,87.451,-0.33430 (99.6657),7 9,2015/10/05 09:04:51,낙찰하한선 미달
-341,2068113024,(주)신우콤,곽영석,분석,45474690,87.088,87.451,-0.33469 (99.66531),10 15,2015/10/05 09:39:25,낙찰하한선 미달
-342,1058729754,(주)영주시스템,김기현,분석,45469650,87.079,87.441,-0.34574 (99.65426),9 10,2015/10/06 09:25:27,낙찰하한선 미달
-343,2078127900,합동전자통신(주),하명용,분석,45469520,87.078,87.441,-0.34603 (99.65397),1 13,2015/10/06 08:38:09,낙찰하한선 미달
-344,1188101629,거성전자산업(주),우정한,분석,45468343,87.076,87.439,-0.34860 (99.6514),7 5,2015/10/06 11:26:37,낙찰하한선 미달
-345,2128168640,(주)진양이앤씨,이재돈,분석,45466975,87.074,87.436,-0.35160 (99.6484),2 14,2015/10/05 08:57:43,낙찰하한선 미달
-346,1208663604,주식회사 한은씨앤씨,김기현,분석,45465286,87.07,87.433,-0.35530 (99.6447),13 3,2015/10/06 09:12:55,낙찰하한선 미달
-347,1078646179,(주)가이드삼정,문용만,분석,45465058,87.07,87.432,-0.35580 (99.6442),1 3,2015/10/05 09:21:47,낙찰하한선 미달
-348,2138176895,주식회사 코젠,윤영근,분석,45465000,87.07,87.432,-0.35593 (99.64407),7 4,2015/10/05 08:58:38,낙찰하한선 미달
-349,1058760978,주식회사 빅오이,오재명,분석,45464000,87.068,87.43,-0.35812 (99.64188),14 9,2015/10/01 14:31:24,낙찰하한선 미달
-350,1078128574,(주)대진정보텔레콤,경완수,분석,45463660,87.067,87.43,-0.35887 (99.64113),6 10,2015/10/02 11:10:16,낙찰하한선 미달
-351,2208123455,(주)조인시스템,이충식,분석,45462670,87.065,87.428,-0.36104 (99.63896),12 13,2015/10/06 08:39:01,낙찰하한선 미달
-352,2118743406,보성통신기술(주),장승익,분석,45462530,87.065,87.427,-0.36134 (99.63866),15 1,2015/10/06 09:03:37,낙찰하한선 미달
-353,1068180183,보람정보통신서비스(주),안창진,분석,45461780,87.064,87.426,-0.36299 (99.63701),1 7,2015/10/05 09:28:55,낙찰하한선 미달
-354,1198602494,(주) 네오인아이텍,김희숙,분석,45460450,87.061,87.423,-0.36590 (99.6341),9 2,2015/10/05 17:31:00,낙찰하한선 미달
-355,2208104161,대신정보기술(주),김형섭,분석,45459720,87.06,87.422,-0.36750 (99.6325),9 1,2015/10/06 09:45:46,낙찰하한선 미달
-356,1088190595,(주)성동인더스,홍성원,분석,45457580,87.056,87.418,-0.37219 (99.62781),9 8,2015/10/06 09:00:14,낙찰하한선 미달
-357,1088167041,(주)가디엘,최혜심,분석,45457347,87.055,87.417,-0.37270 (99.6273),11 2,2015/10/05 16:45:36,낙찰하한선 미달
-358,1058708104,(주)에스앤제이파워,조양현,분석,45456754,87.054,87.416,-0.37400 (99.626),11 8,2015/10/05 06:33:44,낙찰하한선 미달
-359,1188116684,(주)랜원정보기술,박해영,분석,45454810,87.05,87.413,-0.37826 (99.62174),15 6,2015/10/01 10:09:04,낙찰하한선 미달
-360,2118771649,주식회사 월드멀티넷,박영희,분석,45453666,87.048,87.41,-0.38077 (99.61923),3 8,2015/10/01 09:36:47,낙찰하한선 미달
-361,1138640864,주식회사 씨앤텍정보통신,이우근,분석,45449657,87.04,87.403,-0.38956 (99.61044),2 14,2015/10/05 11:19:58,낙찰하한선 미달
-362,1048190104,(주)웨이버스,김학성,분석,45448586,87.038,87.401,-0.39191 (99.60809),1 14,2015/10/06 09:04:30,낙찰하한선 미달
-363,1148188624,주식회사 케이씨에이,문대원,분석,45447400,87.036,87.398,-0.39450 (99.6055),3 15,2015/10/02 18:07:39,낙찰하한선 미달
-364,1258180919,(주)경일전공,정요진,분석,45447355,87.036,87.398,-0.39460 (99.6054),15 4,2015/10/05 09:11:25,낙찰하한선 미달
-365,1098195410,(주)신성글로벌네트워크,홍우석,분석,45446300,87.034,87.396,-0.39692 (99.60308),6 8,2015/10/02 14:24:18,낙찰하한선 미달
-366,2158706984,도드람정보기술 주식회사,이명석,분석,45444700,87.031,87.393,-0.40042 (99.59958),12 3,2015/10/04 06:44:36,낙찰하한선 미달
-367,1018116968,(주)넥슨정보통신,신양인,분석,45443930,87.029,87.392,-0.40211 (99.59789),3 7,2015/10/02 12:33:54,낙찰하한선 미달
-368,1138609204,케이티텔레캅 주식회사,한동훈,분석,45442080,87.026,87.388,-0.40616 (99.59384),8 4,2015/09/30 15:57:10,낙찰하한선 미달
-369,1068168350,신동전자주식회사,김정분,분석,45437225,87.017,87.379,-0.41680 (99.5832),14 7,2015/10/06 09:31:18,낙찰하한선 미달
-370,2158607273,(주)미주전통,장원식,분석,45436641,87.015,87.378,-0.41808 (99.58192),8 5,2015/10/04 17:30:48,낙찰하한선 미달
-371,2378700035,주식회사 사운드플레이스,도상우,분석,45436490,87.015,87.377,-0.41842 (99.58158),5 1,2015/10/04 22:12:40,낙찰하한선 미달
-372,2290162579,우성전기통신,박노선,분석,45435879,87.014,87.376,-0.41975 (99.58025),7 14,2015/10/01 17:44:06,낙찰하한선 미달
-373,1118128082,(주)디투엔지니어링,김낙경,분석,45435630,87.013,87.376,-0.42030 (99.5797),2 8,2015/10/06 13:31:39,낙찰하한선 미달
-374,1078803515,주식회사 해피텔레콤,이병욱,분석,45433840,87.01,87.372,-0.42422 (99.57578),1 10,2015/10/04 12:02:44,낙찰하한선 미달
-375,1198604089,(주)더블유앤이케이,김수빈,분석,45424700,86.993,87.355,-0.44426 (99.55574),10 15,2015/09/30 10:52:43,낙찰하한선 미달
-376,1208178820,(주)아이티엑스시큐리티,박상열,분석,45419710,86.983,87.345,-0.45519 (99.54481),4 5,2015/10/02 10:05:12,낙찰하한선 미달
-377,2188120528,(주)엠앤제이,하준석,분석,45418420,86.981,87.343,-0.45802 (99.54198),8 7,2015/10/06 09:03:06,낙찰하한선 미달
-378,1068157019,(주)세호영상,박석신,분석,45418000,86.98,87.342,-0.45894 (99.54106),12 10,2015/10/05 14:40:30,낙찰하한선 미달
-379,1168144224,제일정보건설 주식회사,김진철,분석,45416419,86.977,87.339,-0.46240 (99.5376),12 15,2015/10/05 18:26:53,낙찰하한선 미달
-380,2118145912,영남전기통신 주식회사,장한목,분석,45414914,86.974,87.336,-0.46570 (99.5343),15 10,2015/10/06 08:43:59,낙찰하한선 미달
-381,1058683498,(주)일동전력,김효신,분석,45411600,86.967,87.33,-0.47297 (99.52703),13 9,2015/10/06 08:21:57,낙찰하한선 미달
-382,2218111156,삼양에코너지(주),김윤호,분석,45409890,86.964,87.326,-0.47671 (99.52329),2 14,2015/09/25 14:02:45,낙찰하한선 미달
-383,2037666794,금성텔레콤,정용상,분석,45407419,86.959,87.321,-0.48213 (99.51787),6 13,2015/10/05 16:17:28,낙찰하한선 미달
-384,2108156959,두레에스텍 주식회사,유의근,분석,45403940,86.953,87.315,-0.48975 (99.51025),5 13,2015/09/30 17:15:39,낙찰하한선 미달
-385,1068615367,대성아이넷(주),이충은,분석,45403800,86.953,87.315,-0.49006 (99.50994),10 7,2015/10/06 13:31:20,낙찰하한선 미달
-386,2208151999,현대통신(주),이건구,분석,45402240,86.95,87.312,-0.49348 (99.50652),6 3,2015/09/30 08:51:49,낙찰하한선 미달
-387,1078824918,주식회사 칸정보기술,정상훈,분석,45398260,86.942,87.304,-0.50220 (99.4978),1 15,2015/10/02 10:44:20,낙찰하한선 미달
-388,2068663169,(주)지엠케이정보통신,현익재,분석,45396260,86.938,87.3,-0.50659 (99.49341),8 6,2015/10/02 10:09:00,낙찰하한선 미달
-389,2158674452,(주)새별네트웍스,박상인,분석,45395620,86.937,87.299,-0.50799 (99.49201),15 5,2015/10/05 19:03:01,낙찰하한선 미달
-390,1138180712,(주)재신정보,한정규,분석,45394250,86.934,87.296,-0.51099 (99.48901),4 1,2015/10/06 08:43:46,낙찰하한선 미달
-391,1138163917,백두전기통신(주),장철,분석,45393072,86.932,87.294,-0.51357 (99.48643),5 7,2015/10/05 21:44:27,낙찰하한선 미달
-392,2148132740,(주)융시스템,박진기,분석,45389868,86.926,87.288,-0.52060 (99.4794),8 1,2015/10/02 15:03:55,낙찰하한선 미달
-393,2048651425,주식회사 메이사운드,심문섭,분석,45389000,86.924,87.286,-0.52250 (99.4775),6 12,2015/10/05 11:18:55,낙찰하한선 미달
-394,1178176113,(주)엔케이미디어,곽재호,분석,45389000,86.924,87.286,-0.52250 (99.4775),7 9,2015/10/05 19:16:47,낙찰하한선 미달
-395,1130855068,태광 정보 통신,조호칠,분석,45386898,86.92,87.282,-0.52710 (99.4729),15 5,2015/10/05 10:59:43,낙찰하한선 미달
-396,2178113330,(주)오성에스이엠,오성표,분석,45386120,86.919,87.281,-0.52881 (99.47119),2 6,2015/10/06 09:02:35,낙찰하한선 미달
-397,1178165329,(주)제오네트웍스,최철호,분석,45382381,86.911,87.273,-0.53700 (99.463),11 5,2015/10/02 15:18:32,낙찰하한선 미달
-398,1180565240,성보전자통신,양행천,분석,45381750,86.91,87.272,-0.53839 (99.46161),8 7,2015/10/03 21:37:02,낙찰하한선 미달
-399,2158633714,라이텍정보기술(주),정기종,분석,45375000,86.897,87.259,-0.55318 (99.44682),5 7,2015/10/06 09:08:22,낙찰하한선 미달
-400,1018197466,주식회사콤위즈,정윤권,분석,45370930,86.89,87.251,-0.56210 (99.4379),15 6,2015/10/05 17:52:33,낙찰하한선 미달
-401,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,45370120,86.888,87.25,-0.56388 (99.43612),13 4,2015/10/06 10:27:07,낙찰하한선 미달
-402,2128150475,주식회사 미래윈정보통신,이종경,분석,45368793,86.885,87.247,-0.56679 (99.43321),7 15,2015/10/05 11:54:01,낙찰하한선 미달
-403,2208604069,(주)빌릿,김홍식,분석,45363130,86.875,87.236,-0.57920 (99.4208),4 2,2015/10/02 13:24:26,낙찰하한선 미달
-404,1118114477,주식회사 대흥데이타통신,박상영,분석,45362077,86.873,87.234,-0.58150 (99.4185),8 10,2015/10/05 17:12:50,낙찰하한선 미달
-405,1178122655,셀렉트정보기술(주),임윤정,분석,45360260,86.869,87.231,-0.58549 (99.41451),4 10,2015/10/05 20:54:21,낙찰하한선 미달
-406,2148669602,(주)우호텔레콤,이강록,분석,45360110,86.869,87.23,-0.58582 (99.41418),3 1,2015/10/05 15:37:19,낙찰하한선 미달
-407,1218140540,영현정보통신(주),김두식,분석,45358560,86.866,87.228,-0.58921 (99.41079),10 1,2015/10/05 08:23:45,낙찰하한선 미달
-408,1018639665,(주)한양인프라넷,김주호,분석,45356960,86.863,87.224,-0.59272 (99.40728),5 2,2015/10/05 08:07:10,낙찰하한선 미달
-409,1058645500,태지종합건설(주),박원석,분석,45350220,86.85,87.211,-0.60749 (99.39251),7 1,2015/10/06 09:44:41,낙찰하한선 미달
-410,1078141107,동양전자시스템(주),김홍태,분석,45348900,86.847,87.209,-0.61038 (99.38962),11 4,2015/10/05 09:01:31,낙찰하한선 미달
-411,1068180878,(주)신보,박종규,분석,45346750,86.843,87.205,-0.61510 (99.3849),3 2,2015/10/06 09:19:30,낙찰하한선 미달
-412,1138630143,주식회사일하유비넷,박상규,분석,45344400,86.839,87.2,-0.62025 (99.37975),1 12,2015/10/02 09:58:41,낙찰하한선 미달
-413,1138633645,주식회사 와이넷,석지윤,분석,45343410,86.837,87.198,-0.62242 (99.37758),7 4,2015/10/02 19:14:49,낙찰하한선 미달
-414,1068125614,(주)한국전자정보시스템,김흥주,분석,45336250,86.823,87.185,-0.63811 (99.36189),7 3,2015/10/05 17:48:25,낙찰하한선 미달
-415,2078147814,(주)대호엔지니어링,윤용상,분석,45331919,86.815,87.176,-0.64760 (99.3524),11 13,2015/10/05 10:30:52,낙찰하한선 미달
-416,1068142253,주식회사 밀로텍,최충식,분석,45328586,86.808,87.17,-0.65491 (99.34509),15 5,2015/10/05 10:13:16,낙찰하한선 미달
-417,2208726454,한국랜트로비젼(주),조병진,분석,45325895,86.803,87.165,-0.66080 (99.3392),15 12,2015/10/02 16:07:00,낙찰하한선 미달
-418,1018126108,(주)일능,정운겸,분석,45316400,86.785,87.146,-0.68161 (99.31839),7 8,2015/10/05 09:11:58,낙찰하한선 미달
-419,2038159910,태영통신전설(주),김진기,분석,45304724,86.763,87.124,-0.70720 (99.2928),8 13,2015/10/05 19:22:36,낙찰하한선 미달
-420,3058138619,(주)사이버텔브릿지,남백산,분석,45303206,86.76,87.121,-0.71053 (99.28947),1 13,2015/09/30 10:52:14,낙찰하한선 미달
-421,2038164825,(주)스피드정보통신,정회주,분석,45301758,86.757,87.118,-0.71370 (99.2863),11 13,2015/09/30 16:44:14,낙찰하한선 미달
-422,2068606891,수미디어통신 주식회사,하학수,분석,45300700,86.755,87.116,-0.71602 (99.28398),3 4,2015/10/06 09:07:52,낙찰하한선 미달
-423,2208785579,주식회사 선보통신,윤용중,분석,45296000,86.746,87.107,-0.72632 (99.27368),3 10,2015/10/05 10:13:53,낙찰하한선 미달
-424,1198638672,신아네트웍스 주식회사,박성인,분석,45295780,86.746,87.107,-0.72681 (99.27319),3 10,2015/10/05 13:19:05,낙찰하한선 미달
-425,1108190166,(주)페타네트워크,강인희,분석,45295689,86.745,87.107,-0.72700 (99.273),3 11,2015/10/01 17:01:24,낙찰하한선 미달
-426,1088142910,주식회사 세온이엠에스,조상현,분석,45291903,86.738,87.099,-0.73530 (99.2647),8 5,2015/10/05 09:05:29,낙찰하한선 미달
-427,1088165460,(주)성보인프라넷,이성춘,분석,45290700,86.736,87.097,-0.73794 (99.26206),7 8,2015/09/30 18:20:02,낙찰하한선 미달
-428,2208660663,주식회사 데이타렉스,김정국,분석,45286600,86.728,87.089,-0.74692 (99.25308),13 12,2015/10/06 09:15:24,낙찰하한선 미달
-429,1148708355,주식회사 조이시스템즈,이경규,분석,45286290,86.727,87.089,-0.74760 (99.2524),4 8,2015/10/05 18:55:47,낙찰하한선 미달
-430,1088175857,(주)디앤알텔레콤,이귀남,분석,45285925,86.727,87.088,-0.74840 (99.2516),4 15,2015/10/02 13:27:03,낙찰하한선 미달
