순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,1288147108,주식회사 씨앤씨전력,정행엽,분석,141954390,87.064,87.691,-0.06141 (99.93859),10 12,2015/09/24 13:14:08,낙찰하한선 미달
-475,1058684745,(주)대곤아이엔씨,이체범,분석,141952540,87.062,87.689,-0.06271 (99.93729),8 9,2015/09/25 16:30:39,낙찰하한선 미달
-476,1138148366,주식회사 레이어스,조인선,분석,141949706,87.061,87.688,-0.06470 (99.9353),6 8,2015/09/30 09:09:17,낙찰하한선 미달
-477,2068678056,주식회사 주영네트웍스,김재현,분석,141948990,87.06,87.687,-0.06521 (99.93479),8 12,2015/09/25 10:50:46,낙찰하한선 미달
-478,1238166376,원전기통신 주식회사,김경태,분석,141946580,87.059,87.686,-0.06691 (99.93309),5 15,2015/09/24 11:18:40,낙찰하한선 미달
-479,2158607273,(주)미주전통,장원식,분석,141944711,87.058,87.685,-0.06822 (99.93178),6 5,2015/09/29 17:09:47,낙찰하한선 미달
-480,1060994599,동화전자통신,안 영 선,분석,141944000,87.057,87.684,-0.06872 (99.93128),1 3,2015/09/29 23:22:57,낙찰하한선 미달
-481,2118836479,(주)에스피엔이,이정임,분석,141941325,87.055,87.683,-0.07060 (99.9294),14 11,2015/09/30 09:02:47,낙찰하한선 미달
-482,1288610057,주식회사 청명씨앤아이,문현민,분석,141938910,87.054,87.681,-0.07230 (99.9277),11 8,2015/09/25 09:58:11,낙찰하한선 미달
-483,1198627971,(주)구주네트웍,조창현,분석,141938770,87.054,87.681,-0.07240 (99.9276),7 11,2015/09/24 18:51:19,낙찰하한선 미달
-484,2148805903,리조이스통신주식회사,최공휘,분석,141938630,87.054,87.681,-0.07250 (99.9275),1 15,2015/09/29 07:55:42,낙찰하한선 미달
-485,2018176136,(주)휴넷시스템,김초영,분석,141934508,87.051,87.678,-0.07540 (99.9246),6 2,2015/09/25 12:22:16,낙찰하한선 미달
-486,2148134127,(주)대경텔레콤,오병도,분석,141934080,87.051,87.678,-0.07571 (99.92429),14 1,2015/09/24 14:04:41,낙찰하한선 미달
-487,1090185322,주영시스템,임채열,분석,141933600,87.051,87.678,-0.07604 (99.92396),10 1,2015/09/24 11:45:57,낙찰하한선 미달
-488,2148842024,주식회사 에이번,김지윤,분석,141930672,87.049,87.676,-0.07810 (99.9219),7 6,2015/09/25 10:32:40,낙찰하한선 미달
-489,1100181307,광명전력,전명순,분석,141929252,87.048,87.675,-0.07910 (99.9209),3 15,2015/09/24 11:13:50,낙찰하한선 미달
-490,2148781807,(주)창리정보통신,정종호,분석,141925840,87.046,87.673,-0.08151 (99.91849),13 15,2015/09/25 09:12:14,낙찰하한선 미달
-491,2148777322,주식회사 보림프러스,김병관,분석,141925417,87.046,87.673,-0.08180 (99.9182),14 15,2015/09/30 09:14:07,낙찰하한선 미달
-492,1188109975,(주)부광네트워크,박경진,분석,141924706,87.045,87.672,-0.08230 (99.9177),6 10,2015/09/25 15:51:42,낙찰하한선 미달
-493,2188118793,한국영상(주),송화재,분석,141924422,87.045,87.672,-0.08250 (99.9175),7 6,2015/09/24 17:07:31,낙찰하한선 미달
-494,1058106123,(주)나우스넷,오승탁,분석,141923350,87.044,87.671,-0.08326 (99.91674),7 10,2015/09/30 09:17:32,낙찰하한선 미달
-495,1138143793,(주)오라시스템,김동화,분석,141923280,87.044,87.671,-0.08331 (99.91669),10 4,2015/09/30 08:35:01,낙찰하한선 미달
-496,1138194797,주식회사제리테크,이해동,분석,141920446,87.043,87.67,-0.08530 (99.9147),15 13,2015/09/30 11:10:28,낙찰하한선 미달
-497,1198174315,주식회사 다솜이엔씨,송인주,분석,141916184,87.04,87.667,-0.08830 (99.9117),10 8,2015/09/25 08:04:43,낙찰하한선 미달
-498,2048626080,주식회사 엘제이이엔지,임성희,분석,141915490,87.04,87.667,-0.08879 (99.91121),15 6,2015/09/24 19:41:18,낙찰하한선 미달
-499,2178122426,원케이블서비스(주),윤달호,분석,141909090,87.036,87.663,-0.09330 (99.9067),5 4,2015/09/30 09:05:40,낙찰하한선 미달
-500,1178119238,주식회사 동양네트워크,김종렬,분석,141908413,87.035,87.662,-0.09378 (99.90622),8 5,2015/09/30 09:44:23,낙찰하한선 미달
-501,1068199566,(주)엔토스정보통신,조태야,분석,141907660,87.035,87.662,-0.09431 (99.90569),2 13,2015/09/30 09:05:58,낙찰하한선 미달
-502,2068606891,수미디어통신 주식회사,하학수,분석,141907500,87.035,87.662,-0.09442 (99.90558),2 5,2015/09/25 11:41:30,낙찰하한선 미달
-503,1198174810,에이원네트워크주식회사,신동훈,분석,141902400,87.032,87.659,-0.09801 (99.90199),2 10,2015/09/25 20:34:36,낙찰하한선 미달
-504,1068146133,(주)케이씨이,조정휘,분석,141899600,87.03,87.657,-0.09998 (99.90002),1 13,2015/09/24 14:23:07,낙찰하한선 미달
-505,1118114477,주식회사 대흥데이타통신,박상영,분석,141895729,87.028,87.654,-0.10271 (99.89729),2 7,2015/09/24 16:04:09,낙찰하한선 미달
-506,1208660193,(주)에프앤피이엔지,김용구,분석,141892030,87.025,87.652,-0.10531 (99.89469),8 7,2015/09/30 10:03:09,낙찰하한선 미달
-507,1178108842,풍성건설(주),임명환,분석,141888172,87.023,87.65,-0.10803 (99.89197),1 10,2015/09/29 20:22:35,낙찰하한선 미달
-508,2068120414,(주)일광기업,오도진,분석,141887495,87.022,87.649,-0.10850 (99.8915),8 10,2015/09/25 10:35:16,낙찰하한선 미달
-509,1208137120,(주)지티일렉콘,고광열,분석,141886495,87.022,87.649,-0.10921 (99.89079),13 6,2015/09/29 13:45:40,낙찰하한선 미달
-510,2148619102,유석산업(주),최현호,분석,141881384,87.019,87.646,-0.11280 (99.8872),8 11,2015/09/30 11:33:48,낙찰하한선 미달
-511,2118743406,보성통신기술(주),장승익,분석,141880100,87.018,87.645,-0.11371 (99.88629),4 14,2015/09/30 09:01:09,낙찰하한선 미달
-512,6318800044,화인씨엔이 주식회사,김영심,분석,141879936,87.018,87.645,-0.11382 (99.88618),5 2,2015/09/24 14:19:30,낙찰하한선 미달
-513,2198128106,우선이엔씨(주),김광수,분석,141878684,87.017,87.644,-0.11471 (99.88529),4 15,2015/09/30 09:47:09,낙찰하한선 미달
-514,1088189685,주식회사 태산정보기술,서정범,분석,141877974,87.017,87.643,-0.11521 (99.88479),7 4,2015/09/30 10:00:29,낙찰하한선 미달
-515,1208633380,(주)에스에스통신,이종필,분석,141876410,87.016,87.642,-0.11631 (99.88369),14 13,2015/09/24 10:38:54,낙찰하한선 미달
-516,2068194880,(주)유애넷테크,조성출,분석,141873500,87.014,87.641,-0.11835 (99.88165),9 15,2015/09/25 11:03:48,낙찰하한선 미달
-517,2178127061,주식회사 칸씨앤에스,황성주,분석,141870160,87.012,87.639,-0.12071 (99.87929),2 4,2015/09/30 10:06:21,낙찰하한선 미달
-518,2058140076,(주)제일첨단테크,김성수,분석,141868464,87.011,87.638,-0.12190 (99.8781),5 8,2015/09/25 08:52:47,낙찰하한선 미달
-519,1018154491,엘케이테크넷(주),이만형,분석,141865526,87.009,87.636,-0.12397 (99.87603),6 12,2015/09/30 09:21:35,낙찰하한선 미달
-520,1188120780,(주)웅비정보통신,박근택,분석,141863538,87.008,87.635,-0.12537 (99.87463),7 9,2015/09/30 09:20:43,낙찰하한선 미달
-521,2018634956,주식회사 신성전자통신,전용인,분석,141863486,87.008,87.634,-0.12540 (99.8746),4 13,2015/09/25 15:19:26,낙찰하한선 미달
-522,1288141176,주식회사 와이씨스템,장영찬,분석,141862600,87.007,87.634,-0.12603 (99.87397),9 2,2015/09/30 09:02:33,낙찰하한선 미달
-523,2048146873,(주)세원네트웍스,인석진,분석,141860780,87.006,87.633,-0.12731 (99.87269),8 1,2015/09/30 09:20:17,낙찰하한선 미달
-524,2158184144,주영건설 주식회사,서봉원,분석,141855400,87.003,87.629,-0.13110 (99.8689),5 3,2015/09/24 15:58:30,낙찰하한선 미달
-525,2078148017,(주)명신시스템,노근식,분석,141852200,87.001,87.627,-0.13335 (99.86665),9 11,2015/09/25 13:03:50,낙찰하한선 미달
-526,1198195585,(주)경원정보통신,박진원,분석,141850980,87.0,87.627,-0.13421 (99.86579),2 1,2015/09/25 12:04:13,낙찰하한선 미달
-527,1088181548,디에스지엔 주식회사,신재범,분석,141848000,86.998,87.625,-0.13631 (99.86369),8 15,2015/09/24 10:36:33,낙찰하한선 미달
-528,2148710582,모던웨이브(주),지덕구,분석,141845880,86.997,87.624,-0.13780 (99.8622),1 14,2015/09/25 11:07:33,낙찰하한선 미달
-529,1188111165,주식회사 세원이엔피디,이왕종,분석,141845440,86.997,87.623,-0.13811 (99.86189),15 10,2015/09/24 14:43:05,낙찰하한선 미달
-530,2058132431,(주)삼화동력개발,정권봉,분석,141845160,86.997,87.623,-0.13831 (99.86169),13 15,2015/09/25 08:39:32,낙찰하한선 미달
-531,1100927653,주원SYSTEM,라승복,분석,141844800,86.996,87.623,-0.13856 (99.86144),5 14,2015/09/30 09:29:45,낙찰하한선 미달
-532,1138640850,주식회사 우솔네트웍스,유성옥,분석,141842310,86.995,87.621,-0.14031 (99.85969),15 7,2015/09/25 19:50:40,낙찰하한선 미달
-533,2118101156,(주)미풍정보통신,박세준,분석,141840200,86.993,87.62,-0.14180 (99.8582),1 6,2015/09/30 10:57:14,낙찰하한선 미달
-534,1138148411,(주)풍천정보네트웍,김학봉,분석,141835362,86.991,87.617,-0.14520 (99.8548),12 2,2015/09/24 10:36:57,낙찰하한선 미달
-535,2108122823,우영정보통신(주),황인희,분석,141834400,86.99,87.617,-0.14588 (99.85412),14 5,2015/09/30 09:03:08,낙찰하한선 미달
-536,1138636870,주식회사 나우시스템,이종한,분석,141832240,86.989,87.615,-0.14740 (99.8526),1 7,2015/09/25 09:07:42,낙찰하한선 미달
-537,2148811443,(주)우신지엘에스,문경종,분석,141830990,86.988,87.614,-0.14828 (99.85172),2 3,2015/09/25 10:30:38,낙찰하한선 미달
-538,2048162849,(주)비마전기,박상래,분석,141829530,86.987,87.613,-0.14931 (99.85069),4 13,2015/09/25 11:35:50,낙찰하한선 미달
-539,1098161598,(주)삼우씨앤에스,이기만,분석,141828544,86.986,87.613,-0.15000 (99.85),7 3,2015/09/30 10:22:02,낙찰하한선 미달
-540,2011497895,정우이앤씨,유동환,분석,141825623,86.985,87.611,-0.15206 (99.84794),11 4,2015/09/25 11:30:51,낙찰하한선 미달
-541,2208106252,(주)중선아이티씨,김방희,분석,141824993,86.984,87.611,-0.15250 (99.8475),6 2,2015/09/30 08:52:05,낙찰하한선 미달
-542,2048137258,대신엔에스(주),정동진,분석,141824500,86.984,87.61,-0.15285 (99.84715),12 5,2015/09/25 09:17:33,낙찰하한선 미달
-543,2108156959,두레에스텍 주식회사,유의근,분석,141824410,86.984,87.61,-0.15292 (99.84708),12 11,2015/09/24 17:46:36,낙찰하한선 미달
-544,1078636235,(주)대교이앤에스,이찬수,분석,141813910,86.977,87.604,-0.16031 (99.83969),5 8,2015/09/24 16:01:43,낙찰하한선 미달
-545,1018138303,(주)비엘에스,안홍서,분석,141810930,86.976,87.602,-0.16241 (99.83759),10 9,2015/09/30 09:35:53,낙찰하한선 미달
-546,1058168298,이화통신(주),이선행,분석,141810362,86.975,87.602,-0.16281 (99.83719),12 4,2015/09/30 09:14:38,낙찰하한선 미달
-547,1198600031,(주)씨에스콘트롤즈,황순길,분석,141806669,86.973,87.599,-0.16541 (99.83459),3 14,2015/09/30 08:52:17,낙찰하한선 미달
-548,1138694303,향원전자통신 주식회사,김태석,분석,141799320,86.968,87.595,-0.17058 (99.82942),2 8,2015/09/30 09:33:47,낙찰하한선 미달
-549,2042765392,중앙데이타통신,장재욱,분석,141798421,86.968,87.594,-0.17121 (99.82879),15 1,2015/09/25 11:39:02,낙찰하한선 미달
-550,1058674193,(주)다인트론,서선동,분석,141798280,86.968,87.594,-0.17131 (99.82869),11 3,2015/09/25 07:59:14,낙찰하한선 미달
-551,1028140122,(주)코웨스코,박정근,분석,141797300,86.967,87.594,-0.17200 (99.828),4 11,2015/09/30 09:05:38,낙찰하한선 미달
-552,2048170015,(주)하남통신,김종화,분석,141794254,86.965,87.592,-0.17415 (99.82585),3 10,2015/09/24 18:25:12,낙찰하한선 미달
-553,2018190031,주식회사 태건씨앤씨,김복수,분석,141793460,86.965,87.591,-0.17470 (99.8253),7 10,2015/09/24 18:18:54,낙찰하한선 미달
-554,1098189349,(주)엠디링크,이병권,분석,141792960,86.965,87.591,-0.17506 (99.82494),6 5,2015/09/30 09:48:13,낙찰하한선 미달
-555,1188114949,이주씨스템(주),이복균,분석,141789486,86.962,87.589,-0.17750 (99.8225),7 5,2015/09/30 09:32:54,낙찰하한선 미달
-556,1148137654,(주)미동이엔씨,이병복,분석,141788631,86.962,87.588,-0.17810 (99.8219),7 6,2015/09/30 08:51:59,낙찰하한선 미달
-557,1078640952,(주)바비젼,이주일,분석,141787500,86.961,87.588,-0.17890 (99.8211),15 10,2015/09/24 10:21:56,낙찰하한선 미달
-558,2018147460,태성전기통신(주),이덕우,분석,141786350,86.96,87.587,-0.17971 (99.82029),1 15,2015/09/30 08:50:31,낙찰하한선 미달
-559,2078141917,(합)대성전업상사,권기원,분석,141784340,86.959,87.586,-0.18113 (99.81887),1 14,2015/09/24 14:15:00,낙찰하한선 미달
-560,1078197085,(주)코어넷,소흥섭,분석,141783800,86.959,87.585,-0.18151 (99.81849),13 6,2015/09/25 17:07:45,낙찰하한선 미달
-561,1328127945,부민통신(주),박창욱,분석,141783500,86.959,87.585,-0.18172 (99.81828),10 6,2015/09/25 18:20:27,낙찰하한선 미달
-562,2158643395,민네트워크(주),황상택,분석,141783000,86.958,87.585,-0.18207 (99.81793),9 15,2015/09/25 11:32:34,낙찰하한선 미달
-563,1018172790,(주)공신데이타,서만식,분석,141782660,86.958,87.585,-0.18231 (99.81769),14 12,2015/09/25 10:15:32,낙찰하한선 미달
-564,1298166068,(주)명품정보통신,임재덕,분석,141781530,86.957,87.584,-0.18310 (99.8169),11 9,2015/09/30 09:28:13,낙찰하한선 미달
-565,2037666794,금성텔레콤,정용상,분석,141779468,86.956,87.583,-0.18456 (99.81544),15 12,2015/09/30 09:40:37,낙찰하한선 미달
-566,2068165221,유니슨전기(주),유창진,분석,141772012,86.952,87.578,-0.18980 (99.8102),2 5,2015/09/24 10:07:53,낙찰하한선 미달
-567,2118696662,(주)아이넷빌더,박해성,분석,141770400,86.951,87.577,-0.19094 (99.80906),14 8,2015/09/24 10:01:51,낙찰하한선 미달
-568,1058814068,주식회사 한강통신건설,최문봉,분석,141767490,86.949,87.575,-0.19299 (99.80701),2 11,2015/09/24 13:09:22,낙찰하한선 미달
-569,1058682164,(주)울트라텔레콤,김성철,분석,141767040,86.949,87.575,-0.19330 (99.8067),12 5,2015/09/24 10:04:05,낙찰하한선 미달
-570,2188109765,(주)웨이브컴,채인석,분석,141763600,86.946,87.573,-0.19573 (99.80427),4 8,2015/09/24 11:49:37,낙찰하한선 미달
-571,2141167760,세기정보통신,송재홍,분석,141762140,86.946,87.572,-0.19675 (99.80325),5 12,2015/09/25 11:57:53,낙찰하한선 미달
-572,1168172133,(주)유니드정보기술,김광훈,분석,141751990,86.939,87.566,-0.20390 (99.7961),15 10,2015/09/30 08:49:03,낙찰하한선 미달
-573,2148108857,대동종합전설 주식회사,문대중,분석,141749711,86.938,87.564,-0.20550 (99.7945),7 12,2015/09/24 10:53:32,낙찰하한선 미달
-574,1288135320,수호정보통신(주),김성수,분석,141747300,86.936,87.563,-0.20720 (99.7928),7 10,2015/09/24 13:55:10,낙찰하한선 미달
-575,1068619820,주식회사유엔콘트롤,남성모,분석,141743461,86.934,87.56,-0.20990 (99.7901),9 1,2015/09/24 11:56:08,낙찰하한선 미달
-576,1138163917,백두전기통신(주),장철,분석,141738248,86.931,87.557,-0.21357 (99.78643),12 14,2015/09/25 04:25:43,낙찰하한선 미달
-577,2138638203,한국기술서비스(주),김병룡,분석,141736890,86.93,87.556,-0.21453 (99.78547),4 8,2015/09/24 14:37:40,낙찰하한선 미달
-578,1098610416,(주)네시비스,이은섭,분석,141735290,86.929,87.555,-0.21566 (99.78434),7 15,2015/09/24 12:27:42,낙찰하한선 미달
-579,1088607510,애드온스마트 주식회사,신승자,분석,141733260,86.928,87.554,-0.21709 (99.78291),11 13,2015/09/30 09:34:00,낙찰하한선 미달
-580,1218140540,영현정보통신(주),김두식,분석,141732415,86.927,87.553,-0.21768 (99.78232),12 4,2015/09/30 08:27:23,낙찰하한선 미달
-581,1098160416,(주)용진정보통신,도용석,분석,141731955,86.927,87.553,-0.21801 (99.78199),2 5,2015/09/24 14:11:59,낙찰하한선 미달
-582,2098137137,주식회사우일씨앤아이,이준호,분석,141729177,86.925,87.551,-0.21996 (99.78004),3 10,2015/09/24 14:50:58,낙찰하한선 미달
-583,1074869108,부성엔지니어링,오부근,분석,141724286,86.922,87.548,-0.22340 (99.7766),6 13,2015/09/24 10:31:01,낙찰하한선 미달
-584,1058606899,이화티티씨(주),이선정,분석,141719528,86.919,87.546,-0.22675 (99.77325),4 5,2015/09/24 11:10:02,낙찰하한선 미달
-585,1188111020,한영정보통신(주),박대서,분석,141718321,86.919,87.545,-0.22760 (99.7724),9 3,2015/09/25 08:42:10,낙찰하한선 미달
-586,2048160856,(주)천양네트웍스,이국상,분석,141715750,86.917,87.543,-0.22941 (99.77059),3 9,2015/09/24 15:04:39,낙찰하한선 미달
-587,1198123174,주식회사 도래정보시스템,이은숙,분석,141714770,86.917,87.543,-0.23010 (99.7699),11 14,2015/09/30 08:54:55,낙찰하한선 미달
-588,1088159691,(주)다우텔레콤,이영순,분석,141712640,86.915,87.541,-0.23160 (99.7684),3 13,2015/09/30 08:57:20,낙찰하한선 미달
-589,1188117816,(주)영원정보통신,전춘식,분석,141710650,86.914,87.54,-0.23300 (99.767),3 10,2015/09/24 16:00:46,낙찰하한선 미달
-590,5048158599,금호이앤지 주식회사,이임식,분석,141708480,86.913,87.539,-0.23453 (99.76547),4 9,2015/09/25 09:57:29,낙찰하한선 미달
-591,2128151509,한선전자통신(주),박일권,분석,141706400,86.911,87.537,-0.23600 (99.764),5 1,2015/09/30 09:43:50,낙찰하한선 미달
-592,1058729754,(주)영주시스템,김기현,분석,141702500,86.909,87.535,-0.23874 (99.76126),7 13,2015/09/24 10:13:26,낙찰하한선 미달
-593,2028136758,주식회사 남양계전,민강기,분석,141702130,86.909,87.535,-0.23900 (99.761),11 1,2015/09/30 09:31:43,낙찰하한선 미달
-594,2018604729,주식회사 케이티 서비스 북부,박영식,분석,141701080,86.908,87.534,-0.23974 (99.76026),15 14,2015/09/30 10:09:37,낙찰하한선 미달
-595,2158706984,도드람정보기술 주식회사,이명석,분석,141700600,86.908,87.534,-0.24008 (99.75992),4 15,2015/09/25 20:08:49,낙찰하한선 미달
-596,2066762193,보성통신,문용권,분석,141697690,86.906,87.532,-0.24213 (99.75787),2 6,2015/09/28 06:56:59,낙찰하한선 미달
-597,1128120633,(주)아토스,정효남,분석,141696400,86.905,87.531,-0.24304 (99.75696),12 14,2015/09/30 09:26:30,낙찰하한선 미달
-598,2118145912,영남전기통신 주식회사,장한목,분석,141692468,86.903,87.529,-0.24580 (99.7542),8 1,2015/09/25 08:55:55,낙찰하한선 미달
-599,1088165460,(주)성보인프라넷,이성춘,분석,141691300,86.902,87.528,-0.24663 (99.75337),9 7,2015/09/25 09:36:56,낙찰하한선 미달
-600,2068611905,(주)한포넷,이현우,분석,141690429,86.902,87.528,-0.24724 (99.75276),12 6,2015/09/24 10:14:04,낙찰하한선 미달
-601,1058186995,부원동력(주),이병의,분석,141686929,86.899,87.525,-0.24970 (99.7503),15 8,2015/09/30 09:00:24,낙찰하한선 미달
-602,2088115955,대건통신건설(주),양승범,분석,141683290,86.897,87.523,-0.25227 (99.74773),5 7,2015/09/24 18:36:49,낙찰하한선 미달
-603,2021067983,엘지전자통신공사,최태익,분석,141678671,86.894,87.52,-0.25552 (99.74448),3 15,2015/09/30 08:29:42,낙찰하한선 미달
-604,2158727392,매컴정보통신(주),탁숙자,분석,141678400,86.894,87.52,-0.25571 (99.74429),10 9,2015/09/30 02:10:14,낙찰하한선 미달
-605,2068629138,(주)하나윈정보기술,도수현,분석,141676800,86.893,87.519,-0.25684 (99.74316),12 7,2015/09/30 09:28:52,낙찰하한선 미달
-606,1128141680,주식회사엠케이씨티,장재철,분석,141674990,86.892,87.518,-0.25811 (99.74189),15 8,2015/09/30 08:47:49,낙찰하한선 미달
-607,2148668087,주식회사 네오티스,이운학,분석,141673720,86.891,87.517,-0.25900 (99.741),15 4,2015/09/25 15:29:40,낙찰하한선 미달
-608,2088113302,(주) 에스원,육현표,분석,141669810,86.889,87.515,-0.26176 (99.73824),13 15,2015/09/24 10:47:18,낙찰하한선 미달
-609,1208711248,(주)제이에이네트웍스,변성암,분석,141666300,86.887,87.513,-0.26423 (99.73577),10 8,2015/09/29 14:43:15,낙찰하한선 미달
-610,1108153161,(주)나이츠넷,이용현,분석,141665900,86.887,87.512,-0.26451 (99.73549),11 6,2015/09/30 09:30:21,낙찰하한선 미달
-611,2298112824,주식회사 콤텍시스템,남석우,분석,141665620,86.886,87.512,-0.26471 (99.73529),10 1,2015/09/30 08:56:29,낙찰하한선 미달
-612,2038164825,(주)스피드정보통신,정회주,분석,141663200,86.885,87.511,-0.26641 (99.73359),12 10,2015/09/27 10:07:54,낙찰하한선 미달
-613,2188117964,(주)투윈스컴,박성하,분석,141660940,86.884,87.509,-0.26800 (99.732),1 5,2015/09/24 13:20:27,낙찰하한선 미달
-614,2158138510,신신전기(주),하대청,분석,141654650,86.88,87.505,-0.27243 (99.72757),14 12,2015/09/25 10:45:35,낙찰하한선 미달
-615,1078619629,염광전기통신(주),최인재,분석,141651700,86.878,87.504,-0.27451 (99.72549),9 4,2015/09/25 14:06:49,낙찰하한선 미달
-616,1198192370,(주)신관산업,이철재,분석,141651000,86.877,87.503,-0.27500 (99.725),15 12,2015/09/30 08:18:29,낙찰하한선 미달
-617,2648122849,주식회사한양시큐리티,신동준,분석,141650567,86.877,87.503,-0.27530 (99.7247),14 11,2015/09/29 20:36:01,낙찰하한선 미달
-618,1138163218,(주)신성하이텍,성성모,분석,141646020,86.874,87.5,-0.27851 (99.72149),1 2,2015/09/25 09:26:32,낙찰하한선 미달
-619,1058679451,주식회사 엘티정보통신,한형전,분석,141637700,86.869,87.495,-0.28436 (99.71564),8 11,2015/09/25 09:53:04,낙찰하한선 미달
-620,1148164393,대영유비텍 주식회사,조근환,분석,141634900,86.868,87.493,-0.28633 (99.71367),9 13,2015/09/30 09:13:15,낙찰하한선 미달
-621,2098111724,(주)석주기업,유영만,분석,141632660,86.866,87.492,-0.28791 (99.71209),10 1,2015/09/24 10:58:32,낙찰하한선 미달
-622,1138180712,(주)재신정보,한정규,분석,141632550,86.866,87.492,-0.28799 (99.71201),8 9,2015/09/24 16:29:56,낙찰하한선 미달
-623,2158168275,천마정보통신(주),전덕배,분석,141632000,86.866,87.491,-0.28838 (99.71162),9 13,2015/09/29 17:14:27,낙찰하한선 미달
-624,1108137685,(주)링크엔존테크놀러지,성장연,분석,141621030,86.859,87.485,-0.29610 (99.7039),12 10,2015/09/24 14:50:38,낙찰하한선 미달
-625,1058649262,주식회사 노하우정보통신,임창배,분석,141616760,86.856,87.482,-0.29910 (99.7009),11 14,2015/09/30 09:25:19,낙찰하한선 미달
-626,1108155460,주식회사 자유전설,김상중,분석,141604700,86.849,87.475,-0.30760 (99.6924),5 2,2015/09/25 10:40:19,낙찰하한선 미달
-627,2128196942,동진이앤씨(주),민진식,분석,141602690,86.848,87.473,-0.30901 (99.69099),10 6,2015/09/30 09:18:24,낙찰하한선 미달
-628,1068619586,엠앨캐스트주식회사,김철호,분석,141601277,86.847,87.472,-0.31001 (99.68999),14 3,2015/09/25 13:29:52,낙찰하한선 미달
-629,1138192009,(주)엘트정보기술,김용호,분석,141594450,86.843,87.468,-0.31481 (99.68519),11 8,2015/09/24 17:27:41,낙찰하한선 미달
-630,2198200503,대한민국재향군인회,조남풍,분석,141593000,86.842,87.467,-0.31583 (99.68417),4 9,2015/09/30 09:39:03,낙찰하한선 미달
-631,1288110974,주식회사 승원에이씨오,박태환,분석,141589780,86.84,87.465,-0.31810 (99.6819),6 5,2015/09/30 11:24:49,낙찰하한선 미달
-632,2158148186,시스텍전기통신(주),전진우,분석,141589630,86.84,87.465,-0.31820 (99.6818),11 9,2015/09/24 11:04:33,낙찰하한선 미달
-633,1188119401,(주)토탈컴즈시스템,현중명,분석,141584620,86.837,87.462,-0.32173 (99.67827),9 1,2015/09/30 11:25:54,낙찰하한선 미달
-634,1018119252,주식회사 대경바스컴,한대현,분석,141582812,86.836,87.461,-0.32300 (99.677),8 6,2015/09/30 09:12:34,낙찰하한선 미달
-635,2068184285,주식회사 진명파워택,이명규,분석,141581810,86.835,87.46,-0.32371 (99.67629),3 5,2015/09/30 09:40:15,낙찰하한선 미달
-636,1058708104,(주)에스앤제이파워,조양현,분석,141578266,86.833,87.458,-0.32621 (99.67379),14 8,2015/09/25 09:47:42,낙찰하한선 미달
-637,1018116968,(주)넥슨정보통신,신양인,분석,141573150,86.83,87.455,-0.32981 (99.67019),8 5,2015/09/25 07:33:47,낙찰하한선 미달
-638,2141179494,서울정보통신,김이성,분석,141568610,86.827,87.452,-0.33300 (99.667),9 4,2015/09/25 10:14:36,낙찰하한선 미달
-639,2298134599,(주)시에나텔레콤,임종태,분석,141567790,86.826,87.452,-0.33358 (99.66642),9 7,2015/09/24 18:56:53,낙찰하한선 미달
-640,1198173261,(주)현대네트웍기술,조성익,분석,141567760,86.826,87.452,-0.33360 (99.6664),5 9,2015/09/24 11:35:53,낙찰하한선 미달
-641,1208176706,주식회사 에이엔피네트,안순왕,분석,141567120,86.826,87.451,-0.33405 (99.66595),15 3,2015/09/24 11:52:44,낙찰하한선 미달
-642,1088175857,(주)디앤알텔레콤,이귀남,분석,141564631,86.824,87.45,-0.33580 (99.6642),3 12,2015/09/24 13:53:48,낙찰하한선 미달
-643,2208691899,(주)한결아이앤씨,이상억,분석,141563000,86.823,87.449,-0.33695 (99.66305),15 2,2015/09/25 11:24:17,낙찰하한선 미달
-644,1138635212,(주)아이제이일렉트론,김도형,분석,141561500,86.823,87.448,-0.33801 (99.66199),14 11,2015/09/30 09:28:52,낙찰하한선 미달
-645,2018123565,에이치앤티(주),제만호,분석,141555110,86.819,87.444,-0.34251 (99.65749),3 15,2015/09/30 09:56:08,낙찰하한선 미달
-646,2078155629,씨티아이앤아이(주),김덕제,분석,141547997,86.814,87.44,-0.34752 (99.65248),14 1,2015/09/30 08:32:14,낙찰하한선 미달
-647,1138653369,(주)제이앤비이노베이션,오명숙,분석,141545715,86.813,87.438,-0.34912 (99.65088),13 15,2015/09/24 17:38:49,낙찰하한선 미달
-648,1058683498,(주)일동전력,김효신,분석,141545170,86.813,87.438,-0.34951 (99.65049),15 5,2015/09/25 15:28:43,낙찰하한선 미달
-649,2158171649,(주)삼삼통신기술,이성오,분석,141543100,86.811,87.437,-0.35096 (99.64904),12 3,2015/09/30 09:27:56,낙찰하한선 미달
-650,1138141456,(주)나우아이앤씨,안남훈,분석,141537650,86.808,87.433,-0.35480 (99.6452),4 8,2015/09/24 12:22:15,낙찰하한선 미달
-651,1128107625,(주)삼정전기통신,김상민,분석,141534340,86.806,87.431,-0.35713 (99.64287),6 5,2015/09/30 06:18:39,낙찰하한선 미달
-652,2158603049,유니넷텍(주),김한호,분석,141530981,86.804,87.429,-0.35949 (99.64051),12 2,2015/09/30 08:25:17,낙찰하한선 미달
