순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-15,1018148698,(주)석산텔레콤,박봉환,분석,11281418,87.64,86.793,-1.08441 (98.91559),15 10,2015/06/09 09:29:02,낙찰하한선 미달
-16,1041890207,삼정정보통신,이순봉,분석,11281400,87.64,86.793,-1.08457 (98.91543),1 4,2015/06/09 10:24:44,낙찰하한선 미달
-17,2158184144,주영건설 주식회사,서봉원,분석,11280730,87.634,86.788,-1.09044 (98.90956),15 6,2015/06/10 09:21:09,낙찰하한선 미달
-18,2108170441,주식회사 에이원아이티,김진성,분석,11280084,87.629,86.783,-1.09610 (98.9039),1 5,2015/06/09 17:56:41,낙찰하한선 미달
-19,1198191309,용진하이테크에너지 주식회사,김진석,분석,11279776,87.627,86.78,-1.09880 (98.9012),6 15,2015/06/09 15:11:28,낙찰하한선 미달
-20,1068690366,(주)윈투스시스템,신경익,분석,11279137,87.622,86.775,-1.10441 (98.89559),3 9,2015/06/08 23:16:24,낙찰하한선 미달
-21,1148633857,에스엠이엔지(주),이관휴,분석,11277803,87.612,86.765,-1.11610 (98.8839),14 5,2015/06/08 09:35:12,낙찰하한선 미달
-22,2148847295,티에스퓨처 주식회사,김명성,분석,11277791,87.612,86.765,-1.11621 (98.88379),1 11,2015/06/08 09:43:52,낙찰하한선 미달
-23,2208726454,한국랜트로비젼(주),조병진,분석,11276424,87.601,86.755,-1.12819 (98.87181),6 4,2015/06/08 12:58:38,낙찰하한선 미달
-24,2011497895,정우이앤씨,유동환,분석,11276273,87.6,86.753,-1.12952 (98.87048),14 4,2015/06/08 11:00:43,낙찰하한선 미달
-25,2148186794,주식회사 리트코,김은수,분석,11275590,87.594,86.748,-1.13551 (98.86449),7 4,2015/06/10 09:24:02,낙찰하한선 미달
-26,1198647657,주식회사 티케이,김경택,분석,11275522,87.594,86.748,-1.13610 (98.8639),13 3,2015/06/07 17:43:56,낙찰하한선 미달
-27,1138615856,(주)서원티에스,김안수,분석,11275510,87.594,86.748,-1.13621 (98.86379),1 4,2015/06/09 17:56:47,낙찰하한선 미달
-28,1058186995,부원동력(주),이병의,분석,11274461,87.586,86.739,-1.14541 (98.85459),6 5,2015/06/09 08:57:57,낙찰하한선 미달
-29,1198600031,(주)씨에스콘트롤즈,황순길,분석,11273321,87.577,86.731,-1.15540 (98.8446),8 7,2015/06/08 08:53:09,낙찰하한선 미달
-30,1068619761,(주) 한걸음정보통신,정진원,분석,11272100,87.567,86.721,-1.16611 (98.83389),2 3,2015/06/08 10:30:32,낙찰하한선 미달
-31,1058130768,세원전설 주식회사,최영래,분석,11272054,87.567,86.721,-1.16651 (98.83349),4 12,2015/06/10 07:32:09,낙찰하한선 미달
-32,2018182230,주식회사 본네트시큐,최수기,분석,11271051,87.559,86.713,-1.17531 (98.82469),9 8,2015/06/08 14:08:58,낙찰하한선 미달
-33,1048610901,이룸유비쿼터스주식회사,김광수,분석,11270823,87.557,86.711,-1.17730 (98.8227),3 14,2015/06/08 16:21:02,낙찰하한선 미달
-34,2290162579,우성전기통신,박노선,분석,11268530,87.54,86.694,-1.19741 (98.80259),4 13,2015/06/08 15:22:02,낙찰하한선 미달
-35,1068669669,(주)일광통신,이병일,분석,11267330,87.53,86.685,-1.20793 (98.79207),6 10,2015/06/09 12:03:00,낙찰하한선 미달
-36,1098603593,주식회사 완일이씨에스,김경창,분석,11267230,87.529,86.684,-1.20881 (98.79119),15 14,2015/06/10 09:38:44,낙찰하한선 미달
-37,2068111894,(주)아파트피아,곽복동,분석,11266953,87.527,86.682,-1.21124 (98.78876),9 1,2015/06/08 15:47:59,낙찰하한선 미달
-38,1128148359,(주)펜타콤씨엔씨,최상록,분석,11266261,87.522,86.676,-1.21730 (98.7827),13 7,2015/06/08 16:17:33,낙찰하한선 미달
-39,2098134713,키엔컴 주식회사,최성덕,분석,11265953,87.52,86.674,-1.22000 (98.78),9 14,2015/06/08 09:36:55,낙찰하한선 미달
-40,1088167041,(주)가디엘,최혜심,분석,11265794,87.518,86.673,-1.22140 (98.7786),12 1,2015/06/09 09:47:06,낙찰하한선 미달
-41,1148626472,주식회사 엠오에스강남,정한욱,분석,11265006,87.512,86.667,-1.22831 (98.77169),6 11,2015/06/09 09:25:34,낙찰하한선 미달
-42,2178126102,(주)오버더케이블,이종구,분석,11262839,87.495,86.65,-1.24731 (98.75269),1 10,2015/06/08 13:33:25,낙찰하한선 미달
-43,1068603240,태경이엘피 주식회사,김평석,분석,11261266,87.483,86.638,-1.26110 (98.7389),1 2,2015/06/09 17:06:31,낙찰하한선 미달
-44,2158717690,(주)다이나맥스,이세희,분석,11260695,87.479,86.634,-1.26611 (98.73389),10 8,2015/06/10 08:47:28,낙찰하한선 미달
-45,2018179526,중앙케이블네트워크(주),노상우,분석,11259235,87.467,86.622,-1.27891 (98.72109),13 4,2015/06/09 09:47:45,낙찰하한선 미달
-46,1148664613,(주)상우정보기술,하문한,분석,11258400,87.461,86.616,-1.28623 (98.71377),5 11,2015/06/10 09:12:41,낙찰하한선 미달
-47,2098133373,주식회사 씨스넷,이명재,분석,11252696,87.417,86.572,-1.33624 (98.66376),15 9,2015/06/08 11:28:12,낙찰하한선 미달
-48,1138175669,(주)용상전기통신,권혁기,분석,11252518,87.415,86.571,-1.33780 (98.6622),1 14,2015/06/09 13:11:50,낙찰하한선 미달
-49,1078731896,(주)비시텍코리아,임헌욱,분석,11252233,87.413,86.568,-1.34030 (98.6597),15 5,2015/06/08 13:47:48,낙찰하한선 미달
-50,1208147588,서현정보통신(주),배상만,분석,11245900,87.364,86.52,-1.39583 (98.60417),2 10,2015/06/09 11:35:31,낙찰하한선 미달
-51,2048162849,(주)비마전기,박상래,분석,11244340,87.352,86.508,-1.40951 (98.59049),11 3,2015/06/09 08:21:05,낙찰하한선 미달
-52,2058140829,원앤원산업개발(주),배애순,분석,11242003,87.333,86.49,-1.43000 (98.57),12 9,2015/06/09 15:32:50,낙찰하한선 미달
-53,1108190166,(주)페타네트워크,강인희,분석,11235826,87.286,86.442,-1.48416 (98.51584),9 2,2015/06/08 16:44:00,낙찰하한선 미달
-54,1268620622,(주)엑스코하이텍,박정현,분석,11235274,87.281,86.438,-1.48900 (98.511),6 1,2015/06/09 19:10:03,낙찰하한선 미달
-55,1198642201,(주)한일이앤씨,서정석,분석,11231418,87.251,86.408,-1.52281 (98.47719),3 5,2015/06/08 13:54:38,낙찰하한선 미달
-56,1128120633,(주)아토스,정효남,분석,11231200,87.25,86.407,-1.52472 (98.47528),13 15,2015/06/10 09:38:09,낙찰하한선 미달
-57,1208198485,에스디엔정보통신(주),이병철,분석,11229210,87.234,86.391,-1.54217 (98.45783),13 8,2015/06/10 09:57:24,낙찰하한선 미달
-58,1258180919,(주)경일전공,정요진,분석,11228226,87.226,86.384,-1.55080 (98.4492),12 11,2015/06/08 10:31:25,낙찰하한선 미달
-59,2148669048,보라정보통신 주식회사,송철상,분석,11227428,87.22,86.378,-1.55779 (98.44221),15 12,2015/06/10 09:43:57,낙찰하한선 미달
-60,1308613417,삼영에이아이씨(주),김정년,분석,11222160,87.179,86.337,-1.60398 (98.39602),15 9,2015/06/09 14:13:59,낙찰하한선 미달
-61,1178161755,(주) 유강이엔씨,조천식,분석,11222033,87.178,86.336,-1.60510 (98.3949),4 9,2015/06/10 09:29:03,낙찰하한선 미달
-62,1078636517,주식회사 국일이앤씨,서남석,분석,11214344,87.119,86.277,-1.67251 (98.32749),3 15,2015/06/08 15:41:45,낙찰하한선 미달
-63,1208637620,주원통신기술 주식회사,김준기,분석,11210350,87.088,86.246,-1.70753 (98.29247),5 2,2015/06/08 10:26:21,낙찰하한선 미달
-64,2048189682,세왕전력(주),안성호,분석,11208860,87.076,86.235,-1.72060 (98.2794),5 14,2015/06/09 23:24:29,낙찰하한선 미달
-65,2108168358,주식회사 영호정보통신,조영민,분석,11200080,87.008,86.167,-1.79758 (98.20242),1 2,2015/06/09 18:53:49,낙찰하한선 미달
-66,2208798467,주식회사 태산이에이지,최홍석,분석,11185695,86.896,86.057,-1.92371 (98.07629),7 13,2015/06/09 19:53:14,낙찰하한선 미달
-67,2200459632,하나정보통신,현광섭,분석,1151290,8.943,8.857,-89.90548 (10.09452),2 13,2015/06/09 14:49:06,낙찰하한선 미달
