순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-329,2098141233,(주)미래앤하이네트웍,이무진,분석,18636870,87.03,87.289,-0.51931 (99.48069),5 12,2015/06/16 13:24:41,낙찰하한선 미달
-330,2148744781,에이티에스정보기술(주),왕종득,분석,18634800,87.02,87.279,-0.53036 (99.46964),5 1,2015/06/18 01:17:21,낙찰하한선 미달
-331,1068616518,(주)애니씨앤에스,이일규,분석,18634000,87.017,87.275,-0.53463 (99.46537),12 11,2015/06/13 14:08:26,낙찰하한선 미달
-332,2178112762,캔얼텍 주식회사,김응식,분석,18633340,87.013,87.272,-0.53815 (99.46185),6 5,2015/06/16 09:48:28,낙찰하한선 미달
-333,1058130768,세원전설 주식회사,최영래,분석,18632000,87.007,87.266,-0.54530 (99.4547),11 4,2015/06/18 09:05:39,낙찰하한선 미달
-334,1178122655,셀렉트정보기술(주),임윤정,분석,18631439,87.005,87.263,-0.54830 (99.4517),4 11,2015/06/18 09:21:40,낙찰하한선 미달
-335,1198133411,주식회사 나경이엔씨,윤병유,분석,18630349,86.999,87.258,-0.55411 (99.44589),1 8,2015/06/17 16:39:10,낙찰하한선 미달
-336,2208869047,양지전기 주식회사,박승연,분석,18630320,86.999,87.258,-0.55427 (99.44573),9 12,2015/06/17 09:14:43,낙찰하한선 미달
-337,1068627989,(주)큐엔아이텍,주일권,분석,18630320,86.999,87.258,-0.55427 (99.44573),3 12,2015/06/17 10:54:16,낙찰하한선 미달
-338,1108609224,주식회사 두루스코,김옥연,분석,18629760,86.997,87.256,-0.55726 (99.44274),6 11,2015/06/18 09:24:32,낙찰하한선 미달
-339,1120149526,정암정보통신,조강수,분석,18629700,86.996,87.255,-0.55758 (99.44242),11 6,2015/06/17 08:17:10,낙찰하한선 미달
-340,1168111572,남성기전(주),최전남,분석,18629530,86.996,87.254,-0.55849 (99.44151),10 6,2015/06/16 17:15:41,낙찰하한선 미달
-341,1018197466,주식회사콤위즈,정윤권,분석,18628860,86.993,87.251,-0.56206 (99.43794),11 14,2015/06/16 09:52:12,낙찰하한선 미달
-342,2178114305,(주)케이엠씨앤아이,서정만,분석,18628630,86.991,87.25,-0.56329 (99.43671),1 7,2015/06/17 13:57:54,낙찰하한선 미달
-343,2158171649,(주)삼삼통신기술,이성오,분석,18628330,86.99,87.249,-0.56489 (99.43511),11 2,2015/06/15 10:16:00,낙찰하한선 미달
-344,1138618396,(주)아이씨엔캐스트,최안철,분석,18626180,86.98,87.239,-0.57637 (99.42363),13 6,2015/06/16 10:17:47,낙찰하한선 미달
-345,1218140540,영현정보통신(주),김두식,분석,18625695,86.978,87.236,-0.57896 (99.42104),12 3,2015/06/18 08:49:18,낙찰하한선 미달
-346,2108168251,풀무엔지니어링주식회사,황윤상,분석,18625575,86.977,87.236,-0.57960 (99.4204),10 8,2015/06/16 13:06:37,낙찰하한선 미달
-347,1208166080,(주)기산텔레콤,박병기,분석,18625180,86.975,87.234,-0.58171 (99.41829),13 12,2015/06/17 13:30:51,낙찰하한선 미달
-348,1068603240,태경이엘피 주식회사,김평석,분석,18624369,86.972,87.23,-0.58604 (99.41396),13 1,2015/06/17 15:16:56,낙찰하한선 미달
-349,2148786762,(주)민우이앤씨,민형기,분석,18624168,86.971,87.229,-0.58711 (99.41289),13 10,2015/06/16 09:13:19,낙찰하한선 미달
-350,1088154468,(주)이젠정보통신,이동필,분석,18623993,86.97,87.229,-0.58804 (99.41196),10 5,2015/06/17 21:19:12,낙찰하한선 미달
-351,1188114764,(주)세빛전자통신,이상호,분석,18623102,86.966,87.224,-0.59280 (99.4072),9 7,2015/06/15 09:17:16,낙찰하한선 미달
-352,1208128825,(주)이일엔지니어링,정찬면,분석,18622900,86.965,87.223,-0.59388 (99.40612),3 2,2015/06/17 18:14:52,낙찰하한선 미달
-353,2148883836,주식회사 포엠넷,전영진,분석,18620348,86.953,87.211,-0.60750 (99.3925),13 5,2015/06/11 13:49:40,낙찰하한선 미달
-354,1068616819,(주)현성인포컴,박홍수,분석,18619054,86.947,87.205,-0.61441 (99.38559),12 1,2015/06/17 09:59:06,낙찰하한선 미달
-355,1198128733,바스코리아(주),백강철,분석,18618990,86.946,87.205,-0.61475 (99.38525),13 15,2015/06/18 09:55:35,낙찰하한선 미달
-356,1018151140,(주)사운드솔루션,이홍,분석,18618920,86.946,87.205,-0.61512 (99.38488),14 13,2015/06/17 09:44:31,낙찰하한선 미달
-357,2018176136,(주)휴넷시스템,김초영,분석,18618662,86.945,87.204,-0.61650 (99.3835),11 1,2015/06/17 09:34:04,낙찰하한선 미달
-358,1178164451,(주)지엠디텔레콤,김창윤,분석,18617450,86.939,87.198,-0.62297 (99.37703),8 2,2015/06/15 08:42:45,낙찰하한선 미달
-359,1168105686,대덕전설(주),최태영,분석,18617126,86.938,87.196,-0.62470 (99.3753),5 14,2015/06/17 15:20:27,낙찰하한선 미달
-360,1074869108,부성엔지니어링,오부근,분석,18616264,86.934,87.192,-0.62930 (99.3707),4 8,2015/06/11 10:06:50,낙찰하한선 미달
-361,1148716044,주식회사엘앤피정보통신,김태완,분석,18616260,86.934,87.192,-0.62932 (99.37068),15 3,2015/06/17 09:17:58,낙찰하한선 미달
-362,1171187825,신원전자,안희덕,분석,18615390,86.93,87.188,-0.63396 (99.36604),11 10,2015/06/15 10:26:47,낙찰하한선 미달
-363,2208771717,트라이오넷 주식회사,하상철,분석,18615157,86.929,87.187,-0.63521 (99.36479),4 10,2015/06/16 09:39:09,낙찰하한선 미달
-364,2038164674,(주)컴버스테크,이돈원,분석,18614700,86.926,87.185,-0.63765 (99.36235),13 7,2015/06/17 18:02:02,낙찰하한선 미달
-365,1118111994,봉등전기 주식회사,정기선,분석,18614508,86.926,87.184,-0.63867 (99.36133),2 1,2015/06/18 09:43:12,낙찰하한선 미달
-366,2158665818,주식회사 디지온,임원상,분석,18614170,86.924,87.183,-0.64048 (99.35952),13 6,2015/06/18 09:40:54,낙찰하한선 미달
-367,1118101759,신원전설(주),심한섭,분석,18613285,86.92,87.178,-0.64520 (99.3548),10 8,2015/06/15 11:07:03,낙찰하한선 미달
-368,1088179135,주왕전기통신(주),장진섭,분석,18613097,86.919,87.177,-0.64620 (99.3538),12 9,2015/06/17 15:54:28,낙찰하한선 미달
-369,1138194797,주식회사제리테크,이해동,분석,18612647,86.917,87.175,-0.64861 (99.35139),12 3,2015/06/16 09:16:31,낙찰하한선 미달
-370,2048182660,동원오비텍(주),박동을,분석,18612560,86.916,87.175,-0.64907 (99.35093),13 4,2015/06/17 18:05:54,낙찰하한선 미달
-371,1078148769,진한전설주식회사,최원석,분석,18612217,86.915,87.173,-0.65090 (99.3491),13 6,2015/06/17 18:46:06,낙찰하한선 미달
-372,1198609177,이유솔루션주식회사,장지호,분석,18612160,86.915,87.173,-0.65120 (99.3488),6 14,2015/06/17 13:15:37,낙찰하한선 미달
-373,1198635165,(주)세화정보통신,김영주,분석,18611690,86.912,87.171,-0.65371 (99.34629),1 12,2015/06/17 08:58:45,낙찰하한선 미달
-374,1078155407,(주)윤익계전,안용준,분석,18611200,86.91,87.169,-0.65633 (99.34367),8 10,2015/06/12 13:49:08,낙찰하한선 미달
-375,1168153290,(주)에스비기공,노상봉,분석,18611168,86.91,87.168,-0.65650 (99.3435),9 8,2015/06/17 10:01:41,낙찰하한선 미달
-376,1048635974,주식회사 성원통신,송준형,분석,18610080,86.905,87.163,-0.66231 (99.33769),5 8,2015/06/16 15:13:14,낙찰하한선 미달
-377,2098134713,키엔컴 주식회사,최성덕,분석,18609762,86.903,87.162,-0.66400 (99.336),15 14,2015/06/15 12:43:57,낙찰하한선 미달
-378,2118101156,(주)미풍정보통신,박세준,분석,18609200,86.901,87.159,-0.66700 (99.333),3 15,2015/06/11 14:11:41,낙찰하한선 미달
-379,1138157962,(주)하이눈정보통신,박종우,분석,18608955,86.9,87.158,-0.66831 (99.33169),2 8,2015/06/17 21:31:08,낙찰하한선 미달
-380,1208711248,(주)제이에이네트웍스,변성암,분석,18606241,86.887,87.145,-0.68280 (99.3172),4 1,2015/06/15 18:00:13,낙찰하한선 미달
-381,2048652986,태성이엔씨 주식회사,임성택,분석,18605600,86.884,87.142,-0.68622 (99.31378),10 7,2015/06/17 11:04:26,낙찰하한선 미달
-382,2148132740,(주)융시스템,박진기,분석,18605116,86.882,87.14,-0.68880 (99.3112),15 1,2015/06/15 09:41:05,낙찰하한선 미달
-383,1198637085,(주) 하이네트워크,이준수,분석,18605042,86.881,87.14,-0.68920 (99.3108),5 10,2015/06/17 20:56:50,낙찰하한선 미달
-384,1198604089,(주)더블유앤이케이,김수빈,분석,18605000,86.881,87.14,-0.68942 (99.31058),3 6,2015/06/11 16:51:55,낙찰하한선 미달
-385,1138191825,유경 주식회사,윤성호,분석,18604240,86.878,87.136,-0.69348 (99.30652),10 7,2015/06/17 09:06:04,낙찰하한선 미달
-386,1088122724,영진정보통신주식회사,김영식,분석,18604148,86.877,87.136,-0.69397 (99.30603),7 2,2015/06/11 10:47:10,낙찰하한선 미달
-387,1148692201,(주)피앤시,정수성,분석,18603500,86.874,87.133,-0.69743 (99.30257),8 5,2015/06/12 09:39:15,낙찰하한선 미달
-388,2058140076,(주)제일첨단테크,김성수,분석,18602353,86.869,87.127,-0.70355 (99.29645),9 8,2015/06/17 08:42:59,낙찰하한선 미달
-389,1088175857,(주)디앤알텔레콤,이귀남,분석,18602232,86.868,87.127,-0.70420 (99.2958),11 15,2015/06/17 09:35:59,낙찰하한선 미달
-390,2108157604,주식회사 시울이엔지,김미숙,분석,18601700,86.866,87.124,-0.70704 (99.29296),11 3,2015/06/17 16:51:43,낙찰하한선 미달
-391,2208691899,(주)한결아이앤씨,이상억,분석,18601000,86.862,87.121,-0.71078 (99.28922),2 1,2015/06/17 17:06:19,낙찰하한선 미달
-392,2028140892,주식회사 웰리브솔루션,노재섭,분석,18601000,86.862,87.121,-0.71078 (99.28922),1 2,2015/06/12 13:51:31,낙찰하한선 미달
-393,2108138572,주식회사 대양에이브이,임형두,분석,18598800,86.852,87.111,-0.72252 (99.27748),12 14,2015/06/17 18:08:24,낙찰하한선 미달
-394,1208192633,(주)유니썬코리아,김형중,분석,18598350,86.85,87.108,-0.72492 (99.27508),6 14,2015/06/18 09:08:54,낙찰하한선 미달
-395,2048182831,(주)세명에스엠지,박정필,분석,18596630,86.842,87.1,-0.73410 (99.2659),9 13,2015/06/16 09:09:11,낙찰하한선 미달
-396,1180217524,아이디일렉콤,송효양,분석,18594512,86.832,87.09,-0.74541 (99.25459),11 13,2015/06/16 10:33:38,낙찰하한선 미달
-397,1088180573,다올정보기술주식회사,한송주,분석,18590900,86.815,87.074,-0.76469 (99.23531),6 15,2015/06/12 16:47:40,낙찰하한선 미달
-398,2158159534,(주)하이텍이피씨,김홍석,분석,18589323,86.808,87.066,-0.77311 (99.22689),15 7,2015/06/16 13:13:07,낙찰하한선 미달
-399,1358131171,(주)금성전기통신공사,김윤환,분석,18588560,86.804,87.063,-0.77718 (99.22282),6 11,2015/06/16 10:31:14,낙찰하한선 미달
-400,2040862623,유성텔레콤,송종수,분석,18588360,86.803,87.062,-0.77825 (99.22175),1 3,2015/06/17 23:49:20,낙찰하한선 미달
-401,1088179663,주식회사 시큐뱅크,심재춘,분석,18588031,86.802,87.06,-0.78000 (99.22),3 11,2015/06/17 13:49:13,낙찰하한선 미달
-402,1388180782,동원티앤아이 주식회사,전효섭,분석,18587749,86.801,87.059,-0.78151 (99.21849),15 12,2015/06/15 10:09:59,낙찰하한선 미달
-403,1058168298,이화통신(주),이선행,분석,18586419,86.794,87.053,-0.78861 (99.21139),13 15,2015/06/18 08:36:53,낙찰하한선 미달
-404,1138184945,에스엠티정보기술(주),이묵희,분석,18586254,86.794,87.052,-0.78949 (99.21051),9 14,2015/06/15 10:54:10,낙찰하한선 미달
-405,2058140829,원앤원산업개발(주),배애순,분석,18585221,86.789,87.047,-0.79500 (99.205),2 15,2015/06/15 14:03:18,낙찰하한선 미달
-406,2148798098,주식회사 에이스뷰테크,김종오,분석,18584800,86.787,87.045,-0.79725 (99.20275),4 14,2015/06/11 09:37:55,낙찰하한선 미달
-407,2130249995,에스에스브이,고영문,분석,18584500,86.785,87.044,-0.79885 (99.20115),8 5,2015/06/17 09:20:01,낙찰하한선 미달
-408,2118620935,주식회사 한양티이씨,조형국,분석,18581606,86.772,87.03,-0.81430 (99.1857),1 7,2015/06/18 09:33:01,낙찰하한선 미달
-409,1188109975,(주)부광네트워크,박경진,분석,18581194,86.77,87.028,-0.81650 (99.1835),7 5,2015/06/11 16:52:02,낙찰하한선 미달
-410,1178142651,주식회사 조은미디어,조태수,분석,18579450,86.762,87.02,-0.82581 (99.17419),7 4,2015/06/18 09:36:28,낙찰하한선 미달
-411,1198173261,(주)현대네트웍기술,조성익,분석,18578630,86.758,87.016,-0.83018 (99.16982),10 5,2015/06/17 09:41:04,낙찰하한선 미달
-412,2141179494,서울정보통신,김이성,분석,18578110,86.756,87.014,-0.83296 (99.16704),14 12,2015/06/16 10:10:40,낙찰하한선 미달
-413,1138640864,주식회사 씨앤텍정보통신,이우근,분석,18577165,86.751,87.009,-0.83800 (99.162),1 7,2015/06/12 11:24:20,낙찰하한선 미달
-414,2158199031,한소리이앤씨주식회사,전화진,분석,18574590,86.739,86.997,-0.85175 (99.14825),3 11,2015/06/12 14:31:09,낙찰하한선 미달
-415,2208680918,(주)엠디엠알,이재원,분석,18573942,86.736,86.994,-0.85521 (99.14479),14 6,2015/06/16 22:45:36,낙찰하한선 미달
-416,2178140711,주식회사 넥슨통신,신철구,분석,18569414,86.715,86.973,-0.87938 (99.12062),7 11,2015/06/11 12:12:39,낙찰하한선 미달
-417,1208116260,(주)신도컴퓨터,윤용락,분석,18569230,86.714,86.972,-0.88036 (99.11964),13 8,2015/06/11 09:32:32,낙찰하한선 미달
-418,1048635917,주식회사 비전에스엔씨,김국배,분석,18567490,86.706,86.964,-0.88965 (99.11035),14 6,2015/06/16 09:54:26,낙찰하한선 미달
-419,2148685145,(주)티씨아이네트,하근호,분석,18566000,86.699,86.957,-0.89760 (99.1024),13 15,2015/06/11 12:53:41,낙찰하한선 미달
-420,1058153698,진우산전(주),정진태,분석,18565568,86.697,86.955,-0.89991 (99.10009),12 13,2015/06/17 10:19:56,낙찰하한선 미달
-421,2148736471,주식회사 텔라인네트웍스,박애정,분석,18565330,86.696,86.954,-0.90118 (99.09882),4 8,2015/06/16 15:48:43,낙찰하한선 미달
-422,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18564583,86.692,86.95,-0.90516 (99.09484),14 6,2015/06/18 09:16:28,낙찰하한선 미달
-423,1148190678,(주)에드원텔레콤,김춘걸,분석,18564277,86.691,86.949,-0.90680 (99.0932),6 7,2015/06/15 15:39:43,낙찰하한선 미달
-424,2188120741,케이씨티정보통신(주),백형은,분석,18563808,86.689,86.947,-0.90930 (99.0907),5 14,2015/06/18 08:56:37,낙찰하한선 미달
-425,1138148366,주식회사 레이어스,조인선,분석,18562572,86.683,86.941,-0.91590 (99.0841),4 7,2015/06/17 17:38:08,낙찰하한선 미달
-426,2158640364,(주)엠오에스강북,최선학,분석,18561650,86.679,86.937,-0.92082 (99.07918),2 10,2015/06/18 01:05:15,낙찰하한선 미달
-427,1198191309,용진하이테크에너지 주식회사,김진석,분석,18561448,86.678,86.936,-0.92190 (99.0781),2 1,2015/06/18 09:19:46,낙찰하한선 미달
-428,1138151895,주식회사 온리정보통신,김서규,분석,18561402,86.678,86.935,-0.92214 (99.07786),14 3,2015/06/18 08:54:49,낙찰하한선 미달
-429,1138630143,주식회사일하유비넷,박상규,분석,18559800,86.67,86.928,-0.93069 (99.06931),8 14,2015/06/11 10:06:07,낙찰하한선 미달
-430,2208658565,주식회사 주인정보시스템,김근호,분석,18557000,86.657,86.915,-0.94564 (99.05436),12 15,2015/06/17 08:33:06,낙찰하한선 미달
-431,1058169109,大朝電設 株式會社,장철호,분석,18556670,86.655,86.913,-0.94740 (99.0526),14 4,2015/06/17 14:51:25,낙찰하한선 미달
-432,1198611222,(주)제이에이티,이세창,분석,18555216,86.649,86.906,-0.95516 (99.04484),9 6,2015/06/17 10:16:22,낙찰하한선 미달
-433,1088189685,(주)태산정보기술,서정범,분석,18555171,86.648,86.906,-0.95540 (99.0446),1 14,2015/06/17 18:09:33,낙찰하한선 미달
-434,2038159910,태영통신전설(주),김진기,분석,18554422,86.645,86.903,-0.95940 (99.0406),8 1,2015/06/17 09:27:54,낙찰하한선 미달
-435,2208726454,한국랜트로비젼(주),조병진,분석,18550375,86.626,86.884,-0.98100 (99.019),8 15,2015/06/16 12:36:56,낙찰하한선 미달
-436,2048189682,세왕전력(주),안성호,분석,18549974,86.624,86.882,-0.98314 (99.01686),4 1,2015/06/17 18:19:19,낙찰하한선 미달
-437,2208709343,유텔레콤주식회사,이종일,분석,18548690,86.618,86.876,-0.99000 (99.01),3 1,2015/06/16 09:46:05,낙찰하한선 미달
-438,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18548679,86.618,86.876,-0.99006 (99.00994),12 11,2015/06/18 08:45:15,낙찰하한선 미달
-439,1098120807,(주)케이비에스비즈니스,고대영,분석,18548657,86.618,86.876,-0.99017 (99.00983),12 2,2015/06/18 07:35:35,낙찰하한선 미달
-440,1138633645,주식회사 와이넷,석지윤,분석,18548580,86.618,86.875,-0.99058 (99.00942),2 14,2015/06/15 09:20:28,낙찰하한선 미달
-441,1108154781,(주)태경전업,정태홍,분석,18547602,86.613,86.871,-0.99581 (99.00419),6 2,2015/06/17 10:15:09,낙찰하한선 미달
-442,2158630809,주식회사 파이널위즈,곽관남,분석,18543855,86.596,86.853,-1.01581 (98.98419),5 2,2015/06/17 09:15:49,낙찰하한선 미달
-443,1148626472,주식회사 엠오에스강남,정한욱,분석,18543612,86.594,86.852,-1.01710 (98.9829),9 12,2015/06/16 13:23:39,낙찰하한선 미달
-444,2148749151,(주)왈도시스템,안재성,분석,18543000,86.592,86.849,-1.02037 (98.97963),8 13,2015/06/16 14:16:30,낙찰하한선 미달
-445,1088165460,(주)성보인프라넷,이성춘,분석,18542920,86.591,86.849,-1.02080 (98.9792),13 6,2015/06/17 09:10:46,낙찰하한선 미달
-446,5138141831,주식회사 우경네트웍스,김광수,분석,18542250,86.588,86.846,-1.02437 (98.97563),12 8,2015/06/18 06:55:18,낙찰하한선 미달
-447,2208626821,한성씨앤엔(주),한성,분석,18541600,86.585,86.843,-1.02784 (98.97216),12 10,2015/06/11 08:49:17,낙찰하한선 미달
-448,3058138619,(주)사이버텔브릿지,남백산,분석,18540203,86.579,86.836,-1.03530 (98.9647),9 2,2015/06/12 11:27:16,낙찰하한선 미달
-449,1198647657,주식회사 티케이,김경택,분석,18540052,86.578,86.835,-1.03611 (98.96389),2 8,2015/06/17 09:29:54,낙찰하한선 미달
-450,2078147814,(주)대호엔지니어링,윤용상,분석,18539510,86.575,86.833,-1.03900 (98.961),4 3,2015/06/17 10:11:38,낙찰하한선 미달
-451,2078124989,청보음향(주),지한영,분석,18539117,86.573,86.831,-1.04110 (98.9589),6 3,2015/06/16 19:39:25,낙찰하한선 미달
-452,1198678994,(주)제이티통신,이정태,분석,18538100,86.569,86.826,-1.04653 (98.95347),7 2,2015/06/17 08:51:55,낙찰하한선 미달
-453,2158643395,민네트워크(주),황상택,분석,18537300,86.565,86.822,-1.05080 (98.9492),6 4,2015/06/16 08:52:55,낙찰하한선 미달
-454,2048162849,(주)비마전기,박상래,분석,18536900,86.563,86.821,-1.05293 (98.94707),10 2,2015/06/16 16:27:04,낙찰하한선 미달
-455,1198187498,성원씨엔씨주식회사,유인식,분석,18536362,86.561,86.818,-1.05580 (98.9442),4 11,2015/06/18 09:35:45,낙찰하한선 미달
-456,2178145434,주식회사 한양전자피에이,여동도,분석,18533450,86.547,86.804,-1.07135 (98.92865),11 12,2015/06/18 09:16:02,낙찰하한선 미달
-457,1058705558,주식회사 오시스네트웍스,강현소,분석,18529836,86.53,86.788,-1.09064 (98.90936),3 5,2015/06/16 16:13:16,낙찰하한선 미달
-458,1130293323,성진정보통신,문계철,분석,18528310,86.523,86.78,-1.09878 (98.90122),12 11,2015/06/17 09:57:14,낙찰하한선 미달
-459,2188109765,(주)웨이브컴,채인석,분석,18527100,86.517,86.775,-1.10524 (98.89476),12 4,2015/06/18 09:23:55,낙찰하한선 미달
-460,1068619761,(주) 한걸음정보통신,정진원,분석,18526940,86.517,86.774,-1.10610 (98.8939),3 10,2015/06/16 09:02:15,낙찰하한선 미달
-461,2030130565,이수정보통신,이한수,분석,18526846,86.516,86.774,-1.10660 (98.8934),11 1,2015/06/17 09:29:02,낙찰하한선 미달
-462,2101135738,진영ENC,조근호,분석,18524934,86.507,86.765,-1.11680 (98.8832),12 1,2015/06/17 14:20:41,낙찰하한선 미달
-463,2208110305,(주)일신이앤드씨,홍영남,분석,18521190,86.49,86.747,-1.13679 (98.86321),1 10,2015/06/18 09:02:57,낙찰하한선 미달
-464,2290162579,우성전기통신,박노선,분석,18521074,86.489,86.746,-1.13741 (98.86259),10 7,2015/06/16 15:26:55,낙찰하한선 미달
-465,1198118405,우광기전(주),이기진,분석,18518000,86.475,86.732,-1.15382 (98.84618),7 14,2015/06/18 09:35:59,낙찰하한선 미달
-466,1058162163,(주)대한종합산전,이섭,분석,18517940,86.475,86.732,-1.15414 (98.84586),10 11,2015/06/17 16:18:45,낙찰하한선 미달
-467,1058186995,부원동력(주),이병의,분석,18517702,86.473,86.731,-1.15541 (98.84459),8 4,2015/06/17 09:03:16,낙찰하한선 미달
-468,1188111165,주식회사 세원이엔피디,이왕종,분석,18517440,86.472,86.729,-1.15681 (98.84319),7 6,2015/06/15 18:22:10,낙찰하한선 미달
-469,1198605337,(주)신한이엔아이,유순자,분석,18516800,86.469,86.726,-1.16022 (98.83978),9 2,2015/06/15 07:19:55,낙찰하한선 미달
-470,2098155983,주식회사 케이텍솔루션,임경택,분석,18515567,86.463,86.721,-1.16680 (98.8332),7 14,2015/06/17 08:34:40,낙찰하한선 미달
-471,1048157783,(주)서울정보컴,고응준,분석,18513693,86.455,86.712,-1.17681 (98.82319),3 11,2015/06/15 15:18:46,낙찰하한선 미달
-472,1208147588,서현정보통신(주),배상만,분석,18513350,86.453,86.71,-1.17864 (98.82136),8 7,2015/06/16 13:25:57,낙찰하한선 미달
-473,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18512630,86.45,86.707,-1.18248 (98.81752),6 1,2015/06/16 09:44:41,낙찰하한선 미달
-474,1088159691,(주)다우텔레콤,이영순,분석,18509928,86.437,86.694,-1.19690 (98.8031),15 14,2015/06/17 09:22:19,낙찰하한선 미달
-475,2098122288,하나로넷주식회사,이 오,분석,18509441,86.435,86.692,-1.19950 (98.8005),15 8,2015/06/16 16:21:56,낙찰하한선 미달
-476,2158637350,(주)주은정보시스템,이명열,분석,18506068,86.419,86.676,-1.21751 (98.78249),2 1,2015/06/17 09:29:07,낙찰하한선 미달
-477,1098153915,하비넷정보통신(주),이종훈,분석,18500914,86.395,86.652,-1.24502 (98.75498),4 2,2015/06/18 08:36:09,낙찰하한선 미달
-478,2018179526,중앙케이블네트워크(주),노상우,분석,18500785,86.394,86.651,-1.24571 (98.75429),13 12,2015/06/17 09:41:27,낙찰하한선 미달
-479,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18500776,86.394,86.651,-1.24576 (98.75424),13 10,2015/06/17 09:17:10,낙찰하한선 미달
-480,1058670315,주식회사 티엠엔에스,김진도,분석,18500617,86.394,86.651,-1.24660 (98.7534),6 4,2015/06/16 09:51:38,낙찰하한선 미달
-481,2148805903,리조이스통신주식회사,최공휘,분석,18492711,86.357,86.614,-1.28880 (98.7112),13 3,2015/06/17 08:15:25,낙찰하한선 미달
-482,1078715052,(주)에이스씨씨텍,신현종,분석,18492500,86.356,86.613,-1.28993 (98.71007),2 3,2015/06/11 13:20:40,낙찰하한선 미달
-483,2158119769,주식회사 남일기업,이범석,분석,18490296,86.345,86.602,-1.30170 (98.6983),15 6,2015/06/17 14:12:47,낙찰하한선 미달
-484,2148107988,(주)서울정보시스템,이문현,분석,18489737,86.343,86.6,-1.30468 (98.69532),7 6,2015/06/13 03:02:24,낙찰하한선 미달
-485,2178126102,(주)오버더케이블,이종구,분석,18489245,86.341,86.597,-1.30731 (98.69269),15 8,2015/06/17 21:50:33,낙찰하한선 미달
-486,1138642426,(주)제이에스인컴,김종성,분석,18487521,86.332,86.589,-1.31651 (98.68349),13 7,2015/06/16 10:33:09,낙찰하한선 미달
-487,1128148359,(주)펜타콤씨엔씨,최상록,분석,18483625,86.314,86.571,-1.33730 (98.6627),12 8,2015/06/17 15:04:26,낙찰하한선 미달
-488,1108175113,이에스콘트롤스 (주),김영준,분석,18480103,86.298,86.555,-1.35610 (98.6439),14 7,2015/06/18 09:23:51,낙찰하한선 미달
-489,2098141039,(주)벨에어테크,최트로이,분석,18478304,86.289,86.546,-1.36571 (98.63429),9 11,2015/06/17 09:58:21,낙찰하한선 미달
-490,1078675432,(주)비젼엔텍,김종윤,분석,18448530,86.15,86.407,-1.52464 (98.47536),5 14,2015/06/17 16:41:12,낙찰하한선 미달
-491,2188120528,(주)엠앤제이,하준석,분석,18447524,86.146,86.402,-1.53001 (98.46999),1 6,2015/06/18 08:58:49,낙찰하한선 미달
-492,1258180919,(주)경일전공,정요진,분석,18443628,86.128,86.384,-1.55080 (98.4492),13 12,2015/06/17 14:50:13,낙찰하한선 미달
-493,2208667614,(주)로버텍,김현성,분석,18441059,86.116,86.372,-1.56452 (98.43548),4 1,2015/06/15 19:59:19,낙찰하한선 미달
-494,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18438150,86.102,86.358,-1.58004 (98.41996),7 5,2015/06/17 14:19:28,낙찰하한선 미달
-495,1128120633,(주)아토스,정효남,분석,18428200,86.055,86.311,-1.63315 (98.36685),6 1,2015/06/18 09:28:02,낙찰하한선 미달
-496,2068601047,왕건전기 주식회사,유명종,분석,18426911,86.049,86.305,-1.64004 (98.35996),4 13,2015/06/18 08:42:59,낙찰하한선 미달
-497,2048614338,(주)오성에이브이시스템,심병섭,분석,18424780,86.04,86.295,-1.65141 (98.34859),1 5,2015/06/17 17:19:40,낙찰하한선 미달
-498,2158603049,유니넷텍(주),김한호,분석,18420825,86.021,86.277,-1.67252 (98.32748),8 7,2015/06/17 08:34:08,낙찰하한선 미달
-499,2038149028,대륭중공건설(주),박임우,분석,18420517,86.02,86.276,-1.67417 (98.32583),5 8,2015/06/17 16:47:15,낙찰하한선 미달
-500,1268620622,(주)엑스코하이텍,박정현,분석,18410132,85.971,86.227,-1.72960 (98.2704),8 6,2015/06/17 16:35:42,낙찰하한선 미달
-501,1098169853,(주)구남텍,김진용,분석,18401000,85.928,86.184,-1.77834 (98.22166),2 8,2015/06/11 09:49:22,낙찰하한선 미달
-502,1078636517,주식회사 국일이앤씨,서남석,분석,18398051,85.915,86.17,-1.79409 (98.20591),5 3,2015/06/15 12:08:08,낙찰하한선 미달
-503,1138163917,백두전기통신(주),장철,분석,18394401,85.898,86.153,-1.81357 (98.18643),8 11,2015/06/17 21:20:15,낙찰하한선 미달
-504,1078151890,주식회사유진솔루션,이훈희,분석,18393910,85.895,86.151,-1.81619 (98.18381),11 4,2015/06/18 08:44:30,낙찰하한선 미달
-505,1198642201,(주)한일이앤씨,서정석,분석,18390873,85.881,86.137,-1.83240 (98.1676),4 10,2015/06/15 14:17:16,낙찰하한선 미달
-506,1088175497,삼인시스텍(주),김용대,분석,18254712,85.245,85.499,-2.55921 (97.44079),9 13,2015/06/18 09:17:14,낙찰하한선 미달
