순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1208194567,아산정보통신(주),홍수길,분석,68267244,89.06,88.025,0.31959 (100.31959),6 15,2015/04/24 14:29:08,
625,1138604679,(주) 투데이게이트,이민자,분석,68269770,89.063,88.028,0.32331 (100.32331),5 4,2015/04/27 11:50:56,
626,2158166393,디지탈정보통신(주),이승원,분석,68269820,89.063,88.028,0.32338 (100.32338),12 4,2015/04/27 09:08:54,
627,1058762452,주식회사 제이엠시스,최지만,분석,68274254,89.069,88.034,0.32990 (100.3299),6 15,2015/04/28 09:22:51,
628,2118193336,株式會社 國際비.엠.에스,윤도선,분석,68274300,89.069,88.034,0.32996 (100.32996),8 7,2015/04/27 09:12:58,
629,1130855068,태광 정보 통신,조호칠,분석,68276295,89.072,88.037,0.33290 (100.3329),7 2,2015/04/24 10:30:16,
630,1138191825,유경 주식회사,윤성호,분석,68276300,89.072,88.037,0.33290 (100.3329),7 15,2015/04/27 12:26:20,
631,4098163161,(주)동우커뮤니케이션,송준성,분석,68278200,89.074,88.039,0.33569 (100.33569),5 12,2015/04/27 09:10:31,
632,1168175601,한빛인프라소닉(주),이한철,분석,68278800,89.075,88.04,0.33658 (100.33658),9 4,2015/04/28 09:56:37,
633,2018126882,(주)예사전자,공춘택,분석,68279100,89.075,88.04,0.33702 (100.33702),8 12,2015/04/27 09:06:05,
634,1118101759,신원전설(주),심한섭,분석,68279766,89.076,88.041,0.33800 (100.338),1 7,2015/04/28 09:02:29,
635,2158621601,주식회사대륭전력통신,정병구,분석,68280170,89.077,88.042,0.33859 (100.33859),11 9,2015/04/24 18:39:52,
636,1408121321,하이엠테크(주),이기호,분석,68280400,89.077,88.042,0.33893 (100.33893),6 9,2015/04/24 10:16:41,
637,1088182120,(주) 포스콤 에스아이,양병기,분석,68280780,89.078,88.042,0.33949 (100.33949),6 9,2015/04/27 15:16:53,
638,2158168163,블루엔이(주),정홍채,분석,68283500,89.081,88.046,0.34348 (100.34348),15 1,2015/04/28 07:35:37,
639,2118603519,서울전자통신(주),이명규,분석,68284801,89.083,88.048,0.34539 (100.34539),6 10,2015/04/27 08:42:20,
640,1188120761,(주)동화이엔씨,이재원,분석,68284900,89.083,88.048,0.34554 (100.34554),1 9,2015/04/28 09:17:18,
641,2058126448,주식회사 순성이엔씨,양재희,분석,68284903,89.083,88.048,0.34554 (100.34554),2 9,2015/04/24 09:28:19,
642,2162165525,오성전기통신,오영식,분석,68287590,89.087,88.051,0.34949 (100.34949),14 1,2015/04/28 09:09:33,
643,2128196942,동진이앤씨(주),민진식,분석,68288680,89.088,88.053,0.35110 (100.3511),2 13,2015/04/26 22:34:32,
644,2108128545,(주) 네오중앙데이타통신,박중호,분석,68288697,89.088,88.053,0.35112 (100.35112),13 5,2015/04/24 09:38:35,
645,1013893125,나라전자,이호경,분석,68289490,89.089,88.054,0.35229 (100.35229),13 10,2015/04/27 13:33:33,
646,1198653668,에코아이넷(주),박은희,분석,68289905,89.09,88.054,0.35290 (100.3529),11 3,2015/04/28 09:37:30,
647,1118129252,광원전설(주),김영선,분석,68292350,89.093,88.057,0.35649 (100.35649),12 4,2015/04/28 09:30:53,
648,2068184591,신명네트워크(주),임은수,분석,68293375,89.094,88.059,0.35799 (100.35799),2 4,2015/04/24 08:25:56,
649,2068113024,(주)신우콤,곽영석,분석,68293958,89.095,88.059,0.35885 (100.35885),11 2,2015/04/27 11:14:27,
650,1058163594,(주)영원씨앤아이,김성호,분석,68294390,89.095,88.06,0.35949 (100.35949),6 15,2015/04/27 09:51:01,
651,1018605466,금부통신 주식회사,정재학,분석,68298500,89.101,88.065,0.36553 (100.36553),5 8,2015/04/28 08:37:00,
652,2148734721,(주)다모아테크,장용일,분석,68298670,89.101,88.065,0.36578 (100.36578),10 3,2015/04/27 10:34:52,
653,1078619629,염광전기통신(주),최인재,분석,68299360,89.102,88.066,0.36679 (100.36679),2 11,2015/04/27 16:02:09,
654,1188109728,득진통신(주),김진섭,분석,68302767,89.106,88.071,0.37180 (100.3718),5 4,2015/04/27 10:23:40,
655,1138111990,한경기전(주),박태용,분석,68303450,89.107,88.072,0.37280 (100.3728),4 5,2015/04/28 08:11:23,
656,1018138303,(주)비엘에스,안홍서,분석,68303515,89.107,88.072,0.37290 (100.3729),4 9,2015/04/24 09:35:41,
657,1098611773,(주)상현엔지니어링,이재권,분석,68303830,89.108,88.072,0.37336 (100.37336),12 3,2015/04/27 09:21:09,
658,2130230588,태극정보통신,이상호,분석,68305347,89.11,88.074,0.37559 (100.37559),3 9,2015/04/27 02:23:08,
659,1018126108,(주)일능,정운겸,분석,68305770,89.11,88.075,0.37621 (100.37621),15 9,2015/04/28 09:23:41,
660,1078803515,주식회사 해피텔레콤,이병욱,분석,68306160,89.111,88.075,0.37678 (100.37678),8 3,2015/04/27 09:40:36,
661,1058640131,지구전자통신(주),조성인,분석,68311540,89.118,88.082,0.38469 (100.38469),13 12,2015/04/26 20:34:20,
662,1100976789,경한시스템,김형선,분석,68311546,89.118,88.082,0.38470 (100.3847),11 4,2015/04/27 09:40:56,
663,1138185890,(주)두손씨에스티,최수경,분석,68311800,89.118,88.082,0.38507 (100.38507),7 11,2015/04/27 09:31:26,
664,1138607924,두성건설주식회사,안성병,분석,68311880,89.118,88.082,0.38519 (100.38519),12 14,2015/04/27 10:15:53,
665,1058729754,(주)영주시스템,김기현,분석,68312970,89.12,88.084,0.38679 (100.38679),7 2,2015/04/28 08:59:04,
666,1198616173,(주)와이드큐브,최 원근,분석,68313210,89.12,88.084,0.38714 (100.38714),13 1,2015/04/26 07:38:00,
667,2101252831,유비아이티,김창갑,분석,68313250,89.12,88.084,0.38720 (100.3872),15 12,2015/04/27 09:29:35,
668,2048159043,이앤씨텔레콤(주),김진갑,분석,68313451,89.12,88.085,0.38750 (100.3875),1 15,2015/04/28 09:44:29,
669,2038164674,(주)컴버스테크,이돈원,분석,68314520,89.122,88.086,0.38907 (100.38907),9 5,2015/04/27 15:52:23,
670,2208609574,(주)파워유지콤,이강진,분석,68318420,89.127,88.091,0.39480 (100.3948),10 5,2015/04/27 16:16:13,
671,1138163445,주식회사 삼도통신,이정경,분석,68318900,89.127,88.092,0.39550 (100.3955),7 10,2015/04/26 13:34:57,
672,1328127945,부민통신(주),박창욱,분석,68319100,89.128,88.092,0.39580 (100.3958),1 4,2015/04/23 14:34:41,
673,1068198683,주식회사티베이,윤석대,분석,68319230,89.128,88.092,0.39599 (100.39599),13 5,2015/04/27 09:45:03,
674,1108153161,(주)나이츠넷,이용현,분석,68319770,89.129,88.093,0.39678 (100.39678),11 10,2015/04/27 09:39:45,
675,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,68320190,89.129,88.093,0.39740 (100.3974),3 10,2015/04/28 09:38:38,
676,2208657396,(주)가온네트,오장환,분석,68320610,89.13,88.094,0.39802 (100.39802),2 8,2015/04/24 13:25:34,
677,1138106099,기전통신(주),윤기영,분석,68321400,89.131,88.095,0.39918 (100.39918),13 6,2015/04/27 16:20:17,
678,1118126196,(주)광성통신,김성철,분석,68321969,89.131,88.095,0.40001 (100.40001),4 10,2015/04/28 09:45:14,
679,2158764820,(주)아이앤아이텔레콤,권영철,분석,68322500,89.132,88.096,0.40079 (100.40079),12 2,2015/04/28 08:55:19,
680,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68323515,89.133,88.097,0.40229 (100.40229),4 3,2015/04/28 08:38:13,
681,1238154375,주식회사 씨케이테크피아,이동수,분석,68324610,89.135,88.099,0.40389 (100.40389),5 8,2015/04/27 15:02:13,
682,2038154837,주식회사 제이케이넷트웍스,황영식,분석,68325358,89.136,88.1,0.40499 (100.40499),3 10,2015/04/28 09:36:41,
683,2148669048,보라정보통신 주식회사,송철상,분석,68329700,89.141,88.105,0.41137 (100.41137),9 2,2015/04/27 14:06:08,
684,1068674600,주식회사세나텍,이미경,분석,68329734,89.142,88.106,0.41142 (100.41142),15 5,2015/04/28 09:00:55,
685,2048639509,주식회사 대한유비텍,강성철,분석,68330290,89.142,88.106,0.41224 (100.41224),14 4,2015/04/27 09:28:33,
686,2028136758,주식회사 남양계전,민강기,분석,68332840,89.146,88.11,0.41599 (100.41599),5 8,2015/04/28 09:11:29,
687,1088107572,동광전기건설(주),이동은,분석,68333348,89.146,88.11,0.41674 (100.41674),10 13,2015/04/27 16:40:46,
688,1108168913,(주)다옴디앤아이,한병찬,분석,68333900,89.147,88.111,0.41755 (100.41755),11 12,2015/04/28 09:35:14,
689,2158138510,신신전기(주),하대청,분석,68336146,89.15,88.114,0.42085 (100.42085),13 1,2015/04/24 09:01:02,
690,2040862623,유성텔레콤,송종수,분석,68337100,89.151,88.115,0.42225 (100.42225),3 13,2015/04/28 07:51:22,
691,1088155278,금하개발(주),김채모,분석,68337130,89.151,88.115,0.42229 (100.42229),8 3,2015/04/27 10:27:04,
692,2148772161,주식회사 비에스아이시스템,박해용,분석,68337200,89.151,88.115,0.42240 (100.4224),14 9,2015/04/28 07:11:13,
693,2068124123,(주)세양텔레콤,김한섭,분석,68339337,89.154,88.118,0.42554 (100.42554),5 15,2015/04/27 09:20:57,
694,1138633645,주식회사 와이넷,석지윤,분석,68339550,89.154,88.118,0.42585 (100.42585),12 6,2015/04/27 12:58:04,
695,2178145434,주식회사 한양전자피에이,여동도,분석,68342600,89.158,88.122,0.43033 (100.43033),12 13,2015/04/27 17:57:40,
696,1208192633,(주)유니썬코리아,김형중,분석,68343890,89.16,88.124,0.43223 (100.43223),8 10,2015/04/28 09:06:02,
697,2058140076,(주)제일첨단테크,김성수,분석,68344210,89.16,88.124,0.43270 (100.4327),9 12,2015/04/27 09:10:35,
698,1180565240,성보전자통신,양행천,분석,68344560,89.161,88.125,0.43321 (100.43321),5 4,2015/04/24 17:48:36,
699,1198192370,(주)신관산업,이철재,분석,68344950,89.161,88.125,0.43378 (100.43378),6 2,2015/04/27 13:39:16,
700,2048182660,동원오비텍(주),박동을,분석,68345700,89.162,88.126,0.43489 (100.43489),14 10,2015/04/28 09:05:17,
701,2098119463,(주)두레정보통신,임창용,분석,68346250,89.163,88.127,0.43569 (100.43569),8 15,2015/04/28 09:32:37,
702,1078166753,(주)태림이텍,양춘주,분석,68351010,89.169,88.133,0.44269 (100.44269),6 8,2015/04/27 18:28:04,
703,1068669164,주식회사 코인비엠에스,조효상,분석,68354010,89.173,88.137,0.44710 (100.4471),12 6,2015/04/28 09:53:06,
704,2298109203,(주)테스콤엔지니어링,박영복,분석,68357300,89.177,88.141,0.45193 (100.45193),3 11,2015/04/23 13:47:11,
705,2048652986,태성이엔씨 주식회사,임성택,분석,68357700,89.178,88.142,0.45252 (100.45252),12 7,2015/04/24 17:15:57,
706,2298138601,(주)우원씨앤이,이운재,분석,68358840,89.179,88.143,0.45420 (100.4542),3 8,2015/04/24 08:41:56,
707,1148716044,주식회사엘앤피정보통신,김태완,분석,68358980,89.18,88.143,0.45440 (100.4544),4 7,2015/04/27 09:40:33,
708,2098161262,주식회사 아이에스인텍,황관홍,분석,68364350,89.187,88.15,0.46229 (100.46229),12 14,2015/04/28 08:52:14,
709,1058622429,우리정보네트웍스(주),문길영,분석,68365916,89.189,88.152,0.46459 (100.46459),12 8,2015/04/23 16:08:04,
710,1188113673,동해정보통신 주식회사,이창원,분석,68367210,89.19,88.154,0.46650 (100.4665),11 7,2015/04/28 08:38:46,
711,1078802893,주식회사 한국정보시스템,전원배,분석,68368640,89.192,88.156,0.46860 (100.4686),1 5,2015/04/24 09:13:56,
712,1078701368,주식회사 라이프포스,이학원,분석,68370680,89.195,88.158,0.47160 (100.4716),9 13,2015/04/24 17:29:56,
713,1048624540,유포네트웍스주식회사,최제현,분석,68371225,89.196,88.159,0.47240 (100.4724),1 14,2015/04/28 09:59:22,
714,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,68372000,89.197,88.16,0.47353 (100.47353),1 4,2015/04/27 15:50:27,
715,2068194880,(주)유애넷테크,조성출,분석,68372900,89.198,88.161,0.47486 (100.47486),1 13,2015/04/27 14:44:21,
716,1138628948,주식회사 씨큐프라임,이승열,분석,68374360,89.2,88.163,0.47700 (100.477),1 10,2015/04/27 09:36:47,
717,2078149729,주식회사 지앤에스기술,문창수,분석,68374424,89.2,88.163,0.47710 (100.4771),11 9,2015/04/28 09:09:13,
718,1168137418,두레옵트로닉스 주식회사,최수현,분석,68378458,89.205,88.168,0.48302 (100.48302),13 1,2015/04/28 09:27:13,
719,2088115955,대건통신건설(주),양승범,분석,68379210,89.206,88.169,0.48413 (100.48413),14 15,2015/04/27 10:42:59,
720,2158102574,株式會社 基電社,김민호,분석,68380000,89.207,88.17,0.48529 (100.48529),7 6,2015/04/28 09:32:13,
721,1128141680,주식회사엠케이씨티,장재철,분석,68381160,89.209,88.172,0.48700 (100.487),12 11,2015/04/28 07:48:40,
722,1068619761,(주) 한걸음정보통신,정진원,분석,68385450,89.214,88.177,0.49330 (100.4933),8 3,2015/04/27 09:13:13,
723,2168107645,(주)한신기전통신,한후수,분석,68386480,89.216,88.179,0.49481 (100.49481),8 5,2015/04/24 09:52:25,
724,2148724941,한빛시스템주식회사,윤명호,분석,68387218,89.217,88.18,0.49590 (100.4959),14 1,2015/04/27 11:10:24,
725,2068663169,(주)지엠케이정보통신,현익재,분석,68390393,89.221,88.184,0.50056 (100.50056),12 2,2015/04/24 16:28:32,
726,2148711728,에이에이씨케이(주),주수양,분석,68397000,89.229,88.192,0.51027 (100.51027),6 13,2015/04/27 14:34:57,
727,1180966913,브리패스,권종철,분석,68398393,89.231,88.194,0.51232 (100.51232),13 2,2015/04/24 09:29:42,
728,2118606665,(주)화인전설,이순희,분석,68399483,89.233,88.195,0.51392 (100.51392),12 6,2015/04/27 19:48:08,
729,1078667984,(주)알림시스템,김현자,분석,68400760,89.234,88.197,0.51580 (100.5158),2 15,2015/04/27 13:49:37,
730,1138607472,조은케이블서비스주식회사,이을복,분석,68401910,89.236,88.199,0.51749 (100.51749),1 11,2015/04/27 08:07:35,
731,2138176895,주식회사 코젠,윤영근,분석,68405380,89.24,88.203,0.52259 (100.52259),8 7,2015/04/27 09:12:31,
732,1208166080,(주)기산텔레콤,박병기,분석,68408580,89.244,88.207,0.52729 (100.52729),10 6,2015/04/27 09:02:35,
733,1138658592,위너시스텍 주식회사,조용걸,분석,68408950,89.245,88.208,0.52783 (100.52783),12 3,2015/04/27 18:47:13,
734,4028141375,주식회사 이레유비크,박임철,분석,68409399,89.245,88.208,0.52849 (100.52849),8 5,2015/04/27 16:00:57,
735,2148768143,(주)두리이에프씨,김남진,분석,68412120,89.249,88.212,0.53249 (100.53249),15 3,2015/04/24 15:54:06,
736,1068133832,(주)동양이엔씨,최두현,분석,68413152,89.25,88.213,0.53401 (100.53401),7 15,2015/04/27 16:46:02,
737,2040371641,한서전자,김영옥,분석,68414570,89.252,88.215,0.53609 (100.53609),5 4,2015/04/27 09:36:34,
738,1288126291,주식회사 성화,이재환,분석,68415730,89.254,88.216,0.53780 (100.5378),9 1,2015/04/27 10:33:38,
739,2208727337,주식회사주니파워네트웍스,노병준,분석,68416100,89.254,88.217,0.53834 (100.53834),13 8,2015/04/27 17:47:00,
740,1058663420,(주)엠비에스엔지니어링,강형주,분석,68416740,89.255,88.218,0.53928 (100.53928),5 13,2015/04/28 09:59:36,
741,2158669639,(주)한정원,이수환,분석,68419670,89.259,88.221,0.54359 (100.54359),1 7,2015/04/27 10:19:26,
742,2028138682,협진통신(주),이승훈,분석,68421250,89.261,88.224,0.54591 (100.54591),9 11,2015/04/27 15:26:27,
743,2048182831,(주)세명에스엠지,박정필,분석,68421380,89.261,88.224,0.54610 (100.5461),12 7,2015/04/28 09:07:24,
744,1078805018,주식회사 지엔아이테크,박우정,분석,68422530,89.263,88.225,0.54779 (100.54779),3 4,2015/04/27 17:39:11,
745,2148122183,(주)하나전기,김선식,분석,68422800,89.263,88.226,0.54819 (100.54819),15 14,2015/04/28 09:00:04,
746,1058730625,주식회사 신한네오텍,강미순,분석,68425190,89.266,88.229,0.55170 (100.5517),6 15,2015/04/23 18:37:00,
747,2048187419,(주)디지털우민,문장석,분석,68427110,89.269,88.231,0.55452 (100.55452),12 1,2015/04/27 19:26:43,
748,2158787954,주식회사 티엔넷,김태완,분석,68428180,89.27,88.232,0.55609 (100.55609),9 11,2015/04/27 09:51:18,
749,2148115227,대상전설(주),김상범,분석,68428523,89.27,88.233,0.55660 (100.5566),15 9,2015/04/27 18:08:01,
750,1078776699,주식회사 대성아이엔티,이성광,분석,68433410,89.277,88.239,0.56378 (100.56378),11 13,2015/04/24 16:01:55,
751,1108179439,(주)공간하이테크,홍진학,분석,68433490,89.277,88.239,0.56390 (100.5639),12 10,2015/04/27 10:53:52,
752,1078606385,대선아이넷(주),신일자,분석,68437000,89.281,88.244,0.56905 (100.56905),12 14,2015/04/27 17:16:50,
753,2041540082,도영정보통신,성귀자,분석,68437640,89.282,88.245,0.56999 (100.56999),11 3,2015/04/23 16:15:32,
754,3052148506,오알커뮤니케이션,이호진,분석,68439520,89.285,88.247,0.57276 (100.57276),5 6,2015/04/27 09:22:55,
755,1208660193,(주)에프앤피이엔지,김용구,분석,68440295,89.286,88.248,0.57390 (100.5739),15 6,2015/04/28 09:23:20,
756,1218140540,영현정보통신(주),김두식,분석,68440629,89.286,88.248,0.57439 (100.57439),2 13,2015/04/28 08:43:49,
757,2048174554,주식회사 창흥텔레콤,진경미,분석,68441300,89.287,88.249,0.57537 (100.57537),4 11,2015/04/28 07:48:05,
758,1288135320,수호정보통신(주),김성수,분석,68441500,89.287,88.25,0.57567 (100.57567),4 6,2015/04/27 13:57:15,
759,1088168230,주식회사 엑스파트넷,조민호,분석,68443630,89.29,88.252,0.57880 (100.5788),13 1,2015/04/28 09:45:14,
760,1078750059,(주)큐앤아이티,허선준,분석,68445900,89.293,88.255,0.58213 (100.58213),11 12,2015/04/27 16:08:02,
761,2148854189,(주)태원전기,김응식,분석,68447100,89.295,88.257,0.58390 (100.5839),3 4,2015/04/27 19:16:37,
762,2048603296,주식회사누리씨아이에스,김연준,분석,68447160,89.295,88.257,0.58398 (100.58398),7 12,2015/04/27 09:35:11,
763,2148786762,(주)민우이앤씨,민형기,분석,68449414,89.298,88.26,0.58730 (100.5873),1 6,2015/04/27 09:06:47,
764,1078154150,(주)케이원정보통신,김승일,분석,68450300,89.299,88.261,0.58860 (100.5886),3 8,2015/04/24 09:57:46,
765,1128126393,주식회사 승도이엔씨,신종성,분석,68452720,89.302,88.264,0.59215 (100.59215),3 5,2015/04/25 13:30:55,
766,2158686415,(주)새빛엔에스,김상욱,분석,68453770,89.303,88.265,0.59370 (100.5937),11 7,2015/04/27 21:48:17,
767,2158717690,(주)다이나맥스,이세희,분석,68453905,89.304,88.266,0.59390 (100.5939),14 12,2015/04/27 09:19:26,
768,1138163917,백두전기통신(주),장철,분석,68456375,89.307,88.269,0.59752 (100.59752),8 11,2015/04/27 23:47:01,
769,2148134127,(주)대경텔레콤,오병도,분석,68458190,89.309,88.271,0.60019 (100.60019),13 15,2015/04/27 14:12:11,
770,1208176706,주식회사 에이엔피네트,안순왕,분석,68458500,89.309,88.272,0.60065 (100.60065),5 2,2015/04/23 10:38:00,
771,1388113508,(주)이엔티파워,장정수,분석,68459490,89.311,88.273,0.60210 (100.6021),5 7,2015/04/27 10:48:46,
772,1028132281,현대씨앤알 주식회사,이동주,분석,68462000,89.314,88.276,0.60579 (100.60579),7 14,2015/04/28 09:39:09,
773,2018604729,(주)아이티에스 북부,서대경,분석,68462208,89.314,88.276,0.60610 (100.6061),6 11,2015/04/27 10:17:53,
774,1138637772,(주)헤로스테크,김병래,분석,68466160,89.319,88.281,0.61190 (100.6119),12 3,2015/04/27 16:54:14,
775,1068601053,(주)크로스젠,조효희,분석,68466900,89.32,88.282,0.61299 (100.61299),9 11,2015/04/27 17:42:45,
776,2108122823,우영정보통신(주),황인희,분석,68470920,89.326,88.288,0.61890 (100.6189),3 14,2015/04/28 09:00:09,
777,1098160833,(주)포트론,곽정례,분석,68476572,89.333,88.295,0.62720 (100.6272),2 5,2015/04/28 09:28:36,
778,1208711248,(주)제이에이네트웍스,변성암,분석,68480309,89.338,88.3,0.63270 (100.6327),4 1,2015/04/27 10:05:02,
779,1100927653,주원SYSTEM,라승복,분석,68481800,89.34,88.302,0.63489 (100.63489),13 5,2015/04/28 09:22:21,
780,1018154598,씨엔에스코리아(주),유호태,분석,68485276,89.344,88.306,0.64000 (100.64),12 5,2015/04/27 08:45:08,
781,2138633324,(주)서경엔씨에스,김진태,분석,68487860,89.348,88.309,0.64379 (100.64379),7 8,2015/04/28 09:03:01,
782,2148108857,대동종합전설 주식회사,문대중,분석,68489137,89.349,88.311,0.64567 (100.64567),10 1,2015/04/27 09:49:37,
783,1098167078,(주)에스씨네트,이계영,분석,68492420,89.354,88.315,0.65049 (100.65049),4 15,2015/04/28 09:08:36,
784,1178142651,주식회사 조은미디어,조태수,분석,68495280,89.357,88.319,0.65470 (100.6547),1 6,2015/04/27 09:22:05,
785,1328122746,하프트인(주),최민영,분석,68496980,89.36,88.321,0.65719 (100.65719),15 1,2015/04/27 15:11:41,
786,2148668087,주식회사 네오티스,이운학,분석,68500250,89.364,88.325,0.66200 (100.662),1 8,2015/04/27 11:58:11,
787,1098603593,주식회사 완일이씨에스,김경창,분석,68500380,89.364,88.326,0.66219 (100.66219),14 3,2015/04/27 16:37:25,
788,2208726454,한국랜트로비젼(주),조병진,분석,68504263,89.369,88.331,0.66790 (100.6679),5 8,2015/04/24 11:16:40,
789,1078169236,(주)씨앤비텍,홍세영,분석,68505510,89.371,88.332,0.66973 (100.66973),8 2,2015/04/24 15:46:57,
790,2208629809,(주)에버가드,오세동,분석,68507590,89.374,88.335,0.67279 (100.67279),7 11,2015/04/27 16:05:17,
791,1058168298,이화통신(주),이선행,분석,68509093,89.375,88.337,0.67499 (100.67499),2 6,2015/04/28 08:32:35,
792,1138148411,(주)풍천정보네트웍,김학봉,분석,68513517,89.381,88.342,0.68150 (100.6815),5 9,2015/04/27 09:19:26,
793,1078604316,(주)에이브이아트,이병표,분석,68518280,89.387,88.349,0.68850 (100.6885),8 6,2015/04/27 16:01:29,
794,2038101742,株式會社 革新電工社,김희웅,분석,68521820,89.392,88.353,0.69370 (100.6937),13 15,2015/04/27 09:40:58,
795,1208681354,(주)유앤미시스템,김중호,분석,68522000,89.392,88.353,0.69396 (100.69396),6 11,2015/04/24 17:20:15,
796,1138193726,(주)성진에스에스,강신범,분석,68526780,89.399,88.36,0.70099 (100.70099),12 5,2015/04/27 16:43:32,
797,1108155382,(주)굿채널시스템,백홍현,분석,68528420,89.401,88.362,0.70340 (100.7034),1 13,2015/04/24 14:49:05,
798,1148600716,유티모스트아이엔에스(주),박흥태,분석,68536580,89.411,88.372,0.71539 (100.71539),12 9,2015/04/27 09:08:47,
799,2068614692,주식회사 조이 앤 바투,김양동,분석,68541300,89.418,88.378,0.72232 (100.72232),7 2,2015/04/24 15:25:38,
800,1148680379,주식회사 다경시스템,김대원,분석,68543520,89.42,88.381,0.72559 (100.72559),8 9,2015/04/27 15:17:16,
801,1138694415,건웅정보통신 주식회사,김지유,분석,68545580,89.423,88.384,0.72861 (100.72861),8 1,2015/04/27 15:35:13,
802,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68545773,89.423,88.384,0.72890 (100.7289),2 11,2015/04/27 15:50:21,
803,2208114219,서림기전개발(주),송석웅,분석,68550335,89.429,88.39,0.73560 (100.7356),6 11,2015/04/28 09:23:07,
804,2068125404,(주)대경인트라넷,이강열,분석,68550740,89.43,88.39,0.73620 (100.7362),7 12,2015/04/28 09:35:51,
805,2118620935,주식회사 한양티이씨,조형국,분석,68552493,89.432,88.393,0.73877 (100.73877),1 8,2015/04/28 09:47:08,
806,2105160795,신성정보통신공사,김영철,분석,68555290,89.436,88.396,0.74288 (100.74288),12 7,2015/04/28 08:49:41,
807,1138609204,케이티텔레캅 주식회사,한동훈,분석,68555932,89.437,88.397,0.74383 (100.74383),1 11,2015/04/27 14:58:05,
808,1138151895,주식회사 온리정보통신,김서규,분석,68559518,89.441,88.402,0.74909 (100.74909),2 1,2015/04/27 19:00:30,
809,2078126444,(주)대영전설,김문영,분석,68560100,89.442,88.403,0.74995 (100.74995),6 4,2015/04/23 17:29:13,
810,1238187686,버추얼넷 주식회사,왕대열,분석,68560500,89.443,88.403,0.75054 (100.75054),3 2,2015/04/28 08:06:38,
811,1208781782,주식회사 에스에스비티,석관수,분석,68561150,89.443,88.404,0.75149 (100.75149),1 11,2015/04/27 08:50:00,
812,1198191309,용진하이테크에너지 주식회사,김진석,분석,68564146,89.447,88.408,0.75590 (100.7559),2 12,2015/04/28 09:33:32,
813,2148722924,주식회사 다음정보기술,김은선,분석,68568800,89.453,88.414,0.76273 (100.76273),4 2,2015/04/27 12:36:56,
814,2048610496,주식회사김스애드,김진희,분석,68571970,89.458,88.418,0.76739 (100.76739),5 3,2015/04/27 10:08:36,
815,1178164451,(주)지엠디텔레콤,김창윤,분석,68574630,89.461,88.421,0.77130 (100.7713),14 8,2015/04/23 10:11:37,
816,2130249995,에스에스브이,고영문,분석,68575370,89.462,88.422,0.77239 (100.77239),8 9,2015/04/28 09:29:16,
817,1078127876,동하시티개발주식회사,윤종사,분석,68576810,89.464,88.424,0.77451 (100.77451),2 1,2015/04/27 13:56:55,
818,2178121937,부광이앤씨 주식회사,정동국,분석,68577285,89.464,88.425,0.77520 (100.7752),1 12,2015/04/27 15:04:14,
819,2128169519,세진시스콤주식회사,박수환,분석,68577410,89.465,88.425,0.77539 (100.77539),11 8,2015/04/27 10:38:53,
820,2108168358,주식회사 영호정보통신,조영민,분석,68579526,89.467,88.428,0.77850 (100.7785),5 15,2015/04/27 18:06:25,
821,1068674084,주식회사월드아이,신영구,분석,68580070,89.468,88.428,0.77930 (100.7793),15 5,2015/04/27 09:21:30,
822,1198133411,주식회사 나경이엔씨,윤병유,분석,68585489,89.475,88.435,0.78726 (100.78726),8 9,2015/04/27 17:59:15,
823,1198128733,바스코리아(주),백강철,분석,68585580,89.475,88.435,0.78739 (100.78739),12 3,2015/04/27 15:02:21,
824,1058173369,(주)신한개발,이종순,분석,68587670,89.478,88.438,0.79046 (100.79046),10 7,2015/04/23 17:47:09,
825,2178113330,(주)오성에스이엠,오성표,분석,68589260,89.48,88.44,0.79280 (100.7928),8 15,2015/04/28 08:54:35,
826,2208782247,(주)안국정보통신,조군행,분석,68590073,89.481,88.441,0.79400 (100.794),3 4,2015/04/25 10:30:00,
827,1088114068,(주)대인정보통신,유재호,분석,68592215,89.484,88.444,0.79714 (100.79714),3 13,2015/04/28 08:09:39,
828,1208632760,(주)지티앤,은지훈,분석,68593523,89.486,88.446,0.79907 (100.79907),2 11,2015/04/27 12:18:19,
829,2200299232,한빛데이타통신,이광수,분석,68598850,89.493,88.453,0.80689 (100.80689),4 11,2015/04/27 10:09:46,
830,1208137120,(주)지티일렉콘,고광열,분석,68600840,89.495,88.455,0.80982 (100.80982),6 15,2015/04/27 18:50:55,
831,2108118504,보성전기산업(주),강준구,분석,68601000,89.495,88.455,0.81005 (100.81005),14 15,2015/04/23 10:03:18,
832,2098113590,(주)통광,박응성,분석,68603683,89.499,88.459,0.81400 (100.814),14 6,2015/04/27 10:52:03,
833,1018663767,비케이전기통신 주식회사,유봉근,분석,68603800,89.499,88.459,0.81417 (100.81417),12 15,2015/04/28 08:58:39,
834,2108108684,주식회사 대금이앤아이,김종우,분석,68617710,89.517,88.477,0.83461 (100.83461),7 4,2015/04/24 11:56:06,
