순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,1188119401,(주)토탈컴즈시스템,현중명,분석,268739920,77.6,87.378,87.381,-0.41439 (99.58561),13 7,2015/08/04 09:48:30,낙찰하한선 미달
-523,1268125883,(주)성남공영,김민석,분석,268739060,77.6,87.378,87.381,-0.41471 (99.58529),13 5,2015/08/03 10:48:39,낙찰하한선 미달
-524,2108128545,(주) 네오중앙데이타통신,박중호,분석,268735693,77.6,87.377,87.38,-0.41596 (99.58404),7 14,2015/08/05 09:52:12,낙찰하한선 미달
-525,5128121389,주식회사 진영이앤티,김진석,분석,268735500,77.6,87.377,87.379,-0.41603 (99.58397),13 4,2015/08/04 09:41:10,낙찰하한선 미달
-526,1218152916,우정정보통신(주),조천행,분석,268733156,77.6,87.376,87.379,-0.41690 (99.5831),13 15,2015/08/05 13:03:46,낙찰하한선 미달
-527,2178127061,주식회사 칸씨앤에스,황성주,분석,268733130,77.6,87.376,87.379,-0.41690 (99.5831),3 5,2015/08/05 09:08:53,낙찰하한선 미달
-528,1238614932,(주)중흥테크놀러지,유유완,분석,268721470,77.4,87.372,87.375,-0.42123 (99.57877),1 6,2015/08/04 08:44:06,낙찰하한선 미달
-529,2148667152,주식회사 어니언소프트웨어,조창희,분석,268713170,77.4,87.37,87.372,-0.42430 (99.5757),7 6,2015/08/03 17:19:16,낙찰하한선 미달
-530,1218136686,인천전기통신주식회사,신원진,분석,268708573,77.4,87.368,87.371,-0.42600 (99.574),11 2,2015/08/03 11:04:44,낙찰하한선 미달
-531,2158148186,시스텍전기통신(주),전진우,분석,268708304,77.4,87.368,87.371,-0.42610 (99.5739),15 4,2015/08/04 17:40:27,낙찰하한선 미달
-532,1351088320,승민전자통신,안창호,분석,268708302,77.4,87.368,87.371,-0.42611 (99.57389),15 4,2015/08/04 11:21:32,낙찰하한선 미달
-533,1298147756,(주)씨제이텔레콤,정성건,분석,268708300,77.4,87.368,87.371,-0.42611 (99.57389),6 1,2015/08/03 17:17:50,낙찰하한선 미달
-534,1198178757,주식회사우신아이앤씨,이화세,분석,268704862,77.4,87.367,87.369,-0.42738 (99.57262),2 14,2015/08/04 17:14:51,낙찰하한선 미달
-535,1302643159,피벗텍시스템,정용환,분석,268703800,77.4,87.367,87.369,-0.42777 (99.57223),14 2,2015/08/02 19:57:08,낙찰하한선 미달
-536,5058164847,쎄인탑(주),심상철,분석,268703640,77.4,87.367,87.369,-0.42783 (99.57217),10 13,2015/08/02 09:17:44,낙찰하한선 미달
-537,1148164393,대영유비텍 주식회사,조근환,분석,268694300,77.2,87.364,87.366,-0.43129 (99.56871),14 15,2015/08/05 09:13:39,낙찰하한선 미달
-538,1088129902,(주)대윤정보통신,윤석윤,분석,268689410,77.2,87.362,87.364,-0.43311 (99.56689),5 8,2015/08/05 09:43:20,낙찰하한선 미달
-539,1318628422,주식회사 유라이프솔루션즈,장충무,분석,268688300,77.2,87.362,87.364,-0.43352 (99.56648),6 4,2015/08/05 10:59:58,낙찰하한선 미달
-540,1348626364,(주)에스알티,박용균,분석,268686174,77.2,87.361,87.363,-0.43431 (99.56569),8 13,2015/08/03 14:24:06,낙찰하한선 미달
-541,1210386359,우석전자통신공업,김우석,분석,268683475,77.2,87.36,87.363,-0.43531 (99.56469),11 13,2015/08/03 11:31:31,낙찰하한선 미달
-542,1288707976,주식회사 경도,조수봉,분석,268680200,77.2,87.359,87.361,-0.43652 (99.56348),11 1,2015/08/03 10:41:44,낙찰하한선 미달
-543,1298689542,주식회사서율,복문수,분석,268678888,77.2,87.359,87.361,-0.43700 (99.563),15 3,2015/08/03 16:44:02,낙찰하한선 미달
-544,1280541959,두합정보통신,유정헌,분석,268678160,77.2,87.358,87.361,-0.43727 (99.56273),8 5,2015/08/05 10:08:57,낙찰하한선 미달
-545,1238614039,(주)씨엔에스정보통신,홍유선,분석,268676190,77.2,87.358,87.36,-0.43800 (99.562),7 13,2015/08/05 09:00:30,낙찰하한선 미달
-546,1348660590,거룡전력 주식회사,홍희성,분석,268670518,77.2,87.356,87.358,-0.44011 (99.55989),4 11,2015/08/05 09:27:14,낙찰하한선 미달
-547,2098147159,(주)동방에스앤에스,정재훈,분석,268650824,77.0,87.35,87.352,-0.44740 (99.5526),14 8,2015/08/04 17:20:03,낙찰하한선 미달
-548,1208603362,(주)이지빌,도창득,분석,268648000,77.0,87.349,87.351,-0.44845 (99.55155),9 14,2015/08/05 09:27:34,낙찰하한선 미달
-549,1138619003,주식회사 에프원네트웍스,이광열,분석,268645968,77.0,87.348,87.35,-0.44920 (99.5508),10 14,2015/08/04 11:13:51,낙찰하한선 미달
-550,2138632795,주식회사 세니온,이동률,분석,268643800,77.0,87.347,87.35,-0.45001 (99.54999),12 2,2015/08/05 09:17:30,낙찰하한선 미달
-551,1018178116,(주)오경컴텍,정한영,분석,268637869,77.0,87.345,87.348,-0.45221 (99.54779),10 7,2015/08/05 01:07:48,낙찰하한선 미달
-552,1348168919,엠에스텔레콤(주),박대선,분석,268637601,77.0,87.345,87.348,-0.45230 (99.5477),6 10,2015/08/03 16:42:04,낙찰하한선 미달
-553,1018639665,(주)한양인프라넷,김주호,분석,268634632,76.8,87.344,87.347,-0.45340 (99.5466),10 8,2015/08/04 14:42:21,낙찰하한선 미달
-554,1108169931,(주)삼광이앤씨,이희섭,분석,268632470,76.8,87.344,87.346,-0.45421 (99.54579),10 9,2015/08/04 13:21:35,낙찰하한선 미달
-555,1358197775,(주)청우디엔시,김숙화,분석,268628424,76.8,87.342,87.345,-0.45571 (99.54429),2 8,2015/08/03 14:28:51,낙찰하한선 미달
-556,2218131749,주식회사 범산,변동희,분석,268625990,76.8,87.341,87.344,-0.45661 (99.54339),7 8,2015/08/05 09:30:20,낙찰하한선 미달
-557,1078667984,(주)알림시스템,김현자,분석,268623770,76.8,87.341,87.343,-0.45743 (99.54257),11 12,2015/08/04 13:38:02,낙찰하한선 미달
-558,1258114044,주식회사 덕동산업,이근찬,분석,268617900,76.8,87.339,87.341,-0.45960 (99.5404),9 13,2015/08/04 09:10:41,낙찰하한선 미달
-559,1308603258,(주)나이리정보통신,한경안,분석,268616820,76.8,87.338,87.341,-0.46001 (99.53999),5 15,2015/08/04 07:56:33,낙찰하한선 미달
-560,2208604531,주식회사 월드린시스템즈,류준열,분석,268614500,76.8,87.338,87.34,-0.46086 (99.53914),11 14,2015/08/05 09:32:34,낙찰하한선 미달
-561,2208151999,현대통신(주),이건구,분석,268612700,76.8,87.337,87.34,-0.46153 (99.53847),9 1,2015/08/04 08:23:43,낙찰하한선 미달
-562,1368100313,주식회사 상신,주영조,분석,268610345,76.8,87.336,87.339,-0.46240 (99.5376),1 15,2015/08/04 17:12:08,낙찰하한선 미달
-563,2208726454,한국랜트로비젼(주),조병진,분석,268604678,76.8,87.335,87.337,-0.46450 (99.5355),12 6,2015/08/04 12:25:28,낙찰하한선 미달
-564,1298187909,하나정보기술(주),박종천,분석,268603328,76.6,87.334,87.336,-0.46500 (99.535),13 8,2015/08/05 08:59:06,낙찰하한선 미달
-565,1058708104,(주)에스앤제이파워,조양현,분석,268600899,76.6,87.333,87.336,-0.46590 (99.5341),10 8,2015/08/05 07:57:14,낙찰하한선 미달
-566,1138146387,(주)대산시스템,전재수,분석,268597390,76.6,87.332,87.335,-0.46721 (99.53279),11 15,2015/08/01 14:41:26,낙찰하한선 미달
-567,2278114656,(주)정상네트워크,서재순,분석,268594600,76.6,87.331,87.334,-0.46824 (99.53176),13 14,2015/08/04 11:51:21,낙찰하한선 미달
-568,1308611160,대광정보시스템(주),김미영,분석,268585246,76.6,87.328,87.331,-0.47171 (99.52829),3 12,2015/08/04 13:25:21,낙찰하한선 미달
-569,1328136406,신명텔레콤(주),김문순,분석,268582690,76.6,87.327,87.33,-0.47265 (99.52735),6 3,2015/08/03 21:33:33,낙찰하한선 미달
-570,2318102601,주식회사 우정정보통신,박시우,분석,268580660,76.6,87.327,87.329,-0.47340 (99.5266),12 3,2015/08/04 17:34:08,낙찰하한선 미달
-571,3018164793,(주)원신정보통신,이철술,분석,268575802,76.6,87.325,87.328,-0.47521 (99.52479),7 12,2015/08/04 09:04:20,낙찰하한선 미달
-572,5058146489,신광전기통신 주식회사,문원국,분석,268575800,76.6,87.325,87.328,-0.47521 (99.52479),14 7,2015/08/05 09:36:58,낙찰하한선 미달
-573,1198173261,(주)현대네트웍기술,조성익,분석,268572840,76.4,87.324,87.327,-0.47630 (99.5237),14 9,2015/08/04 16:48:29,낙찰하한선 미달
-574,1378186463,한솔정보통신(주),이원자,분석,268571620,76.4,87.324,87.326,-0.47675 (99.52325),12 9,2015/08/03 16:07:18,낙찰하한선 미달
-575,2018147460,태성전기통신(주),이덕우,분석,268562830,76.4,87.321,87.323,-0.48001 (99.51999),9 8,2015/08/05 08:21:49,낙찰하한선 미달
-576,2078136393,삼언전공 주식회사,공석복,분석,268557450,76.4,87.319,87.322,-0.48201 (99.51799),3 13,2015/08/05 08:48:46,낙찰하한선 미달
-577,1298189469,주식회사 한산전력,박옥래,분석,268556642,76.4,87.319,87.321,-0.48231 (99.51769),13 8,2015/08/04 16:19:42,낙찰하한선 미달
-578,1108127950,서경전기(주),이종환,분석,268554213,76.4,87.318,87.321,-0.48321 (99.51679),8 15,2015/08/04 11:27:47,낙찰하한선 미달
-579,1358138266,(주)고광,이원주,분석,268550976,76.4,87.317,87.319,-0.48440 (99.5156),12 5,2015/08/04 11:38:06,낙찰하한선 미달
-580,1208186581,에스넷시스템(주),윤상화,분석,268550227,76.4,87.317,87.319,-0.48468 (99.51532),6 14,2015/08/03 14:08:04,낙찰하한선 미달
-581,2188122429,(주)금성계전,이한식,분석,268548820,76.4,87.316,87.319,-0.48520 (99.5148),12 6,2015/08/03 08:44:17,낙찰하한선 미달
-582,3988100022,화영엔지니어링 주식회사,홍은미,분석,268547900,76.4,87.316,87.318,-0.48554 (99.51446),12 14,2015/08/05 08:58:15,낙찰하한선 미달
-583,2148620797,(주)세인씨앤씨,조정화,분석,268543960,76.4,87.315,87.317,-0.48700 (99.513),13 11,2015/08/05 11:43:57,낙찰하한선 미달
-584,1063176762,우용통신공사,전상일,분석,268538292,76.2,87.313,87.315,-0.48910 (99.5109),9 13,2015/08/05 08:50:01,낙찰하한선 미달
-585,2098124011,(주)주암전기통신,정한석,분석,268531815,76.2,87.311,87.313,-0.49151 (99.50849),3 4,2015/08/04 02:04:48,낙찰하한선 미달
-586,1188111452,동화전자산업(주),김종화,분석,268531000,76.2,87.311,87.313,-0.49181 (99.50819),1 4,2015/08/05 08:53:58,낙찰하한선 미달
-587,1288138083,(주)유앤후레쉬,우재명,분석,268525060,76.2,87.309,87.311,-0.49401 (99.50599),4 10,2015/08/04 13:25:11,낙찰하한선 미달
-588,1248706897,주식회사 국보정보통신,강영규,분석,268517513,76.2,87.306,87.309,-0.49680 (99.5032),6 3,2015/08/04 09:03:31,낙찰하한선 미달
-589,1098176150,주식회사 하이큐스,이철수,분석,268516804,76.2,87.306,87.308,-0.49707 (99.50293),5 11,2015/08/05 02:37:59,낙찰하한선 미달
-590,1088174483,(주)유니크네트웍스,공태헌,분석,268516723,76.2,87.306,87.308,-0.49710 (99.5029),11 10,2015/08/03 09:40:16,낙찰하한선 미달
-591,1198161654,(주)대민방송네트워크,전준,분석,268513465,76.2,87.305,87.307,-0.49830 (99.5017),2 13,2015/08/05 09:58:54,낙찰하한선 미달
-592,1108176581,주식회사 비에스텍,신수경,분석,268505400,76.0,87.302,87.305,-0.50129 (99.49871),4 10,2015/08/05 09:08:05,낙찰하한선 미달
-593,1218160755,(주)하나컴퓨터,이규찬,분석,268500782,76.0,87.301,87.303,-0.50300 (99.497),12 15,2015/08/03 15:00:11,낙찰하한선 미달
-594,1348197923,대승정보통신(주),최승곤,분석,268499420,76.0,87.3,87.303,-0.50351 (99.49649),8 14,2015/08/04 09:28:43,낙찰하한선 미달
-595,1238610765,파워텍(주),이종욱,분석,268496734,76.0,87.299,87.302,-0.50450 (99.4955),14 5,2015/08/04 11:24:50,낙찰하한선 미달
-596,5028181250,오션파워콤(주),유영록,분석,268487393,76.0,87.296,87.299,-0.50797 (99.49203),14 11,2015/08/03 10:37:22,낙찰하한선 미달
-597,2158171649,(주)삼삼통신기술,이성오,분석,268476500,75.8,87.293,87.295,-0.51200 (99.488),1 3,2015/08/04 17:48:17,낙찰하한선 미달
-598,1198604089,(주)더블유앤이케이,김수빈,분석,268474300,75.8,87.292,87.295,-0.51282 (99.48718),10 12,2015/08/03 13:33:07,낙찰하한선 미달
-599,1018192253,주식회사 하늘영상통신기술,박재순,분석,268474201,75.8,87.292,87.294,-0.51285 (99.48715),5 8,2015/08/03 11:28:05,낙찰하한선 미달
-600,1358145603,한라인포넷(주),장경민,분석,268472258,75.8,87.291,87.294,-0.51357 (99.48643),15 11,2015/08/04 01:22:01,낙찰하한선 미달
-601,2158197106,주식회사통해,전용일,분석,268468050,75.8,87.29,87.292,-0.51513 (99.48487),6 8,2015/08/03 10:04:02,낙찰하한선 미달
-602,1348648747,도원아이앤씨(주),고찬수,분석,268468000,75.8,87.29,87.292,-0.51515 (99.48485),9 2,2015/08/03 12:58:51,낙찰하한선 미달
-603,1318606656,(주)유인텔정보,조진구,분석,268460304,75.8,87.288,87.29,-0.51800 (99.482),3 15,2015/08/04 09:12:08,낙찰하한선 미달
-604,1238175929,주식회사 선우이엔씨,진병기,분석,268458954,75.8,87.287,87.29,-0.51850 (99.4815),6 5,2015/08/04 15:47:40,낙찰하한선 미달
-605,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,268455175,75.8,87.286,87.288,-0.51991 (99.48009),10 1,2015/08/04 17:39:14,낙찰하한선 미달
-606,1258120022,대신네트웍스(주),안동우,분석,268450168,75.6,87.284,87.287,-0.52176 (99.47824),10 4,2015/08/04 09:54:32,낙찰하한선 미달
-607,1288157741,주식회사 원명아이티,박원근,분석,268449265,75.6,87.284,87.286,-0.52210 (99.4779),10 5,2015/08/05 10:20:57,낙찰하한선 미달
-608,1088122724,영진정보통신주식회사,김영식,분석,268446520,75.6,87.283,87.285,-0.52311 (99.47689),7 15,2015/08/03 09:53:54,낙찰하한선 미달
-609,1238621388,주식회사 창우,이창우,분석,268446270,75.6,87.283,87.285,-0.52321 (99.47679),11 14,2015/08/05 09:24:22,낙찰하한선 미달
-610,2148134127,(주)대경텔레콤,오병도,분석,268444920,75.6,87.283,87.285,-0.52371 (99.47629),15 10,2015/08/04 15:45:20,낙찰하한선 미달
-611,2158637350,(주)주은정보시스템,이명열,분석,268437635,75.6,87.28,87.283,-0.52640 (99.4736),14 2,2015/08/03 10:13:43,낙찰하한선 미달
-612,2108164712,주식회사 데스카,조혜연,분석,268435072,75.6,87.279,87.282,-0.52735 (99.47265),6 9,2015/08/04 17:43:38,낙찰하한선 미달
-613,1338113707,(주)대보통신,염영숙,분석,268433800,75.6,87.279,87.281,-0.52783 (99.47217),2 8,2015/08/03 14:57:20,낙찰하한선 미달
-614,1358141155,(주)이지텔레콤,이찬주,분석,268433390,75.6,87.279,87.281,-0.52798 (99.47202),1 10,2015/08/04 16:35:02,낙찰하한선 미달
-615,1228157200,하나정보기술주식회사,김진태,분석,268433300,75.6,87.279,87.281,-0.52801 (99.47199),7 3,2015/08/05 11:38:26,낙찰하한선 미달
-616,2208705070,주식회사 유닉스,한천수,분석,268432730,75.6,87.279,87.281,-0.52822 (99.47178),14 8,2015/08/03 14:19:57,낙찰하한선 미달
-617,1288113272,신한종합건설(주),박남식,분석,268412000,75.4,87.272,87.274,-0.53590 (99.4641),2 6,2015/08/04 18:39:28,낙찰하한선 미달
-618,1288125730,(주) 두주시스템,이영주,분석,268411500,75.4,87.272,87.274,-0.53609 (99.46391),11 13,2015/08/01 15:47:28,낙찰하한선 미달
-619,2208139700,(주)애플파워,김성국,분석,268408760,75.4,87.271,87.273,-0.53710 (99.4629),9 7,2015/08/03 17:19:53,낙찰하한선 미달
-620,2228130947,주식회사 하이원넷,정옥순,분석,268408220,75.4,87.271,87.273,-0.53731 (99.46269),12 14,2015/08/05 07:34:51,낙찰하한선 미달
-621,1048142446,(주)대성텔레콤,양종만,분석,268403772,75.4,87.269,87.272,-0.53895 (99.46105),4 2,2015/08/03 17:45:15,낙찰하한선 미달
-622,1050296111,중앙전자통신,김용수,분석,268392838,75.4,87.266,87.268,-0.54301 (99.45699),3 8,2015/08/04 11:53:25,낙찰하한선 미달
-623,1228168629,주식회사 한울네트웍,박종주,분석,268392300,75.4,87.265,87.268,-0.54320 (99.4568),5 1,2015/08/04 14:27:21,낙찰하한선 미달
-624,3148108782,지영정보통신(주),이창봉,분석,268392298,75.4,87.265,87.268,-0.54321 (99.45679),1 6,2015/08/04 16:34:23,낙찰하한선 미달
-625,2148824685,육일정보통신(주),김영옥,분석,268389320,75.2,87.264,87.267,-0.54431 (99.45569),6 8,2015/08/04 16:18:08,낙찰하한선 미달
-626,1208609541,청강전기(주),김관호,분석,268383393,75.2,87.263,87.265,-0.54651 (99.45349),12 1,2015/08/05 10:07:22,낙찰하한선 미달
-627,2208782247,(주)안국정보통신,조군행,분석,268381775,75.2,87.262,87.264,-0.54710 (99.4529),14 8,2015/08/04 08:30:50,낙찰하한선 미달
-628,1268654985,삼우통신 주식회사,손계옥,분석,268371440,75.2,87.259,87.261,-0.55093 (99.44907),5 10,2015/08/04 09:07:05,낙찰하한선 미달
-629,1198184278,주식회사엠디네트워크,이재현,분석,268371250,75.2,87.259,87.261,-0.55100 (99.449),2 8,2015/08/03 16:55:54,낙찰하한선 미달
-630,1328131639,(주)동보안전,장동엽,분석,268370440,75.2,87.258,87.261,-0.55131 (99.44869),5 7,2015/08/01 14:20:05,낙찰하한선 미달
-631,1018197466,주식회사콤위즈,정윤권,분석,268369370,75.2,87.258,87.26,-0.55170 (99.4483),4 15,2015/08/05 11:28:32,낙찰하한선 미달
-632,2068157319,선림정보통신(주),임흥규,분석,268362780,75.2,87.256,87.258,-0.55414 (99.44586),10 3,2015/08/03 10:25:28,낙찰하한선 미달
-633,2078147814,(주)대호엔지니어링,윤용상,분석,268358570,75.0,87.254,87.257,-0.55570 (99.4443),14 1,2015/08/04 14:08:51,낙찰하한선 미달
-634,1058814068,주식회사 한강통신건설,최문봉,분석,268358450,75.0,87.254,87.257,-0.55575 (99.44425),8 6,2015/08/04 08:58:04,낙찰하한선 미달
-635,1378607518,(주)웅진그린파워,유정자,분석,268356120,75.0,87.254,87.256,-0.55661 (99.44339),11 12,2015/08/04 11:34:47,낙찰하한선 미달
-636,2158620617,미디어텔레콤(주),김용대,분석,268351280,75.0,87.252,87.255,-0.55841 (99.44159),1 13,2015/08/04 11:51:11,낙찰하한선 미달
-637,2258115381,(주)인하통신,이춘범,분석,268346800,75.0,87.251,87.253,-0.56007 (99.43993),8 13,2015/08/05 09:13:12,낙찰하한선 미달
-638,1243180283,발안정보통신,이재술,분석,268346160,75.0,87.25,87.253,-0.56030 (99.4397),5 4,2015/08/04 09:58:27,낙찰하한선 미달
-639,1370384851,코리아전기조명,전병화,분석,268332656,75.0,87.246,87.248,-0.56531 (99.43469),10 3,2015/08/05 09:07:46,낙찰하한선 미달
-640,1238122892,한국디지탈콘트롤(주),신숙향,분석,268331300,75.0,87.246,87.248,-0.56581 (99.43419),3 2,2015/08/05 08:28:31,낙찰하한선 미달
-641,1068616819,(주)현성인포컴,박홍수,분석,268330501,75.0,87.245,87.248,-0.56611 (99.43389),10 15,2015/08/04 14:43:24,낙찰하한선 미달
-642,2030130565,이수정보통신,이한수,분석,268324835,74.8,87.244,87.246,-0.56820 (99.4318),15 6,2015/08/04 10:02:11,낙찰하한선 미달
-643,1378150908,주식회사 신성건설,주성종,분석,268310154,74.8,87.239,87.241,-0.57364 (99.42636),1 10,2015/08/03 13:53:05,낙찰하한선 미달
-644,1408135183,주식회사 리버스톤미디어,박득인,분석,268306484,74.8,87.238,87.24,-0.57500 (99.425),5 15,2015/08/03 13:59:59,낙찰하한선 미달
-645,1350665674,대륭이엔지,홍한기,분석,268302600,74.8,87.236,87.239,-0.57644 (99.42356),12 8,2015/08/01 17:14:17,낙찰하한선 미달
-646,1018605466,금부통신 주식회사,정재학,분석,268298898,74.8,87.235,87.237,-0.57782 (99.42218),5 1,2015/08/04 16:54:10,낙찰하한선 미달
-647,1290978097,아미정보통신,김용진,분석,268297800,74.8,87.235,87.237,-0.57822 (99.42178),6 14,2015/08/03 15:56:31,낙찰하한선 미달
-648,1018176627,(주)엔터정보통신,이용구,분석,268288943,74.6,87.232,87.234,-0.58150 (99.4185),6 12,2015/08/03 18:41:03,낙찰하한선 미달
-649,2118620935,주식회사 한양티이씨,조형국,분석,268286557,74.6,87.231,87.233,-0.58239 (99.41761),8 14,2015/08/05 11:08:15,낙찰하한선 미달
-650,1408166629,(주)중앙네트워크,박종무,분석,268284890,74.6,87.231,87.233,-0.58301 (99.41699),15 7,2015/08/04 19:54:49,낙찰하한선 미달
-651,2158102574,株式會社 基電社,김민호,분석,268284600,74.6,87.23,87.233,-0.58311 (99.41689),3 10,2015/08/05 09:19:59,낙찰하한선 미달
-652,1351857139,그린정보통신,이충도,분석,268283006,74.6,87.23,87.232,-0.58370 (99.4163),9 12,2015/08/04 08:36:23,낙찰하한선 미달
-653,6218164983,카이트컴주식회사,김세연,분석,268278410,74.6,87.228,87.231,-0.58541 (99.41459),4 1,2015/08/04 09:22:44,낙찰하한선 미달
-654,1198164802,주식회사 비아이넷,구명회,분석,268275720,74.6,87.228,87.23,-0.58640 (99.4136),10 13,2015/08/04 09:22:59,낙찰하한선 미달
-655,2098131114,파워포인트(주),이옥희,분석,268272482,74.6,87.226,87.229,-0.58760 (99.4124),6 10,2015/08/05 08:46:38,낙찰하한선 미달
-656,1388171662,주식회사열방이엔지,전영석,분석,268268380,74.6,87.225,87.228,-0.58912 (99.41088),9 13,2015/08/04 20:02:08,낙찰하한선 미달
-657,1268194167,(주)인포인네트웍스,전헌주,분석,268268268,74.6,87.225,87.228,-0.58917 (99.41083),8 14,2015/08/03 10:11:12,낙찰하한선 미달
-658,1068644033,(주)코맥스디에스씨,안병호,분석,268268164,74.6,87.225,87.228,-0.58920 (99.4108),2 6,2015/08/04 15:25:22,낙찰하한선 미달
-659,1358168741,주식회사 엠제이케이,주기만,분석,268264320,74.4,87.224,87.226,-0.59063 (99.40937),2 4,2015/08/05 09:18:46,낙찰하한선 미달
-660,2258116283,태진종합건설주식회사,김민정,분석,268264040,74.4,87.224,87.226,-0.59073 (99.40927),14 15,2015/08/03 18:31:00,낙찰하한선 미달
-661,1248752969,신세기정보통신(주),김선욱,분석,268263300,74.4,87.224,87.226,-0.59101 (99.40899),10 8,2015/08/05 09:38:30,낙찰하한선 미달
-662,1298623138,(주)신이,윤기혁,분석,268260905,74.4,87.223,87.225,-0.59189 (99.40811),12 10,2015/08/05 12:34:40,낙찰하한선 미달
-663,1358131171,(주)금성전기통신공사,김윤환,분석,268259260,74.4,87.222,87.225,-0.59250 (99.4075),10 7,2015/08/03 10:20:13,낙찰하한선 미달
-664,1188116684,(주)랜원정보기술,박해영,분석,268256170,74.4,87.221,87.224,-0.59365 (99.40635),15 11,2015/08/03 10:14:09,낙찰하한선 미달
-665,1428117838,주식회사 우리무선통신,김완형,분석,268250830,74.4,87.219,87.222,-0.59563 (99.40437),4 6,2015/08/05 09:43:32,낙찰하한선 미달
-666,1228172079,(주)케이에이브이,윤숙희,분석,268249691,74.4,87.219,87.221,-0.59605 (99.40395),4 7,2015/08/04 18:30:09,낙찰하한선 미달
-667,1320975247,세계전자,김영선,분석,268247385,74.4,87.218,87.221,-0.59690 (99.4031),4 7,2015/08/04 08:41:04,낙찰하한선 미달
-668,2158665588,주식회사 지준시스템,김동현,분석,268244686,74.4,87.217,87.22,-0.59791 (99.40209),14 8,2015/08/04 13:51:41,낙찰하한선 미달
-669,1311975530,코리아정보통신,오병목,분석,268243586,74.4,87.217,87.22,-0.59831 (99.40169),5 14,2015/08/05 09:43:58,낙찰하한선 미달
-670,1278617270,(주)동하통신기술,이시우,분석,268236322,74.4,87.215,87.217,-0.60100 (99.399),11 6,2015/08/03 08:30:36,낙찰하한선 미달
-671,2148856737,팬톰 주식회사,최재민,분석,268228495,74.2,87.212,87.215,-0.60390 (99.3961),14 1,2015/08/03 18:39:36,낙찰하한선 미달
-672,1418105076,기쁜전자통신(주),진형일,분석,268226606,74.2,87.212,87.214,-0.60460 (99.3954),1 9,2015/08/04 09:40:15,낙찰하한선 미달
-673,1088189685,주식회사 태산정보기술,서정범,분석,268224717,74.2,87.211,87.213,-0.60530 (99.3947),15 5,2015/08/04 09:52:34,낙찰하한선 미달
-674,1408138818,(주)삼우정보통신,김판수,분석,268221000,74.2,87.21,87.212,-0.60668 (99.39332),4 10,2015/08/03 11:14:34,낙찰하한선 미달
-675,1198655462,지티에스솔루션즈 주식회사,김민수,분석,268212972,74.2,87.207,87.21,-0.60966 (99.39034),9 2,2015/08/05 07:41:47,낙찰하한선 미달
-676,1058746506,(주)파워일렉,이정림,분석,268208300,74.2,87.206,87.208,-0.61139 (99.38861),2 4,2015/08/04 18:01:32,낙찰하한선 미달
-677,2042765392,중앙데이타통신,장재욱,분석,268205178,74.2,87.205,87.207,-0.61255 (99.38745),1 5,2015/08/03 18:11:23,낙찰하한선 미달
-678,1328144454,(주)케이엠에스텔레콤,공엄용,분석,268198500,74.0,87.202,87.205,-0.61502 (99.38498),11 7,2015/08/04 17:31:58,낙찰하한선 미달
-679,1328101794,주식회사 남양이앤씨,원용선,분석,268184000,74.0,87.198,87.2,-0.62039 (99.37961),9 12,2015/08/03 10:31:07,낙찰하한선 미달
-680,1058720734,(주)광안전기,유정섭,분석,268182050,74.0,87.197,87.2,-0.62112 (99.37888),12 2,2015/08/05 09:39:56,낙찰하한선 미달
-681,1348164515,(주)지엔테크,이동제,분석,268176681,74.0,87.195,87.198,-0.62311 (99.37689),3 10,2015/08/03 14:29:31,낙찰하한선 미달
-682,1298661597,주군이앤씨주식회사,권규향,분석,268174520,74.0,87.195,87.197,-0.62391 (99.37609),4 7,2015/08/03 12:35:21,낙찰하한선 미달
-683,1302676311,대민정보통신,정상구,분석,268173175,73.8,87.194,87.197,-0.62440 (99.3756),3 4,2015/08/03 18:16:11,낙찰하한선 미달
-684,1078193207,주식회사 주광전기,이형술,분석,268173174,73.8,87.194,87.197,-0.62440 (99.3756),9 3,2015/08/05 09:51:45,낙찰하한선 미달
-685,2058139910,우현전기(주),채광식,분석,268171700,73.8,87.194,87.196,-0.62495 (99.37505),7 10,2015/08/05 09:18:20,낙찰하한선 미달
-686,2338108902,주식회사 가교전력,변기덕,분석,268170205,73.8,87.193,87.196,-0.62551 (99.37449),5 4,2015/08/03 18:13:53,낙찰하한선 미달
-687,1288196889,(주)성우씨앤씨,권택순,분석,268167500,73.8,87.192,87.195,-0.62651 (99.37349),1 10,2015/08/05 08:16:24,낙찰하한선 미달
-688,1098165008,(주)아이스기술,강신섭,분석,268154749,73.8,87.188,87.191,-0.63123 (99.36877),8 12,2015/08/04 09:10:51,낙찰하한선 미달
-689,2098121862,거우전설주식회사,김영훈,분석,268153728,73.8,87.188,87.19,-0.63161 (99.36839),3 11,2015/08/04 10:00:53,낙찰하한선 미달
-690,1198183944,(주)선인프라,엄선식,분석,268151315,73.8,87.187,87.19,-0.63251 (99.36749),10 14,2015/08/04 10:24:08,낙찰하한선 미달
-691,1120180788,대성미디어,김상봉,분석,268147537,73.8,87.186,87.188,-0.63391 (99.36609),14 8,2015/08/03 16:48:16,낙찰하한선 미달
