순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-350,,주식회사 주영네트웍스,김재현,분석,171309300,87.368,87.479,-0.30250 (99.6975),,2015/09/24 12:03:55,적격률 탈락
-351,1278652340.0,주식회사 서신정보통신,원종우,분석,171308150,87.368,87.478,-0.30317 (99.69683),,2015/09/21 20:37:11,적격률 탈락
-352,2078147814.0,(주)대호엔지니어링,윤용상,분석,171302769,87.365,87.476,-0.30630 (99.6937),,2015/09/24 10:26:01,적격률 탈락
-353,1068655845.0,주식회사 우림에스앤에이,황승용,분석,171301740,87.364,87.475,-0.30690 (99.6931),,2015/09/24 12:48:33,적격률 탈락
-354,2068157319.0,선림정보통신(주),임흥규,분석,171293889,87.36,87.471,-0.31147 (99.68853),,2015/09/24 15:46:26,적격률 탈락
-355,2048639509.0,주식회사 대한유비텍,강성철,분석,171292110,87.359,87.47,-0.31251 (99.68749),,2015/09/23 10:05:27,적격률 탈락
-356,1138607472.0,조은케이블서비스주식회사,이을복,분석,171292110,87.359,87.47,-0.31251 (99.68749),,2015/09/23 08:12:25,적격률 탈락
-357,1108194973.0,주식회사 엔에스정보통신,임정빈,분석,171292000,87.359,87.47,-0.31257 (99.68743),,2015/09/24 15:43:07,적격률 탈락
-358,1208702787.0,(주)유싱크코리아,권정남,분석,171289360,87.358,87.469,-0.31411 (99.68589),,2015/09/23 14:24:48,적격률 탈락
-359,1098176150.0,주식회사 하이큐스,이철수,분석,171288759,87.358,87.469,-0.31446 (99.68554),,2015/09/21 23:55:40,적격률 탈락
-360,5028198483.0,주식회사 다인에너텍,김태윤,분석,171288250,87.358,87.468,-0.31475 (99.68525),,2015/09/24 08:49:11,적격률 탈락
-361,1028140122.0,(주)코웨스코,박정근,분석,171287830,87.357,87.468,-0.31500 (99.685),,2015/09/24 09:51:42,적격률 탈락
-362,2208104031.0,(주)율전이앤씨,강신무,분석,171286789,87.357,87.468,-0.31560 (99.6844),,2015/09/24 15:20:41,적격률 탈락
-363,1058645500.0,태지종합건설(주),박원석,분석,171282500,87.355,87.465,-0.31810 (99.6819),,2015/09/25 09:27:41,적격률 탈락
-364,1328191641.0,(주)금호비젼,최금란,분석,171278885,87.353,87.464,-0.32020 (99.6798),,2015/09/25 08:53:19,적격률 탈락
-365,4168128895.0,(주)비아이씨스템,방인식,분석,171275570,87.351,87.462,-0.32213 (99.67787),,2015/09/24 13:49:43,적격률 탈락
-366,1068197777.0,(주)서울영상테크,한두성,분석,171274760,87.351,87.461,-0.32261 (99.67739),,2015/09/24 13:24:36,적격률 탈락
-367,1238186692.0,세원시스텍(주),최석규,분석,171270637,87.349,87.459,-0.32500 (99.675),,2015/09/17 17:11:26,적격률 탈락
-368,1262172058.0,(주)화성정보통신,김석근,분석,171267200,87.347,87.458,-0.32701 (99.67299),,2015/09/23 17:52:34,적격률 탈락
-369,1340886592.0,대야정보통신주식회사,민병구,분석,171266860,87.347,87.457,-0.32720 (99.6728),,2015/09/25 09:37:08,적격률 탈락
-370,1278196794.0,(주)인터엠,조순구,분석,171265482,87.346,87.457,-0.32800 (99.672),,2015/09/24 09:39:37,적격률 탈락
-371,1248605945.0,주식회사 새롬정보통신,박신준,분석,171264322,87.345,87.456,-0.32868 (99.67132),,2015/09/25 09:26:31,적격률 탈락
-372,1108188618.0,하나정보통신 주식회사,구자문,분석,171259984,87.343,87.454,-0.33120 (99.6688),,2015/09/25 09:13:21,적격률 탈락
-373,1098607342.0,(주)신평통신,이정민,분석,171253790,87.34,87.451,-0.33481 (99.66519),,2015/09/24 10:29:34,적격률 탈락
-374,1171187825.0,신원전자,안희덕,분석,171246590,87.336,87.447,-0.33900 (99.661),,2015/09/21 10:35:30,적격률 탈락
-375,1108155460.0,주식회사 자유전설,김상중,분석,171243100,87.334,87.445,-0.34103 (99.65897),,2015/09/22 11:39:05,적격률 탈락
-376,,주식회사 코비 (KORBI Co. Ltd.),현문식,분석,171243000,87.334,87.445,-0.34109 (99.65891),,2015/09/23 10:06:38,적격률 탈락
-377,1298129777.0,(주)청록,박영숙,분석,171241250,87.334,87.444,-0.34211 (99.65789),,2015/09/22 16:53:06,적격률 탈락
-378,1410354768.0,그린정보통신,박은경,분석,171240344,87.333,87.444,-0.34263 (99.65737),,2015/09/24 12:14:49,적격률 탈락
-379,1318611862.0,주식회사 한승건설,한상득,분석,171240224,87.333,87.444,-0.34270 (99.6573),,2015/09/21 11:09:54,적격률 탈락
-380,1078616772.0,노드링크주식회사,장용철,분석,171239198,87.332,87.443,-0.34330 (99.6567),,2015/09/18 16:30:19,적격률 탈락
-381,1358143584.0,(주)대성텔레콤,박성운,분석,171238670,87.332,87.443,-0.34361 (99.65639),,2015/09/23 08:52:11,적격률 탈락
-382,1350572713.0,청우전설,김미영,분석,171228690,87.327,87.438,-0.34942 (99.65058),,2015/09/24 18:55:19,적격률 탈락
-383,1180966913.0,브리패스,권종철,분석,171224157,87.325,87.436,-0.35205 (99.64795),,2015/09/21 16:58:30,적격률 탈락
-384,1138183136.0,링크맥스(주),이송학,분석,171223300,87.324,87.435,-0.35255 (99.64745),,2015/09/22 19:32:11,적격률 탈락
-385,1318167871.0,주식회사유앤아이,두기한,분석,171223040,87.324,87.435,-0.35271 (99.64729),,2015/09/24 18:30:02,적격률 탈락
-386,1241488314.0,석진전설,김명순,분석,171222990,87.324,87.435,-0.35273 (99.64727),,2015/09/24 15:56:08,적격률 탈락
-387,1088175497.0,삼인시스텍(주),김용대,분석,171219430,87.322,87.433,-0.35481 (99.64519),,2015/09/24 13:17:52,적격률 탈락
-388,3052148506.0,오알커뮤니케이션,이호진,분석,171216990,87.321,87.432,-0.35623 (99.64377),,2015/09/24 09:20:20,적격률 탈락
-389,1170233690.0,화진정보통신,김병철,분석,171213761,87.32,87.43,-0.35811 (99.64189),,2015/09/24 17:12:09,적격률 탈락
-390,1408135183.0,주식회사 리버스톤미디어,박득인,분석,171212456,87.319,87.43,-0.35886 (99.64114),,2015/09/23 09:43:07,적격률 탈락
-391,2148752525.0,(주)엘케이티네트워크,조완식,분석,171212000,87.319,87.429,-0.35913 (99.64087),,2015/09/24 10:00:18,적격률 탈락
-392,1108147131.0,두로산전(주),이윤재,분석,171211990,87.319,87.429,-0.35914 (99.64086),,2015/09/24 13:13:51,적격률 탈락
-393,1308197047.0,드림네트웍스 주식회사,조정하,분석,171204650,87.315,87.426,-0.36341 (99.63659),,2015/09/25 09:00:51,적격률 탈락
-394,2178114305.0,(주)케이엠씨앤아이,서정만,분석,171203624,87.314,87.425,-0.36400 (99.636),,2015/09/24 14:18:30,적격률 탈락
-395,1018151776.0,(주)지디시,김승환,분석,171203161,87.314,87.425,-0.36427 (99.63573),,2015/09/24 13:23:34,적격률 탈락
-396,1338113707.0,(주)대보통신,염영숙,분석,171200800,87.313,87.424,-0.36565 (99.63435),,2015/09/23 16:40:18,적격률 탈락
-397,1198184278.0,주식회사엠디네트워크,이재현,분석,171200612,87.313,87.424,-0.36576 (99.63424),,2015/09/22 15:02:10,적격률 탈락
-398,1198602494.0,(주) 네오인아이텍,김희숙,분석,171200360,87.313,87.423,-0.36590 (99.6341),,2015/09/25 09:17:09,적격률 탈락
-399,4098173825.0,(주)에버비젼,조광종,분석,171199330,87.312,87.423,-0.36650 (99.6335),,2015/09/23 09:54:27,적격률 탈락
-400,1298129699.0,(주)정우정보통신,장흥진,분석,171195040,87.31,87.421,-0.36900 (99.631),,2015/09/23 17:06:42,적격률 탈락
-401,1243180283.0,발안정보통신,이재술,분석,171191430,87.308,87.419,-0.37110 (99.6289),,2015/09/24 11:49:18,적격률 탈락
-402,1428100754.0,(주) 원테크놀로지,김종달,분석,171190049,87.307,87.418,-0.37190 (99.6281),,2015/09/25 09:04:12,적격률 탈락
-403,1013893125.0,나라전자,이호경,분석,171188840,87.307,87.418,-0.37261 (99.62739),,2015/09/23 17:38:40,적격률 탈락
-404,1178124861.0,케이이피엔지니어링(주),박성진,분석,171187970,87.306,87.417,-0.37311 (99.62689),,2015/09/24 10:40:44,적격률 탈락
-405,1248614779.0,주식회사 홍진전기,진영두,분석,171179560,87.302,87.413,-0.37801 (99.62199),,2015/09/25 08:27:47,적격률 탈락
-406,1178186611.0,(주)신흥에프에이,박인숙,분석,171172000,87.298,87.409,-0.38241 (99.61759),,2015/09/23 09:57:57,적격률 탈락
-407,1138607924.0,두성건설주식회사,안성병,분석,171169770,87.297,87.408,-0.38371 (99.61629),,2015/09/24 10:49:59,적격률 탈락
-408,1063066383.0,(주)일광통신,이병일,분석,171169302,87.297,87.408,-0.38398 (99.61602),,2015/09/24 12:09:44,적격률 탈락
-409,1058708104.0,(주)에스앤제이파워,조양현,분석,171158433,87.291,87.402,-0.39030 (99.6097),,2015/09/25 09:53:16,적격률 탈락
-410,2158747516.0,(주) 제이에스통신정보,한택수,분석,171158000,87.291,87.402,-0.39056 (99.60944),,2015/09/23 18:00:51,적격률 탈락
-411,3018613815.0,(주)에스엔케이미디어,김선묵,분석,171157000,87.291,87.401,-0.39114 (99.60886),,2015/09/22 11:51:15,적격률 탈락
-412,2158102574.0,株式會社 基電社,김민호,분석,171156100,87.29,87.401,-0.39166 (99.60834),,2015/09/25 09:19:02,적격률 탈락
-413,2048196878.0,(주)사이버네이션,이태환,분석,171154650,87.289,87.4,-0.39251 (99.60749),,2015/09/23 12:28:21,적격률 탈락
-414,4098127957.0,주식회사 미광이티씨,오광수,분석,171153790,87.289,87.4,-0.39301 (99.60699),,2015/09/24 17:40:02,적격률 탈락
-415,1348168919.0,엠에스텔레콤(주),박대선,분석,171152934,87.288,87.399,-0.39350 (99.6065),,2015/09/22 14:22:54,적격률 탈락
-416,1068674084.0,주식회사월드아이,신영구,분석,171143827,87.284,87.395,-0.39880 (99.6012),,2015/09/24 09:20:11,적격률 탈락
-417,1278137664.0,우진정보통신(주),강순구,분석,171143310,87.284,87.394,-0.39911 (99.60089),,2015/09/22 09:14:41,적격률 탈락
-418,2048188039.0,(주)한빛대일이엔씨,김경수,분석,171142281,87.283,87.394,-0.39970 (99.6003),,2015/09/25 09:16:08,적격률 탈락
-419,2158168275.0,천마정보통신(주),전덕배,분석,171137000,87.28,87.391,-0.40278 (99.59722),,2015/09/23 20:35:05,적격률 탈락
-420,1328167592.0,한양전기 주식회사,김동순,분석,171135760,87.28,87.39,-0.40350 (99.5965),,2015/09/24 17:23:59,적격률 탈락
-421,1128141680.0,주식회사엠케이씨티,장재철,분석,171130597,87.277,87.388,-0.40650 (99.5935),,2015/09/25 08:24:16,적격률 탈락
-422,2298131888.0,세운씨앤텍 (주),이금주,분석,171128420,87.276,87.387,-0.40777 (99.59223),,2015/09/23 16:29:10,적격률 탈락
-423,1138163917.0,백두전기통신(주),장철,분석,171118449,87.271,87.382,-0.41357 (99.58643),,2015/09/25 04:40:19,적격률 탈락
-424,1138604612.0,(주)미래피엔엘,박명호,분석,171114280,87.269,87.379,-0.41600 (99.584),,2015/09/24 09:02:40,적격률 탈락
-425,1348164515,(주)지엔테크,이동제,분석,171100900,87.262,87.373,-0.42379 (99.57621),,2015/09/18 11:02:59,적격률 탈락
-426,1068180183,보람정보통신서비스(주),안창진,분석,171097100,87.26,87.371,-0.42600 (99.574),,2015/09/21 09:11:37,적격률 탈락
-427,1358161582,주식회사 메가이엔지,정의식,분석,171093250,87.258,87.369,-0.42824 (99.57176),,2015/09/24 17:02:33,적격률 탈락
-428,1298617465,주식회사 민현테크,김유진,분석,171089360,87.256,87.367,-0.43050 (99.5695),,2015/09/23 23:33:34,적격률 탈락
-429,1180565240,성보전자통신,양행천,분석,171089330,87.256,87.367,-0.43052 (99.56948),,2015/09/21 16:09:59,적격률 탈락
-430,1388143337,(주)디지탈라인,강성진,분석,171088200,87.255,87.366,-0.43118 (99.56882),,2015/09/25 08:55:59,적격률 탈락
-431,10281*****,현대씨앤알 주식회사,이동주,분석,171087000,87.255,87.366,-0.43188 (99.56812),,2015/09/21 09:26:35,적격률 탈락
-432,1238169505,주식회사거창,한만조,분석,171085920,87.254,87.365,-0.43251 (99.56749),,2015/09/23 13:28:08,적격률 탈락
-433,2208785579,주식회사 선보통신,윤용중,분석,171079800,87.251,87.362,-0.43607 (99.56393),,2015/09/21 11:59:26,적격률 탈락
-434,2158197106,주식회사통해,전용일,분석,171079060,87.251,87.361,-0.43650 (99.5635),,2015/09/22 10:29:00,적격률 탈락
-435,1258184991,주식회사 삼일이앤씨,배장명,분석,171071143,87.247,87.357,-0.44111 (99.55889),,2015/09/25 07:26:03,적격률 탈락
-436,3018601420,(주)바로테크,박현숙,분석,171070070,87.246,87.357,-0.44173 (99.55827),,2015/09/21 13:09:29,적격률 탈락
-437,1248625392,(주)파워텔레콤,조호연,분석,171067740,87.245,87.356,-0.44309 (99.55691),,2015/09/21 16:56:29,적격률 탈락
-438,1198195493,주식회사 인텍하우징,심인석,분석,171062381,87.242,87.353,-0.44620 (99.5538),,2015/09/21 11:24:07,적격률 탈락
-439,1100927653,주원SYSTEM,라승복,분석,171061520,87.242,87.353,-0.44671 (99.55329),,2015/09/23 10:54:20,적격률 탈락
-440,1248687461,디아이디시스템 주식회사,박헌,분석,171057520,87.24,87.351,-0.44903 (99.55097),,2015/09/24 15:32:02,적격률 탈락
-441,1248148013,불이티앤씨(주),안덕조,분석,171050869,87.236,87.347,-0.45290 (99.5471),,2015/09/25 09:46:01,적격률 탈락
-442,2108122823,우영정보통신(주),황인희,분석,171050020,87.236,87.347,-0.45340 (99.5466),,2015/09/23 10:34:42,적격률 탈락
-443,2118608120,(주) 오리엔트텔레콤,강춘근,분석,171044510,87.233,87.344,-0.45660 (99.5434),,2015/09/22 19:41:41,적격률 탈락
-444,1078128574,(주)대진정보텔레콤,경완수,분석,171039780,87.231,87.341,-0.45936 (99.54064),,2015/09/21 10:22:21,적격률 탈락
-445,2038164674,(주)컴버스테크,이돈원,분석,171038850,87.23,87.341,-0.45990 (99.5401),,2015/09/23 17:15:06,적격률 탈락
-446,2158602337,지엔네텔(주),고시영,분석,171029700,87.226,87.336,-0.46522 (99.53478),,2015/09/24 16:58:40,적격률 탈락
-447,2150786744,영진전기통신공사,정재인,분석,171026780,87.224,87.335,-0.46692 (99.53308),,2015/09/24 08:16:22,적격률 탈락
-448,2018604618,(주)씨피에스일렉트론,안영균,분석,171019700,87.221,87.331,-0.47104 (99.52896),,2015/09/23 17:32:28,적격률 탈락
-449,1278161863,휴먼테크(주),장현근,분석,171015650,87.218,87.329,-0.47340 (99.5266),,2015/09/22 15:46:57,적격률 탈락
-450,1368130272,(주)다남정보통신,김석용,분석,171015480,87.218,87.329,-0.47350 (99.5265),,2015/09/24 09:35:42,적격률 탈락
-451,4108154473,주식회사 도림티앤씨,배찬호,분석,171015100,87.218,87.329,-0.47372 (99.52628),,2015/09/22 17:45:47,적격률 탈락
-452,1118124994,오리엔트주식회사,이경미,분석,171013000,87.217,87.328,-0.47494 (99.52506),,2015/09/23 08:31:07,적격률 탈락
-453,2028136758,주식회사 남양계전,민강기,분석,171012890,87.217,87.328,-0.47501 (99.52499),,2015/09/24 16:39:27,적격률 탈락
-454,1241983110,대지통신공사,최문조,분석,171009456,87.215,87.326,-0.47701 (99.52299),,2015/09/23 11:02:03,적격률 탈락
-455,2268149415,주식회사 제이케이아이엔씨,선금규,분석,171005800,87.213,87.324,-0.47913 (99.52087),,2015/09/23 13:07:59,적격률 탈락
-456,2118657112,(주)녹성테크,김성수,분석,171000000,87.21,87.321,-0.48251 (99.51749),,2015/09/22 15:01:43,적격률 탈락
-457,1288614811,은솔텔레콤(주),홍문희,분석,170990384,87.206,87.316,-0.48810 (99.5119),,2015/09/25 09:25:50,적격률 탈락
-458,,그린아이티 주식회사,양재석,분석,170989650,87.205,87.316,-0.48853 (99.51147),,2015/09/25 02:19:40,적격률 탈락
-459,1148182595,주식회사 싸인텔레콤,박영기,분석,170988980,87.205,87.315,-0.48892 (99.51108),,2015/09/24 20:59:26,적격률 탈락
-460,1378100301,청원정보통신(주),원정현,분석,170985100,87.203,87.314,-0.49118 (99.50882),,2015/09/21 17:08:43,적격률 탈락
-461,2148731175,씨케이링크(주),최형수,분석,170978100,87.199,87.31,-0.49525 (99.50475),,2015/09/21 15:15:27,적격률 탈락
-462,1058746675,(주)양지이엔지,백종현,분석,170974576,87.198,87.308,-0.49730 (99.5027),,2015/09/25 08:23:43,적격률 탈락
-463,1088175857,(주)디앤알텔레콤,이귀남,분석,170974404,87.197,87.308,-0.49740 (99.5026),,2015/09/24 07:52:24,적격률 탈락
-464,2208602950,(주)세연텔레콤,홍성일,분석,170971685,87.196,87.307,-0.49899 (99.50101),,2015/09/22 14:09:17,적격률 탈락
-465,1278617270,(주)동하통신기술,이시우,분석,170971500,87.196,87.307,-0.49909 (99.50091),,2015/09/24 17:01:47,적격률 탈락
-466,1138642426,(주)제이에스인컴,김종성,분석,170958767,87.189,87.3,-0.50650 (99.4935),,2015/09/23 09:58:40,적격률 탈락
-467,1351857139,그린정보통신,이충도,분석,170957392,87.189,87.299,-0.50731 (99.49269),,2015/09/24 08:58:48,적격률 탈락
-468,2278114656,(주)정상네트워크,서재순,분석,170948530,87.184,87.295,-0.51246 (99.48754),,2015/09/19 13:37:09,적격률 탈락
-469,1198182057,(주)투비에이스,정재환,분석,170946910,87.183,87.294,-0.51341 (99.48659),,2015/09/22 19:54:20,적격률 탈락
-470,2198128028,(주)성신네트워크,강성범,분석,170944600,87.182,87.293,-0.51475 (99.48525),,2015/09/18 18:35:58,적격률 탈락
-471,1138188878,주식회사 신영이엔티,이찬세,분석,170944330,87.182,87.293,-0.51491 (99.48509),,2015/09/24 13:32:42,적격률 탈락
-472,1068198683,주식회사티베이,윤석대,분석,170944170,87.182,87.293,-0.51500 (99.485),,2015/09/24 09:56:12,적격률 탈락
-473,1058777708,주식회사 선광이엔지,이미희,분석,170939695,87.18,87.29,-0.51760 (99.4824),,2015/09/24 09:58:31,적격률 탈락
-474,1308611855,(주)써니텔레콤,전창선,분석,170937000,87.178,87.289,-0.51917 (99.48083),,2015/09/18 19:31:42,적격률 탈락
-475,1288676480.0,주식회사 지에스씨,이용철,분석,170934200,87.177,87.288,-0.52080 (99.4792),,2015/09/18 11:28:14,적격률 탈락
-476,2158706984.0,도드람정보기술 주식회사,이명석,분석,170926800,87.173,87.284,-0.52511 (99.47489),,2015/09/22 07:14:55,적격률 탈락
-477,2068650742.0,한선씨앤씨 주식회사,장홍식,분석,170925948,87.173,87.283,-0.52560 (99.4744),,2015/09/18 11:50:00,적격률 탈락
-478,1088114068.0,(주)대인정보통신,유재호,분석,170925350,87.172,87.283,-0.52595 (99.47405),,2015/09/23 08:42:47,적격률 탈락
-479,1068603240.0,태경이엘피 주식회사,김평석,분석,170924158,87.172,87.282,-0.52665 (99.47335),,2015/09/24 16:25:36,적격률 탈락
-480,2178126102.0,(주)오버더케이블,이종구,분석,170923026,87.171,87.282,-0.52731 (99.47269),,2015/09/24 15:30:06,적격률 탈락
-481,1278171454.0,(주)레이텍,임종섭,분석,170909278,87.164,87.275,-0.53531 (99.46469),,2015/09/18 15:51:41,적격률 탈락
-482,1238171582.0,애니콤정보통신 주식회사,오형석,분석,170908500,87.164,87.274,-0.53576 (99.46424),,2015/09/22 10:52:15,적격률 탈락
-484,2118895916.0,주식회사 지오통신,김영송,분석,170906530,87.163,87.273,-0.53691 (99.46309),,2015/09/24 09:11:38,적격률 탈락
-483,2068643969.0,(주)삼우미디텍,표준영,분석,170906530,87.163,87.273,-0.53691 (99.46309),,2015/09/23 15:40:41,적격률 탈락
-485,2048626080.0,주식회사 엘제이이엔지,임성희,분석,170900346,87.16,87.27,-0.54050 (99.4595),,2015/09/18 10:17:10,적격률 탈락
-486,1068160552.0,(주)금산트리피아,김백순,분석,170898750,87.159,87.269,-0.54143 (99.45857),,2015/09/24 14:53:36,적격률 탈락
-487,1328152594.0,(주)서원이엔씨,서철우,분석,170892269,87.156,87.266,-0.54521 (99.45479),,2015/09/22 16:12:46,적격률 탈락
-488,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,170888661,87.154,87.264,-0.54730 (99.4527),,2015/09/24 11:30:06,적격률 탈락
-489,1358126192.0,주식회사 부림,배상태,분석,170882474,87.151,87.261,-0.55091 (99.44909),,2015/09/25 09:51:43,적격률 탈락
-490,1341360747.0,광운전자통신공사,김세권,분석,170876289,87.147,87.258,-0.55450 (99.4455),,2015/09/24 09:20:00,적격률 탈락
-491,,(주)에스엔에이치,정종민,분석,170871821,87.145,87.256,-0.55711 (99.44289),,2015/09/24 09:17:02,적격률 탈락
-492,2048603296.0,주식회사누리씨아이에스,김연준,분석,170871483,87.145,87.255,-0.55730 (99.4427),,2015/09/24 10:45:13,적격률 탈락
-493,1058162163.0,(주)대한종합산전,이섭,분석,170869760,87.144,87.255,-0.55830 (99.4417),,2015/09/24 14:26:15,적격률 탈락
-494,1388157452.0,주식회사효승,황병용,분석,170861000,87.14,87.25,-0.56340 (99.4366),,2015/09/24 16:58:01,적격률 탈락
-495,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,170856321,87.137,87.248,-0.56613 (99.43387),,2015/09/22 10:15:42,적격률 탈락
-496,3058173988.0,(주)다부시스템,김준호,분석,170854295,87.136,87.247,-0.56730 (99.4327),,2015/09/24 11:11:37,적격률 탈락
-497,1408110372.0,(주)지성하이텍,송혜선,분석,170849398,87.134,87.244,-0.57015 (99.42985),,2015/09/25 09:21:02,적격률 탈락
-498,2108157604.0,주식회사 시울이엔지,김미숙,분석,170844850,87.131,87.242,-0.57280 (99.4272),,2015/09/24 14:02:59,적격률 탈락
-499,1098150316.0,(주)건우통신,노형환,분석,170842530,87.13,87.241,-0.57415 (99.42585),,2015/09/24 09:08:49,적격률 탈락
-500,1408138818.0,(주)삼우정보통신,김판수,분석,170839900,87.129,87.239,-0.57568 (99.42432),,2015/09/22 14:33:00,적격률 탈락
-501,2098134713.0,키엔컴 주식회사,최성덕,분석,170837600,87.128,87.238,-0.57702 (99.42298),,2015/09/21 11:28:12,적격률 탈락
-502,1198604089.0,(주)더블유앤이케이,김수빈,분석,170829700,87.124,87.234,-0.58162 (99.41838),,2015/09/18 12:45:42,적격률 탈락
-503,2098136138.0,(주)유민이앤씨,남금철,분석,170826970,87.122,87.233,-0.58321 (99.41679),,2015/09/23 16:55:02,적격률 탈락
-504,2158188005.0,(주)다함정보통신,함일용,분석,170822721,87.12,87.231,-0.58568 (99.41432),,2015/09/24 16:30:38,적격률 탈락
-505,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,170819929,87.119,87.229,-0.58730 (99.4127),,2015/09/24 07:21:59,적격률 탈락
-506,1288692398.0,주식회사 올댓이엔티,윤석환,분석,170819060,87.118,87.229,-0.58781 (99.41219),,2015/09/23 18:14:31,적격률 탈락
-507,1268194167.0,(주)인포인네트웍스,전헌주,분석,170816665,87.117,87.228,-0.58920 (99.4108),,2015/09/23 10:01:56,적격률 탈락
-508,1188114764.0,(주)세빛전자통신,이상호,분석,170801716,87.109,87.22,-0.59790 (99.4021),,2015/09/21 13:52:58,적격률 탈락
-509,1288127683.0,(주)하이테크,정상호,분석,170798450,87.108,87.218,-0.59981 (99.40019),,2015/09/25 08:51:55,적격률 탈락
-510,1148190678.0,(주)에드원텔레콤,김춘걸,분석,170796732,87.107,87.217,-0.60081 (99.39919),,2015/09/24 13:22:04,적격률 탈락
-511,1298143857.0,(주)상아전력,임용철,분석,170796302,87.107,87.217,-0.60106 (99.39894),,2015/09/23 19:32:47,적격률 탈락
-512,,주식회사 네오비젼,유정식,분석,170793900,87.105,87.216,-0.60245 (99.39755),,2015/09/24 11:39:56,적격률 탈락
-513,1328137889.0,주식회사 두영,주영백,분석,170791749,87.104,87.215,-0.60371 (99.39629),,2015/09/24 16:11:17,적격률 탈락
-514,1408116911.0,(주)엑스컴정보통신,장일훈,분석,170788310,87.103,87.213,-0.60571 (99.39429),,2015/09/24 10:04:55,적격률 탈락
-515,2118193336.0,(주)국제비엠에스,윤도선,분석,170788100,87.102,87.213,-0.60583 (99.39417),,2015/09/23 11:02:36,적격률 탈락
-516,1208660193.0,(주)에프앤피이엔지,김용구,분석,170775420,87.096,87.206,-0.61321 (99.38679),,2015/09/23 10:30:15,적격률 탈락
-517,1078190501.0,상림이엔지(주),박태준,분석,170771700,87.094,87.205,-0.61537 (99.38463),,2015/09/18 12:59:14,적격률 탈락
-518,3058103992.0,가산건설 주식회사,김태석,분석,170770000,87.093,87.204,-0.61636 (99.38364),,2015/09/25 08:47:47,적격률 탈락
-519,1088184448.0,금산이씨엠에스 주식회사,김평재,분석,170769928,87.093,87.204,-0.61640 (99.3836),,2015/09/24 09:47:10,적격률 탈락
-520,1308630454.0,주식회사 에스엠에이,김성태,분석,170762530,87.089,87.2,-0.62071 (99.37929),,2015/09/24 09:50:21,적격률 탈락
-521,2148132740.0,(주)융시스템,박진기,분석,170760719,87.088,87.199,-0.62176 (99.37824),,2015/09/22 08:57:44,적격률 탈락
-522,1068180878.0,(주)신보,박종규,분석,170759650,87.088,87.198,-0.62239 (99.37761),,2015/09/25 09:17:03,적격률 탈락
-523,1168144224.0,제일정보건설 주식회사,김진철,분석,170757212,87.087,87.197,-0.62380 (99.3762),,2015/09/24 08:05:00,적격률 탈락
-524,1232761383.0,삼성통신공사,김진선,분석,170752030,87.084,87.195,-0.62682 (99.37318),,2015/09/21 14:57:05,적격률 탈락
-525,1208633380.0,(주)에스에스통신,이종필,분석,170749650,87.083,87.193,-0.62821 (99.37179),,2015/09/24 09:45:50,적격률 탈락
-526,2068194880.0,(주)유애넷테크,조성출,분석,170745700,87.081,87.191,-0.63050 (99.3695),,2015/09/23 14:03:52,적격률 탈락
-527,1328131639.0,(주)동보안전,장동엽,분석,170744320,87.08,87.191,-0.63131 (99.36869),,2015/09/25 09:02:44,적격률 탈락
-528,1241328769.0,은하수정보통신 주식회사,안금숙,분석,170737451,87.077,87.187,-0.63531 (99.36469),,2015/09/23 23:04:32,적격률 탈락
-529,1298606070.0,(주)아이필넷,김명선,분석,170736760,87.076,87.187,-0.63571 (99.36429),,2015/09/22 14:22:39,적격률 탈락
-530,1288194561.0,(주)석원시엔씨,민석,분석,170733156,87.074,87.185,-0.63780 (99.3622),,2015/09/24 12:27:16,적격률 탈락
-531,2101252831.0,유비아이티,김창갑,분석,170725425,87.07,87.181,-0.64230 (99.3577),,2015/09/24 17:28:17,적격률 탈락
-532,2048146873.0,(주)세원네트웍스,인석진,분석,170723870,87.07,87.18,-0.64321 (99.35679),,2015/09/23 09:19:19,적격률 탈락
-533,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,170721510,87.068,87.179,-0.64458 (99.35542),,2015/09/24 10:11:41,적격률 탈락
-534,2248132577.0,(주)엠지시스,한승연,분석,170718000,87.067,87.177,-0.64662 (99.35338),,2015/09/24 16:52:42,적격률 탈락
-535,1258143248.0,(주)한국정보시스템,황원구,분석,170715810,87.066,87.176,-0.64790 (99.3521),,2015/09/21 09:45:11,적격률 탈락
-536,1308151696.0,옴니시스템주식회사,박혜린,분석,170711330,87.063,87.174,-0.65051 (99.34949),,2015/09/24 08:55:00,적격률 탈락
-537,2058132431.0,(주)삼화동력개발,정권봉,분석,170710980,87.063,87.174,-0.65071 (99.34929),,2015/09/24 08:06:07,적격률 탈락
-538,1388141284.0,주식회사 메가통신,소무영,분석,170706870,87.061,87.171,-0.65310 (99.3469),,2015/09/23 10:07:15,적격률 탈락
-539,2158756733.0,주식회사 케이원,이재환,분석,170703361,87.059,87.17,-0.65514 (99.34486),,2015/09/24 14:02:26,적격률 탈락
