순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
590,1048178207,주식회사 씨에스티씨,김현숙,분석,139695450,85.0,88.969,88.001,0.29240 (100.2924),3 5,2015/06/11 18:06:41,
591,1068602542,주식회사 유셀네트웍스,김구동,분석,139696420,85.0,88.97,88.002,0.29309 (100.29309),5 2,2015/06/11 09:22:14,
592,1058153698,진우산전(주),정진태,분석,139696421,85.0,88.97,88.002,0.29309 (100.29309),13 15,2015/06/12 00:15:03,
593,1078167709,온세텔레콤(주),박준학,분석,139697250,85.0,88.97,88.002,0.29369 (100.29369),3 2,2015/06/10 13:25:03,
594,2158686415,(주)새빛엔에스,김상욱,분석,139697300,85.0,88.97,88.002,0.29373 (100.29373),5 7,2015/06/10 10:48:37,
595,1058729754,(주)영주시스템,김기현,분석,139699210,85.0,88.971,88.003,0.29510 (100.2951),8 11,2015/06/12 09:22:09,
596,1058683498,(주)일동전력,김효신,분석,139699346,85.0,88.972,88.004,0.29519 (100.29519),9 10,2015/06/12 09:06:10,
597,1108172440,주식회사 다보파워코리아,강희철,분석,139701576,85.0,88.973,88.005,0.29680 (100.2968),14 3,2015/06/11 16:46:34,
598,1298119624,우일계전공업 주식회사,백노현,분석,139702420,85.0,88.973,88.005,0.29740 (100.2974),9 14,2015/06/11 17:55:13,
599,1078155407,(주)윤익계전,안용준,분석,139713400,85.0,88.98,88.012,0.30528 (100.30528),12 14,2015/06/09 11:43:29,
600,2048161869,(주)근영이엔씨,이성영,분석,139718568,85.0,88.984,88.016,0.30899 (100.30899),11 9,2015/06/11 13:41:35,
601,1108155382,(주)굿채널시스템,백홍현,분석,139719311,85.0,88.984,88.016,0.30953 (100.30953),14 2,2015/06/11 14:44:14,
602,2148685145,(주)티씨아이네트,하근호,분석,139719900,85.0,88.985,88.016,0.30995 (100.30995),14 15,2015/06/09 09:21:39,
603,1138653151,주식회사 지에스엔시스템즈,박종유,분석,139722286,85.0,88.986,88.018,0.31166 (100.31166),9 1,2015/06/09 16:02:06,
604,1178144625,도부정보통신(주),권영석,분석,139722968,85.0,88.987,88.018,0.31215 (100.31215),4 11,2015/06/11 17:36:24,
605,1138175669,(주)용상전기통신,권혁기,분석,139726927,85.0,88.989,88.021,0.31500 (100.315),2 13,2015/06/12 09:15:37,
606,2150786744,영진전기통신공사,정재인,분석,139728978,85.0,88.99,88.022,0.31647 (100.31647),8 7,2015/06/12 09:25:24,
607,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,139731661,85.0,88.992,88.024,0.31839 (100.31839),11 15,2015/06/11 14:10:08,
608,1078197085,(주)코어넷,소흥섭,분석,139732630,85.0,88.993,88.024,0.31909 (100.31909),2 13,2015/06/10 15:58:29,
609,2041540082,도영정보통신,성귀자,분석,139733890,85.0,88.994,88.025,0.31999 (100.31999),14 9,2015/06/09 12:00:00,
610,2128150475,주식회사 미래윈정보통신,이종경,분석,139734650,85.0,88.994,88.026,0.32054 (100.32054),7 8,2015/06/11 09:05:09,
611,2158188005,(주)다함정보통신,함일용,분석,139734870,85.0,88.994,88.026,0.32070 (100.3207),6 8,2015/06/12 09:49:08,
612,2158784530,주식회사 대운텔레시스,장안성,분석,139736397,85.0,88.995,88.027,0.32179 (100.32179),1 14,2015/06/11 15:40:04,
613,1058168298,이화통신(주),이선행,분석,139738208,85.0,88.996,88.028,0.32310 (100.3231),8 5,2015/06/12 08:38:04,
614,4168128895,(주)비아이씨스템,방인식,분석,139738390,85.0,88.996,88.028,0.32323 (100.32323),2 5,2015/06/11 17:33:46,
615,2148669602,(주)우호텔레콤,이강록,분석,139738730,85.0,88.997,88.028,0.32347 (100.32347),10 4,2015/06/11 15:58:45,
616,1288147108,주식회사 씨앤씨전력,정행엽,분석,139739180,85.0,88.997,88.029,0.32379 (100.32379),11 1,2015/06/10 13:26:39,
617,2028138682,협진통신(주),이승훈,분석,139740440,85.0,88.998,88.029,0.32470 (100.3247),5 13,2015/06/12 08:44:43,
618,2011497895,정우이앤씨,유동환,분석,139741010,85.0,88.998,88.03,0.32511 (100.32511),6 10,2015/06/11 14:34:25,
619,1138175034,(주)윈플러스정보기술,정재원,분석,139741550,85.0,88.998,88.03,0.32549 (100.32549),13 14,2015/06/12 06:27:39,
620,1088607510,애드온스마트 주식회사,신승자,분석,139741690,85.0,88.998,88.03,0.32559 (100.32559),11 5,2015/06/12 08:37:29,
621,2298138601,(주)우원씨앤이,이운재,분석,139743920,85.0,89.0,88.032,0.32720 (100.3272),4 6,2015/06/11 08:24:34,
622,2048174554,주식회사 창흥텔레콤,진경미,분석,139744500,85.0,89.0,88.032,0.32761 (100.32761),11 3,2015/06/12 07:48:19,
623,1078640383,(주)유윈컴,오광조,분석,139750605,85.0,89.004,88.036,0.33200 (100.332),4 1,2015/06/10 09:49:02,
624,1058186995,부원동력(주),이병의,분석,139754226,85.0,89.006,88.038,0.33459 (100.33459),6 3,2015/06/10 11:58:40,
625,1068674600,주식회사세나텍,이미경,분석,139755284,85.0,89.007,88.039,0.33535 (100.33535),4 14,2015/06/12 09:24:00,
626,2040862623,유성텔레콤,송종수,분석,139755450,85.0,89.007,88.039,0.33547 (100.33547),11 14,2015/06/12 08:57:59,
627,1188114949,이주씨스템(주),이복균,분석,139756316,85.0,89.008,88.039,0.33610 (100.3361),14 2,2015/06/12 07:18:39,
628,1180966913,브리패스,권종철,분석,139759937,85.0,89.01,88.042,0.33870 (100.3387),11 12,2015/06/10 10:28:26,
629,1168105686,대덕전설(주),최태영,분석,139763420,85.0,89.012,88.044,0.34120 (100.3412),15 3,2015/06/11 10:16:05,
630,1138189770,인콤아이에스(주),강점식,분석,139764120,85.0,89.013,88.044,0.34170 (100.3417),13 5,2015/06/11 10:07:34,
631,1358131171,(주)금성전기통신공사,김윤환,분석,139768440,85.0,89.016,88.047,0.34480 (100.3448),4 10,2015/06/10 09:49:06,
632,1278129000,새길정보통신(주),최원길,분석,139770800,85.0,89.017,88.049,0.34649 (100.34649),10 3,2015/06/11 15:44:13,
633,2118168569,삼익정보통신(주),김진섭,분석,139771330,85.0,89.017,88.049,0.34687 (100.34687),2 15,2015/06/10 11:42:02,
634,2118868971,주식회사 텐스퀘어,권세영,분석,139772000,85.0,89.018,88.049,0.34736 (100.34736),14 15,2015/06/10 14:12:47,
635,1238195565,(주)지엔텔,오태영,분석,139773580,85.0,89.019,88.05,0.34849 (100.34849),15 9,2015/06/11 09:39:52,
636,2158620617,미디어텔레콤(주),김용대,분석,139773587,85.0,89.019,88.05,0.34849 (100.34849),10 4,2015/06/11 09:25:42,
637,2198128479,조은정보통신(주),박원규,분석,139775676,85.0,89.02,88.052,0.34999 (100.34999),7 1,2015/06/10 13:58:23,
638,1138604679,(주) 투데이게이트,이민자,분석,139776500,85.0,89.021,88.052,0.35059 (100.35059),14 4,2015/06/09 07:55:05,
639,2066762193,보성통신,문용권,분석,139778230,85.0,89.022,88.053,0.35183 (100.35183),11 14,2015/06/11 18:16:18,
640,2048603296,주식회사누리씨아이에스,김연준,분석,139781240,85.0,89.024,88.055,0.35399 (100.35399),5 14,2015/06/10 18:22:51,
641,1018195473,건영정보통신(주),이병옥,분석,139782900,85.0,89.025,88.056,0.35518 (100.35518),12 5,2015/06/11 09:15:25,
642,1068616819,(주)현성인포컴,박홍수,분석,139784312,85.0,89.026,88.057,0.35619 (100.35619),14 7,2015/06/11 10:06:04,
643,2030130565,이수정보통신,이한수,분석,139784314,85.0,89.026,88.057,0.35620 (100.3562),9 14,2015/06/12 09:04:44,
644,2101135738,진영ENC,조근호,분석,139785566,85.0,89.026,88.058,0.35710 (100.3571),8 13,2015/06/09 10:10:00,
645,1018151776,(주)지디시,김승환,분석,139787559,85.0,89.028,88.059,0.35853 (100.35853),12 2,2015/06/11 09:13:33,
646,1198174839,(주)선진솔루션,송성재,분석,139788770,85.0,89.028,88.06,0.35940 (100.3594),9 7,2015/06/12 11:37:02,
647,1138165384,(주)새서울개발,백승철,분석,139791300,85.0,89.03,88.061,0.36121 (100.36121),15 8,2015/06/10 09:24:17,
648,2188119278,한국씨네텍(주),김춘만,분석,139795740,85.0,89.033,88.064,0.36440 (100.3644),13 3,2015/06/10 18:12:21,
649,2128169519,세진시스콤주식회사,박수환,분석,139796840,85.0,89.034,88.065,0.36519 (100.36519),1 15,2015/06/12 08:51:03,
650,1138169250,코리아이지텔주식회사,임규학,분석,139797000,85.0,89.034,88.065,0.36530 (100.3653),12 6,2015/06/11 09:53:48,
651,1088193869,(주)동명텔레콤,김경은,분석,139805900,85.0,89.039,88.071,0.37169 (100.37169),13 1,2015/06/10 17:02:57,
652,2178113330,(주)오성에스이엠,오성표,분석,139807440,85.0,89.04,88.072,0.37280 (100.3728),7 3,2015/06/12 09:10:50,
653,1068127039,진명전기설비(주),박창호,분석,139808688,85.0,89.041,88.072,0.37370 (100.3737),13 15,2015/06/12 09:41:12,
654,1198600031,(주)씨에스콘트롤즈,황순길,분석,139809941,85.0,89.042,88.073,0.37459 (100.37459),14 8,2015/06/11 10:04:55,
655,2048602074,주식회사하이원텔레콤,이은순,분석,139817324,85.0,89.047,88.078,0.37990 (100.3799),14 10,2015/06/11 09:28:04,
656,2148667152,주식회사 어니언소프트웨어,조창희,분석,139821860,85.0,89.05,88.081,0.38315 (100.38315),10 9,2015/06/10 10:10:48,
657,2208660663,주식회사 데이타렉스,김정국,분석,139822900,85.0,89.05,88.081,0.38390 (100.3839),3 10,2015/06/12 09:03:54,
658,1098613335,(주)준영시스템,임요웅,분석,139823907,85.0,89.051,88.082,0.38462 (100.38462),11 10,2015/06/11 17:23:12,
659,1148182595,주식회사 싸인텔레콤,박영기,분석,139824000,85.0,89.051,88.082,0.38469 (100.38469),5 12,2015/06/11 21:15:19,
660,2068184591,신명네트워크(주),임은수,분석,139824427,85.0,89.051,88.082,0.38499 (100.38499),7 13,2015/06/10 08:58:24,
661,1138185890,(주)두손씨에스티,최수경,분석,139824560,85.0,89.051,88.082,0.38509 (100.38509),7 12,2015/06/12 08:57:03,
662,3058137395,우진씨아이 주식회사,권기춘,분석,139825263,85.0,89.052,88.083,0.38559 (100.38559),2 3,2015/06/10 17:18:34,
663,2208176739,(주)케이써비스,이난희,분석,139839193,85.0,89.061,88.092,0.39560 (100.3956),2 10,2015/06/11 10:39:53,
664,1198616173,(주)와이드큐브,최 원근,분석,139843360,85.0,89.063,88.094,0.39859 (100.39859),4 1,2015/06/09 11:42:50,
665,2101252831,유비아이티,김창갑,분석,139850900,85.0,89.068,88.099,0.40400 (100.404),7 6,2015/06/11 16:21:19,
666,1068160552,(주)금산트리피아,김백순,분석,139852982,85.0,89.069,88.1,0.40550 (100.4055),7 1,2015/06/11 17:14:06,
667,2048159043,이앤씨텔레콤(주),김진갑,분석,139854375,85.0,89.07,88.101,0.40650 (100.4065),15 12,2015/06/12 10:40:21,
668,2208626821,한성씨앤엔(주),한성,분석,139859500,85.0,89.074,88.104,0.41017 (100.41017),14 11,2015/06/09 08:44:19,
669,1013893125,나라전자,이호경,분석,139862450,85.0,89.075,88.106,0.41229 (100.41229),10 12,2015/06/11 16:33:43,
670,1068611721,우리보안 주식회사,이명재,분석,139864543,85.0,89.077,88.108,0.41380 (100.4138),11 3,2015/06/12 09:01:34,
671,1208198485,에스디엔정보통신(주),이병철,분석,139864696,85.0,89.077,88.108,0.41391 (100.41391),6 4,2015/06/11 17:50:14,
672,2118771649,주식회사 월드멀티넷,박영희,분석,139865518,85.0,89.077,88.108,0.41450 (100.4145),12 9,2015/06/10 10:10:48,
673,2068183364,(주)두암정보통신,유길상,분석,139878000,85.0,89.085,88.116,0.42346 (100.42346),2 1,2015/06/11 17:32:41,
674,1078626760,두인전기통신(주),안병배,분석,139881189,85.0,89.087,88.118,0.42575 (100.42575),11 14,2015/06/11 14:11:33,
675,2018604734,제이씨비젼 네트워크(주),김만환,분석,139882240,85.0,89.088,88.119,0.42650 (100.4265),12 2,2015/06/10 08:17:10,
676,1208192633,(주)유니썬코리아,김형중,분석,139894090,85.0,89.096,88.126,0.43501 (100.43501),6 3,2015/06/12 09:10:11,
677,1078776699,주식회사 대성아이엔티,이성광,분석,139895820,85.0,89.097,88.127,0.43625 (100.43625),7 6,2015/06/09 10:54:47,
678,2108173598,동우정보통신(주),권영옥,분석,139896000,85.0,89.097,88.127,0.43638 (100.43638),4 2,2015/06/11 09:59:55,
679,1068150296,(주)아르델,최현태,분석,139896030,85.0,89.097,88.127,0.43640 (100.4364),11 2,2015/06/10 09:51:26,
680,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,139897100,85.0,89.097,88.128,0.43717 (100.43717),7 12,2015/06/09 16:04:19,
681,2118193336,(주)국제비엠에스,윤도선,분석,139897460,85.0,89.098,88.128,0.43743 (100.43743),7 14,2015/06/11 09:42:22,
682,1018605239,주식회사 뉴비젼이엔지,전대순,분석,139897737,85.0,89.098,88.128,0.43763 (100.43763),13 3,2015/06/12 09:22:39,
683,1058660665,(주)일신전업,김한경,분석,139898950,85.0,89.099,88.129,0.43850 (100.4385),8 9,2015/06/12 11:00:12,
684,1048610901,이룸유비쿼터스주식회사,김광수,분석,139899492,85.0,89.099,88.13,0.43889 (100.43889),8 7,2015/06/11 07:20:35,
685,2078126444,(주)대영전설,김문영,분석,139914900,85.0,89.109,88.139,0.44995 (100.44995),6 2,2015/06/09 13:21:15,
686,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,139916637,85.0,89.11,88.14,0.45120 (100.4512),13 7,2015/06/11 17:33:40,
687,1198635165,(주)세화정보통신,김영주,분석,139917470,85.0,89.11,88.141,0.45179 (100.45179),3 4,2015/06/11 09:07:30,
688,1138653369,(주)제이앤비이노베이션,오명숙,분석,139919375,85.0,89.112,88.142,0.45316 (100.45316),3 7,2015/06/10 11:57:19,
689,4098163161,(주)동우커뮤니케이션,송준성,분석,139925416,85.0,89.115,88.146,0.45750 (100.4575),4 15,2015/06/11 09:29:27,
690,1058684745,(주)대곤아이엔씨,이체범,분석,139936000,85.0,89.122,88.153,0.46510 (100.4651),10 12,2015/06/11 17:19:21,
691,1078682044,명승파워넷 주식회사,공건식,분석,139936690,85.0,89.123,88.153,0.46559 (100.46559),4 11,2015/06/10 15:47:59,
692,6058166688,(주)세계아이티씨,김황기,분석,139938504,85.0,89.124,88.154,0.46689 (100.46689),4 6,2015/06/10 10:11:36,
693,1298166068,(주)명품정보통신,임재덕,분석,139939760,85.0,89.125,88.155,0.46780 (100.4678),9 6,2015/06/12 09:22:32,
694,2028136990,(주)무궁화전자,이효형,분석,139943205,85.0,89.127,88.157,0.47027 (100.47027),1 15,2015/06/09 14:48:49,
695,2068614692,주식회사 조이 앤 바투,김양동,분석,139946300,85.0,89.129,88.159,0.47249 (100.47249),4 11,2015/06/10 11:27:13,
696,1068168350,신동전자주식회사,김정분,분석,139947281,85.0,89.129,88.16,0.47320 (100.4732),3 1,2015/06/12 09:25:39,
697,1108177348,주식회사 씨엠디코리아,최석준,분석,139951180,85.0,89.132,88.162,0.47600 (100.476),14 6,2015/06/12 07:36:30,
698,1138628948,주식회사 씨큐프라임,이승열,분석,139952570,85.0,89.133,88.163,0.47699 (100.47699),3 12,2015/06/11 09:08:38,
699,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,139956600,85.0,89.135,88.166,0.47989 (100.47989),1 11,2015/06/09 10:31:28,
700,2108108684,주식회사 대금이앤아이,김종우,분석,139958430,85.0,89.137,88.167,0.48120 (100.4812),8 6,2015/06/10 15:00:15,
701,2068123425,에프투텔레콤(주),최기동,분석,139960000,85.0,89.138,88.168,0.48233 (100.48233),13 5,2015/06/09 18:52:55,
702,2158119769,주식회사 남일기업,이범석,분석,139964273,85.0,89.14,88.17,0.48540 (100.4854),10 7,2015/06/12 09:26:26,
703,2148186794,주식회사 리트코,김은수,분석,139966360,85.0,89.142,88.172,0.48689 (100.48689),1 2,2015/06/11 09:15:55,
704,1078675432,(주)비젼엔텍,김종윤,분석,139967100,85.0,89.142,88.172,0.48742 (100.48742),3 7,2015/06/11 16:12:29,
705,1058730625,주식회사 신한네오텍,강미순,분석,139975190,85.0,89.147,88.177,0.49323 (100.49323),10 12,2015/06/11 11:47:51,
706,2148619102,유석산업(주),최현호,분석,139979919,85.0,89.15,88.18,0.49663 (100.49663),10 9,2015/06/12 09:52:28,
707,2048105154,우일정보기술 주식회사,이희문,분석,140004110,85.0,89.166,88.196,0.51400 (100.514),15 3,2015/06/11 17:14:10,
708,2068184285,주식회사 진명파워택,이명규,분석,140008140,85.0,89.168,88.198,0.51689 (100.51689),12 8,2015/06/12 09:37:17,
709,2148744781,에이티에스정보기술(주),왕종득,분석,140013000,85.0,89.171,88.201,0.52038 (100.52038),7 8,2015/06/12 10:52:47,
710,1118101759,신원전설(주),심한섭,분석,140025561,85.0,89.179,88.209,0.52940 (100.5294),2 9,2015/06/12 09:02:49,
711,1018700532,주식회사 우리통신,박현준,분석,140026480,85.0,89.18,88.21,0.53006 (100.53006),14 11,2015/06/11 08:38:29,
712,1168144224,제일정보건설(주),김진철,분석,140030000,85.0,89.182,88.212,0.53258 (100.53258),8 13,2015/06/11 17:57:21,
713,2118647666,새한통신(주),이재현,분석,140031000,85.0,89.183,88.212,0.53330 (100.5333),10 12,2015/06/12 09:39:12,
714,1068152810,주식회사 보성엔지니어링,박광신,분석,140036430,85.0,89.186,88.216,0.53720 (100.5372),14 9,2015/06/12 09:14:43,
715,1388180782,동원티앤아이 주식회사,전효섭,분석,140037399,85.0,89.187,88.216,0.53790 (100.5379),5 13,2015/06/09 09:00:31,
716,1198609177,이유솔루션주식회사,장지호,분석,140047000,85.0,89.193,88.223,0.54479 (100.54479),7 12,2015/06/10 20:59:47,
717,2118145912,영남전기통신 주식회사,장한목,분석,140061914,85.0,89.202,88.232,0.55550 (100.5555),4 15,2015/06/12 09:44:59,
718,2148132740,(주)융시스템,박진기,분석,140062378,85.0,89.203,88.232,0.55583 (100.55583),1 13,2015/06/09 08:55:56,
719,2148749151,(주)왈도시스템,안재성,분석,140066116,85.0,89.205,88.235,0.55851 (100.55851),3 15,2015/06/10 10:24:13,
720,1058640131,지구전자통신(주),조성인,분석,140071900,85.0,89.209,88.238,0.56266 (100.56266),9 2,2015/06/09 22:59:07,
721,1088182120,(주) 포스콤 에스아이,양병기,분석,140071940,85.0,89.209,88.238,0.56269 (100.56269),1 11,2015/06/11 10:10:01,
722,1058162163,(주)대한종합산전,이섭,분석,140074340,85.0,89.21,88.24,0.56442 (100.56442),14 10,2015/06/11 16:39:29,
723,2018126882,(주)예사전자,공춘택,분석,140074370,85.0,89.21,88.24,0.56444 (100.56444),13 9,2015/06/10 14:49:59,
724,2048614338,(주)오성에이브이시스템,심병섭,분석,140080380,85.0,89.214,88.244,0.56875 (100.56875),11 4,2015/06/10 14:01:38,
725,2138632795,주식회사 세니온,이동률,분석,140082110,85.0,89.215,88.245,0.56999 (100.56999),1 4,2015/06/11 18:18:22,
726,2148752525,(주)엘케이티네트워크,조완식,분석,140083000,85.0,89.216,88.245,0.57063 (100.57063),1 11,2015/06/12 12:08:55,
727,2162165525,오성전기통신,오영식,분석,140085870,85.0,89.218,88.247,0.57269 (100.57269),12 2,2015/06/12 09:10:58,
728,1068660843,(주)세중미디어텍,김용욱,분석,140088700,85.0,89.219,88.249,0.57473 (100.57473),10 8,2015/06/11 11:12:28,
729,2158171649,(주)삼삼통신기술,이성오,분석,140090470,85.0,89.221,88.25,0.57600 (100.576),8 4,2015/06/10 11:27:45,
730,2118101156,(주)미풍정보통신,박세준,분석,140094900,85.0,89.223,88.253,0.57918 (100.57918),1 14,2015/06/09 10:19:58,
731,1058163594,(주)영원씨앤아이,김성호,분석,140099800,85.0,89.227,88.256,0.58269 (100.58269),8 12,2015/06/11 15:31:04,
732,1108132924,하나네트(주),김재한,분석,140100280,85.0,89.227,88.256,0.58304 (100.58304),13 10,2015/06/09 20:41:12,
733,1108143886,(주)이피이,최종현,분석,140100780,85.0,89.227,88.256,0.58340 (100.5834),13 9,2015/06/10 09:02:39,
734,2037683508,우리통신네트워크,김만수,분석,140105890,85.0,89.23,88.26,0.58707 (100.58707),14 1,2015/06/10 09:08:15,
735,1198175027,(주)케이웍스,김영주,분석,140116650,85.0,89.237,88.266,0.59479 (100.59479),10 6,2015/06/12 08:55:06,
736,1138163445,주식회사 삼도통신,이정경,분석,140119800,85.0,89.239,88.268,0.59705 (100.59705),7 15,2015/06/11 17:38:35,
737,2068629138,(주)하나윈정보기술,도수현,분석,140121800,85.0,89.241,88.27,0.59849 (100.59849),4 6,2015/06/12 09:40:11,
738,1078616772,노드링크주식회사,장용철,분석,140127799,85.0,89.244,88.273,0.60280 (100.6028),6 14,2015/06/09 17:59:39,
739,1058654519,주식회사유비라인,이병오,분석,140131547,85.0,89.247,88.276,0.60549 (100.60549),14 11,2015/06/11 16:19:36,
740,2298130972,(주)태주이엔지,원미숙,분석,140135772,85.0,89.249,88.278,0.60852 (100.60852),13 10,2015/06/09 13:01:39,
741,2028136758,주식회사 남양계전,민강기,분석,140146180,85.0,89.256,88.285,0.61599 (100.61599),11 15,2015/06/12 09:36:41,
742,1058173369,(주)신한개발,이종순,분석,140153130,85.0,89.261,88.289,0.62098 (100.62098),8 15,2015/06/11 11:04:20,
743,1048120291,청음통신 주식회사,임광희,분석,140160200,85.0,89.265,88.294,0.62606 (100.62606),8 3,2015/06/12 12:30:53,
744,2198128106,우선이엔씨(주),김광수,분석,140166519,85.0,89.269,88.298,0.63059 (100.63059),5 3,2015/06/12 08:39:14,
745,1208105711,(주) 삼진일렉스,김성관,분석,140172230,85.0,89.273,88.301,0.63470 (100.6347),1 15,2015/06/12 13:08:57,
746,1198627971,(주)구주네트웍,조창현,분석,140173160,85.0,89.273,88.302,0.63536 (100.63536),11 4,2015/06/09 17:06:19,
747,1088107572,동광전기건설(주),이동은,분석,140179892,85.0,89.278,88.306,0.64020 (100.6402),8 2,2015/06/11 13:55:26,
748,2078110694,범한기공 주식회사,한용길,분석,140181478,85.0,89.279,88.307,0.64133 (100.64133),14 13,2015/06/12 08:40:47,
749,1078165206,앤아이에스(주),안광희,분석,140188690,85.0,89.283,88.312,0.64651 (100.64651),12 8,2015/06/12 10:25:33,
750,2058126341,종합전기 주식회사,김유훈,분석,140197590,85.0,89.289,88.317,0.65290 (100.6529),7 11,2015/06/12 08:07:57,
751,1068194348,(주)퓨젼아이앤씨,임영출,분석,140203640,85.0,89.293,88.321,0.65725 (100.65725),15 2,2015/06/11 17:30:21,
752,2078141917,(합)대성전업상사,권두화,분석,140204500,85.0,89.293,88.322,0.65786 (100.65786),14 11,2015/06/11 14:16:48,
753,1062475052,한우리정보통신,전막동,분석,140205528,85.0,89.294,88.322,0.65860 (100.6586),11 3,2015/06/09 09:12:57,
754,1188116684,(주)랜원정보기술,박해영,분석,140205710,85.0,89.294,88.323,0.65873 (100.65873),10 13,2015/06/09 09:44:56,
755,1098153915,하비넷정보통신(주),이종훈,분석,140206662,85.0,89.295,88.323,0.65942 (100.65942),3 8,2015/06/12 12:27:38,
756,2128180192,(주)에스포스텔레콤,이상수,분석,140210110,85.0,89.297,88.325,0.66189 (100.66189),14 12,2015/06/10 08:43:15,
757,2148619081,(주)유신테크,김용근,분석,140211640,85.0,89.298,88.326,0.66299 (100.66299),10 9,2015/06/12 10:29:21,
758,1078827346,주식회사 나원이엔씨,김상원,분석,140214580,85.0,89.3,88.328,0.66510 (100.6651),9 4,2015/06/10 09:28:04,
759,1068143494,(자)화인전자통신,장주용,분석,140225570,85.0,89.307,88.335,0.67299 (100.67299),1 10,2015/06/11 15:23:24,
760,2158102574,株式會社 基電社,김민호,분석,140227300,85.0,89.308,88.336,0.67423 (100.67423),5 7,2015/06/12 09:53:09,
761,1048635917,주식회사 비전에스엔씨,김국배,분석,140228373,85.0,89.308,88.337,0.67500 (100.675),9 10,2015/06/09 12:33:03,
762,1180565240,성보전자통신,양행천,분석,140231880,85.0,89.311,88.339,0.67752 (100.67752),2 14,2015/06/09 09:46:35,
763,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,140238810,85.0,89.315,88.343,0.68250 (100.6825),9 11,2015/06/11 09:50:25,
764,2098122288,하나로넷주식회사,이 오,분석,140259425,85.0,89.328,88.356,0.69730 (100.6973),15 12,2015/06/12 09:27:47,
765,2298109203,(주)테스콤엔지니어링,박영복,분석,140262100,85.0,89.33,88.358,0.69922 (100.69922),15 7,2015/06/09 14:05:56,
766,2118726218,주식회사 씨그테크,이윤호,분석,140267360,85.0,89.333,88.361,0.70299 (100.70299),9 8,2015/06/09 10:12:28,
767,2128151509,한선전자통신(주),박일권,분석,140275721,85.0,89.339,88.367,0.70899 (100.70899),5 6,2015/06/10 09:43:37,
768,2098155983,주식회사 케이텍솔루션,임경택,분석,140284357,85.0,89.344,88.372,0.71520 (100.7152),4 15,2015/06/10 11:28:46,
769,2158603049,유니넷텍(주),김한호,분석,140286169,85.0,89.345,88.373,0.71650 (100.7165),11 13,2015/06/11 09:31:00,
770,1198640580,주식회사 미래엔에스,김유식,분석,140286310,85.0,89.345,88.373,0.71660 (100.7166),11 3,2015/06/10 11:34:15,
771,2198111833,주식회사대영산전,전인구,분석,140292000,85.0,89.349,88.377,0.72068 (100.72068),14 1,2015/06/12 08:59:05,
772,2158189983,주식회사아이티벨리,김기운,분석,140298704,85.0,89.353,88.381,0.72550 (100.7255),14 11,2015/06/12 09:37:24,
773,1058682164,(주)울트라텔레콤,김성철,분석,140298705,85.0,89.353,88.381,0.72550 (100.7255),15 4,2015/06/10 11:35:39,
774,1098160833,(주)포트론,곽정례,분석,140305807,85.0,89.358,88.386,0.73059 (100.73059),10 13,2015/06/11 20:06:18,
775,1238166376,원전기통신 주식회사,김경태,분석,140318620,85.0,89.366,88.394,0.73979 (100.73979),1 8,2015/06/10 10:38:21,
776,1198800016,주식회사 태영정보통신공사,김석주,분석,140332552,85.0,89.375,88.402,0.74980 (100.7498),12 7,2015/06/10 11:28:13,
777,1208670876,(주)케이너스,최영두,분석,140339370,85.0,89.379,88.407,0.75469 (100.75469),7 11,2015/06/12 09:16:47,
778,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,140341500,85.0,89.38,88.408,0.75622 (100.75622),8 6,2015/06/11 09:53:32,
779,1058132562,주식회사 신보기전,정종욱,분석,140343000,85.0,89.381,88.409,0.75730 (100.7573),10 13,2015/06/09 09:40:47,
780,1208711248,(주)제이에이네트웍스,변성암,분석,140346620,85.0,89.384,88.411,0.75990 (100.7599),1 14,2015/06/10 14:46:08,
781,4028141375,주식회사 이레유비크,박임철,분석,140348824,85.0,89.385,88.413,0.76148 (100.76148),1 10,2015/06/11 17:22:27,
782,1058670315,주식회사 티엠엔에스,김진도,분석,140351494,85.0,89.387,88.414,0.76340 (100.7634),8 1,2015/06/11 09:21:35,
783,2158690656,금성통신건설(주),윤영신,분석,140354950,85.0,89.389,88.417,0.76588 (100.76588),5 7,2015/06/12 09:10:59,
784,2148665931,(주)프라임디지탈네트웍스,안진호,분석,140366250,85.0,89.396,88.424,0.77399 (100.77399),6 4,2015/06/10 10:10:49,
785,1088124659,(주)비젼텔레콤,김진수,분석,140370158,85.0,89.399,88.426,0.77679 (100.77679),6 1,2015/06/12 11:08:50,
786,1128148359,(주)펜타콤씨엔씨,최상록,분석,140378376,85.0,89.404,88.431,0.78269 (100.78269),1 6,2015/06/11 13:35:06,
787,1108170025,(주)원비즈시스템,박의영,분석,140380114,85.0,89.405,88.432,0.78394 (100.78394),5 8,2015/06/11 11:34:45,
