순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1408169475,주식회사 제이앤제이파워스,박재옥,분석,17273780,89.614,88.601,0.97615 (100.97615),10 15,2015/07/28 17:19:15,
628,1218140540,영현정보통신(주),김두식,분석,17276212,89.627,88.613,0.99036 (100.99036),9 15,2015/07/29 18:39:05,
629,1088189685,(주)태산정보기술,서정범,분석,17276612,89.629,88.616,0.99270 (100.9927),12 2,2015/07/28 15:14:26,
630,1048159651,(주)성우음향정보통신,송민자,분석,17277175,89.632,88.618,0.99599 (100.99599),12 15,2015/07/29 17:06:15,
631,1048607916,대신브이씨에스주식회사,김창선,분석,17278440,89.639,88.625,1.00339 (101.00339),2 12,2015/07/28 15:04:58,
632,1108177993,(주)제이투유지콤,장현석,분석,17281469,89.654,88.64,1.02110 (101.0211),3 12,2015/07/28 09:37:01,
633,2618104463,코이에스티 주식회사,나규환,분석,17281914,89.657,88.643,1.02370 (101.0237),9 11,2015/07/30 09:08:00,
634,1198164802,주식회사 비아이넷,구명회,분석,17283590,89.665,88.651,1.03349 (101.03349),12 6,2015/07/29 09:07:24,
635,1098160416,(주)용진정보통신,도용석,분석,17285215,89.674,88.66,1.04299 (101.04299),14 8,2015/07/28 10:11:52,
636,1058628520,(주)청명서비스,최윤영,분석,17285506,89.675,88.661,1.04469 (101.04469),9 11,2015/07/27 18:12:44,
637,2148840477,주식회사 알비에스테크,김동헌,분석,17287388,89.685,88.671,1.05570 (101.0557),15 13,2015/07/30 08:52:41,
638,1048120291,청음통신 주식회사,임광희,분석,17289100,89.694,88.68,1.06570 (101.0657),9 1,2015/07/30 09:38:14,
639,1138183325,주식회사금강전력,오영선,분석,17289560,89.696,88.682,1.06839 (101.06839),6 7,2015/07/28 17:46:05,
640,1198600031,(주)씨에스콘트롤즈,황순길,분석,17290501,89.701,88.687,1.07389 (101.07389),13 12,2015/07/30 09:13:00,
641,2078110694,범한기공 주식회사,한용길,분석,17290660,89.702,88.688,1.07482 (101.07482),11 4,2015/07/28 16:31:24,
642,1088175497,삼인시스텍(주),김용대,분석,17291126,89.704,88.69,1.07755 (101.07755),4 10,2015/07/29 14:15:29,
643,1208176706,주식회사 에이엔피네트,안순왕,분석,17291900,89.708,88.694,1.08207 (101.08207),1 13,2015/07/28 10:35:43,
644,2208658565,주식회사 주인정보시스템,김근호,분석,17293000,89.714,88.7,1.08850 (101.0885),13 8,2015/07/29 08:36:20,
645,2158717690,(주)다이나맥스,이세희,분석,17293940,89.719,88.704,1.09400 (101.094),14 15,2015/07/30 09:58:46,
646,1058645500,태지종합건설(주),박원석,분석,17294030,89.719,88.705,1.09452 (101.09452),4 12,2015/07/30 09:13:15,
647,1108140593,(주)대건이엔씨,이황희,분석,17295514,89.727,88.713,1.10320 (101.1032),5 9,2015/07/28 09:57:07,
648,1198653668,에코아이넷(주),박은희,분석,17295633,89.728,88.713,1.10389 (101.10389),4 6,2015/07/28 09:33:18,
649,1138618396,(주)아이씨엔캐스트,최안철,분석,17298576,89.743,88.728,1.12110 (101.1211),10 13,2015/07/28 09:41:37,
650,1078197386,(주)아리네트웍스,성동식,분석,17301073,89.756,88.741,1.13569 (101.13569),4 8,2015/07/29 09:32:04,
651,2648122849,주식회사한양시큐리티,신동준,분석,17301997,89.761,88.746,1.14109 (101.14109),11 15,2015/07/28 21:25:42,
652,1148633857,에스엠이엔지(주),이관휴,분석,17302579,89.764,88.749,1.14450 (101.1445),10 12,2015/07/28 09:34:33,
653,1078763383,주식회사 아이티블럭,배경원,분석,17302670,89.764,88.749,1.14503 (101.14503),9 7,2015/07/28 16:04:21,
654,1200582335,델타전자통신,이성남,분석,17302780,89.765,88.75,1.14567 (101.14567),14 4,2015/07/30 08:43:47,
655,1101185132,메이폴정보통신,박용진,분석,17302836,89.765,88.75,1.14600 (101.146),12 15,2015/07/29 07:08:13,
656,1208745904,(주)엘엔케이네트웍스,김광일,분석,17305220,89.777,88.762,1.15993 (101.15993),5 12,2015/07/28 12:14:41,
657,1078148769,진한전설주식회사,최원석,분석,17305627,89.78,88.764,1.16231 (101.16231),10 3,2015/07/30 07:26:21,
658,2150786744,영진전기통신공사,정재인,분석,17306890,89.786,88.771,1.16970 (101.1697),15 9,2015/07/29 15:58:55,
659,2148132740,(주)융시스템,박진기,분석,17308698,89.796,88.78,1.18027 (101.18027),14 1,2015/07/29 11:17:22,
660,1120180788,대성미디어,김상봉,분석,17308840,89.796,88.781,1.18110 (101.1811),10 11,2015/07/28 08:42:07,
661,2108157604,주식회사 시울이엔지,김미숙,분석,17310150,89.803,88.788,1.18875 (101.18875),13 10,2015/07/30 08:56:23,
662,1018138303,(주)비엘에스,안홍서,분석,17311030,89.808,88.792,1.19390 (101.1939),15 10,2015/07/29 09:05:49,
663,2178145434,주식회사 한양전자피에이,여동도,분석,17311120,89.808,88.793,1.19442 (101.19442),1 3,2015/07/28 15:56:31,
664,1278189667,제우일렉스주식회사,김승환,분석,17312300,89.814,88.799,1.20132 (101.20132),12 6,2015/07/28 11:10:14,
665,2040862623,유성텔레콤,송종수,분석,17313560,89.821,88.805,1.20869 (101.20869),9 15,2015/07/29 23:27:33,
666,2048182660,동원오비텍(주),박동을,분석,17315850,89.833,88.817,1.22207 (101.22207),8 13,2015/07/29 09:29:22,
667,1198180947,한빛에이스전통(주),허경만,분석,17316410,89.836,88.82,1.22535 (101.22535),5 10,2015/07/29 09:55:09,
668,1098603050,(주)이루기술,박지현,분석,17317393,89.841,88.825,1.23109 (101.23109),8 2,2015/07/28 18:32:24,
669,2158714581,씨엠티정보통신(주),이광운,분석,17319588,89.852,88.836,1.24392 (101.24392),3 4,2015/07/29 15:41:17,
670,1108154781,(주)태경전업,정태홍,분석,17323329,89.871,88.855,1.26579 (101.26579),12 1,2015/07/29 16:33:07,
671,1078626760,두인전기통신(주),안병배,분석,17325518,89.883,88.866,1.27859 (101.27859),1 2,2015/07/27 21:47:13,
672,2148805903,리조이스통신주식회사,최공휘,분석,17325947,89.885,88.869,1.28110 (101.2811),10 6,2015/07/27 19:22:44,
673,1208663604,주식회사 한은씨앤씨,김기현,분석,17326562,89.888,88.872,1.28469 (101.28469),5 15,2015/07/29 10:24:15,
674,1208168171,성호아이피오(주),민문기,분석,17327300,89.892,88.876,1.28901 (101.28901),9 11,2015/07/29 20:13:16,
675,2198123760,기찬정보통신(주),홍석기,분석,17329190,89.902,88.885,1.30005 (101.30005),11 3,2015/07/28 10:04:25,
676,2150698637,신용전기통신공사,정지택,분석,17329210,89.902,88.885,1.30017 (101.30017),6 3,2015/07/29 15:30:16,
677,2018179526,중앙케이블네트워크(주),노상우,분석,17330155,89.907,88.89,1.30570 (101.3057),6 3,2015/07/29 09:51:08,
678,2108138572,주식회사 대양에이브이,임형두,분석,17331630,89.914,88.898,1.31432 (101.31432),2 10,2015/07/28 13:34:48,
679,1128148359,(주)펜타콤씨엔씨,최상록,분석,17336484,89.94,88.923,1.34269 (101.34269),13 1,2015/07/28 17:11:06,
680,1178124861,케이이피엔지니어링(주),박성진,분석,17338640,89.951,88.934,1.35530 (101.3553),14 9,2015/07/29 17:01:38,
681,1078715052,(주)에이스씨씨텍,신현종,분석,17341560,89.966,88.949,1.37237 (101.37237),3 15,2015/07/28 18:45:08,
682,2178126102,(주)오버더케이블,이종구,분석,17341616,89.966,88.949,1.37269 (101.37269),1 8,2015/07/28 19:08:38,
683,3058137395,우진씨아이 주식회사,권기춘,분석,17341718,89.967,88.949,1.37329 (101.37329),3 14,2015/07/29 16:47:20,
684,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17344910,89.983,88.966,1.39195 (101.39195),12 3,2015/07/30 09:04:35,
685,1098637550,두손아이텍 주식회사,김영욱,분석,17355815,90.04,89.022,1.45569 (101.45569),4 5,2015/07/28 17:20:33,
686,1308613417,삼영에이아이씨(주),김정년,분석,17383220,90.182,89.162,1.61589 (101.61589),10 12,2015/07/28 18:54:10,
687,1068633138,포에스미디어(주),원태우,분석,17384435,90.188,89.169,1.62300 (101.623),1 13,2015/07/29 17:42:18,
688,2098134940,주식회사윤송이엔씨,정윤계,분석,17392350,90.229,89.209,1.66926 (101.66926),10 12,2015/07/29 08:50:19,
689,2098133432,(주)가람씨앤씨,임상기,분석,17397597,90.257,89.236,1.69994 (101.69994),5 13,2015/07/29 10:04:45,
690,1198632979,성민전기 주식회사,김미영,분석,17416610,90.355,89.334,1.81108 (101.81108),11 1,2015/07/29 16:27:24,
691,1078151890,주식회사유진솔루션,이훈희,분석,17418620,90.366,89.344,1.82283 (101.82283),8 5,2015/07/29 15:57:43,
692,2200459632,하나정보통신,현광섭,분석,17430700,90.428,89.406,1.89344 (101.89344),13 6,2015/07/29 11:34:29,
693,1138132447,태진정보통신(주),정태수,분석,17431399,90.432,89.409,1.89753 (101.89753),11 1,2015/07/30 09:22:58,
694,2208727579,유환아이텍 주식회사,유창수,분석,17462090,90.591,89.567,2.07694 (102.07694),3 1,2015/07/30 09:35:28,
695,1198118405,우광기전(주),이기진,분석,17481000,90.689,89.664,2.18748 (102.18748),7 12,2015/07/30 08:57:21,
696,1098169853,(주)구남텍,김진용,분석,17486940,90.72,89.694,2.22220 (102.2222),12 3,2015/07/29 10:00:20,
697,1108103322,광일통신(주),박병선,분석,17496712,90.771,89.744,2.27933 (102.27933),14 13,2015/07/28 14:20:14,
698,1058169109,大朝電設 株式會社,장철호,분석,17497000,90.772,89.746,2.28101 (102.28101),15 6,2015/07/29 09:09:20,
699,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,18289500,94.884,93.811,6.91367 (106.91367),7 14,2015/07/28 09:55:05,
700,1068601621,(주)동양TAVE,이세근,분석,19496030,101.1437,100.0,13.96660 (113.9666),1 2,2015/07/29 09:03:02,예가초과
-1,1098166803,(주)아이앤씨파트너스,곽준철,분석,16913090,87.743,86.751,-1.13231 (98.86769),12 1,2015/07/30 09:34:59,낙찰하한선 미달
-2,2158630809,주식회사 파이널위즈,곽관남,분석,16912373,87.739,86.747,-1.13650 (98.8635),15 2,2015/07/29 12:33:09,낙찰하한선 미달
-3,1058645188,(주)삼구정보통신,장원기,분석,16909680,87.725,86.733,-1.15225 (98.84775),9 6,2015/07/30 09:41:47,낙찰하한선 미달
-4,2098155983,주식회사 케이텍솔루션,임경택,분석,16908541,87.72,86.728,-1.15890 (98.8411),12 15,2015/07/28 09:59:55,낙찰하한선 미달
-5,1078802893,주식회사 한국정보시스템,전원배,분석,16908020,87.717,86.725,-1.16195 (98.83805),10 3,2015/07/29 10:47:25,낙찰하한선 미달
-6,2048652986,태성이엔씨 주식회사,임성택,분석,16906400,87.708,86.717,-1.17142 (98.82858),6 7,2015/07/29 16:11:23,낙찰하한선 미달
-7,1068651233,(주)나사씨엔에스,신희태,분석,16906240,87.708,86.716,-1.17236 (98.82764),8 2,2015/07/28 09:53:51,낙찰하한선 미달
-8,1148626472,주식회사 엠오에스강남,정한욱,분석,16903991,87.696,86.704,-1.18550 (98.8145),13 2,2015/07/29 18:17:47,낙찰하한선 미달
-9,2068601047,왕건전기 주식회사,유명종,분석,16900740,87.679,86.688,-1.20451 (98.79549),12 6,2015/07/30 08:23:47,낙찰하한선 미달
-10,2148687288,(주)포어링크,송기봉,분석,16899670,87.674,86.682,-1.21076 (98.78924),11 4,2015/07/29 11:13:38,낙찰하한선 미달
-11,1088167041,(주)가디엘,최혜심,분석,16897850,87.664,86.673,-1.22140 (98.7786),2 13,2015/07/29 10:06:00,낙찰하한선 미달
-12,1168137418,두레옵트로닉스 주식회사,최수현,분석,16896100,87.655,86.664,-1.23163 (98.76837),15 13,2015/07/29 18:49:40,낙찰하한선 미달
-13,1298175039,(주)푸른라인,고영도,분석,16895642,87.653,86.661,-1.23431 (98.76569),13 6,2015/07/27 20:25:11,낙찰하한선 미달
-14,2158603049,유니넷텍(주),김한호,분석,16894841,87.648,86.657,-1.23899 (98.76101),8 1,2015/07/30 08:07:27,낙찰하한선 미달
-15,1088181548,디에스지엔 주식회사,신재범,분석,16893400,87.641,86.65,-1.24741 (98.75259),3 7,2015/07/30 09:48:11,낙찰하한선 미달
-16,1138148411,(주)풍천정보네트웍,김학봉,분석,16892067,87.634,86.643,-1.25521 (98.74479),14 3,2015/07/29 17:32:41,낙찰하한선 미달
-17,1268620622,(주)엑스코하이텍,박정현,분석,16891076,87.629,86.638,-1.26100 (98.739),7 5,2015/07/30 09:20:56,낙찰하한선 미달
-18,2048129194,위성이앤씨(주),김두태,분석,16889997,87.623,86.633,-1.26731 (98.73269),8 13,2015/07/29 18:57:42,낙찰하한선 미달
-19,2158640952,(주)에스티탑,민기동,분석,16889870,87.623,86.632,-1.26805 (98.73195),8 12,2015/07/28 15:54:10,낙찰하한선 미달
-20,1198658528,진솔이앤에스 주식회사,김정현,분석,16888560,87.616,86.625,-1.27571 (98.72429),13 7,2015/07/30 09:11:47,낙찰하한선 미달
-21,1128120633,(주)아토스,정효남,분석,16888300,87.615,86.624,-1.27723 (98.72277),11 2,2015/07/29 16:47:07,낙찰하한선 미달
-22,1208147588,서현정보통신(주),배상만,분석,16885320,87.599,86.609,-1.29465 (98.70535),9 10,2015/07/28 12:50:47,낙찰하한선 미달
-23,1058714080,(주) 한일이앤에스,박완교,분석,16884865,87.597,86.606,-1.29731 (98.70269),15 1,2015/07/28 17:37:46,낙찰하한선 미달
-24,1208633380,(주)에스에스통신,이종필,분석,16882330,87.584,86.593,-1.31212 (98.68788),11 1,2015/07/28 09:56:40,낙찰하한선 미달
-25,1048610901,이룸유비쿼터스주식회사,김광수,분석,16881444,87.579,86.589,-1.31730 (98.6827),12 9,2015/07/29 07:02:32,낙찰하한선 미달
-26,2290162579,우성전기통신,박노선,분석,16879716,87.57,86.58,-1.32740 (98.6726),3 9,2015/07/28 16:32:10,낙찰하한선 미달
-27,2068196840,주식회사 혜성이티에스,이상영,분석,16877993,87.561,86.571,-1.33748 (98.66252),12 11,2015/07/29 17:35:22,낙찰하한선 미달
-28,2158171237,(주)모빌텍,오승환,분석,16874960,87.545,86.555,-1.35521 (98.64479),13 15,2015/07/30 09:08:54,낙찰하한선 미달
-29,2108170441,주식회사 에이원아이티,김진성,분석,16873198,87.536,86.546,-1.36551 (98.63449),9 2,2015/07/30 09:46:40,낙찰하한선 미달
-30,1078169236,(주)씨앤비텍,홍세영,분석,16871693,87.528,86.539,-1.37430 (98.6257),7 6,2015/07/29 10:31:38,낙찰하한선 미달
-31,1078731896,(주)비시텍코리아,임헌욱,분석,16870923,87.524,86.535,-1.37881 (98.62119),14 2,2015/07/29 09:34:15,낙찰하한선 미달
-32,2048626080,주식회사 엘제이이엔지,임성희,분석,16863450,87.486,86.496,-1.42249 (98.57751),14 12,2015/07/28 13:04:30,낙찰하한선 미달
-33,1098153915,하비넷정보통신(주),이종훈,분석,16862850,87.482,86.493,-1.42600 (98.574),14 1,2015/07/29 08:47:22,낙찰하한선 미달
-34,2158743335,(주)세림파워텍,박용갑,분석,16852349,87.428,86.439,-1.48738 (98.51262),1 9,2015/07/30 08:59:35,낙찰하한선 미달
-35,1198642201,(주)한일이앤씨,서정석,분석,16844356,87.387,86.398,-1.53411 (98.46589),9 6,2015/07/28 18:05:18,낙찰하한선 미달
-36,2158749469,(주)더블유에프텍,이영길,분석,16840380,87.366,86.378,-1.55735 (98.44265),7 5,2015/07/29 16:17:38,낙찰하한선 미달
-37,1258180919,(주)경일전공,정요진,분석,16839088,87.359,86.371,-1.56490 (98.4351),3 7,2015/07/29 11:25:43,낙찰하한선 미달
-38,1148676763,유토피아정보기술(주),안종섭,분석,16834559,87.336,86.348,-1.59138 (98.40862),5 10,2015/07/30 08:19:25,낙찰하한선 미달
-39,2158168275,천마정보통신(주),전덕배,분석,16823000,87.276,86.289,-1.65895 (98.34105),10 15,2015/07/30 01:20:47,낙찰하한선 미달
-40,1078636517,주식회사 국일이앤씨,서남석,분석,16822811,87.275,86.288,-1.66005 (98.33995),14 2,2015/07/28 15:56:49,낙찰하한선 미달
-41,2158119769,주식회사 남일기업,이범석,분석,16820938,87.265,86.278,-1.67100 (98.329),15 9,2015/07/30 09:34:04,낙찰하한선 미달
-42,1138163917,백두전기통신(주),장철,분석,16796549,87.139,86.153,-1.81357 (98.18643),1 12,2015/07/30 03:41:39,낙찰하한선 미달
-43,2158752488,(주)에이엔티시스템스,배중식,분석,16794131,87.126,86.141,-1.82770 (98.1723),6 15,2015/07/29 17:23:26,낙찰하한선 미달
