순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-391,1088181548,디에스지엔 주식회사,신재범,분석,46574000,87.163,87.624,-0.13771 (99.86229),3 11,2015/08/26 15:57:30,낙찰하한선 미달
-392,2068164028,주식회사 이지아이앤씨,오장은,분석,46571950,87.159,87.62,-0.14210 (99.8579),7 3,2015/09/01 09:30:36,낙찰하한선 미달
-393,1098155422,창공정보통신(주),김배명,분석,46571900,87.159,87.62,-0.14221 (99.85779),13 9,2015/08/31 11:03:38,낙찰하한선 미달
-394,1018663767,비케이전기통신 주식회사,유봉근,분석,46569380,87.154,87.615,-0.14761 (99.85239),6 2,2015/09/01 13:58:12,낙찰하한선 미달
-395,2208106252,(주)중선아이티씨,김방희,분석,46567099,87.15,87.611,-0.15251 (99.84749),7 4,2015/09/01 07:56:46,낙찰하한선 미달
-396,1208609541,청강전기(주),김관호,분석,46565793,87.148,87.608,-0.15531 (99.84469),7 10,2015/09/01 09:53:10,낙찰하한선 미달
-397,2298138601,(주)우원씨앤이,이운재,분석,46564630,87.145,87.606,-0.15780 (99.8422),15 11,2015/08/31 08:51:03,낙찰하한선 미달
-398,1098160416,(주)용진정보통신,도용석,분석,46564067,87.144,87.605,-0.15901 (99.84099),14 8,2015/08/28 12:22:27,낙찰하한선 미달
-399,1078143707,(주)신창전기,홍성수,분석,46564050,87.144,87.605,-0.15904 (99.84096),8 14,2015/09/01 10:37:44,낙찰하한선 미달
-400,2148673033,대일전기통신(주),김종엽,분석,46563840,87.144,87.605,-0.15949 (99.84051),4 15,2015/08/31 09:29:53,낙찰하한선 미달
-401,1108153161,(주)나이츠넷,이용현,분석,46563010,87.142,87.603,-0.16127 (99.83873),11 12,2015/08/31 14:19:08,낙찰하한선 미달
-402,2168100638,원흥전설(주),이제호,분석,46562890,87.142,87.603,-0.16153 (99.83847),6 1,2015/08/31 10:05:22,낙찰하한선 미달
-403,5298100062,주식회사 알에프코리아,신현성,분석,46562570,87.142,87.602,-0.16222 (99.83778),13 10,2015/08/31 16:37:23,낙찰하한선 미달
-404,2158764820,(주)아이앤아이텔레콤,권영철,분석,46561500,87.14,87.6,-0.16451 (99.83549),3 8,2015/09/01 09:12:39,낙찰하한선 미달
-405,1088122724,영진정보통신주식회사,김영식,분석,46559100,87.135,87.596,-0.16966 (99.83034),2 3,2015/08/28 11:21:04,낙찰하한선 미달
-406,1028140122,(주)코웨스코,박정근,분석,46558030,87.133,87.594,-0.17195 (99.82805),10 15,2015/08/31 20:31:54,낙찰하한선 미달
-407,1108175113,이에스콘트롤스 (주),김영준,분석,46557910,87.133,87.593,-0.17221 (99.82779),6 13,2015/09/01 11:35:39,낙찰하한선 미달
-408,2208108546,경림전기(주),김인형,분석,46557773,87.133,87.593,-0.17250 (99.8275),9 10,2015/08/30 09:56:22,낙찰하한선 미달
-409,2068643595,주식회사 정형텔레콤,심재호,분석,46556970,87.131,87.592,-0.17422 (99.82578),14 9,2015/08/26 14:34:29,낙찰하한선 미달
-410,1198609177,이유솔루션주식회사,장지호,분석,46556550,87.13,87.591,-0.17512 (99.82488),11 10,2015/08/31 16:38:06,낙찰하한선 미달
-411,1058670315,주식회사 티엠엔에스,김진도,분석,46555859,87.129,87.59,-0.17661 (99.82339),6 14,2015/08/31 10:06:02,낙찰하한선 미달
-412,1148600716,유티모스트아이엔에스(주),박흥태,분석,46555020,87.127,87.588,-0.17840 (99.8216),4 5,2015/08/31 07:53:51,낙찰하한선 미달
-413,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46554920,87.127,87.588,-0.17862 (99.82138),5 12,2015/08/28 13:46:50,낙찰하한선 미달
-414,1088195644,주식회사 메가넷,김현만,분석,46554880,87.127,87.588,-0.17870 (99.8213),9 11,2015/08/31 11:11:23,낙찰하한선 미달
-415,1068146133,(주)케이씨이,조정휘,분석,46554300,87.126,87.587,-0.17995 (99.82005),15 14,2015/08/26 10:38:31,낙찰하한선 미달
-416,1148137386,(주)유일엔지니어링,신우현,분석,46553240,87.124,87.585,-0.18222 (99.81778),5 12,2015/08/31 14:18:28,낙찰하한선 미달
-417,1138157962,(주)하이눈정보통신,박종우,분석,46551565,87.121,87.581,-0.18581 (99.81419),1 12,2015/08/31 20:51:16,낙찰하한선 미달
-418,2128150475,주식회사 미래윈정보통신,이종경,분석,46549860,87.118,87.578,-0.18947 (99.81053),14 4,2015/08/30 16:29:25,낙찰하한선 미달
-419,1074870357,영진정보통신,김종규,분석,46548580,87.115,87.576,-0.19221 (99.80779),11 3,2015/08/31 11:58:47,낙찰하한선 미달
-420,1048142446,(주)대성텔레콤,양종만,분석,46548262,87.115,87.575,-0.19289 (99.80711),15 4,2015/08/31 14:22:26,낙찰하한선 미달
-421,1138653369,(주)제이앤비이노베이션,오명숙,분석,46547289,87.113,87.573,-0.19498 (99.80502),6 1,2015/08/28 15:01:22,낙찰하한선 미달
-422,2118743406,보성통신기술(주),장승익,분석,46546610,87.112,87.572,-0.19644 (99.80356),11 13,2015/08/31 17:52:19,낙찰하한선 미달
-423,2168115295,(주)로보티어,변명현,분석,46545900,87.11,87.571,-0.19796 (99.80204),8 15,2015/08/27 15:00:38,낙찰하한선 미달
-424,1208164006,(주)청음미디어,박공서,분석,46545030,87.109,87.569,-0.19982 (99.80018),12 7,2015/08/26 15:11:40,낙찰하한선 미달
-425,1148604459,성전정보기술(주),배준호,분석,46543920,87.107,87.567,-0.20220 (99.7978),11 13,2015/08/28 08:48:34,낙찰하한선 미달
-426,1088198146,주식회사 휴먼아이티씨,장영미,분석,46542990,87.105,87.565,-0.20420 (99.7958),2 10,2015/09/01 09:07:21,낙찰하한선 미달
-427,1198137042,(주)진명연합전설,엄재준,분석,46542522,87.104,87.564,-0.20520 (99.7948),15 3,2015/09/01 09:05:39,낙찰하한선 미달
-428,2048652986,태성이엔씨 주식회사,임성택,분석,46541680,87.102,87.563,-0.20701 (99.79299),12 3,2015/08/31 19:59:40,낙찰하한선 미달
-429,2170477672,한국A/V산업,이재숙,분석,46540980,87.101,87.562,-0.20851 (99.79149),3 7,2015/08/31 07:31:41,낙찰하한선 미달
-430,2078147911,(주)화이버정보통신,이상만,분석,46540000,87.099,87.56,-0.21061 (99.78939),13 8,2015/09/01 09:43:49,낙찰하한선 미달
-431,2158145215,동원전척(주),박도수,분석,46539250,87.098,87.558,-0.21222 (99.78778),8 2,2015/08/31 09:02:33,낙찰하한선 미달
-432,2178114305,(주)케이엠씨앤아이,서정만,분석,46539000,87.097,87.558,-0.21275 (99.78725),2 6,2015/08/31 11:28:13,낙찰하한선 미달
-433,1148610908,(주)디앤씨소프트,김동현,분석,46538767,87.097,87.557,-0.21325 (99.78675),13 14,2015/09/01 10:02:10,낙찰하한선 미달
-434,1128148285,(주)백제이앤씨,손흥도,분석,46538324,87.096,87.557,-0.21420 (99.7858),4 1,2015/08/28 14:02:16,낙찰하한선 미달
-435,2148777322,주식회사 보림프러스,김병관,분석,46537625,87.095,87.555,-0.21570 (99.7843),8 12,2015/09/01 09:30:59,낙찰하한선 미달
-436,1178164238,(주)에스브로텍,안경환,분석,46537100,87.094,87.554,-0.21683 (99.78317),8 7,2015/08/31 10:02:45,낙찰하한선 미달
-437,1018151140,(주)사운드솔루션,이홍,분석,46537000,87.094,87.554,-0.21704 (99.78296),3 12,2015/08/31 09:35:11,낙찰하한선 미달
-438,2208176739,(주)케이써비스,이난희,분석,46536972,87.094,87.554,-0.21710 (99.7829),3 9,2015/08/29 12:20:44,낙찰하한선 미달
-439,1118114477,주식회사 대흥데이타통신,박상영,분석,46535665,87.091,87.552,-0.21990 (99.7801),6 9,2015/08/31 17:23:14,낙찰하한선 미달
-440,2098137137,주식회사우일씨앤아이,이준호,분석,46535640,87.091,87.552,-0.21996 (99.78004),3 11,2015/08/28 10:16:56,낙찰하한선 미달
-441,1068136902,대일전기산업(주),임태원,분석,46534590,87.089,87.55,-0.22221 (99.77779),3 14,2015/08/31 17:20:04,낙찰하한선 미달
-442,1068188579,(주)키월드정보통신,김영범,분석,46534450,87.089,87.549,-0.22251 (99.77749),11 12,2015/08/29 16:10:12,낙찰하한선 미달
-443,1118124994,오리엔트주식회사,이경미,분석,46533000,87.086,87.547,-0.22562 (99.77438),4 15,2015/08/31 15:00:03,낙찰하한선 미달
-444,1058649262,주식회사 노하우정보통신,임창배,분석,46531514,87.083,87.544,-0.22881 (99.77119),10 12,2015/08/31 09:22:42,낙찰하한선 미달
-445,2148632162,신영전자통신(주),김성식,분석,46531102,87.083,87.543,-0.22969 (99.77031),4 6,2015/08/28 19:19:15,낙찰하한선 미달
-446,1098195410,(주)신성글로벌네트워크,홍우석,분석,46529920,87.08,87.541,-0.23222 (99.76778),7 3,2015/08/28 13:26:20,낙찰하한선 미달
-447,1058163309,(주)한국에빅스,신승창,분석,46529920,87.08,87.541,-0.23222 (99.76778),14 4,2015/08/31 14:16:28,낙찰하한선 미달
-448,1188117816,(주)영원정보통신,전춘식,분석,46528157,87.077,87.537,-0.23600 (99.764),4 11,2015/08/31 09:33:09,낙찰하한선 미달
-449,2138632795,주식회사 세니온,이동률,분석,46527230,87.075,87.536,-0.23799 (99.76201),10 8,2015/09/01 09:09:58,낙찰하한선 미달
-450,1078662029,(주)크로포스아이앤씨,주영일,분석,46525260,87.072,87.532,-0.24221 (99.75779),12 7,2015/08/31 09:31:26,낙찰하한선 미달
-451,2021067983,엘지전자통신공사,최태익,분석,46524900,87.071,87.531,-0.24299 (99.75701),8 10,2015/08/31 18:56:37,낙찰하한선 미달
-452,2030130565,이수정보통신,이한수,분석,46522094,87.066,87.526,-0.24900 (99.751),14 1,2015/08/31 09:21:16,낙찰하한선 미달
-453,2148705513,(주)케이이에스 전기공사,강성진,분석,46520600,87.063,87.523,-0.25221 (99.74779),10 15,2015/08/28 08:31:11,낙찰하한선 미달
-454,2258115381,(주)인하통신,이춘범,분석,46520228,87.062,87.523,-0.25300 (99.747),10 4,2015/08/31 10:07:59,낙찰하한선 미달
-455,1188120780,(주)웅비정보통신,박근택,분석,46520224,87.062,87.522,-0.25301 (99.74699),9 8,2015/08/31 10:49:10,낙찰하한선 미달
-456,1128126393,주식회사 승도이엔씨,신종성,분석,46518400,87.059,87.519,-0.25692 (99.74308),1 2,2015/08/28 09:30:59,낙찰하한선 미달
-457,2188119278,한국씨네텍(주),김춘만,분석,46517990,87.058,87.518,-0.25780 (99.7422),3 8,2015/08/31 17:26:53,낙찰하한선 미달
-458,1208762238,(주)컴스정보기술,김응관,분석,46517710,87.058,87.518,-0.25840 (99.7416),8 2,2015/09/01 09:40:50,낙찰하한선 미달
-459,1078802893,주식회사 한국정보시스템,전원배,분석,46516970,87.056,87.516,-0.25999 (99.74001),2 10,2015/08/28 14:50:01,낙찰하한선 미달
-460,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,46516820,87.056,87.516,-0.26031 (99.73969),9 1,2015/09/01 14:21:43,낙찰하한선 미달
-461,2208110305,(주)일신이앤드씨,홍영남,분석,46515930,87.054,87.514,-0.26222 (99.73778),4 6,2015/09/01 09:28:05,낙찰하한선 미달
-462,1198123174,주식회사 도래정보시스템,이은숙,분석,46514080,87.051,87.511,-0.26619 (99.73381),2 5,2015/09/01 09:11:46,낙찰하한선 미달
-463,1288147108,주식회사 씨앤씨전력,정행엽,분석,46514000,87.051,87.511,-0.26636 (99.73364),2 8,2015/08/28 11:52:07,낙찰하한선 미달
-464,2048170015,(주)하남통신,김종화,분석,46513446,87.05,87.51,-0.26755 (99.73245),2 15,2015/08/27 11:58:11,낙찰하한선 미달
-465,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,46512200,87.047,87.507,-0.27022 (99.72978),1 4,2015/08/27 15:45:19,낙찰하한선 미달
-466,2037683508,우리통신네트워크,김만수,분석,46512140,87.047,87.507,-0.27035 (99.72965),1 8,2015/08/31 09:04:24,낙찰하한선 미달
-467,1108137685,(주)링크엔존테크놀러지,성장연,분석,46512070,87.047,87.507,-0.27050 (99.7295),13 9,2015/09/01 08:59:19,낙찰하한선 미달
-468,1068619820,주식회사유엔콘트롤,남성모,분석,46511694,87.046,87.506,-0.27130 (99.7287),15 4,2015/08/31 14:54:12,낙찰하한선 미달
-469,2148123348,성제전기(주),김팔성,분석,46511647,87.046,87.506,-0.27140 (99.7286),2 11,2015/08/31 20:58:42,낙찰하한선 미달
-470,1138143793,(주)오라시스템,김동화,분석,46511270,87.046,87.506,-0.27221 (99.72779),7 9,2015/09/01 08:10:14,낙찰하한선 미달
-471,1168105686,대덕전설(주),최태영,분석,46509052,87.041,87.501,-0.27697 (99.72303),12 2,2015/08/31 09:50:33,낙찰하한선 미달
-472,1180673427,한마음정보시스템,정인숙,분석,46508731,87.041,87.501,-0.27766 (99.72234),3 1,2015/08/26 11:24:59,낙찰하한선 미달
-473,1058760978,주식회사 씨유아이앤티,오재명,분석,46508711,87.041,87.501,-0.27770 (99.7223),9 4,2015/08/27 14:48:20,낙찰하한선 미달
-474,2048620126,(주)상부사종합건설,이상만,분석,46507170,87.038,87.498,-0.28100 (99.719),8 3,2015/08/31 20:10:05,낙찰하한선 미달
-475,1208660193,(주)에프앤피이엔지,김용구,분석,46506600,87.037,87.497,-0.28223 (99.71777),13 11,2015/08/28 09:47:59,낙찰하한선 미달
-476,1068660843,(주)세중미디어텍,김용욱,분석,46506236,87.036,87.496,-0.28301 (99.71699),14 11,2015/08/28 17:16:27,낙찰하한선 미달
-477,1118101759,신원전설(주),심한섭,분석,46505024,87.034,87.494,-0.28560 (99.7144),3 15,2015/09/01 09:10:40,낙찰하한선 미달
-478,1178122655,셀렉트정보기술(주),임윤정,분석,46503159,87.03,87.49,-0.28960 (99.7104),12 6,2015/09/01 08:29:01,낙찰하한선 미달
-479,1148642486,(주)아이에스티플러스,유봉수,분석,46501940,87.028,87.488,-0.29222 (99.70778),3 2,2015/08/31 18:17:21,낙찰하한선 미달
-480,1078640383,(주)유윈컴,오광조,분석,46501440,87.027,87.487,-0.29329 (99.70671),9 12,2015/08/28 17:18:02,낙찰하한선 미달
-481,2068606891,수미디어통신 주식회사,하학수,분석,46501290,87.027,87.487,-0.29361 (99.70639),6 12,2015/09/01 10:01:21,낙찰하한선 미달
-482,1348182624,(주)이앤에스알앤디,이봉희,분석,46499764,87.024,87.484,-0.29688 (99.70312),2 8,2015/09/01 09:56:38,낙찰하한선 미달
-483,1198640580,주식회사 미래엔에스,김유식,분석,46499390,87.023,87.483,-0.29768 (99.70232),3 10,2015/08/28 11:43:46,낙찰하한선 미달
-484,1078646354,(주)솔리비아,박정구,분석,46498519,87.022,87.482,-0.29955 (99.70045),3 10,2015/08/29 19:05:52,낙찰하한선 미달
-485,2048146873,(주)세원네트웍스,인석진,분석,46497280,87.019,87.479,-0.30221 (99.69779),8 11,2015/08/31 09:24:23,낙찰하한선 미달
-486,2148724941,한빛시스템주식회사,윤명호,분석,46496770,87.018,87.478,-0.30330 (99.6967),7 15,2015/09/01 09:55:37,낙찰하한선 미달
-487,1078619629,염광전기통신(주),최인재,분석,46496210,87.017,87.477,-0.30450 (99.6955),4 3,2015/08/31 14:08:22,낙찰하한선 미달
-488,2148180640,(주)남인정보통신,김남호,분석,46494670,87.014,87.474,-0.30780 (99.6922),9 5,2015/08/31 13:50:19,낙찰하한선 미달
-489,1088159691,(주)다우텔레콤,이영순,분석,46494200,87.014,87.474,-0.30881 (99.69119),6 4,2015/08/31 16:44:27,낙찰하한선 미달
-490,1068619586,엠앨캐스트주식회사,김철호,분석,46493644,87.013,87.472,-0.31000 (99.69),13 3,2015/08/27 08:59:09,낙찰하한선 미달
-491,1100927653,주원SYSTEM,라승복,분석,46493400,87.012,87.472,-0.31053 (99.68947),7 6,2015/09/01 09:42:48,낙찰하한선 미달
-492,1108133772,제이씨현시스템(주),차현배,분석,46493318,87.012,87.472,-0.31070 (99.6893),10 4,2015/09/01 14:58:17,낙찰하한선 미달
-493,1078715052,(주)에이스씨씨텍,신현종,분석,46492810,87.011,87.471,-0.31179 (99.68821),4 6,2015/08/31 14:26:39,낙찰하한선 미달
-494,1168175601,한빛인프라소닉(주),이한철,분석,46492480,87.01,87.47,-0.31250 (99.6875),2 14,2015/08/31 13:07:08,낙찰하한선 미달
-495,1041477924,바로데이타통신,이홍일,분석,46492292,87.01,87.47,-0.31290 (99.6871),14 2,2015/09/01 09:48:14,낙찰하한선 미달
-496,1188120761,(주)동화이엔씨,이재원,분석,46489880,87.006,87.465,-0.31808 (99.68192),5 11,2015/08/27 13:36:47,낙찰하한선 미달
-497,2118698428,테크노빌리지 주식회사,유인목,분석,46489027,87.004,87.464,-0.31990 (99.6801),4 6,2015/08/28 10:45:20,낙찰하한선 미달
-498,2178140711,주식회사 넥슨통신,신철구,분석,46488600,87.003,87.463,-0.32082 (99.67918),14 6,2015/08/26 11:00:58,낙찰하한선 미달
-499,1041890207,삼정정보통신,이순봉,분석,46488330,87.003,87.462,-0.32140 (99.6786),1 13,2015/08/28 10:17:00,낙찰하한선 미달
-500,2048162849,(주)비마전기,박상래,분석,46487950,87.002,87.462,-0.32221 (99.67779),9 2,2015/08/28 08:39:01,낙찰하한선 미달
-501,2108122823,우영정보통신(주),황인희,분석,46487400,87.001,87.461,-0.32339 (99.67661),4 12,2015/09/01 08:56:02,낙찰하한선 미달
-502,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,46487290,87.001,87.461,-0.32363 (99.67637),1 8,2015/08/31 15:39:17,낙찰하한선 미달
-503,2048182831,(주)세명에스엠지,박정필,분석,46486880,87.0,87.46,-0.32451 (99.67549),13 6,2015/09/01 09:07:16,낙찰하한선 미달
-504,2038149028,대륭중공건설(주),박임우,분석,46486600,86.999,87.459,-0.32511 (99.67489),9 12,2015/08/27 16:46:47,낙찰하한선 미달
-505,2128180192,(주)에스포스텔레콤,이상수,분석,46485920,86.998,87.458,-0.32657 (99.67343),11 2,2015/09/01 08:03:10,낙찰하한선 미달
-506,2158747516,(주) 제이에스통신정보,한택수,분석,46485623,86.998,87.457,-0.32720 (99.6728),1 10,2015/08/29 08:48:11,낙찰하한선 미달
-507,1138658082,주식회사 트랜지네트웍스,방유식,분석,46483430,86.993,87.453,-0.33191 (99.66809),15 2,2015/08/28 18:43:29,낙찰하한선 미달
-508,1078636235,(주)대교이앤에스,이찬수,분석,46483290,86.993,87.453,-0.33221 (99.66779),9 13,2015/08/28 11:36:09,낙찰하한선 미달
-509,1138609204,케이티텔레캅 주식회사,한동훈,분석,46481852,86.99,87.45,-0.33529 (99.66471),6 3,2015/08/28 17:44:12,낙찰하한선 미달
-510,1118128082,(주)디투엔지니어링,김낙경,분석,46481100,86.989,87.449,-0.33690 (99.6631),5 4,2015/09/01 14:49:02,낙찰하한선 미달
-511,2108164712,주식회사 데스카,조혜연,분석,46479862,86.987,87.447,-0.33956 (99.66044),13 1,2015/09/01 09:44:19,낙찰하한선 미달
-512,1058674193,(주)다인트론,서선동,분석,46478620,86.984,87.444,-0.34222 (99.65778),11 6,2015/08/28 07:55:18,낙찰하한선 미달
-513,1058729754,(주)영주시스템,김기현,분석,46478300,86.984,87.444,-0.34290 (99.6571),14 6,2015/09/01 09:17:11,낙찰하한선 미달
-514,1018178116,(주)오경컴텍,정한영,분석,46478207,86.984,87.443,-0.34310 (99.6569),1 8,2015/08/31 09:50:16,낙찰하한선 미달
-515,1138175669,(주)용상전기통신,권혁기,분석,46478161,86.984,87.443,-0.34320 (99.6568),12 11,2015/09/01 09:56:55,낙찰하한선 미달
-516,1198188750,(주)코에버정보기술,반기동,분석,46476290,86.98,87.44,-0.34721 (99.65279),10 15,2015/08/31 10:50:20,낙찰하한선 미달
-517,1048159651,(주)성우음향정보통신,송민자,분석,46475922,86.979,87.439,-0.34800 (99.652),1 5,2015/08/31 15:10:08,낙찰하한선 미달
-518,2208829991,주식회사 이노트리,김병근,분석,46475250,86.978,87.438,-0.34944 (99.65056),1 10,2015/08/31 08:48:59,낙찰하한선 미달
-519,2148824685,육일정보통신(주),김영옥,분석,46474500,86.977,87.436,-0.35105 (99.64895),3 5,2015/08/31 14:38:42,낙찰하한선 미달
-520,1178119238,주식회사 동양네트워크,김종렬,분석,46474111,86.976,87.436,-0.35189 (99.64811),8 13,2015/09/01 09:06:04,낙찰하한선 미달
-521,1138135425,(주)뉴넷팝,이경택,분석,46473960,86.976,87.435,-0.35221 (99.64779),10 7,2015/08/28 10:50:00,낙찰하한선 미달
-522,2148768177,(주)프라임엔시스템,윤재중,분석,46473870,86.976,87.435,-0.35240 (99.6476),8 11,2015/09/01 09:30:54,낙찰하한선 미달
-523,1078776699,주식회사 대성아이엔티,이성광,분석,46473660,86.975,87.435,-0.35285 (99.64715),8 14,2015/08/28 15:49:58,낙찰하한선 미달
-524,2108118504,보성전기산업(주),강준구,분석,46473600,86.975,87.435,-0.35298 (99.64702),7 9,2015/08/25 14:12:14,낙찰하한선 미달
-525,6058166688,(주)세계아이티씨,김황기,분석,46473543,86.975,87.435,-0.35310 (99.6469),6 11,2015/08/28 09:10:23,낙찰하한선 미달
-526,2158787954,주식회사 티엔넷,김태완,분석,46473030,86.974,87.434,-0.35420 (99.6458),14 5,2015/08/31 09:28:54,낙찰하한선 미달
-527,1098161598,(주)삼우씨앤에스,이기만,분석,46470830,86.97,87.43,-0.35892 (99.64108),13 1,2015/08/31 09:51:18,낙찰하한선 미달
-528,1138150993,주식회사 우진정보,배재중,분석,46470000,86.968,87.428,-0.36070 (99.6393),5 1,2015/08/31 15:13:30,낙찰하한선 미달
-529,2068184529,(주)네오티엔씨,조정현,분석,46469290,86.967,87.427,-0.36222 (99.63778),12 9,2015/08/31 10:24:40,낙찰하한선 미달
-530,2028138682,협진통신(주),이승훈,분석,46469120,86.967,87.426,-0.36259 (99.63741),9 13,2015/08/31 16:07:09,낙찰하한선 미달
-531,1358131171,(주)금성전기통신공사,김윤환,분석,46468560,86.966,87.425,-0.36379 (99.63621),8 14,2015/08/28 10:25:30,낙찰하한선 미달
-532,1198602494,(주) 네오인아이텍,김희숙,분석,46467570,86.964,87.423,-0.36591 (99.63409),10 14,2015/08/31 10:37:14,낙찰하한선 미달
-533,2188120528,(주)엠앤제이,하준석,분석,46463790,86.957,87.416,-0.37402 (99.62598),1 14,2015/09/01 09:00:13,낙찰하한선 미달
-534,2040371641,한서전자,김영옥,분석,46463660,86.956,87.416,-0.37430 (99.6257),15 5,2015/09/01 09:04:16,낙찰하한선 미달
-535,1078824918,주식회사 칸정보기술,정상훈,분석,46463560,86.956,87.416,-0.37451 (99.62549),1 3,2015/08/31 09:27:17,낙찰하한선 미달
-536,1208633380,(주)에스에스통신,이종필,분석,46463460,86.956,87.416,-0.37472 (99.62528),12 10,2015/08/28 09:56:31,낙찰하한선 미달
-537,2138176895,주식회사 코젠,윤영근,분석,46463420,86.956,87.416,-0.37481 (99.62519),5 13,2015/08/28 17:55:12,낙찰하한선 미달
-538,2078155629,씨티아이앤아이(주),김덕제,분석,46462408,86.954,87.414,-0.37698 (99.62302),1 10,2015/09/01 08:37:45,낙찰하한선 미달
-539,2128153400,일렉파워(주),김성호,분석,46459970,86.95,87.409,-0.38221 (99.61779),11 12,2015/08/28 17:40:25,낙찰하한선 미달
-540,3052148506,오알커뮤니케이션,이호진,분석,46459740,86.949,87.409,-0.38270 (99.6173),1 4,2015/08/31 16:27:15,낙찰하한선 미달
-541,1188117437,탑인더스트리(주),이정임,분석,46459365,86.948,87.408,-0.38350 (99.6165),10 7,2015/08/31 09:05:01,낙찰하한선 미달
-542,2011497895,정우이앤씨,유동환,분석,46458849,86.947,87.407,-0.38461 (99.61539),7 11,2015/08/28 10:37:57,낙찰하한선 미달
-543,1138111990,한경기전(주),박태용,분석,46458390,86.947,87.406,-0.38560 (99.6144),4 12,2015/09/01 08:39:54,낙찰하한선 미달
-544,2088115241,한애전자(주),최용경,분석,46455955,86.942,87.402,-0.39082 (99.60918),9 4,2015/08/31 11:46:19,낙찰하한선 미달
-545,1278129000,새길정보통신(주),최원길,분석,46455820,86.942,87.401,-0.39111 (99.60889),9 4,2015/08/31 13:29:43,낙찰하한선 미달
-546,2042765392,중앙데이타통신,장재욱,분석,46453337,86.937,87.397,-0.39643 (99.60357),1 3,2015/08/29 12:14:34,낙찰하한선 미달
-547,1238187686,버추얼넷 주식회사,왕대열,분석,46452500,86.936,87.395,-0.39822 (99.60178),14 9,2015/09/01 08:40:03,낙찰하한선 미달
-548,1138633645,주식회사 와이넷,석지윤,분석,46452280,86.935,87.395,-0.39870 (99.6013),15 9,2015/08/28 18:21:40,낙찰하한선 미달
-549,1138146387,(주)대산시스템,전재수,분석,46451430,86.934,87.393,-0.40052 (99.59948),13 10,2015/08/31 10:35:08,낙찰하한선 미달
-550,1108176581,주식회사 비에스텍,신수경,분석,46450970,86.933,87.392,-0.40150 (99.5985),15 9,2015/09/01 08:59:47,낙찰하한선 미달
-551,1288110974,주식회사 승원에이씨오,박태환,분석,46448920,86.929,87.388,-0.40590 (99.5941),11 12,2015/09/01 13:40:15,낙찰하한선 미달
-552,2078148017,(주)명신시스템,노근식,분석,46448400,86.928,87.387,-0.40702 (99.59298),5 2,2015/08/28 16:42:57,낙찰하한선 미달
-553,2158189983,주식회사아이티벨리,김기운,분석,46443890,86.919,87.379,-0.41669 (99.58331),4 15,2015/08/31 17:10:59,낙찰하한선 미달
-554,1138668654,주식회사코리아아이씨티,정오연,분석,46442250,86.916,87.376,-0.42020 (99.5798),1 5,2015/09/01 11:22:58,낙찰하한선 미달
-555,2058140829,원앤원산업개발(주),배애순,분석,46441177,86.914,87.374,-0.42250 (99.5775),2 9,2015/08/31 14:25:37,낙찰하한선 미달
-556,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46441000,86.914,87.373,-0.42288 (99.57712),14 2,2015/08/31 15:27:57,낙찰하한선 미달
-557,1068673464,굿모닝에프주식회사,옥귀태,분석,46440200,86.913,87.372,-0.42460 (99.5754),15 5,2015/08/31 09:58:08,낙찰하한선 미달
-558,1288141176,주식회사 와이씨스템,장영찬,분석,46439500,86.911,87.371,-0.42610 (99.5739),15 14,2015/08/29 09:29:57,낙찰하한선 미달
-559,2028136990,(주)무궁화전자,이효형,분석,46438616,86.91,87.369,-0.42799 (99.57201),3 1,2015/09/01 09:59:01,낙찰하한선 미달
-560,2018604729,주식회사 케이티 서비스 북부,박영식,분석,46437200,86.907,87.366,-0.43103 (99.56897),12 1,2015/09/01 11:44:58,낙찰하한선 미달
-561,2158148186,시스텍전기통신(주),전진우,분석,46436793,86.906,87.366,-0.43190 (99.5681),4 10,2015/08/26 10:36:23,낙찰하한선 미달
-562,2058126448,주식회사 순성이엔씨,양재희,분석,46436639,86.906,87.365,-0.43223 (99.56777),9 2,2015/08/28 17:11:16,낙찰하한선 미달
-563,2128196942,동진이앤씨(주),민진식,분석,46436510,86.906,87.365,-0.43251 (99.56749),8 5,2015/09/01 09:18:45,낙찰하한선 미달
-564,1088114068,(주)대인정보통신,유재호,분석,46435420,86.904,87.363,-0.43485 (99.56515),5 1,2015/09/01 08:50:58,낙찰하한선 미달
-565,1078827346,주식회사 나원이엔씨,김상원,분석,46433700,86.9,87.36,-0.43853 (99.56147),13 8,2015/08/28 11:03:15,낙찰하한선 미달
-566,1088180573,다올정보기술주식회사,한송주,분석,46433200,86.899,87.359,-0.43961 (99.56039),4 6,2015/08/26 17:25:01,낙찰하한선 미달
-567,1058106123,(주)나우스넷,오승탁,분석,46431350,86.896,87.355,-0.44357 (99.55643),9 12,2015/09/01 08:42:45,낙찰하한선 미달
