순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,1088149704,이엔트컴(주),백석환,분석,49383100,86.402,87.62,-0.14152 (99.85848),11 9,2015/12/03 11:12:31,낙찰하한선 미달
-525,1288138083,(주)유앤후레쉬,우재명,분석,49382315,86.401,87.619,-0.14310 (99.8569),15 12,2015/12/07 09:51:57,낙찰하한선 미달
-526,2018604729,주식회사 케이티 서비스 북부,박영식,분석,49380080,86.397,87.615,-0.14762 (99.85238),7 2,2015/12/07 07:58:06,낙찰하한선 미달
-527,1088193869,(주)동명텔레콤,김경은,분석,49379840,86.396,87.615,-0.14811 (99.85189),3 5,2015/12/03 17:12:27,낙찰하한선 미달
-528,1078193643,알트론(주),권은영,분석,49378250,86.394,87.612,-0.15132 (99.84868),9 3,2015/12/04 09:35:17,낙찰하한선 미달
-529,2208104161,대신정보기술(주),김형섭,분석,49377020,86.392,87.61,-0.15381 (99.84619),3 4,2015/12/04 11:01:02,낙찰하한선 미달
-530,1068604157,주식회사 넥시스정보,오세후,분석,49376690,86.391,87.609,-0.15448 (99.84552),14 7,2015/12/03 15:41:28,낙찰하한선 미달
-531,1198187498,성원씨엔씨주식회사,유인식,분석,49376281,86.39,87.608,-0.15531 (99.84469),2 6,2015/12/04 09:29:41,낙찰하한선 미달
-532,1068669669,(주)일광통신,이병일,분석,49375770,86.389,87.607,-0.15634 (99.84366),10 13,2015/12/04 08:59:34,낙찰하한선 미달
-533,1188116684,(주)랜원정보기술,박해영,분석,49375550,86.389,87.607,-0.15678 (99.84322),6 14,2015/12/02 11:23:20,낙찰하한선 미달
-534,1018172790,(주)공신데이타,서만식,분석,49374400,86.387,87.605,-0.15911 (99.84089),5 3,2015/12/03 17:49:59,낙찰하한선 미달
-535,2748800123,중앙씨앤티 주식회사,윤영진,분석,49372820,86.384,87.602,-0.16230 (99.8377),14 1,2015/12/03 17:36:30,낙찰하한선 미달
-536,2208782247,(주)안국정보통신,조군행,분석,49372130,86.383,87.601,-0.16370 (99.8363),15 9,2015/12/04 08:41:10,낙찰하한선 미달
-537,1068651233,(주)나사씨엔에스,신희태,분석,49371920,86.383,87.6,-0.16412 (99.83588),7 4,2015/12/03 10:40:14,낙찰하한선 미달
-538,2041540082,도영정보통신,성귀자,분석,49371480,86.382,87.6,-0.16501 (99.83499),7 1,2015/12/02 13:17:24,낙찰하한선 미달
-539,2148132740,(주)융시스템,박진기,분석,49370675,86.38,87.598,-0.16664 (99.83336),1 4,2015/12/03 10:04:12,낙찰하한선 미달
-540,2058126448,주식회사 순성이엔씨,양재희,분석,49369750,86.379,87.597,-0.16851 (99.83149),13 14,2015/12/03 17:03:56,낙찰하한선 미달
-541,2188117964,(주)투윈스컴,박성하,분석,49369510,86.378,87.596,-0.16900 (99.831),4 2,2015/12/07 09:31:29,낙찰하한선 미달
-542,1058674193,(주)다인트론,서선동,분석,49369450,86.378,87.596,-0.16912 (99.83088),15 8,2015/12/03 07:57:59,낙찰하한선 미달
-543,1058654519,주식회사유비라인,이병오,분석,49367970,86.376,87.593,-0.17211 (99.82789),14 1,2015/12/03 14:08:01,낙찰하한선 미달
-544,1138694303,향원전자통신 주식회사,김태석,분석,49367000,86.374,87.592,-0.17407 (99.82593),15 1,2015/12/06 21:19:12,낙찰하한선 미달
-545,2048162849,(주)비마전기,박상래,분석,49366980,86.374,87.592,-0.17411 (99.82589),9 8,2015/12/04 13:25:43,낙찰하한선 미달
-546,1198166421,(주)띠앗정보통신,우석희,분석,49366540,86.373,87.591,-0.17500 (99.825),13 12,2015/12/04 14:15:58,낙찰하한선 미달
-547,2068179365,(주)디노시스,성태동,분석,49366000,86.372,87.59,-0.17610 (99.8239),2 3,2015/12/04 11:46:50,낙찰하한선 미달
-548,1198635165,(주)세화정보통신,김영주,분석,49365105,86.371,87.588,-0.17790 (99.8221),1 13,2015/12/03 09:00:00,낙찰하한선 미달
-549,2058132431,(주)삼화동력개발,정권봉,분석,49364510,86.37,87.587,-0.17911 (99.82089),3 2,2015/12/06 16:47:09,낙찰하한선 미달
-550,2118606665,(주)화인전설,이순희,분석,49363440,86.368,87.585,-0.18127 (99.81873),5 1,2015/12/06 21:04:35,낙찰하한선 미달
-551,2048119395,(주)신해전기건설,이세윤,분석,49362030,86.365,87.583,-0.18412 (99.81588),9 3,2015/12/07 08:47:58,낙찰하한선 미달
-552,2148734283,(주)뉴넷정보기술,김종원,분석,49361640,86.365,87.582,-0.18491 (99.81509),10 7,2015/12/02 11:27:28,낙찰하한선 미달
-553,1058679451,주식회사 엘티정보통신,한형전,분석,49360360,86.362,87.58,-0.18750 (99.8125),4 5,2015/12/03 10:15:49,낙찰하한선 미달
-554,2158743335,(주)세림파워텍,박용갑,분석,49359960,86.362,87.579,-0.18831 (99.81169),6 2,2015/12/04 14:40:47,낙찰하한선 미달
-555,1208660193,(주)에프앤피이엔지,김용구,분석,49359560,86.361,87.579,-0.18912 (99.81088),12 6,2015/12/07 09:16:25,낙찰하한선 미달
-556,2068125404,(주)대경인트라넷,이강열,분석,49359220,86.36,87.578,-0.18981 (99.81019),1 12,2015/12/07 08:44:47,낙찰하한선 미달
-557,1088180573,다올정보기술주식회사,한송주,분석,49358600,86.359,87.577,-0.19106 (99.80894),6 2,2015/12/02 17:03:25,낙찰하한선 미달
-558,2148669048,보라정보통신 주식회사,송철상,분석,49357600,86.358,87.575,-0.19308 (99.80692),2 4,2015/12/04 11:22:43,낙찰하한선 미달
-559,2018147460,태성전기통신(주),이덕우,분석,49357440,86.357,87.575,-0.19340 (99.8066),8 3,2015/12/07 08:39:49,낙찰하한선 미달
-560,1058682164,(주)울트라텔레콤,김성철,분석,49357090,86.357,87.574,-0.19411 (99.80589),6 14,2015/12/03 10:58:52,낙찰하한선 미달
-561,2178141893,주식회사대웅텔레콤,전진숙,분석,49356200,86.355,87.573,-0.19591 (99.80409),2 11,2015/12/04 09:29:01,낙찰하한선 미달
-562,1288110974,주식회사 승원에이씨오,박태환,분석,49356110,86.355,87.572,-0.19609 (99.80391),15 12,2015/12/07 09:43:46,낙찰하한선 미달
-563,1058619564,주식회사 다상테크,김춘기,분석,49356007,86.355,87.572,-0.19630 (99.8037),3 1,2015/12/02 14:49:01,낙찰하한선 미달
-564,2118168569,삼익정보통신(주),김진섭,분석,49355760,86.354,87.572,-0.19680 (99.8032),3 10,2015/12/04 22:58:58,낙찰하한선 미달
-565,2158749469,(주)더블유에프텍,이영길,분석,49354370,86.352,87.569,-0.19961 (99.80039),3 15,2015/12/01 20:20:56,낙찰하한선 미달
-566,1208166080,(주)기산텔레콤,박병기,분석,49354250,86.352,87.569,-0.19986 (99.80014),11 13,2015/12/07 09:31:59,낙찰하한선 미달
-567,2128142640,팍스코이앤아이(주),박경인,분석,49354170,86.352,87.569,-0.20002 (99.79998),13 2,2015/12/04 10:46:41,낙찰하한선 미달
-568,1288610057,주식회사 청명씨앤아이,문현민,분석,49352140,86.348,87.565,-0.20412 (99.79588),9 10,2015/12/05 13:49:24,낙찰하한선 미달
-569,2148883836,주식회사 포엠넷,전영진,분석,49351655,86.347,87.565,-0.20510 (99.7949),6 3,2015/12/03 14:23:44,낙찰하한선 미달
-570,1118124994,오리엔트주식회사,이경미,분석,49351000,86.346,87.563,-0.20643 (99.79357),10 15,2015/12/04 08:26:22,낙찰하한선 미달
-571,2098137137,주식회사우일씨앤아이,이준호,분석,49349943,86.344,87.561,-0.20856 (99.79144),6 15,2015/12/02 10:22:37,낙찰하한선 미달
-572,2148705513,(주)케이이에스 전기공사,강성진,분석,49349670,86.344,87.561,-0.20912 (99.79088),15 3,2015/12/03 14:26:46,낙찰하한선 미달
-573,2048109261,영한산업(주),권지영,분석,49349000,86.343,87.56,-0.21047 (99.78953),4 12,2015/12/05 14:00:20,낙찰하한선 미달
-574,2548800191,신용전기통신 주식회사,정지택,분석,49348820,86.342,87.56,-0.21084 (99.78916),13 8,2015/12/03 18:51:12,낙찰하한선 미달
-575,2058130603,(주)코파산전,박혜선,분석,49347200,86.339,87.557,-0.21411 (99.78589),5 1,2015/12/03 09:17:16,낙찰하한선 미달
-576,2048146873,(주)세원네트웍스,인석진,분석,49346200,86.338,87.555,-0.21613 (99.78387),12 2,2015/12/04 09:10:00,낙찰하한선 미달
-577,1048635917,주식회사 비전에스엔씨,김국배,분석,49344823,86.335,87.552,-0.21892 (99.78108),8 7,2015/12/07 09:59:44,낙찰하한선 미달
-578,1058163309,(주)한국에빅스,신승창,분석,49344730,86.335,87.552,-0.21911 (99.78089),7 4,2015/12/04 14:03:35,낙찰하한선 미달
-579,2098122288,하나로넷주식회사,이 오,분석,49344695,86.335,87.552,-0.21918 (99.78082),8 12,2015/12/04 13:33:53,낙찰하한선 미달
-580,1208128825,(주)이일엔지니어링,정찬면,분석,49343900,86.334,87.551,-0.22078 (99.77922),5 13,2015/12/04 14:28:32,낙찰하한선 미달
-581,2140875125,삼화전기정보통신공사,석동욱,분석,49343490,86.333,87.55,-0.22161 (99.77839),4 15,2015/12/02 18:18:35,낙찰하한선 미달
-582,1068136902,대일전기산업(주),임태원,분석,49342250,86.331,87.548,-0.22412 (99.77588),11 8,2015/12/04 09:40:34,낙찰하한선 미달
-583,2068184529,(주)네오티엔씨,조정현,분석,49341660,86.33,87.547,-0.22531 (99.77469),10 7,2015/12/04 09:30:14,낙찰하한선 미달
-584,2148661411,(주)엘리시스,이시정,분석,49341410,86.329,87.546,-0.22582 (99.77418),6 8,2015/12/03 18:29:21,낙찰하한선 미달
-585,1018675701,주식회사 두이정보통신,이광수,분석,49339800,86.326,87.544,-0.22907 (99.77093),11 4,2015/12/02 15:01:05,낙찰하한선 미달
-586,2158145215,동원전척(주),박도수,분석,49339780,86.326,87.543,-0.22912 (99.77088),10 3,2015/12/04 14:03:57,낙찰하한선 미달
-587,2048190516,주식회사동훈전설,정준모,분석,49338500,86.324,87.541,-0.23170 (99.7683),10 11,2015/12/06 22:13:00,낙찰하한선 미달
-588,2148772161,주식회사 비에스아이시스템,박해용,분석,49338100,86.323,87.54,-0.23251 (99.76749),6 3,2015/12/07 08:04:48,낙찰하한선 미달
-589,1358131171,(주)금성전기통신공사,김윤환,분석,49337760,86.323,87.54,-0.23320 (99.7668),6 12,2015/12/03 10:12:49,낙찰하한선 미달
-590,1058181141,(주)산들네트웍스,안정화,분석,49337598,86.323,87.54,-0.23353 (99.76647),12 5,2015/12/07 09:18:55,낙찰하한선 미달
-591,1188120780,(주)웅비정보통신,박근택,분석,49336416,86.32,87.537,-0.23592 (99.76408),8 1,2015/12/04 09:21:18,낙찰하한선 미달
-592,1018178116,(주)오경컴텍,정한영,분석,49335533,86.319,87.536,-0.23770 (99.7623),13 7,2015/12/04 09:28:05,낙찰하한선 미달
-593,2128153400,일렉파워(주),김성호,분석,49334840,86.318,87.535,-0.23910 (99.7609),4 7,2015/12/04 14:36:09,낙찰하한선 미달
-594,1298137942,자이온텔주식회사,예용기,분석,49332360,86.313,87.53,-0.24412 (99.75588),14 7,2015/12/04 11:23:45,낙찰하한선 미달
-595,1098197140,(주)코맥스시큐리티,김종정,분석,49331972,86.313,87.53,-0.24490 (99.7551),9 15,2015/12/04 20:39:31,낙찰하한선 미달
-596,1188111452,동화전자산업(주),김종화,분석,49330930,86.311,87.528,-0.24701 (99.75299),3 14,2015/12/07 08:45:42,낙찰하한선 미달
-597,2078148017,(주)명신시스템,노근식,분석,49330780,86.311,87.527,-0.24731 (99.75269),4 13,2015/12/03 09:47:20,낙찰하한선 미달
-598,2130249995,에스에스브이,고영문,분석,49330280,86.31,87.527,-0.24833 (99.75167),14 9,2015/12/07 09:32:12,낙찰하한선 미달
-599,2198128028,(주)성신네트워크,강성범,분석,49328700,86.307,87.524,-0.25152 (99.74848),2 14,2015/12/04 11:16:45,낙찰하한선 미달
-600,1098155422,창공정보통신(주),김배명,분석,49327420,86.305,87.522,-0.25411 (99.74589),11 9,2015/12/04 16:44:35,낙찰하한선 미달
-601,1138683636,오앤텔레콤 주식회사,허윤훈,분석,49326830,86.304,87.52,-0.25530 (99.7447),15 6,2015/12/07 09:30:22,낙찰하한선 미달
-602,1178169252,엠에스온(주),이경미,분석,49326285,86.303,87.52,-0.25640 (99.7436),2 11,2015/12/07 09:29:11,낙찰하한선 미달
-603,2158665588,주식회사 지준시스템,김동현,분석,49325592,86.302,87.518,-0.25780 (99.7422),12 6,2015/12/04 10:24:58,낙찰하한선 미달
-604,1138135425,(주)뉴넷팝,이경택,분석,49324940,86.3,87.517,-0.25912 (99.74088),2 7,2015/12/03 10:58:40,낙찰하한선 미달
-605,1068612230,(주)사강통신,정일영,분석,49324260,86.299,87.516,-0.26050 (99.7395),12 9,2015/12/04 09:59:43,낙찰하한선 미달
-606,1108179327,(주) 유엘네트웍스,정재순,분석,49324200,86.299,87.516,-0.26062 (99.73938),1 4,2015/12/04 15:59:49,낙찰하한선 미달
-607,1130293323,성진정보통신,문계철,분석,49323960,86.299,87.515,-0.26111 (99.73889),13 1,2015/12/04 09:14:59,낙찰하한선 미달
-608,1088611746,에스비엠텔레콤(주),홍 은수,분석,49323454,86.298,87.515,-0.26213 (99.73787),15 13,2015/12/05 19:09:59,낙찰하한선 미달
-609,1198168638,주식회사 연훈,박정호,분석,49323022,86.297,87.514,-0.26300 (99.737),6 15,2015/12/07 08:55:06,낙찰하한선 미달
-610,2068611905,(주)한포넷,이현우,분석,49320719,86.293,87.51,-0.26766 (99.73234),14 12,2015/12/04 10:28:15,낙찰하한선 미달
-611,1138633645,주식회사 와이넷,석지윤,분석,49320260,86.292,87.509,-0.26859 (99.73141),9 8,2015/12/02 13:18:32,낙찰하한선 미달
-612,2148675138,(주)대호아이티에스,임진덕,분석,49320000,86.292,87.508,-0.26911 (99.73089),12 3,2015/12/04 17:05:11,낙찰하한선 미달
-613,2078127900,합동전자통신(주),하명용,분석,49319060,86.29,87.507,-0.27101 (99.72899),13 8,2015/12/07 08:50:51,낙찰하한선 미달
-614,2148612657,한국전파기지국주식회사,장석하,분석,49318570,86.289,87.506,-0.27200 (99.728),5 9,2015/12/04 11:57:26,낙찰하한선 미달
-615,1058640131,지구전자통신(주),조성인,분석,49318155,86.289,87.505,-0.27284 (99.72716),6 2,2015/12/04 09:31:48,낙찰하한선 미달
-616,1288141176,주식회사 와이씨스템,장영찬,분석,49316500,86.286,87.502,-0.27619 (99.72381),14 12,2015/12/04 15:45:28,낙찰하한선 미달
-617,6058121041,(주)동양아이텔,황일신,분석,49316080,86.285,87.501,-0.27704 (99.72296),10 1,2015/12/07 09:46:08,낙찰하한선 미달
-618,2042765392,중앙데이타통신,장재욱,분석,49315678,86.284,87.501,-0.27785 (99.72215),8 10,2015/12/06 10:49:14,낙찰하한선 미달
-619,1098166803,(주)아이앤씨파트너스,곽준철,분석,49315050,86.283,87.5,-0.27912 (99.72088),6 13,2015/12/07 08:57:08,낙찰하한선 미달
-620,1198602494,(주) 네오인아이텍,김희숙,분석,49313600,86.281,87.497,-0.28205 (99.71795),13 10,2015/12/02 17:04:17,낙찰하한선 미달
-621,1148642486,(주)아이에스티플러스,유봉수,분석,49312580,86.279,87.495,-0.28412 (99.71588),5 11,2015/12/03 11:45:58,낙찰하한선 미달
-622,1068642694,우림정보시스템(주),조원희,분석,49311100,86.276,87.493,-0.28711 (99.71289),7 15,2015/12/04 09:14:38,낙찰하한선 미달
-623,1138143793,(주)오라시스템,김동화,분석,49310110,86.274,87.491,-0.28911 (99.71089),1 4,2015/12/07 08:37:40,낙찰하한선 미달
-624,2148631445,(주)우리넷정보통신,백창준,분석,49307640,86.27,87.486,-0.29411 (99.70589),11 2,2015/12/07 09:38:33,낙찰하한선 미달
-625,1098162433,광명정보통신(주),김형준,분석,49304723,86.265,87.481,-0.30000 (99.7),9 13,2015/12/07 09:23:38,낙찰하한선 미달
-626,1058197338,(주)라인정보시스템,홍상희,분석,49304700,86.265,87.481,-0.30005 (99.69995),1 8,2015/12/06 22:25:49,낙찰하한선 미달
-627,1098133637,주식회사 화인컴,김창만,분석,49304575,86.265,87.481,-0.30030 (99.6997),13 5,2015/12/07 09:57:41,낙찰하한선 미달
-628,1138163445,주식회사 삼도통신,이정경,분석,49303500,86.263,87.479,-0.30248 (99.69752),3 10,2015/12/04 19:02:09,낙찰하한선 미달
-629,1074870357,영진정보통신,김종규,분석,49302690,86.261,87.478,-0.30412 (99.69588),6 9,2015/12/02 18:51:06,낙찰하한선 미달
-630,2068663169,(주)지엠케이정보통신,현익재,분석,49302547,86.261,87.477,-0.30440 (99.6956),14 7,2015/12/02 16:07:58,낙찰하한선 미달
-631,1058130768,세원전설 주식회사,최영래,분석,49302496,86.261,87.477,-0.30451 (99.69549),12 14,2015/12/07 07:55:58,낙찰하한선 미달
-632,1108131416,중앙하이텔 주식회사,김광헌,분석,49300720,86.258,87.474,-0.30810 (99.6919),1 2,2015/12/04 14:16:28,낙찰하한선 미달
-633,5298100062,주식회사 알에프코리아,신현성,분석,49300220,86.257,87.473,-0.30911 (99.69089),8 2,2015/12/07 08:41:41,낙찰하한선 미달
-634,1198153402,고현건설(주),이화선,분석,49300130,86.257,87.473,-0.30929 (99.69071),5 8,2015/12/03 17:47:47,낙찰하한선 미달
-635,2118193336,(주)국제비엠에스,윤도선,분석,49299380,86.256,87.472,-0.31081 (99.68919),6 13,2015/12/07 08:57:37,낙찰하한선 미달
-636,2108138572,주식회사 대양에이브이,임형두,분석,49298190,86.254,87.47,-0.31322 (99.68678),8 15,2015/12/03 17:38:38,낙찰하한선 미달
-637,1198153493,(주)경성네트웍,편해용,분석,49297750,86.253,87.469,-0.31410 (99.6859),6 12,2015/12/04 09:00:59,낙찰하한선 미달
-638,1041477924,바로데이타통신,이홍일,분석,49297603,86.253,87.469,-0.31440 (99.6856),14 12,2015/12/07 09:12:12,낙찰하한선 미달
-639,1098150316,(주)건우통신,노형환,분석,49297540,86.252,87.469,-0.31453 (99.68547),10 14,2015/12/07 09:13:14,낙찰하한선 미달
-640,2148180640,(주)남인정보통신,김남호,분석,49296660,86.251,87.467,-0.31631 (99.68369),9 3,2015/12/04 11:25:09,낙찰하한선 미달
-641,1080871178,코리아정보통신,윤미옥,분석,49295524,86.249,87.465,-0.31861 (99.68139),2 14,2015/12/04 08:42:32,낙찰하한선 미달
-642,1098195410,(주)신성글로벌네트워크,홍우석,분석,49293250,86.245,87.461,-0.32320 (99.6768),4 14,2015/12/04 16:00:44,낙찰하한선 미달
-643,2208118592,한국마이크로닉(주),김기형,분석,49293000,86.245,87.46,-0.32371 (99.67629),11 2,2015/12/04 10:04:22,낙찰하한선 미달
-644,1058645188,(주)삼구정보통신,장원기,분석,49292800,86.244,87.46,-0.32411 (99.67589),10 5,2015/12/06 21:37:20,낙찰하한선 미달
-645,2208657396,(주)가온네트,오장환,분석,49292730,86.244,87.46,-0.32426 (99.67574),9 11,2015/12/03 15:30:10,낙찰하한선 미달
-646,2021067983,엘지전자통신공사,최태익,분석,49290680,86.24,87.456,-0.32840 (99.6716),7 5,2015/12/03 17:27:48,낙찰하한선 미달
-647,2148842024,주식회사 에이번,김지윤,분석,49290629,86.24,87.456,-0.32850 (99.6715),3 10,2015/12/04 18:08:18,낙찰하한선 미달
-648,1138151895,주식회사 온리정보통신,김서규,분석,49290629,86.24,87.456,-0.32850 (99.6715),7 1,2015/12/07 09:15:21,낙찰하한선 미달
-649,1058760978,주식회사 빅오이,오재명,분석,49290491,86.24,87.456,-0.32878 (99.67122),5 13,2015/12/04 10:53:44,낙찰하한선 미달
-650,1058169109,大朝電設 株式會社,장철호,분석,49289982,86.239,87.455,-0.32981 (99.67019),9 6,2015/12/07 09:09:17,낙찰하한선 미달
-651,1088165460,(주)성보인프라넷,이성춘,분석,49289600,86.239,87.454,-0.33059 (99.66941),7 12,2015/12/04 10:19:19,낙찰하한선 미달
-652,1128148359,(주)펜타콤씨엔씨,최상록,분석,49288650,86.237,87.453,-0.33251 (99.66749),12 14,2015/12/04 10:17:51,낙찰하한선 미달
-653,2098133747,(주)한국에스알테크,이재호,분석,49287850,86.236,87.451,-0.33412 (99.66588),9 10,2015/12/07 09:52:58,낙찰하한선 미달
-654,1138677788,(주)제이에스지테크,박혜경,분석,49285380,86.231,87.447,-0.33912 (99.66088),7 8,2015/12/02 15:46:07,낙찰하한선 미달
-655,2048131439,중앙텔콤(주),오종수,분석,49282910,86.227,87.443,-0.34411 (99.65589),9 4,2015/12/02 16:28:56,낙찰하한선 미달
-656,1188101629,거성전자산업(주),우정한,분석,49281135,86.224,87.439,-0.34770 (99.6523),14 3,2015/12/02 08:49:36,낙찰하한선 미달
-657,1068627183,한국씨텍(주),박재규,분석,49280440,86.223,87.438,-0.34911 (99.65089),3 2,2015/12/07 08:00:01,낙찰하한선 미달
-658,1088168230,주식회사 엑스파트넷,조민호,분석,49278580,86.219,87.435,-0.35287 (99.64713),5 4,2015/12/02 20:18:45,낙찰하한선 미달
-659,1048178207,주식회사 씨에스티씨,김현숙,분석,49277570,86.218,87.433,-0.35491 (99.64509),1 9,2015/12/04 16:38:00,낙찰하한선 미달
-660,1178164451,(주)지엠디텔레콤,김창윤,분석,49276800,86.216,87.432,-0.35647 (99.64353),3 9,2015/12/04 13:58:23,낙찰하한선 미달
-661,1078162422,유비시스템컴 주식회사,황우철,분석,49276139,86.215,87.431,-0.35780 (99.6422),1 4,2015/12/06 16:00:19,낙찰하한선 미달
-662,1208702787,(주)유싱크코리아,권정남,분석,49275490,86.214,87.429,-0.35912 (99.64088),2 14,2015/12/04 12:24:39,낙찰하한선 미달
-663,1108176581,주식회사 비에스텍,신수경,분석,49274760,86.213,87.428,-0.36059 (99.63941),4 12,2015/12/07 09:03:18,낙찰하한선 미달
-664,2108168358,주식회사 영호정보통신,조영민,분석,49274500,86.212,87.428,-0.36112 (99.63888),4 12,2015/12/07 08:28:00,낙찰하한선 미달
-665,1168111572,남성기전(주),최전남,분석,49274410,86.212,87.427,-0.36130 (99.6387),10 9,2015/12/02 11:05:25,낙찰하한선 미달
-666,1068180183,보람정보통신서비스(주),안창진,분석,49273600,86.211,87.426,-0.36294 (99.63706),7 13,2015/12/07 09:25:52,낙찰하한선 미달
-667,2178134000,(주)에스엠텔레콤,오현택,분석,49272720,86.209,87.424,-0.36472 (99.63528),12 9,2015/12/03 12:09:39,낙찰하한선 미달
-668,2158621601,주식회사대륭전력통신,정병구,분석,49272620,86.209,87.424,-0.36492 (99.63508),14 2,2015/12/04 09:16:17,낙찰하한선 미달
-669,1138141456,(주)나우아이앤씨,안남훈,분석,49271500,86.207,87.422,-0.36719 (99.63281),8 1,2015/12/03 18:29:29,낙찰하한선 미달
-670,1138653369,(주)제이앤비이노베이션,오명숙,분석,49269912,86.204,87.42,-0.37040 (99.6296),8 2,2015/12/02 15:06:45,낙찰하한선 미달
-671,2148619102,유석산업(주),최현호,분석,49269563,86.204,87.419,-0.37110 (99.6289),13 9,2015/12/07 09:43:01,낙찰하한선 미달
-672,2208159759,승원시스템(주),장인호,분석,49269070,86.203,87.418,-0.37210 (99.6279),6 14,2015/12/07 09:07:57,낙찰하한선 미달
-673,2178114305,(주)케이엠씨앤아이,서정만,분석,49268128,86.201,87.416,-0.37400 (99.626),8 5,2015/12/04 13:58:26,낙찰하한선 미달
-674,1188111165,주식회사 세원이엔피디,이왕종,분석,49268120,86.201,87.416,-0.37402 (99.62598),5 3,2015/12/04 10:15:11,낙찰하한선 미달
-675,1178158978,주식회사 화일이엔에프,박광섭,분석,49267980,86.201,87.416,-0.37430 (99.6257),15 13,2015/12/04 16:09:59,낙찰하한선 미달
-676,1068655845,주식회사 우림에스앤에이,황승용,분석,49267534,86.2,87.415,-0.37521 (99.62479),14 13,2015/12/04 08:55:01,낙찰하한선 미달
-677,1208110951,(주)세아네트웍스,박의숙,분석,49267380,86.2,87.415,-0.37552 (99.62448),14 4,2015/12/03 11:31:17,낙찰하한선 미달
-678,1208663604,주식회사 한은씨앤씨,김기현,분석,49267287,86.2,87.415,-0.37570 (99.6243),12 13,2015/12/04 09:07:20,낙찰하한선 미달
-679,2118603519,서울전자통신(주),이명규,분석,49267188,86.199,87.415,-0.37590 (99.6241),9 8,2015/12/04 09:21:08,낙찰하한선 미달
-680,1018663767,비케이전기통신 주식회사,유봉근,분석,49266590,86.198,87.414,-0.37711 (99.62289),7 13,2015/12/07 09:40:52,낙찰하한선 미달
-681,2140550031,새론정보통신,이용주,분석,49266350,86.198,87.413,-0.37760 (99.6224),3 12,2015/12/04 17:30:17,낙찰하한선 미달
-682,2048610496,주식회사김스애드,김진희,분석,49266090,86.197,87.413,-0.37813 (99.62187),14 13,2015/12/04 10:07:38,낙찰하한선 미달
-683,2028138682,협진통신(주),이승훈,분석,49264450,86.195,87.41,-0.38144 (99.61856),4 14,2015/12/04 16:57:41,낙찰하한선 미달
-684,2108173598,동우정보통신(주),권영옥,분석,49263974,86.194,87.409,-0.38240 (99.6176),6 3,2015/12/04 00:02:00,낙찰하한선 미달
-685,1078127876,동하시티개발주식회사,윤종사,분석,49262930,86.192,87.407,-0.38451 (99.61549),15 10,2015/12/03 16:38:28,낙찰하한선 미달
-686,1148188624,주식회사 케이씨에이,문대원,분석,49262490,86.191,87.406,-0.38540 (99.6146),8 15,2015/12/04 17:17:46,낙찰하한선 미달
-687,1188114949,이주씨스템(주),이복균,분석,49261751,86.19,87.405,-0.38690 (99.6131),14 15,2015/12/07 09:37:11,낙찰하한선 미달
-688,1198178757,주식회사우신아이앤씨,이화세,분석,49261460,86.189,87.405,-0.38749 (99.61251),11 6,2015/12/04 17:10:18,낙찰하한선 미달
-689,1298155066,일조텔레콤(주),김문섭,분석,49261300,86.189,87.404,-0.38781 (99.61219),8 2,2015/12/07 09:29:29,낙찰하한선 미달
-690,1078149604,주식회사 신화에프이씨,손기영,분석,49261120,86.189,87.404,-0.38817 (99.61183),14 7,2015/12/03 15:19:58,낙찰하한선 미달
-691,1078757203,주식회사 비에스파워,정병섭,분석,49261050,86.189,87.404,-0.38832 (99.61168),10 15,2015/12/07 09:21:48,낙찰하한선 미달
-692,1078640952,(주)바비젼,이주일,분석,49260950,86.188,87.404,-0.38852 (99.61148),13 12,2015/12/07 08:50:25,낙찰하한선 미달
-693,1058813512,주식회사 아미넷,신용하,분석,49256500,86.181,87.396,-0.39752 (99.60248),4 10,2015/12/04 07:46:53,낙찰하한선 미달
-694,1198636878,주식회사 에이티,박제용,분석,49253340,86.175,87.39,-0.40391 (99.59609),13 2,2015/12/07 09:19:49,낙찰하한선 미달
-695,1120149526,정암정보통신,조강수,분석,49252900,86.174,87.389,-0.40480 (99.5952),1 15,2015/12/07 08:30:42,낙찰하한선 미달
-696,1018138303,(주)비엘에스,안홍서,분석,49251750,86.172,87.387,-0.40712 (99.59288),13 7,2015/12/07 09:09:14,낙찰하한선 미달
-697,2018176136,(주)휴넷시스템,김초영,분석,49249040,86.168,87.382,-0.41260 (99.5874),6 11,2015/12/04 12:55:20,낙찰하한선 미달
-698,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49248644,86.167,87.382,-0.41340 (99.5866),14 7,2015/12/07 09:18:29,낙찰하한선 미달
-699,1058663420,(주)엠비에스엔지니어링,강형주,분석,49247550,86.165,87.38,-0.41562 (99.58438),6 5,2015/12/07 09:55:10,낙찰하한선 미달
-700,2018182230,주식회사 본네트시큐,최수기,분석,49247258,86.164,87.379,-0.41621 (99.58379),13 14,2015/12/03 16:40:29,낙찰하한선 미달
-701,2018611161,(주)유니콤티디,방완주,분석,49246540,86.163,87.378,-0.41766 (99.58234),6 1,2015/12/04 17:17:02,낙찰하한선 미달
