순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-468,2048626080,주식회사 엘제이이엔지,임성희,분석,199049182,70.8,87.039,87.67,-0.08475 (99.91525),10 9,2015/12/15 19:00:37,낙찰하한선 미달
-469,2088115955,대건통신건설(주),양승범,분석,199048370,70.8,87.039,87.67,-0.08515 (99.91485),14 2,2015/12/16 17:16:46,낙찰하한선 미달
-470,2148639466,(주)동방데이타테크놀러지,하영재,분석,199044290,70.8,87.037,87.668,-0.08720 (99.9128),8 1,2015/12/15 15:00:19,낙찰하한선 미달
-471,1100927653,주원SYSTEM,라승복,분석,199042910,70.8,87.036,87.667,-0.08790 (99.9121),4 12,2015/12/17 09:26:36,낙찰하한선 미달
-472,1098603593,주식회사 완일이씨에스,김경창,분석,199042290,70.8,87.036,87.667,-0.08821 (99.91179),12 7,2015/12/16 16:54:03,낙찰하한선 미달
-473,1108176581,주식회사 비에스텍,신수경,분석,199042060,70.8,87.036,87.667,-0.08832 (99.91168),8 1,2015/12/16 15:08:41,낙찰하한선 미달
-474,2108122823,우영정보통신(주),황인희,분석,199039910,70.8,87.035,87.666,-0.08940 (99.9106),4 15,2015/12/17 09:03:57,낙찰하한선 미달
-475,2068666263,세움기술 주식회사,주익중,분석,199038110,70.6,87.034,87.665,-0.09030 (99.9097),7 6,2015/12/16 09:55:42,낙찰하한선 미달
-476,1062475052,한우리정보통신,전막동,분석,199033455,70.6,87.032,87.663,-0.09264 (99.90736),8 14,2015/12/16 09:14:14,낙찰하한선 미달
-477,2148842024,주식회사 에이번,김지윤,분석,199026555,70.6,87.029,87.66,-0.09610 (99.9039),15 7,2015/12/16 18:00:13,낙찰하한선 미달
-478,2018153720,주식회사 세종,홍기옥,분석,199025000,70.6,87.028,87.659,-0.09689 (99.90311),7 3,2015/12/16 11:11:01,낙찰하한선 미달
-479,1148188624,주식회사 케이씨에이,문대원,분석,199022970,70.6,87.027,87.659,-0.09790 (99.9021),14 3,2015/12/16 17:40:45,낙찰하한선 미달
-480,2038158134,(주)두전네트,손광현,분석,199016593,70.6,87.025,87.656,-0.10111 (99.89889),3 9,2015/12/16 12:28:55,낙찰하한선 미달
-481,1198616173,(주)와이드큐브,최 원근,분석,199014231,70.4,87.024,87.655,-0.10229 (99.89771),1 11,2015/12/13 09:22:29,낙찰하한선 미달
-482,1088107572,동광전기건설(주),이동은,분석,199014004,70.4,87.023,87.655,-0.10240 (99.8976),3 10,2015/12/16 17:20:51,낙찰하한선 미달
-483,2140875125,삼화전기정보통신공사,석동욱,분석,199001450,70.4,87.018,87.649,-0.10871 (99.89129),14 8,2015/12/14 17:42:25,낙찰하한선 미달
-484,1088114068,(주)대인정보통신,유재호,분석,198997047,70.4,87.016,87.647,-0.11092 (99.88908),2 7,2015/12/16 08:43:58,낙찰하한선 미달
-485,2188117964,(주)투윈스컴,박성하,분석,198988910,70.2,87.013,87.644,-0.11500 (99.885),4 15,2015/12/16 08:09:15,낙찰하한선 미달
-486,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,198983920,70.2,87.01,87.641,-0.11751 (99.88249),6 10,2015/12/16 07:05:21,낙찰하한선 미달
-487,1078141107,동양전자시스템(주),김홍태,분석,198982800,70.2,87.01,87.641,-0.11807 (99.88193),11 7,2015/12/14 15:41:40,낙찰하한선 미달
-488,1068199566,(주)엔토스정보통신,조태야,분석,198982328,70.2,87.01,87.641,-0.11831 (99.88169),10 8,2015/12/17 09:37:57,낙찰하한선 미달
-489,2138638203,한국기술서비스(주),김병룡,분석,198978900,70.2,87.008,87.639,-0.12003 (99.87997),1 11,2015/12/14 18:33:52,낙찰하한선 미달
-490,1068150296,(주)아르델,최현태,분석,198978350,70.2,87.008,87.639,-0.12030 (99.8797),10 13,2015/12/15 09:41:24,낙찰하한선 미달
-491,2021067983,엘지전자통신공사,최태익,분석,198970640,70.2,87.005,87.636,-0.12417 (99.87583),7 2,2015/12/16 16:22:16,낙찰하한선 미달
-492,2208106252,(주)중선아이티씨,김방희,분석,198968383,70.0,87.004,87.635,-0.12530 (99.8747),14 10,2015/12/17 08:00:13,낙찰하한선 미달
-493,1168105686,대덕전설(주),최태영,분석,198964200,70.0,87.002,87.633,-0.12740 (99.8726),15 1,2015/12/16 13:55:16,낙찰하한선 미달
-494,1138169250,코리아이지텔주식회사,임규학,분석,198964000,70.0,87.002,87.633,-0.12750 (99.8725),4 1,2015/12/16 09:23:19,낙찰하한선 미달
-495,1068125614,(주)한국전자정보시스템,김흥주,분석,198963840,70.0,87.002,87.633,-0.12759 (99.87241),8 12,2015/12/17 09:22:41,낙찰하한선 미달
-496,1108172440,주식회사 다보파워코리아,강희철,분석,198961809,70.0,87.001,87.632,-0.12860 (99.8714),13 1,2015/12/16 17:13:13,낙찰하한선 미달
-497,2048624438,에스엘테크 주식회사,김한주,분석,198961011,70.0,87.0,87.631,-0.12901 (99.87099),3 15,2015/12/16 17:21:25,낙찰하한선 미달
-498,2098134940,주식회사윤송이엔씨,정윤계,분석,198961000,70.0,87.0,87.631,-0.12901 (99.87099),1 2,2015/12/16 08:39:40,낙찰하한선 미달
-499,1238187686,버추얼넷 주식회사,왕대열,분석,198957500,70.0,86.999,87.63,-0.13077 (99.86923),10 4,2015/12/16 16:21:48,낙찰하한선 미달
-500,2048124559,(주)대용와트스,남상태,분석,198946669,69.8,86.994,87.625,-0.13620 (99.8638),6 8,2015/12/16 16:33:52,낙찰하한선 미달
-501,1098153915,하비넷정보통신(주),이종훈,분석,198945273,69.8,86.993,87.624,-0.13691 (99.86309),4 15,2015/12/15 09:27:49,낙찰하한선 미달
-502,1171187825,신원전자,안희덕,분석,198944070,69.8,86.993,87.624,-0.13751 (99.86249),1 7,2015/12/17 09:52:10,낙찰하한선 미달
-503,1108157338,(주)메트로컴넷,최선민,분석,198935712,69.8,86.989,87.62,-0.14170 (99.8583),10 11,2015/12/15 11:38:35,낙찰하한선 미달
-504,1048635974,주식회사 성원통신,송준형,분석,198933520,69.8,86.988,87.619,-0.14280 (99.8572),8 9,2015/12/17 08:08:56,낙찰하한선 미달
-505,2158171649,(주)삼삼통신기술,이성오,분석,198933200,69.8,86.988,87.619,-0.14297 (99.85703),6 13,2015/12/17 09:34:41,낙찰하한선 미달
-506,2098137137,주식회사우일씨앤아이,이준호,분석,198929659,69.8,86.987,87.617,-0.14474 (99.85526),12 1,2015/12/14 11:17:07,낙찰하한선 미달
-507,1118124994,오리엔트주식회사,이경미,분석,198929000,69.8,86.986,87.617,-0.14507 (99.85493),13 7,2015/12/16 09:00:47,낙찰하한선 미달
-508,1018675701,주식회사 두이정보통신,이광수,분석,198925150,69.8,86.985,87.616,-0.14701 (99.85299),7 5,2015/12/14 13:15:05,낙찰하한선 미달
-509,2068600198,비씨에스텍 주식회사,허승,분석,198922763,69.6,86.984,87.614,-0.14820 (99.8518),4 11,2015/12/17 09:39:25,낙찰하한선 미달
-510,2198128106,우선이엔씨(주),김광수,분석,198919811,69.6,86.982,87.613,-0.14969 (99.85031),13 6,2015/12/17 09:02:49,낙찰하한선 미달
-511,1068198683,주식회사티베이,윤석대,분석,198919180,69.6,86.982,87.613,-0.15000 (99.85),2 1,2015/12/16 08:53:46,낙찰하한선 미달
-512,1108162262,주식회사예원정보통신,한백복,분석,198915193,69.6,86.98,87.611,-0.15200 (99.848),3 11,2015/12/16 09:49:35,낙찰하한선 미달
-513,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,198914200,69.6,86.98,87.611,-0.15250 (99.8475),12 5,2015/12/16 23:07:59,낙찰하한선 미달
-514,2148731175,씨케이링크(주),최형수,분석,198912350,69.6,86.979,87.61,-0.15343 (99.84657),3 11,2015/12/15 15:07:56,낙찰하한선 미달
-515,1068674084,주식회사월드아이,신영구,분석,198909610,69.6,86.978,87.609,-0.15481 (99.84519),4 9,2015/12/17 09:16:21,낙찰하한선 미달
-516,1018644343,주식회사 세광이엔씨,장 문 주,분석,198908817,69.6,86.977,87.608,-0.15520 (99.8448),3 6,2015/12/17 09:26:45,낙찰하한선 미달
-517,1178124861,케이이피엔지니어링(주),박성진,분석,198906810,69.6,86.977,87.607,-0.15621 (99.84379),8 10,2015/12/16 10:45:05,낙찰하한선 미달
-518,1068642694,우림정보시스템(주),조원희,분석,198905030,69.6,86.976,87.607,-0.15711 (99.84289),8 15,2015/12/16 09:28:03,낙찰하한선 미달
-519,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,198904035,69.6,86.975,87.606,-0.15761 (99.84239),1 13,2015/12/16 10:55:22,낙찰하한선 미달
-520,1138635212,(주)아이제이일렉트론,김도형,분석,198901640,69.4,86.974,87.605,-0.15881 (99.84119),2 10,2015/12/16 14:21:21,낙찰하한선 미달
-521,2208108546,경림전기(주),김인형,분석,198893280,69.4,86.971,87.601,-0.16300 (99.837),4 2,2015/12/15 14:32:32,낙찰하한선 미달
-522,2158171237,(주)모빌텍,오승환,분석,198888895,69.4,86.969,87.6,-0.16520 (99.8348),9 15,2015/12/17 08:59:03,낙찰하한선 미달
-523,1191396324,우리통신,윤순옥,분석,198888318,69.4,86.969,87.599,-0.16549 (99.83451),4 8,2015/12/17 02:25:22,낙찰하한선 미달
-524,1148693234,주식회사 세화이티에프,김인옥,분석,198884200,69.4,86.967,87.597,-0.16756 (99.83244),5 6,2015/12/16 18:23:11,낙찰하한선 미달
-525,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,198882920,69.4,86.966,87.597,-0.16820 (99.8318),6 11,2015/12/16 16:36:04,낙찰하한선 미달
-526,2208176739,(주)케이써비스,이난희,분석,198878736,69.2,86.964,87.595,-0.17030 (99.8297),15 4,2015/12/14 14:36:43,낙찰하한선 미달
-527,1138613391,(주)금광아이앤씨,석덕림,분석,198871560,69.2,86.961,87.592,-0.17391 (99.82609),9 5,2015/12/16 18:03:17,낙찰하한선 미달
-528,2068611905,(주)한포넷,이현우,분석,198863974,69.2,86.958,87.589,-0.17771 (99.82229),3 15,2015/12/16 10:47:54,낙찰하한선 미달
-529,2040862623,유성텔레콤,송종수,분석,198861000,69.2,86.957,87.587,-0.17921 (99.82079),13 7,2015/12/15 22:44:49,낙찰하한선 미달
-530,2118698428,테크노빌리지 주식회사,유인목,분석,198856200,69.0,86.954,87.585,-0.18162 (99.81838),7 8,2015/12/15 18:16:11,낙찰하한선 미달
-531,2037666794,금성텔레콤,정용상,분석,198850364,69.0,86.952,87.583,-0.18455 (99.81545),3 10,2015/12/16 16:32:42,낙찰하한선 미달
-532,2018634956,주식회사 신성전자통신,전용인,분석,198845864,69.0,86.95,87.581,-0.18680 (99.8132),9 10,2015/12/17 09:50:00,낙찰하한선 미달
-533,1080871178,코리아정보통신,윤미옥,분석,198836301,69.0,86.946,87.576,-0.19161 (99.80839),15 8,2015/12/16 09:05:00,낙찰하한선 미달
-534,1068619761,(주) 한걸음정보통신,정진원,분석,198827340,68.8,86.942,87.572,-0.19610 (99.8039),12 14,2015/12/15 09:28:48,낙찰하한선 미달
-535,2011497895,정우이앤씨,유동환,분석,198823050,68.8,86.94,87.571,-0.19826 (99.80174),8 12,2015/12/16 14:21:51,낙찰하한선 미달
-536,1058173369,(주)신한개발,이종순,분석,198822500,68.8,86.94,87.57,-0.19853 (99.80147),10 11,2015/12/17 09:37:44,낙찰하한선 미달
-537,1098610416,(주)네시비스,이은섭,분석,198818120,68.8,86.938,87.568,-0.20073 (99.79927),3 15,2015/12/14 14:35:47,낙찰하한선 미달
-538,2148840477,주식회사 알비에스테크,김동헌,분석,198815000,68.8,86.936,87.567,-0.20230 (99.7977),13 6,2015/12/17 08:26:57,낙찰하한선 미달
-539,1208633380,(주)에스에스통신,이종필,분석,198812990,68.8,86.936,87.566,-0.20331 (99.79669),10 6,2015/12/16 09:18:32,낙찰하한선 미달
-540,1198191309,용진하이테크에너지 주식회사,김진석,분석,198812197,68.8,86.935,87.566,-0.20370 (99.7963),13 15,2015/12/16 16:26:27,낙찰하한선 미달
-541,1108140593,(주)대건이엔씨,이황희,분석,198802150,68.6,86.931,87.561,-0.20875 (99.79125),15 1,2015/12/16 19:22:01,낙찰하한선 미달
-542,2021295047,협진전기통신공사,최종운,분석,198797330,68.6,86.929,87.559,-0.21117 (99.78883),9 11,2015/12/17 09:15:56,낙찰하한선 미달
-543,2068650742,한선씨앤씨 주식회사,장홍식,분석,198796657,68.6,86.928,87.559,-0.21150 (99.7885),11 3,2015/12/15 17:01:55,낙찰하한선 미달
-544,2140550031,새론정보통신,이용주,분석,198795660,68.6,86.928,87.558,-0.21201 (99.78799),10 14,2015/12/16 13:54:53,낙찰하한선 미달
-545,1078651838,(주)캐스트 원,윤정순,분석,198794660,68.6,86.928,87.558,-0.21251 (99.78749),14 13,2015/12/15 09:22:16,낙찰하한선 미달
-546,2066762193,보성통신,문용권,분석,198794610,68.6,86.928,87.558,-0.21253 (99.78747),1 14,2015/12/15 17:04:45,낙찰하한선 미달
-547,1058629723,(주)트리콤미디어,어 기호,분석,198793000,68.6,86.927,87.557,-0.21334 (99.78666),7 2,2015/12/16 09:17:51,낙찰하한선 미달
-548,4168128895,(주)비아이씨스템,방인식,분석,198791880,68.6,86.926,87.557,-0.21390 (99.7861),13 14,2015/12/17 06:54:11,낙찰하한선 미달
-549,2048170015,(주)하남통신,김종화,분석,198791277,68.6,86.926,87.557,-0.21421 (99.78579),2 13,2015/12/16 17:31:07,낙찰하한선 미달
-550,1058670315,주식회사 티엠엔에스,김진도,분석,198788290,68.6,86.925,87.555,-0.21570 (99.7843),14 3,2015/12/15 09:33:30,낙찰하한선 미달
-551,1048159651,(주)성우음향정보통신,송민자,분석,198787693,68.6,86.925,87.555,-0.21600 (99.784),8 9,2015/12/16 18:25:40,낙찰하한선 미달
-552,2208604531,주식회사 월드린시스템즈,류준열,분석,198784500,68.4,86.923,87.554,-0.21761 (99.78239),3 10,2015/12/17 00:04:33,낙찰하한선 미달
-553,1128126393,주식회사 승도이엔씨,신종성,분석,198781500,68.4,86.922,87.552,-0.21911 (99.78089),9 5,2015/12/15 14:53:27,낙찰하한선 미달
-554,1068146133,(주)케이씨이,조정휘,분석,198779720,68.4,86.921,87.551,-0.22001 (99.77999),6 14,2015/12/14 13:51:37,낙찰하한선 미달
-555,1088167041,(주)가디엘,최혜심,분석,198776934,68.4,86.92,87.55,-0.22141 (99.77859),2 11,2015/12/17 09:56:54,낙찰하한선 미달
-556,2198128479,조은정보통신(주),박원규,분석,198776340,68.4,86.92,87.55,-0.22170 (99.7783),15 3,2015/12/14 12:01:00,낙찰하한선 미달
-557,1198178757,주식회사우신아이앤씨,이화세,분석,198775300,68.4,86.919,87.55,-0.22223 (99.77777),3 13,2015/12/16 18:17:20,낙찰하한선 미달
-558,2298138601,(주)우원씨앤이,이운재,분석,198774550,68.4,86.919,87.549,-0.22260 (99.7774),4 9,2015/12/16 09:38:59,낙찰하한선 미달
-559,1068679911,(주)효성정보통신,김도건,분석,198773140,68.4,86.918,87.549,-0.22331 (99.77669),4 15,2015/12/15 09:29:41,낙찰하한선 미달
-560,1118114477,주식회사 대흥데이타통신,박상영,분석,198770730,68.4,86.917,87.547,-0.22452 (99.77548),5 8,2015/12/16 15:53:41,낙찰하한선 미달
-561,1058186995,부원동력(주),이병의,분석,198766176,68.4,86.915,87.545,-0.22681 (99.77319),12 13,2015/12/16 09:53:41,낙찰하한선 미달
-562,1078162397,신용통신 주식회사,변옥희,분석,198764943,68.4,86.915,87.545,-0.22742 (99.77258),4 5,2015/12/16 13:15:56,낙찰하한선 미달
-563,2208726454,한국랜트로비젼(주),조병진,분석,198760998,68.2,86.913,87.543,-0.22940 (99.7706),5 6,2015/12/15 15:59:01,낙찰하한선 미달
-564,1068612230,(주)사강통신,정일영,분석,198758810,68.2,86.912,87.542,-0.23050 (99.7695),3 14,2015/12/16 16:53:41,낙찰하한선 미달
-565,2148823314,화인정보기술주식회사,이명우,분석,198753220,68.2,86.909,87.54,-0.23331 (99.76669),1 13,2015/12/15 19:11:35,낙찰하한선 미달
-566,2048182660,동원오비텍(주),박동을,분석,198751200,68.2,86.909,87.539,-0.23432 (99.76568),1 7,2015/12/17 09:46:55,낙찰하한선 미달
-567,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,198750800,68.2,86.908,87.539,-0.23452 (99.76548),4 12,2015/12/16 16:26:33,낙찰하한선 미달
-568,1058628520,(주)청명서비스,최윤영,분석,198749243,68.2,86.908,87.538,-0.23530 (99.7647),7 4,2015/12/16 19:16:11,낙찰하한선 미달
-569,1058746675,(주)양지이엔지,백종현,분석,198749044,68.2,86.908,87.538,-0.23540 (99.7646),7 12,2015/12/17 09:23:55,낙찰하한선 미달
-570,2068111894,(주)아파트피아,곽복동,분석,198739840,68.0,86.904,87.534,-0.24002 (99.75998),13 14,2015/12/15 11:08:58,낙찰하한선 미달
-571,2158682840,차일정보통신(주),오상국,분석,198739700,68.0,86.904,87.534,-0.24010 (99.7599),14 5,2015/12/16 06:24:48,낙찰하한선 미달
-572,1138658082,주식회사 트랜지네트웍스,방유식,분석,198735490,68.0,86.902,87.532,-0.24221 (99.75779),13 5,2015/12/15 17:03:22,낙찰하한선 미달
-573,2208127086,동강엠텍(주),차영문,분석,198733300,68.0,86.901,87.531,-0.24331 (99.75669),12 7,2015/12/17 09:59:08,낙찰하한선 미달
-574,2148669048,보라정보통신 주식회사,송철상,분석,198733300,68.0,86.901,87.531,-0.24331 (99.75669),7 8,2015/12/16 11:15:46,낙찰하한선 미달
-575,2208128542,주식회사 삼일기업공사,박종웅,분석,198732110,68.0,86.9,87.53,-0.24391 (99.75609),3 13,2015/12/16 17:23:16,낙찰하한선 미달
-576,1058197338,(주)라인정보시스템,홍상희,분석,198729540,68.0,86.899,87.529,-0.24520 (99.7548),15 14,2015/12/17 09:22:05,낙찰하한선 미달
-577,2028158261,(주)수화정보통신,김승균,분석,198728000,68.0,86.898,87.529,-0.24597 (99.75403),9 4,2015/12/17 09:39:34,낙찰하한선 미달
-578,1188120780,(주)웅비정보통신,박근택,분석,198727592,68.0,86.898,87.528,-0.24617 (99.75383),9 6,2015/12/16 09:29:49,낙찰하한선 미달
-579,2148781807,(주)창리정보통신,정종호,분석,198714970,67.8,86.893,87.523,-0.25251 (99.74749),7 8,2015/12/16 09:24:51,낙찰하한선 미달
-580,2048129194,위성이앤씨(주),김두태,분석,198713380,67.8,86.892,87.522,-0.25331 (99.74669),5 11,2015/12/16 17:41:21,낙찰하한선 미달
-581,2148766621,(주)포유네트웍스,이상오,분석,198709200,67.8,86.89,87.52,-0.25541 (99.74459),6 3,2015/12/16 11:45:34,낙찰하한선 미달
-582,4108607408,주식회사 천운정보통신,김복중,분석,198709000,67.8,86.89,87.52,-0.25551 (99.74449),7 3,2015/12/16 09:44:21,낙찰하한선 미달
-583,1068616518,(주)애니씨앤에스,이일규,분석,198707210,67.8,86.889,87.52,-0.25640 (99.7436),3 2,2015/12/16 15:08:17,낙찰하한선 미달
-584,1088180573,다올정보기술주식회사,한송주,분석,198705100,67.8,86.888,87.519,-0.25746 (99.74254),2 7,2015/12/14 10:56:55,낙찰하한선 미달
-585,2158665588,주식회사 지준시스템,김동현,분석,198705017,67.8,86.888,87.519,-0.25750 (99.7425),13 9,2015/12/16 09:09:21,낙찰하한선 미달
-586,2048635411,주식회사 화산에스티아이,이명재,분석,198693460,67.6,86.883,87.513,-0.26331 (99.73669),2 12,2015/12/15 09:51:52,낙찰하한선 미달
-587,1178164238,(주)에스브로텍,안경환,분석,198690200,67.6,86.882,87.512,-0.26494 (99.73506),8 11,2015/12/16 09:33:28,낙찰하한선 미달
-588,1208164006,(주)청음미디어,박공서,분석,198688990,67.6,86.881,87.511,-0.26555 (99.73445),4 7,2015/12/14 10:15:20,낙찰하한선 미달
-589,2178114305,(주)케이엠씨앤아이,서정만,분석,198682705,67.6,86.879,87.509,-0.26870 (99.7313),13 15,2015/12/16 14:29:36,낙찰하한선 미달
-590,1078747777,(주)다인정보통신,박성근,분석,198677126,67.6,86.876,87.506,-0.27151 (99.72849),13 14,2015/12/16 13:54:14,낙찰하한선 미달
-591,1068143494,(자)화인전자통신,장주용,분석,198673940,67.6,86.875,87.505,-0.27310 (99.7269),14 1,2015/12/15 14:30:13,낙찰하한선 미달
-592,1018148698,(주)석산텔레콤,박봉환,분석,198673540,67.6,86.875,87.505,-0.27331 (99.72669),3 4,2015/12/17 08:55:47,낙찰하한선 미달
-593,1198174315,주식회사 다솜이엔씨,송인주,분석,198672944,67.4,86.874,87.504,-0.27360 (99.7264),10 3,2015/12/16 09:21:48,낙찰하한선 미달
-594,1128107625,(주)삼정전기통신,김상민,분석,198671648,67.4,86.874,87.504,-0.27425 (99.72575),10 5,2015/12/16 11:03:33,낙찰하한선 미달
-595,1078606385,대선아이넷(주),신일자,분석,198670000,67.4,86.873,87.503,-0.27508 (99.72492),6 3,2015/12/16 16:53:40,낙찰하한선 미달
-596,1148604459,성전정보기술(주),배준호,분석,198669300,67.4,86.873,87.503,-0.27543 (99.72457),14 4,2015/12/16 10:21:07,낙찰하한선 미달
-597,2088115241,한애전자(주),최용경,분석,198668391,67.4,86.872,87.502,-0.27589 (99.72411),13 10,2015/12/16 11:16:32,낙찰하한선 미달
-598,2068183592,(주)신광티앤이,이일환,분석,198667630,67.4,86.872,87.502,-0.27627 (99.72373),10 13,2015/12/16 18:39:18,낙찰하한선 미달
-599,1078640952,(주)바비젼,이주일,분석,198664500,67.4,86.871,87.501,-0.27784 (99.72216),10 5,2015/12/17 09:24:36,낙찰하한선 미달
-600,1208612783,주식회사 나오디지탈,안병후,분석,198663000,67.4,86.87,87.5,-0.27860 (99.7214),12 2,2015/12/15 09:59:44,낙찰하한선 미달
-601,2290162579,우성전기통신,박노선,분석,198662683,67.4,86.87,87.5,-0.27875 (99.72125),8 2,2015/12/15 16:26:49,낙찰하한선 미달
-602,1078636235,(주)대교이앤에스,이찬수,분석,198662584,67.4,86.87,87.5,-0.27880 (99.7212),1 2,2015/12/15 10:58:26,낙찰하한선 미달
-603,1078763383,주식회사 아이티블럭,배경원,분석,198659390,67.4,86.868,87.498,-0.28041 (99.71959),9 3,2015/12/14 16:36:07,낙찰하한선 미달
-604,1048178207,주식회사 씨에스티씨,김현숙,분석,198659190,67.4,86.868,87.498,-0.28051 (99.71949),14 3,2015/12/15 22:37:44,낙찰하한선 미달
-605,1138151895,주식회사 온리정보통신,김서규,분석,198658475,67.4,86.868,87.498,-0.28087 (99.71913),10 3,2015/12/17 09:38:16,낙찰하한선 미달
-606,1198602494,(주) 네오인아이텍,김희숙,분석,198656000,67.4,86.867,87.497,-0.28211 (99.71789),1 6,2015/12/15 19:10:45,낙찰하한선 미달
-607,1013893125,나라전자,이호경,분석,198653610,67.4,86.866,87.496,-0.28331 (99.71669),2 8,2015/12/16 13:25:44,낙찰하한선 미달
-608,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,198653220,67.4,86.866,87.496,-0.28350 (99.7165),1 13,2015/12/16 18:04:34,낙찰하한선 미달
-609,2148668087,주식회사 네오티스,이운학,분석,198652230,67.4,86.865,87.495,-0.28400 (99.716),14 10,2015/12/16 10:19:00,낙찰하한선 미달
-610,2128169519,세진시스콤주식회사,박수환,분석,198650630,67.4,86.865,87.495,-0.28481 (99.71519),12 4,2015/12/16 11:37:30,낙찰하한선 미달
-611,1248106672,(주)데스코,이상혁,분석,198647240,67.2,86.863,87.493,-0.28651 (99.71349),9 10,2015/12/16 14:38:45,낙찰하한선 미달
-612,2148787136,주식회사 제일운용기술,홍성철,분석,198645450,67.2,86.862,87.492,-0.28741 (99.71259),15 9,2015/12/15 10:08:07,낙찰하한선 미달
-613,1068672072,(주)브이아이티정보통신,강상욱,분석,198633690,67.2,86.857,87.487,-0.29331 (99.70669),4 8,2015/12/16 09:09:01,낙찰하한선 미달
-614,1108131416,중앙하이텔 주식회사,김광헌,분석,198632700,67.2,86.857,87.487,-0.29381 (99.70619),3 11,2015/12/16 10:48:22,낙찰하한선 미달
-615,2048174990,주식회사 기가네트워크,김병수,분석,198630700,67.2,86.856,87.486,-0.29481 (99.70519),12 6,2015/12/16 11:19:51,낙찰하한선 미달
-616,6318800044,화인씨엔이 주식회사,김영심,분석,198627988,67.2,86.855,87.485,-0.29617 (99.70383),15 12,2015/12/16 15:16:18,낙찰하한선 미달
-617,1208659755,(주)정운정보통신,곽덕문,분석,198613770,67.0,86.848,87.478,-0.30331 (99.69669),3 8,2015/12/15 13:30:36,낙찰하한선 미달
-618,1074869108,부성엔지니어링,오부근,분석,198611186,67.0,86.847,87.477,-0.30460 (99.6954),11 6,2015/12/15 10:21:38,낙찰하한선 미달
-619,1088122724,영진정보통신주식회사,김영식,분석,198610190,67.0,86.847,87.477,-0.30510 (99.6949),13 14,2015/12/16 16:40:18,낙찰하한선 미달
-620,1108155460,주식회사 자유전설,김상중,분석,198609700,67.0,86.847,87.477,-0.30535 (99.69465),14 6,2015/12/16 11:00:28,낙찰하한선 미달
-621,1288110974,주식회사 승원에이씨오,박태환,분석,198599240,66.8,86.842,87.472,-0.31060 (99.6894),11 14,2015/12/17 09:18:04,낙찰하한선 미달
-622,1198184278,주식회사엠디네트워크,이재현,분석,198597938,66.8,86.842,87.471,-0.31125 (99.68875),14 3,2015/12/16 18:31:58,낙찰하한선 미달
-623,2158176135,케이씨에스통신기술(주),이상봉,분석,198595250,66.8,86.84,87.47,-0.31260 (99.6874),13 9,2015/12/15 16:16:33,낙찰하한선 미달
-624,2048140753,(주)청효이씨이,이범석,분석,198593850,66.8,86.84,87.47,-0.31331 (99.68669),8 6,2015/12/16 09:14:40,낙찰하한선 미달
-625,1138163917,백두전기통신(주),장철,분석,198593316,66.8,86.84,87.469,-0.31357 (99.68643),4 10,2015/12/16 21:48:05,낙찰하한선 미달
-626,1198123174,주식회사 도래정보시스템,이은숙,분석,198590070,66.8,86.838,87.468,-0.31520 (99.6848),1 5,2015/12/17 09:24:34,낙찰하한선 미달
-627,1138163218,(주)신성하이텍,성성모,분석,198588870,66.8,86.838,87.467,-0.31581 (99.68419),5 1,2015/12/16 09:44:56,낙찰하한선 미달
-628,1208110951,(주)세아네트웍스,박의숙,분석,198586880,66.8,86.837,87.467,-0.31681 (99.68319),15 9,2015/12/15 14:44:17,낙찰하한선 미달
-629,2098121862,거우전설주식회사,김영훈,분석,198585179,66.8,86.836,87.466,-0.31766 (99.68234),8 9,2015/12/16 10:06:56,낙찰하한선 미달
-630,2178135988,주식회사 조은정보,조용정,분석,198579910,66.6,86.834,87.463,-0.32030 (99.6797),14 12,2015/12/14 19:32:26,낙찰하한선 미달
-631,1198130210,(주)와이드넷엔지니어링,홍문식,분석,198577120,66.6,86.832,87.462,-0.32170 (99.6783),14 11,2015/12/16 09:40:31,낙찰하한선 미달
-632,2158633714,라이텍정보기술(주),정기종,분석,198575800,66.6,86.832,87.462,-0.32237 (99.67763),8 7,2015/12/16 19:15:52,낙찰하한선 미달
-633,1058171380,(주)에이치아이씨네트웍스,조태환,분석,198573930,66.6,86.831,87.461,-0.32331 (99.67669),11 13,2015/12/15 09:31:19,낙찰하한선 미달
-634,1168144224,제일정보건설 주식회사,김진철,분석,198570346,66.6,86.829,87.459,-0.32510 (99.6749),2 15,2015/12/16 18:57:39,낙찰하한선 미달
-635,1090185322,주영시스템,임채열,분석,198568500,66.6,86.829,87.458,-0.32603 (99.67397),8 9,2015/12/16 09:43:03,낙찰하한선 미달
-636,2038159910,태영통신전설(주),김진기,분석,198563971,66.6,86.827,87.456,-0.32830 (99.6717),10 9,2015/12/17 09:38:57,낙찰하한선 미달
