순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-434,2128150475,주식회사 미래윈정보통신,이종경,분석,67835635,87.045,87.606,-0.15784 (99.84216),1 11,2015/11/01 23:56:47,낙찰하한선 미달
-435,1088159691,(주)다우텔레콤,이영순,분석,67834370,87.044,87.604,-0.15971 (99.84029),8 4,2015/11/03 09:13:38,낙찰하한선 미달
-436,2158686337,(주)멜타이앤씨,정수봉,분석,67832880,87.042,87.602,-0.16190 (99.8381),13 11,2015/10/30 06:04:16,낙찰하한선 미달
-437,1138146387,(주)대산시스템,전재수,분석,67831990,87.04,87.601,-0.16321 (99.83679),14 15,2015/11/02 10:49:16,낙찰하한선 미달
-438,2068125404,(주)대경인트라넷,이강열,분석,67831177,87.039,87.6,-0.16441 (99.83559),10 7,2015/11/03 08:57:04,낙찰하한선 미달
-439,1238154375,주식회사 씨케이테크피아,이동수,분석,67830090,87.038,87.599,-0.16600 (99.834),9 11,2015/11/02 09:49:03,낙찰하한선 미달
-440,1128152663,한국아이디정보(주),송찬호,분석,67827080,87.034,87.595,-0.17044 (99.82956),11 1,2015/11/02 09:47:36,낙찰하한선 미달
-441,1188111452,동화전자산업(주),김종화,분석,67826000,87.033,87.594,-0.17202 (99.82798),6 9,2015/11/03 09:36:34,낙찰하한선 미달
-442,1058654519,주식회사유비라인,이병오,분석,67825900,87.033,87.593,-0.17217 (99.82783),1 12,2015/11/02 14:01:01,낙찰하한선 미달
-443,1068660843,(주)세중미디어텍,김용욱,분석,67824500,87.031,87.592,-0.17423 (99.82577),15 12,2015/11/02 09:05:28,낙찰하한선 미달
-444,2048603296,주식회사누리씨아이에스,김연준,분석,67823636,87.03,87.591,-0.17550 (99.8245),8 6,2015/11/03 09:37:06,낙찰하한선 미달
-445,1148188624,주식회사 케이씨에이,문대원,분석,67822820,87.029,87.589,-0.17671 (99.82329),1 12,2015/10/30 18:05:03,낙찰하한선 미달
-446,1138668654,주식회사코리아아이씨티,정오연,분석,67821730,87.027,87.588,-0.17831 (99.82169),12 4,2015/11/03 09:12:31,낙찰하한선 미달
-447,1068602969,케이티아이시시 주식회사,문종배,분석,67819140,87.024,87.585,-0.18212 (99.81788),2 1,2015/11/02 10:44:45,낙찰하한선 미달
-448,2108108684,주식회사 대금이앤아이,김종우,분석,67818070,87.023,87.583,-0.18370 (99.8163),12 3,2015/10/31 19:20:13,낙찰하한선 미달
-449,2098143997,(주)뉴비텔레콤,박종관,분석,67816500,87.021,87.581,-0.18601 (99.81399),13 14,2015/11/02 09:16:00,낙찰하한선 미달
-450,2198128479,조은정보통신(주),박원규,분석,67815344,87.019,87.58,-0.18771 (99.81229),6 11,2015/10/30 12:18:16,낙찰하한선 미달
-451,2068694508,주식회사 웰정보기술,강희춘,분석,67814124,87.018,87.578,-0.18950 (99.8105),13 12,2015/11/02 09:16:15,낙찰하한선 미달
-452,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67812969,87.016,87.577,-0.19120 (99.8088),2 12,2015/11/03 09:11:49,낙찰하한선 미달
-453,1208164006,(주)청음미디어,박공서,분석,67808920,87.011,87.572,-0.19716 (99.80284),12 4,2015/10/30 10:45:16,낙찰하한선 미달
-454,2068179706,(주)씨엠유니버샬,전재용,분석,67806180,87.007,87.568,-0.20120 (99.7988),14 12,2015/11/03 09:29:54,낙찰하한선 미달
-455,1138158414,(주)신우종합정보,김찬종,분석,67805569,87.007,87.567,-0.20210 (99.7979),4 6,2015/11/02 21:18:21,낙찰하한선 미달
-456,1041477924,바로데이타통신,이홍일,분석,67804813,87.006,87.566,-0.20321 (99.79679),7 8,2015/11/03 00:07:04,낙찰하한선 미달
-457,1188117816,(주)영원정보통신,전춘식,분석,67803594,87.004,87.565,-0.20500 (99.795),8 11,2015/10/30 14:34:37,낙찰하한선 미달
-458,1108194973,주식회사 엔에스정보통신,임정빈,분석,67800000,86.999,87.56,-0.21029 (99.78971),6 12,2015/11/02 09:33:51,낙찰하한선 미달
-459,1068133832,(주)동양이엔씨,최두현,분석,67799895,86.999,87.56,-0.21045 (99.78955),8 7,2015/11/02 10:16:22,낙찰하한선 미달
-460,1074869108,부성엔지니어링,오부근,분석,67798022,86.997,87.557,-0.21320 (99.7868),4 12,2015/10/30 10:24:58,낙찰하한선 미달
-461,2208165402,서전엔지니어링(주),유경하,분석,67797400,86.996,87.557,-0.21412 (99.78588),11 5,2015/11/02 10:12:54,낙찰하한선 미달
-462,1168153290,(주)에스비기공,노상봉,분석,67797100,86.996,87.556,-0.21456 (99.78544),8 7,2015/11/02 09:41:40,낙찰하한선 미달
-463,2098137137,주식회사우일씨앤아이,이준호,분석,67796528,86.995,87.555,-0.21540 (99.7846),5 9,2015/11/02 09:43:16,낙찰하한선 미달
-464,1208603362,(주)이지빌,도창득,분석,67795000,86.993,87.554,-0.21765 (99.78235),15 4,2015/11/03 09:16:10,낙찰하한선 미달
-465,2037666794,금성텔레콤,정용상,분석,67794451,86.992,87.553,-0.21846 (99.78154),8 1,2015/11/02 15:01:00,낙찰하한선 미달
-466,1188115986,주식회사 삼구아이앤씨,구자관,분석,67793120,86.991,87.551,-0.22042 (99.77958),13 12,2015/11/03 08:56:26,낙찰하한선 미달
-467,1198173261,(주)현대네트웍기술,조성익,분석,67792050,86.989,87.55,-0.22199 (99.77801),1 13,2015/11/02 15:00:20,낙찰하한선 미달
-468,1138648319,주식회사 에이브이아이미디어,김종희,분석,67791100,86.988,87.548,-0.22339 (99.77661),3 15,2015/11/02 09:34:29,낙찰하한선 미달
-469,2018153720,주식회사 세종,홍기옥,분석,67791000,86.988,87.548,-0.22354 (99.77646),14 5,2015/11/02 10:57:41,낙찰하한선 미달
-470,1108139892,(주)이화텔레콤,윤영배,분석,67788699,86.985,87.545,-0.22693 (99.77307),1 14,2015/11/02 09:06:28,낙찰하한선 미달
-471,1018639665,(주)한양인프라넷,김주호,분석,67786600,86.982,87.543,-0.23001 (99.76999),4 8,2015/11/02 08:14:28,낙찰하한선 미달
-472,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67784909,86.98,87.54,-0.23250 (99.7675),7 15,2015/11/02 17:39:21,낙찰하한선 미달
-473,1078162397,신용통신 주식회사,변옥희,분석,67784726,86.98,87.54,-0.23277 (99.76723),14 7,2015/11/02 16:02:15,낙찰하한선 미달
-474,2066762193,보성통신,문용권,분석,67783490,86.978,87.539,-0.23459 (99.76541),14 6,2015/11/02 16:28:23,낙찰하한선 미달
-475,2068183364,(주)두암정보통신,유길상,분석,67779600,86.973,87.534,-0.24032 (99.75968),8 13,2015/10/30 16:38:52,낙찰하한선 미달
-476,1068627183,한국씨텍(주),박재규,분석,67778990,86.972,87.533,-0.24122 (99.75878),15 10,2015/11/03 08:38:25,낙찰하한선 미달
-477,2208691899,(주)한결아이앤씨,이상억,분석,67778000,86.971,87.532,-0.24267 (99.75733),1 10,2015/11/02 14:20:48,낙찰하한선 미달
-478,1098643839,주식회사 케이비정보통신,지인현,분석,67775800,86.968,87.529,-0.24591 (99.75409),12 2,2015/11/02 14:56:06,낙찰하한선 미달
-479,4018800026,탑메이드 주식회사,김용택,분석,67775600,86.968,87.528,-0.24620 (99.7538),13 15,2015/11/01 14:43:07,낙찰하한선 미달
-480,2048182660,동원오비텍(주),박동을,분석,67773150,86.965,87.525,-0.24981 (99.75019),2 6,2015/11/02 09:27:11,낙찰하한선 미달
-481,2048131439,중앙텔콤(주),오종수,분석,67772200,86.964,87.524,-0.25121 (99.74879),6 15,2015/11/03 08:42:51,낙찰하한선 미달
-482,1138618417,(주)씨에스플러스,장준영,분석,67768800,86.959,87.52,-0.25621 (99.74379),13 6,2015/11/02 08:29:42,낙찰하한선 미달
-483,1065089370,성도전자,송무선,분석,67768800,86.959,87.52,-0.25621 (99.74379),14 2,2015/11/02 10:08:03,낙찰하한선 미달
-484,1098651964,셀코정보기술 주식회사,권영용,분석,67768534,86.959,87.519,-0.25660 (99.7434),7 12,2015/11/03 08:04:15,낙찰하한선 미달
-485,1108176581,주식회사 비에스텍,신수경,분석,67766610,86.957,87.517,-0.25944 (99.74056),13 9,2015/11/03 09:03:37,낙찰하한선 미달
-486,1208711248,(주)제이에이네트웍스,변성암,분석,67764000,86.953,87.513,-0.26328 (99.73672),9 10,2015/10/30 18:58:20,낙찰하한선 미달
-487,2208709343,유텔레콤주식회사,이종일,분석,67763230,86.952,87.512,-0.26441 (99.73559),11 7,2015/11/02 09:09:53,낙찰하한선 미달
-488,1098603593,주식회사 완일이씨에스,김경창,분석,67762620,86.951,87.512,-0.26531 (99.73469),6 4,2015/11/02 15:57:10,낙찰하한선 미달
-489,2148842024,주식회사 에이번,김지윤,분석,67759838,86.948,87.508,-0.26940 (99.7306),2 10,2015/11/02 15:10:41,낙찰하한선 미달
-490,1078651838,(주)캐스트 원,윤정순,분석,67759800,86.948,87.508,-0.26946 (99.73054),14 9,2015/11/02 09:36:20,낙찰하한선 미달
-491,2158682840,차일정보통신(주),오상국,분석,67759300,86.947,87.507,-0.27020 (99.7298),5 15,2015/10/30 18:44:37,낙찰하한선 미달
-492,2148650480,(주)두올테크,최철호,분석,67758610,86.946,87.507,-0.27121 (99.72879),11 2,2015/11/03 09:50:15,낙찰하한선 미달
-493,2078152132,(주)홍남테크,김홍길,분석,67756030,86.943,87.503,-0.27501 (99.72499),11 9,2015/11/03 09:08:06,낙찰하한선 미달
-494,1098195410,(주)신성글로벌네트워크,홍우석,분석,67753380,86.94,87.5,-0.27891 (99.72109),15 3,2015/10/30 14:51:33,낙찰하한선 미달
-495,2158168163,블루엔이(주),정홍채,분석,67751680,86.937,87.498,-0.28141 (99.71859),15 12,2015/11/03 07:40:50,낙찰하한선 미달
-496,1058181141,(주)산들네트웍스,안정화,분석,67751481,86.937,87.497,-0.28170 (99.7183),5 7,2015/11/02 09:32:00,낙찰하한선 미달
-497,1198602494,(주) 네오인아이텍,김희숙,분석,67751210,86.937,87.497,-0.28210 (99.7179),9 3,2015/11/03 09:31:47,낙찰하한선 미달
-498,1058164176,(주)신보파워텍,공민우,분석,67750730,86.936,87.496,-0.28281 (99.71719),3 10,2015/11/02 19:20:44,낙찰하한선 미달
-499,2158184144,주영건설 주식회사,서봉원,분석,67750258,86.936,87.496,-0.28350 (99.7165),11 2,2015/11/02 18:27:48,낙찰하한선 미달
-500,1068160552,(주)금산트리피아,김백순,분석,67748750,86.934,87.494,-0.28572 (99.71428),1 8,2015/11/02 14:46:59,낙찰하한선 미달
-501,2118743406,보성통신기술(주),장승익,분석,67748480,86.933,87.493,-0.28612 (99.71388),12 5,2015/11/02 17:30:48,낙찰하한선 미달
-502,1238135136,(주)청남통신,최재언,분석,67748219,86.933,87.493,-0.28650 (99.7135),5 12,2015/11/02 14:11:51,낙찰하한선 미달
-503,1138175034,(주)윈플러스정보기술,정재원,분석,67746300,86.931,87.491,-0.28933 (99.71067),12 14,2015/11/02 09:34:54,낙찰하한선 미달
-504,1078667984,(주)알림시스템,김현자,분석,67745050,86.929,87.489,-0.29117 (99.70883),4 1,2015/11/02 14:27:35,낙찰하한선 미달
-505,1168175601,한빛인프라소닉(주),이한철,분석,67745020,86.929,87.489,-0.29121 (99.70879),11 6,2015/10/30 10:52:11,낙찰하한선 미달
-506,2158749469,(주)더블유에프텍,이영길,분석,67742080,86.925,87.485,-0.29554 (99.70446),9 2,2015/10/30 16:16:44,낙찰하한선 미달
-507,2158187404,두이전기통신(주),김진수,분석,67741620,86.925,87.485,-0.29622 (99.70378),13 7,2015/11/03 09:05:54,낙찰하한선 미달
-508,1018644343,주식회사 세광이엔씨,장 문 주,분석,67741560,86.924,87.485,-0.29631 (99.70369),2 15,2015/11/02 10:53:24,낙찰하한선 미달
-509,1058622531,건웅신호산전(주),박정현,분석,67741360,86.924,87.484,-0.29660 (99.7034),1 8,2015/11/02 12:01:16,낙찰하한선 미달
-510,1098160416,(주)용진정보통신,도용석,분석,67738367,86.92,87.48,-0.30101 (99.69899),11 13,2015/10/30 11:00:28,낙찰하한선 미달
-511,2208727337,주식회사주니파워네트웍스,노병준,분석,67738230,86.92,87.48,-0.30121 (99.69879),10 5,2015/10/30 18:30:47,낙찰하한선 미달
-512,2068678056,주식회사 주영네트웍스,김재현,분석,67737350,86.919,87.479,-0.30250 (99.6975),4 3,2015/11/02 14:29:21,낙찰하한선 미달
-513,2040862623,유성텔레콤,송종수,분석,67733120,86.914,87.474,-0.30873 (99.69127),14 6,2015/11/01 21:57:35,낙찰하한선 미달
-514,1068619586,엠앨캐스트주식회사,김철호,분석,67732252,86.912,87.472,-0.31001 (99.68999),11 7,2015/10/30 16:12:49,낙찰하한선 미달
-515,2068184529,(주)네오티엔씨,조정현,분석,67731430,86.911,87.471,-0.31122 (99.68878),3 9,2015/11/02 09:58:21,낙찰하한선 미달
-516,1108609336,삼광전기통신(주),구만회,분석,67730827,86.911,87.471,-0.31210 (99.6879),11 3,2015/11/02 09:53:13,낙찰하한선 미달
-517,1018116968,(주)넥슨정보통신,신양인,분석,67729670,86.909,87.469,-0.31381 (99.68619),1 9,2015/10/30 09:28:23,낙찰하한선 미달
-518,1138192009,(주)엘트정보기술,김용호,분석,67728920,86.908,87.468,-0.31491 (99.68509),13 10,2015/10/30 17:57:14,낙찰하한선 미달
-519,1198153493,(주)경성네트웍,편해용,분석,67728040,86.907,87.467,-0.31620 (99.6838),9 4,2015/11/03 09:25:55,낙찰하한선 미달
-520,1048142446,(주)대성텔레콤,양종만,분석,67727722,86.907,87.467,-0.31667 (99.68333),4 15,2015/11/02 13:34:43,낙찰하한선 미달
-521,2148667152,주식회사 어니언소프트웨어,조창희,분석,67726860,86.906,87.466,-0.31794 (99.68206),10 8,2015/10/30 09:54:57,낙찰하한선 미달
-522,2118754581,(주)아이피컨버전스,이동규,분석,67725250,86.904,87.463,-0.32031 (99.67969),3 2,2015/11/03 08:52:37,낙찰하한선 미달
-523,1074870357,영진정보통신,김종규,분석,67724640,86.903,87.463,-0.32121 (99.67879),14 5,2015/10/30 14:04:59,낙찰하한선 미달
-524,1138653995,주식회사 아이티에스엠,봉상섭,분석,67724370,86.902,87.462,-0.32161 (99.67839),6 4,2015/11/02 11:20:18,낙찰하한선 미달
-525,1188109975,(주)부광네트워크,박경진,분석,67722340,86.9,87.46,-0.32459 (99.67541),4 11,2015/11/02 12:52:15,낙찰하한선 미달
-526,2038149028,대륭중공건설(주),박임우,분석,67721177,86.898,87.458,-0.32631 (99.67369),1 5,2015/11/02 17:06:11,낙찰하한선 미달
-527,1048624540,유포네트웍스주식회사,최제현,분석,67719960,86.897,87.457,-0.32810 (99.6719),13 12,2015/11/02 14:22:53,낙찰하한선 미달
-528,2168100638,원흥전설(주),이제호,분석,67719750,86.896,87.456,-0.32841 (99.67159),10 15,2015/11/02 10:26:31,낙찰하한선 미달
-529,1068673464,굿모닝에프주식회사,옥귀태,분석,67719700,86.896,87.456,-0.32848 (99.67152),11 15,2015/11/03 09:12:43,낙찰하한선 미달
-530,1078604316,(주)에이브이아트,이병표,분석,67718595,86.895,87.455,-0.33011 (99.66989),2 12,2015/11/02 09:55:09,낙찰하한선 미달
-531,1058737593,케이에프앤에스주식회사,이상곤,분석,67718490,86.895,87.455,-0.33026 (99.66974),9 2,2015/11/02 17:55:22,낙찰하한선 미달
-532,1058684745,(주)대곤아이엔씨,이체범,분석,67718180,86.894,87.454,-0.33072 (99.66928),15 2,2015/11/02 09:49:41,낙찰하한선 미달
-533,2098133747,(주)한국에스알테크,이재호,분석,67717840,86.894,87.454,-0.33122 (99.66878),13 9,2015/11/02 18:55:13,낙찰하한선 미달
-534,2208104161,대신정보기술(주),김형섭,분석,67717640,86.894,87.454,-0.33151 (99.66849),3 6,2015/11/02 16:36:57,낙찰하한선 미달
-535,2140875125,삼화전기정보통신공사,석동욱,분석,67716960,86.893,87.453,-0.33251 (99.66749),12 4,2015/11/02 14:26:18,낙찰하한선 미달
-536,1018138303,(주)비엘에스,안홍서,분석,67715740,86.891,87.451,-0.33431 (99.66569),12 2,2015/11/02 09:13:29,낙찰하한선 미달
-537,1148642486,(주)아이에스티플러스,유봉수,분석,67714450,86.89,87.449,-0.33621 (99.66379),15 9,2015/11/02 10:07:58,낙찰하한선 미달
-538,1078193643,알트론(주),권은영,분석,67711462,86.886,87.446,-0.34060 (99.6594),2 13,2015/11/02 10:55:24,낙찰하한선 미달
-539,1058645188,(주)삼구정보통신,장원기,분석,67711050,86.885,87.445,-0.34121 (99.65879),1 5,2015/11/03 08:49:10,낙찰하한선 미달
-540,1068128718,서광통신 주식회사,최경석,분석,67709571,86.883,87.443,-0.34339 (99.65661),2 15,2015/11/02 18:27:22,낙찰하한선 미달
-541,2208159759,승원시스템(주),장인호,분석,67709030,86.883,87.443,-0.34418 (99.65582),3 1,2015/11/02 09:00:57,낙찰하한선 미달
-542,1188101629,거성전자산업(주),우정한,분석,67705959,86.879,87.439,-0.34870 (99.6513),13 5,2015/10/30 08:43:33,낙찰하한선 미달
-543,1238166376,원전기통신 주식회사,김경태,분석,67704940,86.877,87.437,-0.35020 (99.6498),12 7,2015/10/30 10:34:15,낙찰하한선 미달
-544,1058163309,(주)한국에빅스,신승창,분석,67704260,86.877,87.436,-0.35120 (99.6488),15 3,2015/10/30 15:19:40,낙찰하한선 미달
-545,2148781807,(주)창리정보통신,정종호,분석,67704250,86.877,87.436,-0.35122 (99.64878),8 10,2015/11/02 09:18:53,낙찰하한선 미달
-546,1168111572,남성기전(주),최전남,분석,67703850,86.876,87.436,-0.35181 (99.64819),6 7,2015/10/30 17:54:53,낙찰하한선 미달
-547,2158764820,(주)아이앤아이텔레콤,권영철,분석,67702500,86.874,87.434,-0.35380 (99.6462),15 5,2015/11/02 23:46:36,낙찰하한선 미달
-548,1088195644,주식회사 메가넷,김현만,분석,67702080,86.874,87.434,-0.35441 (99.64559),11 10,2015/11/02 12:01:02,낙찰하한선 미달
-549,1078662029,(주)크로포스아이앤씨,주영일,분석,67700860,86.872,87.432,-0.35621 (99.64379),3 11,2015/10/30 08:14:08,낙찰하한선 미달
-550,1188113673,동해정보통신 주식회사,이창원,분석,67699640,86.871,87.43,-0.35800 (99.642),1 15,2015/11/03 09:47:46,낙찰하한선 미달
-551,1138143793,(주)오라시스템,김동화,분석,67697460,86.868,87.428,-0.36121 (99.63879),3 5,2015/11/03 08:51:50,낙찰하한선 미달
-552,1078619629,염광전기통신(주),최인재,분석,67695220,86.865,87.425,-0.36451 (99.63549),1 2,2015/11/02 15:51:32,낙찰하한선 미달
-553,1178164451,(주)지엠디텔레콤,김창윤,분석,67695000,86.865,87.424,-0.36483 (99.63517),1 11,2015/11/02 09:34:45,낙찰하한선 미달
-554,1288141176,주식회사 와이씨스템,장영찬,분석,67694200,86.864,87.423,-0.36601 (99.63399),12 14,2015/10/31 09:50:11,낙찰하한선 미달
-555,2028138682,협진통신(주),이승훈,분석,67694070,86.863,87.423,-0.36620 (99.6338),8 13,2015/11/02 15:22:04,낙찰하한선 미달
-556,1208633380,(주)에스에스통신,이종필,분석,67694060,86.863,87.423,-0.36622 (99.63378),10 12,2015/10/30 09:20:14,낙찰하한선 미달
-557,1108168913,(주)다옴디앤아이,한병찬,분석,67693250,86.862,87.422,-0.36741 (99.63259),4 5,2015/11/03 09:49:48,낙찰하한선 미달
-558,2118145912,영남전기통신 주식회사,장한목,분석,67692574,86.862,87.421,-0.36840 (99.6316),1 6,2015/11/03 08:53:30,낙찰하한선 미달
-559,1098166803,(주)아이앤씨파트너스,곽준철,분석,67690670,86.859,87.419,-0.37121 (99.62879),15 11,2015/11/02 09:35:30,낙찰하한선 미달
-560,1060133562,유진컴,박희섭,분석,67690162,86.858,87.418,-0.37195 (99.62805),13 6,2015/10/31 11:30:58,낙찰하한선 미달
-561,1078803515,주식회사 해피텔레콤,이병욱,분석,67688420,86.856,87.416,-0.37452 (99.62548),9 14,2015/11/02 09:49:15,낙찰하한선 미달
-562,1068194348,(주)퓨젼아이앤씨,임영출,분석,67688170,86.856,87.416,-0.37489 (99.62511),7 12,2015/11/02 15:27:46,낙찰하한선 미달
-563,1148664613,(주)상우정보기술,하문한,분석,67687270,86.855,87.414,-0.37621 (99.62379),14 1,2015/11/02 09:23:05,낙찰하한선 미달
-564,1058106123,(주)나우스넷,오승탁,분석,67687050,86.854,87.414,-0.37653 (99.62347),11 9,2015/11/03 09:17:47,낙찰하한선 미달
-565,1078636235,(주)대교이앤에스,이찬수,분석,67683870,86.85,87.41,-0.38122 (99.61878),11 3,2015/11/02 10:10:59,낙찰하한선 미달
-566,1068642694,우림정보시스템(주),조원희,분석,67680540,86.846,87.406,-0.38612 (99.61388),1 6,2015/11/02 09:12:04,낙찰하한선 미달
-567,1138135425,(주)뉴넷팝,이경택,분석,67680480,86.846,87.406,-0.38620 (99.6138),5 7,2015/10/30 10:47:42,낙찰하한선 미달
-568,1098155422,창공정보통신(주),김배명,분석,67677080,86.842,87.401,-0.39121 (99.60879),6 8,2015/11/02 15:46:09,낙찰하한선 미달
-569,1048152245,주식회사 코맥스텔콤,홍욱,분석,67673680,86.837,87.397,-0.39621 (99.60379),10 6,2015/11/03 08:52:27,낙찰하한선 미달
-570,1078141107,동양전자시스템(주),김홍태,분석,67672300,86.836,87.395,-0.39824 (99.60176),13 10,2015/11/02 08:41:52,낙찰하한선 미달
-571,1068125614,(주)한국전자정보시스템,김흥주,분석,67672007,86.835,87.395,-0.39868 (99.60132),1 15,2015/11/03 09:21:07,낙찰하한선 미달
-572,5298100062,주식회사 알에프코리아,신현성,분석,67670280,86.833,87.392,-0.40122 (99.59878),15 13,2015/11/03 08:51:33,낙찰하한선 미달
-573,1088180573,다올정보기술주식회사,한송주,분석,67667100,86.829,87.388,-0.40590 (99.5941),8 2,2015/11/02 21:24:30,낙찰하한선 미달
-574,1298137942,자이온텔주식회사,예용기,분석,67666890,86.829,87.388,-0.40621 (99.59379),5 10,2015/11/02 09:48:23,낙찰하한선 미달
-575,2128153400,일렉파워(주),김성호,분석,67663490,86.824,87.384,-0.41121 (99.58879),8 7,2015/10/30 08:50:25,낙찰하한선 미달
-576,1228167163,하이테크텔(주),송점희,분석,67661885,86.822,87.382,-0.41357 (99.58643),2 4,2015/11/02 23:25:14,낙찰하한선 미달
-577,1108190808,노드정보기술(주),정상권,분석,67659350,86.819,87.378,-0.41730 (99.5827),1 10,2015/11/02 09:56:16,낙찰하한선 미달
-578,1018154598,씨엔에스코리아(주),유호태,분석,67658772,86.818,87.378,-0.41815 (99.58185),11 10,2015/11/02 08:33:48,낙찰하한선 미달
-579,1148604459,성전정보기술(주),배준호,분석,67656700,86.816,87.375,-0.42120 (99.5788),1 14,2015/10/30 09:03:09,낙찰하한선 미달
-580,1178176113,(주)엔케이미디어,곽재호,분석,67655820,86.814,87.374,-0.42250 (99.5775),15 8,2015/10/30 18:01:17,낙찰하한선 미달
-581,2158145215,동원전척(주),박도수,분석,67653300,86.811,87.371,-0.42621 (99.57379),2 12,2015/11/02 09:05:09,낙찰하한선 미달
-582,2041540082,도영정보통신,성귀자,분석,67650720,86.808,87.367,-0.43001 (99.56999),10 13,2015/10/30 11:40:28,낙찰하한선 미달
-583,2098133373,주식회사 씨스넷,이명재,분석,67650667,86.808,87.367,-0.43008 (99.56992),2 7,2015/11/03 10:00:00,낙찰하한선 미달
-584,1068136902,대일전기산업(주),임태원,분석,67649900,86.807,87.366,-0.43121 (99.56879),2 8,2015/11/03 08:50:52,낙찰하한선 미달
-585,1098154781,(주)공항엔지니어링,이은순,분석,67647600,86.804,87.363,-0.43460 (99.5654),10 2,2015/11/02 18:09:26,낙찰하한선 미달
-586,1208192633,(주)유니썬코리아,김형중,분석,67647290,86.803,87.363,-0.43505 (99.56495),14 4,2015/11/03 09:19:53,낙찰하한선 미달
-587,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67646960,86.803,87.362,-0.43554 (99.56446),9 7,2015/11/03 09:19:57,낙찰하한선 미달
-588,2128142640,팍스코이앤아이(주),박경인,분석,67646700,86.803,87.362,-0.43592 (99.56408),1 8,2015/11/02 07:44:16,낙찰하한선 미달
-589,1090185322,주영시스템,임채열,분석,67646600,86.803,87.362,-0.43607 (99.56393),7 6,2015/11/03 09:28:19,낙찰하한선 미달
-590,2058130603,(주)코파산전,박혜선,분석,67646500,86.802,87.362,-0.43622 (99.56378),5 6,2015/10/30 15:10:16,낙찰하한선 미달
-591,2068157319,선림정보통신(주),임흥규,분석,67645635,86.801,87.361,-0.43749 (99.56251),2 6,2015/10/30 10:56:05,낙찰하한선 미달
-592,2148705513,(주)케이이에스 전기공사,강성진,분석,67643110,86.798,87.357,-0.44121 (99.55879),14 12,2015/11/02 10:00:04,낙찰하한선 미달
-593,1198640580,주식회사 미래엔에스,김유식,분석,67639920,86.794,87.353,-0.44590 (99.5541),5 2,2015/11/02 10:45:12,낙찰하한선 미달
-594,1288610057,주식회사 청명씨앤아이,문현민,분석,67639710,86.794,87.353,-0.44621 (99.55379),5 8,2015/11/02 09:28:14,낙찰하한선 미달
-595,2068164028,주식회사 이지아이앤씨,오장은,분석,67637500,86.791,87.35,-0.44946 (99.55054),1 4,2015/11/03 09:11:52,낙찰하한선 미달
-596,2208110305,(주)일신이앤드씨,홍영남,분석,67636310,86.789,87.349,-0.45122 (99.54878),10 13,2015/11/03 09:11:25,낙찰하한선 미달
-597,2068611905,(주)한포넷,이현우,분석,67633452,86.786,87.345,-0.45542 (99.54458),8 9,2015/11/02 10:34:57,낙찰하한선 미달
-598,1058682164,(주)울트라텔레콤,김성철,분석,67632920,86.785,87.344,-0.45620 (99.5438),11 10,2015/10/30 10:02:00,낙찰하한선 미달
-599,2098101546,교보정보통신(주),오교철,분석,67630200,86.782,87.341,-0.46021 (99.53979),2 11,2015/11/03 09:45:08,낙찰하한선 미달
-600,1208660193,(주)에프앤피이엔지,김용구,분석,67629520,86.781,87.34,-0.46121 (99.53879),14 7,2015/11/02 18:26:25,낙찰하한선 미달
-601,1068180183,보람정보통신서비스(주),안창진,분석,67626270,86.776,87.336,-0.46599 (99.53401),10 14,2015/11/02 10:00:32,낙찰하한선 미달
-602,2048119395,(주)신해전기건설,이세윤,분석,67626120,86.776,87.335,-0.46621 (99.53379),9 8,2015/11/03 09:11:30,낙찰하한선 미달
-603,1108175622,동해아이앤티(주),이기봉,분석,67619400,86.768,87.327,-0.47610 (99.5239),6 13,2015/11/03 09:55:21,낙찰하한선 미달
-604,2058132431,(주)삼화동력개발,정권봉,분석,67619330,86.768,87.327,-0.47621 (99.52379),15 10,2015/11/01 17:23:04,낙찰하한선 미달
-605,1288138083,(주)유앤후레쉬,우재명,분석,67618450,86.766,87.326,-0.47750 (99.5225),9 13,2015/11/02 16:11:23,낙찰하한선 미달
-606,1138604612,(주)미래피엔엘,박명호,분석,67618350,86.766,87.325,-0.47765 (99.52235),10 6,2015/11/03 09:18:49,낙찰하한선 미달
-607,2158169556,네이버시스템(주),임병조,분석,67617370,86.765,87.324,-0.47909 (99.52091),3 4,2015/11/02 13:54:51,낙찰하한선 미달
-608,1028132281,현대씨앤알 주식회사,이동주,분석,67617000,86.765,87.324,-0.47964 (99.52036),11 8,2015/11/02 18:03:12,낙찰하한선 미달
-609,2048187419,(주)디지털우민,문장석,분석,67616280,86.764,87.323,-0.48070 (99.5193),9 12,2015/11/01 10:29:50,낙찰하한선 미달
-610,2048162849,(주)비마전기,박상래,분석,67615930,86.763,87.322,-0.48121 (99.51879),7 14,2015/10/31 12:02:53,낙찰하한선 미달
-611,1238187686,버추얼넷 주식회사,왕대열,분석,67615500,86.763,87.322,-0.48184 (99.51816),15 11,2015/11/03 08:07:22,낙찰하한선 미달
