순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-394,1101185132,메이폴정보통신,박용진,분석,24024013,87.01,85.8,-2.21660 (97.7834),11 5,2015/04/20 16:12:53,낙찰하한선 미달
-395,1188120780,(주)웅비정보통신,박근택,분석,24023720,87.009,85.799,-2.21780 (97.7822),14 13,2015/04/20 11:01:59,낙찰하한선 미달
-396,1178152085,(주)태호텔레콤,윤관로,분석,24022784,87.006,85.795,-2.22160 (97.7784),5 9,2015/04/20 11:48:37,낙찰하한선 미달
-397,2058125376,주식회사 명성라이픽스,황석고,분석,24022390,87.004,85.794,-2.22321 (97.77679),15 3,2015/04/21 09:30:53,낙찰하한선 미달
-398,2048140753,(주)청효이씨이,이범석,분석,24021110,87.0,85.789,-2.22842 (97.77158),7 12,2015/04/21 10:26:00,낙찰하한선 미달
-399,1128126393,주식회사 승도이엔씨,신종성,분석,24020690,86.998,85.788,-2.23013 (97.76987),13 11,2015/04/20 14:25:46,낙찰하한선 미달
-400,1108140593,(주)대건이엔씨,이황희,분석,24020480,86.998,85.787,-2.23098 (97.76902),11 7,2015/04/22 09:55:45,낙찰하한선 미달
-401,1130855068,태광 정보 통신,조호칠,분석,24019885,86.995,85.785,-2.23340 (97.7666),14 10,2015/04/21 09:33:18,낙찰하한선 미달
-402,1068669164,주식회사 코인비엠에스,조효상,분석,24019770,86.995,85.784,-2.23387 (97.76613),1 4,2015/04/20 12:10:21,낙찰하한선 미달
-403,2208118592,한국마이크로닉(주),김기형,분석,24019560,86.994,85.784,-2.23473 (97.76527),7 9,2015/04/20 11:43:19,낙찰하한선 미달
-404,2148736471,주식회사 텔라인네트웍스,박애정,분석,24018710,86.991,85.781,-2.23819 (97.76181),1 4,2015/04/21 10:29:06,낙찰하한선 미달
-405,2148665907,메타라이츠(주),송정화,분석,24018650,86.991,85.78,-2.23843 (97.76157),7 2,2015/04/21 18:37:56,낙찰하한선 미달
-406,2048635411,주식회사 화산에스티아이,이명재,분석,24017470,86.987,85.776,-2.24323 (97.75677),13 1,2015/04/20 11:02:23,낙찰하한선 미달
-407,2208709343,유텔레콤주식회사,이종일,분석,24017210,86.986,85.775,-2.24429 (97.75571),3 12,2015/04/20 10:08:36,낙찰하한선 미달
-408,1178175429,주식회사 아이씨스템,서현권,분석,24017000,86.985,85.775,-2.24515 (97.75485),7 5,2015/04/20 16:10:35,낙찰하한선 미달
-409,1078197386,(주)아리네트웍스,성동식,분석,24016666,86.984,85.773,-2.24651 (97.75349),10 3,2015/04/22 08:56:50,낙찰하한선 미달
-410,1058629723,(주)트리콤미디어,어 기호,분석,24016175,86.982,85.772,-2.24851 (97.75149),3 14,2015/04/20 13:43:44,낙찰하한선 미달
-411,1178161755,(주) 유강이엔씨,조천식,분석,24015758,86.98,85.77,-2.25020 (97.7498),1 2,2015/04/21 21:21:04,낙찰하한선 미달
-412,2118606665,(주)화인전설,이순희,분석,24015700,86.98,85.77,-2.25044 (97.74956),15 3,2015/04/20 20:51:43,낙찰하한선 미달
-413,2068113024,(주)신우콤,곽영석,분석,24015500,86.979,85.769,-2.25125 (97.74875),2 6,2015/04/21 10:06:08,낙찰하한선 미달
-414,1068660843,(주)세중미디어텍,김용욱,분석,24015500,86.979,85.769,-2.25125 (97.74875),10 15,2015/04/21 10:58:56,낙찰하한선 미달
-415,1188117645,(주)유투넷,최병국,분석,24015020,86.978,85.767,-2.25321 (97.74679),2 7,2015/04/20 10:23:06,낙찰하한선 미달
-416,1138150993,주식회사 우진정보,배재중,분석,24015000,86.978,85.767,-2.25329 (97.74671),10 12,2015/04/21 15:13:54,낙찰하한선 미달
-417,2158784530,주식회사 대운텔레시스,장안성,분석,24014799,86.977,85.767,-2.25411 (97.74589),6 5,2015/04/21 16:23:49,낙찰하한선 미달
-418,1018126108,(주)일능,정운겸,분석,24014700,86.977,85.766,-2.25451 (97.74549),14 9,2015/04/20 15:04:54,낙찰하한선 미달
-419,1198653668,에코아이넷(주),박은희,분석,24014480,86.976,85.766,-2.25540 (97.7446),9 12,2015/04/22 09:27:03,낙찰하한선 미달
-420,2178113330,(주)오성에스이엠,오성표,분석,24014240,86.975,85.765,-2.25638 (97.74362),3 13,2015/04/22 08:52:57,낙찰하한선 미달
-421,1128148359,(주)펜타콤씨엔씨,최상록,분석,24014210,86.975,85.765,-2.25650 (97.7435),10 12,2015/04/21 14:46:27,낙찰하한선 미달
-422,1138618417,(주)씨에스플러스,장준영,분석,24014200,86.975,85.765,-2.25654 (97.74346),12 10,2015/04/22 09:27:09,낙찰하한선 미달
-423,1138642426,(주)제이에스인컴,김종성,분석,24013939,86.974,85.764,-2.25761 (97.74239),11 7,2015/04/22 09:48:55,낙찰하한선 미달
-424,2170366237,염광통신공사,기홍용,분석,24012560,86.969,85.759,-2.26322 (97.73678),5 6,2015/04/20 16:07:57,낙찰하한선 미달
-425,1108153161,(주)나이츠넷,이용현,분석,24012310,86.968,85.758,-2.26424 (97.73576),7 8,2015/04/22 09:40:37,낙찰하한선 미달
-426,2068183592,(주)신광티앤이,이일환,분석,24012050,86.967,85.757,-2.26529 (97.73471),11 4,2015/04/21 10:32:21,낙찰하한선 미달
-427,1138141456,(주)나우아이앤씨,안남훈,분석,24011900,86.966,85.756,-2.26591 (97.73409),7 15,2015/04/21 09:28:45,낙찰하한선 미달
-428,1148176981,(주)용희시스템,김한병,분석,24011850,86.966,85.756,-2.26611 (97.73389),9 12,2015/04/22 09:59:45,낙찰하한선 미달
-429,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24011800,86.966,85.756,-2.26631 (97.73369),2 1,2015/04/21 09:24:11,낙찰하한선 미달
-430,2018126882,(주)예사전자,공춘택,분석,24011200,86.964,85.754,-2.26875 (97.73125),15 4,2015/04/20 14:58:23,낙찰하한선 미달
-431,1078802893,주식회사 한국정보시스템,전원배,분석,24010600,86.962,85.752,-2.27120 (97.7288),15 5,2015/04/21 15:46:19,낙찰하한선 미달
-432,1138658082,주식회사 트랜지네트웍스,방유식,분석,24010400,86.961,85.751,-2.27201 (97.72799),7 3,2015/04/21 09:43:11,낙찰하한선 미달
-433,1108133772,제이씨현시스템(주),차현배,분석,24010180,86.96,85.75,-2.27291 (97.72709),15 10,2015/04/20 16:29:38,낙찰하한선 미달
-434,2068607643,(주)노바에이브이,박일봉,분석,24010082,86.96,85.75,-2.27331 (97.72669),7 4,2015/04/21 13:22:55,낙찰하한선 미달
-435,5048158599,금호이앤지 주식회사,이임식,분석,24010000,86.96,85.75,-2.27364 (97.72636),2 8,2015/04/20 16:23:58,낙찰하한선 미달
-436,6058166688,(주)세계아이티씨,김황기,분석,24009591,86.958,85.748,-2.27530 (97.7247),8 12,2015/04/21 09:38:36,낙찰하한선 미달
-437,2058126448,주식회사 순성이엔씨,양재희,분석,24009487,86.958,85.748,-2.27573 (97.72427),1 13,2015/04/20 10:54:08,낙찰하한선 미달
-438,2158674452,(주)새별네트웍스,박상인,분석,24009420,86.957,85.747,-2.27600 (97.724),4 12,2015/04/20 16:30:18,낙찰하한선 미달
-439,2148824685,육일정보통신(주),김영옥,분석,24009040,86.956,85.746,-2.27755 (97.72245),8 1,2015/04/21 15:51:30,낙찰하한선 미달
-440,1013893125,나라전자,이호경,분석,24009000,86.956,85.746,-2.27771 (97.72229),5 4,2015/04/21 16:05:12,낙찰하한선 미달
-441,1068679911,(주)효성정보통신,김도건,분석,24008820,86.955,85.745,-2.27844 (97.72156),8 6,2015/04/21 09:14:34,낙찰하한선 미달
-442,1058163309,(주)한국에빅스,신승창,분석,24008535,86.954,85.744,-2.27960 (97.7204),1 14,2015/04/21 16:25:08,낙찰하한선 미달
-443,2068643595,주식회사 정형텔레콤,심재호,분석,24007970,86.952,85.742,-2.28190 (97.7181),5 1,2015/04/20 14:00:14,낙찰하한선 미달
-444,1068184554,(주)송화전기통신,고진홍,분석,24007650,86.951,85.741,-2.28320 (97.7168),15 7,2015/04/20 10:47:00,낙찰하한선 미달
-445,1148604459,성전정보기술(주),배준호,분석,24006590,86.947,85.737,-2.28752 (97.71248),14 6,2015/04/20 16:25:00,낙찰하한선 미달
-446,1108174749,유프로시스(주),김종본,분석,24006370,86.946,85.737,-2.28841 (97.71159),3 12,2015/04/20 11:48:14,낙찰하한선 미달
-447,2148787136,주식회사 제일운용기술,홍성철,분석,24005930,86.945,85.735,-2.29020 (97.7098),3 7,2015/04/20 17:13:19,낙찰하한선 미달
-448,1138604679,(주) 투데이게이트,이민자,분석,24005150,86.942,85.732,-2.29338 (97.70662),3 9,2015/04/20 16:06:40,낙찰하한선 미달
-449,2208626821,한성씨앤엔(주),한성,분석,24004200,86.939,85.729,-2.29725 (97.70275),2 13,2015/04/21 11:07:53,낙찰하한선 미달
-450,1108155382,(주)굿채널시스템,백홍현,분석,24003364,86.936,85.726,-2.30065 (97.69935),2 8,2015/04/20 16:22:29,낙찰하한선 미달
-451,2048651425,주식회사 메이사운드,심문섭,분석,24002690,86.933,85.723,-2.30339 (97.69661),15 5,2015/04/21 16:47:18,낙찰하한선 미달
-452,1198173261,(주)현대네트웍기술,조성익,분석,24002370,86.932,85.722,-2.30469 (97.69531),11 10,2015/04/20 16:47:22,낙찰하한선 미달
-453,2068184285,주식회사 진명파워택,이명규,분석,24002280,86.932,85.722,-2.30506 (97.69494),5 8,2015/04/22 09:56:10,낙찰하한선 미달
-454,1088607510,애드온스마트 주식회사,신승자,분석,24000260,86.924,85.715,-2.31328 (97.68672),11 14,2015/04/22 08:48:30,낙찰하한선 미달
-455,1208612783,주식회사 나오디지탈,안병후,분석,23998800,86.919,85.71,-2.31923 (97.68077),2 7,2015/04/22 09:44:13,낙찰하한선 미달
-456,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23998700,86.919,85.709,-2.31963 (97.68037),12 10,2015/04/22 09:47:54,낙찰하한선 미달
-457,3058138619,(주)사이버텔브릿지,남백산,분석,23998646,86.918,85.709,-2.31985 (97.68015),12 11,2015/04/22 08:40:47,낙찰하한선 미달
-458,2098124011,(주)주암전기통신,정한석,분석,23997380,86.914,85.704,-2.32501 (97.67499),5 6,2015/04/21 18:07:53,낙찰하한선 미달
-459,2141179494,서울정보통신,김이성,분석,23995420,86.907,85.697,-2.33298 (97.66702),1 9,2015/04/21 09:42:45,낙찰하한선 미달
-460,2098155983,주식회사 케이텍솔루션,임경택,분석,23994600,86.904,85.695,-2.33632 (97.66368),14 12,2015/04/20 23:29:46,낙찰하한선 미달
-461,1130293323,성진정보통신,문계철,분석,23994330,86.903,85.694,-2.33742 (97.66258),13 9,2015/04/21 09:06:58,낙찰하한선 미달
-462,2068666263,세움기술 주식회사,주익중,분석,23994236,86.902,85.693,-2.33780 (97.6622),3 11,2015/04/21 09:15:44,낙찰하한선 미달
-463,1178122655,셀렉트정보기술(주),임윤정,분석,23992983,86.898,85.689,-2.34290 (97.6571),1 13,2015/04/22 09:27:26,낙찰하한선 미달
-464,1088189685,(주)태산정보기술,서정범,분석,23992368,86.896,85.687,-2.34541 (97.65459),15 12,2015/04/22 09:40:21,낙찰하한선 미달
-465,2178126102,(주)오버더케이블,이종구,분석,23991901,86.894,85.685,-2.34731 (97.65269),6 12,2015/04/20 23:29:21,낙찰하한선 미달
-466,1078155407,(주)윤익계전,안용준,분석,23991300,86.892,85.683,-2.34975 (97.65025),8 4,2015/04/20 17:10:12,낙찰하한선 미달
-467,1058760978,주식회사 씨유아이앤티,오재명,분석,23991240,86.892,85.683,-2.35000 (97.65),7 14,2015/04/20 14:37:16,낙찰하한선 미달
-468,1128120900,(주)조일이씨에스,안종석,분석,23990000,86.887,85.678,-2.35504 (97.64496),1 14,2015/04/22 08:53:29,낙찰하한선 미달
-469,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23989420,86.885,85.676,-2.35740 (97.6426),9 5,2015/04/22 08:17:43,낙찰하한선 미달
-470,1138635212,(주)아이제이일렉트론,김도형,분석,23989270,86.884,85.675,-2.35801 (97.64199),8 6,2015/04/21 16:53:02,낙찰하한선 미달
-471,1078776699,주식회사 대성아이엔티,이성광,분석,23989170,86.884,85.675,-2.35842 (97.64158),6 12,2015/04/20 16:16:38,낙찰하한선 미달
-472,2098122288,하나로넷주식회사,이 오,분석,23988413,86.881,85.672,-2.36150 (97.6385),7 10,2015/04/20 17:10:43,낙찰하한선 미달
-473,1078162422,유비시스템컴 주식회사,양승원,분석,23986865,86.876,85.667,-2.36780 (97.6322),13 12,2015/04/21 21:56:58,낙찰하한선 미달
-474,1018644343,주식회사 세광이엔씨,장 문 주,분석,23984300,86.866,85.658,-2.37824 (97.62176),6 13,2015/04/22 09:53:25,낙찰하한선 미달
-475,2208104031,(주)율전이앤씨,강신무,분석,23984255,86.866,85.658,-2.37843 (97.62157),14 3,2015/04/21 13:23:21,낙찰하한선 미달
-476,2148744781,에이티에스정보기술(주),왕종득,분석,23984100,86.866,85.657,-2.37906 (97.62094),1 3,2015/04/21 09:21:03,낙찰하한선 미달
-477,1278129000,새길정보통신(주),최원길,분석,23983640,86.864,85.655,-2.38093 (97.61907),6 11,2015/04/21 15:20:57,낙찰하한선 미달
-478,1148626472,주식회사 엠오에스강남,정한욱,분석,23982394,86.86,85.651,-2.38600 (97.614),6 4,2015/04/21 14:09:53,낙찰하한선 미달
-479,2018604618,(주)씨피에스일렉트론,안영균,분석,23982300,86.859,85.651,-2.38638 (97.61362),5 12,2015/04/21 11:44:59,낙찰하한선 미달
-480,2128180192,(주)에스포스텔레콤,이상수,분석,23981900,86.858,85.649,-2.38801 (97.61199),5 14,2015/04/22 09:04:27,낙찰하한선 미달
-481,1138194797,주식회사제리테크,이해동,분석,23981509,86.856,85.648,-2.38960 (97.6104),9 5,2015/04/21 13:06:37,낙찰하한선 미달
-482,1178142651,주식회사 조은미디어,조태수,분석,23980870,86.854,85.645,-2.39220 (97.6078),7 2,2015/04/21 20:54:43,낙찰하한선 미달
-483,1138184945,에스엠티정보기술(주),이묵희,분석,23980648,86.853,85.645,-2.39311 (97.60689),8 5,2015/04/20 16:16:41,낙찰하한선 미달
-484,1298141752,에이플시스템즈(주),윤진경,분석,23980637,86.853,85.645,-2.39315 (97.60685),6 9,2015/04/21 11:03:51,낙찰하한선 미달
-485,2108168251,풀무엔지니어링주식회사,황윤상,분석,23979175,86.848,85.639,-2.39910 (97.6009),1 7,2015/04/21 15:51:24,낙찰하한선 미달
-486,2258115381,(주)인하통신,이춘범,분석,23978800,86.847,85.638,-2.40063 (97.59937),3 2,2015/04/21 09:25:21,낙찰하한선 미달
-487,2148768177,(주)프라임엔시스템,윤재중,분석,23978384,86.845,85.637,-2.40232 (97.59768),8 15,2015/04/22 09:37:40,낙찰하한선 미달
-488,2178122426,원케이블서비스(주),윤달호,분석,23977090,86.84,85.632,-2.40759 (97.59241),10 8,2015/04/20 10:23:05,낙찰하한선 미달
-489,1120149526,정암정보통신,조강수,분석,23975600,86.835,85.627,-2.41365 (97.58635),12 4,2015/04/22 09:41:42,낙찰하한선 미달
-490,2148842024,주식회사 에이번,김지윤,분석,23974630,86.831,85.623,-2.41760 (97.5824),13 1,2015/04/20 16:59:31,낙찰하한선 미달
-491,1068152810,주식회사 보성엔지니어링,박광신,분석,23974390,86.831,85.622,-2.41858 (97.58142),3 5,2015/04/22 08:51:06,낙찰하한선 미달
-492,2198111833,주식회사대영산전,전인구,분석,23974200,86.83,85.622,-2.41935 (97.58065),15 1,2015/04/21 10:03:44,낙찰하한선 미달
-493,1118128082,(주)디투엔지니어링,김낙경,분석,23973770,86.828,85.62,-2.42110 (97.5789),15 6,2015/04/22 09:32:42,낙찰하한선 미달
-494,1018605466,금부통신 주식회사,정재학,분석,23973500,86.827,85.619,-2.42220 (97.5778),5 3,2015/04/21 17:53:03,낙찰하한선 미달
-495,2018603701,소성정보기술 (주),김금남,분석,23973320,86.827,85.619,-2.42294 (97.57706),3 11,2015/04/22 09:16:40,낙찰하한선 미달
-496,2018182491,제일씨엔이(주),황윤청,분석,23973236,86.826,85.618,-2.42328 (97.57672),7 2,2015/04/20 14:08:31,낙찰하한선 미달
-497,1068180183,보람정보통신서비스(주),안창진,분석,23972600,86.824,85.616,-2.42587 (97.57413),5 13,2015/04/22 09:48:04,낙찰하한선 미달
-498,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,23972000,86.822,85.614,-2.42831 (97.57169),5 10,2015/04/22 09:47:42,낙찰하한선 미달
-499,2098122745,새결정보통신(주),고성진,분석,23970710,86.817,85.609,-2.43356 (97.56644),15 11,2015/04/21 11:11:38,낙찰하한선 미달
-500,1098133637,주식회사 화인컴,김창만,분석,23970405,86.816,85.608,-2.43480 (97.5652),11 15,2015/04/21 10:22:20,낙찰하한선 미달
-501,1138636870,주식회사 나우시스템,이종한,분석,23969300,86.812,85.604,-2.43930 (97.5607),13 7,2015/04/21 09:32:35,낙찰하한선 미달
-502,2148122316,금송전기(주),신중현,분석,23968320,86.809,85.601,-2.44329 (97.55671),1 14,2015/04/21 17:11:02,낙찰하한선 미달
-503,1180217524,아이디일렉콤,송효양,분석,23967360,86.805,85.597,-2.44719 (97.55281),15 12,2015/04/21 23:54:46,낙찰하한선 미달
-504,1298166068,(주)명품정보통신,임재덕,분석,23966670,86.803,85.595,-2.45000 (97.55),14 7,2015/04/22 09:27:04,낙찰하한선 미달
-505,1068672072,(주)브이아이티정보통신,강상욱,분석,23966330,86.801,85.594,-2.45139 (97.54861),2 7,2015/04/21 10:44:01,낙찰하한선 미달
-506,2030130565,이수정보통신,이한수,분석,23965957,86.8,85.592,-2.45290 (97.5471),3 9,2015/04/21 09:21:18,낙찰하한선 미달
-507,1078682044,명승파워넷 주식회사,공건식,분석,23965580,86.799,85.591,-2.45444 (97.54556),8 13,2015/04/20 14:41:37,낙찰하한선 미달
-508,1058645500,태지종합건설(주),박원석,분석,23965420,86.798,85.59,-2.45509 (97.54491),3 13,2015/04/22 09:08:25,낙찰하한선 미달
-509,2158171237,(주)모빌텍,오승환,분석,23964507,86.795,85.587,-2.45881 (97.54119),9 15,2015/04/22 09:22:16,낙찰하한선 미달
-510,2188120741,케이씨티정보통신(주),백형은,분석,23963800,86.792,85.585,-2.46168 (97.53832),1 15,2015/04/22 08:28:37,낙찰하한선 미달
-511,1138175669,(주)용상전기통신,권혁기,분석,23961756,86.785,85.577,-2.47000 (97.53),7 4,2015/04/21 08:52:35,낙찰하한선 미달
-512,2158611006,(주)대경네트워크,이상국,분석,23960896,86.782,85.574,-2.47350 (97.5265),9 2,2015/04/20 13:23:45,낙찰하한선 미달
-513,2138176895,주식회사 코젠,윤영근,분석,23959800,86.778,85.57,-2.47796 (97.52204),15 13,2015/04/21 08:51:12,낙찰하한선 미달
-514,1138694303,향원전자통신 주식회사,김태석,분석,23959679,86.777,85.57,-2.47846 (97.52154),6 14,2015/04/20 16:11:56,낙찰하한선 미달
-515,1088179663,주식회사 시큐뱅크,심재춘,분석,23958071,86.771,85.564,-2.48500 (97.515),8 6,2015/04/21 13:39:05,낙찰하한선 미달
-516,1358131171,(주)금성전기통신공사,김윤환,분석,23957440,86.769,85.562,-2.48757 (97.51243),7 3,2015/04/20 11:10:31,낙찰하한선 미달
-517,1068633138,포에스미디어(주),원태우,분석,23957193,86.768,85.561,-2.48858 (97.51142),5 15,2015/04/21 18:12:47,낙찰하한선 미달
-518,2108136991,샤인엔지니어링주식회사,김명수,분석,23956376,86.765,85.558,-2.49190 (97.5081),14 6,2015/04/21 14:02:49,낙찰하한선 미달
-519,4028141375,주식회사 이레유비크,박임철,분석,23956164,86.765,85.557,-2.49276 (97.50724),5 15,2015/04/21 11:45:05,낙찰하한선 미달
-520,2118836479,(주)에스피엔이,이정임,분석,23954336,86.758,85.551,-2.50020 (97.4998),15 6,2015/04/21 09:50:49,낙찰하한선 미달
-521,2048161869,(주)근영이엔씨,이성영,분석,23950626,86.745,85.537,-2.51531 (97.48469),3 12,2015/04/20 10:09:04,낙찰하한선 미달
-522,2158601380,세계정보시스템(주),최용이,분석,23949864,86.742,85.535,-2.51841 (97.48159),11 1,2015/04/21 09:05:21,낙찰하한선 미달
-523,2148752525,(주)엘케이티네트워크,조완식,분석,23949600,86.741,85.534,-2.51948 (97.48052),15 7,2015/04/21 16:55:51,낙찰하한선 미달
-524,1208166080,(주)기산텔레콤,박병기,분석,23948070,86.735,85.528,-2.52571 (97.47429),4 15,2015/04/20 16:10:39,낙찰하한선 미달
-525,1178169252,엠에스온(주),이경미,분석,23947899,86.735,85.528,-2.52640 (97.4736),1 5,2015/04/22 08:36:44,낙찰하한선 미달
-526,1108175113,이에스콘트롤스 (주),김영준,분석,23945712,86.727,85.52,-2.53531 (97.46469),10 15,2015/04/22 09:52:43,낙찰하한선 미달
-527,1058767928,주식회사 아이즈넷,안민섭,분석,23942568,86.715,85.509,-2.54810 (97.4519),9 4,2015/04/21 09:26:10,낙찰하한선 미달
-528,1058171380,(주)에이치아이씨네트웍스,조태환,분석,23940900,86.709,85.503,-2.55489 (97.44511),5 12,2015/04/21 10:35:58,낙찰하한선 미달
-529,2048182831,(주)세명에스엠지,박정필,분석,23938930,86.702,85.496,-2.56291 (97.43709),8 7,2015/04/21 09:28:48,낙찰하한선 미달
-530,1058729754,(주)영주시스템,김기현,분석,23938610,86.701,85.495,-2.56421 (97.43579),5 3,2015/04/22 08:55:44,낙찰하한선 미달
-531,2158787954,주식회사 티엔넷,김태완,분석,23936480,86.693,85.487,-2.57288 (97.42712),4 14,2015/04/21 10:23:24,낙찰하한선 미달
-532,1048142446,(주)대성텔레콤,양종만,분석,23936273,86.693,85.486,-2.57373 (97.42627),14 1,2015/04/21 14:14:14,낙찰하한선 미달
-533,1068601621,(주)동양TAVE,이세근,분석,23936253,86.692,85.486,-2.57381 (97.42619),9 14,2015/04/22 09:09:33,낙찰하한선 미달
-534,2040371641,한서전자,김영옥,분석,23934020,86.684,85.478,-2.58290 (97.4171),3 6,2015/04/22 09:12:47,낙찰하한선 미달
-535,2048644318,에스엘통신주식회사,이찬희,분석,23933428,86.682,85.476,-2.58530 (97.4147),8 15,2015/04/20 10:15:38,낙찰하한선 미달
-536,1138633645,주식회사 와이넷,석지윤,분석,23931700,86.676,85.47,-2.59234 (97.40766),3 4,2015/04/21 09:09:28,낙찰하한선 미달
-537,1058622808,상무텔레콤 주식회사,한승열,분석,23931316,86.675,85.468,-2.59390 (97.4061),15 14,2015/04/22 09:43:00,낙찰하한선 미달
-538,1098637550,두손아이텍 주식회사,김영욱,분석,23929202,86.667,85.461,-2.60251 (97.39749),3 8,2015/04/21 16:48:20,낙찰하한선 미달
-539,2098133373,주식회사 씨스넷,이명재,분석,23926721,86.658,85.452,-2.61260 (97.3874),12 4,2015/04/20 11:44:07,낙찰하한선 미달
-540,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23925700,86.654,85.448,-2.61676 (97.38324),4 3,2015/04/20 18:31:53,낙찰하한선 미달
-541,2130249995,에스에스브이,고영문,분석,23925700,86.654,85.448,-2.61676 (97.38324),11 8,2015/04/22 09:50:05,낙찰하한선 미달
-542,1128120633,(주)아토스,정효남,분석,23925500,86.654,85.448,-2.61757 (97.38243),3 11,2015/04/20 13:32:36,낙찰하한선 미달
-543,2158182826,(주)한국전설엔지니어링,허만일,분석,23924657,86.65,85.445,-2.62100 (97.379),15 3,2015/04/21 09:21:53,낙찰하한선 미달
-544,1208663604,주식회사 한은씨앤씨,김기현,분석,23923650,86.647,85.441,-2.62510 (97.3749),8 4,2015/04/22 09:30:35,낙찰하한선 미달
-545,1148676763,유토피아정보기술(주),안종섭,분석,23923126,86.645,85.439,-2.62724 (97.37276),8 5,2015/04/22 08:34:42,낙찰하한선 미달
-546,2100412872,유광미디어,김유성,분석,23921709,86.64,85.434,-2.63300 (97.367),1 15,2015/04/22 08:38:02,낙찰하한선 미달
-547,1208781782,주식회사 에스에스비티,석관수,분석,23921430,86.639,85.433,-2.63414 (97.36586),14 6,2015/04/21 08:44:57,낙찰하한선 미달
-548,1058640131,지구전자통신(주),조성인,분석,23921000,86.637,85.432,-2.63589 (97.36411),12 2,2015/04/20 21:48:04,낙찰하한선 미달
-549,5048133604,(주)다온네트웍스,김진환,분석,23920088,86.634,85.428,-2.63960 (97.3604),9 6,2015/04/21 14:09:54,낙찰하한선 미달
-550,1138630143,주식회사일하유비넷,박상규,분석,23919800,86.633,85.427,-2.64077 (97.35923),6 5,2015/04/21 16:20:03,낙찰하한선 미달
-551,2101252831,유비아이티,김창갑,분석,23919425,86.632,85.426,-2.64230 (97.3577),7 9,2015/04/21 18:06:03,낙찰하한선 미달
-552,2128606988,원강정보통신 주식회사,우강원,분석,23919006,86.63,85.425,-2.64401 (97.35599),11 15,2015/04/22 09:46:47,낙찰하한선 미달
-553,1138191825,유경 주식회사,윤성호,분석,23916430,86.621,85.415,-2.65449 (97.34551),4 6,2015/04/21 09:08:11,낙찰하한선 미달
-554,1078619629,염광전기통신(주),최인재,분석,23914040,86.612,85.407,-2.66422 (97.33578),9 4,2015/04/20 17:52:01,낙찰하한선 미달
-555,1088127729,주식회사 대원네시스,이연호,분석,23913356,86.61,85.404,-2.66700 (97.333),9 10,2015/04/22 09:28:34,낙찰하한선 미달
-556,1198650754,비젼전자통신 주식회사,홍성수,분석,23911340,86.602,85.397,-2.67521 (97.32479),2 15,2015/04/21 09:57:45,낙찰하한선 미달
-557,1058670315,주식회사 티엠엔에스,김진도,분석,23909375,86.595,85.39,-2.68321 (97.31679),15 5,2015/04/20 10:22:13,낙찰하한선 미달
-558,2068601047,왕건전기 주식회사,유명종,분석,23909270,86.595,85.39,-2.68363 (97.31637),11 7,2015/04/22 08:25:58,낙찰하한선 미달
-559,1200582335,델타전자통신,이성남,분석,23905310,86.58,85.376,-2.69975 (97.30025),15 2,2015/04/22 08:03:32,낙찰하한선 미달
-560,1118129252,광원전설(주),김영선,분석,23904380,86.577,85.372,-2.70354 (97.29646),5 2,2015/04/22 09:39:47,낙찰하한선 미달
-561,2078110694,범한기공 주식회사,한용길,분석,23903844,86.575,85.37,-2.70572 (97.29428),1 9,2015/04/22 08:34:35,낙찰하한선 미달
-562,2037683508,우리통신네트워크,김만수,분석,23902590,86.571,85.366,-2.71082 (97.28918),15 3,2015/04/20 18:47:17,낙찰하한선 미달
-563,1068673464,굿모닝에프주식회사,옥귀태,분석,23902300,86.569,85.365,-2.71200 (97.288),4 12,2015/04/22 08:26:30,낙찰하한선 미달
-564,4108154473,주식회사 도림티앤씨,배찬호,분석,23901760,86.568,85.363,-2.71420 (97.2858),5 13,2015/04/20 13:36:58,낙찰하한선 미달
-565,2098141233,(주)미래앤하이네트웍,이무진,분석,23901317,86.566,85.361,-2.71600 (97.284),4 11,2015/04/21 09:04:02,낙찰하한선 미달
-566,2178121937,부광이앤씨 주식회사,정동국,분석,23899427,86.559,85.355,-2.72370 (97.2763),6 15,2015/04/21 14:16:38,낙찰하한선 미달
-567,1138148411,(주)풍천정보네트웍,김학봉,분석,23897779,86.553,85.349,-2.73040 (97.2696),14 1,2015/04/22 08:45:25,낙찰하한선 미달
-568,1138694415,건웅정보통신 주식회사,김지유,분석,23897600,86.552,85.348,-2.73113 (97.26887),3 2,2015/04/21 15:46:30,낙찰하한선 미달
-569,2118716291,(주)유토닉스,박찬호,분석,23896526,86.549,85.344,-2.73550 (97.2645),10 1,2015/04/21 18:23:38,낙찰하한선 미달
-570,2208110305,(주)일신이앤드씨,홍영남,분석,23891290,86.53,85.326,-2.75682 (97.24318),2 3,2015/04/21 15:05:39,낙찰하한선 미달
-571,1078803515,주식회사 해피텔레콤,이병욱,분석,23889470,86.523,85.319,-2.76422 (97.23578),5 12,2015/04/21 10:44:05,낙찰하한선 미달
