순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1138148366,주식회사 레이어스,조인선,분석,40125653,88.925,87.687,-0.06590 (99.9341),15 5,2015/06/22 10:04:13,
416,2088100603,(주)전우사,김한재,분석,40126000,88.926,87.687,-0.06504 (99.93496),11 15,2015/06/22 10:50:34,
417,2068120414,(주)일광기업,오도진,분석,40126300,88.927,87.688,-0.06429 (99.93571),15 10,2015/06/18 10:14:08,
418,1108604272,소리콤 주식회사,정재홍,분석,40126922,88.928,87.689,-0.06274 (99.93726),11 6,2015/06/22 15:15:46,
419,1118111994,봉등전기 주식회사,정기선,분석,40127263,88.929,87.69,-0.06189 (99.93811),6 5,2015/06/23 09:40:44,
420,3058137395,우진씨아이 주식회사,권기춘,분석,40127378,88.929,87.69,-0.06161 (99.93839),10 2,2015/06/22 11:41:30,
421,1048142446,(주)대성텔레콤,양종만,분석,40129000,88.933,87.694,-0.05757 (99.94243),8 9,2015/06/22 16:21:05,
422,2148123348,성제전기(주),김팔성,분석,40129989,88.935,87.696,-0.05510 (99.9449),3 8,2015/06/23 09:23:05,
423,1018176627,(주)엔터정보통신,이용구,분석,40130109,88.935,87.696,-0.05480 (99.9452),4 12,2015/06/23 08:35:05,
424,2178125840,(주)에이디지털미디어,정채옥,분석,40130800,88.937,87.698,-0.05308 (99.94692),6 10,2015/06/22 09:28:15,
425,2148132740,(주)융시스템,박진기,분석,40131369,88.938,87.699,-0.05167 (99.94833),4 12,2015/06/18 08:31:55,
426,1098154781,(주)공항엔지니어링,이은순,분석,40132150,88.939,87.701,-0.04972 (99.95028),7 13,2015/06/22 08:54:42,
427,2148772161,주식회사 비에스아이시스템,박해용,분석,40132847,88.941,87.702,-0.04799 (99.95201),3 10,2015/06/22 09:42:56,
428,2048620126,(주)상부사종합건설,이상만,분석,40133578,88.943,87.704,-0.04616 (99.95384),3 8,2015/06/23 08:41:00,
429,1108164858,(주)에스에이정보기술,김성빈,분석,40134100,88.944,87.705,-0.04486 (99.95514),14 11,2015/06/22 08:40:58,
430,6218164983,카이트컴주식회사,김세연,분석,40134760,88.945,87.707,-0.04322 (99.95678),5 3,2015/06/23 09:05:14,
431,1108157338,(주)메트로컴넷,최선민,분석,40135047,88.946,87.707,-0.04251 (99.95749),1 11,2015/06/23 09:59:37,
432,1068644033,(주)코맥스디에스씨,안병호,분석,40135409,88.947,87.708,-0.04160 (99.9584),6 12,2015/06/22 09:56:30,
433,2140875125,삼화전기정보통신공사,석동욱,분석,40135930,88.948,87.709,-0.04031 (99.95969),8 7,2015/06/17 18:19:12,
434,2158749469,(주)더블유에프텍,이영길,분석,40137030,88.95,87.712,-0.03757 (99.96243),7 4,2015/06/19 13:45:03,
435,2178113330,(주)오성에스이엠,오성표,분석,40137140,88.951,87.712,-0.03729 (99.96271),14 7,2015/06/23 09:07:06,
436,1198192370,(주)신관산업,이철재,분석,40137290,88.951,87.712,-0.03692 (99.96308),14 2,2015/06/23 08:16:49,
437,1108153161,(주)나이츠넷,이용현,분석,40137420,88.951,87.712,-0.03660 (99.9634),11 7,2015/06/22 10:28:12,
438,2021067983,엘지전자통신공사,최태익,분석,40137650,88.952,87.713,-0.03602 (99.96398),1 3,2015/06/23 09:45:34,
439,1068642694,우림정보시스템(주),조원희,분석,40137730,88.952,87.713,-0.03582 (99.96418),2 14,2015/06/19 17:26:28,
440,2208727337,주식회사주니파워네트웍스,노병준,분석,40137800,88.952,87.713,-0.03565 (99.96435),15 2,2015/06/19 15:35:20,
441,1188115778,대신통신기술(주),김지영,분석,40138800,88.954,87.715,-0.03316 (99.96684),12 9,2015/06/22 18:42:41,
442,1200582335,델타전자통신,이성남,분석,40140100,88.957,87.718,-0.02992 (99.97008),12 9,2015/06/22 05:55:31,
443,1198128733,바스코리아(주),백강철,분석,40141950,88.961,87.722,-0.02531 (99.97469),10 1,2015/06/23 09:20:49,
444,2148770450,주식회사 아리시스,이대섭,분석,40142115,88.962,87.723,-0.02490 (99.9751),12 3,2015/06/18 16:45:39,
445,1180565240,성보전자통신,양행천,분석,40142570,88.963,87.724,-0.02377 (99.97623),1 6,2015/06/20 10:23:43,
446,1108140593,(주)대건이엔씨,이황희,분석,40142877,88.963,87.724,-0.02301 (99.97699),2 11,2015/06/23 09:52:04,
447,2108122973,인터컴넷(주),양지호,분석,40143590,88.965,87.726,-0.02123 (99.97877),12 14,2015/06/22 09:20:38,
448,2148811443,(주)우신지엘에스,문경종,분석,40143800,88.965,87.726,-0.02071 (99.97929),9 6,2015/06/22 15:35:40,
449,1088603552,(주)아이앤씨테크,김대진,분석,40144290,88.966,87.727,-0.01949 (99.98051),14 1,2015/06/22 16:22:38,
450,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40146169,88.971,87.732,-0.01481 (99.98519),13 5,2015/06/22 11:07:12,
451,1078197085,(주)코어넷,소흥섭,분석,40147730,88.974,87.735,-0.01092 (99.98908),8 2,2015/06/19 16:08:42,
452,1278189667,제우일렉스주식회사,김승환,분석,40148200,88.975,87.736,-0.00975 (99.99025),7 8,2015/06/19 10:44:34,
453,1058627346,(주)드림시스넷,김원수,분석,40150000,88.979,87.74,-0.00526 (99.99474),2 9,2015/06/22 10:22:03,
454,2128169519,세진시스콤주식회사,박수환,분석,40150180,88.979,87.74,-0.00482 (99.99518),13 4,2015/06/22 09:04:19,
455,1138191029,(주)나라케이앤피,김동운,분석,40150281,88.98,87.74,-0.00457 (99.99543),11 8,2015/06/18 09:07:59,
456,2028158261,(주)수화정보통신,김승균,분석,40151000,88.981,87.742,-0.00277 (99.99723),15 10,2015/06/23 09:19:09,
457,1138618396,(주)아이씨엔캐스트,최안철,분석,40151630,88.983,87.743,-0.00121 (99.99879),11 3,2015/06/19 10:50:11,
458,2108139149,주식회사동서에이브이,이군희,분석,40152100,88.984,87.744,-0.00003 (99.99997),1 10,2015/06/18 18:11:17,
459,2158736493,주식회사 한북통신기술,김진수,분석,40152117,88.984,87.745,0.00001 (100.00001),2 15,2015/06/18 14:30:10,
460,2208144955,드림라인 주식회사,김형석,분석,40152210,88.984,87.745,0.00024 (100.00024),1 15,2015/06/22 12:58:50,
461,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,40152249,88.984,87.745,0.00034 (100.00034),3 8,2015/06/19 15:12:04,
462,2038163205,아이티케어(주),이영희,분석,40153300,88.986,87.747,0.00295 (100.00295),9 10,2015/06/18 10:22:14,
463,1228174607,(주)솔모정보기술,이병두,분석,40153317,88.986,87.747,0.00300 (100.003),14 13,2015/06/23 09:35:17,
464,1130293323,성진정보통신,문계철,분석,40158460,88.998,87.758,0.01580 (100.0158),2 1,2015/06/22 09:08:16,
465,2298117246,투빅스(주),김정란,분석,40162000,89.006,87.766,0.02462 (100.02462),13 9,2015/06/19 08:15:50,
466,1068690366,(주)윈투스시스템,신경익,분석,40162752,89.007,87.768,0.02649 (100.02649),12 7,2015/06/22 11:23:19,
467,1078128574,(주)대진정보텔레콤,경완수,분석,40163200,89.008,87.769,0.02761 (100.02761),3 12,2015/06/19 10:25:29,
468,1178164451,(주)지엠디텔레콤,김창윤,분석,40163640,89.009,87.77,0.02871 (100.02871),3 12,2015/06/18 11:46:00,
469,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40165844,89.014,87.775,0.03419 (100.03419),3 5,2015/06/23 09:25:13,
470,1068194348,(주)퓨젼아이앤씨,임영출,분석,40167369,89.018,87.778,0.03799 (100.03799),1 4,2015/06/22 12:59:23,
471,1108132924,하나네트(주),김재한,분석,40168440,89.02,87.78,0.04066 (100.04066),5 15,2015/06/17 18:04:27,
472,2058140829,원앤원산업개발(주),배애순,분석,40169177,89.022,87.782,0.04250 (100.0425),4 10,2015/06/18 14:08:14,
473,2148669048,보라정보통신 주식회사,송철상,분석,40169981,89.023,87.784,0.04450 (100.0445),14 3,2015/06/22 11:29:58,
474,2208691899,(주)한결아이앤씨,이상억,분석,40170000,89.023,87.784,0.04455 (100.04455),6 11,2015/06/22 17:54:36,
475,1178152085,(주)태호텔레콤,윤관로,분석,40170020,89.023,87.784,0.04460 (100.0446),13 3,2015/06/22 10:29:31,
476,1200399230,건영정보통신,김재곤,분석,40170830,89.025,87.785,0.04661 (100.04661),5 14,2015/06/22 09:09:16,
477,1098603593,주식회사 완일이씨에스,김경창,분석,40171140,89.026,87.786,0.04738 (100.04738),9 6,2015/06/23 09:06:29,
478,1138184945,에스엠티정보기술(주),이묵희,분석,40172385,89.029,87.789,0.05049 (100.05049),14 7,2015/06/18 13:33:15,
479,1018148698,(주)석산텔레콤,박봉환,분석,40174035,89.032,87.792,0.05459 (100.05459),5 9,2015/06/22 09:01:35,
480,2098130809,(주)엔트립,최종국,분석,40174120,89.033,87.793,0.05481 (100.05481),4 2,2015/06/18 07:26:35,
481,2066762193,보성통신,문용권,분석,40175120,89.035,87.795,0.05730 (100.0573),13 9,2015/06/22 16:10:40,
482,2158640952,(주)에스티탑,민기동,분석,40175520,89.036,87.796,0.05829 (100.05829),12 10,2015/06/18 17:33:17,
483,1068146133,(주)케이씨이,조정휘,분석,40176200,89.037,87.797,0.05999 (100.05999),11 15,2015/06/18 10:28:38,
484,2098112984,(주)고덕종합건설,나기선,분석,40177100,89.039,87.799,0.06223 (100.06223),6 8,2015/06/22 18:17:32,
485,1098195410,(주)신성글로벌네트워크,홍우석,분석,40177280,89.04,87.8,0.06268 (100.06268),10 7,2015/06/22 09:48:31,
486,2018611161,(주)유니콤티디,방완주,분석,40179500,89.044,87.804,0.06821 (100.06821),10 11,2015/06/19 13:53:50,
487,2048626080,주식회사 엘제이이엔지,임성희,분석,40179890,89.045,87.805,0.06918 (100.06918),12 6,2015/06/18 13:37:58,
488,1098133637,주식회사 화인컴,김창만,분석,40180058,89.046,87.806,0.06960 (100.0696),10 5,2015/06/22 10:08:08,
489,2098133373,주식회사 씨스넷,이명재,분석,40180143,89.046,87.806,0.06981 (100.06981),13 6,2015/06/22 10:44:20,
490,1078747777,(주)다인정보통신,박성근,분석,40181180,89.048,87.808,0.07239 (100.07239),15 1,2015/06/22 15:40:56,
491,1178175429,주식회사 아이씨스템,서현권,분석,40181900,89.05,87.81,0.07418 (100.07418),7 12,2015/06/22 16:56:35,
492,2158138830,주식회사와이드이엔씨,최주섭,분석,40182830,89.052,87.812,0.07650 (100.0765),5 6,2015/06/22 17:26:01,
493,1198181214,엔텍월드주식회사,안병립,분석,40184432,89.055,87.815,0.08049 (100.08049),3 14,2015/06/23 07:57:52,
494,1068655845,주식회사 우림에스앤에이,황승용,분석,40184510,89.056,87.815,0.08068 (100.08068),9 2,2015/06/22 10:59:40,
495,2298125412,스크린정보통신(주),조승제,분석,40185100,89.057,87.817,0.08215 (100.08215),10 15,2015/06/22 08:54:16,
496,2068194880,(주)유애넷테크,조성출,분석,40186000,89.059,87.819,0.08439 (100.08439),12 11,2015/06/22 11:01:42,
497,1208137023,한국전기교통(주),김선호,분석,40186121,89.059,87.819,0.08470 (100.0847),8 9,2015/06/23 09:53:01,
498,2198128028,(주)성신네트워크,강성범,분석,40186844,89.061,87.82,0.08650 (100.0865),8 5,2015/06/23 09:05:22,
499,1058181141,(주)산들네트웍스,안정화,분석,40190278,89.068,87.828,0.09505 (100.09505),3 10,2015/06/22 13:49:11,
500,1128126393,주식회사 승도이엔씨,신종성,분석,40191530,89.071,87.831,0.09817 (100.09817),11 7,2015/06/22 15:09:22,
501,1188113673,동해정보통신 주식회사,이창원,분석,40191934,89.072,87.832,0.09917 (100.09917),12 15,2015/06/22 16:28:03,
502,2108122823,우영정보통신(주),황인희,분석,40192500,89.073,87.833,0.10058 (100.10058),2 9,2015/06/23 08:57:19,
503,2068183592,(주)신광티앤이,이일환,분석,40194760,89.078,87.838,0.10621 (100.10621),12 14,2015/06/22 10:54:34,
504,1238187686,버추얼넷 주식회사,왕대열,분석,40197250,89.084,87.843,0.11241 (100.11241),13 3,2015/06/23 07:58:56,
505,1108190166,(주)페타네트워크,강인희,분석,40197662,89.085,87.844,0.11344 (100.11344),9 10,2015/06/22 16:57:57,
506,1101185132,메이폴정보통신,박용진,분석,40197685,89.085,87.844,0.11350 (100.1135),9 11,2015/06/19 00:03:30,
507,1138658025,주식회사 포숲이앤알,윤종구,분석,40197870,89.085,87.844,0.11396 (100.11396),5 4,2015/06/22 17:06:35,
508,1100927653,주원SYSTEM,라승복,분석,40198500,89.087,87.846,0.11553 (100.11553),3 8,2015/06/23 09:28:24,
509,2208602950,(주)세연텔레콤,홍성일,분석,40198560,89.087,87.846,0.11568 (100.11568),4 13,2015/06/23 08:48:41,
510,2130230588,태극정보통신,이상호,분석,40199912,89.09,87.849,0.11904 (100.11904),8 12,2015/06/22 22:07:41,
511,2108134668,(주)삼조미디어,조수현,분석,40201560,89.093,87.853,0.12315 (100.12315),3 15,2015/06/22 09:25:06,
512,1058622429,우리정보네트웍스(주),문길영,분석,40202463,89.095,87.855,0.12540 (100.1254),7 15,2015/06/18 17:04:54,
513,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40203824,89.098,87.858,0.12879 (100.12879),9 12,2015/06/22 15:47:21,
514,1138183325,주식회사금강전력,오영선,분석,40204630,89.1,87.859,0.13079 (100.13079),3 5,2015/06/19 14:43:53,
515,2068125404,(주)대경인트라넷,이강열,분석,40204631,89.1,87.859,0.13080 (100.1308),9 3,2015/06/23 09:12:39,
516,2208604069,(주)빌릿,김홍식,분석,40205500,89.102,87.861,0.13296 (100.13296),12 14,2015/06/17 18:07:27,
517,2208114219,서림기전개발(주),송석웅,분석,40205600,89.102,87.861,0.13321 (100.13321),8 6,2015/06/22 17:09:13,
518,1288196628,코마정보통신(주),이경수,분석,40206390,89.104,87.863,0.13518 (100.13518),8 6,2015/06/22 08:44:29,
519,2100412872,유광미디어,김유성,분석,40207939,89.107,87.866,0.13903 (100.13903),12 10,2015/06/22 10:48:22,
520,2088115241,한애전자(주),최용경,분석,40208110,89.108,87.867,0.13946 (100.13946),11 15,2015/06/22 14:44:36,
521,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40210454,89.113,87.872,0.14530 (100.1453),11 2,2015/06/23 09:01:20,
522,1198604089,(주)더블유앤이케이,김수빈,분석,40212000,89.116,87.875,0.14915 (100.14915),8 14,2015/06/19 12:05:43,
523,1068133832,(주)동양이엔씨,최두현,분석,40212164,89.117,87.876,0.14956 (100.14956),6 13,2015/06/22 08:51:08,
524,1138163218,(주)신성하이텍,성성모,분석,40212630,89.118,87.877,0.15072 (100.15072),3 9,2015/06/22 09:32:00,
525,1238166376,원전기통신 주식회사,김경태,분석,40212820,89.118,87.877,0.15119 (100.15119),13 3,2015/06/19 14:39:00,
526,1148716044,주식회사엘앤피정보통신,김태완,분석,40213670,89.12,87.879,0.15331 (100.15331),11 3,2015/06/19 09:20:02,
527,1178186611,(주)신흥에프에이,박인숙,분석,40213700,89.12,87.879,0.15338 (100.15338),13 12,2015/06/22 09:58:12,
528,1068604157,주식회사 넥시스정보,오세후,분석,40214130,89.121,87.88,0.15445 (100.15445),2 11,2015/06/19 10:54:46,
529,1298119624,우일계전공업 주식회사,백노현,분석,40214680,89.122,87.881,0.15582 (100.15582),4 13,2015/06/20 13:13:41,
530,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40214880,89.123,87.882,0.15632 (100.15632),5 4,2015/06/22 16:33:23,
531,1198118405,우광기전(주),이기진,분석,40215000,89.123,87.882,0.15662 (100.15662),12 15,2015/06/23 08:40:19,
532,2048124559,(주)대용와트스,남상태,분석,40215593,89.124,87.883,0.15810 (100.1581),12 14,2015/06/22 16:43:38,
533,1098189349,(주)엠디링크,이병권,분석,40216140,89.126,87.884,0.15946 (100.15946),12 11,2015/06/23 08:30:24,
534,2118667231,(주)이미넷,김석우,분석,40217680,89.129,87.888,0.16329 (100.16329),12 13,2015/06/22 09:56:21,
535,2038159910,태영통신전설(주),김진기,분석,40219087,89.132,87.891,0.16680 (100.1668),12 10,2015/06/23 09:21:01,
536,6058166688,(주)세계아이티씨,김황기,분석,40219126,89.132,87.891,0.16690 (100.1669),6 9,2015/06/19 10:55:49,
537,1078746443,(주)라인테크놀로지,유현식,분석,40219408,89.133,87.892,0.16760 (100.1676),1 15,2015/06/18 10:54:29,
538,2118698428,테크노빌리지 주식회사,유인목,분석,40219809,89.134,87.892,0.16860 (100.1686),13 9,2015/06/19 14:47:19,
539,1328146205,(주)다성아이앤에스,이명훈,분석,40219880,89.134,87.893,0.16877 (100.16877),7 10,2015/06/23 08:33:12,
540,6042996444,세일,이종보,분석,40220000,89.134,87.893,0.16907 (100.16907),5 7,2015/06/22 18:24:02,
541,1108155382,(주)굿채널시스템,백홍현,분석,40220935,89.136,87.895,0.17140 (100.1714),11 12,2015/06/19 16:38:09,
542,1198153402,고현건설(주),이화선,분석,40221000,89.136,87.895,0.17156 (100.17156),1 14,2015/06/22 10:12:16,
543,1098160416,(주)용진정보통신,도용석,분석,40221575,89.138,87.896,0.17299 (100.17299),15 8,2015/06/18 09:33:28,
544,1088122326,대산전자통신(주),김연희,분석,40221800,89.138,87.897,0.17355 (100.17355),5 12,2015/06/23 08:44:23,
545,1138150993,주식회사 우진정보,배재중,분석,40222000,89.139,87.897,0.17405 (100.17405),12 14,2015/06/22 15:14:47,
546,1198168638,주식회사 연훈,박정호,분석,40222610,89.14,87.899,0.17557 (100.17557),1 4,2015/06/22 10:51:34,
547,2208869047,양지전기 주식회사,박승연,분석,40222950,89.141,87.899,0.17642 (100.17642),4 13,2015/06/22 10:06:58,
548,2208163442,두우정보통신(주),김진수,분석,40222980,89.141,87.899,0.17649 (100.17649),6 1,2015/06/22 21:52:22,
549,1198174839,(주)선진솔루션,송성재,분석,40224145,89.143,87.902,0.17940 (100.1794),15 14,2015/06/22 10:35:22,
550,1198133411,주식회사 나경이엔씨,윤병유,분석,40224789,89.145,87.903,0.18100 (100.181),2 6,2015/06/22 16:59:36,
551,2118603519,서울전자통신(주),이명규,분석,40224868,89.145,87.903,0.18120 (100.1812),5 12,2015/06/22 08:30:35,
552,1048635917,주식회사 비전에스엔씨,김국배,분석,40225990,89.147,87.906,0.18399 (100.18399),9 7,2015/06/19 16:59:27,
553,1098643839,주식회사 케이비정보통신,지인현,분석,40226152,89.148,87.906,0.18439 (100.18439),4 13,2015/06/19 18:27:28,
554,1058718276,해림데이타시스템 주식회사,이옥경,분석,40227437,89.151,87.909,0.18759 (100.18759),10 4,2015/06/22 14:46:45,
555,2048162849,(주)비마전기,박상래,분석,40229000,89.154,87.913,0.19149 (100.19149),1 6,2015/06/19 10:22:05,
556,1120149526,정암정보통신,조강수,분석,40229124,89.154,87.913,0.19180 (100.1918),11 8,2015/06/22 08:53:18,
557,1118126196,(주)광성통신,김성철,분석,40229886,89.156,87.914,0.19369 (100.19369),4 3,2015/06/22 13:03:13,
558,2168100638,원흥전설(주),이제호,분석,40229890,89.156,87.914,0.19370 (100.1937),2 7,2015/06/22 10:18:34,
559,1078143707,(주)신창전기,홍성수,분석,40229968,89.156,87.915,0.19390 (100.1939),3 7,2015/06/23 08:58:58,
560,1388113508,(주)이엔티파워,장정수,분석,40229990,89.156,87.915,0.19395 (100.19395),11 4,2015/06/22 10:51:58,
561,1058682164,(주)울트라텔레콤,김성철,분석,40230249,89.157,87.915,0.19460 (100.1946),12 7,2015/06/19 12:50:06,
562,1188119624,탑정보통신(주),오영권,분석,40231493,89.16,87.918,0.19770 (100.1977),4 7,2015/06/22 08:30:33,
563,2118754581,(주)아이피컨버전스,이동규,분석,40231500,89.16,87.918,0.19771 (100.19771),9 11,2015/06/22 09:46:44,
564,1108133772,제이씨현시스템(주),차현배,분석,40232096,89.161,87.919,0.19920 (100.1992),14 1,2015/06/22 09:05:17,
565,2150698637,신용전기통신공사,정지택,분석,40234350,89.166,87.924,0.20481 (100.20481),12 15,2015/06/22 17:16:06,
566,1078169236,(주)씨앤비텍,홍세영,분석,40235777,89.169,87.927,0.20837 (100.20837),14 11,2015/06/21 11:57:56,
567,2208100563,경창계전 주식회사,이성욱,분석,40235910,89.169,87.928,0.20870 (100.2087),13 2,2015/06/22 15:54:48,
568,2118743406,보성통신기술(주),장승익,분석,40236380,89.17,87.929,0.20987 (100.20987),10 6,2015/06/23 09:09:13,
569,2048602074,주식회사하이원텔레콤,이은순,분석,40236994,89.172,87.93,0.21140 (100.2114),11 10,2015/06/22 08:56:03,
570,2048161869,(주)근영이엔씨,이성영,분석,40237635,89.173,87.931,0.21299 (100.21299),13 14,2015/06/22 10:53:15,
571,1138137229,두복산전(주),이영두,분석,40237876,89.174,87.932,0.21359 (100.21359),7 1,2015/06/22 14:58:38,
572,4118143703,주식회사 용천전력,이용천,분석,40238118,89.174,87.932,0.21420 (100.2142),13 8,2015/06/22 11:34:43,
573,1208711248,(주)제이에이네트웍스,변성암,분석,40238440,89.175,87.933,0.21500 (100.215),2 14,2015/06/22 09:51:03,
574,2148781807,(주)창리정보통신,정종호,분석,40238800,89.176,87.934,0.21589 (100.21589),9 8,2015/06/22 09:21:35,
575,2148736471,주식회사 텔라인네트웍스,박애정,분석,40240490,89.18,87.938,0.22010 (100.2201),15 9,2015/06/19 09:56:40,
576,1288147108,주식회사 씨앤씨전력,정행엽,분석,40241169,89.181,87.939,0.22179 (100.22179),15 11,2015/06/19 13:10:37,
577,1138194797,주식회사제리테크,이해동,분석,40242113,89.183,87.941,0.22415 (100.22415),6 1,2015/06/22 09:05:19,
578,1078121644,(주)오토산업,최준국,분석,40242777,89.185,87.943,0.22580 (100.2258),13 12,2015/06/22 10:18:38,
579,2178119300,(주)엔씨디지넷,이종훈,분석,40243800,89.187,87.945,0.22835 (100.22835),15 9,2015/06/22 17:05:36,
580,2018182491,제일씨엔이(주),황윤청,분석,40243998,89.187,87.945,0.22884 (100.22884),8 5,2015/06/18 11:40:47,
581,1198664224,포스텍네트웍스 주식회사,김권일,분석,40244680,89.189,87.947,0.23054 (100.23054),14 11,2015/06/18 12:18:43,
582,2098161262,주식회사 아이에스인텍,황관홍,분석,40245580,89.191,87.949,0.23278 (100.23278),5 6,2015/06/22 09:24:15,
583,2150786744,영진전기통신공사,정재인,분석,40246270,89.192,87.95,0.23450 (100.2345),12 5,2015/06/20 10:56:37,
584,1138604612,(주)미래피엔엘,박명호,분석,40246320,89.193,87.95,0.23462 (100.23462),13 15,2015/06/22 08:51:03,
585,1138626334,주식회사 위켄시스,조대현,분석,40246630,89.193,87.951,0.23539 (100.23539),6 7,2015/06/22 09:33:35,
586,1198165586,제이케이앤티텔레콤(주),전찬화,분석,40246710,89.193,87.951,0.23559 (100.23559),3 5,2015/06/19 12:04:41,
587,2208180951,엘지정보기술(주),엄태원,분석,40247874,89.196,87.954,0.23849 (100.23849),11 10,2015/06/19 10:40:51,
588,1188109975,(주)부광네트워크,박경진,분석,40250446,89.202,87.959,0.24490 (100.2449),15 6,2015/06/19 14:26:17,
589,1298141752,에이플시스템즈(주),윤진경,분석,40250676,89.202,87.96,0.24547 (100.24547),1 12,2015/06/22 10:06:16,
590,1238135136,(주)청남통신,최재언,분석,40250686,89.202,87.96,0.24550 (100.2455),2 11,2015/06/19 17:11:09,
591,2120549052,태성통신,최재석,분석,40251590,89.204,87.962,0.24775 (100.24775),9 5,2015/06/21 20:52:25,
592,1178119238,주식회사 동양네트워크,김종렬,분석,40251769,89.205,87.962,0.24819 (100.24819),12 1,2015/06/23 08:45:27,
593,1060994599,동화전자통신,안 영 선,분석,40252784,89.207,87.965,0.25072 (100.25072),8 6,2015/06/21 14:20:43,
594,2068165221,유니슨전기(주),유창진,분석,40253070,89.207,87.965,0.25143 (100.25143),4 9,2015/06/18 14:05:44,
595,4108607408,주식회사 천운정보통신,김복중,분석,40254400,89.21,87.968,0.25475 (100.25475),8 7,2015/06/22 09:34:59,
596,2038149028,대륭중공건설(주),박임우,분석,40254441,89.211,87.968,0.25485 (100.25485),6 7,2015/06/21 14:48:21,
597,1148639981,(주)태영에스엔에스,박태건,분석,40254980,89.212,87.969,0.25619 (100.25619),11 10,2015/06/18 07:12:26,
598,1078824918,주식회사 칸정보기술,정상훈,분석,40255220,89.212,87.97,0.25679 (100.25679),13 7,2015/06/22 14:26:00,
599,1098176150,주식회사 하이큐스,이철수,분석,40255617,89.213,87.971,0.25778 (100.25778),5 11,2015/06/21 22:11:14,
600,1138636870,주식회사 나우시스템,이종한,분석,40256390,89.215,87.972,0.25970 (100.2597),8 12,2015/06/22 09:49:29,
601,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40256500,89.215,87.973,0.25998 (100.25998),12 14,2015/06/23 09:50:48,
602,1168137418,두레옵트로닉스 주식회사,최수현,분석,40257140,89.216,87.974,0.26157 (100.26157),1 4,2015/06/22 17:33:18,
603,1108609336,삼광전기통신(주),구만회,분석,40257390,89.217,87.975,0.26219 (100.26219),10 1,2015/06/19 09:57:14,
604,2098143997,(주)뉴비텔레콤,박종관,분석,40258880,89.22,87.978,0.26590 (100.2659),14 1,2015/06/23 09:06:12,
605,2058132431,(주)삼화동력개발,정권봉,분석,40259270,89.221,87.979,0.26688 (100.26688),2 10,2015/06/19 09:52:48,
606,2208110402,정안전기(주),이학용,분석,40259358,89.221,87.979,0.26709 (100.26709),7 4,2015/06/22 15:42:09,
607,1048159651,(주)성우음향정보통신,송민자,분석,40260121,89.223,87.981,0.26899 (100.26899),10 9,2015/06/22 17:34:07,
608,6048111797,주식회사글로벌엔씨,임채익,분석,40260940,89.225,87.982,0.27103 (100.27103),8 3,2015/06/19 14:00:38,
609,2098113590,(주)통광,박응성,분석,40261366,89.226,87.983,0.27210 (100.2721),12 6,2015/06/22 09:04:30,
610,2048639509,주식회사 대한유비텍,강성철,분석,40261520,89.226,87.984,0.27248 (100.27248),15 10,2015/06/22 09:28:18,
611,1088149704,이엔트컴(주),백석환,분석,40261900,89.227,87.984,0.27343 (100.27343),7 9,2015/06/19 15:59:06,
612,1058605740,국제텔레시스(주),박병헌,분석,40262370,89.228,87.985,0.27460 (100.2746),14 11,2015/06/22 16:21:07,
613,1208609541,청강전기(주),김관호,분석,40262490,89.228,87.986,0.27489 (100.27489),3 15,2015/06/23 09:40:54,
614,1180966913,브리패스,권종철,분석,40263223,89.23,87.987,0.27672 (100.27672),15 9,2015/06/19 10:32:12,
615,1018172790,(주)공신데이타,서만식,분석,40263290,89.23,87.987,0.27689 (100.27689),2 14,2015/06/19 09:51:15,
616,1068602969,케이티아이시시 주식회사,문종배,분석,40264080,89.232,87.989,0.27885 (100.27885),1 2,2015/06/18 15:41:38,
617,1338113707,(주)대보통신,염영숙,분석,40266790,89.238,87.995,0.28560 (100.2856),10 12,2015/06/19 14:12:28,
618,1198678994,(주)제이티통신,이정태,분석,40266800,89.238,87.995,0.28563 (100.28563),12 14,2015/06/22 09:52:12,
619,1078803515,주식회사 해피텔레콤,이병욱,분석,40267260,89.239,87.996,0.28677 (100.28677),2 10,2015/06/22 09:35:03,
620,2068184529,(주)네오티엔씨,조정현,분석,40267300,89.239,87.996,0.28687 (100.28687),11 6,2015/06/22 10:56:20,
621,2158756733,주식회사 케이원,이재환,분석,40267831,89.24,87.997,0.28820 (100.2882),8 5,2015/06/22 17:45:57,
622,1058192352,한아름정보통신(주),손경선,분석,40267850,89.24,87.997,0.28824 (100.28824),2 12,2015/06/22 15:07:40,
623,2208785579,주식회사 선보통신,윤용중,분석,40269000,89.243,88.0,0.29111 (100.29111),12 2,2015/06/18 09:48:06,
624,1198627971,(주)구주네트웍,조창현,분석,40269770,89.244,88.002,0.29303 (100.29303),6 4,2015/06/21 18:04:39,
