순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2058132431,(주)삼화동력개발,정권봉,분석,25981240,88.443,87.836,0.10459 (100.10459),15 10,2015/11/10 11:32:35,
418,2158687767,(주)에스앤디비즈,정성호,분석,25982000,88.446,87.839,0.10752 (100.10752),5 6,2015/11/11 21:32:26,
419,7078100041,주식회사 보가텍,박정미,분석,25982429,88.447,87.84,0.10917 (100.10917),2 5,2015/11/11 16:18:50,
420,2048162849,(주)비마전기,박상래,분석,25982530,88.448,87.841,0.10956 (100.10956),9 1,2015/11/12 08:37:49,
421,1208178820,(주)아이티엑스시큐리티,박상열,분석,25983140,88.45,87.843,0.11191 (100.11191),9 15,2015/11/10 09:55:31,
422,2208629809,(주)에버가드,오세동,분석,25983560,88.451,87.844,0.11353 (100.11353),5 6,2015/11/11 10:02:52,
423,1138135425,(주)뉴넷팝,이경택,분석,25983830,88.452,87.845,0.11457 (100.11457),2 14,2015/11/10 10:46:29,
424,1208609541,청강전기(주),김관호,분석,25985057,88.456,87.849,0.11930 (100.1193),7 6,2015/11/12 09:51:07,
425,1068619820,주식회사유엔콘트롤,남성모,분석,25985109,88.456,87.849,0.11950 (100.1195),14 4,2015/11/10 14:48:43,
426,1018172790,(주)공신데이타,서만식,분석,25985130,88.457,87.849,0.11958 (100.11958),2 1,2015/11/09 11:38:22,
427,1098195410,(주)신성글로벌네트워크,홍우석,분석,25985520,88.458,87.851,0.12108 (100.12108),4 6,2015/11/10 10:24:39,
428,2298117246,투빅스(주),김정란,분석,25986000,88.459,87.852,0.12293 (100.12293),14 11,2015/11/09 10:12:37,
429,2018604618,(주)씨피에스일렉트론,안영균,분석,25986406,88.461,87.854,0.12449 (100.12449),10 2,2015/11/09 13:18:58,
430,1138694303,향원전자통신 주식회사,김태석,분석,25986960,88.463,87.856,0.12663 (100.12663),14 6,2015/11/11 15:51:04,
431,2042765392,중앙데이타통신,장재욱,분석,25988562,88.468,87.861,0.13280 (100.1328),3 6,2015/11/11 12:02:56,
432,1148716044,주식회사엘앤피정보통신,김태완,분석,25990300,88.474,87.867,0.13950 (100.1395),5 3,2015/11/11 18:20:43,
433,1168153290,(주)에스비기공,노상봉,분석,25990370,88.474,87.867,0.13977 (100.13977),13 8,2015/11/11 10:10:48,
434,1138192009,(주)엘트정보기술,김용호,분석,25991750,88.479,87.872,0.14508 (100.14508),5 14,2015/11/10 15:22:49,
435,1188110211,(주)텔레텍코리아,윤광수,분석,25993030,88.483,87.876,0.15002 (100.15002),13 4,2015/11/10 13:13:43,
436,2118101156,(주)미풍정보통신,박세준,분석,25993100,88.484,87.876,0.15029 (100.15029),1 5,2015/11/09 17:40:09,
437,1138191029,(주)나라케이앤피,김동운,분석,25994093,88.487,87.88,0.15411 (100.15411),10 4,2015/11/10 10:09:04,
438,2058140829,원앤원산업개발(주),배애순,분석,25994315,88.488,87.88,0.15497 (100.15497),11 14,2015/11/09 16:22:20,
439,1078746443,(주)라인테크놀로지,유현식,분석,25994636,88.489,87.882,0.15620 (100.1562),9 2,2015/11/12 09:52:24,
440,1208632760,(주)지티앤,은지훈,분석,25994753,88.489,87.882,0.15665 (100.15665),3 8,2015/11/11 10:53:33,
441,1130293323,성진정보통신,문계철,분석,25995180,88.491,87.883,0.15830 (100.1583),13 12,2015/11/11 09:41:16,
442,2208785579,주식회사 선보통신,윤용중,분석,25996300,88.495,87.887,0.16261 (100.16261),4 14,2015/11/10 16:04:22,
443,1068188579,(주)키월드정보통신,김영범,분석,25996940,88.497,87.889,0.16508 (100.16508),10 8,2015/11/10 16:41:56,
444,1078640952,(주)바비젼,이주일,분석,25997500,88.499,87.891,0.16724 (100.16724),2 11,2015/11/12 08:55:14,
445,2158184144,주영건설 주식회사,서봉원,분석,25997827,88.5,87.892,0.16850 (100.1685),11 14,2015/11/10 14:17:09,
446,1198664224,포스텍네트웍스 주식회사,김권일,분석,25999028,88.504,87.896,0.17313 (100.17313),4 2,2015/11/09 17:21:09,
447,1078685468,(주)조은세이프,이명근,분석,25999280,88.505,87.897,0.17410 (100.1741),1 10,2015/11/10 15:00:24,
448,1178169252,엠에스온(주),이경미,분석,25999592,88.506,87.898,0.17530 (100.1753),10 15,2015/11/12 09:39:06,
449,1098154781,(주)공항엔지니어링,이은순,분석,26002500,88.516,87.908,0.18650 (100.1865),13 4,2015/11/11 20:16:19,
450,1168111572,남성기전(주),최전남,분석,26002800,88.517,87.909,0.18766 (100.18766),10 14,2015/11/10 17:36:00,
451,2068125404,(주)대경인트라넷,이강열,분석,26003069,88.518,87.91,0.18870 (100.1887),6 10,2015/11/12 09:44:38,
452,1138177594,지엘에스이(주),김기용,분석,26003498,88.519,87.912,0.19035 (100.19035),2 5,2015/11/12 09:57:49,
453,1068194620,(주)합동전자산업,정호원,분석,26004000,88.521,87.913,0.19228 (100.19228),11 13,2015/11/10 08:59:21,
454,2178121937,부광이앤씨 주식회사,정동국,분석,26004368,88.522,87.914,0.19370 (100.1937),1 3,2015/11/11 18:09:30,
455,2068606585,(주)상지일렉스,정원상,분석,26004800,88.523,87.916,0.19536 (100.19536),6 14,2015/11/11 18:32:53,
456,2208176739,(주)케이써비스,이난희,분석,26005069,88.524,87.917,0.19640 (100.1964),15 3,2015/11/12 09:13:20,
457,2138638203,한국기술서비스(주),김병룡,분석,26005190,88.525,87.917,0.19687 (100.19687),7 9,2015/11/09 10:11:01,
458,2148781807,(주)창리정보통신,정종호,분석,26005610,88.526,87.919,0.19849 (100.19849),10 11,2015/11/11 09:56:27,
459,1098611981,(주)테라칸 건설,이동철,분석,26006850,88.53,87.923,0.20326 (100.20326),13 1,2015/11/12 07:57:51,
460,2118620935,주식회사 한양티이씨,조형국,분석,26007794,88.534,87.926,0.20690 (100.2069),8 11,2015/11/12 09:42:53,
461,1248179286,케이에스엔시(주),송상헌,분석,26008079,88.535,87.927,0.20800 (100.208),5 2,2015/11/11 09:41:02,
462,1088179135,주왕전기통신(주),장진섭,분석,26008857,88.537,87.93,0.21100 (100.211),15 14,2015/11/11 11:24:50,
463,2148612657,한국전파기지국주식회사,장석하,분석,26009443,88.539,87.932,0.21325 (100.21325),11 12,2015/11/11 13:26:53,
464,2208139700,(주)애플파워,김성국,분석,26009765,88.54,87.933,0.21449 (100.21449),8 2,2015/11/10 21:59:32,
465,1288196628,코마정보통신(주),이경수,분석,26010050,88.541,87.934,0.21559 (100.21559),11 8,2015/11/11 17:00:26,
466,1068627989,(주)큐엔아이텍,주일권,분석,26011220,88.545,87.938,0.22010 (100.2201),10 14,2015/11/10 11:28:04,
467,1018151776,(주)지디시,김승환,분석,26011393,88.546,87.938,0.22077 (100.22077),6 1,2015/11/11 11:15:47,
468,1048635917,주식회사 비전에스엔씨,김국배,분석,26012850,88.551,87.943,0.22638 (100.22638),15 1,2015/11/12 09:47:52,
469,1208176706,주식회사 에이엔피네트,안순왕,분석,26013270,88.552,87.945,0.22800 (100.228),7 4,2015/11/10 12:13:50,
470,2118193336,(주)국제비엠에스,윤도선,분석,26013700,88.554,87.946,0.22966 (100.22966),6 3,2015/11/11 13:07:17,
471,1068157019,(주)세호영상,박석신,분석,26014000,88.555,87.947,0.23081 (100.23081),14 1,2015/11/11 16:27:12,
472,2068183592,(주)신광티앤이,이일환,분석,26014910,88.558,87.95,0.23432 (100.23432),13 1,2015/11/11 11:01:51,
473,1178176113,(주)엔케이미디어,곽재호,분석,26015290,88.559,87.951,0.23578 (100.23578),8 6,2015/11/11 17:42:38,
474,1188108054,대한신호(주),안종석,분석,26015630,88.56,87.953,0.23709 (100.23709),2 4,2015/11/12 09:22:49,
475,1088152776,(주)레디아테크놀러지,안기일,분석,26016250,88.562,87.955,0.23948 (100.23948),9 12,2015/11/11 16:25:04,
476,2108118504,보성전기산업(주),강준구,분석,26016600,88.564,87.956,0.24083 (100.24083),9 12,2015/11/10 09:48:41,
477,1128118909,(주)한일종합산업,박준용,분석,26016820,88.564,87.957,0.24168 (100.24168),5 3,2015/11/11 09:38:47,
478,2068179365,(주)디노시스,성태동,분석,26017140,88.565,87.958,0.24291 (100.24291),10 12,2015/11/12 08:46:54,
479,1188105192,(주)효원엔지니어링,강영순,분석,26017221,88.566,87.958,0.24322 (100.24322),14 11,2015/11/11 09:49:49,
480,1098610416,(주)네시비스,이은섭,분석,26017260,88.566,87.958,0.24337 (100.24337),15 7,2015/11/10 15:13:28,
481,1088122326,대산전자통신(주),김연희,분석,26017430,88.566,87.959,0.24403 (100.24403),6 8,2015/11/11 19:36:34,
482,1074968483,국제정보통신,조광자,분석,26017510,88.567,87.959,0.24434 (100.24434),2 14,2015/11/10 15:33:36,
483,1208116260,(주)신도컴퓨터,윤용락,분석,26017630,88.567,87.959,0.24480 (100.2448),4 14,2015/11/11 10:53:37,
484,1068180183,보람정보통신서비스(주),안창진,분석,26020100,88.576,87.968,0.25431 (100.25431),3 10,2015/11/10 09:19:04,
485,1128126393,주식회사 승도이엔씨,신종성,분석,26021900,88.582,87.974,0.26125 (100.26125),6 11,2015/11/11 09:43:09,
486,2068119542,한울전기통신(주),정영우,분석,26021960,88.582,87.974,0.26148 (100.26148),8 5,2015/11/11 09:03:31,
487,1168163954,삼이정보통신(주),김병수,분석,26022690,88.584,87.976,0.26429 (100.26429),12 14,2015/11/11 14:29:32,
488,1018605466,금부통신 주식회사,정재학,분석,26022900,88.585,87.977,0.26510 (100.2651),12 4,2015/11/11 17:14:51,
489,1178144625,도부정보통신(주),권영석,분석,26022920,88.585,87.977,0.26518 (100.26518),4 10,2015/11/11 17:44:00,
490,1128148285,(주)백제이앤씨,손흥도,분석,26023080,88.586,87.978,0.26580 (100.2658),6 13,2015/11/11 11:28:00,
491,2038164825,(주)스피드정보통신,정회주,분석,26023730,88.588,87.98,0.26830 (100.2683),10 2,2015/11/10 16:12:59,
492,2208104031,(주)율전이앤씨,강신무,분석,26024191,88.589,87.981,0.27008 (100.27008),5 4,2015/11/11 15:02:00,
493,2158784530,주식회사 대운텔레시스,장안성,분석,26024455,88.59,87.982,0.27109 (100.27109),13 5,2015/11/11 13:58:35,
494,1200582335,델타전자통신,이성남,분석,26025010,88.592,87.984,0.27323 (100.27323),13 14,2015/11/11 06:09:06,
495,1108172023,송하솔루션(주),강석찬,분석,26025026,88.592,87.984,0.27329 (100.27329),11 14,2015/11/12 10:00:00,
496,1138163445,주식회사 삼도통신,이정경,분석,26025900,88.595,87.987,0.27666 (100.27666),15 7,2015/11/11 19:35:49,
497,1062475052,한우리정보통신,전막동,분석,26027228,88.6,87.992,0.28178 (100.28178),4 10,2015/11/10 16:38:45,
498,2158764820,(주)아이앤아이텔레콤,권영철,분석,26027500,88.601,87.993,0.28283 (100.28283),12 7,2015/11/12 07:41:55,
499,2208102464,대원전력(주),조현수,분석,26027700,88.601,87.993,0.28360 (100.2836),14 11,2015/11/11 09:54:13,
500,2038101742,株式會社 革新電工社,김희웅,분석,26028020,88.603,87.994,0.28483 (100.28483),9 4,2015/11/10 20:46:09,
501,2078127900,합동전자통신(주),하명용,분석,26028060,88.603,87.995,0.28498 (100.28498),5 2,2015/11/11 16:50:46,
502,1138175034,(주)윈플러스정보기술,정재원,분석,26028230,88.603,87.995,0.28564 (100.28564),15 10,2015/11/12 09:41:08,
503,2158756733,주식회사 케이원,이재환,분석,26029257,88.607,87.999,0.28960 (100.2896),5 4,2015/11/11 15:34:53,
504,2098122745,새결정보통신(주),고성진,분석,26029313,88.607,87.999,0.28981 (100.28981),2 10,2015/11/09 13:15:22,
505,2158621601,주식회사대륭전력통신,정병구,분석,26029350,88.607,87.999,0.28995 (100.28995),8 3,2015/11/12 08:25:20,
506,2068672464,주식회사 이원테크서비스,이동욱,분석,26030000,88.609,88.001,0.29246 (100.29246),14 8,2015/11/09 15:40:09,
507,1138640864,주식회사 씨앤텍정보통신,이우근,분석,26032534,88.618,88.01,0.30222 (100.30222),10 2,2015/11/11 13:22:01,
508,2148777322,주식회사 보림프러스,김병관,분석,26032736,88.619,88.01,0.30300 (100.303),6 9,2015/11/12 09:24:43,
509,6042996444,세일,이종보,분석,26034000,88.623,88.015,0.30787 (100.30787),1 10,2015/11/12 07:30:18,
510,2078124989,청보음향(주),지한영,분석,26034163,88.623,88.015,0.30850 (100.3085),1 13,2015/11/09 19:37:41,
511,2158686337,(주)멜타이앤씨,정수봉,분석,26036040,88.63,88.022,0.31573 (100.31573),6 12,2015/11/10 07:19:15,
512,1078128574,(주)대진정보텔레콤,경완수,분석,26036900,88.633,88.024,0.31904 (100.31904),11 12,2015/11/10 10:17:35,
513,2208604069,(주)빌릿,김홍식,분석,26037020,88.633,88.025,0.31951 (100.31951),1 13,2015/11/10 10:09:10,
514,1088167041,(주)가디엘,최혜심,분석,26037199,88.634,88.025,0.32020 (100.3202),3 4,2015/11/11 14:51:58,
515,8648700201,(주)현명정보통신,김철현,분석,26037510,88.635,88.027,0.32139 (100.32139),3 15,2015/11/11 09:32:09,
516,2048170015,(주)하남통신,김종화,분석,26038238,88.637,88.029,0.32420 (100.3242),9 3,2015/11/11 11:42:01,
517,1138618417,(주)씨에스플러스,장준영,분석,26038400,88.638,88.03,0.32482 (100.32482),10 14,2015/11/12 07:54:34,
518,2108117956,(주)선광전설,권순광,분석,26038570,88.638,88.03,0.32548 (100.32548),7 10,2015/11/10 16:15:02,
519,1041890207,삼정정보통신,이순봉,분석,26038650,88.639,88.03,0.32579 (100.32579),8 5,2015/11/10 16:39:03,
520,1268159398,(주)파이런텍,이병길,분석,26039795,88.643,88.034,0.33020 (100.3302),6 4,2015/11/09 11:00:20,
521,2158196636,주식회사 화산엔지니어링,이종윤,분석,26042000,88.65,88.042,0.33869 (100.33869),15 8,2015/11/12 09:40:31,
522,2098119707,(주)맥스미디어,신동식,분석,26043791,88.656,88.048,0.34560 (100.3456),9 6,2015/11/11 09:26:39,
523,1078154150,(주)케이원정보통신,김승일,분석,26043890,88.657,88.048,0.34598 (100.34598),6 9,2015/11/10 08:52:36,
524,2048105154,우일정보기술 주식회사,이희문,분석,26044190,88.658,88.049,0.34713 (100.34713),5 3,2015/11/11 19:06:48,
525,1068604157,주식회사 넥시스정보,오세후,분석,26044880,88.66,88.051,0.34979 (100.34979),10 15,2015/11/10 15:44:04,
526,2148745460,주식회사 앤앤에스피,김일용,분석,26045670,88.663,88.054,0.35284 (100.35284),3 11,2015/11/10 17:08:47,
527,1288138083,(주)유앤후레쉬,우재명,분석,26046490,88.665,88.057,0.35599 (100.35599),8 12,2015/11/11 17:26:27,
528,1138189770,인콤아이에스(주),강점식,분석,26047320,88.668,88.06,0.35919 (100.35919),11 9,2015/11/10 09:44:29,
529,1328127945,부민통신(주),박창욱,분석,26047430,88.669,88.06,0.35962 (100.35962),2 15,2015/11/10 11:28:01,
530,1138156089,코아아이앤씨(주),김현모,분석,26047910,88.67,88.062,0.36147 (100.36147),1 11,2015/11/10 09:50:31,
531,1068152810,주식회사 보성엔지니어링,박광신,분석,26047980,88.67,88.062,0.36174 (100.36174),14 2,2015/11/12 09:24:10,
532,2298109203,(주)테스콤엔지니어링,박영복,분석,26048000,88.671,88.062,0.36181 (100.36181),7 12,2015/11/09 14:28:41,
533,1058660665,(주)일신전업,김한경,분석,26048230,88.671,88.063,0.36270 (100.3627),12 13,2015/11/12 09:33:25,
534,2098101546,교보정보통신(주),오교철,분석,26048850,88.673,88.065,0.36509 (100.36509),5 12,2015/11/12 09:31:35,
535,2118606665,(주)화인전설,이순희,분석,26049488,88.676,88.067,0.36755 (100.36755),3 13,2015/11/11 18:49:45,
536,1138604679,(주) 투데이게이트,이민자,분석,26049653,88.676,88.068,0.36818 (100.36818),4 12,2015/11/11 10:02:55,
537,2208726454,한국랜트로비젼(주),조병진,분석,26049943,88.677,88.069,0.36930 (100.3693),13 10,2015/11/10 11:36:52,
538,4018800026,탑메이드 주식회사,김용택,분석,26050000,88.677,88.069,0.36952 (100.36952),7 14,2015/11/10 17:40:42,
539,1148680379,주식회사 다경시스템,김대원,분석,26050070,88.678,88.069,0.36979 (100.36979),8 12,2015/11/10 09:33:30,
540,1198133411,주식회사 나경이엔씨,윤병유,분석,26050789,88.68,88.071,0.37256 (100.37256),10 11,2015/11/11 16:50:02,
541,1078197085,(주)코어넷,소흥섭,분석,26052320,88.685,88.077,0.37846 (100.37846),11 8,2015/11/10 19:01:56,
542,2068629138,(주)하나윈정보기술,도수현,분석,26052500,88.686,88.077,0.37915 (100.37915),6 14,2015/11/12 09:47:19,
543,1018151121,주식회사 경원전력,최경택,분석,26053099,88.688,88.079,0.38146 (100.38146),8 15,2015/11/12 09:35:36,
544,2098143997,(주)뉴비텔레콤,박종관,분석,26053630,88.69,88.081,0.38350 (100.3835),5 3,2015/11/11 09:28:24,
545,1088124659,(주)비젼텔레콤,김진수,분석,26053991,88.691,88.082,0.38490 (100.3849),6 1,2015/11/11 18:35:16,
546,1068160552,(주)금산트리피아,김백순,분석,26054250,88.692,88.083,0.38589 (100.38589),10 2,2015/11/11 11:49:37,
547,1068638093,(주)엘케이시스코,이기일,분석,26054588,88.693,88.084,0.38720 (100.3872),15 8,2015/11/10 12:26:01,
548,2068184285,주식회사 진명파워택,이명규,분석,26054590,88.693,88.084,0.38720 (100.3872),14 5,2015/11/12 09:49:12,
549,2068165221,유니슨전기(주),유창진,분석,26055224,88.695,88.086,0.38965 (100.38965),8 6,2015/11/09 14:51:17,
550,2158686415,(주)새빛엔에스,김상욱,분석,26056270,88.699,88.09,0.39368 (100.39368),11 3,2015/11/09 13:52:18,
551,2178135988,주식회사 조은정보,조용정,분석,26056820,88.701,88.092,0.39580 (100.3958),4 8,2015/11/10 11:44:58,
552,1168172133,(주)유니드정보기술,김광훈,분석,26057700,88.704,88.095,0.39919 (100.39919),13 10,2015/11/12 08:48:45,
553,2148687288,(주)포어링크,송기봉,분석,26057720,88.704,88.095,0.39926 (100.39926),6 10,2015/11/12 09:02:18,
554,7888800054,주식회사 동서티앤씨,이병학,분석,26058200,88.705,88.096,0.40111 (100.40111),13 11,2015/11/10 19:08:09,
555,1088180573,다올정보기술주식회사,한송주,분석,26058300,88.706,88.097,0.40150 (100.4015),1 11,2015/11/10 14:25:35,
556,2168107645,(주)한신기전통신,한후수,분석,26058480,88.706,88.097,0.40219 (100.40219),4 7,2015/11/10 10:12:38,
557,1188113673,동해정보통신 주식회사,이창원,분석,26059546,88.71,88.101,0.40630 (100.4063),12 15,2015/11/12 09:33:47,
558,1108127950,서경전기(주),이종환,분석,26059675,88.71,88.101,0.40680 (100.4068),15 14,2015/11/11 09:52:47,
559,1088195644,주식회사 메가넷,김현만,분석,26060280,88.712,88.103,0.40913 (100.40913),2 9,2015/11/10 12:00:49,
560,2108170441,주식회사 에이원아이티,김진성,분석,26062220,88.719,88.11,0.41660 (100.4166),8 4,2015/11/11 20:06:50,
561,2128180192,(주)에스포스텔레콤,이상수,분석,26062300,88.719,88.11,0.41691 (100.41691),1 14,2015/11/10 08:45:12,
562,2028140892,주식회사 웰리브솔루션,노재섭,분석,26062350,88.719,88.11,0.41710 (100.4171),6 14,2015/11/10 15:47:52,
563,1148190678,(주)에드원텔레콤,김춘걸,분석,26062841,88.721,88.112,0.41899 (100.41899),13 6,2015/11/10 16:58:03,
564,2068614692,주식회사 조이 앤 바투,김양동,분석,26063800,88.724,88.115,0.42269 (100.42269),12 10,2015/11/10 13:28:41,
565,1068178635,(주)지아이테크놀러지,홍영우,분석,26064327,88.726,88.117,0.42472 (100.42472),6 1,2015/11/11 09:31:26,
566,1018154598,씨엔에스코리아(주),유호태,분석,26064950,88.728,88.119,0.42712 (100.42712),13 9,2015/11/12 08:45:58,
567,2018603701,소성정보기술 (주),김금남,분석,26065014,88.728,88.119,0.42737 (100.42737),13 3,2015/11/09 10:13:30,
568,2068153517,뉴텔레콤(주),김을선,분석,26065090,88.729,88.12,0.42766 (100.42766),12 9,2015/11/11 09:50:49,
569,1108155460,주식회사 자유전설,김상중,분석,26065200,88.729,88.12,0.42808 (100.42808),1 4,2015/11/11 11:02:36,
570,1058169109,大朝電設 株式會社,장철호,분석,26065500,88.73,88.121,0.42924 (100.42924),8 11,2015/11/12 08:48:25,
571,2068643969,(주)삼우미디텍,표준영,분석,26065640,88.731,88.122,0.42978 (100.42978),9 15,2015/11/11 10:23:36,
572,2048639509,주식회사 대한유비텍,강성철,분석,26065890,88.731,88.122,0.43074 (100.43074),9 2,2015/11/12 09:32:43,
573,1178164238,(주)에스브로텍,안경환,분석,26067530,88.737,88.128,0.43706 (100.43706),5 3,2015/11/11 09:29:22,
574,1058192352,한아름정보통신(주),손경선,분석,26067850,88.738,88.129,0.43829 (100.43829),4 10,2015/11/10 14:48:14,
575,2048190516,주식회사동훈전설,정준모,분석,26068000,88.739,88.13,0.43887 (100.43887),7 12,2015/11/12 02:00:19,
576,1078747777,(주)다인정보통신,박성근,분석,26068266,88.74,88.13,0.43990 (100.4399),11 15,2015/11/10 16:03:24,
577,1208612783,주식회사 나오디지탈,안병후,분석,26068500,88.74,88.131,0.44080 (100.4408),11 1,2015/11/11 09:53:48,
578,1078803515,주식회사 해피텔레콤,이병욱,분석,26069790,88.745,88.136,0.44577 (100.44577),9 13,2015/11/11 10:17:06,
579,1068150296,(주)아르델,최현태,분석,26069800,88.745,88.136,0.44581 (100.44581),7 10,2015/11/10 10:30:38,
580,1138191825,유경 주식회사,윤성호,분석,26069900,88.745,88.136,0.44619 (100.44619),14 8,2015/11/11 10:02:29,
581,2118774990,(주)제이에프텍,김중규,분석,26070830,88.748,88.139,0.44978 (100.44978),15 4,2015/11/10 12:32:55,
582,1078649711,주식회사 백선통신,황선호,분석,26071600,88.751,88.142,0.45274 (100.45274),1 8,2015/11/12 09:33:21,
583,2068694508,주식회사 웰정보기술,강희춘,분석,26072782,88.755,88.146,0.45730 (100.4573),14 1,2015/11/11 08:54:43,
584,1338113707,(주)대보통신,염영숙,분석,26073500,88.757,88.148,0.46006 (100.46006),5 13,2015/11/11 12:29:37,
585,1138169250,코리아이지텔주식회사,임규학,분석,26073970,88.759,88.15,0.46187 (100.46187),5 4,2015/11/11 09:24:48,
586,1138193726,(주)성진에스에스,강신범,분석,26074209,88.76,88.151,0.46279 (100.46279),2 7,2015/11/11 11:19:22,
587,2188120528,(주)엠앤제이,하준석,분석,26074780,88.762,88.153,0.46499 (100.46499),5 4,2015/11/12 08:53:21,
588,1078619629,염광전기통신(주),최인재,분석,26074980,88.762,88.153,0.46577 (100.46577),4 12,2015/11/11 18:01:09,
589,1198658528,진솔이앤에스 주식회사,김정현,분석,26075240,88.763,88.154,0.46677 (100.46677),4 13,2015/11/12 09:22:33,
590,2198111833,주식회사대영산전,전인구,분석,26076300,88.767,88.158,0.47085 (100.47085),1 15,2015/11/11 08:56:03,
591,1138158414,(주)신우종합정보,김찬종,분석,26076500,88.768,88.158,0.47162 (100.47162),3 9,2015/11/10 19:47:13,
592,2208782247,(주)안국정보통신,조군행,분석,26076910,88.769,88.16,0.47320 (100.4732),5 1,2015/11/10 15:16:55,
593,2148824685,육일정보통신(주),김영옥,분석,26078650,88.775,88.166,0.47991 (100.47991),11 6,2015/11/11 13:29:38,
594,1108609336,삼광전기통신(주),구만회,분석,26079868,88.779,88.17,0.48460 (100.4846),12 14,2015/11/11 10:42:22,
595,2218111156,삼양에코너지(주),김윤호,분석,26080360,88.781,88.171,0.48649 (100.48649),13 14,2015/11/09 10:24:37,
596,1198174839,(주)선진솔루션,송성재,분석,26080983,88.783,88.173,0.48889 (100.48889),14 4,2015/11/11 15:06:32,
597,1108137685,(주)링크엔존테크놀러지,성장연,분석,26081030,88.783,88.174,0.48908 (100.48908),14 1,2015/11/10 09:00:44,
598,2198128028,(주)성신네트워크,강성범,분석,26081700,88.785,88.176,0.49166 (100.49166),14 3,2015/11/10 10:18:08,
599,2098124011,(주)주암전기통신,정한석,분석,26082000,88.786,88.177,0.49281 (100.49281),4 13,2015/11/10 18:44:25,
600,3058137395,우진씨아이 주식회사,권기춘,분석,26082618,88.788,88.179,0.49519 (100.49519),10 3,2015/11/10 16:57:06,
601,2068666263,세움기술 주식회사,주익중,분석,26082780,88.789,88.18,0.49582 (100.49582),10 3,2015/11/12 09:26:00,
602,1120149526,정암정보통신,조강수,분석,26083430,88.791,88.182,0.49832 (100.49832),4 2,2015/11/12 08:20:06,
603,1248177371,디비비전(주),이영달,분석,26083864,88.793,88.183,0.49999 (100.49999),13 9,2015/11/11 14:23:17,
604,2298138601,(주)우원씨앤이,이운재,분석,26084000,88.793,88.184,0.50052 (100.50052),11 13,2015/11/11 10:07:53,
605,1098162224,(주)선텔레콤,박상용,분석,26089540,88.812,88.202,0.52186 (100.52186),5 6,2015/11/11 09:47:31,
606,1018126108,(주)일능,정운겸,분석,26091440,88.818,88.209,0.52918 (100.52918),10 11,2015/11/11 09:44:36,
607,1180966913,브리패스,권종철,분석,26092572,88.822,88.213,0.53355 (100.53355),11 6,2015/11/10 15:53:06,
608,1178164451,(주)지엠디텔레콤,김창윤,분석,26092630,88.822,88.213,0.53377 (100.53377),6 3,2015/11/10 09:42:03,
609,1088140377,이비인프라(주),이광열,분석,26092948,88.824,88.214,0.53500 (100.535),14 5,2015/11/10 16:14:01,
610,1088107572,동광전기건설(주),이동은,분석,26093001,88.824,88.214,0.53520 (100.5352),5 15,2015/11/11 13:56:32,
611,1058606899,이화티티씨(주),이선정,분석,26093727,88.826,88.217,0.53800 (100.538),1 8,2015/11/10 17:17:50,
612,2148669602,(주)우호텔레콤,이강록,분석,26094770,88.83,88.22,0.54202 (100.54202),11 14,2015/11/11 16:52:22,
613,2037666794,금성텔레콤,정용상,분석,26095774,88.833,88.223,0.54588 (100.54588),6 9,2015/11/10 11:22:46,
614,2178127061,주식회사 칸씨앤에스,황성주,분석,26096370,88.835,88.226,0.54818 (100.54818),4 7,2015/11/12 09:24:50,
615,1178122655,셀렉트정보기술(주),임윤정,분석,26096660,88.836,88.226,0.54930 (100.5493),5 4,2015/11/12 09:01:08,
616,2148752525,(주)엘케이티네트워크,조완식,분석,26097100,88.838,88.228,0.55099 (100.55099),2 10,2015/11/11 09:27:32,
617,2088115955,대건통신건설(주),양승범,분석,26098240,88.842,88.232,0.55539 (100.55539),4 5,2015/11/11 15:30:26,
618,1148164393,대영유비텍 주식회사,조근환,분석,26098300,88.842,88.232,0.55562 (100.55562),5 13,2015/11/10 16:37:51,
619,2098134713,키엔컴 주식회사,최성덕,분석,26098398,88.842,88.232,0.55599 (100.55599),4 10,2015/11/10 10:05:43,
620,2158643395,민네트워크(주),황상택,분석,26098500,88.842,88.233,0.55639 (100.55639),3 14,2015/11/10 16:21:53,
621,2068124123,(주)세양텔레콤,김한섭,분석,26098658,88.843,88.233,0.55700 (100.557),2 5,2015/11/10 09:17:38,
622,1058622531,건웅신호산전(주),박정현,분석,26098710,88.843,88.233,0.55720 (100.5572),3 15,2015/11/10 11:04:40,
623,1101185132,메이폴정보통신,박용진,분석,26099801,88.847,88.237,0.56140 (100.5614),9 14,2015/11/11 02:06:33,
624,2158611006,(주)대경네트워크,이상국,분석,26099920,88.847,88.238,0.56186 (100.56186),13 15,2015/11/10 10:30:25,
625,2148186794,주식회사 리트코,정종경,분석,26100210,88.848,88.238,0.56298 (100.56298),9 10,2015/11/12 09:29:28,
626,1058130768,세원전설 주식회사,최영래,분석,26100655,88.85,88.24,0.56469 (100.56469),12 15,2015/11/11 16:11:36,
627,1078141107,동양전자시스템(주),김홍태,분석,26101100,88.851,88.241,0.56640 (100.5664),11 8,2015/11/12 08:51:06,
628,1098603593,주식회사 완일이씨에스,김경창,분석,26101150,88.851,88.242,0.56660 (100.5666),13 6,2015/11/12 09:11:14,
