순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-526,2208104031,(주)율전이앤씨,강신무,분석,107581655,86.487,87.627,-0.13345 (99.86655),7 3,2015/10/05 15:17:52,낙찰하한선 미달
-527,2118696662,(주)아이넷빌더,박해성,분석,107581100,86.487,87.627,-0.13397 (99.86603),14 11,2015/10/05 14:48:56,낙찰하한선 미달
-528,1188111452,동화전자산업(주),김종화,분석,107568130,86.477,87.616,-0.14601 (99.85399),12 5,2015/10/06 07:48:59,낙찰하한선 미달
-529,1068604157,주식회사 넥시스정보,오세후,분석,107561130,86.471,87.611,-0.15251 (99.84749),9 3,2015/10/02 10:18:56,낙찰하한선 미달
-530,1138157550,뉴코리아전자통신 주식회사,조영순,분석,107559840,86.47,87.61,-0.15370 (99.8463),11 4,2015/10/05 16:13:45,낙찰하한선 미달
-531,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,107557370,86.468,87.608,-0.15600 (99.844),9 2,2015/10/06 09:58:43,낙찰하한선 미달
-532,2148673033,대일전기통신(주),김종엽,분석,107550430,86.462,87.602,-0.16244 (99.83756),7 12,2015/10/05 10:24:07,낙찰하한선 미달
-533,1168111572,남성기전(주),최전남,분석,107550360,86.462,87.602,-0.16251 (99.83749),8 5,2015/10/05 17:26:08,낙찰하한선 미달
-534,2118743406,보성통신기술(주),장승익,분석,107549360,86.462,87.601,-0.16343 (99.83657),5 14,2015/10/06 09:05:55,낙찰하한선 미달
-535,1028140122,(주)코웨스코,박정근,분석,107540140,86.454,87.594,-0.17199 (99.82801),15 13,2015/10/06 08:55:20,낙찰하한선 미달
-536,2648122849,주식회사한양시큐리티,신동준,분석,107538296,86.453,87.592,-0.17370 (99.8263),10 5,2015/10/06 11:16:10,낙찰하한선 미달
-537,1138694303,향원전자통신 주식회사,김태석,분석,107537040,86.452,87.591,-0.17487 (99.82513),8 9,2015/10/06 09:42:51,낙찰하한선 미달
-538,1068612230,(주)사강통신,정일영,분석,107532690,86.448,87.588,-0.17891 (99.82109),13 3,2015/10/05 10:52:36,낙찰하한선 미달
-539,1048635917,주식회사 비전에스엔씨,김국배,분석,107528440,86.445,87.584,-0.18285 (99.81715),6 7,2015/10/06 09:21:14,낙찰하한선 미달
-540,2068165221,유니슨전기(주),유창진,분석,107520952,86.439,87.578,-0.18980 (99.8102),13 4,2015/10/02 13:24:32,낙찰하한선 미달
-541,1148188624,주식회사 케이씨에이,문대원,분석,107517400,86.436,87.575,-0.19310 (99.8069),8 14,2015/10/02 18:09:19,낙찰하한선 미달
-542,2068179706,(주)씨엠유니버샬,전재용,분석,107508460,86.429,87.568,-0.20140 (99.7986),4 6,2015/10/06 01:23:04,낙찰하한선 미달
-543,1188103874,(주)동남이앤에스,김학철,분석,107506040,86.427,87.566,-0.20365 (99.79635),6 12,2015/10/02 11:32:59,낙찰하한선 미달
-544,2118647666,새한통신(주),이재현,분석,107505220,86.426,87.565,-0.20441 (99.79559),3 5,2015/10/06 11:19:06,낙찰하한선 미달
-545,1058606899,이화티티씨(주),이선정,분석,107502693,86.424,87.563,-0.20675 (99.79325),6 13,2015/10/02 18:12:38,낙찰하한선 미달
-546,2068672464,주식회사 이원테크서비스,이동욱,분석,107502000,86.423,87.563,-0.20740 (99.7926),8 13,2015/10/02 17:12:16,낙찰하한선 미달
-547,1198195585,(주)경원정보통신,박진원,분석,107495960,86.419,87.558,-0.21300 (99.787),5 4,2015/10/05 15:09:02,낙찰하한선 미달
-548,1088607510,애드온스마트 주식회사,신승자,분석,107494880,86.418,87.557,-0.21401 (99.78599),8 1,2015/10/06 08:35:53,낙찰하한선 미달
-549,1090185322,주영시스템,임채열,분석,107492700,86.416,87.555,-0.21603 (99.78397),8 11,2015/10/05 08:57:25,낙찰하한선 미달
-550,1078616772,노드링크주식회사,장용철,분석,107492406,86.416,87.555,-0.21630 (99.7837),6 9,2015/10/02 16:37:04,낙찰하한선 미달
-551,1208603362,(주)이지빌,도창득,분석,107490000,86.414,87.553,-0.21854 (99.78146),3 4,2015/10/06 09:27:27,낙찰하한선 미달
-552,2098137137,주식회사우일씨앤아이,이준호,분석,107488465,86.413,87.551,-0.21996 (99.78004),9 14,2015/10/05 10:23:46,낙찰하한선 미달
-553,2078136393,삼언전공 주식회사,공석복,분석,107487050,86.411,87.55,-0.22127 (99.77873),14 6,2015/10/06 09:00:50,낙찰하한선 미달
-554,1118124994,오리엔트주식회사,이경미,분석,107485000,86.41,87.549,-0.22318 (99.77682),13 8,2015/10/05 10:12:44,낙찰하한선 미달
-555,2140875125,삼화전기정보통신공사,석동욱,분석,107484530,86.409,87.548,-0.22361 (99.77639),14 11,2015/10/05 10:45:00,낙찰하한선 미달
-556,2158787954,주식회사 티엔넷,김태완,분석,107483680,86.409,87.548,-0.22440 (99.7756),13 7,2015/10/04 14:39:28,낙찰하한선 미달
-557,2158133077,오티씨테크놀로지 주식회사,김희언,분석,107477645,86.404,87.543,-0.23001 (99.76999),5 8,2015/10/06 09:27:05,낙찰하한선 미달
-558,1078715052,(주)에이스씨씨텍,신현종,분석,107472910,86.4,87.539,-0.23440 (99.7656),15 11,2015/10/05 10:04:16,낙찰하한선 미달
-559,2208110402,정안전기(주),이학용,분석,107472528,86.4,87.539,-0.23476 (99.76524),8 3,2015/10/05 08:54:26,낙찰하한선 미달
-560,1288126291,주식회사 성화,이재환,분석,107471500,86.399,87.538,-0.23571 (99.76429),2 5,2015/10/05 10:59:07,낙찰하한선 미달
-561,2208100563,경창계전 주식회사,이성욱,분석,107471070,86.399,87.537,-0.23611 (99.76389),13 4,2015/10/02 16:39:19,낙찰하한선 미달
-562,1060133562,유진컴,박희섭,분석,107469728,86.397,87.536,-0.23735 (99.76265),13 4,2015/10/05 18:38:52,낙찰하한선 미달
-563,2078141917,(합)대성전업상사,권기원,분석,107468870,86.397,87.536,-0.23815 (99.76185),13 2,2015/10/05 14:51:51,낙찰하한선 미달
-564,2148752525,(주)엘케이티네트워크,조완식,분석,107467000,86.395,87.534,-0.23989 (99.76011),2 8,2015/10/05 09:23:26,낙찰하한선 미달
-565,2158682840,차일정보통신(주),오상국,분석,107466700,86.395,87.534,-0.24017 (99.75983),1 7,2015/10/02 18:03:28,낙찰하한선 미달
-566,1078606385,대선아이넷(주),신일자,분석,107459200,86.389,87.528,-0.24713 (99.75287),12 14,2015/10/05 16:01:46,낙찰하한선 미달
-567,1170233690,화진정보통신,김병철,분석,107459009,86.389,87.528,-0.24731 (99.75269),1 6,2015/10/05 15:18:16,낙찰하한선 미달
-568,1388180782,동원티앤아이 주식회사,전효섭,분석,107453407,86.384,87.523,-0.25251 (99.74749),8 4,2015/10/05 11:42:11,낙찰하한선 미달
-569,2158643395,민네트워크(주),황상택,분석,107453000,86.384,87.523,-0.25288 (99.74712),9 5,2015/10/02 11:02:58,낙찰하한선 미달
-570,2118716291,(주)유토닉스,박찬호,분석,107451360,86.383,87.521,-0.25441 (99.74559),14 6,2015/10/06 05:54:09,낙찰하한선 미달
-571,2048651425,주식회사 메이사운드,심문섭,분석,107447380,86.38,87.518,-0.25810 (99.7419),12 13,2015/10/05 11:17:42,낙찰하한선 미달
-572,2130249995,에스에스브이,고영문,분석,107434900,86.369,87.508,-0.26969 (99.73031),2 1,2015/10/05 09:43:25,낙찰하한선 미달
-573,1198184278,주식회사엠디네트워크,이재현,분석,107432111,86.367,87.506,-0.27227 (99.72773),10 9,2015/10/02 15:02:51,낙찰하한선 미달
-574,2048182831,(주)세명에스엠지,박정필,분석,107429820,86.365,87.504,-0.27440 (99.7256),3 12,2015/10/06 09:06:57,낙찰하한선 미달
-575,1058188805,(주)경성텔레콤,김천수,분석,107429380,86.365,87.503,-0.27481 (99.72519),13 9,2015/10/06 09:11:14,낙찰하한선 미달
-576,1138163218,(주)신성하이텍,성성모,분석,107425720,86.362,87.5,-0.27821 (99.72179),14 6,2015/10/05 09:03:02,낙찰하한선 미달
-577,2158747516,(주) 제이에스통신정보,한택수,분석,107424000,86.361,87.499,-0.27980 (99.7202),14 12,2015/10/05 07:14:18,낙찰하한선 미달
-578,5048158599,금호이앤지 주식회사,이임식,분석,107423070,86.36,87.498,-0.28067 (99.71933),7 1,2015/10/05 17:29:24,낙찰하한선 미달
-579,2040371641,한서전자,김영옥,분석,107419040,86.357,87.495,-0.28441 (99.71559),12 11,2015/10/06 08:52:35,낙찰하한선 미달
-580,2128196942,동진이앤씨(주),민진식,분석,107417420,86.355,87.494,-0.28591 (99.71409),8 5,2015/10/06 09:50:19,낙찰하한선 미달
-581,1188119401,(주)토탈컴즈시스템,현중명,분석,107413940,86.353,87.491,-0.28914 (99.71086),9 1,2015/10/06 09:48:03,낙찰하한선 미달
-582,2118168569,삼익정보통신(주),김진섭,분석,107410610,86.35,87.488,-0.29223 (99.70777),11 10,2015/10/02 10:01:08,낙찰하한선 미달
-583,1328146205,(주)다성아이앤에스,이명훈,분석,107408160,86.348,87.486,-0.29451 (99.70549),4 2,2015/10/04 14:18:23,낙찰하한선 미달
-584,2158640364,(주)엠오에스강북,최선학,분석,107406500,86.347,87.485,-0.29605 (99.70395),8 2,2015/10/06 09:27:49,낙찰하한선 미달
-585,1298137942,자이온텔주식회사,예용기,분석,107406220,86.346,87.485,-0.29631 (99.70369),12 9,2015/10/02 15:32:41,낙찰하한선 미달
-586,4108607408,주식회사 천운정보통신,김복중,분석,107404400,86.345,87.483,-0.29800 (99.702),12 6,2015/10/05 09:21:02,낙찰하한선 미달
-587,2148661411,(주)엘리시스,이시정,분석,107404070,86.345,87.483,-0.29830 (99.7017),15 2,2015/10/06 09:34:24,낙찰하한선 미달
-588,1068146133,(주)케이씨이,조정휘,분석,107402300,86.343,87.481,-0.29995 (99.70005),6 3,2015/10/05 13:32:25,낙찰하한선 미달
-589,2128153400,일렉파워(주),김성호,분석,107395450,86.338,87.476,-0.30631 (99.69369),2 12,2015/10/05 15:53:57,낙찰하한선 미달
-590,2068666263,세움기술 주식회사,주익중,분석,107394160,86.337,87.475,-0.30750 (99.6925),4 2,2015/10/06 09:15:55,낙찰하한선 미달
-591,1191396324,우리통신,윤순옥,분석,107392112,86.335,87.473,-0.30940 (99.6906),8 2,2015/10/06 08:30:57,낙찰하한선 미달
-592,1068619586,엠앨캐스트주식회사,김철호,분석,107391465,86.335,87.472,-0.31001 (99.68999),10 7,2015/10/02 13:27:42,낙찰하한선 미달
-593,1108604272,소리콤 주식회사,정재홍,분석,107391250,86.334,87.472,-0.31020 (99.6898),7 1,2015/10/06 02:29:17,낙찰하한선 미달
-594,1178108842,풍성건설(주),임명환,분석,107390415,86.334,87.472,-0.31098 (99.68902),12 6,2015/10/05 15:19:42,낙찰하한선 미달
-595,1188117816,(주)영원정보통신,전춘식,분석,107388200,86.332,87.47,-0.31304 (99.68696),14 5,2015/10/02 16:50:02,낙찰하한선 미달
-596,1228167163,하이테크텔(주),송점희,분석,107387620,86.331,87.469,-0.31357 (99.68643),12 4,2015/10/06 00:37:08,낙찰하한선 미달
-597,2078148017,(주)명신시스템,노근식,분석,107385330,86.33,87.467,-0.31570 (99.6843),3 8,2015/10/05 11:42:33,낙찰하한선 미달
-598,1108175113,이에스콘트롤스 (주),김영준,분석,107384670,86.329,87.467,-0.31631 (99.68369),6 1,2015/10/06 09:49:38,낙찰하한선 미달
-599,1058645500,태지종합건설(주),박원석,분석,107382530,86.327,87.465,-0.31830 (99.6817),2 5,2015/10/06 09:43:20,낙찰하한선 미달
-600,2141167760,세기정보통신,송재홍,분석,107382310,86.327,87.465,-0.31850 (99.6815),15 14,2015/10/06 10:34:10,낙찰하한선 미달
-601,1078143707,(주)신창전기,홍성수,분석,107381674,86.327,87.465,-0.31909 (99.68091),10 2,2015/10/05 09:15:02,낙찰하한선 미달
-602,2021067983,엘지전자통신공사,최태익,분석,107381164,86.326,87.464,-0.31957 (99.68043),8 3,2015/10/02 16:36:00,낙찰하한선 미달
-603,2208773239,주식회사 태영엔에스,박규호,분석,107375840,86.322,87.46,-0.32451 (99.67549),2 10,2015/10/05 16:32:32,낙찰하한선 미달
-604,2208785579,주식회사 선보통신,윤용중,분석,107374700,86.321,87.459,-0.32557 (99.67443),9 3,2015/10/05 10:10:37,낙찰하한선 미달
-605,2158640952,(주)에스티탑,민기동,분석,107374450,86.321,87.459,-0.32580 (99.6742),9 4,2015/10/02 13:29:48,낙찰하한선 미달
-606,1288141176,주식회사 와이씨스템,장영찬,분석,107374200,86.321,87.458,-0.32603 (99.67397),12 8,2015/10/05 13:29:21,낙찰하한선 미달
-607,1148604459,성전정보기술(주),배준호,분석,107373900,86.32,87.458,-0.32631 (99.67369),6 7,2015/10/05 08:24:45,낙찰하한선 미달
-608,1138175669,(주)용상전기통신,권혁기,분석,107373045,86.32,87.457,-0.32710 (99.6729),7 12,2015/10/06 09:28:31,낙찰하한선 미달
-609,4118143703,주식회사 용천전력,이용천,분석,107372720,86.32,87.457,-0.32741 (99.67259),11 4,2015/10/05 13:44:58,낙찰하한선 미달
-610,2048652986,태성이엔씨 주식회사,임성택,분석,107365370,86.314,87.451,-0.33423 (99.66577),12 15,2015/10/06 08:44:18,낙찰하한선 미달
-611,2158145215,동원전척(주),박도수,분석,107363130,86.312,87.449,-0.33631 (99.66369),2 4,2015/10/05 08:50:27,낙찰하한선 미달
-612,2148840477,주식회사 알비에스테크,김동헌,분석,107359000,86.308,87.446,-0.34014 (99.65986),11 5,2015/10/06 08:06:41,낙찰하한선 미달
-613,1098625336,(주)쏘울아이티,김승관,분석,107358940,86.308,87.446,-0.34020 (99.6598),2 8,2015/10/05 09:32:30,낙찰하한선 미달
-614,1078197085,(주)코어넷,소흥섭,분석,107356340,86.306,87.444,-0.34261 (99.65739),5 1,2015/10/05 10:02:45,낙찰하한선 미달
-615,1148636024,로이넷(주),노동규,분석,107354000,86.304,87.442,-0.34478 (99.65522),14 1,2015/10/02 10:41:28,낙찰하한선 미달
-616,2178114305,(주)케이엠씨앤아이,서정만,분석,107353492,86.304,87.442,-0.34525 (99.65475),15 1,2015/10/05 15:53:50,낙찰하한선 미달
-617,2078127900,합동전자통신(주),하명용,분석,107352680,86.303,87.441,-0.34601 (99.65399),8 14,2015/10/06 08:37:26,낙찰하한선 미달
-618,1078154150,(주)케이원정보통신,김승일,분석,107352680,86.303,87.441,-0.34601 (99.65399),14 3,2015/10/05 13:04:07,낙찰하한선 미달
-619,1068136902,대일전기산업(주),임태원,분석,107352360,86.303,87.441,-0.34631 (99.65369),12 11,2015/10/06 09:54:40,낙찰하한선 미달
-620,2148805903,리조이스통신주식회사,최공휘,분석,107347400,86.299,87.437,-0.35091 (99.64909),4 13,2015/10/05 09:24:11,낙찰하한선 미달
-621,2098133373,주식회사 씨스넷,이명재,분석,107344824,86.297,87.435,-0.35330 (99.6467),13 10,2015/10/06 11:53:27,낙찰하한선 미달
-622,2098147159,(주)동방에스앤에스,정재훈,분석,107344551,86.297,87.434,-0.35355 (99.64645),2 1,2015/10/05 16:55:15,낙찰하한선 미달
-623,1058163309,(주)한국에빅스,신승창,분석,107341580,86.294,87.432,-0.35631 (99.64369),8 5,2015/10/05 09:26:21,낙찰하한선 미달
-624,2098121862,거우전설주식회사,김영훈,분석,107340766,86.294,87.431,-0.35707 (99.64293),5 8,2015/10/05 10:48:17,낙찰하한선 미달
-625,1178122655,셀렉트정보기술(주),임윤정,분석,107340619,86.294,87.431,-0.35720 (99.6428),7 10,2015/10/05 20:58:02,낙찰하한선 미달
-626,1218140540,영현정보통신(주),김두식,분석,107335002,86.289,87.426,-0.36242 (99.63758),5 10,2015/10/06 09:34:20,낙찰하한선 미달
-627,1148182595,주식회사 싸인텔레콤,박영기,분석,107333775,86.288,87.426,-0.36356 (99.63644),1 4,2015/10/05 21:12:16,낙찰하한선 미달
-628,2018147460,태성전기통신(주),이덕우,분석,107332660,86.287,87.425,-0.36459 (99.63541),15 6,2015/10/06 09:06:11,낙찰하한선 미달
-629,1198602494,(주) 네오인아이텍,김희숙,분석,107331250,86.286,87.423,-0.36590 (99.6341),12 14,2015/10/05 17:33:07,낙찰하한선 미달
-630,1088155278,금하개발(주),김채모,분석,107331247,86.286,87.423,-0.36590 (99.6341),15 9,2015/10/05 10:01:49,낙찰하한선 미달
-631,1078662029,(주)크로포스아이앤씨,주영일,분석,107330810,86.286,87.423,-0.36631 (99.63369),13 5,2015/10/02 13:20:59,낙찰하한선 미달
-632,1018144159,주식회사 넥선,박민호,분석,107327480,86.283,87.42,-0.36940 (99.6306),11 12,2015/10/05 10:31:41,낙찰하한선 미달
-633,1198637085,(주) 하이네트워크,이준수,분석,107325680,86.282,87.419,-0.37107 (99.62893),6 4,2015/10/05 10:55:04,낙찰하한선 미달
-634,1058601287,(주)성산정보시스템,김기주,분석,107325645,86.282,87.419,-0.37110 (99.6289),1 10,2015/10/02 15:28:59,낙찰하한선 미달
-635,2178127061,주식회사 칸씨앤에스,황성주,분석,107325320,86.281,87.419,-0.37141 (99.62859),2 3,2015/10/06 10:02:06,낙찰하한선 미달
-636,2158171237,(주)모빌텍,오승환,분석,107321228,86.278,87.415,-0.37521 (99.62479),13 15,2015/10/06 09:35:10,낙찰하한선 미달
-637,2148705513,(주)케이이에스 전기공사,강성진,분석,107320040,86.277,87.414,-0.37631 (99.62369),1 7,2015/10/05 08:59:41,낙찰하한선 미달
-638,1148680379,주식회사 다경시스템,김대원,분석,107319930,86.277,87.414,-0.37641 (99.62359),3 5,2015/10/05 08:12:17,낙찰하한선 미달
-639,1068184554,(주)송화전기통신,고진홍,분석,107315843,86.274,87.411,-0.38020 (99.6198),12 9,2015/10/05 14:11:03,낙찰하한선 미달
-640,2198106704,유복전기(주),유정식,분석,107313924,86.272,87.409,-0.38199 (99.61801),14 8,2015/10/05 10:56:30,낙찰하한선 미달
-641,1098195410,(주)신성글로벌네트워크,홍우석,분석,107311850,86.271,87.408,-0.38391 (99.61609),14 7,2015/10/02 14:30:16,낙찰하한선 미달
-642,1058670315,주식회사 티엠엔에스,김진도,분석,107310348,86.269,87.406,-0.38530 (99.6147),13 3,2015/10/05 09:27:20,낙찰하한선 미달
-643,1288610057,주식회사 청명씨앤아이,문현민,분석,107309270,86.268,87.406,-0.38631 (99.61369),12 11,2015/10/05 09:38:14,낙찰하한선 미달
-644,1048198009,대신네트웍스주식회사,김완기,분석,107305820,86.266,87.403,-0.38951 (99.61049),5 13,2015/10/05 13:52:54,낙찰하한선 미달
-645,1108155460,주식회사 자유전설,김상중,분석,107304400,86.265,87.402,-0.39083 (99.60917),11 10,2015/10/05 09:46:04,낙찰하한선 미달
-646,2158690656,금성통신건설(주),윤영신,분석,107299780,86.261,87.398,-0.39512 (99.60488),14 10,2015/10/06 09:52:15,낙찰하한선 미달
-647,1078162397,신용통신 주식회사,변옥희,분석,107296915,86.259,87.395,-0.39777 (99.60223),6 12,2015/10/05 14:40:15,낙찰하한선 미달
-648,1018116968,(주)넥슨정보통신,신양인,분석,107292250,86.255,87.392,-0.40211 (99.59789),12 14,2015/10/02 12:36:55,낙찰하한선 미달
-649,1098611773,(주)상현엔지니어링,이재권,분석,107291430,86.254,87.391,-0.40287 (99.59713),7 6,2015/10/06 14:19:04,낙찰하한선 미달
-650,2108173598,동우정보통신(주),권영옥,분석,107290527,86.253,87.39,-0.40370 (99.5963),12 11,2015/10/05 08:21:19,낙찰하한선 미달
-651,1088180573,다올정보기술주식회사,한송주,분석,107288200,86.252,87.388,-0.40586 (99.59414),9 2,2015/10/05 18:14:23,낙찰하한선 미달
-652,1098626994,(주)에이치엔엠,성기용,분석,107288100,86.251,87.388,-0.40596 (99.59404),4 15,2015/10/02 11:03:50,낙찰하한선 미달
-653,1068150296,(주)아르델,최현태,분석,107286440,86.25,87.387,-0.40750 (99.5925),1 15,2015/10/02 10:53:39,낙찰하한선 미달
-654,2078129117,경우전기(주),김한정,분석,107281980,86.247,87.383,-0.41164 (99.58836),9 11,2015/10/05 09:52:08,낙찰하한선 미달
-655,2148770450,주식회사 아리시스,이대섭,분석,107281694,86.246,87.383,-0.41190 (99.5881),13 10,2015/10/02 13:29:02,낙찰하한선 미달
-656,1018154598,씨엔에스코리아(주),유호태,분석,107279970,86.245,87.382,-0.41350 (99.5865),13 1,2015/10/05 06:56:48,낙찰하한선 미달
-657,2118713620,(주) 필라테크,박동현,분석,107277920,86.243,87.38,-0.41541 (99.58459),2 10,2015/10/06 10:17:43,낙찰하한선 미달
-658,2048105154,우일정보기술 주식회사,이희문,분석,107277280,86.243,87.379,-0.41600 (99.584),3 8,2015/10/05 18:23:47,낙찰하한선 미달
-659,2208727337,주식회사주니파워네트웍스,노병준,분석,107273900,86.24,87.377,-0.41914 (99.58086),6 5,2015/10/02 11:42:18,낙찰하한선 미달
-660,2148668087,주식회사 네오티스,이운학,분석,107272970,86.239,87.376,-0.42000 (99.58),2 11,2015/10/02 14:32:38,낙찰하한선 미달
-661,1098169853,(주)구남텍,김진용,분석,107269414,86.236,87.373,-0.42330 (99.5767),9 15,2015/10/02 10:35:22,낙찰하한선 미달
-662,1028137710,서광종합개발 주식회사,이정익,분석,107268000,86.235,87.372,-0.42462 (99.57538),10 14,2015/10/06 09:40:21,낙찰하한선 미달
-663,1013893125,나라전자,이호경,분석,107267150,86.235,87.371,-0.42541 (99.57459),5 8,2015/10/05 09:33:56,낙찰하한선 미달
-664,1088603552,(주)아이앤씨테크,김대진,분석,107264580,86.233,87.369,-0.42779 (99.57221),13 6,2015/10/05 17:00:32,낙찰하한선 미달
-665,1068133832,(주)동양이엔씨,최두현,분석,107263121,86.231,87.368,-0.42915 (99.57085),3 9,2015/10/02 10:03:23,낙찰하한선 미달
-666,2148781807,(주)창리정보통신,정종호,분석,107260570,86.229,87.366,-0.43151 (99.56849),5 14,2015/10/06 09:28:57,낙찰하한선 미달
-667,2048196878,(주)사이버네이션,이태환,분석,107256370,86.226,87.362,-0.43541 (99.56459),13 9,2015/10/05 09:29:51,낙찰하한선 미달
-668,4088168391,금상디엔씨(주),장용수,분석,107255410,86.225,87.362,-0.43630 (99.5637),15 7,2015/10/02 13:15:56,낙찰하한선 미달
-669,2298134599,(주)시에나텔레콤,임종태,분석,107254460,86.224,87.361,-0.43718 (99.56282),15 12,2015/10/05 18:28:52,낙찰하한선 미달
-670,2042765392,중앙데이타통신,장재욱,분석,107252030,86.222,87.359,-0.43944 (99.56056),12 13,2015/10/04 09:12:09,낙찰하한선 미달
-671,2298138601,(주)우원씨앤이,이운재,분석,107251960,86.222,87.359,-0.43951 (99.56049),12 13,2015/10/05 11:51:59,낙찰하한선 미달
-672,1138188617,(주)기림전력,장일성,분석,107245713,86.217,87.354,-0.44530 (99.5547),6 14,2015/10/05 09:07:22,낙찰하한선 미달
-673,4538100144,주식회사 파란아이티,성기빈,분석,107245379,86.217,87.353,-0.44561 (99.55439),6 13,2015/10/05 17:10:25,낙찰하한선 미달
-674,1138157962,(주)하이눈정보통신,박종우,분석,107242500,86.215,87.351,-0.44829 (99.55171),9 7,2015/10/05 22:23:27,낙찰하한선 미달
-675,1078149604,주식회사 신화에프이씨,손기영,분석,107238772,86.212,87.348,-0.45175 (99.54825),1 10,2015/10/05 10:50:16,낙찰하한선 미달
-676,1138607472,조은케이블서비스주식회사,이을복,분석,107234830,86.209,87.345,-0.45541 (99.54459),15 6,2015/10/05 08:53:40,낙찰하한선 미달
-677,2068606891,수미디어통신 주식회사,하학수,분석,107234090,86.208,87.344,-0.45609 (99.54391),1 7,2015/10/06 09:09:30,낙찰하한선 미달
-678,2188120528,(주)엠앤제이,하준석,분석,107232030,86.206,87.343,-0.45801 (99.54199),12 9,2015/10/06 09:02:21,낙찰하한선 미달
-679,1068157019,(주)세호영상,박석신,분석,107231000,86.206,87.342,-0.45896 (99.54104),15 8,2015/10/05 14:44:29,낙찰하한선 미달
-680,1138148366,주식회사 레이어스,조인선,분석,107225354,86.201,87.337,-0.46420 (99.5358),14 8,2015/10/05 09:45:40,낙찰하한선 미달
-681,1078635181,티에스라인시스템 주식회사,최국현,분석,107224060,86.2,87.336,-0.46540 (99.5346),4 2,2015/10/05 10:22:32,낙찰하한선 미달
-682,2158764820,(주)아이앤아이텔레콤,권영철,분석,107221500,86.198,87.334,-0.46778 (99.53222),14 7,2015/10/06 09:09:49,낙찰하한선 미달
-683,2068611905,(주)한포넷,이현우,분석,107221254,86.198,87.334,-0.46801 (99.53199),15 4,2015/10/05 10:09:06,낙찰하한선 미달
-684,1068602969,케이티아이시시 주식회사,문종배,분석,107218860,86.196,87.332,-0.47023 (99.52977),14 5,2015/10/02 13:51:35,낙찰하한선 미달
-685,2148768177,(주)프라임엔시스템,윤재중,분석,107216370,86.194,87.33,-0.47254 (99.52746),13 5,2015/10/06 09:39:30,낙찰하한선 미달
-686,2048620126,(주)상부사종합건설,이상만,분석,107215820,86.193,87.329,-0.47305 (99.52695),7 9,2015/10/06 08:27:20,낙찰하한선 미달
-687,2108134668,(주)삼조미디어,조수현,분석,107213280,86.191,87.327,-0.47541 (99.52459),14 7,2015/10/06 09:28:12,낙찰하한선 미달
-688,2068184591,신명네트워크(주),임은수,분석,107212640,86.191,87.327,-0.47601 (99.52399),13 8,2015/10/05 09:53:45,낙찰하한선 미달
-689,1198604089,(주)더블유앤이케이,김수빈,분석,107212500,86.191,87.327,-0.47614 (99.52386),5 15,2015/10/02 17:00:45,낙찰하한선 미달
-690,1128107625,(주)삼정전기통신,김상민,분석,107212425,86.191,87.327,-0.47621 (99.52379),4 11,2015/10/04 10:48:41,낙찰하한선 미달
-691,1138683636,오앤텔레콤 주식회사,허윤훈,분석,107209000,86.188,87.324,-0.47938 (99.52062),10 5,2015/10/02 15:54:06,낙찰하한선 미달
-692,2058140076,(주)제일첨단테크,김성수,분석,107208662,86.188,87.324,-0.47970 (99.5203),1 8,2015/10/05 09:18:13,낙찰하한선 미달
-693,2158768281,태일정보시스템(주),이미자,분석,107207000,86.186,87.322,-0.48124 (99.51876),7 4,2015/10/05 09:25:24,낙찰하한선 미달
-694,2037666794,금성텔레콤,정용상,분석,107206043,86.186,87.321,-0.48213 (99.51787),15 14,2015/10/05 16:15:46,낙찰하한선 미달
-695,2158171649,(주)삼삼통신기술,이성오,분석,107205170,86.185,87.321,-0.48294 (99.51706),5 12,2015/10/05 09:04:03,낙찰하한선 미달
-696,1088142910,주식회사 세온이엠에스,조상현,분석,107204455,86.184,87.32,-0.48360 (99.5164),8 6,2015/10/05 09:07:18,낙찰하한선 미달
-697,2018190031,주식회사 태건씨앤씨,김복수,분석,107203808,86.184,87.32,-0.48420 (99.5158),14 1,2015/10/02 19:19:32,낙찰하한선 미달
-698,1138658082,주식회사 트랜지네트웍스,방유식,분석,107202620,86.183,87.319,-0.48531 (99.51469),11 4,2015/10/02 10:45:39,낙찰하한선 미달
-699,1018148698,(주)석산텔레콤,박봉환,분석,107202500,86.183,87.319,-0.48542 (99.51458),15 14,2015/10/06 09:16:31,낙찰하한선 미달
-700,2208165402,서전엔지니어링(주),유경하,분석,107200570,86.181,87.317,-0.48721 (99.51279),12 6,2015/10/05 15:20:37,낙찰하한선 미달
-701,1058683498,(주)일동전력,김효신,분석,107192496,86.175,87.31,-0.49471 (99.50529),14 2,2015/10/06 08:23:05,낙찰하한선 미달
-702,1148176981,(주)용희시스템,김한병,분석,107191740,86.174,87.31,-0.49541 (99.50459),1 3,2015/10/06 09:44:33,낙찰하한선 미달
-703,1048120291,청음통신 주식회사,임광희,분석,107190930,86.173,87.309,-0.49616 (99.50384),12 2,2015/10/06 11:27:36,낙찰하한선 미달
-704,1048142446,(주)대성텔레콤,양종만,분석,107186570,86.17,87.306,-0.50021 (99.49979),6 9,2015/10/05 15:19:13,낙찰하한선 미달
