순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-472,2290162579.0,우성전기통신,박노선,분석,28190277,85.96,86.571,-1.33741 (98.66259),,2015/07/07 15:00:46,낙찰하한가미만
-473,1088149704.0,이엔트컴(주),백석환,분석,28187400,85.951,86.562,-1.34747 (98.65253),,2015/07/07 18:04:58,낙찰하한가미만
-474,2098155983.0,주식회사 케이텍솔루션,임경택,분석,28186020,85.947,86.558,-1.35230 (98.6477),,2015/07/08 22:40:14,낙찰하한가미만
-475,1208632760.0,(주)지티앤,은지훈,분석,28183773,85.94,86.551,-1.36017 (98.63983),,2015/07/06 14:40:34,낙찰하한가미만
-476,1048157783.0,(주)서울정보컴,고응준,분석,28183162,85.938,86.549,-1.36231 (98.63769),,2015/07/06 15:59:30,낙찰하한가미만
-477,2148772161.0,주식회사 비에스아이시스템,박해용,분석,28182845,85.937,86.548,-1.36342 (98.63658),,2015/07/08 09:24:31,낙찰하한가미만
-478,4118143703.0,주식회사 용천전력,이용천,분석,28182590,85.936,86.547,-1.36431 (98.63569),,2015/07/08 15:04:10,낙찰하한가미만
-479,2158171237.0,(주)모빌텍,오승환,분석,28182334,85.935,86.547,-1.36520 (98.6348),,2015/07/09 09:36:22,낙찰하한가미만
-480,1180673427.0,한마음정보시스템,정인숙,분석,28178914,85.925,86.536,-1.37717 (98.62283),,2015/07/07 10:02:36,낙찰하한가미만
-481,2148842024.0,주식회사 에이번,김지윤,분석,28176270,85.917,86.528,-1.38643 (98.61357),,2015/07/08 16:55:54,낙찰하한가미만
-482,1078651838.0,(주)캐스트 원,윤정순,분석,28176000,85.916,86.527,-1.38737 (98.61263),,2015/07/08 18:24:34,낙찰하한가미만
-483,1138604679.0,(주) 투데이게이트,이민자,분석,28175480,85.915,86.526,-1.38919 (98.61081),,2015/07/06 12:38:59,낙찰하한가미만
-484,1018197466.0,주식회사콤위즈,정윤권,분석,28172400,85.905,86.516,-1.39997 (98.60003),,2015/07/08 11:23:58,낙찰하한가미만
-485,2068125404.0,(주)대경인트라넷,이강열,분석,28170962,85.901,86.512,-1.40501 (98.59499),,2015/07/09 09:49:26,낙찰하한가미만
-486,2148734721.0,(주)다모아테크,장용일,분석,28169900,85.898,86.508,-1.40872 (98.59128),,2015/07/06 15:26:55,낙찰하한가미만
-487,1100181307.0,광명전력,전명순,분석,28169763,85.897,86.508,-1.40920 (98.5908),,2015/07/06 11:09:14,낙찰하한가미만
-488,2098130809.0,(주)엔트립,최종국,분석,28168120,85.892,86.503,-1.41495 (98.58505),,2015/07/02 18:22:01,낙찰하한가미만
-489,1178164451.0,(주)지엠디텔레콤,김창윤,분석,28166358,85.887,86.498,-1.42112 (98.57888),,2015/07/06 12:14:09,낙찰하한가미만
-490,1118126196.0,(주)광성통신,김성철,분석,28166030,85.886,86.497,-1.42227 (98.57773),,2015/07/07 15:50:28,낙찰하한가미만
-491,1178119238.0,주식회사 동양네트워크,김종렬,분석,28160007,85.867,86.478,-1.44335 (98.55665),,2015/07/09 09:47:56,낙찰하한가미만
-492,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,28159996,85.867,86.478,-1.44338 (98.55662),,2015/07/06 17:35:10,낙찰하한가미만
-493,2078147911.0,(주)화이버정보통신,이상만,분석,28159555,85.866,86.477,-1.44493 (98.55507),,2015/07/08 15:24:32,낙찰하한가미만
-494,2208869047.0,양지전기 주식회사,박승연,분석,28159170,85.865,86.475,-1.44628 (98.55372),,2015/07/08 14:21:33,낙찰하한가미만
-495,2208100563.0,경창계전 주식회사,이성욱,분석,28158820,85.864,86.474,-1.44750 (98.5525),,2015/07/08 14:06:04,낙찰하한가미만
-496,2048159043.0,이앤씨텔레콤(주),김진갑,분석,28158763,85.864,86.474,-1.44770 (98.5523),,2015/07/08 13:45:17,낙찰하한가미만
-497,2158138830.0,주식회사와이드이엔씨,최주섭,분석,28156990,85.858,86.469,-1.45391 (98.54609),,2015/07/09 09:02:52,낙찰하한가미만
-498,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,28156100,85.855,86.466,-1.45702 (98.54298),,2015/07/07 13:52:11,낙찰하한가미만
-499,,주식회사 나원이엔씨,김상원,분석,28153930,85.849,86.459,-1.46462 (98.53538),,2015/07/06 10:29:27,낙찰하한가미만
-500,1198148078.0,(주)선진네트콤,김찬중,분석,28153387,85.847,86.458,-1.46652 (98.53348),,2015/07/03 14:22:25,낙찰하한가미만
-501,1128120900.0,(주)조일이씨에스,안종석,분석,28153332,85.847,86.458,-1.46671 (98.53329),,2015/07/09 08:35:16,낙찰하한가미만
-502,1128141680.0,주식회사엠케이씨티,장재철,분석,28144300,85.82,86.43,-1.49832 (98.50168),,2015/07/09 09:13:55,낙찰하한가미만
-503,2148132740.0,(주)융시스템,박진기,분석,28143884,85.818,86.429,-1.49978 (98.50022),,2015/07/06 14:55:31,낙찰하한가미만
-504,2130230588.0,태극정보통신,이상호,분석,28143500,85.817,86.427,-1.50112 (98.49888),,2015/07/07 08:40:44,낙찰하한가미만
-505,1128143733.0,공간미디어(주),김명숙,분석,28142610,85.814,86.425,-1.50423 (98.49577),,2015/07/08 08:23:16,낙찰하한가미만
-506,2068611905.0,(주)한포넷,이현우,분석,28139317,85.804,86.415,-1.51576 (98.48424),,2015/07/08 13:26:56,낙찰하한가미만
-507,2068629138.0,(주)하나윈정보기술,도수현,분석,28138000,85.8,86.41,-1.52037 (98.47963),,2015/07/08 17:01:35,낙찰하한가미만
-508,2148105563.0,(주)인성이엔씨,김규만,분석,28137848,85.8,86.41,-1.52090 (98.4791),,2015/07/07 10:36:52,낙찰하한가미만
-509,1138636870.0,주식회사 나우시스템,이종한,분석,28137790,85.8,86.41,-1.52110 (98.4789),,2015/07/07 09:30:48,낙찰하한가미만
-510,4098163161.0,(주)동우커뮤니케이션,송준성,분석,28137790,85.8,86.41,-1.52110 (98.4789),,2015/07/07 09:45:39,낙찰하한가미만
-511,1178124861.0,케이이피엔지니어링(주),박성진,분석,28135153,85.792,86.402,-1.53033 (98.46967),,2015/07/08 13:11:07,낙찰하한가미만
-512,1088127729.0,주식회사 대원네시스,이연호,분석,28124432,85.759,86.369,-1.56785 (98.43215),,2015/07/06 12:09:17,낙찰하한가미만
-513,2108122823.0,우영정보통신(주),황인희,분석,28121200,85.749,86.359,-1.57917 (98.42083),,2015/07/09 09:13:13,낙찰하한가미만
-514,1188116684.0,(주)랜원정보기술,박해영,분석,28119495,85.744,86.354,-1.58513 (98.41487),,2015/07/03 10:32:01,낙찰하한가미만
-515,2088100603.0,(주)전우사,김한재,분석,28119180,85.743,86.353,-1.58624 (98.41376),,2015/07/08 15:27:56,낙찰하한가미만
-516,1068160552.0,(주)금산트리피아,김백순,분석,28119050,85.743,86.352,-1.58669 (98.41331),,2015/07/08 16:13:08,낙찰하한가미만
-517,1062475052.0,한우리정보통신,전막동,분석,28115167,85.731,86.34,-1.60028 (98.39972),,2015/07/07 11:28:03,낙찰하한가미만
-518,1058746675.0,(주)양지이엔지,백종현,분석,28111817,85.72,86.33,-1.61201 (98.38799),,2015/07/09 09:17:50,낙찰하한가미만
-519,1058622531.0,건웅신호산전(주),박정현,분석,28107590,85.708,86.317,-1.62680 (98.3732),,2015/07/08 09:47:44,낙찰하한가미만
-520,1198101883.0,삼지전자 주식회사,박두진,분석,28106418,85.704,86.313,-1.63090 (98.3691),,2015/07/03 19:20:05,낙찰하한가미만
-521,1308613417.0,삼영에이아이씨(주),김정년,분석,28104440,85.698,86.307,-1.63782 (98.36218),,2015/07/07 08:42:36,낙찰하한가미만
-522,1088124659.0,(주)비젼텔레콤,김진수,분석,28103760,85.696,86.305,-1.64020 (98.3598),,2015/07/09 10:03:35,낙찰하한가미만
-523,1018154491.0,엘케이테크넷(주),이만형,분석,28098571,85.68,86.289,-1.65837 (98.34163),,2015/07/09 09:19:00,낙찰하한가미만
-524,2048162849.0,(주)비마전기,박상래,분석,28096800,85.675,86.284,-1.66456 (98.33544),,2015/07/03 12:54:24,낙찰하한가미만
-525,1108174749.0,유프로시스(주),김종본,분석,28072330,85.6,86.209,-1.75021 (98.24979),,2015/07/09 09:42:25,낙찰하한가미만
-526,1068679911.0,(주)효성정보통신,김도건,분석,28066580,85.583,86.191,-1.77033 (98.22967),,2015/07/07 16:22:26,낙찰하한가미만
-527,1058629723.0,(주)트리콤미디어,어 기호,분석,28063730,85.574,86.182,-1.78030 (98.2197),,2015/07/07 09:11:50,낙찰하한가미만
-528,1258180919.0,(주)경일전공,정요진,분석,28063702,85.574,86.182,-1.78040 (98.2196),,2015/07/07 14:10:58,낙찰하한가미만
-529,1058709796.0,동아신호 주식회사,최종수,분석,28061770,85.568,86.176,-1.78716 (98.21284),,2015/07/07 14:52:57,낙찰하한가미만
-530,1138184945.0,에스엠티정보기술(주),이묵희,분석,28059244,85.56,86.169,-1.79600 (98.204),,2015/07/07 14:49:07,낙찰하한가미만
-531,1138607472.0,조은케이블서비스주식회사,이을복,분석,28055150,85.548,86.156,-1.81033 (98.18967),,2015/07/07 07:36:24,낙찰하한가미만
-532,2048140753.0,(주)청효이씨이,이범석,분석,28039500,85.5,86.108,-1.86511 (98.13489),,2015/07/07 09:39:05,낙찰하한가미만
-533,1188117645.0,(주)유투넷,최병국,분석,28036640,85.491,86.099,-1.87512 (98.12488),,2015/07/07 08:38:29,낙찰하한가미만
-534,1058746506.0,(주)파워일렉,이정림,분석,28033930,85.483,86.091,-1.88460 (98.1154),,2015/07/09 09:13:57,낙찰하한가미만
-535,2048635411.0,주식회사 화산에스티아이,이명재,분석,28033780,85.483,86.09,-1.88513 (98.11487),,2015/07/07 08:57:22,낙찰하한가미만
-536,1078616772.0,노드링크주식회사,장용철,분석,28019759,85.44,86.047,-1.93420 (98.0658),,2015/07/06 15:47:24,낙찰하한가미만
-537,1088159691.0,(주)다우텔레콤,이영순,분석,28013385,85.42,86.028,-1.95651 (98.04349),,2015/07/09 09:04:29,낙찰하한가미만
-538,2078141917.0,(합)대성전업상사,권두화,분석,28003679,85.391,85.998,-1.99048 (98.00952),,2015/07/06 11:50:10,낙찰하한가미만
-539,,주식회사 웰정보기술,강희춘,분석,28003271,85.389,85.997,-1.99190 (98.0081),,2015/07/09 08:34:50,낙찰하한가미만
-540,1108157338.0,(주)메트로컴넷,최선민,분석,27999414,85.378,85.985,-2.00540 (97.9946),,2015/07/08 09:37:25,낙찰하한가미만
-541,2198123760.0,기찬정보통신(주),홍석기,분석,27985329,85.335,85.942,-2.05470 (97.9453),,2015/07/02 14:47:43,낙찰하한가미만
-542,1078636517.0,주식회사 국일이앤씨,서남석,분석,27902595,85.082,85.688,-2.34426 (97.65574),,2015/07/07 13:47:44,낙찰하한가미만
-543,1198642201.0,(주)한일이앤씨,서정석,분석,27884352,85.027,85.632,-2.40811 (97.59189),,2015/07/07 13:18:49,낙찰하한가미만
-544,1071899662.0,염광전기통신(주),최인재,분석,26680060,81.355,81.933,-6.62298 (93.37702),,2015/07/08 16:56:26,낙찰하한가미만
-545,1208638328.0,주식회사 제이앤씨텔레콤,최경호,분석,26432710,80.6,81.174,-7.48868 (92.51132),,2015/07/07 20:22:05,낙찰하한가미만
-546,2158640364.0,(주)엠오에스강북,최선학,분석,26348750,80.344,80.916,-7.78253 (92.21747),,2015/07/09 09:23:46,낙찰하한가미만
