순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,1308640307,케이씨전기주식회사,김선주,분석,178549970,89.4,88.031,87.383,-0.41240 (99.5876),2 4,2015/11/30 10:24:43,
197,1302676311,대민정보통신,정상구,분석,178550910,89.4,88.032,87.383,-0.41188 (99.58812),13 4,2015/11/30 10:20:58,
198,2048131439,중앙텔콤(주),오종수,분석,178552650,89.4,88.033,87.384,-0.41091 (99.58909),11 10,2015/11/30 08:56:22,
199,1308611160,대광정보시스템(주),김미영,분석,178553375,89.4,88.033,87.384,-0.41051 (99.58949),2 14,2015/11/30 10:47:01,
200,2148707544,일메테크(주),김대성,분석,178553555,89.4,88.033,87.384,-0.41040 (99.5896),6 5,2015/11/28 17:06:54,
201,2118652626,(주)금성보안,송완주,분석,178553900,89.4,88.033,87.385,-0.41021 (99.58979),6 10,2015/11/30 18:33:43,
202,1358141155,(주)이지텔레콤,이찬주,분석,178554800,89.4,88.034,87.385,-0.40971 (99.59029),12 2,2015/11/30 17:36:32,
203,1238150781,보람아이엔씨(주),우숙자,분석,178555618,89.4,88.034,87.385,-0.40925 (99.59075),15 9,2015/12/01 08:58:29,
204,1298147756,(주)씨제이텔레콤,정성건,분석,178559970,89.2,88.036,87.388,-0.40683 (99.59317),14 11,2015/11/27 10:03:25,
205,1258147939,(주)중앙컴정보통신,유해달,분석,178562320,89.2,88.037,87.389,-0.40552 (99.59448),5 13,2015/11/30 08:03:33,
206,1198161654,(주)대민방송네트워크,전준,분석,178562340,89.2,88.037,87.389,-0.40551 (99.59449),14 3,2015/11/30 09:40:03,
207,1388114337,주식회사 신안정보통신,주을목,분석,178562430,89.2,88.037,87.389,-0.40545 (99.59455),5 9,2015/11/27 17:26:56,
208,2148824685,육일정보통신(주),김영옥,분석,178562965,89.2,88.038,87.389,-0.40516 (99.59484),14 7,2015/11/30 16:05:42,
209,1058676871,주식회사 태영정보통신,정현일,분석,178565200,89.2,88.039,87.39,-0.40391 (99.59609),10 1,2015/11/30 11:47:31,
210,1188116684,(주)랜원정보기술,박해영,분석,178567320,89.2,88.04,87.391,-0.40273 (99.59727),4 15,2015/11/27 10:44:17,
211,6058121041,(주)동양아이텔,황일신,분석,178575430,89.2,88.044,87.395,-0.39820 (99.6018),8 2,2015/12/01 09:54:40,
212,2048196878,(주)사이버네이션,이태환,분석,178578520,89.0,88.045,87.397,-0.39648 (99.60352),12 11,2015/11/30 15:41:03,
213,1108609224,주식회사 두루스코,김옥연,분석,178578565,89.0,88.045,87.397,-0.39646 (99.60354),5 2,2015/11/30 23:34:15,
214,5028622673,주식회사대원통신,최진수,분석,178581340,89.0,88.047,87.398,-0.39491 (99.60509),10 12,2015/11/30 11:10:50,
215,1388196682,주식회사 한승,최연주,분석,178581520,89.0,88.047,87.398,-0.39481 (99.60519),11 7,2015/11/30 16:05:03,
216,1238180567,(주)휴넷테크놀로지,김종국,분석,178581703,89.0,88.047,87.398,-0.39471 (99.60529),8 13,2015/11/27 18:27:25,
217,1148190678,(주)에드원텔레콤,김춘걸,분석,178584751,89.0,88.048,87.4,-0.39301 (99.60699),3 13,2015/11/27 17:33:36,
218,1301494859,세진정보통신,김영숙,분석,178585290,89.0,88.049,87.4,-0.39270 (99.6073),9 14,2015/11/30 09:02:43,
219,1288196026,(주)티웍스,우현철,분석,178587620,89.0,88.05,87.401,-0.39140 (99.6086),9 2,2015/11/28 08:36:17,
220,2208128542,주식회사 삼일기업공사,박종웅,분석,178588690,89.0,88.05,87.402,-0.39081 (99.60919),8 10,2015/11/30 17:27:56,
221,1308158200,주식회사 링크텍,김현준,분석,178588870,89.0,88.05,87.402,-0.39071 (99.60929),6 7,2015/11/30 12:42:15,
222,2040862623,유성텔레콤,송종수,분석,178591450,89.0,88.052,87.403,-0.38927 (99.61073),5 15,2015/11/30 22:30:57,
223,2048189682,세왕전력(주),안성호,분석,178592532,89.0,88.052,87.403,-0.38867 (99.61133),6 13,2015/11/30 21:22:01,
224,1098602236,주식회사 경진에스앤피,손철규,분석,178594612,89.0,88.053,87.404,-0.38751 (99.61249),7 9,2015/11/30 09:00:03,
225,1198653668,에코아이넷(주),박은희,분석,178594792,89.0,88.053,87.405,-0.38740 (99.6126),12 6,2015/11/27 13:35:57,
226,4098127957,주식회사 미광이티씨,오광수,분석,178597300,88.8,88.055,87.406,-0.38601 (99.61399),13 15,2015/11/30 19:24:12,
227,1238175439,(주)드림넷테크,조승연,분석,178598190,88.8,88.055,87.406,-0.38551 (99.61449),3 5,2015/11/30 09:48:26,
228,1268654985,삼우통신 주식회사,손계옥,분석,178598550,88.8,88.055,87.406,-0.38531 (99.61469),6 7,2015/11/27 10:05:58,
229,1098620103,(주)삼원홀딩스,김예순,분석,178598557,88.8,88.055,87.406,-0.38530 (99.6147),14 3,2015/12/01 09:41:28,
230,2098149915,(주)브이에스컴텍,남성균,분석,178599632,88.8,88.056,87.407,-0.38471 (99.61529),8 7,2015/11/30 09:30:39,
231,2018126882,(주)예사전자,공춘택,분석,178601870,88.8,88.057,87.408,-0.38346 (99.61654),11 2,2015/12/01 08:55:02,
232,1068610926,주식회사 인테크,이상국,분석,178602870,88.8,88.057,87.409,-0.38290 (99.6171),5 3,2015/11/30 14:34:51,
233,1041890207,삼정정보통신,이순봉,분석,178605370,88.8,88.059,87.41,-0.38150 (99.6185),14 2,2015/11/27 12:57:38,
234,1208659755,(주)정운정보통신,곽덕문,분석,178606800,88.8,88.059,87.41,-0.38071 (99.61929),15 13,2015/11/27 12:49:36,
235,1198632979,성민전기 주식회사,김미영,분석,178608960,88.8,88.06,87.412,-0.37950 (99.6205),15 8,2015/11/30 21:04:18,
236,1238173692,(주)인트로통신기술,전제남,분석,178610900,88.8,88.061,87.412,-0.37842 (99.62158),10 9,2015/11/27 10:10:37,
237,2058126341,종합전기 주식회사,김유훈,분석,178612730,88.8,88.062,87.413,-0.37740 (99.6226),12 11,2015/12/01 08:20:38,
238,1298171921,(주)유티즌,한충열,분석,178615051,88.8,88.063,87.414,-0.37611 (99.62389),4 1,2015/12/01 08:56:41,
239,2118603519,서울전자통신(주),이명규,분석,178615410,88.8,88.063,87.415,-0.37590 (99.6241),7 12,2015/11/30 10:02:48,
240,1180673427,한마음정보시스템,정인숙,분석,178615715,88.8,88.064,87.415,-0.37573 (99.62427),9 2,2015/11/30 10:01:05,
241,2178127061,주식회사 칸씨앤에스,황성주,분석,178617740,88.6,88.065,87.416,-0.37461 (99.62539),6 15,2015/12/01 09:27:14,
242,1268145759,(주)창원기전,김귀범,분석,178618430,88.6,88.065,87.416,-0.37422 (99.62578),4 14,2015/12/01 09:38:14,
243,1138163616,(주)인콘,권오언,분석,178620555,88.6,88.066,87.417,-0.37304 (99.62696),1 15,2015/11/27 11:00:56,
244,2158197106,주식회사통해,전용일,분석,178621200,88.6,88.066,87.418,-0.37268 (99.62732),9 13,2015/11/30 11:03:11,
245,2048140753,(주)청효이씨이,이범석,분석,178624730,88.6,88.068,87.419,-0.37071 (99.62929),12 13,2015/11/30 09:24:54,
246,1068674600,주식회사세나텍,이미경,분석,178629037,88.6,88.07,87.421,-0.36830 (99.6317),2 4,2015/12/01 09:13:31,
247,1328165629,서진전력 주식회사,서미경,분석,178629040,88.6,88.07,87.421,-0.36830 (99.6317),2 1,2015/12/01 09:06:02,
248,2158184144,주영건설 주식회사,서봉원,분석,178629754,88.6,88.071,87.422,-0.36790 (99.6321),12 5,2015/11/27 14:19:19,
249,2548800191,신용전기통신 주식회사,정지택,분석,178634050,88.6,88.073,87.424,-0.36551 (99.63449),4 1,2015/11/27 16:52:33,
250,1348730389,주식회사 아이티넷시스템,이병도,분석,178635130,88.6,88.073,87.424,-0.36491 (99.63509),7 9,2015/11/30 09:55:40,
251,1348619728,(주)제일정보통신,장금란,분석,178635490,88.6,88.073,87.424,-0.36471 (99.63529),5 14,2015/11/30 15:23:05,
252,1208105711,(주) 삼진일렉스,김성관,분석,178636388,88.6,88.074,87.425,-0.36420 (99.6358),11 14,2015/12/01 08:26:09,
253,1238122892,한국디지탈콘트롤(주),신숙향,분석,178638200,88.4,88.075,87.426,-0.36319 (99.63681),2 11,2015/11/30 10:17:02,
254,1288194561,(주)석원시엔씨,민석,분석,178638897,88.4,88.075,87.426,-0.36280 (99.6372),2 9,2015/11/30 13:05:55,
255,2068152745,(주)삼영전기통신,박형오,분석,178639260,88.4,88.075,87.426,-0.36260 (99.6374),2 8,2015/11/27 18:46:55,
256,1348712509,신우정보통신 주식회사,심원용,분석,178640700,88.4,88.076,87.427,-0.36180 (99.6382),2 15,2015/11/30 13:02:09,
257,1420941759,두레이앤씨,이지혜,분석,178641049,88.4,88.076,87.427,-0.36160 (99.6384),2 6,2015/11/30 17:42:18,
258,1168153290,(주)에스비기공,노상봉,분석,178641580,88.4,88.076,87.427,-0.36131 (99.63869),9 15,2015/11/30 13:48:42,
259,2158682840,차일정보통신(주),오상국,분석,178643800,88.4,88.077,87.429,-0.36007 (99.63993),9 3,2015/11/27 15:05:13,
260,1388195849,주식회사 에스카,정태웅,분석,178644455,88.4,88.078,87.429,-0.35970 (99.6403),13 8,2015/12/01 09:56:40,
261,1198173261,(주)현대네트웍기술,조성익,분석,178645360,88.4,88.078,87.429,-0.35920 (99.6408),11 15,2015/11/27 17:34:08,
262,1358187544,주식회사 보룡건설,이태순,분석,178645500,88.4,88.078,87.429,-0.35912 (99.64088),7 11,2015/11/30 16:35:29,
263,1068128718,서광통신 주식회사,최경석,분석,178645923,88.4,88.078,87.43,-0.35889 (99.64111),1 6,2015/11/30 18:09:13,
264,1118128082,(주)디투엔지니어링,김낙경,분석,178648050,88.4,88.08,87.431,-0.35770 (99.6423),1 2,2015/12/01 09:39:25,
265,1188119401,(주)토탈컴즈시스템,현중명,분석,178648170,88.4,88.08,87.431,-0.35763 (99.64237),5 15,2015/12/01 09:38:06,
266,1062475052,한우리정보통신,전막동,분석,178648306,88.4,88.08,87.431,-0.35756 (99.64244),13 8,2015/11/27 17:02:00,
267,1148604459,성전정보기술(주),배준호,분석,178650000,88.4,88.081,87.432,-0.35661 (99.64339),1 11,2015/11/30 09:23:24,
268,1078151662,(주)한국스카다,윤장섭,분석,178650660,88.4,88.081,87.432,-0.35624 (99.64376),15 2,2015/11/28 12:55:27,
269,1078143707,(주)신창전기,홍성수,분석,178650731,88.4,88.081,87.432,-0.35620 (99.6438),7 9,2015/12/01 09:33:06,
270,2158189983,주식회사아이티벨리,김기운,분석,178651000,88.4,88.081,87.432,-0.35605 (99.64395),5 12,2015/11/29 12:44:00,
271,1348123606,(주)흥일통신,구흥서,분석,178652523,88.4,88.082,87.433,-0.35520 (99.6448),10 13,2015/11/30 09:36:44,
272,1288170424,(주)스카이뱅크,홍순화,분석,178653230,88.4,88.082,87.433,-0.35481 (99.64519),4 13,2015/12/01 08:54:59,
273,1298141752,에이플시스템즈(주),윤진경,분석,178653419,88.4,88.082,87.433,-0.35471 (99.64529),9 6,2015/11/30 16:33:57,
274,1178115663,한빛기전 주식회사,신차순,분석,178653670,88.4,88.082,87.433,-0.35457 (99.64543),12 13,2015/11/27 17:35:13,
275,1148189360,(주)지오,오광연,분석,178654850,88.4,88.083,87.434,-0.35391 (99.64609),11 1,2015/11/30 17:20:04,
276,1098197193,신화아이에스(주),신명철,분석,178660590,88.2,88.086,87.437,-0.35071 (99.64929),12 3,2015/11/27 11:13:35,
277,1298143857,(주)상아전력,임용철,분석,178660859,88.2,88.086,87.437,-0.35056 (99.64944),10 15,2015/12/01 07:37:44,
278,1268133554,주식회사 정우통신,정동주,분석,178662026,88.2,88.086,87.437,-0.34990 (99.6501),2 1,2015/11/30 10:57:49,
279,1058606899,이화티티씨(주),이선정,분석,178663191,88.2,88.087,87.438,-0.34925 (99.65075),3 12,2015/11/27 11:00:53,
280,2208100563,경창계전 주식회사,이성욱,분석,178664170,88.2,88.087,87.439,-0.34871 (99.65129),13 14,2015/11/28 15:04:02,
281,1138166985,(주)에스앤티에스,이청대,분석,178667430,88.2,88.089,87.44,-0.34689 (99.65311),8 7,2015/11/27 13:47:45,
282,3058191201,주식회사유리시스템즈,김하나,분석,178669949,88.2,88.09,87.441,-0.34549 (99.65451),5 10,2015/12/01 09:30:32,
283,2048639509,주식회사 대한유비텍,강성철,분석,178670810,88.2,88.091,87.442,-0.34501 (99.65499),4 15,2015/11/30 09:25:14,
284,1388143337,(주)디지탈라인,강성진,분석,178671000,88.2,88.091,87.442,-0.34490 (99.6551),4 7,2015/12/01 08:44:32,
285,1241488314,석진전설,김명순,분석,178671230,88.2,88.091,87.442,-0.34477 (99.65523),13 12,2015/11/30 15:17:59,
286,1328176688,주식회사블루나일네트웍스,정민현,분석,178671472,88.2,88.091,87.442,-0.34464 (99.65536),13 1,2015/11/30 21:42:39,
287,2148685145,(주)티씨아이네트,하근호,분석,178672500,88.2,88.092,87.443,-0.34406 (99.65594),8 4,2015/11/30 10:55:17,
288,1308611501,다인정보통신(주),두인환,분석,178677450,88.2,88.094,87.445,-0.34130 (99.6587),6 7,2015/11/30 15:56:28,
289,2068113024,(주)신우콤,곽영석,분석,178678340,88.2,88.094,87.445,-0.34081 (99.65919),15 8,2015/11/30 10:42:11,
290,1198168638,주식회사 연훈,박정호,분석,178679000,88.0,88.095,87.446,-0.34044 (99.65956),9 12,2015/11/30 23:51:52,
291,1258124955,평송정보통신(주),천낙훈,분석,178685154,88.0,88.098,87.449,-0.33700 (99.663),8 10,2015/12/01 09:48:18,
292,2108130492,명신정보통신(주),서철,분석,178686767,88.0,88.099,87.45,-0.33610 (99.6639),11 1,2015/12/01 09:40:47,
293,1108179327,(주) 유엘네트웍스,정재순,분석,178687650,88.0,88.099,87.45,-0.33561 (99.66439),5 9,2015/12/01 09:53:22,
294,1238187783,파스코(주),김제윤,분석,178687840,88.0,88.099,87.45,-0.33551 (99.66449),11 2,2015/11/30 08:38:21,
295,1088165460,(주)성보인프라넷,이성춘,분석,178687900,88.0,88.099,87.45,-0.33547 (99.66453),2 4,2015/11/27 17:56:11,
296,2018604729,주식회사 케이티 서비스 북부,박영식,분석,178689277,88.0,88.1,87.451,-0.33471 (99.66529),1 9,2015/12/01 08:50:40,
297,1358188621,(주)플러스원정보통신,최원복,분석,178690533,88.0,88.1,87.451,-0.33400 (99.666),13 6,2015/11/30 15:57:54,
298,1268142465,주식회사 와이케이정보통신,김연정,분석,178690540,88.0,88.1,87.451,-0.33400 (99.666),3 1,2015/12/01 09:40:20,
299,2048188039,(주)한빛대일이엔씨,김경수,분석,178693402,88.0,88.102,87.453,-0.33240 (99.6676),10 5,2015/12/01 09:13:02,
300,1078155407,(주)윤익계전,안용준,분석,178693600,88.0,88.102,87.453,-0.33229 (99.66771),11 15,2015/11/27 16:36:10,
301,1328198775,주식회사 성운이엔지,김선영,분석,178693759,88.0,88.102,87.453,-0.33221 (99.66779),14 6,2015/11/30 16:09:24,
302,2258113160,한국텔레콤(주),김용호,분석,178693760,88.0,88.102,87.453,-0.33220 (99.6678),6 2,2015/12/01 09:01:03,
303,1288160023,지앤티테크주식회사,엄귀용,분석,178695730,88.0,88.103,87.454,-0.33111 (99.66889),5 2,2015/11/27 15:08:28,
304,1238626156,(주)성신정보통신,박상배,분석,178696270,88.0,88.103,87.454,-0.33080 (99.6692),15 1,2015/11/30 13:51:18,
305,1278137664,우진정보통신(주),강순구,분석,178699250,87.8,88.105,87.456,-0.32914 (99.67086),9 14,2015/12/01 08:34:46,
306,2068125404,(주)대경인트라넷,이강열,분석,178700751,87.8,88.106,87.456,-0.32831 (99.67169),1 12,2015/12/01 09:06:04,
307,1138157550,뉴코리아전자통신 주식회사,조영순,분석,178700931,87.8,88.106,87.457,-0.32820 (99.6718),1 2,2015/11/30 16:57:25,
308,1298629490,주식회사 하베스트네트웍스,신양수,분석,178701500,87.8,88.106,87.457,-0.32789 (99.67211),10 1,2015/12/01 09:17:43,
309,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,178702591,87.8,88.106,87.457,-0.32728 (99.67272),4 14,2015/11/30 10:52:00,
310,2068607449,주식회사 해냄콘트롤스,이순영,분석,178702700,87.8,88.106,87.457,-0.32722 (99.67278),12 8,2015/12/01 09:53:19,
311,1248714892,피에스이엔지 주식회사,김옥선,분석,178703262,87.8,88.107,87.458,-0.32690 (99.6731),15 14,2015/11/27 17:26:58,
312,1298152152,주식회사 이지넷콤,박춘희,분석,178703440,87.8,88.107,87.458,-0.32681 (99.67319),9 6,2015/11/27 16:47:13,
313,2138627690,(주)이스텍,황복영,분석,178704880,87.8,88.108,87.458,-0.32600 (99.674),7 4,2015/11/30 09:51:15,
314,1058619564,주식회사 다상테크,김춘기,분석,178705055,87.8,88.108,87.459,-0.32590 (99.6741),13 7,2015/11/27 10:24:42,
315,1188117437,탑인더스트리(주),이정임,분석,178705770,87.8,88.108,87.459,-0.32551 (99.67449),5 13,2015/11/30 10:10:23,
316,1238140056,삼일데이타시스템(주),이기복,분석,178706130,87.8,88.108,87.459,-0.32531 (99.67469),11 13,2015/12/01 09:51:01,
317,1238640385,주식회사 제나드테크,임승천,분석,178707206,87.8,88.109,87.46,-0.32470 (99.6753),2 1,2015/11/30 09:25:59,
318,1268667423,주식회사 티엔씨에스,이현재,분석,178707740,87.8,88.109,87.46,-0.32441 (99.67559),15 11,2015/11/30 09:27:58,
319,1018651785,주식회사 청심아이티,김재균,분석,178708640,87.8,88.109,87.46,-0.32391 (99.67609),12 8,2015/11/30 11:40:05,
320,1248168611,(주)우리넷,장현국,분석,178710588,87.8,88.11,87.461,-0.32282 (99.67718),15 10,2015/12/01 09:03:37,
321,1078747777,(주)다인정보통신,박성근,분석,178711330,87.8,88.111,87.462,-0.32240 (99.6776),9 1,2015/11/27 16:30:17,
322,1078149604,주식회사 신화에프이씨,손기영,분석,178712720,87.8,88.111,87.462,-0.32163 (99.67837),3 6,2015/11/30 08:08:38,
323,2128168640,(주)진양이앤씨,이재돈,분석,178713124,87.8,88.112,87.462,-0.32140 (99.6786),15 11,2015/12/01 08:34:33,
324,1108131416,중앙하이텔 주식회사,김광헌,분석,178714200,87.8,88.112,87.463,-0.32080 (99.6792),11 15,2015/11/30 14:10:44,
325,1278169905,남양전기통신(주),정찬영,분석,178714278,87.8,88.112,87.463,-0.32076 (99.67924),15 9,2015/12/01 08:50:50,
326,1238138865,동광전자(주),신동헌,분석,178714370,87.8,88.112,87.463,-0.32071 (99.67929),14 2,2015/11/27 10:28:34,
327,1188111020,한영정보통신(주),박대서,분석,178715000,87.8,88.113,87.463,-0.32036 (99.67964),5 3,2015/11/30 09:00:49,
328,1018138303,(주)비엘에스,안홍서,분석,178717780,87.8,88.114,87.465,-0.31881 (99.68119),3 7,2015/12/01 08:59:18,
329,2160258566,인터엠 B I Z,엄창조,분석,178719750,87.6,88.115,87.466,-0.31771 (99.68229),8 4,2015/11/27 22:33:29,
330,1078616772,노드링크주식회사,장용철,분석,178720837,87.6,88.115,87.466,-0.31710 (99.6829),8 4,2015/11/30 09:52:50,
331,1198183944,(주)선인프라,엄선식,분석,178723700,87.6,88.117,87.468,-0.31551 (99.68449),15 13,2015/11/30 17:39:46,
332,1268162461,(주)진영이엔씨,김진석,분석,178724000,87.6,88.117,87.468,-0.31534 (99.68466),12 11,2015/11/30 11:56:19,
332,2048182660,동원오비텍(주),박동을,분석,178724000,87.6,88.117,87.468,-0.31534 (99.68466),11 7,2015/11/30 18:01:37,
334,2208709343,유텔레콤주식회사,이종일,분석,178724200,87.6,88.117,87.468,-0.31523 (99.68477),9 5,2015/11/30 09:17:42,
335,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,178724600,87.6,88.117,87.468,-0.31500 (99.685),5 10,2015/12/01 07:27:18,
336,2208829991,주식회사 이노트리,김병근,분석,178724950,87.6,88.117,87.468,-0.31481 (99.68519),7 9,2015/11/30 08:13:35,
337,1262463735,시너지네트워크,정선경,분석,178725135,87.6,88.118,87.468,-0.31470 (99.6853),9 4,2015/11/28 12:28:17,
338,1041477924,바로데이타통신,이홍일,분석,178725180,87.6,88.118,87.468,-0.31468 (99.68532),12 2,2015/11/30 23:47:17,
339,2068184285,주식회사 진명파워택,이명규,분석,178725280,87.6,88.118,87.468,-0.31462 (99.68538),10 6,2015/12/01 09:27:34,
340,2298109203,(주)테스콤엔지니어링,박영복,분석,178725800,87.6,88.118,87.469,-0.31433 (99.68567),14 10,2015/11/27 13:21:06,
341,1018116968,(주)넥슨정보통신,신양인,분석,178727100,87.6,88.119,87.469,-0.31361 (99.68639),15 3,2015/11/27 10:40:17,
342,2108134668,(주)삼조미디어,조수현,분석,178727200,87.6,88.119,87.469,-0.31355 (99.68645),8 4,2015/11/30 09:39:05,
343,1198174839,(주)선진솔루션,송성재,분석,178728721,87.6,88.119,87.47,-0.31270 (99.6873),8 15,2015/11/30 14:17:56,
344,1288625680,(주)미래엔시스,송정곤,분석,178729798,87.6,88.12,87.471,-0.31210 (99.6879),12 1,2015/11/27 14:44:01,
