순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-295,2178127061,주식회사 칸씨앤에스,황성주,분석,18978330,87.097,87.862,0.13406 (100.13406),8 10,2015/10/13 09:30:46,낙찰하한선 미달
-296,2218111156,삼양에코너지(주),김윤호,분석,18978030,87.096,87.861,0.13248 (100.13248),8 7,2015/10/08 15:56:06,낙찰하한선 미달
-297,1098603593,주식회사 완일이씨에스,김경창,분석,18977900,87.095,87.86,0.13180 (100.1318),2 10,2015/10/13 09:06:04,낙찰하한선 미달
-298,1074869108,부성엔지니어링,오부근,분석,18977844,87.095,87.86,0.13150 (100.1315),10 8,2015/10/07 10:29:49,낙찰하한선 미달
-299,2148781807,(주)창리정보통신,정종호,분석,18977270,87.092,87.857,0.12847 (100.12847),3 10,2015/10/13 09:31:16,낙찰하한선 미달
-300,1058629723,(주)트리콤미디어,어 기호,분석,18977140,87.092,87.857,0.12779 (100.12779),13 6,2015/10/08 09:31:33,낙찰하한선 미달
-301,1198627971,(주)구주네트웍,조창현,분석,18977120,87.092,87.857,0.12768 (100.12768),3 15,2015/10/11 19:49:53,낙찰하한선 미달
-302,2158756733,주식회사 케이원,이재환,분석,18976606,87.089,87.854,0.12497 (100.12497),6 3,2015/10/08 11:15:30,낙찰하한선 미달
-303,2158643395,민네트워크(주),황상택,분석,18976000,87.087,87.851,0.12177 (100.12177),9 14,2015/10/09 11:34:07,낙찰하한선 미달
-304,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18975260,87.083,87.848,0.11787 (100.11787),10 8,2015/10/09 09:01:51,낙찰하한선 미달
-305,2078147911,(주)화이버정보통신,이상만,분석,18975000,87.082,87.847,0.11649 (100.11649),14 1,2015/10/12 15:53:20,낙찰하한선 미달
-306,2298125412,스크린정보통신(주),조승제,분석,18974980,87.082,87.847,0.11639 (100.11639),7 4,2015/10/07 16:54:51,낙찰하한선 미달
-307,2158743335,(주)세림파워텍,박용갑,분석,18973418,87.075,87.839,0.10815 (100.10815),10 2,2015/10/11 14:25:02,낙찰하한선 미달
-308,2748800123,중앙씨앤티 주식회사,윤영진,분석,18973270,87.074,87.839,0.10737 (100.10737),5 15,2015/10/08 09:39:37,낙찰하한선 미달
-309,2018603701,소성정보기술 (주),김금남,분석,18973008,87.073,87.838,0.10598 (100.10598),13 3,2015/10/12 09:39:24,낙찰하한선 미달
-310,1048142446,(주)대성텔레콤,양종만,분석,18972684,87.071,87.836,0.10427 (100.10427),9 14,2015/10/12 14:53:52,낙찰하한선 미달
-311,1098626994,(주)에이치엔엠,성기용,분석,18971300,87.065,87.83,0.09697 (100.09697),15 13,2015/10/08 15:37:20,낙찰하한선 미달
-312,2078148017,(주)명신시스템,노근식,분석,18970840,87.063,87.827,0.09455 (100.09455),7 4,2015/10/12 17:43:39,낙찰하한선 미달
-313,2158784530,주식회사 대운텔레시스,장안성,분석,18970546,87.062,87.826,0.09299 (100.09299),6 5,2015/10/12 15:31:06,낙찰하한선 미달
-314,1208702787,(주)유싱크코리아,권정남,분석,18969930,87.059,87.823,0.08974 (100.08974),6 11,2015/10/12 13:39:32,낙찰하한선 미달
-315,2108134668,(주)삼조미디어,조수현,분석,18969500,87.057,87.821,0.08747 (100.08747),1 3,2015/10/12 09:38:06,낙찰하한선 미달
-316,2148180640,(주)남인정보통신,김남호,분석,18969150,87.055,87.82,0.08563 (100.08563),13 4,2015/10/08 10:09:29,낙찰하한선 미달
-317,1148680379,주식회사 다경시스템,김대원,분석,18968950,87.054,87.819,0.08457 (100.08457),6 7,2015/10/12 07:52:16,낙찰하한선 미달
-318,2118698428,테크노빌리지 주식회사,유인목,분석,18968595,87.053,87.817,0.08270 (100.0827),13 9,2015/10/08 17:51:10,낙찰하한선 미달
-319,1408121321,하이엠테크(주),이기호,분석,18968500,87.052,87.817,0.08220 (100.0822),4 1,2015/10/07 11:33:43,낙찰하한선 미달
-320,2178121937,부광이앤씨 주식회사,정동국,분석,18968462,87.052,87.816,0.08200 (100.082),3 2,2015/10/12 09:40:20,낙찰하한선 미달
-321,2138632795,주식회사 세니온,이동률,분석,18968460,87.052,87.816,0.08199 (100.08199),12 2,2015/10/13 09:42:14,낙찰하한선 미달
-322,1068674600,주식회사세나텍,이미경,분석,18968328,87.051,87.816,0.08129 (100.08129),9 12,2015/10/13 09:30:38,낙찰하한선 미달
-323,1013893125,나라전자,이호경,분석,18967680,87.048,87.813,0.07787 (100.07787),2 1,2015/10/12 17:53:45,낙찰하한선 미달
-324,1088122326,대산전자통신(주),김연희,분석,18967300,87.047,87.811,0.07587 (100.07587),15 10,2015/10/13 08:51:21,낙찰하한선 미달
-325,1078701368,주식회사 라이프포스,이학원,분석,18967230,87.046,87.811,0.07550 (100.0755),8 15,2015/10/08 10:54:10,낙찰하한선 미달
-326,2158189983,주식회사아이티벨리,김기운,분석,18967200,87.046,87.811,0.07534 (100.07534),9 12,2015/10/12 18:06:34,낙찰하한선 미달
-327,1148610908,(주)디앤씨소프트,김동현,분석,18967135,87.046,87.81,0.07500 (100.075),5 6,2015/10/12 09:51:38,낙찰하한선 미달
-328,1178144625,도부정보통신(주),권영석,분석,18967080,87.046,87.81,0.07471 (100.07471),2 12,2015/10/12 17:50:48,낙찰하한선 미달
-329,2208709343,유텔레콤주식회사,이종일,분석,18966900,87.045,87.809,0.07376 (100.07376),6 12,2015/10/12 09:08:18,낙찰하한선 미달
-330,1048635974,주식회사 성원통신,송준형,분석,18966490,87.043,87.807,0.07159 (100.07159),7 8,2015/10/13 07:07:09,낙찰하한선 미달
-331,1138607472,조은케이블서비스주식회사,이을복,분석,18965770,87.04,87.804,0.06779 (100.06779),8 6,2015/10/10 09:49:54,낙찰하한선 미달
-332,1178164451,(주)지엠디텔레콤,김창윤,분석,18965000,87.036,87.8,0.06373 (100.06373),9 4,2015/10/12 18:08:19,낙찰하한선 미달
-333,1168144224,제일정보건설 주식회사,김진철,분석,18964047,87.032,87.796,0.05870 (100.0587),10 1,2015/10/13 09:15:29,낙찰하한선 미달
-334,2130249995,에스에스브이,고영문,분석,18963900,87.031,87.795,0.05793 (100.05793),12 4,2015/10/13 09:39:06,낙찰하한선 미달
-335,1018148698,(주)석산텔레콤,박봉환,분석,18963870,87.031,87.795,0.05777 (100.05777),4 1,2015/10/13 09:04:54,낙찰하한선 미달
-336,1058606899,이화티티씨(주),이선정,분석,18963597,87.03,87.794,0.05633 (100.05633),14 2,2015/10/12 13:13:13,낙찰하한선 미달
-337,1138139080,(주)성강통신기술사사무소,안치영,분석,18963000,87.027,87.791,0.05318 (100.05318),5 11,2015/10/08 09:38:27,낙찰하한선 미달
-338,1058813512,주식회사 아미넷,신용하,분석,18962850,87.026,87.79,0.05239 (100.05239),13 12,2015/10/12 08:08:02,낙찰하한선 미달
-339,1098160416,(주)용진정보통신,도용석,분석,18962206,87.023,87.787,0.04899 (100.04899),1 3,2015/10/08 09:39:14,낙찰하한선 미달
-340,1078635181,티에스라인시스템 주식회사,최국현,분석,18961960,87.022,87.786,0.04769 (100.04769),2 3,2015/10/08 11:22:39,낙찰하한선 미달
-341,1062873386,이행정보통신공사,오흥식,분석,18961880,87.022,87.786,0.04727 (100.04727),7 13,2015/10/12 09:27:56,낙찰하한선 미달
-342,1088175857,(주)디앤알텔레콤,이귀남,분석,18961563,87.02,87.785,0.04560 (100.0456),3 9,2015/10/12 08:12:21,낙찰하한선 미달
-343,2101252831,유비아이티,김창갑,분석,18961150,87.018,87.783,0.04342 (100.04342),6 5,2015/10/12 09:49:00,낙찰하한선 미달
-344,1198649126,태광에스엠주식회사,전현용,분석,18960900,87.017,87.781,0.04210 (100.0421),1 4,2015/10/13 07:29:47,낙찰하한선 미달
-345,1328146205,(주)다성아이앤에스,이명훈,분석,18960360,87.015,87.779,0.03925 (100.03925),9 13,2015/10/11 11:02:24,낙찰하한선 미달
-346,1188117645,(주)유투넷,최병국,분석,18960080,87.014,87.778,0.03777 (100.03777),1 8,2015/10/09 09:53:48,낙찰하한선 미달
-347,4108607408,주식회사 천운정보통신,김복중,분석,18958600,87.007,87.771,0.02996 (100.02996),8 5,2015/10/12 13:15:46,낙찰하한선 미달
-348,2148665907,메타라이츠(주),송정화,분석,18958150,87.005,87.769,0.02759 (100.02759),5 8,2015/10/12 09:57:16,낙찰하한선 미달
-349,2148612657,한국전파기지국주식회사,장석하,분석,18955638,86.993,87.757,0.01434 (100.01434),9 1,2015/10/08 10:22:56,낙찰하한선 미달
-350,2021067983,엘지전자통신공사,최태익,분석,18955200,86.991,87.755,0.01202 (100.01202),5 11,2015/10/12 17:52:18,낙찰하한선 미달
-351,1138191029,(주)나라케이앤피,김동운,분석,18955198,86.991,87.755,0.01201 (100.01201),9 11,2015/10/07 12:09:32,낙찰하한선 미달
-352,1188115778,대신통신기술(주),김지영,분석,18954900,86.99,87.754,0.01044 (100.01044),2 10,2015/10/12 18:10:02,낙찰하한선 미달
-353,2048137258,대신엔에스(주),정동진,분석,18954800,86.989,87.753,0.00991 (100.00991),15 6,2015/10/12 09:04:30,낙찰하한선 미달
-354,1148176981,(주)용희시스템,김한병,분석,18954280,86.987,87.751,0.00717 (100.00717),7 4,2015/10/13 09:39:23,낙찰하한선 미달
-355,2208626592,(주)광현이앤씨,김두하,분석,18954216,86.987,87.751,0.00683 (100.00683),8 12,2015/10/07 10:42:32,낙찰하한선 미달
-356,2108138572,주식회사 대양에이브이,임형두,분석,18954150,86.986,87.75,0.00648 (100.00648),15 12,2015/10/12 08:51:42,낙찰하한선 미달
-357,2158199031,한소리이앤씨주식회사,전화진,분석,18953970,86.986,87.749,0.00554 (100.00554),2 9,2015/10/08 14:08:57,낙찰하한선 미달
-358,1068125614,(주)한국전자정보시스템,김흥주,분석,18953800,86.985,87.749,0.00464 (100.00464),4 11,2015/10/12 13:43:12,낙찰하한선 미달
-359,1168152836,영은정보통신(주),이태영,분석,18953352,86.983,87.747,0.00227 (100.00227),15 10,2015/10/12 15:39:26,낙찰하한선 미달
-360,2148632162,신영전자통신(주),김성식,분석,18953110,86.982,87.745,0.00100 (100.001),11 10,2015/10/08 20:12:34,낙찰하한선 미달
-361,1168105686,대덕전설(주),최태영,분석,18953005,86.981,87.745,0.00044 (100.00044),10 9,2015/10/12 15:41:23,낙찰하한선 미달
-362,2208719934,주식회사 지제이전기통신,김진수,분석,18952920,86.981,87.745,0.00000 (100),14 11,2015/10/12 09:38:53,낙찰하한선 미달
-363,1018195473,건영정보통신(주),이병옥,분석,18952900,86.981,87.744,-0.00011 (99.99989),15 3,2015/10/08 08:52:45,낙찰하한선 미달
-364,1068672072,(주)브이아이티정보통신,강상욱,분석,18952500,86.979,87.743,-0.00222 (99.99778),4 15,2015/10/12 09:18:19,낙찰하한선 미달
-365,1198670916,주식회사 에이치앤아이씨,김현태,분석,18950800,86.971,87.735,-0.01119 (99.98881),15 10,2015/10/07 14:30:04,낙찰하한선 미달
-366,2118645407,흥일정보통신(주),정본영,분석,18950530,86.97,87.733,-0.01262 (99.98738),15 1,2015/10/12 09:38:05,낙찰하한선 미달
-367,1108608531,주식회사 태창정보통신,최창호,분석,18950500,86.97,87.733,-0.01277 (99.98723),10 9,2015/10/12 18:14:16,낙찰하한선 미달
-368,1078167709,온세텔레콤(주),박준학,분석,18949570,86.965,87.729,-0.01768 (99.98232),8 6,2015/10/07 13:18:00,낙찰하한선 미달
-369,1098198023,주식회사 케이에프텔,이향순,분석,18948876,86.962,87.726,-0.02134 (99.97866),11 5,2015/10/07 10:48:54,낙찰하한선 미달
-370,1062475052,한우리정보통신,전막동,분석,18948739,86.962,87.725,-0.02206 (99.97794),7 11,2015/10/07 16:16:58,낙찰하한선 미달
-371,2170366237,염광통신공사,기홍용,분석,18948730,86.961,87.725,-0.02211 (99.97789),14 9,2015/10/12 10:11:39,낙찰하한선 미달
-372,2128606988,원강정보통신 주식회사,우강원,분석,18947888,86.958,87.721,-0.02655 (99.97345),2 10,2015/10/13 09:51:32,낙찰하한선 미달
-373,1118111994,봉등전기 주식회사,정기선,분석,18947753,86.957,87.721,-0.02727 (99.97273),14 10,2015/10/13 09:26:22,낙찰하한선 미달
-374,1198678994,(주)제이티통신,이정태,분석,18946710,86.952,87.716,-0.03277 (99.96723),13 2,2015/10/12 18:11:14,낙찰하한선 미달
-375,2098130809,(주)엔트립,최종국,분석,18946120,86.949,87.713,-0.03588 (99.96412),7 10,2015/10/07 10:05:38,낙찰하한선 미달
-376,2130230588,태극정보통신,이상호,분석,18945387,86.946,87.71,-0.03975 (99.96025),1 14,2015/10/11 19:11:22,낙찰하한선 미달
-377,2118836479,(주)에스피엔이,이정임,분석,18945226,86.945,87.709,-0.04060 (99.9594),12 4,2015/10/13 08:24:31,낙찰하한선 미달
-378,1198118405,우광기전(주),이기진,분석,18945050,86.945,87.708,-0.04153 (99.95847),9 10,2015/10/12 10:18:56,낙찰하한선 미달
-379,2208657396,(주)가온네트,오장환,분석,18945030,86.944,87.708,-0.04163 (99.95837),6 2,2015/10/10 15:37:10,낙찰하한선 미달
-380,2048608699,(주)이노테크미디어,윤두현,분석,18945020,86.944,87.708,-0.04169 (99.95831),6 3,2015/10/12 10:33:01,낙찰하한선 미달
-381,2058125376,주식회사 명성라이픽스,황석고,분석,18944920,86.944,87.707,-0.04221 (99.95779),9 10,2015/10/12 09:09:25,낙찰하한선 미달
-382,1018178116,(주)오경컴텍,정한영,분석,18944751,86.943,87.707,-0.04311 (99.95689),15 7,2015/10/12 09:33:11,낙찰하한선 미달
-383,2038159910,태영통신전설(주),김진기,분석,18944676,86.943,87.706,-0.04350 (99.9565),6 8,2015/10/13 09:37:44,낙찰하한선 미달
-384,1058197338,(주)라인정보시스템,홍상희,분석,18944090,86.94,87.704,-0.04659 (99.95341),4 3,2015/10/12 20:28:14,낙찰하한선 미달
-385,1188111165,주식회사 세원이엔피디,이왕종,분석,18943800,86.939,87.702,-0.04812 (99.95188),2 12,2015/10/08 13:19:12,낙찰하한선 미달
-386,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18943640,86.938,87.702,-0.04897 (99.95103),1 14,2015/10/12 15:36:06,낙찰하한선 미달
-387,1348120104,(주)씨월드정보기술,남형연,분석,18943443,86.937,87.701,-0.05001 (99.94999),7 10,2015/10/12 10:18:53,낙찰하한선 미달
-388,2048185084,에스에이씨티주식회사,박영철,분석,18943350,86.937,87.7,-0.05050 (99.9495),7 1,2015/10/13 09:29:39,낙찰하한선 미달
-389,1088193869,(주)동명텔레콤,김경은,분석,18942910,86.935,87.698,-0.05282 (99.94718),7 11,2015/10/08 09:23:22,낙찰하한선 미달
-390,2158607273,(주)미주전통,장원식,분석,18942224,86.932,87.695,-0.05644 (99.94356),5 4,2015/10/10 22:23:51,낙찰하한선 미달
-391,1078750059,(주)큐앤아이티,허선준,분석,18941900,86.93,87.693,-0.05815 (99.94185),5 11,2015/10/12 17:03:09,낙찰하한선 미달
-392,2178134000,(주)에스엠텔레콤,오현택,분석,18941770,86.93,87.693,-0.05883 (99.94117),3 11,2015/10/12 09:05:23,낙찰하한선 미달
-393,2048140753,(주)청효이씨이,이범석,분석,18941050,86.926,87.69,-0.06263 (99.93737),6 9,2015/10/12 11:16:08,낙찰하한선 미달
-394,1088149704,이엔트컴(주),백석환,분석,18941000,86.926,87.689,-0.06290 (99.9371),14 9,2015/10/12 00:40:55,낙찰하한선 미달
-395,2148840477,주식회사 알비에스테크,김동헌,분석,18939800,86.92,87.684,-0.06923 (99.93077),5 1,2015/10/13 06:54:41,낙찰하한선 미달
-396,2042765392,중앙데이타통신,장재욱,분석,18939410,86.919,87.682,-0.07129 (99.92871),4 14,2015/10/09 10:42:27,낙찰하한선 미달
-397,2148734721,(주)다모아테크,장용일,분석,18939170,86.918,87.681,-0.07255 (99.92745),13 1,2015/10/13 09:43:20,낙찰하한선 미달
-398,1058683498,(주)일동전력,김효신,분석,18937600,86.91,87.674,-0.08084 (99.91916),1 4,2015/10/13 08:11:13,낙찰하한선 미달
-399,4168128895,(주)비아이씨스템,방인식,분석,18937360,86.909,87.672,-0.08210 (99.9179),5 14,2015/10/12 07:27:26,낙찰하한선 미달
-400,2208869047,양지전기 주식회사,박승연,분석,18937270,86.909,87.672,-0.08258 (99.91742),15 3,2015/10/12 14:43:53,낙찰하한선 미달
-401,1098197140,(주)코맥스시큐리티,김종정,분석,18936773,86.907,87.67,-0.08520 (99.9148),8 4,2015/10/13 09:15:12,낙찰하한선 미달
-402,1338113707,(주)대보통신,염영숙,분석,18936340,86.905,87.668,-0.08748 (99.91252),13 11,2015/10/07 17:01:21,낙찰하한선 미달
-403,1018700532,주식회사 우리통신,박현준,분석,18936100,86.904,87.667,-0.08875 (99.91125),4 11,2015/10/09 22:33:45,낙찰하한선 미달
-404,1178186611,(주)신흥에프에이,박인숙,분석,18935440,86.9,87.664,-0.09223 (99.90777),3 9,2015/10/12 09:51:29,낙찰하한선 미달
-405,2108168251,풀무엔지니어링주식회사,황윤상,분석,18934518,86.896,87.659,-0.09710 (99.9029),4 14,2015/10/10 14:54:50,낙찰하한선 미달
-406,1198174810,에이원네트워크주식회사,신동훈,분석,18934400,86.896,87.659,-0.09772 (99.90228),1 12,2015/10/10 20:59:16,낙찰하한선 미달
-407,1048607916,대신브이씨에스주식회사,김창선,분석,18934320,86.895,87.658,-0.09814 (99.90186),7 5,2015/10/08 16:45:00,낙찰하한선 미달
-408,1068194620,(주)합동전자산업,정호원,분석,18934000,86.894,87.657,-0.09983 (99.90017),7 8,2015/10/12 09:26:38,낙찰하한선 미달
-409,2048652986,태성이엔씨 주식회사,임성택,분석,18933390,86.891,87.654,-0.10305 (99.89695),15 12,2015/10/12 09:28:15,낙찰하한선 미달
-410,1208609541,청강전기(주),김관호,분석,18933190,86.89,87.653,-0.10411 (99.89589),8 1,2015/10/13 09:48:55,낙찰하한선 미달
-411,6058121041,(주)동양아이텔,황일신,분석,18932870,86.889,87.652,-0.10579 (99.89421),2 10,2015/10/13 09:53:58,낙찰하한선 미달
-412,2118606665,(주)화인전설,이순희,분석,18932556,86.887,87.65,-0.10745 (99.89255),1 2,2015/10/12 21:22:05,낙찰하한선 미달
-413,1088114068,(주)대인정보통신,유재호,분석,18932220,86.886,87.649,-0.10922 (99.89078),2 1,2015/10/12 17:23:46,낙찰하한선 미달
-414,2148667152,주식회사 어니언소프트웨어,조창희,분석,18931820,86.884,87.647,-0.11133 (99.88867),9 5,2015/10/08 09:19:26,낙찰하한선 미달
-415,1068641638,(주)매트릭스미디어,김진성,분석,18931350,86.882,87.645,-0.11381 (99.88619),8 7,2015/10/13 09:15:05,낙찰하한선 미달
-416,1148600716,유티모스트아이엔에스(주),박흥태,분석,18930348,86.877,87.64,-0.11910 (99.8809),15 6,2015/10/12 08:25:03,낙찰하한선 미달
-417,2138638203,한국기술서비스(주),김병룡,분석,18930220,86.877,87.639,-0.11978 (99.88022),14 12,2015/10/07 10:29:51,낙찰하한선 미달
-418,1178169252,엠에스온(주),이경미,분석,18929286,86.872,87.635,-0.12470 (99.8753),1 9,2015/10/13 09:21:15,낙찰하한선 미달
-419,1118129252,광원전설(주),김영선,분석,18928661,86.869,87.632,-0.12800 (99.872),4 13,2015/10/13 09:51:39,낙찰하한선 미달
-420,2118696662,(주)아이넷빌더,박해성,분석,18927600,86.864,87.627,-0.13360 (99.8664),14 13,2015/10/07 10:39:39,낙찰하한선 미달
-421,2068179706,(주)씨엠유니버샬,전재용,분석,18927300,86.863,87.626,-0.13518 (99.86482),4 12,2015/10/13 08:11:47,낙찰하한선 미달
-422,1171187825,신원전자,안희덕,분석,18927080,86.862,87.625,-0.13634 (99.86366),13 9,2015/10/13 09:58:48,낙찰하한선 미달
-423,1088181548,디에스지엔 주식회사,신재범,분석,18927000,86.862,87.625,-0.13676 (99.86324),6 2,2015/10/12 11:43:28,낙찰하한선 미달
-424,1068674084,주식회사월드아이,신영구,분석,18926785,86.861,87.624,-0.13790 (99.8621),10 3,2015/10/13 09:24:17,낙찰하한선 미달
-425,1078128574,(주)대진정보텔레콤,경완수,분석,18926400,86.859,87.622,-0.13993 (99.86007),13 12,2015/10/08 10:11:12,낙찰하한선 미달
-426,2648122849,주식회사한양시큐리티,신동준,분석,18925685,86.856,87.618,-0.14370 (99.8563),4 10,2015/10/13 00:24:36,낙찰하한선 미달
-427,1058760978,주식회사 빅오이,오재명,분석,18925632,86.855,87.618,-0.14398 (99.85602),1 4,2015/10/08 13:45:58,낙찰하한선 미달
-428,1078148769,진한전설주식회사,최원석,분석,18925385,86.854,87.617,-0.14529 (99.85471),14 8,2015/10/13 09:27:38,낙찰하한선 미달
-429,1138175669,(주)용상전기통신,권혁기,분석,18924943,86.852,87.615,-0.14762 (99.85238),3 14,2015/10/13 09:18:45,낙찰하한선 미달
-430,2098121862,거우전설주식회사,김영훈,분석,18923835,86.847,87.61,-0.15346 (99.84654),2 11,2015/10/12 11:22:10,낙찰하한선 미달
-431,1018154491,엘케이테크넷(주),이만형,분석,18922899,86.843,87.606,-0.15840 (99.8416),3 9,2015/10/13 09:57:03,낙찰하한선 미달
-432,1088165460,(주)성보인프라넷,이성춘,분석,18922700,86.842,87.605,-0.15945 (99.84055),10 7,2015/10/08 09:24:05,낙찰하한선 미달
-433,1078835701,주식회사디앤아이시스템,김수진,분석,18922240,86.84,87.602,-0.16188 (99.83812),6 7,2015/10/13 09:55:04,낙찰하한선 미달
-434,2041540082,도영정보통신,성귀자,분석,18922030,86.839,87.601,-0.16299 (99.83701),5 6,2015/10/07 13:05:20,낙찰하한선 미달
-435,1138648319,주식회사 에이브이아이미디어,김종희,분석,18921600,86.837,87.6,-0.16526 (99.83474),12 11,2015/10/12 09:49:24,낙찰하한선 미달
-436,1078616772,노드링크주식회사,장용철,분석,18920264,86.831,87.593,-0.17231 (99.82769),12 1,2015/10/11 03:17:56,낙찰하한선 미달
-437,2148768177,(주)프라임엔시스템,윤재중,분석,18920230,86.831,87.593,-0.17249 (99.82751),13 2,2015/10/13 09:32:41,낙찰하한선 미달
-438,1138694303,향원전자통신 주식회사,김태석,분석,18919777,86.829,87.591,-0.17488 (99.82512),12 8,2015/10/08 16:55:13,낙찰하한선 미달
-439,2068614692,주식회사 조이 앤 바투,김양동,분석,18919600,86.828,87.59,-0.17581 (99.82419),8 7,2015/10/08 12:51:16,낙찰하한선 미달
-440,1198173261,(주)현대네트웍기술,조성익,분석,18919570,86.828,87.59,-0.17597 (99.82403),4 9,2015/10/08 17:12:16,낙찰하한선 미달
-441,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18917860,86.82,87.582,-0.18499 (99.81501),11 15,2015/10/12 11:37:52,낙찰하한선 미달
-442,1098651964,셀코정보기술 주식회사,권영용,분석,18917611,86.819,87.581,-0.18630 (99.8137),15 4,2015/10/13 08:00:26,낙찰하한선 미달
-443,2078127900,합동전자통신(주),하명용,분석,18917200,86.817,87.579,-0.18847 (99.81153),12 7,2015/10/13 08:54:00,낙찰하한선 미달
-444,1058729754,(주)영주시스템,김기현,분석,18916450,86.813,87.576,-0.19243 (99.80757),6 2,2015/10/13 09:18:12,낙찰하한선 미달
-445,1088159691,(주)다우텔레콤,이영순,분석,18915810,86.81,87.573,-0.19581 (99.80419),3 4,2015/10/13 09:37:22,낙찰하한선 미달
-446,2378700035,주식회사 사운드플레이스,도상우,분석,18914790,86.806,87.568,-0.20119 (99.79881),11 9,2015/10/11 21:02:33,낙찰하한선 미달
-447,1088180573,다올정보기술주식회사,한송주,분석,18913800,86.801,87.563,-0.20641 (99.79359),1 14,2015/10/07 16:20:20,낙찰하한선 미달
-448,2158138830,주식회사와이드이엔씨,최주섭,분석,18913652,86.8,87.563,-0.20719 (99.79281),11 2,2015/10/13 08:49:49,낙찰하한선 미달
-449,1068604157,주식회사 넥시스정보,오세후,분석,18913560,86.8,87.562,-0.20768 (99.79232),9 5,2015/10/08 11:28:49,낙찰하한선 미달
-450,1118114477,주식회사 대흥데이타통신,박상영,분석,18913270,86.799,87.561,-0.20921 (99.79079),3 8,2015/10/12 17:19:34,낙찰하한선 미달
-451,2198128028,(주)성신네트워크,강성범,분석,18912300,86.794,87.556,-0.21433 (99.78567),6 15,2015/10/08 10:52:44,낙찰하한선 미달
-452,1108172023,송하솔루션(주),강석찬,분석,18910977,86.788,87.55,-0.22131 (99.77869),13 5,2015/10/13 09:53:00,낙찰하한선 미달
-453,2148710582,모던웨이브(주),지덕구,분석,18910850,86.788,87.55,-0.22198 (99.77802),13 8,2015/10/08 10:02:19,낙찰하한선 미달
-454,2148842024,주식회사 에이번,김지윤,분석,18910447,86.786,87.548,-0.22410 (99.7759),8 12,2015/10/12 18:20:04,낙찰하한선 미달
-455,2068120414,(주)일광기업,오도진,분석,18910200,86.785,87.547,-0.22541 (99.77459),4 9,2015/10/08 15:09:54,낙찰하한선 미달
-456,1138653369,(주)제이앤비이노베이션,오명숙,분석,18910126,86.784,87.546,-0.22580 (99.7742),15 7,2015/10/07 15:37:07,낙찰하한선 미달
-457,1058747280,주식회사 하이디시큐리티,문이수,분석,18910125,86.784,87.546,-0.22580 (99.7742),2 10,2015/10/08 18:28:01,낙찰하한선 미달
-458,1078757203,주식회사 비에스파워,정병섭,분석,18909650,86.782,87.544,-0.22831 (99.77169),3 1,2015/10/12 09:47:04,낙찰하한선 미달
-459,1058181141,(주)산들네트웍스,안정화,분석,18909424,86.781,87.543,-0.22950 (99.7705),6 2,2015/10/12 09:11:57,낙찰하한선 미달
-460,1068602542,주식회사 유셀네트웍스,김구동,분석,18908968,86.779,87.541,-0.23191 (99.76809),4 10,2015/10/13 08:51:25,낙찰하한선 미달
-461,1238166376,원전기통신 주식회사,김경태,분석,18908310,86.776,87.538,-0.23538 (99.76462),9 7,2015/10/08 17:54:47,낙찰하한선 미달
-462,5048158599,금호이앤지 주식회사,이임식,분석,18904740,86.76,87.521,-0.25421 (99.74579),14 4,2015/10/12 15:14:01,낙찰하한선 미달
-463,2068124123,(주)세양텔레콤,김한섭,분석,18904496,86.758,87.52,-0.25550 (99.7445),5 15,2015/10/08 10:31:57,낙찰하한선 미달
-464,2068611905,(주)한포넷,이현우,분석,18903981,86.756,87.518,-0.25822 (99.74178),2 11,2015/10/12 10:03:34,낙찰하한선 미달
-465,1178142651,주식회사 조은미디어,조태수,분석,18903030,86.752,87.514,-0.26324 (99.73676),4 2,2015/10/12 09:07:26,낙찰하한선 미달
-466,1228174607,(주)솔모정보기술,이병두,분석,18902846,86.751,87.513,-0.26421 (99.73579),4 7,2015/10/12 09:49:44,낙찰하한선 미달
-467,1058179892,(주)지에스컴,김형호,분석,18902710,86.75,87.512,-0.26492 (99.73508),12 15,2015/10/12 17:24:13,낙찰하한선 미달
-468,2198111833,주식회사대영산전,전인구,분석,18901900,86.747,87.508,-0.26920 (99.7308),3 10,2015/10/12 09:01:22,낙찰하한선 미달
-469,1198132561,신한동력(주),오재근,분석,18901767,86.746,87.508,-0.26990 (99.7301),15 8,2015/10/12 13:37:40,낙찰하한선 미달
-470,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,18901292,86.744,87.505,-0.27241 (99.72759),4 13,2015/10/08 09:13:33,낙찰하한선 미달
-471,1138668654,주식회사코리아아이씨티,정오연,분석,18901230,86.743,87.505,-0.27273 (99.72727),4 10,2015/10/12 21:07:20,낙찰하한선 미달
-472,1098195410,(주)신성글로벌네트워크,홍우석,분석,18901210,86.743,87.505,-0.27284 (99.72716),6 2,2015/10/08 10:26:02,낙찰하한선 미달
-473,2208727337,주식회사주니파워네트웍스,노병준,분석,18900980,86.742,87.504,-0.27405 (99.72595),1 2,2015/10/08 10:14:17,낙찰하한선 미달
