순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1161,6318800044,화인씨엔이 주식회사,김영심,분석,182176668,42.8,86.139,87.165,-0.66002 (99.33998),4 2,2015/12/28 14:07:13,낙찰하한선 미달
-1162,1288666624,주식회사 두일정보통신,김찬제,분석,182167700,42.8,86.135,87.161,-0.66491 (99.33509),6 15,2015/12/28 12:06:23,낙찰하한선 미달
-1163,1328182574,다산정보통신(주),구성철,분석,182165876,42.6,86.134,87.16,-0.66590 (99.3341),8 9,2015/12/28 08:52:33,낙찰하한선 미달
-1164,1308624909,주식회사 호성정보통신,강창호,분석,182164225,42.6,86.134,87.159,-0.66681 (99.33319),3 1,2015/12/28 09:41:30,낙찰하한선 미달
-1165,2068153782,(주)포인컴,유명철,분석,182163850,42.6,86.133,87.159,-0.66701 (99.33299),15 6,2015/12/23 16:43:14,낙찰하한선 미달
-1166,1248728038,주식회사디씨에스,박은규,분석,182162101,42.6,86.133,87.158,-0.66796 (99.33204),3 2,2015/12/28 06:17:21,낙찰하한선 미달
-1167,1148164393,대영유비텍 주식회사,조근환,분석,182159800,42.6,86.131,87.157,-0.66922 (99.33078),3 2,2015/12/22 19:43:21,낙찰하한선 미달
-1168,4098127957,주식회사 미광이티씨,오광수,분석,182154920,42.6,86.129,87.155,-0.67188 (99.32812),14 4,2015/12/28 17:25:06,낙찰하한선 미달
-1169,1138629613,(주)자바네트웍스,김태환,분석,182151570,42.6,86.128,87.153,-0.67371 (99.32629),4 3,2015/12/29 09:16:17,낙찰하한선 미달
-1170,1358135916,태화정보통신(주),김동현,분석,182148790,42.6,86.126,87.152,-0.67522 (99.32478),10 8,2015/12/29 10:06:45,낙찰하한선 미달
-1171,1238140959,경인엔지니어링(주),정재원,분석,182147730,42.6,86.126,87.152,-0.67580 (99.3242),5 1,2015/12/28 09:37:40,낙찰하한선 미달
-1172,1128141680,주식회사엠케이씨티,장재철,분석,182147720,42.6,86.126,87.152,-0.67581 (99.32419),8 1,2015/12/29 09:17:52,낙찰하한선 미달
-1173,1328141933,(주)대해전기통신,김상문,분석,182146900,42.6,86.125,87.151,-0.67625 (99.32375),3 2,2015/12/29 09:31:35,낙찰하한선 미달
-1174,1308618315,(주)상지정보시스템,박대순,분석,182145886,42.6,86.125,87.151,-0.67681 (99.32319),7 3,2015/12/29 09:35:00,낙찰하한선 미달
-1175,2158665588,주식회사 지준시스템,김동현,분석,182127548,42.4,86.116,87.142,-0.68680 (99.3132),9 7,2015/12/28 09:01:56,낙찰하한선 미달
-1176,1272107695,에스엠컴,임상민,분석,182125735,42.4,86.115,87.141,-0.68779 (99.31221),13 15,2015/12/23 11:16:26,낙찰하한선 미달
-1177,1138191825,유경 주식회사,윤성호,분석,182115500,42.2,86.111,87.136,-0.69337 (99.30663),3 10,2015/12/28 10:38:22,낙찰하한선 미달
-1178,1138604612,(주)미래피엔엘,박명호,분석,182115320,42.2,86.11,87.136,-0.69347 (99.30653),1 5,2015/12/28 09:12:51,낙찰하한선 미달
-1179,1260842725,풀빛네트웍,백봉기,분석,182109209,42.2,86.108,87.133,-0.69681 (99.30319),10 2,2015/12/29 11:51:42,낙찰하한선 미달
-1180,1328614275,주식회사 혜림산업,유은진,분석,182103340,42.2,86.105,87.13,-0.70001 (99.29999),8 15,2015/12/28 09:19:28,낙찰하한선 미달
-1181,1358126192,주식회사 부림,배상태,분석,182101690,42.0,86.104,87.129,-0.70091 (99.29909),12 6,2015/12/29 09:12:53,낙찰하한선 미달
-1182,2098155983,주식회사 케이텍솔루션,임경택,분석,182091237,42.0,86.099,87.124,-0.70661 (99.29339),4 12,2015/12/24 13:24:19,낙찰하한선 미달
-1183,5048133604,(주)다온네트웍스,김진환,분석,182085737,42.0,86.096,87.122,-0.70960 (99.2904),14 3,2015/12/24 13:14:10,낙찰하한선 미달
-1184,4178600013,블랙썬 주식회사,이희부,분석,182080780,41.8,86.094,87.119,-0.71231 (99.28769),8 2,2015/12/28 22:43:02,낙찰하한선 미달
-1185,1378163683,주식회사세원이엔아이,유광규,분석,182075465,41.8,86.092,87.117,-0.71521 (99.28479),1 5,2015/12/29 10:36:46,낙찰하한선 미달
-1186,5138141831,주식회사 우경네트웍스,김광수,분석,182074916,41.8,86.091,87.117,-0.71550 (99.2845),7 14,2015/12/28 16:54:55,낙찰하한선 미달
-1187,4168144274,주식회사 세오,이형각,분석,182072945,41.8,86.09,87.116,-0.71658 (99.28342),14 8,2015/12/28 18:44:57,낙찰하한선 미달
-1188,1148135087,장한전산(주),이상철,분석,182062100,41.8,86.085,87.111,-0.72249 (99.27751),11 7,2015/12/26 11:38:31,낙찰하한선 미달
-1189,5078106538,주식회사 크로텍,남중오,분석,182061890,41.8,86.085,87.11,-0.72261 (99.27739),12 10,2015/12/28 17:52:24,낙찰하한선 미달
-1190,1308633882,(주)케이디엠,박양숙,분석,182060979,41.8,86.085,87.11,-0.72310 (99.2769),15 5,2015/12/28 17:08:20,낙찰하한선 미달
-1191,1018663767,비케이전기통신 주식회사,유봉근,분석,182060240,41.6,86.084,87.11,-0.72351 (99.27649),10 5,2015/12/29 09:23:52,낙찰하한선 미달
-1192,1068188579,(주)키월드정보통신,김영범,분석,182059870,41.6,86.084,87.109,-0.72371 (99.27629),11 15,2015/12/25 09:49:47,낙찰하한선 미달
-1193,1328136406,신명텔레콤(주),김문순,분석,182058290,41.6,86.083,87.109,-0.72457 (99.27543),2 5,2015/12/28 09:05:15,낙찰하한선 미달
-1194,1278619749,(주)와이지글로벌,이영규,분석,182058050,41.6,86.083,87.109,-0.72470 (99.2753),11 2,2015/12/23 08:11:11,낙찰하한선 미달
-1195,2118895916,주식회사 지오통신,김영송,분석,182052170,41.6,86.081,87.106,-0.72791 (99.27209),15 12,2015/12/28 09:27:12,낙찰하한선 미달
-1196,1058159732,(주)양지종합전설,윤덕길,분석,182045024,41.6,86.077,87.102,-0.73180 (99.2682),9 7,2015/12/29 09:00:42,낙찰하한선 미달
-1197,1308609776,씨에스텔레콤(주),주종남,분석,182043900,41.6,86.077,87.102,-0.73242 (99.26758),10 11,2015/12/28 16:22:05,낙찰하한선 미달
-1198,1298148041,주식회사 경원,안귀영,분석,182042512,41.6,86.076,87.101,-0.73317 (99.26683),1 15,2015/12/29 09:11:12,낙찰하한선 미달
-1199,1088165460,(주)성보인프라넷,이성춘,분석,182040300,41.6,86.075,87.1,-0.73438 (99.26562),9 7,2015/12/22 17:05:52,낙찰하한선 미달
-1200,1078161011,(주)장수커뮤니케이션즈,김현수,분석,182036230,41.4,86.073,87.098,-0.73660 (99.2634),8 1,2015/12/24 16:23:31,낙찰하한선 미달
-1201,1178144625,도부정보통신(주),권영석,분석,182036030,41.4,86.073,87.098,-0.73671 (99.26329),9 2,2015/12/28 16:50:09,낙찰하한선 미달
-1202,1280176294,명승전기통신공사,김원종,분석,182031270,41.4,86.071,87.096,-0.73930 (99.2607),7 15,2015/12/29 07:10:55,낙찰하한선 미달
-1203,1378126806,문명통신건설(주),문현종,분석,182026318,41.4,86.068,87.093,-0.74201 (99.25799),4 7,2015/12/29 09:11:27,낙찰하한선 미달
-1204,1138166118,다손테크(주),홍석민,분석,182024120,41.4,86.067,87.092,-0.74320 (99.2568),7 6,2015/12/28 10:21:05,낙찰하한선 미달
-1205,2098122288,하나로넷주식회사,이 오,분석,182020450,41.4,86.066,87.091,-0.74520 (99.2548),12 14,2015/12/24 15:08:20,낙찰하한선 미달
-1206,1088603552,(주)아이앤씨테크,김대진,분석,182017238,41.2,86.064,87.089,-0.74696 (99.25304),1 2,2015/12/29 09:12:08,낙찰하한선 미달
-1207,1348648747,도원아이앤씨(주),고찬수,분석,182015300,41.2,86.063,87.088,-0.74801 (99.25199),8 9,2015/12/28 09:59:50,낙찰하한선 미달
-1208,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,182014400,41.2,86.063,87.088,-0.74850 (99.2515),8 13,2015/12/29 09:33:51,낙찰하한선 미달
-1209,1108174749,유프로시스(주),김종본,분석,182009814,41.2,86.061,87.086,-0.75100 (99.249),8 14,2015/12/24 14:31:51,낙찰하한선 미달
-1210,1388141284,주식회사 메가통신,소무영,분석,182005960,41.2,86.059,87.084,-0.75311 (99.24689),2 6,2015/12/24 10:43:20,낙찰하한선 미달
-1211,1278136758,금오통신건설(주),김형배,분석,182005050,41.2,86.058,87.083,-0.75360 (99.2464),9 7,2015/12/28 16:35:21,낙찰하한선 미달
-1212,2078152317,(주)부강이앤티,장병남,분석,182003950,41.2,86.058,87.083,-0.75420 (99.2458),15 10,2015/12/29 01:16:45,낙찰하한선 미달
-1213,1288141176,주식회사 와이씨스템,장영찬,분석,182000600,41.2,86.056,87.081,-0.75603 (99.24397),13 1,2015/12/24 18:00:04,낙찰하한선 미달
-1214,1288133230,청석전기(주),노공환,분석,181999150,41.2,86.055,87.08,-0.75682 (99.24318),3 2,2015/12/28 14:00:17,낙찰하한선 미달
-1215,2148104884,두원이에프씨주식회사,박광섭,분석,181997343,41.2,86.055,87.08,-0.75780 (99.2422),7 6,2015/12/27 16:24:46,낙찰하한선 미달
-1216,1118101759,신원전설(주),심한섭,분석,181985973,41.0,86.049,87.074,-0.76400 (99.236),9 14,2015/12/29 09:16:03,낙찰하한선 미달
-1217,1298622177,주식회사 디원테크,이수정,분석,181981570,41.0,86.047,87.072,-0.76641 (99.23359),8 2,2015/12/29 08:27:49,낙찰하한선 미달
-1218,2178104199,서광테크원(주),송동현,분석,181970380,40.8,86.042,87.067,-0.77251 (99.22749),4 9,2015/12/24 17:15:09,낙찰하한선 미달
-1219,1138606828,(주)지에스아이엔티,박천민,분석,181968180,40.8,86.041,87.066,-0.77371 (99.22629),4 12,2015/12/28 11:31:09,낙찰하한선 미달
-1220,1290978097,아미정보통신,김용진,분석,181965200,40.8,86.039,87.064,-0.77533 (99.22467),11 10,2015/12/28 09:29:18,낙찰하한선 미달
-1221,1298650130,(주)서어정보통신,김태경,분석,181964510,40.8,86.039,87.064,-0.77571 (99.22429),14 4,2015/12/28 07:57:30,낙찰하한선 미달
-1222,1358198527,(주)디지털알에프코리아,김영신,분석,181962866,40.8,86.038,87.063,-0.77661 (99.22339),13 6,2015/12/28 09:11:33,낙찰하한선 미달
-1223,1058649262,주식회사 노하우정보통신,임창배,분석,181961216,40.8,86.038,87.062,-0.77750 (99.2225),15 12,2015/12/24 13:41:07,낙찰하한선 미달
-1224,1358608447,주식회사 명승아이티,박성호,분석,181952050,40.6,86.033,87.058,-0.78250 (99.2175),4 10,2015/12/28 15:38:11,낙찰하한선 미달
-1225,2158727392,매컴정보통신(주),탁숙자,분석,181949840,40.6,86.032,87.057,-0.78371 (99.21629),12 11,2015/12/26 23:29:17,낙찰하한선 미달
-1226,1238184001,(주)삼도텔레콤,정대상,분석,181945777,40.6,86.03,87.055,-0.78592 (99.21408),5 14,2015/12/24 09:24:01,낙찰하한선 미달
-1227,2148108857,대동종합전설 주식회사,문대중,분석,181944799,40.6,86.03,87.054,-0.78646 (99.21354),1 7,2015/12/28 10:04:55,낙찰하한선 미달
-1228,1058198360,(주)서울기전,박정규,분석,181939000,40.6,86.027,87.052,-0.78962 (99.21038),10 7,2015/12/28 15:06:36,낙찰하한선 미달
-1229,2148687288,(주)포어링크,송기봉,분석,181931320,40.4,86.023,87.048,-0.79381 (99.20619),3 9,2015/12/28 08:27:43,낙찰하한선 미달
-1230,2268149415,주식회사 제이케이아이엔씨,선금규,분석,181930900,40.4,86.023,87.048,-0.79404 (99.20596),11 7,2015/12/28 12:40:01,낙찰하한선 미달
-1231,2068625883,주식회사 누리제어시스템,박상진,분석,181925080,40.4,86.02,87.045,-0.79721 (99.20279),2 11,2015/12/29 09:39:17,낙찰하한선 미달
-1232,1322229913,한강정보통신,박대수,분석,181924905,40.4,86.02,87.045,-0.79731 (99.20269),9 6,2015/12/25 17:28:07,낙찰하한선 미달
-1233,1018144159,주식회사 넥선,박민호,분석,181915000,40.4,86.016,87.04,-0.80271 (99.19729),15 6,2015/12/28 10:32:34,낙찰하한선 미달
-1234,1078662029,(주)크로포스아이앤씨,주영일,분석,181911330,40.2,86.014,87.038,-0.80471 (99.19529),7 6,2015/12/28 15:50:07,낙찰하한선 미달
-1235,2068193673,지에스네트웍스(주),임동배,분석,181909500,40.2,86.013,87.038,-0.80571 (99.19429),14 12,2015/12/28 18:22:36,낙찰하한선 미달
-1236,1058162163,(주)대한종합산전,이섭,분석,181905260,40.2,86.011,87.036,-0.80802 (99.19198),11 7,2015/12/24 14:38:58,낙찰하한선 미달
-1237,1108175622,동해아이앤티(주),이기봉,분석,181904708,40.2,86.011,87.035,-0.80832 (99.19168),4 12,2015/12/28 09:30:00,낙찰하한선 미달
-1238,2048651425,주식회사 메이사운드,심문섭,분석,181901620,40.2,86.009,87.034,-0.81000 (99.19),13 10,2015/12/28 11:55:01,낙찰하한선 미달
-1239,1098120807,(주)케이비에스비즈니스,강선규,분석,181898983,40.2,86.008,87.033,-0.81144 (99.18856),2 11,2015/12/29 07:09:00,낙찰하한선 미달
-1240,1018642326,한우이앤에스(주),변준석,분석,181891160,40.0,86.004,87.029,-0.81571 (99.18429),6 2,2015/12/29 08:51:09,낙찰하한선 미달
-1241,1408166629,(주)중앙네트워크,박종무,분석,181891000,40.0,86.004,87.029,-0.81579 (99.18421),15 6,2015/12/22 21:00:48,낙찰하한선 미달
-1242,1298198065,주식회사 모비디어,권기훈,분석,181889800,40.0,86.004,87.028,-0.81645 (99.18355),5 12,2015/12/28 09:39:23,낙찰하한선 미달
-1243,1058714080,(주) 한일이앤에스,박완교,분석,181888228,40.0,86.003,87.027,-0.81730 (99.1827),4 13,2015/12/28 10:28:15,낙찰하한선 미달
-1244,1358188621,(주)플러스원정보통신,최원복,분석,181881463,40.0,86.0,87.024,-0.82099 (99.17901),1 14,2015/12/28 11:46:51,낙찰하한선 미달
-1245,1198623368,오즈이앤씨(주),오정환,분석,181881260,40.0,86.0,87.024,-0.82110 (99.1789),8 14,2015/12/27 23:36:38,낙찰하한선 미달
-1246,2138633324,(주)서경엔씨에스,김진태,분석,181876500,40.0,85.997,87.022,-0.82370 (99.1763),5 9,2015/12/28 09:25:30,낙찰하한선 미달
-1247,6158117317,주식회사 케이투,김선희,분석,181876310,40.0,85.997,87.022,-0.82380 (99.1762),13 5,2015/12/24 16:42:21,낙찰하한선 미달
-1248,1018154491,엘케이테크넷(주),이만형,분석,181872824,40.0,85.996,87.02,-0.82570 (99.1743),4 10,2015/12/29 08:54:21,낙찰하한선 미달
-1249,2118645407,흥일정보통신(주),정본영,분석,181872820,40.0,85.996,87.02,-0.82571 (99.17429),10 2,2015/12/28 14:37:59,낙찰하한선 미달
-1250,1248174826,화진전자통신(주),한광철,분석,181869000,39.8,85.994,87.018,-0.82779 (99.17221),15 2,2015/12/24 12:29:23,낙찰하한선 미달
-1251,1198191309,용진하이테크에너지 주식회사,김진석,분석,181866588,39.8,85.993,87.017,-0.82910 (99.1709),13 14,2015/12/28 16:47:09,낙찰하한선 미달
-1252,2058140076,(주)제일첨단테크,김성수,분석,181857420,39.8,85.988,87.013,-0.83410 (99.1659),4 8,2015/12/28 08:44:30,낙찰하한선 미달
-1253,1288138986,(주)세종하이테크,조수현,분석,181854982,39.8,85.987,87.011,-0.83543 (99.16457),14 4,2015/12/24 14:39:09,낙찰하한선 미달
-1254,1272285946,미래정보통신,전형표,분석,181854851,39.8,85.987,87.011,-0.83551 (99.16449),8 3,2015/12/29 00:36:45,낙찰하한선 미달
-1255,1058663420,(주)엠비에스엔지니어링,강형주,분석,181854480,39.8,85.987,87.011,-0.83571 (99.16429),8 2,2015/12/29 09:54:42,낙찰하한선 미달
-1256,1298661597,주군이앤씨주식회사,권규향,분석,181852834,39.8,85.986,87.01,-0.83660 (99.1634),14 8,2015/12/29 08:55:19,낙찰하한선 미달
-1257,1388189861,주식회사 나로정보통신,조성자,분석,181849530,39.8,85.985,87.009,-0.83841 (99.16159),7 13,2015/12/28 16:42:07,낙찰하한선 미달
-1258,1328132206,주식회사 백율,이상훈,분석,181846090,39.6,85.983,87.007,-0.84028 (99.15972),8 4,2015/12/28 20:39:17,낙찰하한선 미달
-1259,1068611721,우리보안 주식회사,이명재,분석,181844215,39.6,85.982,87.006,-0.84130 (99.1587),6 7,2015/12/29 08:41:43,낙찰하한선 미달
-1260,3928700195,주식회사 대경통신,이명세,분석,181836140,39.6,85.978,87.002,-0.84571 (99.15429),8 3,2015/12/24 18:12:55,낙찰하한선 미달
-1261,1358127809,주식회사 삼보엔지니어링,심규일,분석,181834300,39.6,85.978,87.002,-0.84671 (99.15329),5 1,2015/12/29 08:14:21,낙찰하한선 미달
-1262,2118101156,(주)미풍정보통신,박세준,분석,181831300,39.6,85.976,87.0,-0.84835 (99.15165),9 14,2015/12/24 13:07:58,낙찰하한선 미달
-1263,2118703364,(주)온산,김영래,분석,181827527,39.4,85.974,86.998,-0.85040 (99.1496),6 13,2015/12/29 08:41:39,낙찰하한선 미달
-1264,2148194561,주식회사 해오름이엔씨,김길수,분석,181809004,39.4,85.966,86.989,-0.86051 (99.13949),8 11,2015/12/28 09:06:28,낙찰하한선 미달
-1265,2148786762,(주)민우이앤씨,민형기,분석,181803889,39.2,85.963,86.987,-0.86329 (99.13671),1 5,2015/12/24 08:19:36,낙찰하한선 미달
-1266,1328634193,주식회사 한진전기통신,김성근,분석,181801300,39.2,85.962,86.986,-0.86471 (99.13529),10 8,2015/12/24 09:21:14,낙찰하한선 미달
-1267,1358187544,주식회사 보룡건설,이태순,분석,181800000,39.2,85.961,86.985,-0.86542 (99.13458),3 10,2015/12/28 15:03:09,낙찰하한선 미달
-1268,1268125883,(주)성남공영,김민석,분석,181792680,39.2,85.958,86.982,-0.86941 (99.13059),13 3,2015/12/28 10:09:56,낙찰하한선 미달
-1269,2098101546,교보정보통신(주),오교철,분석,181784800,39.0,85.954,86.978,-0.87370 (99.1263),4 7,2015/12/29 09:48:53,낙찰하한선 미달
-1270,2208782247,(주)안국정보통신,조군행,분석,181782790,39.0,85.953,86.977,-0.87480 (99.1252),14 6,2015/12/28 08:47:11,낙찰하한선 미달
-1271,2048198750,(주)아이피엑스,황풍주,분석,181780900,39.0,85.952,86.976,-0.87583 (99.12417),10 2,2015/12/28 09:07:25,낙찰하한선 미달
-1272,1108155266,(주)성산전기통신,이해붕,분석,181777960,39.0,85.951,86.975,-0.87743 (99.12257),12 10,2015/12/28 22:24:41,낙찰하한선 미달
-1273,2158159534,(주)하이텍이피씨,김홍석,분석,181775440,39.0,85.95,86.973,-0.87881 (99.12119),5 4,2015/12/28 09:19:21,낙찰하한선 미달
-1274,1328105863,(주)명동전기공사,남궁경,분석,181771500,39.0,85.948,86.972,-0.88096 (99.11904),1 7,2015/12/28 13:51:24,낙찰하한선 미달
-1275,3038132152,창조통신(주),김호경,분석,181769900,39.0,85.947,86.971,-0.88183 (99.11817),15 14,2015/12/23 09:42:54,낙찰하한선 미달
-1276,1138609204,케이티텔레캅 주식회사,한동훈,분석,181767376,39.0,85.946,86.97,-0.88320 (99.1168),4 14,2015/12/28 09:30:37,낙찰하한선 미달
-1277,1198103936,삼화통신공업 주식회사,윤태호,분석,181767000,39.0,85.946,86.969,-0.88341 (99.11659),9 13,2015/12/28 15:46:23,낙찰하한선 미달
-1278,1238140056,삼일데이타시스템(주),이기복,분석,181764620,39.0,85.945,86.968,-0.88471 (99.11529),3 12,2015/12/28 09:39:52,낙찰하한선 미달
-1279,1058684745,(주)대곤아이엔씨,이체범,분석,181763340,38.8,85.944,86.968,-0.88541 (99.11459),14 12,2015/12/28 09:45:12,낙찰하한선 미달
-1280,1198638672,신아네트웍스 주식회사,박성인,분석,181761140,38.8,85.943,86.967,-0.88661 (99.11339),10 6,2015/12/24 13:59:23,낙찰하한선 미달
-1281,1288110974,주식회사 승원에이씨오,박태환,분석,181754540,38.8,85.94,86.963,-0.89020 (99.1098),5 12,2015/12/29 13:33:59,낙찰하한선 미달
-1282,1128120633,(주)아토스,정효남,분석,181751400,38.8,85.938,86.962,-0.89192 (99.10808),11 4,2015/12/29 13:44:14,낙찰하한선 미달
-1283,1358603137,주식회사 도원테크,이창화,분석,181748671,38.8,85.937,86.961,-0.89340 (99.1066),15 8,2015/12/28 18:36:07,낙찰하한선 미달
-1284,1238140319,(주)유나정보통신,김선규,분석,181747000,38.8,85.936,86.96,-0.89432 (99.10568),7 2,2015/12/28 09:20:58,낙찰하한선 미달
-1285,1068128718,서광통신 주식회사,최경석,분석,181736995,38.6,85.932,86.955,-0.89977 (99.10023),2 3,2015/12/28 18:00:01,낙찰하한선 미달
-1286,1168147309,문엔지니어링(주),문헌일,분석,181736500,38.6,85.931,86.955,-0.90004 (99.09996),5 13,2015/12/29 10:53:03,낙찰하한선 미달
-1287,1058622808,상무텔레콤 주식회사,한승열,분석,181731432,38.6,85.929,86.952,-0.90280 (99.0972),15 10,2015/12/28 21:48:51,낙찰하한선 미달
-1288,1388156564,(주)고려넷,김형수,분석,181731070,38.6,85.929,86.952,-0.90300 (99.097),4 11,2015/12/22 12:04:49,낙찰하한선 미달
-1289,1088164011,주식회사 신화,최창숙,분석,181726848,38.6,85.927,86.95,-0.90530 (99.0947),15 13,2015/12/28 17:10:54,낙찰하한선 미달
-1290,1180565240,성보전자통신,양행천,분석,181714550,38.4,85.921,86.944,-0.91201 (99.08799),12 8,2015/12/23 16:29:54,낙찰하한선 미달
-1291,2158690656,금성통신건설(주),윤영신,분석,181712890,38.4,85.92,86.943,-0.91292 (99.08708),13 12,2015/12/29 13:21:33,낙찰하한선 미달
-1292,1408146526,주식회사 아이티씨,권재중,분석,181711990,38.4,85.92,86.943,-0.91341 (99.08659),14 2,2015/12/24 15:12:34,낙찰하한선 미달
-1293,2128142640,팍스코이앤아이(주),박경인,분석,181707400,38.4,85.918,86.941,-0.91591 (99.08409),2 4,2015/12/28 07:57:09,낙찰하한선 미달
-1294,1258120022,대신네트웍스(주),안동우,분석,181705980,38.4,85.917,86.94,-0.91668 (99.08332),3 12,2015/12/28 14:01:41,낙찰하한선 미달
-1295,3058173988,(주)다부시스템,김준호,분석,181704841,38.4,85.916,86.94,-0.91730 (99.0827),7 15,2015/12/28 11:28:04,낙찰하한선 미달
-1296,2098116336,경성이앤에프 주식회사,윤인호,분석,181703200,38.4,85.916,86.939,-0.91820 (99.0818),15 7,2015/12/28 17:01:36,낙찰하한선 미달
-1297,2018126882,(주)예사전자,공춘택,분석,181701730,38.4,85.915,86.938,-0.91900 (99.081),15 12,2015/12/29 09:40:30,낙찰하한선 미달
-1298,1308605289,(주)경인씨엔에스,김창덕,분석,181689843,38.2,85.909,86.932,-0.92548 (99.07452),7 6,2015/12/29 08:45:34,낙찰하한선 미달
-1299,1328176131,씨엠정보통신(주),양정기,분석,181672014,38.0,85.901,86.924,-0.93521 (99.06479),13 7,2015/12/29 08:44:39,낙찰하한선 미달
-1300,1258147939,(주)중앙컴정보통신,유해달,분석,181672000,38.0,85.901,86.924,-0.93521 (99.06479),1 13,2015/12/28 06:07:00,낙찰하한선 미달
-1301,1320982559,청평전력공사,피은주,분석,181669447,38.0,85.9,86.923,-0.93660 (99.0634),9 4,2015/12/25 12:17:10,낙찰하한선 미달
-1302,2148134127,(주)대경텔레콤,오병도,분석,181659544,38.0,85.895,86.918,-0.94200 (99.058),7 9,2015/12/28 14:14:34,낙찰하한선 미달
-1303,1058622531,건웅신호산전(주),박정현,분석,181633700,37.6,85.883,86.906,-0.95610 (99.0439),1 7,2015/12/28 14:18:32,낙찰하한선 미달
-1304,1138630143,주식회사일하유비넷,박상규,분석,181626400,37.6,85.879,86.902,-0.96008 (99.03992),13 7,2015/12/24 10:09:21,낙찰하한선 미달
-1305,1208178456,하이웨이브(주),이해운,분석,181619200,37.6,85.876,86.899,-0.96400 (99.036),12 3,2015/12/28 09:19:35,낙찰하한선 미달
-1306,1108176581,주식회사 비에스텍,신수경,분석,181614380,37.4,85.874,86.896,-0.96663 (99.03337),1 10,2015/12/29 09:05:18,낙찰하한선 미달
-1307,1048610901,이룸유비쿼터스주식회사,김광수,분석,181613147,37.4,85.873,86.896,-0.96731 (99.03269),13 15,2015/12/28 07:09:13,낙찰하한선 미달
-1308,1248709540,(주)휴먼,이민래,분석,181590912,37.2,85.862,86.885,-0.97943 (99.02057),10 3,2015/12/28 13:35:01,낙찰하한선 미달
-1309,2068657600,(주)동광이앤티,안현수,분석,181575855,37.2,85.855,86.878,-0.98764 (99.01236),2 10,2015/12/28 10:40:34,낙찰하한선 미달
-1310,1428100754,(주) 원테크놀로지,김종달,분석,181572619,37.0,85.854,86.876,-0.98940 (99.0106),8 7,2015/12/28 22:35:28,낙찰하한선 미달
-1311,1308600867,샘정보산업주식회사,이용우,분석,181568382,37.0,85.852,86.874,-0.99172 (99.00828),4 14,2015/12/28 16:21:46,낙찰하한선 미달
-1312,4088110792,대진종합건설 주식회사,김정현,분석,181553180,37.0,85.845,86.867,-1.00000 (99),3 7,2015/12/29 10:03:58,낙찰하한선 미달
-1313,1138188709,오토링스 주식회사,강보훈,분석,181553180,37.0,85.845,86.867,-1.00000 (99),10 4,2015/12/22 18:02:57,낙찰하한선 미달
-1314,1088189685,주식회사 태산정보기술,서정범,분석,181542726,36.8,85.84,86.862,-1.00571 (98.99429),1 15,2015/12/29 09:40:44,낙찰하한선 미달
-1315,1358143584,(주)대성텔레콤,박성운,분석,181529880,36.6,85.834,86.856,-1.01271 (98.98729),8 14,2015/12/28 09:53:49,낙찰하한선 미달
-1316,1098191393,주식회사 위쥬테크,이용표,분석,181522737,36.6,85.83,86.852,-1.01661 (98.98339),1 6,2015/12/29 08:52:38,낙찰하한선 미달
-1317,2068678056,주식회사 주영네트웍스,김재현,분석,181510100,36.4,85.824,86.846,-1.02350 (98.9765),9 12,2015/12/29 09:44:02,낙찰하한선 미달
-1318,1298152152,주식회사 이지넷콤,박춘희,분석,181503110,36.4,85.821,86.843,-1.02731 (98.97269),6 1,2015/12/28 09:37:37,낙찰하한선 미달
-1319,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,181501648,36.4,85.82,86.842,-1.02810 (98.9719),3 10,2015/12/29 08:38:36,낙찰하한선 미달
-1320,1268634242,주식회사 웹센,이기하,분석,181498530,36.4,85.819,86.841,-1.02981 (98.97019),3 15,2015/12/28 10:08:08,낙찰하한선 미달
-1321,1068679911,(주)효성정보통신,김도건,분석,181494000,36.4,85.817,86.839,-1.03228 (98.96772),8 2,2015/12/26 11:25:52,낙찰하한선 미달
-1322,1448127458,주식회사 사람과통신,양영숙,분석,181488372,36.2,85.814,86.836,-1.03534 (98.96466),5 13,2015/12/28 17:25:03,낙찰하한선 미달
-1323,2108122973,인터컴넷(주),양지호,분석,181486060,36.2,85.813,86.835,-1.03660 (98.9634),11 4,2015/12/28 09:52:27,낙찰하한선 미달
-1324,1281366542,영화엔지니어링,이필신,분석,181484593,36.2,85.812,86.834,-1.03740 (98.9626),10 3,2015/12/23 18:25:21,낙찰하한선 미달
-1325,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,181475800,36.2,85.808,86.83,-1.04220 (98.9578),2 3,2015/12/29 08:53:13,낙찰하한선 미달
-1326,2148641415,주식회사액션테크,이학면,분석,181475780,36.2,85.808,86.83,-1.04221 (98.95779),6 10,2015/12/24 11:07:43,낙찰하한선 미달
-1327,1238612609,주식회사 제나드시스템,신한철,분석,181467721,36.0,85.804,86.826,-1.04661 (98.95339),3 10,2015/12/29 09:02:10,낙찰하한선 미달
