순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,1028135124,현대에이치디에스(주),홍성태,분석,253216081,83.4,87.665,87.315,-0.48905 (99.51095),5 11,2015/09/23 13:38:14,낙찰하한선 미달
-35,2148731175,씨케이링크(주),최형수,분석,253207970,83.2,87.662,87.313,-0.49223 (99.50777),11 9,2015/09/24 09:40:01,낙찰하한선 미달
-36,2208151999,현대통신(주),이건구,분석,253204800,83.2,87.661,87.312,-0.49348 (99.50652),3 4,2015/09/22 10:23:22,낙찰하한선 미달
-37,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,253194000,83.2,87.658,87.308,-0.49772 (99.50228),13 12,2015/09/23 08:44:31,낙찰하한선 미달
-38,1218140540,영현정보통신(주),김두식,분석,253193200,83.2,87.657,87.308,-0.49804 (99.50196),10 5,2015/09/24 08:58:15,낙찰하한선 미달
-39,2088115955,대건통신건설(주),양승범,분석,253192370,83.2,87.657,87.307,-0.49837 (99.50163),5 1,2015/09/23 19:35:43,낙찰하한선 미달
-40,1138190302,(주)우리젠,고상원,분석,253188197,83.2,87.656,87.306,-0.50001 (99.49999),13 6,2015/09/23 17:32:48,낙찰하한선 미달
-41,1068198683,주식회사티베이,윤석대,분석,253150030,82.8,87.642,87.293,-0.51500 (99.485),6 10,2015/09/23 09:24:01,낙찰하한선 미달
-42,2068600198,비씨에스텍 주식회사,허승,분석,253135270,82.8,87.637,87.288,-0.52080 (99.4792),5 2,2015/09/24 09:18:01,낙찰하한선 미달
-43,1074869108,부성엔지니어링,오부근,분석,253133488,82.8,87.637,87.287,-0.52151 (99.47849),5 13,2015/09/22 10:36:03,낙찰하한선 미달
-44,2188109765,(주)웨이브컴,채인석,분석,253133230,82.8,87.636,87.287,-0.52161 (99.47839),9 15,2015/09/22 15:16:55,낙찰하한선 미달
-45,2648122849,주식회사한양시큐리티,신동준,분석,253127636,82.8,87.635,87.285,-0.52380 (99.4762),9 15,2015/09/23 22:12:51,낙찰하한선 미달
-46,2148661411,(주)엘리시스,이시정,분석,253123810,82.6,87.633,87.284,-0.52531 (99.47469),14 1,2015/09/23 09:59:07,낙찰하한선 미달
-47,2148620797,(주)세인씨앤씨,조정화,분석,253106770,82.6,87.627,87.278,-0.53201 (99.46799),3 6,2015/09/24 13:02:40,낙찰하한선 미달
-48,2098113590,(주)통광,박응성,분석,253098882,82.6,87.625,87.275,-0.53510 (99.4649),11 10,2015/09/23 09:54:16,낙찰하한선 미달
-49,1078646179,(주)가이드삼정,문용만,분석,253097356,82.4,87.624,87.274,-0.53570 (99.4643),1 14,2015/09/22 14:53:22,낙찰하한선 미달
-50,2148669602,(주)우호텔레콤,이강록,분석,253096330,82.4,87.624,87.274,-0.53611 (99.46389),12 15,2015/09/23 16:45:49,낙찰하한선 미달
-51,2158706984,도드람정보기술 주식회사,이명석,분석,253086300,82.4,87.62,87.271,-0.54005 (99.45995),2 6,2015/09/23 07:33:25,낙찰하한선 미달
-52,2218111156,삼양에코너지(주),김윤호,분석,253070130,82.4,87.615,87.265,-0.54640 (99.4536),13 11,2015/09/22 10:01:07,낙찰하한선 미달
-53,1108604272,소리콤 주식회사,정재홍,분석,253061220,82.2,87.612,87.262,-0.54991 (99.45009),4 13,2015/09/23 12:59:08,낙찰하한선 미달
-54,2148673033,대일전기통신(주),김종엽,분석,253057680,82.2,87.61,87.261,-0.55130 (99.4487),9 5,2015/09/23 10:13:48,낙찰하한선 미달
-55,1018197466,주식회사콤위즈,정윤권,분석,253056650,82.2,87.61,87.26,-0.55170 (99.4483),12 14,2015/09/23 17:05:59,낙찰하한선 미달
-56,2048603296,주식회사누리씨아이에스,김연준,분석,253042400,82.2,87.605,87.256,-0.55730 (99.4427),9 8,2015/09/23 18:49:01,낙찰하한선 미달
-57,4098163161,(주)동우커뮤니케이션,송준성,분석,253034886,82.0,87.602,87.253,-0.56025 (99.43975),12 7,2015/09/24 09:29:55,낙찰하한선 미달
-58,2108117956,(주)선광전설,권순광,분석,253034800,82.0,87.602,87.253,-0.56029 (99.43971),2 8,2015/09/23 16:43:49,낙찰하한선 미달
-59,2158197601,(주)알파시큐넷,채정신,분석,253033000,82.0,87.602,87.252,-0.56100 (99.439),14 4,2015/09/23 15:27:23,낙찰하한선 미달
-60,2068183364,(주)두암정보통신,유길상,분석,253027880,82.0,87.6,87.25,-0.56301 (99.43699),6 5,2015/09/24 09:31:20,낙찰하한선 미달
-61,2128140491,(주)벧엘정보통신,채수진,분석,253011962,82.0,87.595,87.245,-0.56926 (99.43074),13 8,2015/09/24 07:01:49,낙찰하한선 미달
-62,1208637620,주원통신기술 주식회사,김준기,분석,252996080,81.8,87.589,87.24,-0.57550 (99.4245),15 7,2015/09/23 09:27:48,낙찰하한선 미달
-63,1068601053,(주)크로스젠,조효희,분석,252994800,81.8,87.589,87.239,-0.57601 (99.42399),15 6,2015/09/24 09:27:22,낙찰하한선 미달
-64,1098150316,(주)건우통신,노형환,분석,252993720,81.8,87.588,87.239,-0.57643 (99.42357),1 9,2015/09/24 09:03:24,낙찰하한선 미달
-65,2068614692,주식회사 조이 앤 바투,김양동,분석,252990100,81.8,87.587,87.237,-0.57786 (99.42214),3 10,2015/09/23 16:20:58,낙찰하한선 미달
-66,1138163218,(주)신성하이텍,성성모,분석,252988440,81.8,87.586,87.237,-0.57851 (99.42149),1 12,2015/09/23 09:14:35,낙찰하한선 미달
-67,1058161048,서울데이타통신(주),이희승,분석,252988400,81.8,87.586,87.237,-0.57852 (99.42148),10 11,2015/09/24 09:42:54,낙찰하한선 미달
-68,1058606899,이화티티씨(주),이선정,분석,252980177,81.6,87.584,87.234,-0.58175 (99.41825),11 15,2015/09/22 10:34:41,낙찰하한선 미달
-69,2208629809,(주)에버가드,오세동,분석,252969110,81.6,87.58,87.23,-0.58610 (99.4139),9 14,2015/09/24 09:29:41,낙찰하한선 미달
-70,1198664210,하하정보통신 주식회사,송정식,분석,252967800,81.6,87.579,87.23,-0.58662 (99.41338),4 1,2015/09/23 11:52:13,낙찰하한선 미달
-71,2198128106,우선이엔씨(주),김광수,분석,252960201,81.6,87.577,87.227,-0.58960 (99.4104),15 5,2015/09/23 20:44:52,낙찰하한선 미달
-72,1098120807,(주)케이비에스비즈니스,고대영,분석,252928122,81.4,87.565,87.216,-0.60221 (99.39779),5 15,2015/09/24 07:39:25,낙찰하한선 미달
-73,1078127876,동하시티개발주식회사,윤종사,분석,252927630,81.4,87.565,87.216,-0.60240 (99.3976),13 10,2015/09/24 09:03:07,낙찰하한선 미달
-74,1128141680,주식회사엠케이씨티,장재철,분석,252918613,81.2,87.562,87.213,-0.60595 (99.39405),12 7,2015/09/24 08:30:25,낙찰하한선 미달
-75,2148687288,(주)포어링크,송기봉,분석,252914650,81.2,87.561,87.211,-0.60751 (99.39249),8 4,2015/09/23 10:59:14,낙찰하한선 미달
-76,2178127061,주식회사 칸씨앤에스,황성주,분석,252895820,81.0,87.554,87.205,-0.61491 (99.38509),11 10,2015/09/24 10:18:04,낙찰하한선 미달
-77,1198178757,주식회사우신아이앤씨,이화세,분석,252888180,81.0,87.552,87.202,-0.61791 (99.38209),12 13,2015/09/23 17:02:21,낙찰하한선 미달
-78,2178135988,주식회사 조은정보,조용정,분석,252879290,81.0,87.549,87.199,-0.62140 (99.3786),10 5,2015/09/23 14:39:34,낙찰하한선 미달
-79,1088107572,동광전기건설(주),이동은,분석,252879282,81.0,87.549,87.199,-0.62141 (99.37859),4 2,2015/09/23 15:12:56,낙찰하한선 미달
-80,1098162433,광명정보통신(주),김형준,분석,252875212,81.0,87.547,87.198,-0.62300 (99.377),12 14,2015/09/24 09:21:51,낙찰하한선 미달
-81,2158743335,(주)세림파워텍,박용갑,분석,252856500,80.8,87.541,87.191,-0.63036 (99.36964),11 3,2015/09/24 08:49:32,낙찰하한선 미달
-82,1188111020,한영정보통신(주),박대서,분석,252856127,80.8,87.541,87.191,-0.63050 (99.3695),7 8,2015/09/23 13:37:17,낙찰하한선 미달
-83,2208782247,(주)안국정보통신,조군행,분석,252847990,80.8,87.538,87.188,-0.63370 (99.3663),1 15,2015/09/23 15:17:19,낙찰하한선 미달
-84,2128168640,(주)진양이앤씨,이재돈,분석,252846712,80.8,87.537,87.188,-0.63420 (99.3658),12 10,2015/09/23 09:20:43,낙찰하한선 미달
-85,1068180878,(주)신보,박종규,분석,252836450,80.6,87.534,87.184,-0.63824 (99.36176),13 8,2015/09/24 09:17:37,낙찰하한선 미달
-86,1068611721,우리보안 주식회사,이명재,분석,252830681,80.6,87.532,87.182,-0.64050 (99.3595),2 7,2015/09/24 08:47:05,낙찰하한선 미달
-87,1078193207,주식회사 주광전기,이형술,분석,252829918,80.6,87.531,87.182,-0.64080 (99.3592),11 8,2015/09/24 09:04:20,낙찰하한선 미달
-88,2018147460,태성전기통신(주),이덕우,분석,252826110,80.6,87.53,87.181,-0.64230 (99.3577),5 4,2015/09/23 17:11:58,낙찰하한선 미달
-89,1078156371,아주전자시스템(주),이재훈,분석,252811000,80.6,87.525,87.176,-0.64824 (99.35176),12 1,2015/09/23 08:54:22,낙찰하한선 미달
-90,1128148285,(주)백제이앤씨,손흥도,분석,252794548,80.4,87.519,87.17,-0.65470 (99.3453),10 2,2015/09/22 17:10:35,낙찰하한선 미달
-91,2018604618,(주)씨피에스일렉트론,안영균,분석,252739400,80.0,87.5,87.151,-0.67638 (99.32362),4 10,2015/09/23 10:34:18,낙찰하한선 미달
-92,1018663767,비케이전기통신 주식회사,유봉근,분석,252728640,80.0,87.496,87.147,-0.68061 (99.31939),6 11,2015/09/24 12:00:25,낙찰하한선 미달
-93,2068184591,신명네트워크(주),임은수,분석,252719990,79.8,87.493,87.144,-0.68401 (99.31599),11 10,2015/09/22 10:33:56,낙찰하한선 미달
-94,1058186995,부원동력(주),이병의,분석,252687420,79.6,87.482,87.133,-0.69680 (99.3032),14 2,2015/09/23 13:50:59,낙찰하한선 미달
-95,1148676763,유토피아정보기술(주),안종섭,분석,252686253,79.6,87.482,87.133,-0.69726 (99.30274),3 12,2015/09/24 10:00:00,낙찰하한선 미달
-96,2208657396,(주)가온네트,오장환,분석,252674870,79.6,87.478,87.129,-0.70174 (99.29826),5 4,2015/09/23 09:38:00,낙찰하한선 미달
-97,1074968483,국제정보통신,조광자,분석,252674870,79.6,87.478,87.129,-0.70174 (99.29826),5 10,2015/09/22 14:54:33,낙찰하한선 미달
-98,2208726454,한국랜트로비젼(주),조병진,분석,252659175,79.4,87.472,87.123,-0.70790 (99.2921),6 15,2015/09/22 11:35:20,낙찰하한선 미달
-99,1138146387,(주)대산시스템,전재수,분석,252633720,79.2,87.464,87.115,-0.71791 (99.28209),11 6,2015/09/24 09:25:29,낙찰하한선 미달
-100,1028137710,서광종합개발 주식회사,이정익,분석,252617000,79.2,87.458,87.109,-0.72448 (99.27552),11 12,2015/09/24 08:58:24,낙찰하한선 미달
-101,1088184448,금산이씨엠에스 주식회사,김평재,분석,252602170,79.0,87.453,87.104,-0.73031 (99.26969),2 9,2015/09/23 08:36:03,낙찰하한선 미달
-102,1018154491,엘케이테크넷(주),이만형,분석,252598104,79.0,87.451,87.102,-0.73190 (99.2681),5 8,2015/09/24 08:57:08,낙찰하한선 미달
-103,1078747777,(주)다인정보통신,박성근,분석,252594032,79.0,87.45,87.101,-0.73351 (99.26649),8 4,2015/09/23 09:29:52,낙찰하한선 미달
-104,2018611161,(주)유니콤티디,방완주,분석,252520000,78.4,87.424,87.075,-0.76260 (99.2374),14 3,2015/09/23 15:56:57,낙찰하한선 미달
-105,2118612681,(주)해우정보시스템,김병헌,분석,252513622,78.4,87.422,87.073,-0.76511 (99.23489),14 5,2015/09/23 08:45:49,낙찰하한선 미달
-106,2048129194,위성이앤씨(주),김두태,분석,252482579,78.2,87.411,87.062,-0.77730 (99.2227),3 12,2015/09/23 18:05:51,낙찰하한선 미달
-107,2018613460,주식회사 하이브릿지정보통신,김대석,분석,252468000,78.2,87.406,87.057,-0.78303 (99.21697),1 3,2015/09/24 09:50:21,낙찰하한선 미달
-108,2118620935,주식회사 한양티이씨,조형국,분석,252444920,78.0,87.398,87.049,-0.79210 (99.2079),14 13,2015/09/23 19:46:44,낙찰하한선 미달
-109,1068674084,주식회사월드아이,신영구,분석,252428633,77.8,87.393,87.044,-0.79850 (99.2015),5 11,2015/09/24 09:15:27,낙찰하한선 미달
-110,1138630143,주식회사일하유비넷,박상규,분석,252373800,77.4,87.374,87.025,-0.82005 (99.17995),4 10,2015/09/23 10:56:34,낙찰하한선 미달
-111,1058645500,태지종합건설(주),박원석,분석,252373420,77.4,87.373,87.025,-0.82020 (99.1798),9 10,2015/09/24 13:24:53,낙찰하한선 미달
-112,2078110694,범한기공 주식회사,한용길,분석,252354950,77.4,87.367,87.018,-0.82746 (99.17254),10 14,2015/09/24 08:04:08,낙찰하한선 미달
-113,2178121937,부광이앤씨 주식회사,정동국,분석,252341608,77.2,87.362,87.014,-0.83270 (99.1673),9 1,2015/09/24 13:10:40,낙찰하한선 미달
-114,1178144625,도부정보통신(주),권영석,분석,252300686,77.0,87.348,87.0,-0.84879 (99.15121),3 13,2015/09/23 17:43:24,낙찰하한선 미달
-115,2148107988,(주)서울정보시스템,이문현,분석,252299122,77.0,87.348,86.999,-0.84940 (99.1506),5 14,2015/09/23 08:37:36,낙찰하한선 미달
-116,1088179663,주식회사 시큐뱅크,심재춘,분석,252297586,77.0,87.347,86.999,-0.85000 (99.15),9 14,2015/09/23 15:32:18,낙찰하한선 미달
-117,1078667984,(주)알림시스템,김현자,분석,252272140,76.8,87.338,86.99,-0.86000 (99.14),14 6,2015/09/23 13:50:48,낙찰하한선 미달
-118,2208602950,(주)세연텔레콤,홍성일,분석,252224273,76.4,87.322,86.973,-0.87882 (99.12118),6 13,2015/09/24 08:27:43,낙찰하한선 미달
-119,1088114068,(주)대인정보통신,유재호,분석,252209790,76.4,87.317,86.968,-0.88451 (99.11549),15 1,2015/09/23 08:37:22,낙찰하한선 미달
-120,1054180243,태우산전,강정자,분석,252170609,76.0,87.303,86.955,-0.89991 (99.10009),15 11,2015/09/22 18:05:22,낙찰하한선 미달
-121,2148722924,주식회사 다음정보기술,김은선,분석,252128100,75.8,87.289,86.94,-0.91661 (99.08339),15 4,2015/09/22 14:45:58,낙찰하한선 미달
-122,1058683498,(주)일동전력,김효신,분석,252123280,75.8,87.287,86.939,-0.91851 (99.08149),7 3,2015/09/24 08:31:09,낙찰하한선 미달
-123,1108157338,(주)메트로컴넷,최선민,분석,252110049,75.6,87.282,86.934,-0.92370 (99.0763),7 15,2015/09/23 10:07:48,낙찰하한선 미달
-124,1078162397,신용통신 주식회사,변옥희,분석,252042490,75.2,87.259,86.911,-0.95025 (99.04975),10 6,2015/09/23 12:48:40,낙찰하한선 미달
-125,2038154837,주식회사 제이케이넷트웍스,황영식,분석,252021903,75.0,87.252,86.904,-0.95835 (99.04165),4 1,2015/09/22 10:00:50,낙찰하한선 미달
-126,2068657600,(주)동광이앤티,안현수,분석,252003842,75.0,87.245,86.897,-0.96544 (99.03456),3 2,2015/09/23 10:33:40,낙찰하한선 미달
-127,1168170227,(주)에스비에스에이앤티,박재만,분석,251975200,74.8,87.236,86.888,-0.97670 (99.0233),5 2,2015/09/22 11:39:08,낙찰하한선 미달
-128,1078636517,주식회사 국일이앤씨,서남석,분석,251574282,72.0,87.097,86.749,-1.13425 (98.86575),2 8,2015/09/23 13:45:58,낙찰하한선 미달
-129,1058737593,케이에프앤에스주식회사,이상곤,분석,251558890,71.8,87.091,86.744,-1.14030 (98.8597),9 6,2015/09/23 17:53:26,낙찰하한선 미달
-130,2098133432,(주)가람씨앤씨,임승덕,분석,251368674,70.6,87.026,86.678,-1.21506 (98.78494),14 11,2015/09/23 09:28:13,낙찰하한선 미달
-131,1198642201,(주)한일이앤씨,서정석,분석,251186612,69.2,86.963,86.616,-1.28660 (98.7134),12 9,2015/09/22 15:03:18,낙찰하한선 미달
-132,1148678591,주식회사엠아이코퍼레이션,이계림,분석,251116889,68.8,86.938,86.592,-1.31401 (98.68599),12 4,2015/09/22 17:44:08,낙찰하한선 미달
-133,1108154781,(주)태경전업,정태홍,분석,251086863,68.6,86.928,86.581,-1.32580 (98.6742),12 15,2015/09/22 14:38:22,낙찰하한선 미달
-134,1078827346,주식회사 나원이엔씨,김상원,분석,250935700,67.6,86.876,86.529,-1.38521 (98.61479),6 4,2015/09/23 10:19:08,낙찰하한선 미달
-135,2128144255,경방전기통신(주),장기인,분석,249692000,59.0,86.445,86.1,-1.87397 (98.12603),7 6,2015/09/24 09:55:21,낙찰하한선 미달
-136,2208106252,(주)중선아이티씨,김방희,분석,248039156,47.4,85.873,85.53,-2.52352 (97.47648),4 3,2015/09/24 07:50:29,낙찰하한선 미달
-137,1168134196,(주)누리텔레콤,조송만,분석,237984481,-22.2,82.392,82.063,-6.47489 (93.52511),5 3,2015/09/22 13:11:04,낙찰하한선 미달
-138,2118774990,(주)제이에프텍,김중규,분석,236667000,-31.2,81.936,81.609,-6.99264 (93.00736),9 8,2015/09/23 15:37:52,낙찰하한선 미달
-139,1108176581,주식회사 비에스텍,신수경,분석,236651490,-31.4,81.93,81.603,-6.99874 (93.00126),9 2,2015/09/23 10:01:43,낙찰하한선 미달
-140,2118895916,주식회사 지오통신,김영송,분석,236397630,-33.2,81.842,81.516,-7.09850 (92.9015),11 10,2015/09/24 09:01:02,낙찰하한선 미달
-141,2048182660,동원오비텍(주),박동을,분석,235488690,-39.4,81.528,81.202,-7.45570 (92.5443),5 14,2015/09/24 09:23:54,낙찰하한선 미달
-142,1288138083,(주)유앤후레쉬,우재명,분석,225550600,-108.2,78.087,77.776,-11.36126 (88.63874),8 1,2015/09/24 09:23:01,낙찰하한선 미달
-143,1188120761,(주)동화이엔씨,이재원,분석,87646480,-1063.2,30.343,30.222,-65.55596 (34.44404),1 13,2015/09/23 14:05:04,낙찰하한선 미달
