순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,1138649133,빅썬시스템즈 주식회사,권태일,분석,17117614,87.656,87.325,-0.47769 (99.52231),12 8,2017/06/22 14:04:15,낙찰하한선 미달
-42,1428136631,주식회사 만사시스템,조호진,분석,17117070,87.654,87.323,-0.48085 (99.51915),12 5,2017/06/26 09:48:27,낙찰하한선 미달
-43,1068184554,(주)송화전기통신,고진홍,분석,17116970,87.653,87.322,-0.48144 (99.51856),1 6,2017/06/22 16:59:52,낙찰하한선 미달
-44,1198642201,(주)한일이앤씨,서정석,분석,17116735,87.652,87.321,-0.48280 (99.5172),12 13,2017/06/23 09:37:41,낙찰하한선 미달
-45,1198132561,신한동력(주),오재근,분석,17116563,87.651,87.32,-0.48380 (99.5162),4 3,2017/06/26 09:27:30,낙찰하한선 미달
-46,2198128479,조은정보통신(주),박원규,분석,17116186,87.649,87.318,-0.48599 (99.51401),5 11,2017/06/21 17:10:50,낙찰하한선 미달
-47,2108122973,인터컴넷(주),양지호,분석,17116110,87.649,87.318,-0.48644 (99.51356),2 1,2017/06/23 16:40:33,낙찰하한선 미달
-48,1138157962,(주)하이눈정보통신,박종우,분석,17115490,87.646,87.315,-0.49004 (99.50996),4 15,2017/06/25 21:24:34,낙찰하한선 미달
-49,1168137548,케이티파워텔 주식회사,문호원,분석,17115110,87.644,87.313,-0.49225 (99.50775),3 12,2017/06/23 15:54:58,낙찰하한선 미달
-50,1198182057,(주)투비에이스,남기완,분석,17114650,87.641,87.31,-0.49492 (99.50508),10 12,2017/06/26 09:20:39,낙찰하한선 미달
-51,2158187404,두이전기통신(주),김진수,분석,17113390,87.635,87.304,-0.50225 (99.49775),10 3,2017/06/26 08:15:29,낙찰하한선 미달
-52,1298137942,자이온텔주식회사,예용기,분석,17112360,87.63,87.299,-0.50824 (99.49176),10 14,2017/06/23 09:36:40,낙찰하한선 미달
-53,1078677070,씨지에스아이티(주),최규식,분석,17111600,87.626,87.295,-0.51266 (99.48734),8 2,2017/06/23 10:00:29,낙찰하한선 미달
-54,1078682044,명승파워넷 주식회사,공건식,분석,17110660,87.621,87.29,-0.51812 (99.48188),15 8,2017/06/23 16:57:05,낙찰하한선 미달
-55,1098166803,(주)아이앤씨파트너스,곽준철,분석,17110640,87.621,87.29,-0.51824 (99.48176),13 3,2017/06/26 09:08:38,낙찰하한선 미달
-56,1018172790,(주)공신데이타,서만식,분석,17109950,87.617,87.286,-0.52225 (99.47775),14 12,2017/06/22 10:03:01,낙찰하한선 미달
-57,1060133562,유진컴,박희섭,분석,17109790,87.616,87.285,-0.52318 (99.47682),3 12,2017/06/23 15:57:04,낙찰하한선 미달
-58,2048614338,(주)오성에이브이시스템,심병섭,분석,17109680,87.616,87.285,-0.52382 (99.47618),8 11,2017/06/26 08:59:14,낙찰하한선 미달
-59,1138148366,주식회사 레이어스,조인선,분석,17108920,87.612,87.281,-0.52824 (99.47176),11 1,2017/06/22 19:10:02,낙찰하한선 미달
-60,4108654954,핌스텍(주),박상우,분석,17108700,87.611,87.28,-0.52952 (99.47048),7 13,2017/06/23 09:25:38,낙찰하한선 미달
-61,2066762193,보성통신,문용권,분석,17108230,87.608,87.277,-0.53225 (99.46775),5 6,2017/06/23 17:32:55,낙찰하한선 미달
-62,1098195410,(주)신성글로벌네트워크,홍우석,분석,17108117,87.608,87.277,-0.53291 (99.46709),9 5,2017/06/22 17:29:54,낙찰하한선 미달
-63,1074870357,영진정보통신,김종규,분석,17107200,87.603,87.272,-0.53824 (99.46176),8 13,2017/06/22 21:14:01,낙찰하한선 미달
-64,1138694303,향원전자통신 주식회사,김태석,분석,17104790,87.591,87.26,-0.55225 (99.44775),9 8,2017/06/22 00:37:11,낙찰하한선 미달
-65,1138183325,주식회사금강전력,오영선,분석,17104610,87.59,87.259,-0.55330 (99.4467),7 1,2017/06/22 19:15:49,낙찰하한선 미달
-66,2188119278,한국씨네텍(주),김춘만,분석,17103760,87.586,87.255,-0.55824 (99.44176),14 11,2017/06/26 09:22:04,낙찰하한선 미달
-67,2208127086,동강엠텍(주),차영문,분석,17102040,87.577,87.246,-0.56824 (99.43176),10 5,2017/06/26 09:52:31,낙찰하한선 미달
-68,1288154026,(주)니트로시스템,정인교,분석,17102000,87.577,87.246,-0.56847 (99.43153),2 6,2017/06/23 10:27:50,낙찰하한선 미달
-69,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,17101110,87.572,87.241,-0.57365 (99.42635),6 9,2017/06/26 09:52:38,낙찰하한선 미달
-70,1058760978,주식회사 빅오이,오재명,분석,17100360,87.568,87.237,-0.57801 (99.42199),7 11,2017/06/22 17:09:12,낙찰하한선 미달
-71,1078156371,아주전자시스템(주),이재훈,분석,17100320,87.568,87.237,-0.57824 (99.42176),11 15,2017/06/23 06:28:58,낙찰하한선 미달
-72,1138132447,태진정보통신(주),정태수,분석,17100103,87.567,87.236,-0.57950 (99.4205),13 6,2017/06/22 09:35:38,낙찰하한선 미달
-73,1018195473,건영정보통신(주),이병옥,분석,17099630,87.564,87.234,-0.58225 (99.41775),11 12,2017/06/26 09:32:58,낙찰하한선 미달
-74,3058138619,(주)사이버텔브릿지,남백산,분석,17099557,87.564,87.233,-0.58267 (99.41733),5 2,2017/06/22 10:32:03,낙찰하한선 미달
-75,2098122288,하나로넷주식회사,성기옥,분석,17099350,87.563,87.232,-0.58388 (99.41612),1 12,2017/06/22 11:06:12,낙찰하한선 미달
-76,1208702787,(주)유싱크코리아,권정남,분석,17099170,87.562,87.231,-0.58492 (99.41508),14 3,2017/06/26 09:21:24,낙찰하한선 미달
-77,2208727337,주식회사주니파워네트웍스,노병준,분석,17098600,87.559,87.228,-0.58824 (99.41176),1 15,2017/06/22 09:36:43,낙찰하한선 미달
-78,1138175034,(주)윈플러스정보기술,정재원,분석,17098530,87.559,87.228,-0.58865 (99.41135),14 12,2017/06/26 07:59:48,낙찰하한선 미달
-79,2158764820,(주)아이앤아이텔레콤,권영철,분석,17098500,87.559,87.228,-0.58882 (99.41118),14 12,2017/06/26 09:13:24,낙찰하한선 미달
-80,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17097910,87.556,87.225,-0.59225 (99.40775),11 13,2017/06/22 09:53:07,낙찰하한선 미달
-81,1288110974,주식회사 승원에이씨오,박태환,분석,17097360,87.553,87.222,-0.59545 (99.40455),15 6,2017/06/26 09:14:31,낙찰하한선 미달
-82,2058130603,(주)코파산전,장정희,분석,17096880,87.55,87.22,-0.59824 (99.40176),1 13,2017/06/22 15:34:58,낙찰하한선 미달
-83,2158765872,한국공인피엠오(주),김은주,분석,17095520,87.543,87.213,-0.60615 (99.39385),11 6,2017/06/24 23:10:31,낙찰하한선 미달
-84,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,17094000,87.536,87.205,-0.61498 (99.38502),10 13,2017/06/26 08:22:12,낙찰하한선 미달
-85,2128185372,주식회사 체인네트윅스,나이영,분석,17093601,87.534,87.203,-0.61730 (99.3827),2 13,2017/06/22 10:37:26,낙찰하한선 미달
-86,1058606899,이화티티씨(주),이선정,분석,17092964,87.53,87.2,-0.62101 (99.37899),6 8,2017/06/23 14:07:26,낙찰하한선 미달
-87,8806300115,중앙아이티,박현옥,분석,17092480,87.528,87.197,-0.62382 (99.37618),3 5,2017/06/26 09:13:50,낙찰하한선 미달
-88,2118868971,주식회사 텐스퀘어,권세영,분석,17091230,87.521,87.191,-0.63109 (99.36891),12 7,2017/06/26 09:16:30,낙찰하한선 미달
-89,1408169475,주식회사 제이앤제이파워스,박재옥,분석,17089900,87.515,87.184,-0.63882 (99.36118),9 1,2017/06/23 14:41:16,낙찰하한선 미달
-90,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,17089835,87.514,87.184,-0.63920 (99.3608),7 4,2017/06/23 09:28:07,낙찰하한선 미달
-91,2158620617,미디어텔레콤(주),김용대,분석,17086855,87.499,87.168,-0.65652 (99.34348),15 6,2017/06/26 09:37:59,낙찰하한선 미달
-92,2148668087,주식회사 네오티스,이운학,분석,17085540,87.492,87.162,-0.66417 (99.33583),14 10,2017/06/22 14:16:38,낙찰하한선 미달
-93,2098121862,거우전설주식회사,김영훈,분석,17085478,87.492,87.161,-0.66453 (99.33547),13 9,2017/06/23 11:46:37,낙찰하한선 미달
-94,1078626760,두인전기통신(주),안병배,분석,17083790,87.483,87.153,-0.67434 (99.32566),13 12,2017/06/22 15:54:36,낙찰하한선 미달
-95,2148122183,(주)하나전기,김선식,분석,17081820,87.473,87.143,-0.68580 (99.3142),9 4,2017/06/26 08:09:36,낙찰하한선 미달
-96,1198168638,주식회사 연훈,박정호,분석,17080542,87.467,87.136,-0.69323 (99.30677),2 8,2017/06/26 08:32:35,낙찰하한선 미달
-97,1078162397,신용통신 주식회사,변옥희,분석,17080471,87.466,87.136,-0.69364 (99.30636),13 8,2017/06/22 12:53:41,낙찰하한선 미달
-98,2088100603,(주)전우사,이은지,분석,17079680,87.462,87.132,-0.69824 (99.30176),2 1,2017/06/23 14:14:22,낙찰하한선 미달
-99,2148675138,(주)대호아이티에스,임진덕,분석,17076932,87.448,87.118,-0.71422 (99.28578),3 15,2017/06/23 09:34:08,낙찰하한선 미달
-100,1078747777,(주)다인정보통신,박성근,분석,17075800,87.442,87.112,-0.72080 (99.2792),13 3,2017/06/22 14:36:50,낙찰하한선 미달
-101,1018197466,주식회사콤위즈,정윤권,분석,17075650,87.442,87.111,-0.72167 (99.27833),15 4,2017/06/22 17:39:35,낙찰하한선 미달
-102,1058628520,(주)청명서비스,최윤영,분석,17075042,87.438,87.108,-0.72521 (99.27479),13 14,2017/06/23 17:46:34,낙찰하한선 미달
-103,2208865207,주식회사 소나텍,최성욱,분석,17074790,87.437,87.107,-0.72667 (99.27333),10 12,2017/06/23 10:29:30,낙찰하한선 미달
-104,1138141456,(주)나우아이앤씨,안남훈,분석,17074790,87.437,87.107,-0.72667 (99.27333),12 3,2017/06/23 18:58:35,낙찰하한선 미달
-105,4108154473,주식회사 도림티앤씨,배찬호,분석,17073770,87.432,87.102,-0.73260 (99.2674),7 11,2017/06/26 09:08:37,낙찰하한선 미달
-106,1098161583,주식회사 호서텔넷,민경일,분석,17073381,87.43,87.1,-0.73486 (99.26514),3 4,2017/06/26 09:12:36,낙찰하한선 미달
-107,2148781807,(주)창리정보통신,정종호,분석,17073090,87.428,87.098,-0.73655 (99.26345),8 13,2017/06/26 09:42:27,낙찰하한선 미달
-108,1078824918,주식회사 칸정보기술,정상훈,분석,17072150,87.424,87.093,-0.74202 (99.25798),1 8,2017/06/23 17:12:30,낙찰하한선 미달
-109,1078127876,동하시티개발주식회사,윤종사,분석,17071947,87.423,87.092,-0.74320 (99.2568),1 14,2017/06/25 16:23:19,낙찰하한선 미달
-110,1288610057,주식회사 청명씨앤아이,문현민,분석,17071602,87.421,87.091,-0.74521 (99.25479),10 6,2017/06/22 17:45:09,낙찰하한선 미달
-111,1148604459,성전정보기술(주),배준호,분석,17071390,87.42,87.09,-0.74644 (99.25356),2 6,2017/06/23 09:12:54,낙찰하한선 미달
-112,1098176150,주식회사 하이큐스,이철수,분석,17070570,87.416,87.085,-0.75121 (99.24879),4 12,2017/06/26 03:08:08,낙찰하한선 미달
-113,1054180243,태우산전,강정자,분석,17070552,87.415,87.085,-0.75131 (99.24869),4 8,2017/06/22 15:20:45,낙찰하한선 미달
-114,1138189770,인콤아이에스(주),강점식,분석,17067560,87.4,87.07,-0.76871 (99.23129),3 1,2017/06/22 09:55:56,낙찰하한선 미달
-115,2148768177,(주)프라임엔시스템,윤재중,분석,17067330,87.399,87.069,-0.77004 (99.22996),9 7,2017/06/26 09:56:01,낙찰하한선 미달
-116,1018148698,(주)석산텔레콤,박봉환,분석,17064516,87.385,87.054,-0.78640 (99.2136),15 11,2017/06/21 18:06:49,낙찰하한선 미달
-117,1048635974,주식회사 성원통신,송준형,분석,17063743,87.381,87.051,-0.79090 (99.2091),1 12,2017/06/26 07:21:41,낙찰하한선 미달
-118,5138141831,주식회사 레일아이티,윤용춘,분석,17063190,87.378,87.048,-0.79411 (99.20589),12 7,2017/06/23 17:36:42,낙찰하한선 미달
-119,1200399230,건영정보통신,김재곤,분석,17061094,87.367,87.037,-0.80630 (99.1937),5 15,2017/06/23 08:49:41,낙찰하한선 미달
-120,2148766621,(주)포유네트웍스,이상오,분석,17059150,87.357,87.027,-0.81760 (99.1824),12 6,2017/06/22 16:03:29,낙찰하한선 미달
-121,1058186995,부원동력(주),이병의,분석,17058015,87.351,87.021,-0.82420 (99.1758),4 1,2017/06/22 15:24:11,낙찰하한선 미달
-122,1208745904,(주)엘엔케이네트웍스,김광일,분석,17056420,87.343,87.013,-0.83347 (99.16653),15 10,2017/06/22 14:10:55,낙찰하한선 미달
-123,1068651233,(주)나사씨엔에스,신희태,분석,17055710,87.339,87.01,-0.83760 (99.1624),15 2,2017/06/23 09:31:29,낙찰하한선 미달
-124,2158184144,주영건설 주식회사,서봉원,분석,17054678,87.334,87.004,-0.84360 (99.1564),3 12,2017/06/22 14:13:13,낙찰하한선 미달
-125,2148626637,(주)아이엔지시스템,김정화,분석,17054500,87.333,87.003,-0.84464 (99.15536),8 2,2017/06/26 07:53:57,낙찰하한선 미달
-126,2018604618,(주)씨피에스일렉트론,안영균,분석,17054450,87.333,87.003,-0.84493 (99.15507),1 3,2017/06/22 16:44:55,낙찰하한선 미달
-127,1248177371,디비비전(주),이영달,분석,17052700,87.324,86.994,-0.85510 (99.1449),2 11,2017/06/23 10:41:37,낙찰하한선 미달
-128,1041477924,바로데이타통신,이홍일,분석,17051445,87.318,86.988,-0.86240 (99.1376),6 5,2017/06/26 09:38:07,낙찰하한선 미달
-129,1198606485,주식회사 에이치엠솔루션,이상진,분석,17049900,87.31,86.98,-0.87138 (99.12862),14 15,2017/06/22 15:11:40,낙찰하한선 미달
-130,2148752525,(주)엘티네트워크,조완식,분석,17049467,87.308,86.978,-0.87390 (99.1261),15 6,2017/06/22 17:12:43,낙찰하한선 미달
-131,1288126291,주식회사 성화,이재환,분석,17048620,87.303,86.973,-0.87882 (99.12118),8 12,2017/06/26 09:07:48,낙찰하한선 미달
-132,1128152663,한국아이디정보(주),송찬호,분석,17048415,87.302,86.972,-0.88002 (99.11998),14 10,2017/06/23 18:58:05,낙찰하한선 미달
-133,2048189682,세왕전력(주),안성호,분석,17047735,87.299,86.969,-0.88397 (99.11603),12 4,2017/06/25 12:35:22,낙찰하한선 미달
-134,2118696662,(주)아이넷빌더,박해성,분석,17047610,87.298,86.968,-0.88470 (99.1153),11 6,2017/06/23 18:12:04,낙찰하한선 미달
-135,1078701368,주식회사 라이프포스,이학원,분석,17044925,87.284,86.955,-0.90031 (99.09969),11 7,2017/06/23 10:22:49,낙찰하한선 미달
-136,2118836479,(주)에스피엔이,이정임,분석,17044238,87.281,86.951,-0.90430 (99.0957),12 7,2017/06/26 09:52:43,낙찰하한선 미달
-137,1088193869,(주)동명텔레콤,김경은,분석,17043560,87.277,86.948,-0.90824 (99.09176),7 1,2017/06/23 10:48:08,낙찰하한선 미달
-138,2178134000,(주)에스엠텔레콤,오현택,분석,17041813,87.268,86.939,-0.91840 (99.0816),12 1,2017/06/23 08:49:05,낙찰하한선 미달
-139,1118114477,주식회사 대흥데이타통신,박상영,분석,17041675,87.268,86.938,-0.91920 (99.0808),6 10,2017/06/22 15:36:50,낙찰하한선 미달
-140,1108179439,(주)공간하이테크,홍진학,분석,17040557,87.262,86.932,-0.92570 (99.0743),7 10,2017/06/23 15:02:13,낙찰하한선 미달
-141,1068128718,서광통신 주식회사,최경석,분석,17040312,87.261,86.931,-0.92713 (99.07287),2 10,2017/06/23 17:52:24,낙찰하한선 미달
-142,3188600619,주식회사 태정이앤아이,정태용,분석,17039619,87.257,86.927,-0.93116 (99.06884),14 7,2017/06/26 07:13:59,낙찰하한선 미달
-143,1068682376,주식회사제이엠미디어테크,김영민,분석,17037737,87.247,86.918,-0.94210 (99.0579),14 6,2017/06/23 09:02:58,낙찰하한선 미달
-144,1068178902,주식회사 티에스아이티,박용수,분석,17034881,87.233,86.903,-0.95870 (99.0413),3 12,2017/06/26 08:38:39,낙찰하한선 미달
-145,1138683636,주식회사 온택,허윤훈,분석,17033763,87.227,86.898,-0.96520 (99.0348),3 10,2017/06/23 17:10:07,낙찰하한선 미달
-146,1138185963,주식회사 스마트메카,이명주,분석,17033500,87.226,86.896,-0.96673 (99.03327),3 11,2017/06/23 08:49:19,낙찰하한선 미달
-147,1078162422,유비시스템컴 주식회사,박정은,분석,17033316,87.225,86.895,-0.96780 (99.0322),14 5,2017/06/25 20:48:51,낙찰하한선 미달
-148,1198653668,에코아이넷(주),박은희,분석,17033281,87.225,86.895,-0.96801 (99.03199),11 13,2017/06/22 09:30:51,낙찰하한선 미달
-149,2048191738,(주)동양전설,김상필,분석,17031400,87.215,86.886,-0.97894 (99.02106),10 11,2017/06/23 17:12:07,낙찰하한선 미달
-150,2011497895,정우이앤씨,유동환,분석,17027105,87.193,86.864,-1.00391 (98.99609),9 12,2017/06/23 12:04:49,낙찰하한선 미달
-151,1068672072,(주)브이아이티정보통신,강상욱,분석,17026728,87.191,86.862,-1.00610 (98.9939),9 12,2017/06/22 16:11:19,낙찰하한선 미달
-152,1101185132,메이폴정보통신,박용진,분석,17026453,87.19,86.86,-1.00770 (98.9923),11 8,2017/06/21 23:45:23,낙찰하한선 미달
-153,1148176981,(주)용희시스템,김한병,분석,17025989,87.187,86.858,-1.01040 (98.9896),1 10,2017/06/23 09:34:43,낙찰하한선 미달
-154,1098626994,(주)에이치엔엠,성기용,분석,17025100,87.183,86.853,-1.01557 (98.98443),11 4,2017/06/23 09:57:12,낙찰하한선 미달
-155,1191119997,대흥전기통신공사,고미영,분석,17023443,87.174,86.845,-1.02520 (98.9748),8 7,2017/06/23 16:47:13,낙찰하한선 미달
-156,1198638672,신아네트웍스 주식회사,박성인,분석,17023288,87.173,86.844,-1.02611 (98.97389),9 14,2017/06/22 09:38:43,낙찰하한선 미달
-157,1068641109,주식회사 피앤지텍,박춘식,분석,17022500,87.169,86.84,-1.03069 (98.96931),8 9,2017/06/26 09:36:51,낙찰하한선 미달
-158,1138603869,(주)포스트엠비,안덕영,분석,17020072,87.157,86.828,-1.04480 (98.9552),2 7,2017/06/26 08:44:13,낙찰하한선 미달
-159,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,17020003,87.157,86.827,-1.04520 (98.9548),10 7,2017/06/22 17:11:27,낙찰하한선 미달
-160,1108155382,(주)굿채널시스템,백홍현,분석,17017790,87.145,86.816,-1.05807 (98.94193),12 3,2017/06/22 13:20:56,낙찰하한선 미달
-161,1208660193,(주)에프앤피이엔지,김용구,분석,17016408,87.138,86.809,-1.06611 (98.93389),10 13,2017/06/23 13:36:04,낙찰하한선 미달
-162,1078658471,우암정보통신 주식회사,김정훈,분석,17016391,87.138,86.809,-1.06620 (98.9338),7 1,2017/06/22 09:13:00,낙찰하한선 미달
-163,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17015498,87.134,86.804,-1.07140 (98.9286),7 15,2017/06/23 09:31:28,낙찰하한선 미달
-164,1120180788,대성미디어,김상봉,분석,17012968,87.121,86.792,-1.08611 (98.91389),5 11,2017/06/21 18:41:21,낙찰하한선 미달
-165,2148847295,티에스퓨처 주식회사,김명성,분석,17009520,87.103,86.774,-1.10615 (98.89385),10 6,2017/06/23 13:10:41,낙찰하한선 미달
-166,1088179663,주식회사 시큐뱅크,심재춘,분석,17007998,87.095,86.766,-1.11500 (98.885),4 15,2017/06/22 12:56:34,낙찰하한선 미달
-167,1078835701,주식회사디앤아이시스템,김수진,분석,17006088,87.085,86.756,-1.12611 (98.87389),13 10,2017/06/23 08:21:37,낙찰하한선 미달
-168,1078640952,(주)바비젼,이주일,분석,17005500,87.082,86.753,-1.12953 (98.87047),13 6,2017/06/26 09:50:01,낙찰하한선 미달
-169,2178113330,(주)오성에스이엠,오성표,분석,17004523,87.077,86.748,-1.13521 (98.86479),3 14,2017/06/22 09:13:02,낙찰하한선 미달
-170,1088122724,영진정보통신주식회사,김영식,분석,17002631,87.068,86.739,-1.14621 (98.85379),11 6,2017/06/21 18:33:48,낙찰하한선 미달
-171,2068113024,(주)신우콤,곽영석,분석,17000857,87.059,86.73,-1.15652 (98.84348),14 2,2017/06/23 19:36:22,낙찰하한선 미달
-172,2138633324,(주)서경엔씨에스,김진태,분석,16999208,87.05,86.721,-1.16611 (98.83389),7 13,2017/06/26 09:52:04,낙찰하한선 미달
-173,1058682164,(주)울트라텔레콤,김성철,분석,16999191,87.05,86.721,-1.16621 (98.83379),1 12,2017/06/26 09:47:33,낙찰하한선 미달
-174,2058140076,(주)제일첨단테크,김성수,분석,16997420,87.041,86.712,-1.17650 (98.8235),15 2,2017/06/21 17:52:34,낙찰하한선 미달
-175,1198600031,(주)씨에스콘트롤즈,황순길,분석,16995923,87.033,86.705,-1.18521 (98.81479),10 9,2017/06/26 09:12:13,낙찰하한선 미달
-176,1108174749,유프로시스(주),김종본,분석,16990505,87.006,86.677,-1.21671 (98.78329),9 14,2017/06/22 10:36:01,낙찰하한선 미달
-177,2048130648,주식회사 케빅,정병철,분석,16989595,87.001,86.672,-1.22200 (98.778),11 13,2017/06/23 09:23:24,낙찰하한선 미달
-178,2158637350,(주)주은정보시스템,이명열,분석,16987100,86.988,86.66,-1.23650 (98.7635),12 2,2017/06/26 09:39:02,낙찰하한선 미달
-179,1018675701,주식회사 두이정보통신,이광수,분석,16986240,86.984,86.655,-1.24150 (98.7585),7 1,2017/06/23 10:47:48,낙찰하한선 미달
-180,1098153915,하비넷정보통신(주),이종훈,분석,16985345,86.979,86.651,-1.24671 (98.75329),13 2,2017/06/22 08:36:45,낙찰하한선 미달
-181,1058729754,(주)영주시스템,김기현,분석,16982009,86.962,86.634,-1.26610 (98.7339),10 11,2017/06/26 09:24:56,낙찰하한선 미달
-182,2018634956,주식회사 신성전자통신,전용인,분석,16981991,86.962,86.633,-1.26621 (98.73379),8 7,2017/06/23 19:40:23,낙찰하한선 미달
-183,1328127945,부민통신 주식회사,박창욱,분석,16979682,86.95,86.622,-1.27963 (98.72037),15 6,2017/06/22 14:57:07,낙찰하한선 미달
-184,7188100420,주식회사 오투정보통신,양성윤,분석,16978465,86.944,86.615,-1.28671 (98.71329),1 7,2017/06/23 09:14:03,낙찰하한선 미달
-185,1078167709,온세텔레콤(주),박준학,분석,16973305,86.918,86.589,-1.31671 (98.68329),10 2,2017/06/23 08:55:05,낙찰하한선 미달
-186,2128196942,동진이앤씨(주),민진식,분석,16968404,86.892,86.564,-1.34520 (98.6548),15 1,2017/06/22 16:16:48,낙찰하한선 미달
-187,1238166376,원전기통신 주식회사,김경태,분석,16966200,86.881,86.553,-1.35802 (98.64198),15 3,2017/06/23 10:15:38,낙찰하한선 미달
-188,1108103322,광일통신(주),박병선,분석,16965410,86.877,86.549,-1.36261 (98.63739),2 12,2017/06/24 11:50:49,낙찰하한선 미달
-189,2188109765,(주)웨이브컴,채인석,분석,16964900,86.874,86.546,-1.36557 (98.63443),1 15,2017/06/23 14:05:20,낙찰하한선 미달
-190,1018178116,(주)오경컴텍,김종근,분석,16964793,86.874,86.546,-1.36620 (98.6338),3 6,2017/06/26 08:26:15,낙찰하한선 미달
-191,2290162579,우성전기통신,박노선,분석,16961180,86.855,86.527,-1.38720 (98.6128),1 12,2017/06/22 16:09:00,낙찰하한선 미달
-192,1108172440,주식회사 다보파워코리아,강희철,분석,16959237,86.845,86.517,-1.39850 (98.6015),15 10,2017/06/23 16:39:02,낙찰하한선 미달
-193,2148854189,(주)태원전기,김응식,분석,16958084,86.84,86.512,-1.40520 (98.5948),10 9,2017/06/21 18:14:12,낙찰하한선 미달
-194,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,16954644,86.822,86.494,-1.42520 (98.5748),2 6,2017/06/21 17:02:53,낙찰하한선 미달
-195,2148891087,세경네트웍스 주식회사,장중석,분석,16953640,86.817,86.489,-1.43104 (98.56896),14 15,2017/06/23 10:31:41,낙찰하한선 미달
-196,2048146873,(주)세원네트웍스,인석진,분석,16951152,86.804,86.476,-1.44551 (98.55449),1 10,2017/06/22 10:07:45,낙찰하한선 미달
-197,1068619761,(주) 한걸음정보통신,정진원,분석,16951050,86.804,86.476,-1.44610 (98.5539),5 15,2017/06/22 08:56:04,낙찰하한선 미달
-198,2158603049,유니넷텍(주),김한호,분석,16950058,86.798,86.471,-1.45187 (98.54813),15 8,2017/06/25 16:43:42,낙찰하한선 미달
-199,1098644842,주식회사 스마트넷,한동오,분석,16949484,86.796,86.468,-1.45520 (98.5448),13 7,2017/06/21 21:39:05,낙찰하한선 미달
-200,2200459632,하나정보통신,현광섭,분석,16945201,86.774,86.446,-1.48011 (98.51989),12 5,2017/06/23 09:49:33,낙찰하한선 미달
-201,2108170441,주식회사 에이원아이티,김진성,분석,16943980,86.767,86.44,-1.48720 (98.5128),14 7,2017/06/23 09:56:13,낙찰하한선 미달
-202,1078636517,주식회사 국일이앤씨,서남석,분석,16942775,86.761,86.433,-1.49421 (98.50579),13 1,2017/06/22 10:42:14,낙찰하한선 미달
-203,1148714240,주식회사 유진21,박영숙,분석,16940368,86.749,86.421,-1.50820 (98.4918),6 9,2017/06/23 16:52:39,낙찰하한선 미달
-204,1138192009,(주)엘트정보기술,김용호,분석,16935224,86.722,86.395,-1.53811 (98.46189),2 4,2017/06/26 08:57:14,낙찰하한선 미달
-205,2098134713,키엔컴 주식회사,최성덕,분석,16933178,86.712,86.384,-1.55001 (98.44999),9 3,2017/06/22 09:30:52,낙찰하한선 미달
-206,2048188475,주식회사 오파스넷,장수현,분석,16907782,86.582,86.255,-1.69766 (98.30234),4 6,2017/06/23 13:59:54,낙찰하한선 미달
-207,1078724454,정일씨엔아이(주),유지봉,분석,16902000,86.552,86.225,-1.73128 (98.26872),15 4,2017/06/26 09:05:20,낙찰하한선 미달
-208,1778800569,주식회사 유원이씨에스,박지혜,분석,16868384,86.38,86.054,-1.92672 (98.07328),3 8,2017/06/26 08:22:31,낙찰하한선 미달
