순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-187,1058683498,주식회사 일동전력,김효신,분석,204279640,87.04,83.397,-4.95511 (95.04489),,2017/03/16 08:19:00,
-188,1098625336,(주)쏘울아이티,최은정,분석,204279430,87.039,83.397,-4.95520 (95.0448),,2017/03/14 14:59:00,
-189,1148165510,(주)나인정보시스템,김중칠,분석,204277000,87.038,83.396,-4.95634 (95.04366),,2017/03/15 13:30:00,
-190,2048189682,세왕전력(주),안성호,분석,204262997,87.032,83.39,-4.96285 (95.03715),,2017/03/15 23:34:00,
-191,1088149704,이엔트컴(주),백석환,분석,204252100,87.028,83.385,-4.96792 (95.03208),,2017/03/14 17:29:00,
-192,1068198683,주식회사티베이,박희경,분석,204242290,87.024,83.381,-4.97249 (95.02751),,2017/03/15 10:50:00,
-193,2208680918,(주)엠디엠알,이재원,분석,204235799,87.021,83.379,-4.97551 (95.02449),,2017/03/14 19:45:00,
-194,1188101629,거성전자산업(주),우정한,분석,204223324,87.016,83.374,-4.98131 (95.01869),,2017/03/09 10:41:00,
-195,2108168358,주식회사 영호정보통신,조영민,분석,204214950,87.012,83.37,-4.98521 (95.01479),,2017/03/13 18:06:00,
-196,1188117437,탑인더스트리(주),이정임,분석,204214520,87.012,83.37,-4.98541 (95.01459),,2017/03/14 10:22:00,
-197,2098101546,교보정보통신(주),오교철,분석,204191500,87.002,83.361,-4.99612 (95.00388),,2017/03/14 14:34:00,
-198,1108131416,중앙하이텔 주식회사,김광헌,분석,204190450,87.002,83.36,-4.99660 (95.0034),,2017/03/15 10:04:00,
-199,1078148769,진한전설주식회사,최원석,분석,204153589,86.986,83.345,-5.01375 (94.98625),,2017/03/16 09:48:00,
-200,1078143707,(주)신창전기,홍성수,분석,204152837,86.985,83.345,-5.01410 (94.9859),,2017/03/16 08:59:00,
-201,1098154781,(주)공항엔지니어링,이은순,분석,204114360,86.969,83.329,-5.03201 (94.96799),,2017/03/15 18:08:00,
-202,1048152245,주식회사 코맥스텔콤,홍욱,분석,204099964,86.963,83.323,-5.03870 (94.9613),,2017/03/14 09:51:00,
-203,2378700035,주식회사 사운드플레이스,도상우,분석,204085340,86.957,83.317,-5.04551 (94.95449),,2017/03/14 14:21:00,
-204,1068642694,우림정보시스템(주),조원희,분석,204080620,86.955,83.315,-5.04771 (94.95229),,2017/03/13 17:04:00,
-205,2028136758,주식회사 남양계전,민강기,분석,203964000,86.905,83.268,-5.10196 (94.89804),,2017/03/15 10:32:00,
-206,1208742187,주식회사 미소아이티,김재욱,분석,203962440,86.904,83.267,-5.10269 (94.89731),,2017/03/14 16:25:00,
-207,2148132740,(주)융시스템,박진기,분석,203957036,86.902,83.265,-5.10520 (94.8948),,2017/03/15 09:03:00,
-208,1041477924,바로데이타통신,이홍일,분석,203944839,86.897,83.26,-5.11088 (94.88912),,2017/03/16 08:42:00,
-209,2208709343,유텔레콤주식회사,이종일,분석,203911690,86.883,83.246,-5.12630 (94.8737),,2017/03/14 10:08:00,
-210,2108156959,두레에스텍 주식회사,유의근,분석,203900710,86.878,83.242,-5.13141 (94.86859),,2017/03/10 14:30:00,
-211,2148675138,(주)대호아이티에스,임진덕,분석,203897930,86.877,83.241,-5.13270 (94.8673),,2017/03/15 09:46:00,
-212,2128151509,한선전자통신(주),박일권,분석,203839846,86.852,83.217,-5.15973 (94.84027),,2017/03/15 09:38:00,
-213,2290162579,우성전기통신,박노선,분석,203802286,86.836,83.202,-5.17721 (94.82279),,2017/03/13 18:06:00,
-214,1078763383,주식회사 아이티블럭,배경원,분석,203793690,86.832,83.198,-5.18120 (94.8188),,2017/03/15 15:37:00,
-215,2148619102,유석산업(주),최현호,분석,203729641,86.805,83.172,-5.21100 (94.789),,2017/03/16 09:20:00,
-216,1138630143,주식회사일하유비넷,박상규,분석,203667200,86.779,83.147,-5.24006 (94.75994),,2017/03/09 14:09:00,
-217,1088179663,주식회사 시큐뱅크,심재춘,분석,203652266,86.772,83.141,-5.24700 (94.753),,2017/03/15 10:18:00,
-218,1068616518,(주)애니씨앤에스,이일규,분석,203607345,86.753,83.122,-5.26791 (94.73209),,2017/03/13 17:09:00,
-219,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,203591270,86.746,83.116,-5.27538 (94.72462),,2017/03/14 14:56:00,
-220,1288126291,주식회사 성화,이재환,분석,203562640,86.734,83.104,-5.28870 (94.7113),,2017/03/14 09:30:00,
-221,1054180243,태우산전,강정자,분석,203553182,86.73,83.1,-5.29311 (94.70689),,2017/03/14 15:31:00,
-222,2048109261,영한산업(주),권태인,분석,203520000,86.716,83.087,-5.30854 (94.69146),,2017/03/15 18:39:00,
-223,1098143173,에이스건설 주식회사,김호영,분석,203497900,86.706,83.078,-5.31883 (94.68117),,2017/03/16 09:05:00,
-224,1108190166,(주)페타네트워크,강인희,분석,203492573,86.704,83.075,-5.32130 (94.6787),,2017/03/14 08:56:00,
-225,1198168638,주식회사 연훈,박정호,분석,203392352,86.661,83.034,-5.36793 (94.63207),,2017/03/15 12:29:00,
-226,2068679088,(주)한맥아이티,최종배,분석,203318700,86.63,83.004,-5.40220 (94.5978),,2017/03/15 13:34:00,
-227,2148829787,주식회사 노바에스앤씨,최성운,분석,203312247,86.627,83.002,-5.40520 (94.5948),,2017/03/14 18:50:00,
-228,1288110974,주식회사 승원에이씨오,박태환,분석,203278080,86.613,82.988,-5.42110 (94.5789),,2017/03/16 09:55:00,
-229,2148668087,주식회사 네오티스,이운학,분석,203167390,86.566,82.943,-5.47260 (94.5274),,2017/03/14 15:33:00,
-230,2068111894,(주)아파트피아,곽복동,분석,203127870,86.549,82.926,-5.49099 (94.50901),,2017/03/14 14:26:00,
-231,2198128106,우선이엔씨(주),김광수,분석,203126763,86.548,82.926,-5.49150 (94.5085),,2017/03/15 08:31:00,
-232,1168163954,삼이정보통신(주),김병수,분석,203116993,86.544,82.922,-5.49605 (94.50395),,2017/03/15 16:52:00,
-233,2148749151,주식회사 왈도시스템,안재성,분석,203021925,86.504,82.883,-5.54028 (94.45972),,2017/03/13 13:31:00,
-234,6048111797,주식회사글로벌엔씨,임채익,분석,202985560,86.488,82.868,-5.55720 (94.4428),,2017/03/15 17:00:00,
-235,2108157604,주식회사 시울이엔지,김미숙,분석,202966650,86.48,82.861,-5.56600 (94.434),,2017/03/13 09:38:00,
-236,1198632979,성민전기 주식회사,김미영,분석,202958000,86.476,82.857,-5.57002 (94.42998),,2017/03/15 23:17:00,
-237,2108150348,승호시스템(주),이계승,분석,202952450,86.474,82.855,-5.57261 (94.42739),,2017/03/15 16:42:00,
-238,1098167078,(주)에스씨네트,이계영,분석,202791900,86.406,82.789,-5.64731 (94.35269),,2017/03/14 08:38:00,
-239,2158199031,한소리이앤씨주식회사,전화진,분석,202734140,86.381,82.766,-5.67418 (94.32582),,2017/03/14 08:03:00,
-240,2188109765,(주)웨이브컴,채인석,분석,202627100,86.335,82.722,-5.72398 (94.27602),,2017/03/15 08:58:00,
-241,1148676763,유토피아정보기술(주),안종섭,분석,202502585,86.282,82.671,-5.78192 (94.21808),,2017/03/14 09:57:00,
-242,2158148186,시스텍전기통신(주),전진우,분석,202476600,86.271,82.661,-5.79401 (94.20599),,2017/03/15 14:41:00,
-243,2148722924,주식회사 다음정보기술,김은선,분석,202383600,86.232,82.623,-5.83728 (94.16272),,2017/03/09 18:27:00,
-244,1058173369,(주)신한개발,이종순,분석,202297135,86.195,82.587,-5.87750 (94.1225),,2017/03/10 14:52:00,
-245,2148107988,(주)서울정보시스템,이문현,분석,202251182,86.175,82.569,-5.89889 (94.10111),,2017/03/09 08:15:00,
-246,1018639665,(주)한양인프라넷,김주호,분석,202081300,86.103,82.499,-5.97793 (94.02207),,2017/03/10 09:35:00,
-247,2648122849,주식회사한양시큐리티,신동준,분석,201725209,85.951,82.354,-6.14360 (93.8564),,2017/03/16 09:10:00,
-248,1178124861,케이이피엔지니어링(주),박성진,분석,201603540,85.899,82.304,-6.20021 (93.79979),,2017/03/15 10:16:00,
-249,8348600218,주식회사 코리아통신,강우용,분석,201512473,85.86,82.267,-6.24258 (93.75742),,2017/03/13 22:42:00,
-250,2018147460,태성전기통신(주),이덕우,분석,201312440,85.775,82.185,-6.33565 (93.66435),,2017/03/16 08:44:00,
-251,1108137685,(주)링크엔존테크놀러지,성장연,분석,20693070,8.816,8.447,-90.37217 (9.62783),,2017/03/14 13:26:00,
