순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-518,2108138572,주식회사 대양에이브이,임형두,분석,17373130,85.811,86.9,-0.96256 (99.03744),5 6,2017/04/20 09:11:43,낙찰하한선 미달
-519,2098119463,(주)두레정보통신,임창용,분석,17372770,85.81,86.898,-0.96461 (99.03539),9 10,2017/04/21 14:31:25,낙찰하한선 미달
-520,3148173570,주식회사 에코아이,전종수,분석,17371473,85.803,86.892,-0.97200 (99.028),11 3,2017/04/20 16:54:31,낙찰하한선 미달
-521,1078662029,(주)크로포스아이앤씨,주영일,분석,17371380,85.803,86.891,-0.97253 (99.02747),7 14,2017/04/19 16:53:36,낙찰하한선 미달
-522,1188117437,탑인더스트리(주),이정임,분석,17371367,85.803,86.891,-0.97261 (99.02739),9 1,2017/04/20 15:01:30,낙찰하한선 미달
-523,2118836479,(주)에스피엔이,이정임,분석,17370403,85.798,86.886,-0.97810 (99.0219),9 4,2017/04/23 16:31:48,낙찰하한선 미달
-524,2170366237,염광통신공사,기홍용,분석,17369640,85.794,86.882,-0.98245 (99.01755),6 3,2017/04/21 09:15:43,낙찰하한선 미달
-525,1108609336,삼광전기통신(주),유경식,분석,17368947,85.791,86.879,-0.98640 (99.0136),13 12,2017/04/21 09:31:36,낙찰하한선 미달
-526,2068657600,에이티아이시스템 주식회사,안현수,분석,17368701,85.79,86.878,-0.98780 (99.0122),10 4,2017/04/24 09:47:41,낙찰하한선 미달
-527,1198635165,오성정보통신 주식회사,정희경,분석,17367910,85.786,86.874,-0.99231 (99.00769),10 5,2017/04/24 08:47:01,낙찰하한선 미달
-528,2101252831,유비아이티,김창갑,분석,17367842,85.785,86.873,-0.99270 (99.0073),7 4,2017/04/21 09:59:05,낙찰하한선 미달
-529,4208700205,주식회사 가은씨앤에스,양미영,분석,17365298,85.773,86.861,-1.00720 (98.9928),5 1,2017/04/20 09:26:33,낙찰하한선 미달
-530,2098161262,주식회사 아이에스인텍,황관홍,분석,17364780,85.77,86.858,-1.01016 (98.98984),1 14,2017/04/21 17:42:47,낙찰하한선 미달
-531,1198173261,(주)현대네트웍기술,조성익,분석,17363860,85.766,86.854,-1.01540 (98.9846),13 1,2017/04/20 14:59:06,낙찰하한선 미달
-532,1198629800,주식회사 메카넷,천수연,분석,17363052,85.762,86.85,-1.02001 (98.97999),6 3,2017/04/20 15:33:54,낙찰하한선 미달
-533,1088152776,(주)레디아테크놀러지,안기일,분석,17362859,85.761,86.849,-1.02111 (98.97889),9 13,2017/04/24 09:27:44,낙찰하한선 미달
-534,1191119997,대흥전기통신공사,고미영,분석,17362450,85.759,86.846,-1.02344 (98.97656),12 5,2017/04/20 21:38:18,낙찰하한선 미달
-535,2108170441,주식회사 에이원아이티,김진성,분석,17360035,85.747,86.834,-1.03720 (98.9628),15 3,2017/04/20 09:11:35,낙찰하한선 미달
-536,2128196942,동진이앤씨(주),민진식,분석,17358930,85.741,86.829,-1.04350 (98.9565),3 2,2017/04/20 16:15:16,낙찰하한선 미달
-537,1098618489,주식회사 유티월드,윤영선,분석,17356527,85.729,86.817,-1.05720 (98.9428),3 5,2017/04/24 09:56:34,낙찰하한선 미달
-538,1108103322,광일통신(주),박병선,분석,17356351,85.729,86.816,-1.05821 (98.94179),3 5,2017/04/20 10:59:55,낙찰하한선 미달
-539,2028138682,협진통신(주),이승훈,분석,17355825,85.726,86.813,-1.06120 (98.9388),3 9,2017/04/21 11:19:17,낙찰하한선 미달
-540,2048188475,주식회사 오파스넷,장수현,분석,17355300,85.723,86.811,-1.06420 (98.9358),14 10,2017/04/19 09:21:57,낙찰하한선 미달
-541,1058179892,(주)지에스컴,김형호,분석,17354930,85.721,86.809,-1.06631 (98.93369),2 12,2017/04/21 09:50:31,낙찰하한선 미달
-542,1198609177,이유솔루션주식회사,장지호,분석,17354088,85.717,86.805,-1.07111 (98.92889),14 8,2017/04/20 20:44:54,낙찰하한선 미달
-543,2168100638,원흥전설(주),이제호,분석,17352890,85.711,86.799,-1.07794 (98.92206),6 12,2017/04/21 10:10:35,낙찰하한선 미달
-544,1108604272,소리콤 주식회사,정재홍,분석,17352825,85.711,86.798,-1.07831 (98.92169),11 10,2017/04/24 04:22:25,낙찰하한선 미달
-545,2011497895,정우이앤씨,유동환,분석,17350017,85.697,86.784,-1.09431 (98.90569),9 12,2017/04/21 10:26:29,낙찰하한선 미달
-546,1101185132,메이폴정보통신,박용진,분석,17349422,85.694,86.781,-1.09771 (98.90229),7 10,2017/04/20 22:53:46,낙찰하한선 미달
-547,2138633324,(주)서경엔씨에스,김진태,분석,17348826,85.691,86.778,-1.10110 (98.8989),12 5,2017/04/24 09:18:54,낙찰하한선 미달
-548,1208742187,주식회사 미소아이티,김재욱,분석,17347660,85.686,86.773,-1.10775 (98.89225),14 13,2017/04/21 14:04:33,낙찰하한선 미달
-549,2148787136,주식회사 제일운용기술,홍성철,분석,17345914,85.677,86.764,-1.11770 (98.8823),11 3,2017/04/19 09:56:31,낙찰하한선 미달
-550,2118696662,(주)아이넷빌더,박해성,분석,17344071,85.668,86.755,-1.12821 (98.87179),8 2,2017/04/21 10:47:43,낙찰하한선 미달
-551,1198600031,(주)씨에스콘트롤즈,황순길,분석,17342844,85.662,86.748,-1.13520 (98.8648),5 1,2017/04/24 09:51:03,낙찰하한선 미달
-552,1108140249,(주)유베이스,허대건,분석,17342651,85.661,86.747,-1.13630 (98.8637),15 10,2017/04/20 14:49:36,낙찰하한선 미달
-553,1098153915,하비넷정보통신(주),이종훈,분석,17340739,85.651,86.738,-1.14720 (98.8528),12 6,2017/04/20 08:27:10,낙찰하한선 미달
-554,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,17339335,85.644,86.731,-1.15521 (98.84479),10 9,2017/04/21 10:04:48,낙찰하한선 미달
-555,2068643969,(주)삼우미디텍,표준영,분석,17338967,85.643,86.729,-1.15731 (98.84269),9 14,2017/04/20 08:14:35,낙찰하한선 미달
-556,2118895916,주식회사 지오통신,김영송,분석,17337190,85.634,86.72,-1.16744 (98.83256),2 4,2017/04/21 15:47:14,낙찰하한선 미달
-557,1198638672,신아네트웍스 주식회사,박성인,분석,17336546,85.631,86.717,-1.17111 (98.82889),13 4,2017/04/21 09:41:07,낙찰하한선 미달
-558,1068682376,주식회사제이엠미디어테크,김영민,분석,17336284,85.629,86.716,-1.17260 (98.8274),6 7,2017/04/24 09:27:52,낙찰하한선 미달
-559,1108179439,(주)공간하이테크,홍진학,분석,17335827,85.627,86.713,-1.17521 (98.82479),4 7,2017/04/19 20:31:28,낙찰하한선 미달
-560,2148668087,주식회사 네오티스,이운학,분석,17332130,85.609,86.695,-1.19628 (98.80372),14 6,2017/04/20 09:35:43,낙찰하한선 미달
-561,1058153698,진우산전(주),정진태,분석,17327915,85.588,86.674,-1.22031 (98.77969),6 8,2017/04/20 14:05:08,낙찰하한선 미달
-562,2148856737,팬톰 주식회사,최재민,분석,17327775,85.587,86.673,-1.22111 (98.77889),2 11,2017/04/20 17:25:02,낙찰하한선 미달
-563,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,17327056,85.584,86.669,-1.22521 (98.77479),5 2,2017/04/20 17:13:40,낙찰하한선 미달
-564,7188100420,주식회사 오투정보통신,양성윤,분석,17323197,85.565,86.65,-1.24720 (98.7528),2 9,2017/04/19 21:19:44,낙찰하한선 미달
-565,1248179286,케이에스엔시(주),송상헌,분석,17321355,85.556,86.641,-1.25770 (98.7423),2 15,2017/04/20 09:30:36,낙찰하한선 미달
-566,6818700095,주식회사 진영이엔씨,조근호,분석,17319004,85.544,86.629,-1.27111 (98.72889),13 2,2017/04/20 11:14:18,낙찰하한선 미달
-567,1068619761,(주) 한걸음정보통신,정진원,분석,17318130,85.54,86.625,-1.27609 (98.72391),1 12,2017/04/24 08:59:13,낙찰하한선 미달
-568,2148805903,리조이스통신주식회사,최공휘,분석,17315987,85.529,86.614,-1.28831 (98.71169),11 13,2017/04/20 09:31:05,낙찰하한선 미달
-569,1208660193,(주)에프앤피이엔지,김용구,분석,17311987,85.509,86.594,-1.31111 (98.68889),14 12,2017/04/21 12:22:17,낙찰하한선 미달
-570,1138194797,주식회사제리테크,이해동,분석,17311370,85.506,86.591,-1.31463 (98.68537),8 9,2017/04/24 13:33:59,낙찰하한선 미달
-571,1088155278,금하개발(주),김채모,분석,17307760,85.488,86.573,-1.33520 (98.6648),2 14,2017/04/21 10:32:46,낙찰하한선 미달
-572,1098644842,주식회사 스마트넷,한동오,분석,17301953,85.46,86.544,-1.36831 (98.63169),5 10,2017/04/20 16:23:12,낙찰하한선 미달
-573,2208176739,(주)케이써비스,이난희,분석,17300530,85.453,86.537,-1.37642 (98.62358),12 2,2017/04/24 09:39:30,낙찰하한선 미달
-574,1108172440,주식회사 다보파워코리아,강희철,분석,17300358,85.452,86.536,-1.37740 (98.6226),8 4,2017/04/21 16:38:27,낙찰하한선 미달
-575,2200459632,하나정보통신,현광섭,분석,17299848,85.449,86.533,-1.38031 (98.61969),12 9,2017/04/20 15:24:25,낙찰하한선 미달
-576,2048146873,(주)세원네트웍스,인석진,분석,17293042,85.416,86.499,-1.41911 (98.58089),3 10,2017/04/19 13:05:50,낙찰하한선 미달
-577,1078636517,주식회사 국일이앤씨,서남석,분석,17292987,85.416,86.499,-1.41942 (98.58058),1 13,2017/04/24 07:59:39,낙찰하한선 미달
-578,2018634956,주식회사 신성전자통신,전용인,분석,17289657,85.399,86.482,-1.43840 (98.5616),12 4,2017/04/21 10:58:17,낙찰하한선 미달
-579,1078701368,주식회사 라이프포스,이학원,분석,17287394,85.388,86.471,-1.45130 (98.5487),11 2,2017/04/19 10:43:40,낙찰하한선 미달
-580,1120180788,대성미디어,김상봉,분석,17283920,85.371,86.454,-1.47111 (98.52889),6 8,2017/04/19 11:18:46,낙찰하한선 미달
-581,1148714240,주식회사 유진21,김지훈,분석,17279868,85.351,86.433,-1.49421 (98.50579),6 15,2017/04/21 16:21:49,낙찰하한선 미달
-582,2068601047,왕건전기 주식회사,한미라,분석,17278899,85.346,86.429,-1.49973 (98.50027),9 3,2017/04/24 08:33:31,낙찰하한선 미달
-583,1058618361,한글정보통신(주),최경환,분석,17276840,85.336,86.418,-1.51147 (98.48853),12 5,2017/04/21 16:44:59,낙찰하한선 미달
-584,1148676763,유토피아정보기술(주),안종섭,분석,17276140,85.332,86.415,-1.51546 (98.48454),15 2,2017/04/24 08:31:14,낙찰하한선 미달
-585,1268620622,(주)엑스코하이텍,박정현,분석,17270466,85.304,86.386,-1.54780 (98.4522),1 5,2017/04/24 11:00:19,낙찰하한선 미달
-586,1778800569,주식회사 유원이씨에스,박지혜,분석,17263434,85.27,86.351,-1.58789 (98.41211),3 1,2017/04/24 08:40:52,낙찰하한선 미달
-587,1058199938,삼호전자통신(주),이경희,분석,17233290,85.121,86.2,-1.75973 (98.24027),9 15,2017/04/21 09:31:31,낙찰하한선 미달
-588,1238166376,원전기통신 주식회사,김경태,분석,17197860,84.946,86.023,-1.96170 (98.0383),5 14,2017/04/20 16:13:29,낙찰하한선 미달
-589,7148800617,주식회사 성진정보통신,문계철,분석,17182545,84.87,85.947,-2.04901 (97.95099),6 1,2017/04/20 11:53:15,낙찰하한선 미달
