순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-449,1018151140,(주)사운드솔루션,,분석,126037500,87.14,87.509,-0.26824 (99.73176),9 10,0000/00/00 00:00:00,낙찰하한율미만
-450,1078757203,주식회사 비에스파워,,분석,126037420,87.14,87.509,-0.26831 (99.73169),6 8,0000/00/00 00:00:00,낙찰하한율미만
-451,1058153698,진우산전(주),,분석,126035527,87.139,87.508,-0.26981 (99.73019),11 14,0000/00/00 00:00:00,낙찰하한율미만
-452,1018143596,부기테크(주),,분석,126035270,87.139,87.508,-0.27001 (99.72999),15 9,0000/00/00 00:00:00,낙찰하한율미만
-453,1058188805,(주)경성텔레콤,,분석,126034260,87.138,87.507,-0.27081 (99.72919),4 6,0000/00/00 00:00:00,낙찰하한율미만
-454,1428136631,주식회사 만사시스템,,분석,126032530,87.137,87.506,-0.27218 (99.72782),10 12,0000/00/00 00:00:00,낙찰하한율미만
-455,2648122849,주식회사한양시큐리티,,분석,126031104,87.136,87.505,-0.27331 (99.72669),10 1,0000/00/00 00:00:00,낙찰하한율미만
-456,1198164802,주식회사 비아이넷,,분석,126031100,87.136,87.505,-0.27331 (99.72669),7 1,0000/00/00 00:00:00,낙찰하한율미만
-457,1138150993,주식회사 우진정보,,분석,126031000,87.136,87.505,-0.27339 (99.72661),5 15,0000/00/00 00:00:00,낙찰하한율미만
-458,2158611006,(주)대경네트워크,,분석,126030600,87.135,87.504,-0.27370 (99.7263),7 9,0000/00/00 00:00:00,낙찰하한율미만
-459,1198606485,주식회사 에이치엠솔루션,,분석,126029999,87.135,87.504,-0.27418 (99.72582),8 2,0000/00/00 00:00:00,낙찰하한율미만
-460,2128142640,팍스코이앤아이(주),,분석,126029460,87.135,87.504,-0.27461 (99.72539),11 6,0000/00/00 00:00:00,낙찰하한율미만
-461,2098101546,교보정보통신(주),,분석,126027100,87.133,87.502,-0.27647 (99.72353),2 4,0000/00/00 00:00:00,낙찰하한율미만
-462,1138148366,주식회사 레이어스,,분석,126024900,87.131,87.5,-0.27821 (99.72179),6 3,0000/00/00 00:00:00,낙찰하한율미만
-463,1098143872,보은전자방송통신(주),,분석,126017835,87.126,87.495,-0.28380 (99.7162),5 3,0000/00/00 00:00:00,낙찰하한율미만
-464,2068170480,(주)금성전력기술,,분석,126016570,87.126,87.495,-0.28481 (99.71519),15 8,0000/00/00 00:00:00,낙찰하한율미만
-465,1068604157,주식회사 넥시스정보,,분석,126016070,87.125,87.494,-0.28520 (99.7148),9 1,0000/00/00 00:00:00,낙찰하한율미만
-466,1148692201,(주)피앤시,,분석,126015000,87.125,87.494,-0.28605 (99.71395),6 7,0000/00/00 00:00:00,낙찰하한율미만
-467,2138627690,(주)이스텍,,분석,126012200,87.123,87.492,-0.28826 (99.71174),14 8,0000/00/00 00:00:00,낙찰하한율미만
-468,1058169109,大朝電設 株式會社,,분석,126005450,87.118,87.487,-0.29360 (99.7064),11 15,0000/00/00 00:00:00,낙찰하한율미만
-469,2048620636,(주)유시스,,분석,126004890,87.118,87.486,-0.29405 (99.70595),2 15,0000/00/00 00:00:00,낙찰하한율미만
-470,1108139892,(주)이화텔레콤,,분석,126002037,87.116,87.485,-0.29631 (99.70369),8 11,0000/00/00 00:00:00,낙찰하한율미만
-471,1048610901,이룸유비쿼터스주식회사,,분석,126000774,87.115,87.484,-0.29730 (99.7027),9 12,0000/00/00 00:00:00,낙찰하한율미만
-472,1068627989,(주)큐엔아이텍,,분석,126000650,87.115,87.484,-0.29740 (99.7026),8 1,0000/00/00 00:00:00,낙찰하한율미만
-473,1018195473,건영정보통신(주),,분석,125999600,87.114,87.483,-0.29823 (99.70177),14 3,0000/00/00 00:00:00,낙찰하한율미만
-474,1198642201,(주)한일이앤씨,,분석,125998878,87.113,87.482,-0.29881 (99.70119),3 11,0000/00/00 00:00:00,낙찰하한율미만
-475,1108176581,주식회사 비에스텍,,분석,125995960,87.111,87.48,-0.30111 (99.69889),5 4,0000/00/00 00:00:00,낙찰하한율미만
-476,3148189882,주식회사 제이케이씨엔에스,,분석,125994709,87.11,87.479,-0.30210 (99.6979),1 3,0000/00/00 00:00:00,낙찰하한율미만
-477,2098124011,(주)주암전기통신,,분석,125993570,87.11,87.479,-0.30301 (99.69699),5 1,0000/00/00 00:00:00,낙찰하한율미만
-478,1018176627,(주)엔터정보통신,,분석,125990158,87.107,87.476,-0.30571 (99.69429),11 7,0000/00/00 00:00:00,낙찰하한율미만
-479,1068184554,(주)송화전기통신,,분석,125979290,87.1,87.469,-0.31430 (99.6857),2 6,0000/00/00 00:00:00,낙찰하한율미만
-480,2148829787,주식회사 노바에스앤씨,,분석,125978152,87.099,87.468,-0.31521 (99.68479),8 11,0000/00/00 00:00:00,낙찰하한율미만
-481,1138604679,(주) 투데이게이트,,분석,125975240,87.097,87.466,-0.31751 (99.68249),11 4,0000/00/00 00:00:00,낙찰하한율미만
-482,2098119463,(주)두레정보통신,,분석,125972330,87.095,87.464,-0.31981 (99.68019),13 8,0000/00/00 00:00:00,낙찰하한율미만
-483,1078626760,두인전기통신(주),,분석,125964820,87.09,87.459,-0.32575 (99.67425),7 10,0000/00/00 00:00:00,낙찰하한율미만
-484,2048603296,주식회사누리씨아이에스,,분석,125961693,87.088,87.456,-0.32823 (99.67177),12 13,0000/00/00 00:00:00,낙찰하한율미만
-485,2118806373,(주)씨피에스엠엔씨,,분석,125961460,87.087,87.456,-0.32841 (99.67159),10 8,0000/00/00 00:00:00,낙찰하한율미만
-486,2128196243,신광씨앤티 주식회사,,분석,125954200,87.082,87.451,-0.33416 (99.66584),7 15,0000/00/00 00:00:00,낙찰하한율미만
-487,1178175429,주식회사 아이씨스템,,분석,125953500,87.082,87.451,-0.33471 (99.66529),12 5,0000/00/00 00:00:00,낙찰하한율미만
-488,1120149526,정암정보통신,,분석,125951100,87.08,87.449,-0.33661 (99.66339),5 2,0000/00/00 00:00:00,낙찰하한율미만
-489,3058138619,(주)사이버텔브릿지,,분석,125949118,87.079,87.448,-0.33818 (99.66182),3 12,0000/00/00 00:00:00,낙찰하한율미만
-490,1198125041,옥성정보통신(주),,분석,125946307,87.077,87.446,-0.34040 (99.6596),7 1,0000/00/00 00:00:00,낙찰하한율미만
-491,1098603050,(주)이루기술,,분석,125945670,87.077,87.445,-0.34091 (99.65909),10 11,0000/00/00 00:00:00,낙찰하한율미만
-492,1018197466,주식회사콤위즈,,분석,125944670,87.076,87.445,-0.34170 (99.6583),1 6,0000/00/00 00:00:00,낙찰하한율미만
-493,2078149656,코리아데이타코퍼레이션(주),,분석,125942900,87.075,87.443,-0.34310 (99.6569),14 6,0000/00/00 00:00:00,낙찰하한율미만
-494,1068672072,(주)브이아이티정보통신,,분석,125939102,87.072,87.441,-0.34611 (99.65389),13 12,0000/00/00 00:00:00,낙찰하한율미만
-495,2148693742,에이치디에스주식회사,,분석,125938210,87.071,87.44,-0.34681 (99.65319),6 5,0000/00/00 00:00:00,낙찰하한율미만
-496,2068188409,주식회사 넥스파시스템,,분석,125937712,87.071,87.44,-0.34720 (99.6528),4 10,0000/00/00 00:00:00,낙찰하한율미만
-497,1068627183,한국씨텍(주),,분석,125937710,87.071,87.44,-0.34721 (99.65279),8 3,0000/00/00 00:00:00,낙찰하한율미만
-498,2158601380,세계정보시스템(주),,분석,125936570,87.07,87.439,-0.34811 (99.65189),10 8,0000/00/00 00:00:00,낙찰하한율미만
-499,1068619586,엠앨캐스트주식회사,,분석,125934173,87.069,87.437,-0.35001 (99.64999),9 5,0000/00/00 00:00:00,낙찰하한율미만
-500,1138157550,뉴코리아전자통신 주식회사,,분석,125930762,87.066,87.435,-0.35270 (99.6473),7 3,0000/00/00 00:00:00,낙찰하한율미만
-501,1090185322,주영시스템,,분석,125930130,87.066,87.435,-0.35320 (99.6468),3 13,0000/00/00 00:00:00,낙찰하한율미만
-502,1018154491,엘케이테크넷(주),,분석,125929751,87.066,87.434,-0.35350 (99.6465),2 13,0000/00/00 00:00:00,낙찰하한율미만
-503,2068111894,(주)아파트피아,,분석,125928234,87.065,87.433,-0.35470 (99.6453),9 10,0000/00/00 00:00:00,낙찰하한율미만
-504,1278180439,주식회사 누리전기,,분석,125927850,87.064,87.433,-0.35501 (99.64499),8 3,0000/00/00 00:00:00,낙찰하한율미만
-505,1078763383,주식회사 아이티블럭,,분석,125926540,87.063,87.432,-0.35605 (99.64395),6 15,0000/00/00 00:00:00,낙찰하한율미만
-506,2078141917,합자회사 대성전업상사,,분석,125926360,87.063,87.432,-0.35619 (99.64381),1 9,0000/00/00 00:00:00,낙찰하한율미만
-507,1128126393,주식회사 승도이엔씨,,분석,125923700,87.061,87.43,-0.35829 (99.64171),8 13,0000/00/00 00:00:00,낙찰하한율미만
-508,2178140711,주식회사 넥슨통신,,분석,125917575,87.057,87.426,-0.36314 (99.63686),10 6,0000/00/00 00:00:00,낙찰하한율미만
-509,2118895916,주식회사 지오통신,,분석,125916100,87.056,87.425,-0.36431 (99.63569),4 10,0000/00/00 00:00:00,낙찰하한율미만
-510,2148132740,(주)융시스템,,분석,125914964,87.055,87.424,-0.36521 (99.63479),13 1,0000/00/00 00:00:00,낙찰하한율미만
-511,2708100175,주식회사 와이에스씨엔에스,,분석,125914075,87.055,87.423,-0.36591 (99.63409),6 11,0000/00/00 00:00:00,낙찰하한율미만
-512,2068632045,주식회사 티볼리씨앤씨,,분석,125911440,87.053,87.422,-0.36799 (99.63201),12 2,0000/00/00 00:00:00,낙찰하한율미만
-513,1078715052,(주)에이스씨씨텍,,분석,125907000,87.05,87.419,-0.37151 (99.62849),3 1,0000/00/00 00:00:00,낙찰하한율미만
-514,2168100638,원흥전설(주),,분석,125906370,87.049,87.418,-0.37201 (99.62799),4 14,0000/00/00 00:00:00,낙찰하한율미만
-515,2148632162,신영전자통신(주),,분석,125905200,87.049,87.417,-0.37293 (99.62707),15 8,0000/00/00 00:00:00,낙찰하한율미만
-516,1078619629,염광전기통신(주),,분석,125903840,87.048,87.416,-0.37401 (99.62599),7 13,0000/00/00 00:00:00,낙찰하한율미만
-517,1088155278,금하개발(주),,분석,125903460,87.047,87.416,-0.37431 (99.62569),14 13,0000/00/00 00:00:00,낙찰하한율미만
-518,1018663767,비케이전기통신 주식회사,,분석,125903200,87.047,87.416,-0.37451 (99.62549),2 7,0000/00/00 00:00:00,낙찰하한율미만
-519,1208192633,(주)유니썬코리아,,분석,125893017,87.04,87.409,-0.38257 (99.61743),6 7,0000/00/00 00:00:00,낙찰하한율미만
-520,2078152132,(주)홍남테크,,분석,125892840,87.04,87.409,-0.38271 (99.61729),15 2,0000/00/00 00:00:00,낙찰하한율미만
-521,1088156132,(주) 이엠피서비스,,분석,125887250,87.036,87.405,-0.38713 (99.61287),5 9,0000/00/00 00:00:00,낙찰하한율미만
-522,1068633138,포에스미디어(주),,분석,125884242,87.034,87.403,-0.38952 (99.61048),4 7,0000/00/00 00:00:00,낙찰하한율미만
-523,1208702787,(주)유싱크코리아,,분석,125883370,87.034,87.402,-0.39021 (99.60979),4 12,0000/00/00 00:00:00,낙찰하한율미만
-524,2148645634,한국전자금융주식회사,,분석,125877930,87.03,87.398,-0.39451 (99.60549),10 8,0000/00/00 00:00:00,낙찰하한율미만
-525,1288154026,(주)니트로시스템,,분석,125875200,87.028,87.396,-0.39667 (99.60333),9 15,0000/00/00 00:00:00,낙찰하한율미만
-526,1068147942,태양이엠씨(주),,분석,125874590,87.027,87.396,-0.39715 (99.60285),15 6,0000/00/00 00:00:00,낙찰하한율미만
-527,1128148285,(주)백제이앤씨,,분석,125866531,87.022,87.39,-0.40353 (99.59647),14 6,0000/00/00 00:00:00,낙찰하한율미만
-528,2037683508,우리통신네트워크,,분석,125863180,87.02,87.388,-0.40618 (99.59382),10 5,0000/00/00 00:00:00,낙찰하한율미만
-529,1078688280,콘텐츠스퀘어주식회사,,분석,125857950,87.016,87.384,-0.41032 (99.58968),1 7,0000/00/00 00:00:00,낙찰하한율미만
-530,1068180878,주식회사 신보,,분석,125856250,87.015,87.383,-0.41166 (99.58834),9 2,0000/00/00 00:00:00,낙찰하한율미만
-531,1078662029,(주)크로포스아이앤씨,,분석,125854500,87.014,87.382,-0.41305 (99.58695),9 7,0000/00/00 00:00:00,낙찰하한율미만
-532,2148669602,(주)우호텔레콤,,분석,125854410,87.013,87.382,-0.41312 (99.58688),4 8,0000/00/00 00:00:00,낙찰하한율미만
-533,1068168350,신동전자주식회사,,분석,125854409,87.013,87.382,-0.41312 (99.58688),7 6,0000/00/00 00:00:00,낙찰하한율미만
-534,1058180119,주식회사 로지시스,,분석,125853294,87.013,87.381,-0.41400 (99.586),9 5,0000/00/00 00:00:00,낙찰하한율미만
-535,2041540082,도영정보통신,,분석,125853290,87.013,87.381,-0.41401 (99.58599),13 6,0000/00/00 00:00:00,낙찰하한율미만
-536,1058622531,건웅신호산전(주),,분석,125853100,87.013,87.381,-0.41416 (99.58584),13 6,0000/00/00 00:00:00,낙찰하한율미만
-537,2158138830,주식회사와이드이엔씨,,분석,125851100,87.011,87.38,-0.41574 (99.58426),13 9,0000/00/00 00:00:00,낙찰하한율미만
-538,2058128112,주식회사프로에스콤,,분석,125850765,87.011,87.379,-0.41600 (99.584),12 15,0000/00/00 00:00:00,낙찰하한율미만
-539,2148104884,두원이에프씨주식회사,,분석,125845634,87.007,87.376,-0.42007 (99.57993),10 4,0000/00/00 00:00:00,낙찰하한율미만
-540,1168144224,제일정보건설 주식회사,,분석,125842130,87.005,87.373,-0.42284 (99.57716),8 10,0000/00/00 00:00:00,낙찰하한율미만
-541,4168128895,(주)비아이씨스템,,분석,125837870,87.002,87.371,-0.42621 (99.57379),7 11,0000/00/00 00:00:00,낙찰하한율미만
-542,2188109765,(주)웨이브컴,,분석,125835100,87.0,87.369,-0.42840 (99.5716),7 14,0000/00/00 00:00:00,낙찰하한율미만
-543,1068128718,서광통신 주식회사,,분석,125834517,87.0,87.368,-0.42886 (99.57114),10 8,0000/00/00 00:00:00,낙찰하한율미만
-544,2208159759,승원시스템(주),,분석,125834030,86.999,87.368,-0.42925 (99.57075),13 15,0000/00/00 00:00:00,낙찰하한율미만
-545,2088115955,대건통신건설(주),,분석,125832900,86.999,87.367,-0.43014 (99.56986),13 11,0000/00/00 00:00:00,낙찰하한율미만
-546,1128120633,(주)아토스,,분석,125825616,86.994,87.362,-0.43591 (99.56409),7 3,0000/00/00 00:00:00,낙찰하한율미만
-547,1098150316,(주)건우통신,,분석,125825236,86.993,87.362,-0.43621 (99.56379),15 13,0000/00/00 00:00:00,낙찰하한율미만
-548,1288147108,주식회사 씨앤씨전력,,분석,125823200,86.992,87.36,-0.43782 (99.56218),3 9,0000/00/00 00:00:00,낙찰하한율미만
-549,2018604729,주식회사 케이티 서비스 북부,,분석,125822820,86.992,87.36,-0.43812 (99.56188),5 11,0000/00/00 00:00:00,낙찰하한율미만
-550,1138189770,인콤아이에스(주),,분석,125818910,86.989,87.357,-0.44121 (99.55879),13 8,0000/00/00 00:00:00,낙찰하한율미만
-551,2298125412,스크린정보통신(주),,분석,125818440,86.989,87.357,-0.44158 (99.55842),6 11,0000/00/00 00:00:00,낙찰하한율미만
-552,2128606988,원강정보통신 주식회사,,분석,125817999,86.988,87.357,-0.44193 (99.55807),8 9,0000/00/00 00:00:00,낙찰하한율미만
-553,2148105563,(주)인성이엔씨,,분석,125815800,86.987,87.355,-0.44367 (99.55633),2 5,0000/00/00 00:00:00,낙찰하한율미만
-554,3168123644,주식회사 지엔씨원,,분석,125814046,86.986,87.354,-0.44506 (99.55494),12 11,0000/00/00 00:00:00,낙찰하한율미만
-555,4088168391,금상디엔씨주식회사,,분석,125813737,86.985,87.354,-0.44530 (99.5547),5 4,0000/00/00 00:00:00,낙찰하한율미만
-556,2158603049,유니넷텍(주),,분석,125805436,86.98,87.348,-0.45187 (99.54813),4 5,0000/00/00 00:00:00,낙찰하한율미만
-557,2098134713,키엔컴 주식회사,,분석,125801478,86.977,87.345,-0.45501 (99.54499),3 5,0000/00/00 00:00:00,낙찰하한율미만
-558,1078156541,한국네트웍엔지니어링 주식회사,,분석,125799077,86.975,87.344,-0.45690 (99.5431),15 6,0000/00/00 00:00:00,낙찰하한율미만
-559,1138640850,주식회사 우솔네트웍스,,분석,125785530,86.966,87.334,-0.46762 (99.53238),10 14,0000/00/00 00:00:00,낙찰하한율미만
-560,2078148017,(주)명신시스템,,분석,125783335,86.964,87.333,-0.46936 (99.53064),14 12,0000/00/00 00:00:00,낙찰하한율미만
-561,1208638328,주식회사 제이앤씨텔레콤,,분석,125780879,86.963,87.331,-0.47130 (99.5287),11 10,0000/00/00 00:00:00,낙찰하한율미만
-562,1078756640,주식회사 링크씨앤아이,,분석,125773000,86.957,87.325,-0.47754 (99.52246),4 13,0000/00/00 00:00:00,낙찰하한율미만
-563,1128107625,(주)삼정전기통신,,분석,125763432,86.951,87.319,-0.48511 (99.51489),2 6,0000/00/00 00:00:00,낙찰하한율미만
-564,1058605740,국제텔레시스(주),,분석,125756110,86.946,87.314,-0.49090 (99.5091),5 15,0000/00/00 00:00:00,낙찰하한율미만
-565,1288110974,주식회사 승원에이씨오,,분석,125755860,86.945,87.314,-0.49110 (99.5089),1 9,0000/00/00 00:00:00,낙찰하한율미만
-566,6818700095,주식회사 진영이엔씨,,분석,125755603,86.945,87.313,-0.49131 (99.50869),3 5,0000/00/00 00:00:00,낙찰하한율미만
-567,1108604272,소리콤 주식회사,,분석,125749841,86.941,87.309,-0.49586 (99.50414),6 1,0000/00/00 00:00:00,낙찰하한율미만
-568,2098134940,주식회사윤송이엔씨,,분석,125747000,86.939,87.307,-0.49811 (99.50189),1 13,0000/00/00 00:00:00,낙찰하한율미만
-569,2158682840,차일정보통신(주),,분석,125744500,86.937,87.306,-0.50009 (99.49991),12 13,0000/00/00 00:00:00,낙찰하한율미만
-570,1208603362,(주)이지빌,,분석,125742900,86.936,87.305,-0.50136 (99.49864),11 13,0000/00/00 00:00:00,낙찰하한율미만
-571,1288135320,수호정보통신(주),,분석,125738037,86.933,87.301,-0.50521 (99.49479),12 14,0000/00/00 00:00:00,낙찰하한율미만
-572,1148190678,(주)에드원텔레콤,,분석,125725424,86.924,87.292,-0.51519 (99.48481),5 14,0000/00/00 00:00:00,낙찰하한율미만
-573,2120549052,태성통신,,분석,125724388,86.924,87.292,-0.51601 (99.48399),13 9,0000/00/00 00:00:00,낙찰하한율미만
-574,4538100144,주식회사 파란아이티,,분석,125710490,86.914,87.282,-0.52700 (99.473),9 14,0000/00/00 00:00:00,낙찰하한율미만
-575,1138622662,퍼스트아이앤씨 주식회사,,분석,125706696,86.911,87.279,-0.53000 (99.47),8 1,0000/00/00 00:00:00,낙찰하한율미만
-576,1050296111,중앙전자통신,,분석,125703410,86.909,87.277,-0.53260 (99.4674),1 5,0000/00/00 00:00:00,낙찰하한율미만
-577,1098195410,(주)신성글로벌네트워크,,분석,125703031,86.909,87.277,-0.53290 (99.4671),11 2,0000/00/00 00:00:00,낙찰하한율미만
-578,1288138083,(주)유앤후레쉬,,분석,125702360,86.908,87.276,-0.53344 (99.46656),5 6,0000/00/00 00:00:00,낙찰하한율미만
-579,1128120900,(주)조일이씨에스,,분석,125698220,86.905,87.274,-0.53671 (99.46329),4 9,0000/00/00 00:00:00,낙찰하한율미만
-580,2108150348,승호시스템(주),,분석,125696468,86.904,87.272,-0.53810 (99.4619),13 4,0000/00/00 00:00:00,낙찰하한율미만
-581,1074968483,국제정보통신,,분석,125693540,86.902,87.27,-0.54041 (99.45959),4 11,0000/00/00 00:00:00,낙찰하한율미만
-582,2298134599,(주)시에나텔레콤,,분석,125691150,86.901,87.269,-0.54231 (99.45769),7 10,0000/00/00 00:00:00,낙찰하한율미만
-583,1088180573,다올정보기술주식회사,,분석,125689800,86.9,87.268,-0.54337 (99.45663),12 9,0000/00/00 00:00:00,낙찰하한율미만
-584,1058746675,(주)양지이엔지,,분석,125681926,86.894,87.262,-0.54960 (99.4504),8 9,0000/00/00 00:00:00,낙찰하한율미만
-585,1148176981,(주)용희시스템,,분석,125675356,86.89,87.258,-0.55480 (99.4452),7 9,0000/00/00 00:00:00,낙찰하한율미만
-586,2038164825,(주)스피드정보통신,,분석,125674540,86.889,87.257,-0.55545 (99.44455),3 4,0000/00/00 00:00:00,낙찰하한율미만
-587,1138615856,(주)서원티에스,,분석,125672069,86.887,87.255,-0.55740 (99.4426),4 5,0000/00/00 00:00:00,낙찰하한율미만
-588,1148137386,(주)유일엔지니어링,,분석,125671890,86.887,87.255,-0.55755 (99.44245),14 12,0000/00/00 00:00:00,낙찰하한율미만
-589,1088603552,주식회사 아이앤씨테크,,분석,125657850,86.878,87.246,-0.56866 (99.43134),3 5,0000/00/00 00:00:00,낙찰하한율미만
-590,2118836479,(주)에스피엔이,,분석,125656904,86.877,87.245,-0.56940 (99.4306),11 15,0000/00/00 00:00:00,낙찰하한율미만
-591,2208667614,주식회사 로버텍,,분석,125647420,86.87,87.238,-0.57691 (99.42309),2 6,0000/00/00 00:00:00,낙찰하한율미만
-592,2098111724,(주)석주기업,,분석,125645576,86.869,87.237,-0.57837 (99.42163),5 8,0000/00/00 00:00:00,낙찰하한율미만
-593,1058663420,(주)엠비에스엔지니어링,,분석,125642245,86.867,87.235,-0.58100 (99.419),15 9,0000/00/00 00:00:00,낙찰하한율미만
-594,2178113330,(주)오성에스이엠,,분석,125636936,86.863,87.231,-0.58520 (99.4148),15 7,0000/00/00 00:00:00,낙찰하한율미만
-595,2068606585,(주)상지일렉스,,분석,125634920,86.862,87.23,-0.58680 (99.4132),8 5,0000/00/00 00:00:00,낙찰하한율미만
-596,2048189682,세왕전력(주),,분석,125634169,86.861,87.229,-0.58739 (99.41261),1 15,0000/00/00 00:00:00,낙찰하한율미만
-597,1238187686,버추얼넷 주식회사,,분석,125624500,86.855,87.222,-0.59505 (99.40495),1 3,0000/00/00 00:00:00,낙찰하한율미만
-598,2048146873,(주)세원네트웍스,,분석,125614315,86.847,87.215,-0.60310 (99.3969),5 8,0000/00/00 00:00:00,낙찰하한율미만
-599,1058682164,(주)울트라텔레콤,,분석,125598644,86.837,87.204,-0.61550 (99.3845),8 15,0000/00/00 00:00:00,낙찰하한율미만
-600,1068641638,(주)매트릭스미디어,,분석,125588542,86.83,87.197,-0.62350 (99.3765),12 6,0000/00/00 00:00:00,낙찰하한율미만
-601,1208110951,(주)세아네트웍스,,분석,125585248,86.827,87.195,-0.62610 (99.3739),4 1,0000/00/00 00:00:00,낙찰하한율미만
-602,1198192370,(주)신관산업,,분석,125579940,86.824,87.191,-0.63031 (99.36969),15 3,0000/00/00 00:00:00,낙찰하한율미만
-603,2198123760,기찬정보통신(주),,분석,125576257,86.821,87.189,-0.63322 (99.36678),5 6,0000/00/00 00:00:00,낙찰하한율미만
-604,1068651233,(주)나사씨엔에스,,분석,125570715,86.817,87.185,-0.63760 (99.3624),11 3,0000/00/00 00:00:00,낙찰하한율미만
-605,2148840477,주식회사 알비에스테크,,분석,125567000,86.815,87.182,-0.64054 (99.35946),9 6,0000/00/00 00:00:00,낙찰하한율미만
-606,1078161011,(주)장수커뮤니케이션즈,,분석,125563760,86.813,87.18,-0.64311 (99.35689),15 5,0000/00/00 00:00:00,낙찰하한율미만
-607,2198128106,우선이엔씨(주),,분석,125558331,86.809,87.176,-0.64740 (99.3526),15 14,0000/00/00 00:00:00,낙찰하한율미만
-608,2068679088,(주)한맥아이티,,분석,125558200,86.809,87.176,-0.64751 (99.35249),1 15,0000/00/00 00:00:00,낙찰하한율미만
-609,1188111452,동화전자산업(주),,분석,125556960,86.808,87.175,-0.64849 (99.35151),14 11,0000/00/00 00:00:00,낙찰하한율미만
-610,2098121862,거우전설주식회사,,분석,125552055,86.804,87.172,-0.65237 (99.34763),14 5,0000/00/00 00:00:00,낙찰하한율미만
-611,1198638672,신아네트웍스 주식회사,,분석,125547335,86.801,87.169,-0.65610 (99.3439),4 12,0000/00/00 00:00:00,낙찰하한율미만
-612,2158768281,태일정보시스템(주),,분석,125547210,86.801,87.169,-0.65620 (99.3438),7 1,0000/00/00 00:00:00,낙찰하한율미만
-613,2148766621,(주)포유네트웍스,,분석,125545439,86.8,87.167,-0.65761 (99.34239),8 10,0000/00/00 00:00:00,낙찰하한율미만
-614,2100412872,유광미디어,,분석,125542410,86.798,87.165,-0.66000 (99.34),8 1,0000/00/00 00:00:00,낙찰하한율미만
-615,2130230588,태극정보통신,,분석,125524154,86.785,87.153,-0.67445 (99.32555),4 14,0000/00/00 00:00:00,낙찰하한율미만
-616,1208660193,(주)에프앤피이엔지,,분석,125522060,86.784,87.151,-0.67610 (99.3239),5 4,0000/00/00 00:00:00,낙찰하한율미만
-617,2068124123,(주)세양텔레콤,,분석,125517468,86.781,87.148,-0.67974 (99.32026),13 8,0000/00/00 00:00:00,낙찰하한율미만
-618,1138141456,(주)나우아이앤씨,,분석,125512330,86.777,87.145,-0.68380 (99.3162),8 5,0000/00/00 00:00:00,낙찰하한율미만
-619,2188117964,(주)투윈스컴,,분석,125509550,86.775,87.143,-0.68600 (99.314),12 2,0000/00/00 00:00:00,낙찰하한율미만
-620,2018634956,주식회사 신성전자통신,,분석,125497543,86.767,87.134,-0.69550 (99.3045),9 10,0000/00/00 00:00:00,낙찰하한율미만
-621,1120180788,대성미디어,,분석,125496784,86.766,87.134,-0.69611 (99.30389),8 9,0000/00/00 00:00:00,낙찰하한율미만
-622,2208829991,주식회사 이노트리,,분석,125492940,86.764,87.131,-0.69915 (99.30085),3 7,0000/00/00 00:00:00,낙찰하한율미만
-623,2158706984,도드람정보기술 주식회사,,분석,125491700,86.763,87.13,-0.70013 (99.29987),5 3,0000/00/00 00:00:00,낙찰하한율미만
-624,1328127945,부민통신 주식회사,,분석,125489390,86.761,87.129,-0.70196 (99.29804),8 4,0000/00/00 00:00:00,낙찰하한율미만
-625,1218140540,영현정보통신(주),,분석,125487844,86.76,87.127,-0.70318 (99.29682),5 15,0000/00/00 00:00:00,낙찰하한율미만
-626,2128151509,한선전자통신(주),,분석,125478860,86.754,87.121,-0.71029 (99.28971),10 1,0000/00/00 00:00:00,낙찰하한율미만
-627,1138169250,코리아이지텔주식회사,,분석,125464937,86.744,87.112,-0.72131 (99.27869),14 4,0000/00/00 00:00:00,낙찰하한율미만
-628,1098643839,주식회사 케이비정보통신,,분석,125461652,86.742,87.109,-0.72390 (99.2761),12 8,0000/00/00 00:00:00,낙찰하한율미만
-629,1138148861,선진인포텍(주),,분석,125459882,86.741,87.108,-0.72531 (99.27469),11 5,0000/00/00 00:00:00,낙찰하한율미만
-630,1138635212,(주)아이제이일렉트론,,분석,125457000,86.739,87.106,-0.72759 (99.27241),10 6,0000/00/00 00:00:00,낙찰하한율미만
-631,2148722924,주식회사 다음정보기술,,분석,125456700,86.739,87.106,-0.72782 (99.27218),4 14,0000/00/00 00:00:00,낙찰하한율미만
-632,2048160856,주식회사 다정네트웍스,,분석,125454290,86.737,87.104,-0.72973 (99.27027),5 6,0000/00/00 00:00:00,낙찰하한율미만
-633,1058746506,(주)파워일렉,,분석,125453800,86.737,87.104,-0.73012 (99.26988),11 5,0000/00/00 00:00:00,낙찰하한율미만
-634,2118645407,흥일정보통신(주),,분석,125447244,86.732,87.099,-0.73531 (99.26469),3 14,0000/00/00 00:00:00,낙찰하한율미만
-635,1078658471,우암정보통신 주식회사,,분석,125446992,86.732,87.099,-0.73551 (99.26449),1 11,0000/00/00 00:00:00,낙찰하한율미만
-636,1178164238,(주)에스브로텍,,분석,125446370,86.731,87.099,-0.73600 (99.264),5 6,0000/00/00 00:00:00,낙찰하한율미만
