순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,1098160416,(주)용진정보통신,도용석,분석,55843862,87.536,83.434,-4.91301 (95.08699),,2017/04/27 08:36:00,
-34,2208139700,(주)애플파워,김성국,분석,55842570,87.534,83.432,-4.91521 (95.08479),,2017/04/26 22:40:00,
-35,1088195004,(주)한양케이앤이,김홍인,분석,55841983,87.533,83.431,-4.91621 (95.08379),,2017/04/27 08:54:00,
-36,1088156132,(주) 이엠피서비스,정구창,분석,55841980,87.533,83.431,-4.91621 (95.08379),,2017/04/27 09:04:00,
-37,2158727392,매컴정보통신(주),장병호,분석,55841980,87.533,83.431,-4.91621 (95.08379),,2017/04/27 08:07:00,
-38,2048188475,주식회사 오파스넷,장수현,분석,55827242,87.51,83.409,-4.94131 (95.05869),,2017/04/26 10:12:00,
-39,1198642201,(주)한일이앤씨,서정석,분석,55823836,87.505,83.404,-4.94711 (95.05289),,2017/04/26 17:19:00,
-40,1058628520,(주)청명서비스,최윤영,분석,55813030,87.488,83.388,-4.96550 (95.0345),,2017/04/27 10:07:00,
-41,2068625393,주식회사 성림전설,박상동,분석,55801000,87.469,83.37,-4.98599 (95.01401),,2017/04/26 08:34:00,
-42,2178113330,(주)오성에스이엠,오성표,분석,55783841,87.442,83.344,-5.01521 (94.98479),,2017/04/27 17:41:00,
-43,2018147460,태성전기통신(주),이덕우,분석,55780340,87.437,83.339,-5.02117 (94.97883),,2017/04/28 08:54:00,
-44,1208711248,(주)리얼아이씨티,변성암,분석,55772625,87.425,83.327,-5.03430 (94.9657),,2017/04/27 09:59:00,
-45,2048189682,세왕전력(주),안성호,분석,55761760,87.408,83.311,-5.05280 (94.9472),,2017/04/25 13:39:00,
-46,1098627673,주식회사케이넷,장용균,분석,55760350,87.405,83.309,-5.05520 (94.9448),,2017/04/27 08:42:00,
-47,1088114068,(주)대인정보통신,유재호,분석,55759819,87.405,83.308,-5.05611 (94.94389),,2017/04/26 16:30:00,
-48,1148714240,주식회사 유진21,김지훈,분석,55754774,87.397,83.3,-5.06470 (94.9353),,2017/04/27 14:51:00,
-49,2018176136,(주)휴넷시스템,김초영,분석,55750425,87.39,83.294,-5.07210 (94.9279),,2017/04/27 10:13:00,
-50,4048131290,(주)아이앤씨코리아,박규성,분석,55724400,87.349,83.255,-5.11642 (94.88358),,2017/04/27 09:32:00,
-51,1068627989,(주)큐엔아이텍,주일권,분석,55718420,87.34,83.246,-5.12660 (94.8734),,2017/04/27 17:54:00,
-52,2018182230,주식회사 본네트시큐,최수기,분석,55713836,87.332,83.239,-5.13441 (94.86559),,2017/04/27 16:04:00,
-53,1058813512,주식회사 아미넷,신용하,분석,55710250,87.327,83.234,-5.14051 (94.85949),,2017/04/26 15:07:00,
-54,1108131416,중앙하이텔 주식회사,김광헌,분석,55705280,87.319,83.227,-5.14897 (94.85103),,2017/04/28 09:26:00,
-55,2158171237,(주)모빌텍,오승환,분석,55701621,87.313,83.221,-5.15520 (94.8448),,2017/04/27 08:48:00,
-56,2088115955,대건통신건설(주),양승범,분석,55692180,87.299,83.207,-5.17128 (94.82872),,2017/04/26 16:05:00,
-57,1068184554,(주)송화전기통신,고진홍,분석,55689170,87.294,83.202,-5.17640 (94.8236),,2017/04/26 10:13:00,
-58,1138163917,백두전기통신(주),장철,분석,55687351,87.291,83.2,-5.17950 (94.8205),,2017/04/28 00:22:00,
-59,1108190166,(주)페타네트워크,강인희,분석,55683039,87.284,83.193,-5.18684 (94.81316),,2017/04/27 14:29:00,
-60,1148137386,(주)유일엔지니어링,신우현,분석,55682417,87.283,83.192,-5.18790 (94.8121),,2017/04/26 13:01:00,
-61,1068641638,(주)매트릭스미디어,김진성,분석,55677099,87.275,83.184,-5.19696 (94.80304),,2017/04/28 09:34:00,
-62,2148132740,(주)융시스템,박진기,분석,55672315,87.267,83.177,-5.20510 (94.7949),,2017/04/27 14:08:00,
-63,1138630143,주식회사일하유비넷,박상규,분석,55651700,87.235,83.146,-5.24021 (94.75979),,2017/04/27 10:10:00,
-64,1058153698,진우산전(주),정진태,분석,55645475,87.225,83.137,-5.25081 (94.74919),,2017/04/26 14:45:00,
-65,1198653668,에코아이넷(주),박은희,분석,55642363,87.22,83.133,-5.25610 (94.7439),,2017/04/27 16:43:00,
-66,2158764820,(주)아이앤아이텔레콤,권영철,분석,55627500,87.197,83.11,-5.28141 (94.71859),,2017/04/27 09:39:00,
-67,1288610057,주식회사 청명씨앤아이,문현민,분석,55613585,87.175,83.09,-5.30511 (94.69489),,2017/04/27 09:19:00,
-68,1198800016,주식회사 태영정보통신공사,김석주,분석,55605834,87.163,83.078,-5.31830 (94.6817),,2017/04/26 11:27:00,
-69,1198191309,용진하이테크에너지 주식회사,김진석,분석,55601378,87.156,83.071,-5.32589 (94.67411),,2017/04/27 16:28:00,
-70,2128151509,한선전자통신(주),박일권,분석,55533347,87.05,82.97,-5.44173 (94.55827),,2017/04/26 09:52:00,
-71,1068619761,(주) 한걸음정보통신,정진원,분석,55523970,87.035,82.956,-5.45770 (94.5423),,2017/04/27 11:32:00,
-72,1208745904,(주)엘엔케이네트웍스,김광일,분석,55507760,87.009,82.931,-5.48530 (94.5147),,2017/04/26 11:14:00,
-73,2148842024,주식회사 에이번,김지윤,분석,55448610,86.917,82.843,-5.58601 (94.41399),,2017/04/27 17:27:00,
-74,1198188750,(주)코에버정보기술,반기동,분석,55447680,86.915,82.842,-5.58760 (94.4124),,2017/04/28 08:42:00,
-75,1068603240,태경이엘피 주식회사,김평석,분석,55434467,86.895,82.822,-5.61010 (94.3899),,2017/04/27 12:29:00,
-76,1268620622,(주)엑스코하이텍,박정현,분석,55405157,86.849,82.778,-5.66000 (94.34),,2017/04/28 10:34:00,
-77,1078151890,주식회사유진솔루션,이훈희,분석,55383900,86.815,82.746,-5.69620 (94.3038),,2017/04/27 17:04:00,
-78,2068601047,왕건전기 주식회사,한미라,분석,55382997,86.814,82.745,-5.69773 (94.30227),,2017/04/28 10:14:00,
-79,1078636517,주식회사 국일이앤씨,서남석,분석,55323022,86.72,82.655,-5.79986 (94.20014),,2017/04/26 11:10:00,
-80,1068180219,(주)네트웍리더,권철영,분석,55292500,86.672,82.61,-5.85183 (94.14817),,2017/04/27 10:35:00,
-81,1778800569,주식회사 유원이씨에스,박지혜,분석,55178699,86.494,82.44,-6.04560 (93.9544),,2017/04/28 09:26:00,
-82,8668600286,주식회사 필립정보통신,최성남,분석,55175400,86.488,82.435,-6.05122 (93.94878),,2017/04/24 19:27:00,
-83,1068669669,(주)일광통신,이병일,분석,55092900,86.359,82.312,-6.19169 (93.80831),,2017/04/25 11:15:00,
-84,1138636865,주식회사 정원시큐,염승호,분석,55021948,86.248,82.206,-6.31250 (93.6875),,2017/04/25 11:12:00,
-85,2128606988,원강정보통신 주식회사,우강원,분석,54733888,85.796,81.775,-6.80299 (93.19701),,2017/04/28 13:57:00,
-86,1178176113,(주)엔케이미디어,곽재호,분석,54355295,85.203,81.21,-7.44763 (92.55237),,2017/04/25 16:36:00,
-87,2208680918,(주)엠디엠알,이재원,분석,50080213,78.502,74.822,-14.72694 (85.27306),,2017/04/28 09:09:00,
-88,1198195493,주식회사 인텍하우징,심인석,분석,47985961,75.219,71.693,-18.29289 (81.70711),,2017/04/26 16:44:00,
-89,1180217524,대창 이엔씨,송효양,분석,5635210,8.833,8.419,-90.40477 (9.59523),,2017/04/27 21:40:00,
