순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2018190031,주식회사 태건씨앤씨,김복수,분석,72217150,88.876,87.973,0.26000 (100.26),10 13,2017/09/17 11:45:56,
625,1198670032,주식회사 미래엔씨티,최천우,분석,72218440,88.877,87.974,0.26179 (100.26179),3 13,2017/09/18 09:21:01,
626,1188113673,동해정보통신 주식회사,이창원,분석,72220100,88.879,87.976,0.26409 (100.26409),14 6,2017/09/20 08:55:00,
627,1058693453,주식회사태융정보통신,문성준,분석,72220830,88.88,87.977,0.26511 (100.26511),11 14,2017/09/18 23:15:53,
628,4028141375,주식회사 이레유비크,박임철,분석,72221030,88.88,87.977,0.26538 (100.26538),1 15,2017/09/19 08:53:27,
629,2148731175,씨케이링크(주),최형수,분석,72222040,88.882,87.979,0.26679 (100.26679),13 12,2017/09/15 19:19:39,
630,1198164802,주식회사 비아이넷,김동균,분석,72222550,88.882,87.979,0.26749 (100.26749),4 14,2017/09/18 10:00:31,
631,1068147942,태양이엠씨(주),선오규,분석,72224100,88.884,87.981,0.26965 (100.26965),1 4,2017/09/20 09:03:03,
632,1068627183,한국씨텍(주),박재규,분석,72225640,88.886,87.983,0.27178 (100.27178),8 5,2017/09/18 14:52:54,
633,2168100638,원흥전설(주),이제호,분석,72227700,88.889,87.985,0.27464 (100.27464),12 4,2017/09/20 10:58:36,
634,2208782247,(주)안국정보통신,조군행,분석,72228380,88.889,87.986,0.27559 (100.27559),14 3,2017/09/18 10:14:40,
635,2108168358,주식회사 영호정보통신,조영민,분석,72228600,88.89,87.987,0.27589 (100.27589),14 7,2017/09/19 08:37:10,
636,1018151776,(주)지디시,김승환,분석,72228609,88.89,87.987,0.27591 (100.27591),15 13,2017/09/18 09:29:25,
637,1098167078,(주)에스씨네트,이계영,분석,72229750,88.891,87.988,0.27749 (100.27749),6 2,2017/09/18 08:06:00,
638,1138613391,(주)금광아이앤씨,석덕림,분석,72231120,88.893,87.99,0.27939 (100.27939),1 10,2017/09/18 20:55:19,
639,1058622531,건웅신호산전(주),박정현,분석,72231410,88.893,87.99,0.27979 (100.27979),14 1,2017/09/18 10:13:56,
640,1088193869,(주)동명텔레콤,김경은,분석,72232850,88.895,87.992,0.28179 (100.28179),13 12,2017/09/18 17:16:50,
641,1120149526,정암정보통신,조강수,분석,72233350,88.896,87.992,0.28249 (100.28249),9 8,2017/09/19 08:52:03,
642,1358131171,(주)금성전기통신공사,김윤환,분석,72235020,88.898,87.994,0.28481 (100.28481),12 15,2017/09/18 10:29:51,
643,2298125412,스크린정보통신(주),조승제,분석,72240050,88.904,88.001,0.29179 (100.29179),10 1,2017/09/15 16:58:37,
644,2128169519,세진시스콤주식회사,박수환,분석,72242640,88.907,88.004,0.29539 (100.29539),3 12,2017/09/19 08:34:23,
645,1078606385,대선아이넷(주),신일자,분석,72242750,88.907,88.004,0.29554 (100.29554),5 15,2017/09/19 15:08:15,
646,1058649262,주식회사 노하우정보통신,임창배,분석,72243295,88.908,88.004,0.29629 (100.29629),9 5,2017/09/18 09:26:57,
647,1108164858,(주)에스에이정보기술,김성빈,분석,72244600,88.909,88.006,0.29811 (100.29811),5 9,2017/09/19 09:33:48,
648,1198128733,바스코리아(주),백강철,분석,72245000,88.91,88.007,0.29866 (100.29866),8 5,2017/09/19 13:54:20,
649,1328146205,주식회사 다성아이앤에스,이명훈,분석,72245530,88.911,88.007,0.29940 (100.2994),13 9,2017/09/19 17:44:41,
650,2148647194,투앤원정보통신주식회사,서승호,분석,72245820,88.911,88.008,0.29980 (100.2998),7 13,2017/09/19 11:24:08,
651,2138638203,한국기술서비스(주),김병룡,분석,72245970,88.911,88.008,0.30001 (100.30001),14 5,2017/09/15 16:09:19,
652,1078746443,(주)라인테크놀로지,유현식,분석,72246547,88.912,88.008,0.30081 (100.30081),14 13,2017/09/18 17:35:14,
653,2158623647,시공전설(주),황호진,분석,72247906,88.913,88.01,0.30270 (100.3027),14 4,2017/09/20 09:28:01,
654,2058140829,원앤원산업개발(주),배애순,분석,72249613,88.916,88.012,0.30507 (100.30507),11 10,2017/09/15 18:22:08,
655,2048639509,주식회사 대한유비텍,강성철,분석,72256620,88.924,88.021,0.31479 (100.31479),1 11,2017/09/18 10:13:03,
656,1048635974,주식회사 성원통신,송준형,분석,72256816,88.924,88.021,0.31507 (100.31507),15 4,2017/09/20 07:54:01,
657,2158607273,(주)미주전통,장원식,분석,72256914,88.925,88.021,0.31520 (100.3152),14 5,2017/09/19 21:41:36,
658,2148669048,보라정보통신 주식회사,송철상,분석,72257490,88.925,88.022,0.31600 (100.316),14 8,2017/09/19 10:38:36,
659,1138618417,(주)씨에스플러스,장준영,분석,72258349,88.926,88.023,0.31719 (100.31719),15 9,2017/09/20 08:57:26,
660,2038154744,주식회사 고일,조준영,분석,72259080,88.927,88.024,0.31821 (100.31821),11 2,2017/09/15 14:37:53,
661,1068656301,주식회사 티제이원,최정국,분석,72261304,88.93,88.026,0.32130 (100.3213),7 11,2017/09/18 10:58:26,
662,1198101883,삼지전자 주식회사,박두진,분석,72262240,88.931,88.028,0.32260 (100.3226),13 9,2017/09/15 13:18:45,
663,2298134599,(주)시에나텔레콤,임종태,분석,72264610,88.934,88.03,0.32589 (100.32589),10 3,2017/09/19 09:03:26,
664,2188109765,(주)웨이브컴,채인석,분석,72265100,88.935,88.031,0.32657 (100.32657),6 10,2017/09/19 15:02:49,
665,2188118793,한국영상(주),송화재,분석,72265552,88.935,88.032,0.32719 (100.32719),13 5,2017/09/19 09:24:15,
666,1018197466,주식회사콤위즈,정윤권,분석,72266710,88.937,88.033,0.32880 (100.3288),3 6,2017/09/19 16:00:43,
667,1138677788,(주)제이에스지테크,박혜경,분석,72266750,88.937,88.033,0.32886 (100.32886),13 2,2017/09/19 19:10:49,
668,1062873386,이행정보통신공사,오흥식,분석,72267020,88.937,88.033,0.32923 (100.32923),10 4,2017/09/18 13:12:06,
669,2158686415,(주)새빛엔에스,김상욱,분석,72267110,88.937,88.033,0.32936 (100.32936),4 2,2017/09/15 17:09:19,
670,1078682044,명승파워넷 주식회사,공건식,분석,72268930,88.939,88.036,0.33188 (100.33188),5 1,2017/09/18 13:22:48,
671,2058132431,(주)삼화동력개발,정권봉,분석,72270880,88.942,88.038,0.33459 (100.33459),2 4,2017/09/18 16:58:46,
672,4118146506,케이엠티시스템 주식회사,김정식,분석,72271027,88.942,88.038,0.33480 (100.3348),5 9,2017/09/19 09:20:00,
673,2148685145,(주)티씨아이네트,하근호,분석,72272760,88.944,88.04,0.33720 (100.3372),7 12,2017/09/20 09:22:51,
674,1078803515,주식회사 해피텔레콤,이병욱,분석,72273400,88.945,88.041,0.33809 (100.33809),4 8,2017/09/20 10:05:51,
675,1188105192,(주)효원엔지니어링,진재권,분석,72277906,88.95,88.047,0.34435 (100.34435),11 13,2017/09/20 09:34:03,
676,1198133411,주식회사 나경이엔씨,윤원섭,분석,72278799,88.951,88.048,0.34559 (100.34559),13 5,2017/09/19 16:01:58,
677,1188119624,탑정보통신(주),오영권,분석,72279740,88.953,88.049,0.34689 (100.34689),9 4,2017/09/18 11:03:58,
678,1180673427,한마음정보시스템,정인숙,분석,72280692,88.954,88.05,0.34821 (100.34821),6 14,2017/09/18 14:25:48,
679,1408177811,주식회사 네오비젼,유정식,분석,72280747,88.954,88.05,0.34829 (100.34829),1 9,2017/09/18 19:15:14,
680,1058674193,(주)다인트론,서선동,분석,72281830,88.955,88.051,0.34979 (100.34979),11 15,2017/09/19 08:27:40,
681,1048635917,주식회사 비전에스엔씨,김국배,분석,72282780,88.956,88.053,0.35111 (100.35111),6 15,2017/09/20 09:14:48,
682,2048130648,주식회사 케빅,정병철,분석,72283345,88.957,88.053,0.35190 (100.3519),8 1,2017/09/18 09:13:43,
683,2068183592,(주)신광티앤이,이일환,분석,72285360,88.96,88.056,0.35469 (100.35469),10 1,2017/09/18 16:51:50,
684,2038101742,株式會社 革新電工社,김희웅,분석,72285600,88.96,88.056,0.35503 (100.35503),14 5,2017/09/19 09:54:21,
685,2098122745,새결정보통신(주),고성진,분석,72287010,88.962,88.058,0.35699 (100.35699),7 8,2017/09/15 10:18:59,
686,1128148359,(주)펜타콤씨엔씨,최상록,분석,72288030,88.963,88.059,0.35840 (100.3584),12 2,2017/09/19 10:31:28,
687,1018116968,(주)넥슨정보통신,신양인,분석,72290473,88.966,88.062,0.36179 (100.36179),3 13,2017/09/19 09:12:47,
688,2038149028,대륭중공건설(주),박임우,분석,72293391,88.969,88.066,0.36584 (100.36584),1 11,2017/09/19 14:20:58,
689,1088169170,(주)오엠에스시스템,변준빈,분석,72295600,88.972,88.068,0.36891 (100.36891),11 15,2017/09/18 14:45:49,
690,1088167041,(주)가디엘,최혜심,분석,72297246,88.974,88.07,0.37120 (100.3712),6 10,2017/09/20 09:39:25,
691,1298141752,에이플시스템즈(주),윤진경,분석,72299900,88.977,88.073,0.37488 (100.37488),15 10,2017/09/18 10:25:28,
692,1018211295,사단법인 한국장애인이워크협회,조무호,분석,72300000,88.978,88.074,0.37502 (100.37502),4 3,2017/09/18 10:01:49,
693,2178121937,부광이앤씨 주식회사,정동국,분석,72300848,88.979,88.075,0.37620 (100.3762),15 11,2017/09/19 17:37:18,
694,1058641085,(주)에스엠전력,김동율,분석,72301100,88.979,88.075,0.37655 (100.37655),15 13,2017/09/18 11:26:48,
695,2148645634,한국전자금융주식회사,구자성,분석,72301350,88.979,88.075,0.37689 (100.37689),4 2,2017/09/19 10:58:07,
696,2148823314,화인정보기술주식회사,이명우,분석,72302210,88.98,88.076,0.37809 (100.37809),6 8,2017/09/19 08:53:10,
697,1238166376,원전기통신 주식회사,김경태,분석,72305530,88.984,88.08,0.38270 (100.3827),2 15,2017/09/19 13:44:23,
698,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,72307186,88.986,88.082,0.38500 (100.385),14 4,2017/09/15 15:14:55,
699,2208667614,주식회사 로버텍,김현성,분석,72309700,88.989,88.085,0.38849 (100.38849),11 6,2017/09/20 09:15:08,
700,2208110305,주식회사 일신이앤드씨,홍영남,분석,72311157,88.991,88.087,0.39051 (100.39051),5 15,2017/09/18 21:01:33,
701,2148883836,주식회사 포엠넷,전영진,분석,72312805,88.993,88.089,0.39280 (100.3928),11 10,2017/09/15 10:06:19,
702,2088100603,(주)전우사,이은지,분석,72313500,88.994,88.09,0.39376 (100.39376),1 15,2017/09/19 11:26:16,
703,2098133432,(주)가람씨앤씨,임승덕,분석,72314100,88.995,88.091,0.39459 (100.39459),5 9,2017/09/19 09:12:01,
704,2208865207,주식회사 소나텍,최성욱,분석,72314244,88.995,88.091,0.39479 (100.39479),10 8,2017/09/18 11:26:06,
705,1138600713,주식회사스마트디앤씨,박만규,분석,72315250,88.996,88.092,0.39619 (100.39619),10 5,2017/09/18 18:27:32,
706,1058645500,태지종합건설(주),박소연,분석,72316910,88.998,88.094,0.39850 (100.3985),6 7,2017/09/20 13:28:19,
707,1138145530,송림기술주식회사,김도현,분석,72317126,88.999,88.094,0.39880 (100.3988),13 14,2017/09/20 12:17:06,
708,1058192352,한아름정보통신(주),손경선,분석,72318520,89.0,88.096,0.40073 (100.40073),15 14,2017/09/18 14:09:30,
709,2208136760,동아정보통신(주),박동근,분석,72319000,89.001,88.097,0.40140 (100.4014),14 5,2017/09/15 21:04:06,
710,1088155278,금하개발(주),김채모,분석,72322960,89.006,88.102,0.40689 (100.40689),10 7,2017/09/19 11:25:53,
711,1088175497,삼인시스텍(주),김용대,분석,72324749,89.008,88.104,0.40938 (100.40938),6 11,2017/09/19 08:23:13,
712,2148661411,(주)엘리시스,이시정,분석,72326490,89.01,88.106,0.41180 (100.4118),2 10,2017/09/19 09:17:42,
712,1138148411,(주)풍천정보네트웍,김학봉,분석,72326490,89.01,88.106,0.41180 (100.4118),1 11,2017/09/18 14:18:13,
714,1018154491,엘케이테크넷(주),이만형,분석,72327355,89.011,88.107,0.41300 (100.413),5 2,2017/09/19 19:02:43,
715,1088107572,동광전기건설(주),이동은,분석,72330596,89.015,88.111,0.41750 (100.4175),7 8,2017/09/19 17:06:30,
716,2048624438,에스엘테크 주식회사,김한주,분석,72330660,89.015,88.111,0.41758 (100.41758),14 7,2017/09/19 09:05:30,
716,1108155460,주식회사 자유전설,김상중,분석,72330660,89.015,88.111,0.41758 (100.41758),11 8,2017/09/20 09:09:54,
718,1198636878,주식회사 에이티,박제용,분석,72331810,89.017,88.112,0.41918 (100.41918),14 8,2017/09/20 09:29:49,
719,2098147159,(주)동방에스앤에스,정재훈,분석,72332900,89.018,88.114,0.42069 (100.42069),15 14,2017/09/19 16:57:43,
720,2298138601,(주)우원씨앤이,이운재,분석,72333108,89.018,88.114,0.42098 (100.42098),11 2,2017/09/20 11:08:51,
721,2118161547,(주)필네트,박영만,분석,72334500,89.02,88.116,0.42292 (100.42292),13 11,2017/09/19 10:12:18,
722,2208691899,(주)한결아이앤씨,이상억,분석,72338000,89.024,88.12,0.42778 (100.42778),5 1,2017/09/18 14:02:37,
723,1058161048,서울데이타통신(주),이희승,분석,72340750,89.028,88.123,0.43159 (100.43159),3 14,2017/09/19 10:55:26,
724,1068127039,진명이엔씨(주),박창호,분석,72340968,89.028,88.123,0.43190 (100.4319),3 11,2017/09/19 08:21:17,
725,2062328570,정시스템,정병칠,분석,72346220,89.034,88.13,0.43919 (100.43919),1 3,2017/09/19 09:01:01,
726,1058759262,어울림영상 주식회사,한응석,분석,72346802,89.035,88.131,0.44000 (100.44),15 2,2017/09/19 10:18:14,
727,2141167760,세기정보통신,송재홍,분석,72355300,89.046,88.141,0.45179 (100.45179),1 13,2017/09/18 12:46:19,
728,3608100430,주식회사 토탈핫라인,김재필,분석,72355660,89.046,88.141,0.45229 (100.45229),7 5,2017/09/18 14:10:02,
729,1118128082,(주)디투엔지니어링,김낙경,분석,72360640,89.052,88.147,0.45921 (100.45921),1 14,2017/09/20 13:20:55,
730,1098162433,광명정보통신(주),김형준,분석,72362340,89.054,88.15,0.46157 (100.46157),4 14,2017/09/18 16:25:23,
731,1138131356,중원기전(주),김창중,분석,72364870,89.057,88.153,0.46508 (100.46508),15 12,2017/09/19 17:09:48,
732,1068616518,(주)애니씨앤에스,이일규,분석,72364880,89.057,88.153,0.46509 (100.46509),5 11,2017/09/20 09:11:27,
733,1138188878,주식회사 신영이엔티,이찬세,분석,72367540,89.061,88.156,0.46879 (100.46879),3 7,2017/09/18 17:23:13,
734,1013672771,전일통신,반석현,분석,72367830,89.061,88.156,0.46919 (100.46919),6 11,2017/09/19 09:59:08,
735,2158603049,유니넷텍(주),김한호,분석,72368174,89.061,88.157,0.46967 (100.46967),4 6,2017/09/19 08:58:35,
736,1068604045,솔텍인포넷 주식회사,이해진,분석,72369700,89.063,88.158,0.47178 (100.47178),1 7,2017/09/19 10:06:29,
737,2018176136,(주)휴넷시스템,김초영,분석,72371000,89.065,88.16,0.47359 (100.47359),8 13,2017/09/19 10:09:11,
738,2118101156,(주)인스틴솔루션,박세준,분석,72371900,89.066,88.161,0.47484 (100.47484),3 4,2017/09/15 10:14:05,
739,1168111572,남성기전(주),최전남,분석,72374600,89.069,88.164,0.47859 (100.47859),13 7,2017/09/18 17:55:20,
740,4538100144,주식회사 파란아이티,박관우,분석,72374890,89.07,88.165,0.47899 (100.47899),7 13,2017/09/20 09:41:27,
741,1098613335,(주)준영시스템,임요웅,분석,72377495,89.073,88.168,0.48261 (100.48261),13 12,2017/09/20 09:31:04,
742,1108139892,(주)이화텔레콤,윤영배,분석,72379395,89.075,88.17,0.48524 (100.48524),6 8,2017/09/19 08:27:22,
743,1028140122,주식회사 코웨스코,김정헌,분석,72381929,89.078,88.173,0.48876 (100.48876),10 7,2017/09/18 09:51:59,
744,2208709343,유텔레콤주식회사,이종일,분석,72382240,89.079,88.174,0.48919 (100.48919),13 14,2017/09/19 11:17:45,
745,1348120104,(주)씨월드정보기술,남형연,분석,72384180,89.081,88.176,0.49189 (100.49189),12 8,2017/09/19 09:10:51,
746,2158138510,신신이앤씨주식회사,하대청,분석,72385015,89.082,88.177,0.49305 (100.49305),12 8,2017/09/16 09:36:54,
747,1058660665,(주)일신전업,김한경,분석,72388259,89.086,88.181,0.49755 (100.49755),2 11,2017/09/19 14:05:46,
748,1018642326,한우이앤에스(주),변준석,분석,72388579,89.087,88.181,0.49799 (100.49799),5 15,2017/09/19 14:27:12,
749,1138190302,(주)우리젠,고상원,분석,72390020,89.088,88.183,0.50000 (100.5),2 7,2017/09/15 16:17:04,
750,2148619102,유석산업(주),최현호,분석,72391757,89.09,88.185,0.50241 (100.50241),14 1,2017/09/20 13:02:26,
751,1148676763,유토피아정보기술(주),안종섭,분석,72393376,89.092,88.187,0.50465 (100.50465),11 3,2017/09/19 11:07:18,
752,2158168163,블루엔이(주),정홍채,분석,72396430,89.096,88.191,0.50889 (100.50889),12 15,2017/09/18 21:10:39,
753,1062475052,한우리정보통신,전막동,분석,72398660,89.099,88.194,0.51199 (100.51199),6 9,2017/09/19 10:07:01,
754,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72401761,89.103,88.198,0.51630 (100.5163),10 5,2017/09/19 09:25:48,
755,1068136902,대일전기산업(주),임태원,분석,72403560,89.105,88.2,0.51879 (100.51879),14 13,2017/09/20 09:42:51,
756,1058730625,주식회사 신한네오텍,강미순,분석,72407740,89.11,88.205,0.52460 (100.5246),1 8,2017/09/20 09:39:56,
757,1068160552,(주)금산트리피아,김백순,분석,72408480,89.111,88.206,0.52562 (100.52562),1 14,2017/09/19 13:33:56,
758,2298109203,(주)테스콤엔지니어링,박영복,분석,72409300,89.112,88.207,0.52676 (100.52676),5 1,2017/09/18 13:40:56,
759,2108108684,주식회사 대금이앤아이,김종우,분석,72411340,89.115,88.209,0.52959 (100.52959),13 11,2017/09/15 14:09:10,
760,1128138958,(주)한국씨씨에스,정귀수,분석,72412330,89.116,88.21,0.53097 (100.53097),4 5,2017/09/19 15:50:22,
761,2158691790,에이브이에스텍(주),박주영,분석,72416670,89.121,88.216,0.53699 (100.53699),10 6,2017/09/18 18:32:27,
762,5138141831,주식회사 레일아이티,윤용춘,분석,72417820,89.123,88.217,0.53859 (100.53859),10 3,2017/09/19 17:27:55,
763,1168137418,두레옵트로닉스 주식회사,최수현,분석,72417890,89.123,88.217,0.53869 (100.53869),4 13,2017/09/18 11:01:45,
764,1228118380,주식회사 텍셀네트컴,김진수,분석,72419829,89.125,88.22,0.54138 (100.54138),5 3,2017/09/15 10:38:16,
765,1018148698,(주)석산텔레콤,박봉환,분석,72420704,89.126,88.221,0.54259 (100.54259),8 15,2017/09/19 10:34:53,
766,2208738436,라온위즈기술 주식회사,류충희,분석,72421930,89.128,88.222,0.54430 (100.5443),14 1,2017/09/19 17:00:29,
767,1058686587,(주)참슬테크,김금순,분석,72423000,89.129,88.223,0.54578 (100.54578),11 3,2017/09/20 15:06:38,
768,2118771649,주식회사 월드멀티넷,박영희,분석,72423819,89.13,88.224,0.54692 (100.54692),12 11,2017/09/18 09:51:20,
769,1068157019,(주)세호영상,박석신,분석,72426000,89.133,88.227,0.54995 (100.54995),11 3,2017/09/19 11:26:07,
770,1078127876,동하시티개발주식회사,윤종사,분석,72427116,89.134,88.228,0.55150 (100.5515),15 7,2017/09/20 09:02:32,
771,1098160416,(주)용진정보통신,도용석,분석,72427475,89.134,88.229,0.55199 (100.55199),8 2,2017/09/18 10:36:35,
772,1058746506,(주)파워일렉,이정림,분석,72430570,89.138,88.233,0.55629 (100.55629),10 3,2017/09/18 11:17:51,
773,1138139080,(주)성강통신기술사사무소,안치영,분석,72432300,89.14,88.235,0.55869 (100.55869),15 13,2017/09/20 09:00:05,
774,1138185890,(주)두손씨에스티,최수경,분석,72438150,89.148,88.242,0.56681 (100.56681),11 1,2017/09/19 22:13:19,
775,1078155407,(주)윤익계전,안용준,분석,72440600,89.151,88.245,0.57022 (100.57022),9 14,2017/09/15 15:25:35,
776,5298100062,주식회사 알에프코리아,신현성,분석,72446630,89.158,88.252,0.57859 (100.57859),15 6,2017/09/19 09:29:55,
777,2178127061,주식회사 칸씨앤에스,황성주,분석,72447140,89.159,88.253,0.57930 (100.5793),11 12,2017/09/20 11:36:31,
778,2158765872,한국공인피엠오(주),김은주,분석,72447180,89.159,88.253,0.57935 (100.57935),11 14,2017/09/19 16:25:38,
779,1128107625,(주)삼정전기통신,김상민,분석,72447495,89.159,88.253,0.57979 (100.57979),5 7,2017/09/19 10:33:37,
780,1068194348,(주)퓨젼아이앤씨,방극진,분석,72450223,89.162,88.257,0.58358 (100.58358),13 14,2017/09/20 08:49:57,
781,2118612681,(주)해우정보시스템,김병헌,분석,72456863,89.171,88.265,0.59279 (100.59279),13 6,2017/09/15 10:03:09,
782,2048170015,(주)하남통신,김종화,분석,72457396,89.171,88.265,0.59353 (100.59353),6 2,2017/09/19 09:24:17,
783,1098603050,(주)이루기술,박지현,분석,72459880,89.174,88.268,0.59698 (100.59698),8 5,2017/09/20 09:32:39,
784,1208176706,주식회사 에이엔피네트,안순왕,분석,72462510,89.178,88.272,0.60063 (100.60063),3 7,2017/09/15 10:32:35,
785,2150786744,영진전기통신공사,정재인,분석,72464670,89.18,88.274,0.60363 (100.60363),14 5,2017/09/20 08:23:28,
786,2130230588,태극정보통신,이상호,분석,72467826,89.184,88.278,0.60801 (100.60801),5 13,2017/09/19 19:36:23,
787,1068152810,주식회사 보성엔지니어링,박광신,분석,72470770,89.188,88.282,0.61210 (100.6121),14 8,2017/09/19 11:07:35,
788,1088184448,금산이씨엠에스 주식회사,김평재,분석,72471770,89.189,88.283,0.61349 (100.61349),9 3,2017/09/15 17:03:17,
789,2148188924,우민전기(주),이학표,분석,72475376,89.193,88.287,0.61850 (100.6185),2 4,2017/09/20 09:11:29,
790,1098120807,(주)케이비에스비즈니스,강선규,분석,72479050,89.198,88.292,0.62360 (100.6236),13 12,2017/09/20 09:40:45,
791,2118691240,거성일렉콤(주),박성래,분석,72480560,89.2,88.294,0.62569 (100.62569),1 7,2017/09/20 10:03:12,
792,1138151895,주식회사 온리정보통신,김서규,분석,72480635,89.2,88.294,0.62580 (100.6258),11 8,2017/09/19 16:12:21,
793,1138146387,(주)대산시스템,전재수,분석,72482210,89.202,88.296,0.62798 (100.62798),8 1,2017/09/20 09:24:18,
794,3348100673,주식회사 씨그널정보통신,유홍석,분석,72483500,89.203,88.297,0.62977 (100.62977),7 2,2017/09/18 11:44:55,
795,1078640952,(주)바비젼,이주일,분석,72488500,89.21,88.303,0.63672 (100.63672),9 6,2017/09/20 09:18:23,
796,1100927653,주원SYSTEM,라승복,분석,72490700,89.212,88.306,0.63977 (100.63977),15 12,2017/09/20 09:01:22,
797,2108156959,두레에스텍 주식회사,유의근,분석,72492450,89.214,88.308,0.64220 (100.6422),15 11,2017/09/18 15:18:50,
798,2068111894,(주)아파트피아,곽복동,분석,72492590,89.215,88.308,0.64239 (100.64239),4 14,2017/09/18 13:04:15,
799,1078662029,(주)크로포스아이앤씨,주영일,분석,72496630,89.22,88.313,0.64800 (100.648),13 14,2017/09/19 10:47:21,
800,1088140377,이비인프라(주),이광열,분석,72497345,89.22,88.314,0.64900 (100.649),11 10,2017/09/18 18:08:00,
801,1138636865,주식회사 정원시큐,염승호,분석,72499610,89.223,88.317,0.65214 (100.65214),9 1,2017/09/15 16:30:34,
802,1108190166,(주)페타네트워크,강인희,분석,72508416,89.234,88.327,0.66437 (100.66437),4 13,2017/09/18 09:53:43,
803,1018154598,씨엔에스코리아(주),유호태,분석,72515442,89.243,88.336,0.67412 (100.67412),4 14,2017/09/15 11:12:45,
804,1118129252,광원전설(주),김영선,분석,72516072,89.243,88.337,0.67499 (100.67499),13 3,2017/09/20 14:52:20,
805,2118743406,보성통신기술(주),장승익,분석,72522972,89.252,88.345,0.68457 (100.68457),6 10,2017/09/20 09:20:24,
806,2378700035,주식회사 사운드플레이스,도상우,분석,72525000,89.254,88.348,0.68739 (100.68739),14 9,2017/09/19 14:39:15,
807,1138132447,태진정보통신(주),정태수,분석,72525004,89.254,88.348,0.68740 (100.6874),2 4,2017/09/20 09:20:52,
808,1208147588,서현정보통신(주),배상만,분석,72525150,89.255,88.348,0.68760 (100.6876),10 4,2017/09/18 19:14:26,
809,1358178502,주식회사 디알네트웍스,이기영,분석,72529429,89.26,88.353,0.69354 (100.69354),8 7,2017/09/19 14:27:33,
810,2158665818,주식회사 디지온,임원상,분석,72530550,89.261,88.354,0.69509 (100.69509),12 10,2017/09/20 10:46:07,
811,1138180712,(주)재신정보,한정규,분석,72534080,89.266,88.359,0.70000 (100.7),15 7,2017/09/18 10:58:35,
812,2018179526,중앙케이블네트워크(주),노상우,분석,72537681,89.27,88.363,0.70499 (100.70499),13 1,2017/09/15 18:43:53,
813,1058740405,(주)화성이엔지,김택환,분석,72542148,89.276,88.369,0.71120 (100.7112),12 13,2017/09/18 15:13:45,
814,1058151176,(주)에스디엠엔씨,조성정,분석,72544020,89.278,88.371,0.71380 (100.7138),3 4,2017/09/19 16:42:11,
815,1068627989,(주)큐엔아이텍,주일권,분석,72546910,89.281,88.374,0.71781 (100.71781),14 15,2017/09/18 13:21:52,
816,1018663767,비케이전기통신 주식회사,유봉근,분석,72548700,89.284,88.377,0.72029 (100.72029),11 6,2017/09/19 18:55:18,
817,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72565200,89.304,88.397,0.74320 (100.7432),3 15,2017/09/18 14:36:04,
818,1058133654,백상기업(주),김풍원,분석,72566500,89.306,88.398,0.74500 (100.745),9 1,2017/09/19 17:54:47,
819,2021680862,삼기정보통신,김수봉,분석,72567000,89.306,88.399,0.74570 (100.7457),8 11,2017/09/18 13:30:17,
820,2078126444,(주)대영전설,김문영,분석,72570094,89.31,88.403,0.74999 (100.74999),15 11,2017/09/15 12:51:29,
821,5048133604,주식회사다온네트웍스,김진환,분석,72571170,89.311,88.404,0.75149 (100.75149),12 2,2017/09/19 08:38:53,
822,1068601053,(주)크로스젠,조효희,분석,72573500,89.314,88.407,0.75472 (100.75472),2 7,2017/09/19 17:06:09,
823,1238187686,버추얼넷 주식회사,왕대열,분석,72586500,89.33,88.423,0.77277 (100.77277),12 14,2017/09/20 08:44:29,
824,1074968483,국제정보통신,조광자,분석,72587310,89.331,88.424,0.77390 (100.7739),10 8,2017/09/18 08:26:12,
825,2158769714,주식회사 누리엔에스,박봉기,분석,72592496,89.338,88.43,0.78110 (100.7811),15 13,2017/09/19 10:02:36,
826,1138165967,(주)다솔이앤씨,김광순,분석,72601925,89.349,88.441,0.79419 (100.79419),10 1,2017/09/20 08:58:53,
827,1198616173,(주)와이드큐브,최원근,분석,72601943,89.349,88.441,0.79421 (100.79421),9 11,2017/09/18 08:50:41,
828,2158727392,매컴정보통신(주),장병호,분석,72603000,89.35,88.443,0.79568 (100.79568),5 15,2017/09/20 09:03:41,
829,2028158261,(주)수화정보통신,김승균,분석,72607930,89.357,88.449,0.80252 (100.80252),3 11,2017/09/20 09:17:54,
830,1068604157,주식회사 넥시스정보,오세후,분석,72611439,89.361,88.453,0.80739 (100.80739),14 7,2017/09/18 15:18:39,
831,2128142640,팍스코이앤아이(주),박경인,분석,72616120,89.367,88.459,0.81389 (100.81389),13 7,2017/09/20 09:32:25,
832,1138163445,주식회사 삼도통신,이정경,분석,72616300,89.367,88.459,0.81414 (100.81414),7 4,2017/09/19 14:49:51,
833,1168147309,문엔지니어링(주),문헌일,분석,72622000,89.374,88.466,0.82206 (100.82206),14 9,2017/09/20 09:46:13,
834,1138177594,지엘에스이(주),김기용,분석,72622900,89.375,88.467,0.82331 (100.82331),9 4,2017/09/18 16:56:37,
