순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-75,2178140711,주식회사 넥슨통신,신철구,분석,91293795,87.441,83.474,-4.86682 (95.13318),,2017/09/27 14:07:00,
-76,1128126393,주식회사 승도이엔씨,신종성,분석,91292200,87.44,83.473,-4.86848 (95.13152),,2017/09/22 09:37:00,
-77,1138150993,주식회사 우진정보,배재중,분석,91286000,87.434,83.467,-4.87494 (95.12506),,2017/09/28 14:35:00,
-78,2078148017,(주)명신시스템,노근식,분석,91284572,87.432,83.466,-4.87643 (95.12357),,2017/09/26 10:27:00,
-79,1118126196,(주)광성통신,김성철,분석,91273953,87.422,83.456,-4.88750 (95.1125),,2017/09/28 16:49:00,
-80,2068606585,(주)상지일렉스,정원상,분석,91270299,87.419,83.453,-4.89130 (95.1087),,2017/09/28 15:24:00,
-81,2018190031,주식회사 태건씨앤씨,김복수,분석,91259071,87.408,83.442,-4.90300 (95.097),,2017/09/28 12:07:00,
-82,1178164451,(주)지엠디텔레콤,김창윤,분석,91257240,87.406,83.441,-4.90491 (95.09509),,2017/09/27 15:05:00,
-83,2148766621,(주)포유네트웍스,이상오,분석,91254656,87.404,83.438,-4.90760 (95.0924),,2017/09/27 09:30:00,
-84,2158184144,주영건설 주식회사,서봉원,분석,91252832,87.402,83.437,-4.90951 (95.09049),,2017/09/28 10:43:00,
-85,1208173505,효성아이티엑스 주식회사,남경환,분석,91240741,87.39,83.426,-4.92210 (95.0779),,2017/09/28 13:46:00,
-86,1068656301,주식회사 티제이원,최정국,분석,91218766,87.369,83.406,-4.94500 (95.055),,2017/09/28 17:38:00,
-87,2048131967,(주)용백전설,곽의영,분석,91208881,87.36,83.396,-4.95530 (95.0447),,2017/09/26 09:03:00,
-88,2030130565,이수정보통신,이한수,분석,91201683,87.353,83.39,-4.96281 (95.03719),,2017/09/28 09:42:00,
-89,2208680918,(주)엠디엠알,이재원,분석,91199380,87.351,83.388,-4.96521 (95.03479),,2017/09/27 12:19:00,
-90,2118836479,(주)에스피엔이,이정임,분석,91186521,87.338,83.376,-4.97860 (95.0214),,2017/09/29 09:32:00,
-91,2648122849,주식회사한양시큐리티,신동준,분석,91179420,87.332,83.37,-4.98600 (95.014),,2017/09/28 21:26:00,
-92,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,91176733,87.329,83.367,-4.98880 (95.0112),,2017/09/28 09:40:00,
-93,1068616518,(주)애니씨앤에스,이일규,분석,91167040,87.32,83.358,-4.99891 (95.00109),,2017/09/27 09:16:00,
-94,1058186995,부원동력(주),이병의,분석,91158691,87.312,83.351,-5.00761 (94.99239),,2017/09/28 09:15:00,
-95,1358145603,한라인포넷(주),장경민,분석,91142282,87.296,83.336,-5.02470 (94.9753),,2017/09/29 00:48:00,
-96,1328127945,부민통신 주식회사,박창욱,분석,91141860,87.296,83.335,-5.02514 (94.97486),,2017/09/28 08:46:00,
-97,2048626080,주식회사 엘제이이엔지,임성희,분석,91133448,87.288,83.328,-5.03391 (94.96609),,2017/09/25 10:44:00,
-98,1138633645,주식회사 와이넷,석지윤,분석,91131780,87.286,83.326,-5.03565 (94.96435),,2017/09/27 13:40:00,
-99,1068654531,(주)미래디앤에스,김용준,분석,91131054,87.285,83.325,-5.03640 (94.9636),,2017/09/27 09:46:00,
-100,1148714240,주식회사 유진21,박영숙,분석,91107159,87.262,83.303,-5.06130 (94.9387),,2017/09/28 17:17:00,
-101,1128120900,(주)조일이씨에스,안종석,분석,91106190,87.261,83.303,-5.06231 (94.93769),,2017/09/29 10:08:00,
-102,2208139700,(주)애플파워,김성국,분석,91103420,87.259,83.3,-5.06520 (94.9348),,2017/09/26 22:23:00,
-103,1018644343,주식회사 세광이엔씨,장문주,분석,91097755,87.253,83.295,-5.07110 (94.9289),,2017/09/28 09:10:00,
-104,1180217524,대창 이엔씨,송효양,분석,91089201,87.245,83.287,-5.08002 (94.91998),,2017/09/28 22:27:00,
-105,1108175767,(주)에스에이치전기,김성태,분석,91087770,87.244,83.286,-5.08151 (94.91849),,2017/09/28 16:27:00,
-106,2068666263,세움기술 주식회사,주익중,분석,91056800,87.214,83.257,-5.11378 (94.88622),,2017/09/26 18:18:00,
-107,1208745904,(주)엘엔케이네트웍스,김광일,분석,91044590,87.202,83.246,-5.12650 (94.8735),,2017/09/28 14:00:00,
-108,1288138083,(주)유앤후레쉬,우재명,분석,91043820,87.202,83.246,-5.12731 (94.87269),,2017/09/26 17:20:00,
-109,1078763383,주식회사 아이티블럭,배경원,분석,91038560,87.197,83.241,-5.13279 (94.86721),,2017/09/26 15:53:00,
-110,1078658471,우암정보통신 주식회사,김정훈,분석,91035089,87.193,83.238,-5.13641 (94.86359),,2017/09/28 14:16:00,
-111,1074968483,국제정보통신,조광자,분석,91023980,87.183,83.227,-5.14798 (94.85202),,2017/09/26 08:50:00,
-112,2158764820,(주)아이앤아이텔레콤,권영철,분석,91020500,87.179,83.224,-5.15161 (94.84839),,2017/09/28 09:22:00,
-113,2048160856,주식회사 다정네트웍스,이남윤,분석,91016690,87.176,83.221,-5.15558 (94.84442),,2017/09/26 16:13:00,
-114,2048620126,(주)상부사종합건설,이상만,분석,91012829,87.172,83.217,-5.15960 (94.8404),,2017/09/29 08:11:00,
-115,2028162708,(주)에스텍시스템,이병화,분석,91010019,87.169,83.215,-5.16253 (94.83747),,2017/09/27 08:30:00,
-116,1108174749,유프로시스(주),김종본,분석,90996416,87.156,83.202,-5.17670 (94.8233),,2017/09/28 09:34:00,
-117,1148137386,(주)유일엔지니어링,신우현,분석,90989790,87.15,83.196,-5.18361 (94.81639),,2017/09/29 09:53:00,
-118,1108172440,주식회사 다보파워코리아,강희철,분석,90948914,87.111,83.159,-5.22620 (94.7738),,2017/09/28 16:51:00,
-119,2258115381,(주)인하통신,이춘범,분석,90938000,87.1,83.149,-5.23758 (94.76242),,2017/09/28 17:12:00,
-120,1138630143,주식회사일하유비넷,박상규,분석,90935500,87.098,83.147,-5.24018 (94.75982),,2017/09/25 10:28:00,
-121,1078167709,온세텔레콤(주),박준학,분석,90918685,87.082,83.131,-5.25770 (94.7423),,2017/09/28 07:59:00,
-122,1068648117,주식회사 티원엘에스,김영규,분석,90900165,87.064,83.114,-5.27700 (94.723),,2017/09/22 19:10:00,
-123,2068111894,(주)아파트피아,곽복동,분석,90873390,87.039,83.09,-5.30490 (94.6951),,2017/09/28 20:09:00,
-124,1138175669,(주)용상전기통신,권혁기,분석,90861779,87.027,83.079,-5.31700 (94.683),,2017/09/28 09:21:00,
-125,1068660843,(주)세중미디어텍,김용욱,분석,90850454,87.017,83.069,-5.32881 (94.67119),,2017/09/27 09:41:00,
-126,2068690079,주식회사 제이넷시스템즈,이재천,분석,90834050,87.001,83.054,-5.34590 (94.6541),,2017/09/27 11:36:00,
-127,2148805903,리조이스통신주식회사,최공휘,분석,90826271,86.993,83.047,-5.35401 (94.64599),,2017/09/27 18:10:00,
-128,2018634956,주식회사 신성전자통신,전용인,분석,90756793,86.927,82.983,-5.42641 (94.57359),,2017/09/28 17:18:00,
-129,1138157962,(주)하이눈정보통신,박종우,분석,90745780,86.916,82.973,-5.43788 (94.56212),,2017/09/27 23:14:00,
-130,2148675138,(주)대호아이티에스,임진덕,분석,90736930,86.908,82.965,-5.44710 (94.5529),,2017/09/28 13:48:00,
-131,1268620622,(주)엑스코하이텍,박정현,분석,90712270,86.884,82.942,-5.47280 (94.5272),,2017/09/27 18:57:00,
-132,1198191309,용진하이테크에너지 주식회사,김진석,분석,90707080,86.879,82.938,-5.47821 (94.52179),,2017/09/28 21:07:00,
-133,1068178902,주식회사 티에스아이티,박용수,분석,90698260,86.871,82.93,-5.48740 (94.5126),,2017/09/27 17:05:00,
-134,2141179494,서울정보통신,김이성,분석,90676570,86.85,82.91,-5.51000 (94.49),,2017/09/22 10:31:00,
-135,2118850165,해음전기(주),김명은,분석,90650850,86.825,82.886,-5.53680 (94.4632),,2017/09/27 16:35:00,
-136,4108654954,핌스텍(주),박상우,분석,90636648,86.812,82.873,-5.55160 (94.4484),,2017/09/27 09:59:00,
-137,2298119166,(주)삼영기업,금동흠,분석,90635300,86.81,82.872,-5.55301 (94.44699),,2017/09/25 16:27:00,
-138,1078636517,주식회사 국일이앤씨,서남석,분석,90597262,86.774,82.837,-5.59265 (94.40735),,2017/09/26 10:43:00,
-139,2068196840,주식회사 혜성이티에스,이상영,분석,90586727,86.764,82.828,-5.60362 (94.39638),,2017/09/29 08:14:00,
-140,2048189682,세왕전력(주),안성호,분석,90579840,86.757,82.821,-5.61080 (94.3892),,2017/09/27 21:05:00,
-141,1098120807,(주)케이비에스비즈니스,강선규,분석,90573409,86.751,82.815,-5.61750 (94.3825),,2017/09/29 11:03:00,
-142,1198148078,(주)선진네트콤,김찬중,분석,90513190,86.694,82.76,-5.68025 (94.31975),,2017/09/26 10:48:00,
-143,8668600286,주식회사 필립정보통신,최성남,분석,90468100,86.65,82.719,-5.72724 (94.27276),,2017/09/25 11:20:00,
-144,1778800569,주식회사 유원이씨에스,유명종,분석,90436660,86.62,82.69,-5.76000 (94.24),,2017/09/29 09:30:00,
-145,6048111797,주식회사글로벌엔씨,임채익,분석,90353940,86.541,82.615,-5.84620 (94.1538),,2017/09/28 15:11:00,
-146,1138165967,(주)다솔이앤씨,김광순,분석,90338199,86.526,82.6,-5.86260 (94.1374),,2017/09/29 09:44:00,
-147,2148107988,(주)서울정보시스템,이문현,분석,90303381,86.493,82.569,-5.89889 (94.10111),,2017/09/24 06:03:00,
-148,1018642326,한우이앤에스(주),변준석,분석,90276397,86.467,82.544,-5.92700 (94.073),,2017/09/28 16:24:00,
-149,1178152009,동아신호 주식회사,최종수,분석,90211000,86.404,82.484,-5.99515 (94.00485),,2017/09/28 14:36:00,
-150,1128152663,한국아이디정보(주),송찬호,분석,90158740,86.354,82.436,-6.04961 (93.95039),,2017/09/28 18:29:00,
-151,2068179706,(주)씨엠유니버샬,전재용,분석,89581070,85.801,81.908,-6.65157 (93.34843),,2017/09/27 09:48:00,
-152,1098643839,주식회사 케이비정보통신,지인현,분석,89249369,85.483,81.605,-6.99722 (93.00278),,2017/09/29 09:12:00,
-153,1018700532,주식회사 우리통신,박현준,분석,88869478,85.119,81.257,-7.39309 (92.60691),,2017/09/28 12:48:00,
-154,2208829991,주식회사 이노트리,김병근,분석,87132450,83.455,79.669,-9.20317 (90.79683),,2017/09/27 07:34:00,
-155,2158620617,미디어텔레콤(주),김용대,분석,29311726,28.074,26.801,-69.45556 (30.54444),,2017/09/25 16:06:00,
