순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1177,4088168391,금상디엔씨주식회사,장용수,분석,147111900,88.495,88.027,0.60884 (100.60884),11 5,2017/03/20 15:09:25,
1178,1208633380,(주)에스에스통신,이종필,분석,147113450,88.496,88.028,0.60990 (100.6099),11 9,2017/03/21 08:55:46,
1179,1058606899,이화티티씨(주),이선정,분석,147115058,88.497,88.029,0.61099 (100.61099),13 6,2017/03/17 17:50:47,
1180,6148102219,톱텔레콤(주),김기용,분석,147116340,88.497,88.03,0.61187 (100.61187),15 12,2017/03/18 11:04:39,
1181,1058640131,지구전자통신(주),조성인,분석,147118590,88.499,88.031,0.61341 (100.61341),15 9,2017/03/09 12:20:36,
1182,1302994703,윤전기통신공사,김현옥,분석,147124220,88.502,88.035,0.61726 (100.61726),3 10,2017/03/21 00:00:46,
1183,1018172790,(주)공신데이타,서만식,분석,147125000,88.503,88.035,0.61779 (100.61779),9 5,2017/03/20 14:00:55,
1184,1218188845,(주)동보마리텍,김원일,분석,147127313,88.504,88.036,0.61938 (100.61938),2 10,2017/03/20 14:59:09,
1185,1358626483,성보정보통신(주),조성혁,분석,147127342,88.504,88.036,0.61940 (100.6194),1 9,2017/03/17 15:24:04,
1186,1318656651,코콤정보통신 주식회사,정성미,분석,147127520,88.504,88.037,0.61952 (100.61952),3 11,2017/03/20 13:46:56,
1187,1358131171,(주)금성전기통신공사,김윤환,분석,147127930,88.504,88.037,0.61980 (100.6198),7 14,2017/03/17 15:44:00,
1188,1068648117,주식회사 티원엘에스,김영규,분석,147132606,88.507,88.04,0.62300 (100.623),11 12,2017/03/17 17:02:25,
1189,1278125421,대정통신(주),김이성,분석,147134000,88.508,88.04,0.62395 (100.62395),6 15,2017/03/21 09:16:52,
1190,1088168676,(주)씨큐앤비,이재원,분석,147136159,88.509,88.042,0.62543 (100.62543),15 14,2017/03/13 15:13:00,
1191,1358620247,브이에스이앤티 주식회사,최성대,분석,147136600,88.51,88.042,0.62573 (100.62573),14 2,2017/03/20 08:53:10,
1192,1358608447,주식회사 명승아이티,박성호,분석,147139040,88.511,88.043,0.62740 (100.6274),3 13,2017/03/20 16:26:34,
1193,4168144274,주식회사 세오,이형각,분석,147142000,88.513,88.045,0.62942 (100.62942),10 9,2017/03/09 18:35:46,
1194,1068641638,(주)매트릭스미디어,김진성,분석,147145460,88.515,88.047,0.63179 (100.63179),4 6,2017/03/21 09:24:37,
1195,1288615450,주식회사파워네트웍,강인석,분석,147148570,88.517,88.049,0.63391 (100.63391),11 8,2017/03/20 12:12:53,
1196,2048620126,(주)상부사종합건설,이상만,분석,147148963,88.517,88.049,0.63418 (100.63418),2 4,2017/03/21 07:40:33,
1197,3148189882,주식회사 제이케이씨엔에스,이동호,분석,147154977,88.521,88.053,0.63830 (100.6383),15 9,2017/03/20 09:30:58,
1198,1168134196,(주)누리텔레콤,조송만,분석,147156641,88.522,88.054,0.63943 (100.63943),10 11,2017/03/09 13:24:50,
1199,2348106891,주식회사 삼인정보통신,정철영,분석,147157300,88.522,88.054,0.63988 (100.63988),4 1,2017/03/08 16:46:41,
1200,3058191201,주식회사유리시스템즈,김하나,분석,147157345,88.522,88.054,0.63991 (100.63991),8 2,2017/03/20 17:38:00,
1201,1098628406,주식회사 삼성티엔지,염상훈,분석,147157516,88.522,88.055,0.64003 (100.64003),5 15,2017/03/09 14:36:04,
1202,1238196749,(주)용화전기통신,송승길,분석,147159580,88.523,88.056,0.64144 (100.64144),10 6,2017/03/20 17:59:51,
1203,2038101742,株式會社 革新電工社,김희웅,분석,147159900,88.524,88.056,0.64166 (100.64166),11 2,2017/03/21 11:28:47,
1204,1098153822,서울텔엔지니어링(주),정영철,분석,147163540,88.526,88.058,0.64415 (100.64415),2 13,2017/03/17 11:51:45,
1205,1078212123,사단법인 장애인인권센터,김한배,분석,147171400,88.53,88.063,0.64953 (100.64953),9 5,2017/03/16 10:33:30,
1206,1218634586,스타이앤씨주식회사,정성택,분석,147172200,88.531,88.063,0.65007 (100.65007),8 4,2017/03/21 09:19:40,
1207,1388194933,주식회사 새담아이씨티,김철희,분석,147175010,88.533,88.065,0.65200 (100.652),11 7,2017/03/21 14:27:36,
1208,1408105132,원플러스텔레콤주식회사,이길섭,분석,147175700,88.533,88.065,0.65247 (100.65247),9 3,2017/03/21 15:26:23,
1209,1298181787,(주)건영네트워크,조건행,분석,147182740,88.537,88.07,0.65728 (100.65728),15 1,2017/03/09 13:37:54,
1210,1078616772,노드링크주식회사,장용철,분석,147183182,88.538,88.07,0.65758 (100.65758),11 14,2017/03/08 17:15:39,
1211,1330356033,보명정보통신,이진욱,분석,147185970,88.539,88.072,0.65949 (100.65949),15 5,2017/03/10 13:01:15,
1212,1198118405,우광기전(주),이기진,분석,147186270,88.539,88.072,0.65970 (100.6597),4 7,2017/03/21 10:11:08,
1213,7788700161,주식회사 테크인,인동근,분석,147190590,88.542,88.074,0.66265 (100.66265),12 8,2017/03/21 09:34:02,
1214,1148602636,(주)오라엔지니어링,오형근,분석,147191200,88.542,88.075,0.66307 (100.66307),6 9,2017/03/19 10:48:48,
1215,2068684432,주식회사 원일넷,박정선,분석,147191460,88.543,88.075,0.66325 (100.66325),10 11,2017/03/21 16:10:14,
1216,2158171237,(주)모빌텍,오승환,분석,147193725,88.544,88.076,0.66479 (100.66479),1 15,2017/03/21 11:34:47,
1217,1238158032,(주)신우퍼스텍,김유경,분석,147193870,88.544,88.076,0.66489 (100.66489),8 15,2017/03/20 09:59:55,
1218,1238632191,주식회사 에이플러스아이티,황은미,분석,147196900,88.546,88.078,0.66697 (100.66697),7 4,2017/03/20 07:21:57,
1219,1228642003,주식회사 티엔씨기술,정정훈,분석,147197350,88.546,88.078,0.66727 (100.66727),10 6,2017/03/21 10:31:00,
1220,1138661438,주식회사 엠비아테크,김화선,분석,147200613,88.548,88.08,0.66951 (100.66951),15 11,2017/03/21 09:29:37,
1221,1288160023,지앤티테크주식회사,구연희,분석,147203350,88.55,88.082,0.67138 (100.67138),15 3,2017/03/08 14:25:54,
1222,1278642463,주식회사 명지정보통신,윤영호,분석,147204390,88.55,88.083,0.67209 (100.67209),12 1,2017/03/20 09:51:26,
1223,2208180951,엘지정보기술(주),엄태원,분석,147205325,88.551,88.083,0.67273 (100.67273),12 9,2017/03/14 10:35:43,
1224,1018644343,주식회사 세광이엔씨,장문주,분석,147206448,88.552,88.084,0.67350 (100.6735),8 9,2017/03/20 13:56:56,
1225,2048105154,우일정보기술 주식회사,이오,분석,147206630,88.552,88.084,0.67362 (100.67362),3 2,2017/03/20 18:52:13,
1226,1258108289,대영통신산업(주),노천심,분석,147208405,88.553,88.085,0.67483 (100.67483),14 3,2017/03/21 08:49:17,
1227,1358617077,주식회사 인테라에이브이씨,이병옥,분석,147212722,88.555,88.088,0.67779 (100.67779),7 4,2017/03/20 17:19:33,
1228,5368800088,현대정보산업 주식회사,고석태,분석,147212740,88.555,88.088,0.67780 (100.6778),11 6,2017/03/21 09:29:37,
1229,1188109918,주식회사 한국공항정보기술,이원환,분석,147213980,88.556,88.088,0.67865 (100.67865),5 13,2017/03/08 14:25:33,
1230,2178140711,주식회사 넥슨통신,신철구,분석,147217685,88.558,88.091,0.68118 (100.68118),6 12,2017/03/16 12:21:20,
1231,1318168114,(주)디에스텔레콤,김영만,분석,147217760,88.558,88.091,0.68123 (100.68123),12 5,2017/03/08 09:12:41,
1232,2078149729,주식회사 지앤에스기술,문창수,분석,147219900,88.56,88.092,0.68270 (100.6827),4 5,2017/03/21 09:01:15,
1233,1108143886,주식회사 이피이,최종현,분석,147222900,88.561,88.094,0.68475 (100.68475),2 11,2017/03/20 17:36:45,
1234,1058746675,(주)양지이엔지,백종현,분석,147222922,88.561,88.094,0.68476 (100.68476),12 2,2017/03/21 09:42:24,
1235,1278660011,주식회사 연금산업,김경순,분석,147227600,88.564,88.096,0.68796 (100.68796),12 8,2017/03/20 09:45:21,
1236,1268175947,우리전력(주),최성학,분석,147229500,88.565,88.098,0.68926 (100.68926),15 3,2017/03/16 09:27:58,
1237,2158690656,금성통신건설(주),윤영신,분석,147239150,88.571,88.103,0.69586 (100.69586),13 5,2017/03/20 09:32:44,
1238,1348102431,선도전기(주),전동준,분석,147241583,88.573,88.105,0.69752 (100.69752),4 10,2017/03/13 13:45:57,
1239,1078127876,동하시티개발주식회사,윤종사,분석,147242850,88.573,88.106,0.69839 (100.69839),1 3,2017/03/20 11:19:34,
1240,1078155407,(주)윤익계전,안용준,분석,147243500,88.574,88.106,0.69884 (100.69884),12 13,2017/03/07 20:24:10,
1241,2188118148,호근전기 주식회사,문원호,분석,147250000,88.578,88.11,0.70328 (100.70328),6 15,2017/03/20 13:48:51,
1242,1188119401,(주)토탈컴즈시스템,현중명,분석,147253760,88.58,88.112,0.70585 (100.70585),2 11,2017/03/21 10:53:25,
1243,1198174315,주식회사 다솜이엔씨,송인주,분석,147262889,88.585,88.118,0.71210 (100.7121),7 10,2017/03/20 16:27:54,
1244,1288141176,주식회사 와이씨스템,장영찬,분석,147265083,88.587,88.119,0.71360 (100.7136),15 9,2017/03/17 11:45:04,
1245,1238610431,구일정보통신주식회사,김은순,분석,147275537,88.593,88.125,0.72075 (100.72075),4 9,2017/03/20 19:08:09,
1246,1358135916,태화정보통신(주),김동현,분석,147279267,88.595,88.127,0.72330 (100.7233),9 8,2017/03/21 15:51:17,
1247,1198158412,애드넷정보통신(주),박상흥,분석,147284600,88.599,88.131,0.72694 (100.72694),4 5,2017/03/08 18:24:54,
1248,1238180378,(주)주영일렉트로닉,박창식,분석,147292190,88.603,88.135,0.73213 (100.73213),3 8,2017/03/20 21:19:38,
1249,1078703430,비엠에스정보통신 주식회사,서상준,분석,147294170,88.604,88.136,0.73349 (100.73349),14 5,2017/03/21 10:46:02,
1250,8668600286,주식회사 필립정보통신,최성남,분석,147294500,88.604,88.136,0.73371 (100.73371),10 1,2017/03/13 16:54:04,
1251,1058686587,(주)참슬테크,김금순,분석,147296370,88.606,88.138,0.73499 (100.73499),13 12,2017/03/17 18:13:50,
1252,1068197777,(주)서울영상테크,한두성,분석,147297397,88.606,88.138,0.73570 (100.7357),13 7,2017/03/21 09:36:57,
1253,1328131639,(주)동보안전,장동엽,분석,147300610,88.608,88.14,0.73789 (100.73789),15 14,2017/03/21 09:53:27,
1254,1428125997,엘케이전력 주식회사,이규석,분석,147305590,88.611,88.143,0.74130 (100.7413),6 9,2017/03/15 11:33:26,
1255,2148722924,주식회사 다음정보기술,김은선,분석,147312500,88.615,88.147,0.74602 (100.74602),6 13,2017/03/16 18:59:09,
1256,1198165489,주식회사 한국아이오티기술원,이옥희,분석,147315450,88.617,88.149,0.74804 (100.74804),4 12,2017/03/20 17:31:11,
1257,1608100107,지영시스템 주식회사,김양희,분석,147316259,88.618,88.149,0.74859 (100.74859),13 10,2017/03/09 11:18:59,
1258,1218168140,(주)유일시스템,방의식,분석,147316280,88.618,88.15,0.74861 (100.74861),6 7,2017/03/14 14:13:59,
1259,2058132839,(주)에이앤피코리아,이경재,분석,147316480,88.618,88.15,0.74875 (100.74875),14 2,2017/03/21 12:00:42,
1260,1138629613,(주)자바네트웍스,김태환,분석,147319330,88.619,88.151,0.75070 (100.7507),6 1,2017/03/21 09:48:12,
1261,1058619564,주식회사 다상테크,김춘기,분석,147322546,88.621,88.153,0.75289 (100.75289),9 5,2017/03/20 09:29:36,
1262,1278168793,주식회사 경기방재,최대현,분석,147325033,88.623,88.155,0.75460 (100.7546),13 11,2017/03/20 13:37:59,
1263,2298119166,(주)삼영기업,금동흠,분석,147329200,88.625,88.157,0.75745 (100.75745),12 13,2017/03/21 08:59:14,
1263,2158174914,덕일이앤티(주),김만준,분석,147329200,88.625,88.157,0.75745 (100.75745),9 12,2017/03/09 23:59:45,
1265,1018604036,(주)강남전기,김형철,분석,147330556,88.626,88.158,0.75837 (100.75837),4 1,2017/03/21 08:37:48,
1266,1228625440,(주)지투,김미정,분석,147333590,88.628,88.16,0.76045 (100.76045),8 3,2017/03/15 18:06:20,
1267,2068606585,(주)상지일렉스,정원상,분석,147334537,88.629,88.16,0.76110 (100.7611),3 8,2017/03/19 21:32:26,
1268,1058622531,건웅신호산전(주),박정현,분석,147335600,88.629,88.161,0.76182 (100.76182),7 3,2017/03/21 10:27:11,
1269,1288692398,주식회사 올댓이엔티,이은애,분석,147340080,88.632,88.164,0.76489 (100.76489),14 9,2017/03/20 16:03:18,
1270,1108179327,(주) 유엘네트웍스,정재순,분석,147342280,88.633,88.165,0.76639 (100.76639),12 1,2017/03/21 09:39:23,
1271,2098113590,(주)통광,박응성,분석,147358372,88.643,88.175,0.77740 (100.7774),6 4,2017/03/21 08:50:18,
1272,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,147359397,88.644,88.175,0.77810 (100.7781),4 7,2017/03/10 17:03:02,
1273,1378633409,(주)신흥아이앤티,이주은,분석,147360857,88.644,88.176,0.77910 (100.7791),15 5,2017/03/21 09:48:49,
1274,1138165967,(주)다솔이앤씨,김광순,분석,147393443,88.664,88.196,0.80138 (100.80138),14 6,2017/03/21 02:22:12,
1275,1048120291,청음통신 주식회사,임광희,분석,147398400,88.667,88.199,0.80477 (100.80477),4 2,2017/03/21 16:57:24,
1276,1318158858,종합전자통신(주),김영길,분석,147403440,88.67,88.202,0.80822 (100.80822),5 11,2017/03/21 16:15:23,
1277,1288701064,주식회사 에스제이이엔씨,강경석,분석,147415900,88.678,88.209,0.81674 (100.81674),7 11,2017/03/20 17:04:10,
1278,1208168171,성호아이피오(주),민문기,분석,147420500,88.68,88.212,0.81988 (100.81988),11 8,2017/03/08 18:10:59,
1279,1388121202,(주)에스에이텍,김용경,분석,147420900,88.681,88.212,0.82016 (100.82016),10 15,2017/03/21 11:17:55,
1280,1248169304,주식회사 이지전기통신,이기하,분석,147421247,88.681,88.212,0.82040 (100.8204),3 4,2017/03/20 18:25:32,
1281,1188116684,(주)랜원정보기술,박해영,분석,147421710,88.681,88.213,0.82071 (100.82071),2 7,2017/03/20 11:11:57,
1282,1228627512,주식회사 에스아이정보기술,허성일,분석,147425000,88.683,88.215,0.82296 (100.82296),2 4,2017/03/20 10:21:41,
1283,2048188475,주식회사 오파스넷,장수현,분석,147427827,88.685,88.216,0.82490 (100.8249),2 8,2017/03/14 10:26:23,
1284,1218140540,영현정보통신(주),김두식,분석,147431592,88.687,88.218,0.82747 (100.82747),6 14,2017/03/20 09:03:33,
1285,1300571174,한마음통신,이병영,분석,147433000,88.688,88.219,0.82843 (100.82843),2 14,2017/03/20 16:07:03,
1286,1198195585,(주)경원정보통신,박진원,분석,147444000,88.694,88.226,0.83596 (100.83596),1 6,2017/03/20 17:23:23,
1287,1278617270,(주)동하통신기술,이시우,분석,147449200,88.698,88.229,0.83951 (100.83951),3 14,2017/03/20 14:50:57,
1288,7978100097,주식회사 신동아이앤지,신철호,분석,147459820,88.704,88.235,0.84678 (100.84678),4 15,2017/03/20 18:37:28,
1289,1278195155,주식회사 대흥디씨티,박준석,분석,147464985,88.707,88.238,0.85031 (100.85031),2 1,2017/03/21 15:50:02,
1290,4078600433,주식회사 강성티이씨,이기양,분석,147470125,88.71,88.242,0.85382 (100.85382),2 14,2017/03/08 12:57:08,
1291,2148104884,두원이에프씨주식회사,박광섭,분석,147473740,88.712,88.244,0.85630 (100.8563),14 5,2017/03/20 10:59:11,
1292,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,147474911,88.713,88.244,0.85710 (100.8571),14 11,2017/03/08 11:46:16,
1293,1138608831,주식회사 이수,이민현,분석,147476230,88.714,88.245,0.85800 (100.858),9 1,2017/03/20 14:11:57,
1294,1328105863,(주)명동전기공사,김은옥,분석,147479369,88.716,88.247,0.86014 (100.86014),10 12,2017/03/21 09:12:19,
1295,1188119473,주식회사 부송,백장호,분석,147523016,88.742,88.273,0.88999 (100.88999),7 3,2017/03/21 08:47:18,
1296,1348188365,주식회사 성문텔레콤,이주석,분석,147526670,88.744,88.275,0.89249 (100.89249),14 4,2017/03/17 09:33:03,
1297,1138106099,기전통신(주),윤기영,분석,147527300,88.745,88.276,0.89292 (100.89292),10 8,2017/03/09 10:10:17,
1298,1351857139,그린정보통신,이충도,분석,147539101,88.752,88.283,0.90099 (100.90099),2 5,2017/03/19 11:19:31,
1299,2158159437,(주)한일테크닉스,장경천,분석,147540125,88.752,88.283,0.90170 (100.9017),4 5,2017/03/17 14:15:47,
1300,1138151895,주식회사 온리정보통신,김서규,분석,147553395,88.76,88.291,0.91077 (100.91077),3 8,2017/03/20 18:35:23,
1301,1428131387,유영이앤씨 주식회사,김은숙,분석,147553880,88.761,88.292,0.91110 (100.9111),8 10,2017/03/19 20:42:25,
1302,1348626914,주식회사그레이스정보통신,이주엽,분석,147556550,88.762,88.293,0.91293 (100.91293),10 13,2017/03/17 10:28:08,
1303,1310988491,수연정보통신,정동교,분석,147556660,88.762,88.293,0.91300 (100.913),13 6,2017/03/10 10:05:10,
1304,1371765619,남광통신,최석규,분석,147569370,88.77,88.301,0.92170 (100.9217),7 4,2017/03/17 16:41:03,
1305,2078152132,(주)홍남테크,김홍길,분석,147571780,88.771,88.302,0.92334 (100.92334),3 2,2017/03/21 14:27:35,
1306,1218169227,주식회사 미소건영,김영태,분석,147574300,88.773,88.304,0.92507 (100.92507),9 13,2017/03/20 18:03:06,
1307,1358167188,주식회사 세계일렉컴,조해승,분석,147595540,88.786,88.317,0.93959 (100.93959),3 8,2017/03/20 14:20:48,
1308,1138196534,주식회사 하나이엔디,장명진,분석,147600784,88.789,88.32,0.94318 (100.94318),9 7,2017/03/20 17:36:58,
1309,1348666712,주식회사 케이뉴,김진국,분석,147610900,88.795,88.326,0.95010 (100.9501),5 3,2017/03/19 20:07:57,
1310,1308634130,주식회사 유앤테크,지승현,분석,147625372,88.804,88.334,0.96000 (100.96),3 11,2017/03/20 17:41:42,
1311,1178186611,(주)신흥에프에이,박인숙,분석,147628005,88.805,88.336,0.96180 (100.9618),7 10,2017/03/20 09:23:37,
1312,1408127631,크리스탈이엔이 주식회사,민길전,분석,147635460,88.81,88.34,0.96689 (100.96689),4 7,2017/03/18 17:29:45,
1313,2078152317,(주)부강이앤티,장병남,분석,147636593,88.81,88.341,0.96767 (100.96767),10 12,2017/03/18 14:19:23,
1314,2128137695,(주)큰날개,최상호,분석,147654189,88.821,88.352,0.97970 (100.9797),11 4,2017/03/20 16:17:47,
1315,2148734721,(주)다모아테크,장용일,분석,147654500,88.821,88.352,0.97992 (100.97992),3 15,2017/03/13 15:22:22,
1316,1198642201,(주)한일이앤씨,서정석,분석,147661343,88.825,88.356,0.98460 (100.9846),12 3,2017/03/21 14:14:02,
1317,1078162422,유비시스템컴 주식회사,박정은,분석,147683000,88.838,88.369,0.99941 (100.99941),6 13,2017/03/20 14:45:01,
1318,1348148193,(주)삼보전자통신,유수형,분석,147683862,88.839,88.369,1.00000 (101),5 2,2017/03/08 11:38:25,
1319,1048635974,주식회사 성원통신,송준형,분석,147689710,88.842,88.373,1.00400 (101.004),15 6,2017/03/21 07:53:29,
1320,2078131175,(주)경우이앤씨,이성일,분석,147696150,88.846,88.377,1.00840 (101.0084),7 15,2017/03/15 16:41:32,
1321,6158117317,주식회사 케이투,김선희,분석,147712690,88.856,88.387,1.01971 (101.01971),3 4,2017/03/17 15:01:03,
1322,2078155629,씨티아이앤아이(주),김덕제,분석,147724072,88.863,88.394,1.02750 (101.0275),15 5,2017/03/21 07:47:16,
1323,1238186692,세원시스텍(주),최석규,분석,147727727,88.865,88.396,1.03000 (101.03),3 9,2017/03/20 09:09:26,
1324,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,147730800,88.867,88.398,1.03210 (101.0321),6 2,2017/03/20 09:34:00,
1325,1298199410,주식회사프라미스,조복희,분석,147732348,88.868,88.398,1.03316 (101.03316),2 11,2017/03/21 11:05:47,
1326,1108162262,주식회사예원정보통신,한백복,분석,147781683,88.898,88.428,1.06690 (101.0669),5 11,2017/03/19 17:54:16,
1327,1208162444,시그마전자(주),정도용,분석,147796640,88.907,88.437,1.07712 (101.07712),5 11,2017/03/20 10:01:08,
1328,1358141330,주식회사 제이에스넷,강순정,분석,147826000,88.924,88.455,1.09720 (101.0972),4 2,2017/03/20 17:00:05,
1329,1328182574,다산정보통신(주),구성철,분석,147835490,88.93,88.46,1.10369 (101.10369),12 11,2017/03/21 09:44:09,
1330,1418103613,파주네트워크(주),이무진,분석,147854790,88.942,88.472,1.11689 (101.11689),3 8,2017/03/20 16:48:09,
1331,1378131556,유진정보통신 주식회사,유진찬,분석,147910950,88.975,88.505,1.15530 (101.1553),1 2,2017/03/20 11:03:16,
1332,2148619081,주식회사 유신테크,김용근,분석,147921000,88.981,88.511,1.16217 (101.16217),13 5,2017/03/20 16:23:21,
1333,2068184591,신명네트워크(주),임은수,분석,147953333,89.001,88.531,1.18429 (101.18429),12 5,2017/03/13 11:17:48,
1334,1358138266,(주)고광,이원주,분석,147977690,89.015,88.545,1.20094 (101.20094),1 13,2017/03/20 14:31:23,
1335,1338121231,한려정보통신 주식회사,고석필,분석,147985443,89.02,88.55,1.20625 (101.20625),14 5,2017/03/10 10:58:57,
1336,1138185963,주식회사 스마트메카,이명주,분석,148009420,89.035,88.564,1.22264 (101.22264),10 14,2017/03/20 08:36:43,
1337,2068183364,(주)두암정보통신,유길상,분석,148013400,89.037,88.567,1.22536 (101.22536),3 4,2017/03/10 09:41:16,
1338,1098187375,주식회사 동명텔레콤,김명주,분석,148016900,89.039,88.569,1.22776 (101.22776),8 6,2017/03/16 12:01:44,
1339,1248114060,주식회사현신정보통신,김효정,분석,148072150,89.072,88.602,1.26554 (101.26554),2 5,2017/03/20 15:57:01,
1340,1343230735,으뜸정보통신,라성진,분석,148072300,89.072,88.602,1.26565 (101.26565),14 10,2017/03/08 08:00:37,
1341,1278183907,주식회사 범양이엔씨,안선희,분석,148088380,89.082,88.612,1.27664 (101.27664),9 10,2017/03/20 11:06:53,
1342,1228643550,주식회사 썬플라워즈,김종석,분석,148089917,89.083,88.612,1.27769 (101.27769),13 9,2017/03/14 23:57:27,
1343,1068164432,주식회사 지니트,유제진,분석,148150530,89.119,88.649,1.31915 (101.31915),7 12,2017/03/15 18:39:59,
1344,1068147942,태양이엠씨(주),선오규,분석,148153790,89.121,88.651,1.32138 (101.32138),15 7,2017/03/21 09:03:15,
1345,1228615184,유피이엔씨 주식회사,박정선,분석,148177600,89.136,88.665,1.33766 (101.33766),14 8,2017/03/20 20:44:21,
1346,6048111797,주식회사글로벌엔씨,임채익,분석,148185110,89.14,88.669,1.34280 (101.3428),13 7,2017/03/21 16:22:28,
1347,6108169407,(주) 호원정보통신,윤옥순,분석,148198570,89.148,88.677,1.35200 (101.352),9 11,2017/03/09 16:10:48,
1348,2148731175,씨케이링크(주),최형수,분석,148221644,89.162,88.691,1.36778 (101.36778),10 7,2017/03/08 17:39:01,
1349,2118691240,거성일렉콤(주),박성래,분석,148231724,89.168,88.697,1.37468 (101.37468),13 5,2017/03/17 18:33:02,
1350,2128144255,경방전기통신(주),장기인,분석,148258000,89.184,88.713,1.39265 (101.39265),8 15,2017/03/20 09:31:40,
1351,1198148078,(주)선진네트콤,김찬중,분석,148258160,89.184,88.713,1.39275 (101.39275),9 15,2017/03/16 16:34:50,
1352,1078148769,진한전설주식회사,최원석,분석,148299806,89.209,88.738,1.42124 (101.42124),14 5,2017/03/21 09:02:24,
1353,1168137494,대아티아이주식회사,최진우,분석,148334600,89.23,88.759,1.44503 (101.44503),12 1,2017/03/15 10:50:02,
1354,1278659775,(주)두레시스템,이안호,분석,148354434,89.242,88.771,1.45860 (101.4586),3 4,2017/03/20 15:55:27,
1355,1268143974,(주) 앤쏘,최원진,분석,148384000,89.26,88.788,1.47882 (101.47882),11 5,2017/03/20 10:54:27,
1356,8368600548,엔케이워터주식회사,김진수,분석,148394900,89.266,88.795,1.48627 (101.48627),1 2,2017/03/21 15:20:38,
1357,1248629817,(주)씨엠네트웍스,정숙자,분석,148500000,89.33,88.858,1.55815 (101.55815),8 13,2017/03/20 17:34:32,
1358,1358644012,주식회사 아주건설,김병문,분석,148610000,89.396,88.924,1.63338 (101.63338),14 2,2017/03/19 20:02:21,
1359,1198151253,경인계측시스템(주),전무송,분석,148632503,89.409,88.937,1.64877 (101.64877),5 15,2017/03/21 16:27:03,
1360,1358644782,주식회사 원천전기,문성희,분석,148720000,89.462,88.989,1.70860 (101.7086),1 4,2017/03/20 17:37:09,
1361,1198632979,성민전기 주식회사,김미영,분석,148723650,89.464,88.992,1.71110 (101.7111),12 15,2017/03/21 01:31:30,
1362,1065468811,다몬전기통신공사,김구영,분석,148728450,89.467,88.995,1.71438 (101.71438),1 14,2017/03/20 15:37:26,
1363,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,149143313,89.717,89.243,1.99810 (101.9981),13 12,2017/03/20 20:36:35,
1364,1138183325,주식회사금강전력,오영선,분석,149326160,89.827,89.352,2.12315 (102.12315),14 3,2017/03/13 17:42:10,
1365,1068672072,(주)브이아이티정보통신,강상욱,분석,152120000,91.507,91.024,4.03384 (104.03384),5 2,2017/03/20 09:35:27,
1366,2118145912,영남전기통신 주식회사,장한목,분석,167120000,100.531,100.0,14.29224 (114.29224),6 2,2017/03/21 08:10:20,예가초과
1367,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,167120000,100.531,100.0,14.29224 (114.29224),12 11,2017/03/20 14:05:50,예가초과
1368,1208614267,주식회사 아이콤정보통신,이승렬,분석,175398120,105.5107,104.953,19.95359 (119.95359),8 2,2017/03/17 20:19:50,예가초과
1369,1198603630,유에프엠시스템즈 주식회사,김교중,분석,1458800701,877.5414,872.906,897.66399 (997.66399),1 8,2017/03/20 10:45:10,예가초과
1370,1318641901,주식회사희망정보통신,김학구,분석,1478556710,889.4256,884.727,911.17500 (1011.175),7 5,2017/03/20 16:49:48,예가초과
-1,1408161982,주식회사 지우네트웍스,차경순,분석,145448640,87.494,87.032,-0.52866 (99.47134),13 4,2017/03/21 10:10:20,낙찰하한선 미달
-2,2178127061,주식회사 칸씨앤에스,황성주,분석,145446000,87.493,87.03,-0.53046 (99.46954),8 1,2017/03/21 09:43:17,낙찰하한선 미달
-3,4098127957,주식회사 미광이티씨,오광수,분석,145445200,87.492,87.03,-0.53101 (99.46899),1 5,2017/03/21 13:18:36,낙찰하한선 미달
-4,2208785579,주식회사 선보통신,윤용중,분석,145441507,87.49,87.028,-0.53354 (99.46646),1 5,2017/03/18 14:01:36,낙찰하한선 미달
-5,1298118493,미래정보통신(주),최순재,분석,145437300,87.487,87.025,-0.53641 (99.46359),7 13,2017/03/21 08:03:47,낙찰하한선 미달
-6,1068178635,(주)지아이테크놀러지,홍영우,분석,145437129,87.487,87.025,-0.53653 (99.46347),7 13,2017/03/21 14:12:54,낙찰하한선 미달
-7,1298104500,주식회사 르네코,신동걸,분석,145435800,87.486,87.024,-0.53744 (99.46256),3 6,2017/03/17 13:34:41,낙찰하한선 미달
-8,1318120463,주식회사 삼우통상,황영수,분석,145435700,87.486,87.024,-0.53751 (99.46249),4 2,2017/03/21 09:20:35,낙찰하한선 미달
-9,2158706984,도드람정보기술 주식회사,이명석,분석,145432200,87.484,87.022,-0.53990 (99.4601),14 13,2017/03/10 07:57:30,낙찰하한선 미달
-10,1388195849,주식회사 에스카,정태웅,분석,145431900,87.484,87.022,-0.54011 (99.45989),10 9,2017/03/20 18:18:17,낙찰하한선 미달
-11,1248641922,(주)기선,최호열,분석,145430200,87.483,87.021,-0.54127 (99.45873),12 1,2017/03/20 10:25:39,낙찰하한선 미달
