순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,1178142651,주식회사 조은미디어,조태수,분석,19591340,87.679,87.822,0.08779 (100.08779),3 4,2017/07/10 15:42:16,낙찰하한선 미달
-52,1198633186,주식회사 티에스솔루션,주성규,분석,19591125,87.678,87.821,0.08669 (100.08669),7 6,2017/07/10 10:22:42,낙찰하한선 미달
-53,1078746443,(주)라인테크놀로지,유현식,분석,19591000,87.678,87.82,0.08605 (100.08605),15 5,2017/07/10 11:24:29,낙찰하한선 미달
-54,1148639981,(주)태영에스엔에스,박태건,분석,19590321,87.674,87.817,0.08259 (100.08259),11 15,2017/07/07 13:45:13,낙찰하한선 미달
-55,1188117816,(주)영원정보통신,전춘식,분석,19589815,87.672,87.815,0.08000 (100.08),10 9,2017/07/07 14:41:39,낙찰하한선 미달
-56,2208869047,양지전기 주식회사,박승연,분석,19589630,87.671,87.814,0.07906 (100.07906),7 6,2017/07/10 17:34:08,낙찰하한선 미달
-57,2068111894,(주)아파트피아,곽복동,분석,19589610,87.671,87.814,0.07895 (100.07895),10 2,2017/07/10 18:25:55,낙찰하한선 미달
-58,1068604045,솔텍인포넷 주식회사,이해진,분석,19589540,87.671,87.813,0.07860 (100.0786),5 3,2017/07/11 09:49:29,낙찰하한선 미달
-59,2108138572,주식회사 대양에이브이,임형두,분석,19589380,87.67,87.813,0.07778 (100.07778),4 9,2017/07/10 10:42:05,낙찰하한선 미달
-60,1208609541,청강전기(주),김관호,분석,19588424,87.666,87.808,0.07289 (100.07289),15 12,2017/07/11 09:45:30,낙찰하한선 미달
-61,2148123348,성제전기(주),김팔성,분석,19588190,87.665,87.807,0.07170 (100.0717),13 14,2017/07/11 10:05:43,낙찰하한선 미달
-62,2048603296,주식회사누리씨아이에스,김연준,분석,19587640,87.663,87.805,0.06889 (100.06889),14 12,2017/07/10 14:04:05,낙찰하한선 미달
-63,1068601621,주식회사 동양타브,이세근,분석,19587495,87.662,87.804,0.06815 (100.06815),14 12,2017/07/06 14:35:53,낙찰하한선 미달
-64,2038159910,태영통신전설(주),김진기,분석,19587420,87.662,87.804,0.06776 (100.06776),5 10,2017/07/10 09:52:43,낙찰하한선 미달
-65,1188115778,대신통신기술(주),김지영,분석,19587300,87.661,87.803,0.06715 (100.06715),4 7,2017/07/10 17:33:51,낙찰하한선 미달
-66,1078128574,(주)대진정보텔레콤,경완수,분석,19586600,87.658,87.8,0.06358 (100.06358),1 7,2017/07/07 13:18:07,낙찰하한선 미달
-67,1098160416,(주)용진정보통신,도용석,분석,19585899,87.655,87.797,0.05999 (100.05999),13 5,2017/07/07 11:11:28,낙찰하한선 미달
-68,2148661411,(주)엘리시스,이시정,분석,19585620,87.653,87.796,0.05857 (100.05857),14 11,2017/07/07 09:48:07,낙찰하한선 미달
-69,1068660843,(주)세중미디어텍,김용욱,분석,19585480,87.653,87.795,0.05785 (100.05785),5 3,2017/07/06 12:57:54,낙찰하한선 미달
-70,1088127729,주식회사 대원네시스,이연호,분석,19585431,87.653,87.795,0.05760 (100.0576),6 15,2017/07/08 17:36:55,낙찰하한선 미달
-71,1198640708,주식회사 청아정보통신,윤석근,분석,19585330,87.652,87.795,0.05709 (100.05709),13 15,2017/07/11 06:29:43,낙찰하한선 미달
-72,1138694415,건웅정보통신 주식회사,김지유,분석,19583510,87.644,87.786,0.04779 (100.04779),11 12,2017/07/10 18:11:43,낙찰하한선 미달
-73,1108140593,(주)대건이엔씨,이황희,분석,19583310,87.643,87.786,0.04677 (100.04677),7 10,2017/07/11 08:27:54,낙찰하한선 미달
-74,1138185963,주식회사 스마트메카,이명주,분석,19582890,87.641,87.784,0.04462 (100.04462),11 8,2017/07/10 11:48:17,낙찰하한선 미달
-75,2158633714,라이텍정보기술(주),정기종,분석,19582400,87.639,87.781,0.04212 (100.04212),6 11,2017/07/09 22:17:21,낙찰하한선 미달
-76,1200582335,델타전자통신,이성남,분석,19581980,87.637,87.78,0.03997 (100.03997),4 11,2017/07/11 09:30:27,낙찰하한선 미달
-77,1058161048,서울데이타통신(주),이희승,분석,19581710,87.636,87.778,0.03859 (100.03859),12 4,2017/07/10 10:45:39,낙찰하한선 미달
-78,1198635165,오성정보통신 주식회사,정희경,분석,19581570,87.635,87.778,0.03788 (100.03788),2 5,2017/07/07 09:53:25,낙찰하한선 미달
-79,2208604069,(주)빌릿,김홍식,분석,19581338,87.634,87.777,0.03669 (100.03669),8 11,2017/07/07 13:22:13,낙찰하한선 미달
-80,1298627304,(주)진네트웍스,이호진,분석,19580350,87.63,87.772,0.03165 (100.03165),6 11,2017/07/10 08:42:06,낙찰하한선 미달
-81,1238135136,(주)청남통신,최재언,분석,19579710,87.627,87.769,0.02838 (100.02838),3 5,2017/07/10 17:29:42,낙찰하한선 미달
-82,2208771717,트라이오넷 주식회사,하상철,분석,19579590,87.626,87.769,0.02776 (100.02776),7 10,2017/07/09 17:17:26,낙찰하한선 미달
-83,1018144159,주식회사 넥선,박민호,분석,19577850,87.619,87.761,0.01887 (100.01887),3 1,2017/07/10 17:09:12,낙찰하한선 미달
-84,1168137418,두레옵트로닉스 주식회사,최수현,분석,19577790,87.618,87.761,0.01857 (100.01857),6 11,2017/07/07 09:41:01,낙찰하한선 미달
-85,1198635243,(주)다룸정보기술,이혜경,분석,19577650,87.618,87.76,0.01785 (100.01785),1 13,2017/07/10 19:28:46,낙찰하한선 미달
-86,8568800361,주식회사 우선기술,정우영,분석,19576162,87.611,87.753,0.01025 (100.01025),14 7,2017/07/06 14:49:07,낙찰하한선 미달
-87,1068679911,(주)효성정보통신,김도건,분석,19575780,87.609,87.752,0.00830 (100.0083),1 6,2017/07/11 09:07:44,낙찰하한선 미달
-88,1148708355,주식회사 조이시스템즈,이경규,분석,19575466,87.608,87.75,0.00669 (100.00669),4 10,2017/07/10 09:19:52,낙찰하한선 미달
-89,2158749469,(주)더블유에프텍,이영길,분석,19574360,87.603,87.745,0.00104 (100.00104),3 12,2017/07/07 02:27:09,낙찰하한선 미달
-90,1238612405,(주)티앤엑스시스템즈,안희규,분석,19574200,87.602,87.745,0.00023 (100.00023),11 3,2017/07/07 11:24:26,낙찰하한선 미달
-91,1318632834,주식회사 타이탄플랫폼,윤재영,분석,19574155,87.602,87.745,0.00000 (100),2 1,2017/07/10 13:22:41,낙찰하한선 미달
-92,1068125614,(주)한국전자정보시스템,김흥주,분석,19574000,87.601,87.744,-0.00079 (99.99921),5 3,2017/07/10 17:46:42,낙찰하한선 미달
-93,1178152009,동아신호 주식회사,최종수,분석,19572900,87.597,87.739,-0.00641 (99.99359),2 3,2017/07/10 17:28:00,낙찰하한선 미달
-94,1138618789,이노뎁(주),이성진,분석,19572660,87.595,87.738,-0.00764 (99.99236),15 13,2017/07/11 08:27:35,낙찰하한선 미달
-95,2178114305,주식회사 케이엠씨앤아이,서정만,분석,19572300,87.594,87.736,-0.00948 (99.99052),4 9,2017/07/09 21:28:22,낙찰하한선 미달
-96,1068178635,(주)지아이테크놀러지,홍영우,분석,19571688,87.591,87.733,-0.01261 (99.98739),3 8,2017/07/07 10:43:23,낙찰하한선 미달
-97,2108170441,주식회사 에이원아이티,김진성,분석,19571553,87.591,87.733,-0.01330 (99.9867),14 7,2017/07/10 10:23:55,낙찰하한선 미달
-98,1198178757,주식회사우신아이앤씨,이화세,분석,19570810,87.587,87.73,-0.01709 (99.98291),7 15,2017/07/10 13:52:10,낙찰하한선 미달
-99,2158192566,(주)열림정보기술,고동민,분석,19570600,87.586,87.729,-0.01816 (99.98184),3 11,2017/07/11 09:55:38,낙찰하한선 미달
-100,2198106704,유복전기(주),유정식,분석,19570570,87.586,87.728,-0.01832 (99.98168),10 15,2017/07/06 16:10:54,낙찰하한선 미달
-101,1068642694,우림정보시스템(주),조원희,분석,19570060,87.584,87.726,-0.02092 (99.97908),12 15,2017/07/10 09:12:01,낙찰하한선 미달
-102,1198664210,하하정보통신(주),송정식,분석,19569440,87.581,87.723,-0.02409 (99.97591),3 8,2017/07/10 20:42:23,낙찰하한선 미달
-103,1078162397,신용통신 주식회사,변옥희,분석,19569311,87.58,87.723,-0.02475 (99.97525),9 1,2017/07/10 13:16:46,낙찰하한선 미달
-104,2068184285,주식회사 진명파워택,이명규,분석,19568671,87.578,87.72,-0.02802 (99.97198),2 12,2017/07/11 09:30:10,낙찰하한선 미달
-105,1278171963,(주)서광시스템,박영,분석,19568430,87.577,87.719,-0.02925 (99.97075),14 15,2017/07/10 18:27:16,낙찰하한선 미달
-106,1098160833,주식회사포트론,곽정례,분석,19566485,87.568,87.71,-0.03919 (99.96081),6 1,2017/07/10 18:31:33,낙찰하한선 미달
-107,2068193673,지에스네트웍스(주),임동배,분석,19565700,87.564,87.707,-0.04320 (99.9568),12 5,2017/07/11 09:39:19,낙찰하한선 미달
-108,2048191738,(주)동양전설,김상필,분석,19564500,87.559,87.701,-0.04933 (99.95067),12 7,2017/07/09 21:03:28,낙찰하한선 미달
-109,2148781807,(주)창리정보통신,정종호,분석,19563250,87.553,87.696,-0.05571 (99.94429),12 4,2017/07/11 09:39:20,낙찰하한선 미달
-110,2098130809,(주)엔트립,최종국,분석,19563120,87.553,87.695,-0.05638 (99.94362),7 14,2017/07/06 10:42:35,낙찰하한선 미달
-111,2148759208,(주)로드반,김형준,분석,19563000,87.552,87.694,-0.05699 (99.94301),6 15,2017/07/10 14:58:08,낙찰하한선 미달
-112,1078749469,주식회사 에이엠네트웍스,서정희,분석,19562460,87.55,87.692,-0.05975 (99.94025),12 8,2017/07/11 09:50:32,낙찰하한선 미달
-113,1148135087,장한전산(주),이상철,분석,19562371,87.549,87.692,-0.06020 (99.9398),9 2,2017/07/10 17:41:34,낙찰하한선 미달
-114,2158171649,(주)삼삼통신기술,이성오,분석,19562040,87.548,87.69,-0.06190 (99.9381),7 10,2017/07/10 09:20:00,낙찰하한선 미달
-115,1058641085,(주)에스엠전력,김동율,분석,19561960,87.548,87.69,-0.06230 (99.9377),6 13,2017/07/06 11:14:02,낙찰하한선 미달
-116,2068183592,(주)신광티앤이,이일환,분석,19561500,87.546,87.688,-0.06465 (99.93535),6 5,2017/07/07 17:10:38,낙찰하한선 미달
-117,1188120780,(주)웅비정보통신,박근택,분석,19561439,87.545,87.687,-0.06497 (99.93503),7 14,2017/07/10 09:28:15,낙찰하한선 미달
-118,1148604459,성전정보기술(주),배준호,분석,19561150,87.544,87.686,-0.06644 (99.93356),7 2,2017/07/10 09:44:44,낙찰하한선 미달
-119,1138636865,주식회사 정원시큐,염승호,분석,19561100,87.544,87.686,-0.06670 (99.9333),1 3,2017/07/10 11:35:08,낙찰하한선 미달
-120,2208691899,(주)한결아이앤씨,이상억,분석,19561000,87.543,87.686,-0.06721 (99.93279),1 15,2017/07/10 16:25:29,낙찰하한선 미달
-121,2130249995,에스에스브이,고영문,분석,19560780,87.542,87.685,-0.06833 (99.93167),8 11,2017/07/11 09:44:05,낙찰하한선 미달
-122,1138690758,주식회사 에스에스아이,박연익,분석,19558250,87.531,87.673,-0.08126 (99.91874),2 13,2017/07/07 17:26:01,낙찰하한선 미달
-123,2258115381,(주)인하통신,이춘범,분석,19558130,87.53,87.673,-0.08187 (99.91813),10 13,2017/07/11 09:12:51,낙찰하한선 미달
-124,1078193376,주식회사토퍼스엔지니어링,강전구,분석,19557260,87.527,87.669,-0.08632 (99.91368),5 2,2017/07/06 16:33:26,낙찰하한선 미달
-125,1198611222,(주)제이에이티,이세창,분석,19556849,87.525,87.667,-0.08842 (99.91158),15 5,2017/07/08 10:29:22,낙찰하한선 미달
-126,7888800054,주식회사 동서티앤씨,이병학,분석,19556480,87.523,87.665,-0.09030 (99.9097),8 10,2017/07/06 17:26:30,낙찰하한선 미달
-127,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,19556219,87.522,87.664,-0.09163 (99.90837),10 1,2017/07/10 14:24:50,낙찰하한선 미달
-128,1078763383,주식회사 아이티블럭,배경원,분석,19554610,87.515,87.657,-0.09985 (99.90015),3 2,2017/07/06 16:34:31,낙찰하한선 미달
-129,1078197085,(주)코어넷,소흥섭,분석,19554365,87.514,87.656,-0.10111 (99.89889),5 4,2017/07/10 13:42:35,낙찰하한선 미달
-130,2148685145,(주)티씨아이네트,하근호,분석,19553560,87.51,87.652,-0.10522 (99.89478),5 12,2017/07/11 09:30:11,낙찰하한선 미달
-131,2118814679,주식회사 제이앤지시스템,박장훈,분석,19553485,87.51,87.652,-0.10560 (99.8944),14 12,2017/07/10 10:42:23,낙찰하한선 미달
-132,2188106400,한양전자산업(주),최대영,분석,19552170,87.504,87.646,-0.11232 (99.88768),2 1,2017/07/11 09:56:36,낙찰하한선 미달
-133,2208602950,(주)세연텔레콤,홍성일,분석,19552123,87.504,87.646,-0.11256 (99.88744),10 3,2017/07/10 09:29:16,낙찰하한선 미달
-134,1088149704,이엔트컴(주),백석환,분석,19551480,87.501,87.643,-0.11584 (99.88416),15 10,2017/07/08 17:59:19,낙찰하한선 미달
-135,1018151776,(주)지디시,김승환,분석,19550641,87.497,87.639,-0.12013 (99.87987),15 4,2017/07/10 10:27:01,낙찰하한선 미달
-136,1178164451,(주)지엠디텔레콤,김창윤,분석,19549920,87.494,87.636,-0.12381 (99.87619),7 12,2017/07/10 15:14:15,낙찰하한선 미달
-137,1018605239,주식회사 뉴비젼이엔지,전대순,분석,19549772,87.493,87.635,-0.12457 (99.87543),10 5,2017/07/10 09:49:37,낙찰하한선 미달
-138,2098211809,사단법인 해오름장애인협회,노영주,분석,19549686,87.493,87.635,-0.12501 (99.87499),15 6,2017/07/11 07:58:31,낙찰하한선 미달
-139,2158142159,(주)인포월드,이준정,분석,19549400,87.491,87.634,-0.12647 (99.87353),11 4,2017/07/11 10:08:56,낙찰하한선 미달
-140,2118850165,해음전기(주),김명은,분석,19549296,87.491,87.633,-0.12700 (99.873),15 13,2017/07/10 21:36:58,낙찰하한선 미달
-141,2118168569,삼익정보통신(주),김진섭,분석,19548810,87.489,87.631,-0.12948 (99.87052),1 13,2017/07/06 20:12:14,낙찰하한선 미달
-142,2208719934,주식회사 지제이전기통신,김진수,분석,19548590,87.488,87.63,-0.13061 (99.86939),11 6,2017/07/10 08:39:27,낙찰하한선 미달
-143,1138640850,주식회사 우솔네트웍스,유성옥,분석,19548230,87.486,87.628,-0.13245 (99.86755),5 7,2017/07/06 18:30:32,낙찰하한선 미달
-144,1208192633,(주)유니썬코리아,김형중,분석,19547950,87.485,87.627,-0.13388 (99.86612),13 4,2017/07/10 09:21:09,낙찰하한선 미달
-145,6318800044,화인씨엔이 주식회사,김영심,분석,19547579,87.483,87.625,-0.13577 (99.86423),14 3,2017/07/06 14:15:43,낙찰하한선 미달
-146,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19547534,87.483,87.625,-0.13600 (99.864),11 2,2017/07/10 09:36:25,낙찰하한선 미달
-147,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19546140,87.477,87.619,-0.14313 (99.85687),3 5,2017/07/10 09:33:13,낙찰하한선 미달
-148,1078713433,(주)스마트게이트,김민우,분석,19545870,87.476,87.618,-0.14450 (99.8555),15 8,2017/07/11 09:45:16,낙찰하한선 미달
-149,1048159651,(주)성우음향정보통신,송민자,분석,19545576,87.474,87.616,-0.14601 (99.85399),4 8,2017/07/10 19:16:16,낙찰하한선 미달
-150,1068690366,(주)윈투스시스템,신경익,분석,19545540,87.474,87.616,-0.14619 (99.85381),9 13,2017/07/11 09:54:05,낙찰하한선 미달
-151,2158164599,앤에스씨정보시스템(주),한만영,분석,19545232,87.473,87.615,-0.14776 (99.85224),4 9,2017/07/10 09:29:46,낙찰하한선 미달
-152,1188110211,(주)텔레텍코리아,윤광수,분석,19544800,87.471,87.613,-0.14997 (99.85003),11 7,2017/07/07 10:32:11,낙찰하한선 미달
-153,1098603050,(주)이루기술,박지현,분석,19544340,87.469,87.611,-0.15232 (99.84768),9 3,2017/07/10 12:41:27,낙찰하한선 미달
-154,2198128479,조은정보통신(주),박원규,분석,19544208,87.468,87.61,-0.15300 (99.847),15 7,2017/07/06 12:35:21,낙찰하한선 미달
-155,2158168275,천마정보통신(주),전덕배,분석,19543000,87.463,87.605,-0.15917 (99.84083),3 13,2017/07/10 19:08:40,낙찰하한선 미달
-156,1078715052,(주)에이스씨씨텍,신현종,분석,19543000,87.463,87.605,-0.15917 (99.84083),10 14,2017/07/10 11:23:46,낙찰하한선 미달
-157,1138194797,주식회사제리테크,이해동,분석,19542150,87.459,87.601,-0.16351 (99.83649),1 5,2017/07/10 10:36:37,낙찰하한선 미달
-158,2148631445,주식회사 우리엔아이에스,백창준,분석,19541550,87.456,87.598,-0.16657 (99.83343),15 2,2017/07/10 09:28:43,낙찰하한선 미달
-159,1088611746,에스비엠텔레콤(주),홍은수,분석,19541380,87.455,87.598,-0.16744 (99.83256),11 2,2017/07/10 07:32:17,낙찰하한선 미달
-160,1078757203,주식회사 비에스파워,정병섭,분석,19541210,87.455,87.597,-0.16831 (99.83169),12 8,2017/07/10 10:32:20,낙찰하한선 미달
-161,1148672452,(주)써티웨어,고병도,분석,19540232,87.45,87.592,-0.17331 (99.82669),10 14,2017/07/06 15:53:02,낙찰하한선 미달
-162,2148632162,신영전자통신(주),김성식,분석,19540110,87.45,87.592,-0.17393 (99.82607),3 13,2017/07/07 15:17:49,낙찰하한선 미달
-163,1098647062,주식회사 조아정보통신,박민응,분석,19539900,87.449,87.591,-0.17500 (99.825),14 4,2017/07/07 10:49:12,낙찰하한선 미달
-164,2148840477,주식회사 알비에스테크,김동헌,분석,19539800,87.448,87.59,-0.17552 (99.82448),3 5,2017/07/11 07:46:26,낙찰하한선 미달
-165,1180673427,한마음정보시스템,정인숙,분석,19539537,87.447,87.589,-0.17686 (99.82314),14 15,2017/07/06 10:47:37,낙찰하한선 미달
-166,4208700205,주식회사 가은씨앤에스,양미영,분석,19539410,87.447,87.589,-0.17751 (99.82249),11 6,2017/07/07 08:41:58,낙찰하한선 미달
-167,2158607273,(주)미주전통,장원식,분석,19536931,87.436,87.578,-0.19017 (99.80983),6 15,2017/07/09 20:58:09,낙찰하한선 미달
-168,1018605466,금부통신 주식회사,정재학,분석,19534600,87.425,87.567,-0.20208 (99.79792),8 2,2017/07/10 14:49:07,낙찰하한선 미달
-169,1018126108,(주)일능,정운겸,분석,19534450,87.424,87.567,-0.20285 (99.79715),11 1,2017/07/11 09:28:58,낙찰하한선 미달
-170,2068184529,(주)네오티엔씨,조정현,분석,19534300,87.424,87.566,-0.20361 (99.79639),6 8,2017/07/10 09:40:43,낙찰하한선 미달
-171,1138180712,(주)재신정보,한정규,분석,19534028,87.423,87.565,-0.20500 (99.795),3 10,2017/07/09 21:56:23,낙찰하한선 미달
-172,2158687767,(주)에스앤디비즈,정성호,분석,19534000,87.422,87.564,-0.20515 (99.79485),15 7,2017/07/07 16:16:08,낙찰하한선 미달
-173,2068164028,주식회사 이지아이앤씨,김한복,분석,19533550,87.42,87.562,-0.20744 (99.79256),14 4,2017/07/11 09:18:53,낙찰하한선 미달
-174,1138190302,(주)우리젠,고상원,분석,19533340,87.419,87.562,-0.20852 (99.79148),13 6,2017/07/06 16:59:13,낙찰하한선 미달
-175,1058169109,大朝電設 株式會社,장철호,분석,19531175,87.41,87.552,-0.21958 (99.78042),13 6,2017/07/07 11:25:23,낙찰하한선 미달
-176,1088607510,애드온스마트 주식회사,신승자,분석,19530790,87.408,87.55,-0.22155 (99.77845),4 5,2017/07/11 08:09:54,낙찰하한선 미달
-177,2037666794,금성텔레콤,정용상,분석,19530760,87.408,87.55,-0.22170 (99.7783),11 8,2017/07/10 11:56:05,낙찰하한선 미달
-178,1408177811,주식회사 네오비젼,유정식,분석,19530600,87.407,87.549,-0.22252 (99.77748),1 13,2017/07/07 20:52:47,낙찰하한선 미달
-179,2118668579,(주)아이정보기술,이훈희,분석,19530000,87.405,87.547,-0.22558 (99.77442),6 12,2017/07/10 07:21:25,낙찰하한선 미달
-180,1058674193,(주)다인트론,서선동,분석,19528821,87.399,87.541,-0.23160 (99.7684),1 11,2017/07/10 08:59:24,낙찰하한선 미달
-181,1098162433,광명정보통신(주),김형준,분석,19528770,87.399,87.541,-0.23186 (99.76814),8 13,2017/07/07 17:28:36,낙찰하한선 미달
-182,2158768281,태일정보시스템(주),이미자,분석,19528665,87.399,87.541,-0.23240 (99.7676),2 14,2017/07/07 09:30:56,낙찰하한선 미달
-183,5048133604,주식회사다온네트웍스,김진환,분석,19528520,87.398,87.54,-0.23314 (99.76686),10 2,2017/07/10 14:40:30,낙찰하한선 미달
-184,1108137685,(주)링크엔존테크놀러지,성장연,분석,19528030,87.396,87.538,-0.23565 (99.76435),12 6,2017/07/10 09:15:30,낙찰하한선 미달
-185,2158765872,한국공인피엠오(주),김은주,분석,19527590,87.394,87.536,-0.23789 (99.76211),8 10,2017/07/10 16:03:56,낙찰하한선 미달
-186,1078680560,(주)아이라이즈,성승주,분석,19527580,87.394,87.536,-0.23794 (99.76206),4 15,2017/07/09 12:36:25,낙찰하한선 미달
-187,1068194348,(주)퓨젼아이앤씨,임영출,분석,19527310,87.392,87.535,-0.23932 (99.76068),2 11,2017/07/11 09:25:59,낙찰하한선 미달
-188,1018148698,(주)석산텔레콤,박봉환,분석,19525787,87.386,87.528,-0.24710 (99.7529),15 8,2017/07/07 14:41:59,낙찰하한선 미달
-189,2048626080,주식회사 엘제이이엔지,임성희,분석,19525746,87.385,87.527,-0.24731 (99.75269),10 3,2017/07/07 09:46:44,낙찰하한선 미달
-190,1068644033,(주)코맥스디에스씨,안병호,분석,19525650,87.385,87.527,-0.24780 (99.7522),2 6,2017/07/10 09:55:55,낙찰하한선 미달
-191,2068157319,선림정보통신(주),임흥규,분석,19525634,87.385,87.527,-0.24789 (99.75211),2 11,2017/07/10 09:30:06,낙찰하한선 미달
-192,1188119624,탑정보통신(주),오영권,분석,19524200,87.379,87.521,-0.25521 (99.74479),6 13,2017/07/10 08:42:44,낙찰하한선 미달
-193,1128148285,(주)백제이앤씨,손흥도,분석,19521990,87.369,87.511,-0.26650 (99.7335),7 1,2017/07/07 16:34:39,낙찰하한선 미달
-194,1138609204,케이티텔레캅 주식회사,엄주욱,분석,19521423,87.366,87.508,-0.26940 (99.7306),10 7,2017/07/11 09:50:58,낙찰하한선 미달
-195,2108168251,풀무엔지니어링주식회사,황윤상,분석,19521000,87.364,87.506,-0.27156 (99.72844),13 1,2017/07/07 13:57:30,낙찰하한선 미달
-196,2178127061,주식회사 칸씨앤에스,황성주,분석,19521000,87.364,87.506,-0.27156 (99.72844),14 5,2017/07/11 10:17:02,낙찰하한선 미달
-197,2108122823,우영정보통신(주),황인희,분석,19520940,87.364,87.506,-0.27187 (99.72813),10 2,2017/07/11 09:16:13,낙찰하한선 미달
-198,1138150993,주식회사 우진정보,배재중,분석,19520000,87.36,87.502,-0.27667 (99.72333),12 11,2017/07/10 15:34:27,낙찰하한선 미달
-199,2158640364,(주)엠오에스강북,박재윤,분석,19519500,87.358,87.5,-0.27922 (99.72078),11 13,2017/07/10 13:35:01,낙찰하한선 미달
-200,1208164006,(주)청음미디어,박공서,분석,19519270,87.357,87.498,-0.28040 (99.7196),12 6,2017/07/07 10:07:14,낙찰하한선 미달
-201,1128141680,주식회사엠케이씨티,장재철,분석,19518200,87.352,87.494,-0.28586 (99.71414),10 15,2017/07/11 09:10:36,낙찰하한선 미달
-202,1078677070,씨지에스아이티(주),최규식,분석,19518010,87.351,87.493,-0.28684 (99.71316),7 11,2017/07/07 09:57:08,낙찰하한선 미달
-203,1138188709,오토링스 주식회사,강보훈,분석,19517057,87.347,87.489,-0.29170 (99.7083),15 4,2017/07/07 18:01:00,낙찰하한선 미달
-204,2048620636,(주)유시스,이경재,분석,19516640,87.345,87.487,-0.29383 (99.70617),10 1,2017/07/11 11:13:57,낙찰하한선 미달
-205,2208104161,대신정보기술(주),김형섭,분석,19516200,87.343,87.485,-0.29608 (99.70392),5 10,2017/07/10 16:58:42,낙찰하한선 미달
-206,1068619820,주식회사유엔콘트롤,남성모,분석,19515000,87.337,87.479,-0.30221 (99.69779),10 8,2017/07/06 13:15:24,낙찰하한선 미달
-207,2118895916,주식회사 지오통신,김영송,분석,19514610,87.336,87.478,-0.30421 (99.69579),6 14,2017/07/07 12:21:14,낙찰하한선 미달
-208,1108190808,노드정보기술(주),정상권,분석,19513377,87.33,87.472,-0.31050 (99.6895),7 13,2017/07/11 10:06:20,낙찰하한선 미달
-209,2048182831,주식회사 세명에스엠지,박정필,분석,19513270,87.33,87.472,-0.31105 (99.68895),7 15,2017/07/07 10:03:38,낙찰하한선 미달
-210,4178600013,블랙썬 주식회사,이희부,분석,19513020,87.329,87.47,-0.31233 (99.68767),6 3,2017/07/11 08:59:30,낙찰하한선 미달
-211,2148108857,대동종합전설 주식회사,문대중,분석,19513020,87.329,87.47,-0.31233 (99.68767),15 3,2017/07/06 10:15:09,낙찰하한선 미달
-212,1058684745,(주)대곤아이엔씨,이체범,분석,19512164,87.325,87.467,-0.31670 (99.6833),8 11,2017/07/11 09:37:41,낙찰하한선 미달
-213,1058759262,어울림영상 주식회사,한응석,분석,19512025,87.324,87.466,-0.31741 (99.68259),4 1,2017/07/10 11:56:13,낙찰하한선 미달
-214,1171187825,신원전자,안희덕,분석,19511720,87.323,87.465,-0.31897 (99.68103),5 10,2017/07/10 09:43:23,낙찰하한선 미달
-215,1198192370,(주)신관산업,이철재,분석,19511320,87.321,87.463,-0.32101 (99.67899),3 1,2017/07/10 19:30:51,낙찰하한선 미달
-216,1018176627,(주)엔터정보통신,이용구,분석,19510911,87.319,87.461,-0.32310 (99.6769),12 10,2017/07/07 11:44:01,낙찰하한선 미달
-217,2078141917,합자회사 대성전업상사,권기원,분석,19510900,87.319,87.461,-0.32316 (99.67684),1 9,2017/07/06 16:47:00,낙찰하한선 미달
-218,2138176895,주식회사 코젠,윤영근,분석,19510750,87.318,87.46,-0.32392 (99.67608),7 1,2017/07/10 11:04:27,낙찰하한선 미달
-219,1058179892,(주)지에스컴,김형호,분석,19510690,87.318,87.46,-0.32423 (99.67577),11 2,2017/07/07 07:54:19,낙찰하한선 미달
-220,1108604272,소리콤 주식회사,정재홍,분석,19510520,87.317,87.459,-0.32510 (99.6749),11 7,2017/07/11 02:02:49,낙찰하한선 미달
-221,1068188579,(주)키월드정보통신,김영범,분석,19510480,87.317,87.459,-0.32530 (99.6747),6 11,2017/07/10 14:14:40,낙찰하한선 미달
-222,1138139080,(주)성강통신기술사사무소,안치영,분석,19510460,87.317,87.459,-0.32541 (99.67459),14 13,2017/07/11 09:29:42,낙찰하한선 미달
-223,2068120414,(주)일광기업,오도진,분석,19509907,87.315,87.456,-0.32823 (99.67177),13 12,2017/07/10 10:06:38,낙찰하한선 미달
-224,1138607472,조은케이블서비스주식회사,이을복,분석,19509500,87.313,87.455,-0.33031 (99.66969),2 6,2017/07/08 08:22:51,낙찰하한선 미달
-225,1018651785,주식회사 청심아이티,김재균,분석,19509150,87.311,87.453,-0.33210 (99.6679),2 8,2017/07/11 08:53:36,낙찰하한선 미달
-226,1068648117,주식회사 티원엘에스,김영규,분석,19508582,87.309,87.451,-0.33500 (99.665),12 9,2017/07/10 15:01:01,낙찰하한선 미달
-227,8348600218,주식회사 코리아통신,강우용,분석,19508346,87.308,87.45,-0.33621 (99.66379),11 9,2017/07/11 11:57:22,낙찰하한선 미달
-228,2208738436,라온위즈기술 주식회사,류충희,분석,19507505,87.304,87.446,-0.34050 (99.6595),10 6,2017/07/10 16:02:16,낙찰하한선 미달
