순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1128152663,한국아이디정보(주),송찬호,분석,348399700,68.04,88.485,87.375,0.72669 (100.72669),15 8,2017/05/29 10:49:56,
789,2148669602,(주)우호텔레콤,이강록,분석,348406550,68.04,88.486,87.377,0.72868 (100.72868),9 2,2017/05/26 11:01:07,
790,1018151140,(주)사운드솔루션,이홍,분석,348417300,68.04,88.489,87.379,0.73178 (100.73178),9 14,2017/05/29 09:32:20,
791,2158764820,(주)아이앤아이텔레콤,권영철,분석,348417500,68.04,88.489,87.379,0.73184 (100.73184),3 10,2017/05/29 07:23:50,
792,1138618789,이노뎁(주),이성진,분석,348423220,68.04,88.491,87.381,0.73349 (100.73349),13 12,2017/05/29 09:28:31,
793,1018172790,(주)공신데이타,서만식,분석,348434200,68.04,88.493,87.384,0.73667 (100.73667),7 8,2017/05/25 09:43:11,
794,1018639665,(주)한양인프라넷,김주호,분석,348437060,68.04,88.494,87.384,0.73750 (100.7375),13 2,2017/05/24 14:08:47,
795,1138141456,(주)나우아이앤씨,안남훈,분석,348442935,68.0,88.496,87.386,0.73919 (100.73919),14 3,2017/05/26 16:08:53,
796,2208727337,주식회사주니파워네트웍스,노병준,분석,348451900,68.0,88.498,87.388,0.74179 (100.74179),9 3,2017/05/24 15:01:34,
797,1054180243,태우산전,강정자,분석,348452274,68.0,88.498,87.388,0.74189 (100.74189),13 5,2017/05/25 14:29:10,
798,1098153822,서울텔엔지니어링(주),정영철,분석,348460580,68.0,88.5,87.39,0.74430 (100.7443),8 12,2017/05/29 10:37:02,
799,2148749151,주식회사 왈도시스템,안재성,분석,348467504,68.0,88.502,87.392,0.74630 (100.7463),4 3,2017/05/26 16:17:15,
800,1018138303,주식회사 비엘에스,안홍서,분석,348468800,68.0,88.502,87.392,0.74667 (100.74667),4 2,2017/05/29 08:43:06,
801,2021680862,삼기정보통신,김수봉,분석,348469000,68.0,88.502,87.392,0.74673 (100.74673),6 14,2017/05/29 12:16:56,
802,2208175308,아이크래프트 주식회사,박우진,분석,348476832,68.0,88.504,87.394,0.74899 (100.74899),14 10,2017/05/29 09:57:07,
803,1098154781,(주)공항엔지니어링,이은순,분석,348477170,68.0,88.504,87.394,0.74909 (100.74909),5 7,2017/05/29 08:59:06,
804,1128126393,주식회사 승도이엔씨,신종성,분석,348481000,67.96,88.505,87.395,0.75020 (100.7502),10 9,2017/05/29 09:03:49,
805,1068199566,(주)엔토스정보통신,조태야,분석,348486500,67.96,88.507,87.397,0.75179 (100.75179),9 15,2017/05/26 18:52:50,
806,1288196628,코마정보통신(주),이경수,분석,348498900,67.96,88.51,87.4,0.75537 (100.75537),11 6,2017/05/28 10:36:19,
807,2208658565,주식회사 주인정보시스템,김근호,분석,348503400,67.96,88.511,87.401,0.75668 (100.75668),8 9,2017/05/29 08:36:07,
808,2158611006,(주)대경네트워크,이상국,분석,348508700,67.96,88.512,87.402,0.75821 (100.75821),12 8,2017/05/24 15:46:05,
809,2138627690,(주)이스텍,황복영,분석,348521100,67.92,88.516,87.405,0.76179 (100.76179),6 13,2017/05/29 09:25:20,
810,1138694303,향원전자통신 주식회사,김태석,분석,348538000,67.92,88.52,87.41,0.76668 (100.76668),8 11,2017/05/26 00:51:12,
811,2048603296,주식회사누리씨아이에스,김연준,분석,348538055,67.92,88.52,87.41,0.76670 (100.7667),8 3,2017/05/25 15:14:46,
812,1138132447,태진정보통신(주),정태수,분석,348569876,67.88,88.528,87.418,0.77589 (100.77589),8 7,2017/05/29 09:33:09,
813,1048157783,(주)서울정보컴,고응준,분석,348572600,67.88,88.529,87.418,0.77668 (100.77668),15 5,2017/05/26 11:02:05,
814,1138163445,주식회사 삼도통신,이정경,분석,348572900,67.88,88.529,87.418,0.77677 (100.77677),4 2,2017/05/28 22:06:38,
815,2098122288,하나로넷주식회사,성기옥,분석,348573682,67.88,88.529,87.419,0.77700 (100.777),5 9,2017/05/25 17:17:30,
816,2118161547,(주)필네트,박영만,분석,348575410,67.88,88.529,87.419,0.77749 (100.77749),13 9,2017/05/26 09:58:33,
817,1088193869,(주)동명텔레콤,김경은,분석,348607200,67.84,88.537,87.427,0.78669 (100.78669),4 13,2017/05/25 09:42:36,
818,1018144159,주식회사 넥선,박민호,분석,348622452,67.84,88.541,87.431,0.79110 (100.7911),9 4,2017/05/29 09:48:58,
819,1188114949,이주씨스템(주),이복균,분석,348622711,67.84,88.541,87.431,0.79117 (100.79117),14 5,2017/05/29 09:23:26,
820,1148182595,주식회사 싸인텔레콤,성기빈,분석,348625560,67.84,88.542,87.432,0.79199 (100.79199),1 5,2017/05/29 09:28:18,
821,2158145215,동원전척(주),박도수,분석,348641800,67.8,88.546,87.436,0.79669 (100.79669),12 4,2017/05/26 08:59:55,
822,2128168640,(주)진양이앤씨,이재돈,분석,348643897,67.8,88.547,87.436,0.79730 (100.7973),9 4,2017/05/29 08:51:31,
823,2038149028,대륭중공건설(주),박임우,분석,348675218,67.76,88.555,87.444,0.80635 (100.80635),6 9,2017/05/26 15:13:32,
824,1198649126,태광에스엠주식회사,전현용,분석,348696400,67.76,88.56,87.449,0.81247 (100.81247),5 15,2017/05/26 08:21:32,
825,3188600619,주식회사 태정이앤아이,정태용,분석,348697833,67.76,88.56,87.45,0.81289 (100.81289),4 2,2017/05/29 07:38:40,
826,2068606585,(주)상지일렉스,정원상,분석,348707750,67.76,88.563,87.452,0.81576 (100.81576),7 1,2017/05/28 10:12:07,
827,2038164825,(주)스피드정보통신,정회주,분석,348734520,67.72,88.57,87.459,0.82350 (100.8235),14 15,2017/05/29 09:25:37,
827,2218111156,삼양에코너지(주),김윤호,분석,348734520,67.72,88.57,87.459,0.82350 (100.8235),9 13,2017/05/24 13:36:20,
829,2048652986,태성이엔씨 주식회사,임성택,분석,348758838,67.68,88.576,87.465,0.83053 (100.83053),6 10,2017/05/29 11:41:29,
830,1208663604,주식회사 한은씨앤씨,김기현,분석,348765600,67.68,88.578,87.467,0.83248 (100.83248),10 1,2017/05/29 09:14:07,
831,2068679088,(주)한맥아이티,최종배,분석,348766340,67.68,88.578,87.467,0.83270 (100.8327),7 13,2017/05/26 06:28:40,
832,1178122655,셀렉트정보기술(주),임윤정,분석,348794100,67.64,88.585,87.474,0.84072 (100.84072),15 6,2017/05/29 03:12:04,
833,2208180951,엘지정보기술(주),엄태원,분석,348837246,67.6,88.596,87.485,0.85319 (100.85319),15 11,2017/05/24 14:08:13,
834,1138157962,(주)하이눈정보통신,박종우,분석,348856700,67.6,88.601,87.489,0.85882 (100.85882),8 10,2017/05/28 23:10:34,
835,1068180219,(주)네트웍리더,권철영,분석,348872500,67.56,88.605,87.493,0.86339 (100.86339),11 2,2017/05/29 10:50:17,
836,1138169250,코리아이지텔주식회사,임규학,분석,348877368,67.56,88.606,87.495,0.86479 (100.86479),14 6,2017/05/26 16:07:45,
837,1088169170,(주)오엠에스시스템,변준빈,분석,348902800,67.56,88.612,87.501,0.87215 (100.87215),8 15,2017/05/26 16:43:46,
838,1188109728,득진통신(주),김진섭,분석,348914379,67.52,88.615,87.504,0.87550 (100.8755),13 11,2017/05/26 18:02:36,
839,2068194880,(주)유애넷테크,조성출,분석,348916500,67.52,88.616,87.504,0.87611 (100.87611),15 5,2017/05/26 12:03:04,
840,1108604272,소리콤 주식회사,정재홍,분석,348944493,67.52,88.623,87.512,0.88420 (100.8842),13 12,2017/05/26 15:49:22,
841,2128196942,동진이앤씨(주),민진식,분석,348946546,67.52,88.624,87.512,0.88479 (100.88479),12 8,2017/05/26 17:29:21,
842,2148770450,주식회사 아리시스,이대섭,분석,349007076,67.44,88.639,87.527,0.90229 (100.90229),7 8,2017/05/25 18:38:56,
843,1108174749,유프로시스(주),김종본,분석,349042011,67.4,88.648,87.536,0.91240 (100.9124),3 15,2017/05/25 15:13:53,
844,3348100673,주식회사 씨그널정보통신,이종명,분석,349102700,67.36,88.663,87.551,0.92994 (100.92994),9 11,2017/05/25 16:53:38,
845,2118726218,주식회사 씨그테크,이윤호,분석,349127540,67.32,88.67,87.557,0.93712 (100.93712),4 13,2017/05/24 11:23:28,
846,1048610901,이룸유비쿼터스주식회사,김광수,분석,349150273,67.28,88.675,87.563,0.94369 (100.94369),15 7,2017/05/24 14:05:58,
847,1078658092,주식회사 엠오에스강서,남국진,분석,349166610,67.28,88.679,87.567,0.94842 (100.94842),6 15,2017/05/26 12:44:06,
848,1058186995,부원동력(주),이병의,분석,349180020,67.28,88.683,87.571,0.95230 (100.9523),5 4,2017/05/26 09:56:24,
849,1138177594,지엘에스이(주),김기용,분석,349192700,67.24,88.686,87.574,0.95596 (100.95596),1 15,2017/05/29 09:40:16,
850,1098143173,에이스건설 주식회사,김호영,분석,349194500,67.24,88.687,87.574,0.95648 (100.95648),3 12,2017/05/29 09:19:45,
851,1088129902,(주)대윤정보통신,윤석윤,분석,349245047,67.2,88.699,87.587,0.97110 (100.9711),7 12,2017/05/29 08:42:53,
852,1068178902,주식회사 티에스아이티,박용수,분석,349284815,67.16,88.709,87.597,0.98259 (100.98259),4 10,2017/05/29 09:55:48,
853,1058180119,주식회사 로지시스,이규현,분석,349310419,67.12,88.716,87.603,0.99000 (100.99),14 2,2017/05/26 09:01:25,
854,1198605337,(주)신한이엔아이,유순자,분석,349335238,67.12,88.722,87.61,0.99717 (100.99717),9 1,2017/05/29 08:18:09,
855,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,349335300,67.12,88.722,87.61,0.99719 (100.99719),10 8,2017/05/26 09:04:54,
856,1208128198,(주)포스메이트,박세연,분석,349380000,67.08,88.734,87.621,1.01011 (101.01011),6 4,2017/05/29 10:30:56,
857,2018634956,주식회사 신성전자통신,전용인,분석,349391010,67.04,88.736,87.623,1.01330 (101.0133),11 5,2017/05/24 15:16:26,
858,2068678056,주식회사 주영네트웍스,김재현,분석,349420500,67.04,88.744,87.631,1.02182 (101.02182),15 13,2017/05/26 14:46:15,
859,2078148017,(주)명신시스템,노근식,분석,349446800,67.0,88.751,87.637,1.02942 (101.02942),5 3,2017/05/26 16:08:35,
860,2208110402,정안전기(주),이학용,분석,349468835,66.96,88.756,87.643,1.03580 (101.0358),13 10,2017/05/29 09:39:21,
861,1078747777,(주)다인정보통신,박성근,분석,349470219,66.96,88.757,87.643,1.03620 (101.0362),2 13,2017/05/25 11:19:05,
862,2148811443,(주)우신지엘에스,문경종,분석,349498235,66.96,88.764,87.65,1.04430 (101.0443),4 11,2017/05/26 09:40:39,
863,1058682164,(주)울트라텔레콤,김성철,분석,349529364,66.92,88.772,87.658,1.05329 (101.05329),3 14,2017/05/24 13:26:26,
864,1108154781,(주)태경전업,정태홍,분석,349539395,66.92,88.774,87.661,1.05619 (101.05619),9 11,2017/05/24 14:28:45,
865,1298155066,일조텔레콤(주),김문섭,분석,349593699,66.84,88.788,87.674,1.07189 (101.07189),2 8,2017/05/29 08:46:57,
866,2208709343,유텔레콤주식회사,이종일,분석,349623100,66.8,88.795,87.682,1.08040 (101.0804),8 10,2017/05/25 11:31:15,
867,2178113330,(주)오성에스이엠,오성표,분석,349638318,66.8,88.799,87.686,1.08479 (101.08479),3 12,2017/05/29 13:55:47,
868,3148189882,주식회사 제이케이씨엔에스,이동호,분석,349674292,66.76,88.808,87.695,1.09520 (101.0952),2 13,2017/05/26 09:23:03,
869,2148132740,(주)융시스템,박진기,분석,349741047,66.68,88.825,87.711,1.11450 (101.1145),10 15,2017/05/26 16:40:11,
870,1128148359,(주)펜타콤씨엔씨,최상록,분석,349768718,66.68,88.832,87.718,1.12250 (101.1225),3 5,2017/05/24 14:51:48,
871,1208117027,세안이엔씨 주식회사,이은상,분석,349837210,66.6,88.85,87.735,1.14230 (101.1423),4 11,2017/05/29 09:44:59,
872,2148685145,(주)티씨아이네트,하근호,분석,349853110,66.6,88.854,87.739,1.14689 (101.14689),10 12,2017/05/29 09:17:21,
873,2158749469,(주)더블유에프텍,이영길,분석,349876480,66.56,88.86,87.745,1.15365 (101.15365),6 13,2017/05/24 20:15:52,
874,1078127876,동하시티개발주식회사,윤종사,분석,349887012,66.56,88.862,87.748,1.15670 (101.1567),9 15,2017/05/29 08:42:50,
875,1198640708,주식회사 청아정보통신,윤석근,분석,349941520,66.48,88.876,87.762,1.17245 (101.17245),11 14,2017/05/26 17:30:59,
876,1058729754,(주)영주시스템,김기현,분석,349943390,66.48,88.877,87.762,1.17299 (101.17299),7 6,2017/05/29 09:27:01,
877,1198600031,(주)씨에스콘트롤즈,황순길,분석,349949616,66.48,88.878,87.764,1.17480 (101.1748),13 7,2017/05/25 09:34:48,
878,2118145912,영남전기통신 주식회사,장한목,분석,349961879,66.48,88.881,87.767,1.17834 (101.17834),2 7,2017/05/26 10:05:24,
879,1058168298,이화통신(주),이선행,분석,349985200,66.44,88.887,87.773,1.18508 (101.18508),9 6,2017/05/26 14:03:50,
880,1208168171,성호아이피오(주),민문기,분석,350036600,66.4,88.9,87.785,1.19994 (101.19994),7 12,2017/05/24 18:31:44,
881,1108172440,주식회사 다보파워코리아,강희철,분석,350043352,66.4,88.902,87.787,1.20190 (101.2019),8 5,2017/05/26 17:34:39,
882,1068601621,주식회사 동양타브,이세근,분석,350119470,66.32,88.921,87.806,1.22390 (101.2239),5 8,2017/05/25 16:58:50,
883,1120180788,대성미디어,김상봉,분석,350136395,66.28,88.926,87.81,1.22880 (101.2288),12 7,2017/05/25 08:06:19,
884,1062475052,한우리정보통신,전막동,분석,350173184,66.24,88.935,87.82,1.23943 (101.23943),9 15,2017/05/26 09:38:12,
885,1138615856,(주)서원티에스,김안수,분석,350187586,66.24,88.939,87.823,1.24360 (101.2436),1 4,2017/05/29 08:57:26,
886,2068666263,세움기술 주식회사,주익중,분석,350187900,66.24,88.939,87.823,1.24369 (101.24369),15 10,2017/05/25 17:41:09,
887,2158620617,미디어텔레콤(주),김용대,분석,350205022,66.24,88.943,87.828,1.24864 (101.24864),3 7,2017/05/26 08:31:32,
888,6818700095,주식회사 진영이엔씨,조근호,분석,350220099,66.2,88.947,87.831,1.25300 (101.253),13 5,2017/05/26 10:59:19,
889,1098627673,주식회사케이넷,장용균,분석,350260914,66.16,88.957,87.842,1.26480 (101.2648),4 7,2017/05/26 10:08:13,
890,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,350272391,66.16,88.96,87.845,1.26811 (101.26811),1 3,2017/05/26 14:48:37,
891,1198629800,주식회사 메카넷,천수연,분석,350342400,66.08,88.978,87.862,1.28835 (101.28835),12 9,2017/05/26 09:30:12,
892,2048109261,영한산업(주),권태인,분석,350420000,66.0,88.998,87.882,1.31079 (101.31079),11 13,2017/05/26 18:13:46,
893,1068602542,주식회사 유셀네트웍스,김구동,분석,350425555,66.0,88.999,87.883,1.31239 (101.31239),12 4,2017/05/25 09:35:23,
894,2118612681,(주)해우정보시스템,김병헌,분석,350471904,65.96,89.011,87.895,1.32579 (101.32579),11 7,2017/05/24 09:32:47,
895,2208114219,서림기전개발(주),송석웅,분석,350532100,65.88,89.026,87.91,1.34320 (101.3432),6 4,2017/05/29 08:42:23,
896,5048133604,주식회사다온네트웍스,김진환,분석,350595537,65.84,89.042,87.926,1.36154 (101.36154),3 8,2017/05/29 09:02:12,
897,1198632979,성민전기 주식회사,김미영,분석,350870750,65.56,89.112,87.995,1.44111 (101.44111),2 9,2017/05/28 22:52:23,
898,1138148861,선진인포텍(주),김인구,분석,350948189,65.48,89.132,88.014,1.46349 (101.46349),11 1,2017/05/26 09:14:53,
899,1178113423,주식회사 씨제이헬로비전,변동식,분석,351102770,65.32,89.171,88.053,1.50819 (101.50819),13 1,2017/05/29 08:11:48,
900,8668600286,주식회사 필립정보통신,최성남,분석,351365000,65.04,89.238,88.119,1.58400 (101.584),2 12,2017/05/24 11:15:07,
901,1198181214,엔텍월드주식회사,안병립,분석,351441780,65.0,89.257,88.138,1.60620 (101.6062),5 7,2017/05/29 08:57:08,
902,1078151890,주식회사유진솔루션,이훈희,분석,351502650,65.0,89.273,88.153,1.62380 (101.6238),9 7,2017/05/29 09:56:27,
903,1058178229,아마노코리아(주),전명진,분석,351661778,65.0,89.313,88.193,1.66980 (101.6698),9 4,2017/05/29 07:05:00,
904,1188119401,(주)토탈컴즈시스템,현중명,분석,351886570,65.0,89.37,88.249,1.73479 (101.73479),2 6,2017/05/29 09:55:50,
905,2108150348,승호시스템(주),이계승,분석,352067812,65.0,89.416,88.295,1.78719 (101.78719),1 5,2017/05/26 15:55:09,
906,2098134940,주식회사윤송이엔씨,정윤계,분석,352101000,65.0,89.425,88.303,1.79679 (101.79679),9 6,2017/05/27 08:28:20,
907,1238610275,주식회사 비엔케이프레스토,박재모,분석,352321600,65.0,89.481,88.358,1.86057 (101.86057),7 6,2017/05/29 13:14:33,
908,1168147309,문엔지니어링(주),문헌일,분석,352749500,65.0,89.589,88.466,1.98428 (101.98428),12 7,2017/05/29 09:39:35,
-1,1068619761,(주) 한걸음정보통신,정진원,분석,341535940,64.96,86.741,85.654,-1.25770 (98.7423),6 3,2017/05/24 16:06:47,낙찰하한선 미달
-2,2148724941,한빛시스템주식회사,윤명호,분석,341479557,64.92,86.727,85.639,-1.27400 (98.726),6 8,2017/05/25 13:54:27,낙찰하한선 미달
-3,1088122724,영진정보통신주식회사,김영식,분석,341437358,64.88,86.716,85.629,-1.28620 (98.7138),2 11,2017/05/24 11:57:13,낙찰하한선 미달
-4,2200459632,하나정보통신,현광섭,분석,341420064,64.84,86.712,85.624,-1.29120 (98.7088),10 5,2017/05/25 09:25:24,낙찰하한선 미달
-5,2068657600,에이티아이시스템 주식회사,안현수,분석,341375098,64.8,86.701,85.613,-1.30421 (98.69579),2 1,2017/05/29 09:41:10,낙찰하한선 미달
-6,2148107988,(주)서울정보시스템,이문현,분석,341373368,64.8,86.7,85.613,-1.30471 (98.69529),6 14,2017/05/25 08:45:11,낙찰하한선 미달
-7,1058762452,주식회사 제이엠시스,최지만,분석,341320450,64.76,86.687,85.599,-1.32000 (98.68),11 14,2017/05/29 08:10:05,낙찰하한선 미달
-8,2068663169,(주)지엠케이정보통신,현익재,분석,341314741,64.76,86.685,85.598,-1.32166 (98.67834),3 15,2017/05/26 15:56:06,낙찰하한선 미달
-9,1108103322,광일통신(주),박병선,분석,341294161,64.72,86.68,85.593,-1.32761 (98.67239),13 4,2017/05/25 18:51:31,낙찰하한선 미달
-10,1178165329,(주)제오네트웍스,최철호,분석,341237700,64.68,86.666,85.579,-1.34393 (98.65607),13 12,2017/05/28 16:49:27,낙찰하한선 미달
-11,1078658471,우암정보통신 주식회사,김정훈,분석,341232939,64.68,86.665,85.578,-1.34531 (98.65469),10 8,2017/05/29 09:08:48,낙찰하한선 미달
-12,1058618361,한글정보통신(주),최경환,분석,341119000,64.56,86.636,85.549,-1.37825 (98.62175),12 8,2017/05/29 10:04:50,낙찰하한선 미달
-13,2148607396,(주) 리노스,이웅상,분석,341049720,64.48,86.618,85.532,-1.39828 (98.60172),3 14,2017/05/29 13:35:57,낙찰하한선 미달
-14,1088175497,삼인시스텍(주),김용대,분석,340993167,64.4,86.604,85.517,-1.41463 (98.58537),13 14,2017/05/26 08:34:54,낙찰하한선 미달
-15,2018179526,중앙케이블네트워크(주),노상우,분석,340980788,64.4,86.6,85.514,-1.41821 (98.58179),7 10,2017/05/25 10:33:42,낙찰하한선 미달
-16,1288610057,주식회사 청명씨앤아이,문현민,분석,340956576,64.36,86.594,85.508,-1.42521 (98.57479),14 7,2017/05/25 18:10:01,낙찰하한선 미달
-17,1078721461,주식회사 윈더스코리아,강순원,분석,340930980,64.36,86.588,85.502,-1.43261 (98.56739),14 15,2017/05/29 08:55:36,낙찰하한선 미달
-18,1088179135,주왕전기통신(주),장진섭,분석,340900889,64.32,86.58,85.494,-1.44130 (98.5587),2 14,2017/05/25 09:24:39,낙찰하한선 미달
-19,2138634018,(주)비트정보통신,송재화,분석,340797123,64.2,86.554,85.468,-1.47130 (98.5287),3 11,2017/05/25 07:40:26,낙찰하한선 미달
-20,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,340728000,64.16,86.536,85.451,-1.49129 (98.50871),1 9,2017/05/25 15:51:24,낙찰하한선 미달
-21,1078619861,주식회사 하이텍영상,최종만,분석,340687084,64.12,86.526,85.441,-1.50312 (98.49688),9 11,2017/05/29 13:02:43,낙찰하한선 미달
-22,1078636517,주식회사 국일이앤씨,서남석,분석,340656348,64.08,86.518,85.433,-1.51200 (98.488),14 6,2017/05/26 14:33:21,낙찰하한선 미달
-23,2138633042,바른인포테크(주),강호원,분석,340646715,64.08,86.516,85.43,-1.51479 (98.48521),3 5,2017/05/29 11:54:05,낙찰하한선 미달
-24,1148714240,주식회사 유진21,김지훈,분석,340617954,64.04,86.508,85.423,-1.52310 (98.4769),10 8,2017/05/26 15:52:46,낙찰하한선 미달
-25,1778800569,주식회사 유원이씨에스,박지혜,분석,340436348,63.84,86.462,85.378,-1.57561 (98.42439),10 12,2017/05/29 08:33:04,낙찰하한선 미달
-26,1308613417,삼영에이아이씨(주),김정년,분석,340217000,63.64,86.406,85.323,-1.63903 (98.36097),8 5,2017/05/28 20:19:51,낙찰하한선 미달
-27,1138165967,(주)다솔이앤씨,김광순,분석,339772250,63.16,86.294,85.211,-1.76761 (98.23239),9 13,2017/05/29 09:20:35,낙찰하한선 미달
-28,6048111797,주식회사글로벌엔씨,임채익,분석,339534990,62.92,86.233,85.152,-1.83620 (98.1638),3 9,2017/05/26 15:26:13,낙찰하한선 미달
-29,1148133871,주식회사소비코,권대현,분석,338108408,61.48,85.871,84.794,-2.24865 (97.75135),1 3,2017/05/29 10:30:36,낙찰하한선 미달
-30,1138194797,주식회사제리테크,이해동,분석,334000370,57.32,84.828,83.764,-3.43633 (96.56367),10 1,2017/05/29 09:47:10,낙찰하한선 미달
-31,2108130492,명신정보통신(주),서철,분석,332313955,55.6,84.399,83.341,-3.92389 (96.07611),10 8,2017/05/29 09:50:27,낙찰하한선 미달
-32,1208603362,(주)이지빌,박상면,분석,280195400,2.64,71.162,70.27,-18.99202 (81.00798),3 1,2017/05/29 08:55:09,낙찰하한선 미달
