순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2148854189,(주)태원전기,김응식,분석,13585294,89.394,88.723,1.11480 (101.1148),6 3,2017/05/17 11:27:57,
629,2158714581,씨엠티정보통신(주),이광운,분석,13586527,89.402,88.731,1.12398 (101.12398),7 5,2017/05/16 16:02:57,
630,2290162579,우성전기통신,박노선,분석,13587712,89.41,88.738,1.13280 (101.1328),8 5,2017/05/17 14:18:57,
631,2098134713,키엔컴 주식회사,최성덕,분석,13588678,89.417,88.745,1.13999 (101.13999),10 5,2017/05/16 10:53:55,
632,8668600286,주식회사 필립정보통신,최성남,분석,13589000,89.419,88.747,1.14238 (101.14238),8 15,2017/05/16 15:35:06,
633,1058178229,아마노코리아(주),전명진,분석,13589299,89.421,88.749,1.14461 (101.14461),10 1,2017/05/19 08:26:13,
634,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,13590668,89.43,88.758,1.15480 (101.1548),2 5,2017/05/16 16:49:43,
635,2068690079,주식회사 제이넷시스템즈,이재천,분석,13591080,89.432,88.76,1.15786 (101.15786),13 7,2017/05/18 09:21:09,
636,5298100062,주식회사 알에프코리아,신현성,분석,13593059,89.445,88.773,1.17259 (101.17259),11 10,2017/05/17 10:08:10,
637,1088179135,주왕전기통신(주),장진섭,분석,13593086,89.446,88.774,1.17279 (101.17279),11 8,2017/05/17 13:08:43,
638,3148173570,주식회사 에코아이,전종수,분석,13593114,89.446,88.774,1.17300 (101.173),6 4,2017/05/18 09:06:09,
639,1048159651,(주)성우음향정보통신,송민자,분석,13594590,89.456,88.783,1.18399 (101.18399),1 8,2017/05/17 15:39:41,
640,2148632162,신영전자통신(주),김성식,분석,13595200,89.46,88.787,1.18853 (101.18853),15 7,2017/05/17 17:07:02,
641,7188100420,주식회사 오투정보통신,양성윤,분석,13595773,89.463,88.791,1.19279 (101.19279),11 2,2017/05/17 11:03:33,
642,1068638093,(주)엘케이시스코,이기일,분석,13596990,89.471,88.799,1.20185 (101.20185),11 7,2017/05/17 16:57:52,
643,2158637350,(주)주은정보시스템,이명열,분석,13598554,89.482,88.809,1.21349 (101.21349),6 3,2017/05/18 09:26:18,
644,2068196840,주식회사 혜성이티에스,이상영,분석,13598729,89.483,88.81,1.21479 (101.21479),3 12,2017/05/16 15:48:30,
645,1048120291,청음통신 주식회사,임광희,분석,13600600,89.495,88.823,1.22872 (101.22872),10 15,2017/05/19 09:53:34,
646,1058628520,(주)청명서비스,최윤영,분석,13601389,89.5,88.828,1.23459 (101.23459),2 13,2017/05/17 18:15:17,
647,1018116968,(주)넥슨정보통신,신양인,분석,13602382,89.507,88.834,1.24198 (101.24198),10 3,2017/05/16 13:33:17,
648,1068602969,케이티아이시시 주식회사,강두성,분석,13603480,89.514,88.841,1.25016 (101.25016),12 15,2017/05/17 20:01:56,
649,2058140076,(주)제일첨단테크,김성수,분석,13604587,89.521,88.849,1.25840 (101.2584),9 6,2017/05/17 09:31:50,
650,1098143872,보은전자방송통신(주),우영섭,분석,13605334,89.526,88.854,1.26396 (101.26396),7 5,2017/05/18 12:05:30,
651,2148829787,주식회사 노바에스앤씨,최성운,분석,13606763,89.536,88.863,1.27459 (101.27459),7 11,2017/05/17 21:36:01,
652,1098618489,주식회사 유티월드,윤영선,분석,13609316,89.552,88.88,1.29359 (101.29359),2 4,2017/05/17 11:38:55,
653,1058682164,(주)울트라텔레콤,김성철,분석,13613038,89.577,88.904,1.32130 (101.3213),11 1,2017/05/18 09:12:44,
654,1078724454,정일씨엔아이(주),유지봉,분석,13613290,89.579,88.906,1.32317 (101.32317),10 12,2017/05/19 09:16:35,
655,2098124011,(주)주암전기통신,정한석,분석,13613535,89.58,88.907,1.32500 (101.325),5 9,2017/05/16 22:57:08,
656,2100412872,유광미디어,김유성,분석,13613540,89.58,88.907,1.32503 (101.32503),12 2,2017/05/18 08:36:45,
657,1058618361,한글정보통신(주),최경환,분석,13614610,89.587,88.914,1.33300 (101.333),13 15,2017/05/18 16:43:54,
658,1058179892,(주)지에스컴,김형호,분석,13615770,89.595,88.922,1.34163 (101.34163),12 4,2017/05/18 08:23:24,
659,1178175429,주식회사 아이씨스템,서현권,분석,13620290,89.625,88.951,1.37527 (101.37527),2 12,2017/05/18 09:04:39,
660,2120549052,태성통신,최재석,분석,13620297,89.625,88.951,1.37532 (101.37532),5 6,2017/05/18 05:49:12,
661,2048161869,(주)근영이엔씨,이성영,분석,13623464,89.646,88.972,1.39890 (101.3989),15 3,2017/05/16 10:20:40,
662,1198629800,주식회사 메카넷,천수연,분석,13625949,89.662,88.988,1.41739 (101.41739),6 9,2017/05/17 09:34:49,
663,1248177371,디비비전(주),이영달,분석,13626097,89.663,88.989,1.41849 (101.41849),9 14,2017/05/17 15:16:05,
664,1128143733,공간미디어(주),김명숙,분석,13626621,89.666,88.993,1.42239 (101.42239),7 5,2017/05/19 08:04:00,
665,1108155460,주식회사 자유전설,김상중,분석,13631140,89.696,89.022,1.45603 (101.45603),1 12,2017/05/17 22:03:36,
666,2018126882,(주)예사전자,공춘택,분석,13633150,89.709,89.035,1.47099 (101.47099),11 14,2017/05/18 09:18:52,
667,1198632979,성민전기 주식회사,김미영,분석,13639880,89.754,89.079,1.52108 (101.52108),3 2,2017/05/19 00:03:27,
668,1098120807,(주)케이비에스비즈니스,강선규,분석,13640992,89.761,89.086,1.52936 (101.52936),5 12,2017/05/18 22:55:30,
669,1068603240,태경이엘피 주식회사,김평석,분석,13642396,89.77,89.096,1.53981 (101.53981),3 10,2017/05/18 18:00:06,
670,2158171649,(주)삼삼통신기술,이성오,분석,13648810,89.812,89.137,1.58755 (101.58755),15 8,2017/05/17 16:20:21,
671,2108150348,승호시스템(주),이계승,분석,13654000,89.846,89.171,1.62617 (101.62617),1 5,2017/05/18 17:02:28,
672,1108140249,(주)유베이스,허대건,분석,13660922,89.892,89.217,1.67769 (101.67769),3 12,2017/05/18 15:47:32,
673,2098134940,주식회사윤송이엔씨,정윤계,분석,13676920,89.997,89.321,1.79677 (101.79677),5 1,2017/05/17 08:39:18,
674,1198640708,주식회사 청아정보통신,윤석근,분석,13706530,90.192,89.514,2.01715 (102.01715),6 15,2017/05/16 09:03:59,
675,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13723990,90.307,89.628,2.14711 (102.14711),9 13,2017/05/17 20:00:43,
676,1198605337,(주)신한이엔아이,유순자,분석,13729964,90.346,89.667,2.19157 (102.19157),13 1,2017/05/19 08:25:03,
677,1108194973,주식회사 엔에스정보통신,임정빈,분석,13755200,90.512,89.832,2.37940 (102.3794),3 7,2017/05/18 06:21:39,
678,1068604157,주식회사 넥시스정보,오세후,분석,13784340,90.704,90.023,2.59629 (102.59629),5 15,2017/05/16 18:43:52,
679,1198656229,주식회사 경진네트워크,김응환,분석,13879930,91.333,90.647,3.30776 (103.30776),2 13,2017/05/17 15:19:22,
680,1198800016,주식회사 태영정보통신공사,김석주,분석,15000000,98.704,97.962,11.64440 (111.6444),1 12,2017/05/17 21:46:12,
-1,1098611773,주식회사상현엔지니어링,이재권,분석,13333740,87.739,87.08,-0.75751 (99.24249),11 4,2017/05/19 07:45:08,낙찰하한선 미달
-2,1098153915,하비넷정보통신(주),이종훈,분석,13332437,87.731,87.071,-0.76721 (99.23279),13 4,2017/05/17 16:09:46,낙찰하한선 미달
-3,1188117437,탑인더스트리(주),이정임,분석,13331220,87.722,87.063,-0.77626 (99.22374),12 2,2017/05/17 15:52:31,낙찰하한선 미달
-4,1138180712,(주)재신정보,한정규,분석,13329374,87.71,87.051,-0.79000 (99.21),5 9,2017/05/16 22:42:53,낙찰하한선 미달
-5,2158142159,(주)인포월드,이준정,분석,13325800,87.687,87.028,-0.81660 (99.1834),7 13,2017/05/18 09:56:43,낙찰하한선 미달
-6,2198128106,우선이엔씨(주),김광수,분석,13325412,87.684,87.025,-0.81949 (99.18051),9 1,2017/05/16 14:33:46,낙찰하한선 미달
-7,1288110974,주식회사 승원에이씨오,박태환,분석,13324930,87.681,87.022,-0.82308 (99.17692),5 9,2017/05/19 09:11:08,낙찰하한선 미달
-8,1268159398,(주)파이런텍,이병길,분석,13324310,87.677,87.018,-0.82769 (99.17231),7 2,2017/05/18 10:56:41,낙찰하한선 미달
-9,1130855068,태광 정보 통신,조호칠,분석,13324268,87.677,87.018,-0.82801 (99.17199),4 14,2017/05/17 14:45:06,낙찰하한선 미달
-10,1078757203,주식회사 비에스파워,정병섭,분석,13322880,87.668,87.009,-0.83834 (99.16166),9 8,2017/05/19 09:23:00,낙찰하한선 미달
-11,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13321917,87.661,87.003,-0.84551 (99.15449),8 10,2017/05/18 10:25:37,낙찰하한선 미달
-12,2048610496,주식회사김스애드,김진희,분석,13321675,87.66,87.001,-0.84731 (99.15269),7 6,2017/05/19 09:28:27,낙찰하한선 미달
-13,1058649262,주식회사 노하우정보통신,임창배,분석,13321621,87.659,87.001,-0.84771 (99.15229),3 12,2017/05/18 16:41:24,낙찰하한선 미달
-14,2148132740,(주)융시스템,박진기,분석,13319230,87.644,86.985,-0.86551 (99.13449),5 7,2017/05/17 16:19:28,낙찰하한선 미달
-15,1138185963,주식회사 스마트메카,이명주,분석,13318090,87.636,86.978,-0.87399 (99.12601),5 12,2017/05/18 06:36:53,낙찰하한선 미달
-16,1288610057,주식회사 청명씨앤아이,문현민,분석,13316543,87.626,86.968,-0.88550 (99.1145),8 11,2017/05/17 16:14:15,낙찰하한선 미달
-17,2118193336,(주)국제비엠에스,윤도선,분석,13315600,87.62,86.961,-0.89252 (99.10748),3 11,2017/05/19 08:41:07,낙찰하한선 미달
-18,1098195410,(주)신성글로벌네트워크,홍우석,분석,13314877,87.615,86.957,-0.89790 (99.1021),14 15,2017/05/17 17:10:56,낙찰하한선 미달
-19,4178600013,블랙썬 주식회사,이희부,분석,13314420,87.612,86.954,-0.90131 (99.09869),13 9,2017/05/18 23:25:13,낙찰하한선 미달
-20,2098125664,(주)부신전력,윤영배,분석,13312990,87.603,86.944,-0.91195 (99.08805),11 13,2017/05/18 09:12:02,낙찰하한선 미달
-21,2068165615,(주)아이커머,서정묵,분석,13312364,87.598,86.94,-0.91661 (99.08339),15 7,2017/05/17 10:02:47,낙찰하한선 미달
-22,1198653668,에코아이넷(주),박은희,분석,13310833,87.588,86.93,-0.92800 (99.072),14 13,2017/05/18 09:26:26,낙찰하한선 미달
-23,2148764564,주식회사 싸이버원,육동현,분석,13310260,87.585,86.926,-0.93227 (99.06773),4 14,2017/05/17 14:41:31,낙찰하한선 미달
-24,1018178116,(주)오경컴텍,김종근,분석,13310176,87.584,86.926,-0.93289 (99.06711),6 7,2017/05/18 22:52:43,낙찰하한선 미달
-25,1108175622,동해아이앤티(주),이기봉,분석,13309700,87.581,86.923,-0.93644 (99.06356),7 15,2017/05/17 20:45:36,낙찰하한선 미달
-26,2158787954,주식회사 티엔넷,김태완,분석,13308253,87.571,86.913,-0.94721 (99.05279),1 2,2017/05/18 16:58:20,낙찰하한선 미달
-27,1048610901,이룸유비쿼터스주식회사,김광수,분석,13306023,87.557,86.899,-0.96380 (99.0362),10 11,2017/05/16 11:41:00,낙찰하한선 미달
-28,2118836479,(주)에스피엔이,이정임,분석,13305661,87.554,86.896,-0.96650 (99.0335),15 3,2017/05/19 08:41:37,낙찰하한선 미달
-29,2108170441,주식회사 에이원아이티,김진성,분석,13304223,87.545,86.887,-0.97720 (99.0228),1 12,2017/05/18 10:28:04,낙찰하한선 미달
-30,1068178902,주식회사 티에스아이티,박용수,분석,13303766,87.542,86.884,-0.98060 (99.0194),13 11,2017/05/19 08:14:40,낙찰하한선 미달
-31,2098155983,주식회사 케이텍솔루션,임경택,분석,13300125,87.518,86.86,-1.00770 (98.9923),10 12,2017/05/16 18:33:09,낙찰하한선 미달
-32,2018603701,소성정보기술 (주),김금남,분석,13299390,87.513,86.855,-1.01317 (98.98683),5 4,2017/05/18 13:50:19,낙찰하한선 미달
-33,1098617947,(주)소망아이앤티,서창숙,분석,13298996,87.51,86.853,-1.01611 (98.98389),7 15,2017/05/17 07:55:41,낙찰하한선 미달
-34,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,13297774,87.502,86.845,-1.02520 (98.9748),7 11,2017/05/18 17:52:48,낙찰하한선 미달
-35,2138633324,(주)서경엔씨에스,김진태,분석,13296967,87.497,86.84,-1.03121 (98.96879),8 1,2017/05/18 09:22:21,낙찰하한선 미달
-36,2078149656,코리아데이타코퍼레이션(주),이기철,분석,13296800,87.496,86.839,-1.03245 (98.96755),4 6,2017/05/16 10:39:50,낙찰하한선 미달
-37,1101185132,메이폴정보통신,박용진,분석,13294751,87.483,86.825,-1.04770 (98.9523),9 3,2017/05/18 22:41:39,낙찰하한선 미달
-38,2158769714,주식회사 누리엔에스,박봉기,분석,13294640,87.482,86.824,-1.04853 (98.95147),4 10,2017/05/17 18:04:40,낙찰하한선 미달
-39,1198638672,신아네트웍스 주식회사,박성인,분석,13294280,87.479,86.822,-1.05121 (98.94879),8 1,2017/05/17 09:28:04,낙찰하한선 미달
-40,1248179286,케이에스엔시(주),송상헌,분석,13292063,87.465,86.808,-1.06771 (98.93229),10 1,2017/05/18 09:20:53,낙찰하한선 미달
-41,1208660193,(주)에프앤피이엔지,김용구,분석,13291593,87.462,86.805,-1.07121 (98.92879),1 6,2017/05/18 09:25:53,낙찰하한선 미달
-42,2148805903,리조이스통신주식회사,최공휘,분석,13290397,87.454,86.797,-1.08011 (98.91989),12 7,2017/05/18 08:45:59,낙찰하한선 미달
-43,2018634956,주식회사 신성전자통신,전용인,분석,13289712,87.449,86.792,-1.08521 (98.91479),12 6,2017/05/17 19:48:14,낙찰하한선 미달
-44,1328127945,부민통신(주),박창욱,분석,13289650,87.449,86.792,-1.08567 (98.91433),6 10,2017/05/18 08:30:28,낙찰하한선 미달
-45,1120180788,대성미디어,김상봉,분석,13288906,87.444,86.787,-1.09121 (98.90879),10 5,2017/05/15 18:06:55,낙찰하한선 미달
-46,1148714240,주식회사 유진21,김지훈,분석,13288866,87.444,86.787,-1.09150 (98.9085),13 3,2017/05/18 16:07:39,낙찰하한선 미달
-47,1298163829,(주)시원코리아,임희득,분석,13288500,87.441,86.784,-1.09423 (98.90577),1 2,2017/05/18 10:11:37,낙찰하한선 미달
-48,2178121937,부광이앤씨 주식회사,정동국,분석,13287930,87.438,86.781,-1.09847 (98.90153),1 13,2017/05/17 15:09:59,낙찰하한선 미달
-49,1098627673,주식회사케이넷,장용균,분석,13287025,87.432,86.775,-1.10521 (98.89479),12 15,2017/05/19 09:07:11,낙찰하한선 미달
-50,1138683636,주식회사 온택,허윤훈,분석,13286877,87.431,86.774,-1.10631 (98.89369),7 3,2017/05/17 11:04:03,낙찰하한선 미달
-51,1198173261,(주)현대네트웍기술,조성익,분석,13285540,87.422,86.765,-1.11626 (98.88374),11 6,2017/05/17 17:25:30,낙찰하한선 미달
-52,1088152776,(주)레디아테크놀러지,안기일,분석,13284875,87.418,86.761,-1.12121 (98.87879),7 2,2017/05/18 17:17:18,낙찰하한선 미달
-53,1078688280,콘텐츠스퀘어주식회사,함규식,분석,13284024,87.412,86.755,-1.12754 (98.87246),10 15,2017/05/18 15:34:05,낙찰하한선 미달
-54,1198609177,이유솔루션주식회사,장지호,분석,13282188,87.4,86.743,-1.14121 (98.85879),15 6,2017/05/16 20:40:33,낙찰하한선 미달
-55,2148787136,주식회사 제일운용기술,홍성철,분석,13279971,87.385,86.729,-1.15771 (98.84229),5 13,2017/05/17 16:56:40,낙찰하한선 미달
-56,1338113707,(주)대보통신,염영숙,분석,13279500,87.382,86.726,-1.16121 (98.83879),4 13,2017/05/17 15:24:21,낙찰하한선 미달
-57,2048146873,(주)세원네트웍스,인석진,분석,13279004,87.379,86.722,-1.16491 (98.83509),3 1,2017/05/17 09:21:23,낙찰하한선 미달
-58,1198600031,(주)씨에스콘트롤즈,황순길,분석,13277620,87.37,86.713,-1.17521 (98.82479),9 7,2017/05/19 09:26:22,낙찰하한선 미달
-59,1178144625,도부정보통신(주),권영석,분석,13276250,87.361,86.704,-1.18540 (98.8146),1 9,2017/05/16 14:36:31,낙찰하한선 미달
-60,1108604272,소리콤 주식회사,정재홍,분석,13276210,87.361,86.704,-1.18570 (98.8143),12 15,2017/05/17 14:43:57,낙찰하한선 미달
-61,1148676763,유토피아정보기술(주),안종섭,분석,13275700,87.357,86.701,-1.18950 (98.8105),12 8,2017/05/19 09:25:56,낙찰하한선 미달
-62,1018675701,주식회사 두이정보통신,이광수,분석,13275460,87.356,86.699,-1.19128 (98.80872),8 1,2017/05/18 12:04:57,낙찰하한선 미달
-63,2048130648,주식회사 케빅,정병철,분석,13271333,87.328,86.672,-1.22200 (98.778),5 4,2017/05/15 18:58:11,낙찰하한선 미달
-64,2148847295,티에스퓨처 주식회사,김명성,분석,13270096,87.32,86.664,-1.23121 (98.76879),12 10,2017/05/17 09:11:47,낙찰하한선 미달
-65,1108609224,주식회사 두루스코,김옥연,분석,13268000,87.306,86.65,-1.24681 (98.75319),15 2,2017/05/19 09:33:01,낙찰하한선 미달
-66,1108179439,(주)공간하이테크,홍진학,분석,13267866,87.306,86.65,-1.24781 (98.75219),12 8,2017/05/18 09:35:51,낙찰하한선 미달
-67,1078835701,주식회사디앤아이시스템,김수진,분석,13267409,87.303,86.647,-1.25121 (98.74879),6 1,2017/05/18 08:25:40,낙찰하한선 미달
-68,2158744687,(주)거성파워텍,김남수,분석,13267181,87.301,86.645,-1.25290 (98.7471),14 1,2017/05/18 08:42:15,낙찰하한선 미달
-69,2148724941,한빛시스템주식회사,윤명호,분석,13264347,87.282,86.627,-1.27400 (98.726),13 4,2017/05/17 09:36:19,낙찰하한선 미달
-70,2178113330,(주)오성에스이엠,오성표,분석,13264185,87.281,86.626,-1.27520 (98.7248),1 6,2017/05/18 09:47:32,낙찰하한선 미달
-71,1138191029,(주)나라케이앤피,김동운,분석,13261793,87.266,86.61,-1.29301 (98.70699),5 15,2017/05/17 08:56:14,낙찰하한선 미달
-72,2018182230,주식회사 본네트시큐,최수기,분석,13260651,87.258,86.602,-1.30151 (98.69849),1 12,2017/05/18 16:41:13,낙찰하한선 미달
-73,2068657600,에이티아이시스템 주식회사,안현수,분석,13256271,87.229,86.574,-1.33411 (98.66589),10 15,2017/05/19 09:37:13,낙찰하한선 미달
-74,7298600518,주식회사 킴스앤,김동선,분석,13254659,87.219,86.563,-1.34610 (98.6539),14 2,2017/05/18 16:39:00,낙찰하한선 미달
-75,2148891087,세경네트웍스 주식회사,장중석,분석,13247880,87.174,86.519,-1.39656 (98.60344),9 2,2017/05/18 10:21:49,낙찰하한선 미달
-76,1108172440,주식회사 다보파워코리아,강희철,분석,13245779,87.16,86.505,-1.41220 (98.5878),15 3,2017/05/18 17:08:58,낙찰하한선 미달
-77,1068619761,(주) 한걸음정보통신,정진원,분석,13241220,87.13,86.476,-1.44613 (98.55387),11 12,2017/05/17 09:23:26,낙찰하한선 미달
-78,1098644842,주식회사 스마트넷,한동오,분석,13239611,87.12,86.465,-1.45811 (98.54189),3 8,2017/05/16 14:14:43,낙찰하한선 미달
-79,4168128895,(주)비아이씨스템,방인식,분석,13234665,87.087,86.433,-1.49492 (98.50508),2 5,2017/05/19 06:52:23,낙찰하한선 미달
-80,1078636517,주식회사 국일이앤씨,서남석,분석,13234329,87.085,86.431,-1.49742 (98.50258),4 5,2017/05/17 11:32:31,낙찰하한선 미달
-81,1308613417,삼영에이아이씨(주),김정년,분석,13232230,87.071,86.417,-1.51304 (98.48696),3 2,2017/05/17 21:45:31,낙찰하한선 미달
-82,2618104463,코이에스티 주식회사,나규환,분석,13226705,87.035,86.381,-1.55417 (98.44583),8 5,2017/05/17 17:03:50,낙찰하한선 미달
-83,1138141456,(주)나우아이앤씨,안남훈,분석,13221855,87.003,86.349,-1.59026 (98.40974),15 11,2017/05/18 19:31:06,낙찰하한선 미달
-84,1138165967,(주)다솔이앤씨,김광순,분석,13183248,86.749,86.097,-1.87761 (98.12239),13 10,2017/05/19 08:09:42,낙찰하한선 미달
