순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-165,1198173261,(주)현대네트웍기술,조성익,분석,52601630,87.5,87.936,0.21781 (100.21781),5 12,2017/07/11 18:18:35,낙찰하한선 미달
-166,1088107572,동광전기건설(주),이동은,분석,52600572,87.499,87.934,0.21580 (100.2158),11 7,2017/07/13 09:54:18,낙찰하한선 미달
-167,1191119997,대흥전기통신공사,고미영,분석,52600360,87.498,87.933,0.21539 (100.21539),6 11,2017/07/12 09:13:46,낙찰하한선 미달
-168,1138613391,(주)금광아이앤씨,석덕림,분석,52600310,87.498,87.933,0.21530 (100.2153),12 2,2017/07/11 22:47:55,낙찰하한선 미달
-169,2208869047,양지전기 주식회사,박승연,분석,52599950,87.498,87.933,0.21461 (100.21461),2 3,2017/07/12 13:58:39,낙찰하한선 미달
-170,2048602074,주식회사하이원텔레콤,이은순,분석,52599838,87.497,87.933,0.21440 (100.2144),7 11,2017/07/12 09:45:08,낙찰하한선 미달
-171,1188100241,주식회사 세보엠이씨,김우영,분석,52599210,87.496,87.932,0.21320 (100.2132),7 1,2017/07/13 09:05:18,낙찰하한선 미달
-172,2178134000,(주)에스엠텔레콤,오현택,분석,52598893,87.496,87.931,0.21260 (100.2126),12 10,2017/07/11 18:11:14,낙찰하한선 미달
-173,2168107645,(주)한신기전통신,한후수,분석,52596480,87.492,87.927,0.20800 (100.208),9 10,2017/07/10 18:26:39,낙찰하한선 미달
-174,1278171963,(주)서광시스템,박영,분석,52596387,87.492,87.927,0.20782 (100.20782),7 6,2017/07/13 09:28:51,낙찰하한선 미달
-175,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,52592189,87.485,87.92,0.19982 (100.19982),15 4,2017/07/10 14:31:44,낙찰하한선 미달
-176,2148180640,(주)남인정보통신,김남호,분석,52591020,87.483,87.918,0.19760 (100.1976),10 14,2017/07/10 16:33:27,낙찰하한선 미달
-177,1098143872,보은전자방송통신(주),우영섭,분석,52590228,87.482,87.917,0.19609 (100.19609),6 3,2017/07/13 09:26:15,낙찰하한선 미달
-178,1088155278,금하개발(주),김채모,분석,52589600,87.48,87.916,0.19489 (100.19489),5 12,2017/07/12 13:55:46,낙찰하한선 미달
-179,2198128479,조은정보통신(주),박원규,분석,52589130,87.48,87.915,0.19400 (100.194),15 14,2017/07/10 12:16:27,낙찰하한선 미달
-180,1198611222,(주)제이에이티,이세창,분석,52588111,87.478,87.913,0.19205 (100.19205),6 5,2017/07/12 09:53:15,낙찰하한선 미달
-181,1018139321,(주)세웅정보통신,장우진,분석,52585920,87.474,87.909,0.18788 (100.18788),7 5,2017/07/12 14:09:32,낙찰하한선 미달
-182,3978800241,이지엔지니어링 주식회사,이재관,분석,52584773,87.472,87.907,0.18569 (100.18569),4 9,2017/07/13 09:39:59,낙찰하한선 미달
-183,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52584632,87.472,87.907,0.18543 (100.18543),7 3,2017/07/12 08:46:29,낙찰하한선 미달
-184,2118774990,(주)제이에프텍,김중규,분석,52584350,87.472,87.907,0.18489 (100.18489),8 6,2017/07/11 13:43:20,낙찰하한선 미달
-185,1058645188,(주)삼구정보통신,장원기,분석,52583610,87.471,87.905,0.18348 (100.18348),10 6,2017/07/10 13:42:46,낙찰하한선 미달
-186,2118603519,서울전자통신(주),이명규,분석,52582411,87.469,87.903,0.18119 (100.18119),5 8,2017/07/12 10:19:03,낙찰하한선 미달
-187,2098113590,(주)통광,박응성,분석,52582307,87.468,87.903,0.18100 (100.181),11 4,2017/07/12 11:14:34,낙찰하한선 미달
-188,2198111833,주식회사대영산전,전인구,분석,52580830,87.466,87.901,0.17818 (100.17818),11 7,2017/07/13 09:15:57,낙찰하한선 미달
-189,2208782247,(주)안국정보통신,조군행,분석,52580670,87.466,87.901,0.17788 (100.17788),11 5,2017/07/11 08:50:18,낙찰하한선 미달
-190,1198158412,애드넷정보통신(주),박상흥,분석,52579600,87.464,87.899,0.17584 (100.17584),4 1,2017/07/11 19:23:49,낙찰하한선 미달
-191,2158687767,(주)에스앤디비즈,정성호,분석,52579000,87.463,87.898,0.17470 (100.1747),9 2,2017/07/10 12:47:41,낙찰하한선 미달
-192,1188113673,동해정보통신 주식회사,이창원,분석,52577950,87.461,87.896,0.17270 (100.1727),11 8,2017/07/13 08:47:43,낙찰하한선 미달
-193,1108190808,노드정보기술(주),정상권,분석,52576270,87.458,87.893,0.16949 (100.16949),11 5,2017/07/13 09:25:13,낙찰하한선 미달
-194,8668600286,주식회사 필립정보통신,최성남,분석,52576000,87.458,87.893,0.16898 (100.16898),14 13,2017/07/10 19:19:19,낙찰하한선 미달
-195,1178164238,(주)에스브로텍,안경환,분석,52575490,87.457,87.892,0.16801 (100.16801),13 15,2017/07/11 08:24:20,낙찰하한선 미달
-196,1078675432,(주)비젼엔텍,김종윤,분석,52575430,87.457,87.892,0.16789 (100.16789),12 5,2017/07/11 09:50:24,낙찰하한선 미달
-197,1138137229,두복산전(주),이영두,분석,52573593,87.454,87.889,0.16439 (100.16439),8 5,2017/07/12 10:45:51,낙찰하한선 미달
-198,1068178635,(주)지아이테크놀러지,홍영우,분석,52573278,87.453,87.888,0.16379 (100.16379),2 9,2017/07/10 10:28:55,낙찰하한선 미달
-199,1198182057,(주)투비에이스,남기완,분석,52572950,87.453,87.888,0.16317 (100.16317),7 11,2017/07/13 09:17:25,낙찰하한선 미달
-200,1108157338,(주)메트로컴넷,최선민,분석,52572439,87.452,87.887,0.16220 (100.1622),2 14,2017/07/12 16:50:29,낙찰하한선 미달
-201,1078731896,(주)비시텍코리아,임헌욱,분석,52572100,87.451,87.886,0.16155 (100.16155),14 5,2017/07/11 10:16:36,낙찰하한선 미달
-202,1078746443,(주)라인테크놀로지,유현식,분석,52571000,87.45,87.884,0.15945 (100.15945),8 11,2017/07/10 11:29:54,낙찰하한선 미달
-203,1188117645,(주)유투넷,최병국,분석,52567870,87.444,87.879,0.15349 (100.15349),15 11,2017/07/10 13:29:39,낙찰하한선 미달
-204,1058186995,부원동력(주),이병의,분석,52566088,87.441,87.876,0.15010 (100.1501),10 1,2017/07/11 09:39:18,낙찰하한선 미달
-205,1208633380,(주)에스에스통신,이종필,분석,52564930,87.439,87.874,0.14789 (100.14789),13 1,2017/07/11 10:09:29,낙찰하한선 미달
-206,2178135988,주식회사 조은정보,조용정,분석,52564780,87.439,87.874,0.14760 (100.1476),13 9,2017/07/12 09:37:21,낙찰하한선 미달
-207,1138158414,(주)신우종합정보,김찬종,분석,52563883,87.438,87.873,0.14589 (100.14589),3 6,2017/07/11 21:39:02,낙찰하한선 미달
-208,8806300115,중앙아이티,박현옥,분석,52563880,87.438,87.873,0.14589 (100.14589),14 9,2017/07/12 09:49:35,낙찰하한선 미달
-209,1198635243,(주)다룸정보기술,이혜경,분석,52562620,87.436,87.87,0.14349 (100.14349),13 4,2017/07/12 20:41:45,낙찰하한선 미달
-210,2068606585,(주)상지일렉스,정원상,분석,52562470,87.435,87.87,0.14320 (100.1432),11 10,2017/07/12 17:54:07,낙찰하한선 미달
-211,2170366237,염광통신공사,기홍용,분석,52559680,87.431,87.865,0.13789 (100.13789),12 9,2017/07/11 08:29:58,낙찰하한선 미달
-212,2018182230,주식회사 본네트시큐,최수기,분석,52558267,87.428,87.863,0.13520 (100.1352),5 14,2017/07/11 16:55:03,낙찰하한선 미달
-213,1078162422,유비시스템컴 주식회사,박정은,분석,52556700,87.426,87.861,0.13221 (100.13221),15 12,2017/07/12 21:03:59,낙찰하한선 미달
-214,1188120780,(주)웅비정보통신,박근택,분석,52556034,87.425,87.859,0.13094 (100.13094),8 5,2017/07/13 09:51:53,낙찰하한선 미달
-215,2158199031,한소리이앤씨주식회사,전화진,분석,52555850,87.424,87.859,0.13059 (100.13059),10 4,2017/07/11 14:12:39,낙찰하한선 미달
-216,2108122823,우영정보통신(주),황인희,분석,52554800,87.423,87.857,0.12859 (100.12859),4 1,2017/07/13 08:58:30,낙찰하한선 미달
-217,2170477672,한국A/V산업,이재숙,분석,52552120,87.418,87.853,0.12348 (100.12348),4 6,2017/07/12 08:00:24,낙찰하한선 미달
-218,2120549052,태성통신,최재석,분석,52551443,87.417,87.852,0.12219 (100.12219),5 14,2017/07/10 10:05:26,낙찰하한선 미달
-219,1198637085,(주) 하이네트워크,이준수,분석,52549180,87.413,87.848,0.11788 (100.11788),12 1,2017/07/10 12:28:11,낙찰하한선 미달
-220,1078197386,(주)아리네트웍스,성동식,분석,52546870,87.409,87.844,0.11348 (100.11348),15 10,2017/07/13 09:39:01,낙찰하한선 미달
-221,6058121041,(주)동양아이텔,황일신,분석,52546560,87.409,87.844,0.11289 (100.11289),9 10,2017/07/13 09:22:53,낙찰하한선 미달
-222,2208143387,(주)글로벌텔레콤,서승현,분석,52546524,87.409,87.844,0.11282 (100.11282),3 2,2017/07/10 10:09:12,낙찰하한선 미달
-223,1068142253,주식회사 밀로텍,최충식,분석,52545570,87.407,87.842,0.11100 (100.111),13 3,2017/07/10 13:20:31,낙찰하한선 미달
-224,1138694415,건웅정보통신 주식회사,김지유,분석,52543930,87.404,87.839,0.10788 (100.10788),12 3,2017/07/10 18:19:17,낙찰하한선 미달
-225,2158187404,두이전기통신(주),김진수,분석,52541620,87.401,87.835,0.10348 (100.10348),1 5,2017/07/12 18:08:01,낙찰하한선 미달
-226,2958800474,주식회사 원정보기술원,송은자,분석,52538670,87.396,87.83,0.09786 (100.09786),2 12,2017/07/12 09:01:21,낙찰하한선 미달
-227,1198658528,진솔이앤에스 주식회사,김정현,분석,52536950,87.393,87.827,0.09458 (100.09458),14 10,2017/07/13 09:16:16,낙찰하한선 미달
-228,1068128718,서광통신 주식회사,최경석,분석,52535397,87.39,87.825,0.09162 (100.09162),4 11,2017/07/12 18:18:39,낙찰하한선 미달
-229,2128145574,콤시스(주),서경환,분석,52535300,87.39,87.825,0.09144 (100.09144),4 6,2017/07/11 09:15:17,낙찰하한선 미달
-230,2048137258,대신엔에스(주),정동진,분석,52534380,87.389,87.823,0.08969 (100.08969),2 12,2017/07/12 15:23:55,낙찰하한선 미달
-231,2208104763,덕산메카시스(주),송기현,분석,52534180,87.388,87.823,0.08930 (100.0893),7 13,2017/07/13 09:29:49,낙찰하한선 미달
-232,1128148285,(주)백제이앤씨,손흥도,분석,52532020,87.385,87.819,0.08519 (100.08519),7 11,2017/07/12 08:10:53,낙찰하한선 미달
-233,2158674452,(주)새별네트웍스,현경순,분석,52530300,87.382,87.816,0.08191 (100.08191),2 14,2017/07/11 17:20:16,낙찰하한선 미달
-234,1078128574,(주)대진정보텔레콤,경완수,분석,52528980,87.38,87.814,0.07940 (100.0794),1 7,2017/07/10 11:31:22,낙찰하한선 미달
-235,2130230588,태극정보통신,이상호,분석,52528457,87.379,87.813,0.07840 (100.0784),8 4,2017/07/12 22:45:17,낙찰하한선 미달
-236,2108156959,두레에스텍 주식회사,유의근,분석,52527880,87.378,87.812,0.07730 (100.0773),11 3,2017/07/12 17:52:19,낙찰하한선 미달
-237,1348182624,(주)이앤에스알앤디,이봉희,분석,52527562,87.377,87.812,0.07670 (100.0767),12 10,2017/07/13 00:03:11,낙찰하한선 미달
-238,1208198485,에스디엔정보통신(주),이병철,분석,52527090,87.376,87.811,0.07580 (100.0758),2 6,2017/07/13 09:48:44,낙찰하한선 미달
-239,2078141917,합자회사 대성전업상사,권기원,분석,52527000,87.376,87.811,0.07562 (100.07562),14 15,2017/07/10 11:41:23,낙찰하한선 미달
-240,1208782160,에스엔에스이서비스주식회사,정경식,분석,52526303,87.375,87.81,0.07430 (100.0743),4 15,2017/07/13 09:31:38,낙찰하한선 미달
-241,1208609541,청강전기(주),김관호,분석,52525567,87.374,87.808,0.07289 (100.07289),3 5,2017/07/12 10:08:43,낙찰하한선 미달
-242,2148123348,성제전기(주),김팔성,분석,52524938,87.373,87.807,0.07170 (100.0717),2 6,2017/07/13 09:22:46,낙찰하한선 미달
-243,2068170480,(주)금성전력기술,김일혁,분석,52524810,87.373,87.807,0.07145 (100.07145),8 2,2017/07/11 10:24:18,낙찰하한선 미달
-244,1200582335,델타전자통신,이성남,분석,52524010,87.371,87.806,0.06993 (100.06993),8 15,2017/07/13 06:25:39,낙찰하한선 미달
-245,2198125754,알티엘산업 주식회사,이근태,분석,52523993,87.371,87.806,0.06990 (100.0699),9 10,2017/07/12 13:24:06,낙찰하한선 미달
-246,1180565240,성보전자통신,양행천,분석,52522787,87.369,87.804,0.06760 (100.0676),15 12,2017/07/13 06:01:48,낙찰하한선 미달
-247,1068627183,한국씨텍(주),박재규,분석,52521054,87.366,87.801,0.06430 (100.0643),12 13,2017/07/13 09:25:29,낙찰하한선 미달
-248,1188115778,대신통신기술(주),김지영,분석,52521000,87.366,87.801,0.06419 (100.06419),3 11,2017/07/13 09:44:09,낙찰하한선 미달
-249,2118691842,(주)아이센트,문원상,분석,52521000,87.366,87.801,0.06419 (100.06419),14 15,2017/07/10 14:02:42,낙찰하한선 미달
-250,1018126108,(주)일능,정운겸,분석,52519551,87.364,87.798,0.06143 (100.06143),8 11,2017/07/13 09:05:26,낙찰하한선 미달
-251,1018151776,(주)지디시,김승환,분석,52519196,87.363,87.798,0.06076 (100.06076),6 2,2017/07/11 10:13:56,낙찰하한선 미달
-252,4028141375,주식회사 이레유비크,박임철,분석,52517380,87.36,87.795,0.05730 (100.0573),2 4,2017/07/12 18:28:46,낙찰하한선 미달
-253,1148636024,로이넷(주),노동규,분석,52516520,87.359,87.793,0.05566 (100.05566),4 14,2017/07/13 09:26:40,낙찰하한선 미달
-254,1138165967,(주)다솔이앤씨,김광순,분석,52516172,87.358,87.793,0.05499 (100.05499),8 12,2017/07/13 09:29:15,낙찰하한선 미달
-255,2208829991,주식회사 이노트리,김병근,분석,52515805,87.358,87.792,0.05430 (100.0543),5 8,2017/07/12 09:34:50,낙찰하한선 미달
-256,1138653369,(주)제이앤비이노베이션,오명숙,분석,52515770,87.358,87.792,0.05423 (100.05423),6 7,2017/07/12 17:24:31,낙찰하한선 미달
-257,2041540082,도영정보통신,성귀자,분석,52515120,87.357,87.791,0.05299 (100.05299),12 10,2017/07/11 14:30:44,낙찰하한선 미달
-258,6042996444,세일,이종보,분석,52515000,87.356,87.791,0.05276 (100.05276),11 6,2017/07/12 08:57:52,낙찰하한선 미달
-259,2158623647,시공전설(주),황호진,분석,52513654,87.354,87.789,0.05020 (100.0502),13 5,2017/07/12 16:09:46,낙찰하한선 미달
-260,1078143707,(주)신창전기,홍성수,분석,52511080,87.35,87.784,0.04529 (100.04529),13 8,2017/07/12 09:43:41,낙찰하한선 미달
-261,1078824918,주식회사 칸정보기술,정상훈,분석,52510450,87.349,87.783,0.04409 (100.04409),1 13,2017/07/12 09:48:04,낙찰하한선 미달
-262,2188101953,주식회사 비츠로시스,김형진,분석,52508400,87.345,87.78,0.04019 (100.04019),12 15,2017/07/11 11:49:05,낙찰하한선 미달
-263,1198175027,(주)케이웍스,김영주,분석,52506600,87.342,87.777,0.03676 (100.03676),7 14,2017/07/12 09:22:38,낙찰하한선 미달
-264,1068184554,(주)송화전기통신,고진홍,분석,52505830,87.341,87.775,0.03529 (100.03529),13 12,2017/07/11 14:07:29,낙찰하한선 미달
-265,2148759208,(주)로드반,김형준,분석,52505000,87.34,87.774,0.03371 (100.03371),2 8,2017/07/10 15:16:33,낙찰하한선 미달
-266,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52501800,87.334,87.769,0.02761 (100.02761),11 9,2017/07/12 15:40:29,낙찰하한선 미달
-267,1198656229,주식회사 경진네트워크,김응환,분석,52500580,87.332,87.767,0.02529 (100.02529),12 2,2017/07/11 08:58:45,낙찰하한선 미달
-268,2208163442,두우정보통신(주),김진수,분석,52500330,87.332,87.766,0.02481 (100.02481),11 1,2017/07/11 17:31:05,낙찰하한선 미달
-269,1198667352,주식회사 세종네트웍,이광원,분석,52498720,87.329,87.764,0.02174 (100.02174),10 5,2017/07/12 19:27:23,낙찰하한선 미달
-270,1018178116,(주)오경컴텍,김종근,분석,52496070,87.325,87.759,0.01670 (100.0167),12 10,2017/07/13 09:51:45,낙찰하한선 미달
-271,1068194620,(주)합동전자산업,정호원,분석,52496000,87.325,87.759,0.01656 (100.01656),2 9,2017/07/11 13:14:25,낙찰하한선 미달
-272,1068602969,케이티아이시시 주식회사,강두성,분석,52495790,87.324,87.759,0.01616 (100.01616),4 5,2017/07/12 10:41:35,낙찰하한선 미달
-273,1078662029,(주)크로포스아이앤씨,주영일,분석,52495530,87.324,87.758,0.01567 (100.01567),7 13,2017/07/11 11:36:47,낙찰하한선 미달
-274,1138146387,(주)대산시스템,전재수,분석,52494700,87.323,87.757,0.01409 (100.01409),3 4,2017/07/11 10:02:46,낙찰하한선 미달
-275,1198172336,정보와기술 주식회사,이충근,분석,52494168,87.322,87.756,0.01307 (100.01307),15 7,2017/07/10 14:13:36,낙찰하한선 미달
-276,4098163161,(주)동우커뮤니케이션,송준성,분석,52491640,87.318,87.752,0.00826 (100.00826),3 1,2017/07/13 09:08:29,낙찰하한선 미달
-277,2208626592,(주)광현이앤씨,김두하,분석,52490894,87.316,87.751,0.00683 (100.00683),13 11,2017/07/10 13:32:32,낙찰하한선 미달
-278,2048191738,(주)동양전설,김상필,분석,52486200,87.308,87.743,-0.00211 (99.99789),5 3,2017/07/11 15:44:08,낙찰하한선 미달
-279,2098137137,주식회사우일씨앤아이,이준호,분석,52484911,87.306,87.74,-0.00456 (99.99544),10 15,2017/07/12 10:28:56,낙찰하한선 미달
-280,2098130809,(주)엔트립,최종국,분석,52478120,87.295,87.729,-0.01750 (99.9825),3 15,2017/07/10 10:02:31,낙찰하한선 미달
-281,4108654954,핌스텍(주),박상우,분석,52477753,87.294,87.729,-0.01820 (99.9818),9 4,2017/07/11 10:14:10,낙찰하한선 미달
-282,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,52475660,87.291,87.725,-0.02219 (99.97781),13 14,2017/07/11 13:03:22,낙찰하한선 미달
-283,1041890207,삼정정보통신,이순봉,분석,52473710,87.288,87.722,-0.02590 (99.9741),7 8,2017/07/11 18:42:47,낙찰하한선 미달
-284,1068641638,(주)매트릭스미디어,김진성,분석,52473178,87.287,87.721,-0.02692 (99.97308),13 6,2017/07/13 09:56:00,낙찰하한선 미달
-285,1198178757,주식회사우신아이앤씨,이화세,분석,52472400,87.286,87.72,-0.02840 (99.9716),12 11,2017/07/12 17:49:46,낙찰하한선 미달
-286,1108131416,중앙하이텔 주식회사,김광헌,분석,52471500,87.284,87.718,-0.03012 (99.96988),15 5,2017/07/12 14:15:12,낙찰하한선 미달
-287,1058619564,주식회사 다상테크,김춘기,분석,52470770,87.283,87.717,-0.03151 (99.96849),10 6,2017/07/12 09:27:04,낙찰하한선 미달
-288,1098603593,주식회사 완일이씨에스,김경창,분석,52469090,87.28,87.714,-0.03471 (99.96529),8 12,2017/07/13 09:10:12,낙찰하한선 미달
-289,1098603050,(주)이루기술,박지현,분석,52468930,87.28,87.714,-0.03501 (99.96499),12 3,2017/07/11 18:14:01,낙찰하한선 미달
-290,2041077930,라인월드정보,박선양,분석,52468776,87.279,87.714,-0.03531 (99.96469),13 9,2017/07/12 08:49:36,낙찰하한선 미달
-291,6078616291,케이시스 주식회사,김중섭,분석,52467300,87.277,87.711,-0.03812 (99.96188),5 6,2017/07/11 13:12:06,낙찰하한선 미달
-292,6058166688,(주)세계아이티씨,김황기,분석,52464570,87.272,87.706,-0.04332 (99.95668),11 10,2017/07/11 18:50:08,낙찰하한선 미달
-293,1178153920,엠에스원디지털 주식회사,엄종만,분석,52464000,87.272,87.706,-0.04440 (99.9556),14 12,2017/07/10 19:47:03,낙찰하한선 미달
-294,2128196243,신광씨앤티 주식회사,박광선,분석,52463120,87.27,87.704,-0.04608 (99.95392),6 3,2017/07/12 15:31:14,낙찰하한선 미달
-295,1238187686,버추얼넷 주식회사,왕대열,분석,52459500,87.264,87.698,-0.05298 (99.94702),5 1,2017/07/13 08:34:24,낙찰하한선 미달
-296,1198606485,주식회사 에이치엠솔루션,이상진,분석,52459200,87.264,87.698,-0.05355 (99.94645),14 9,2017/07/11 10:42:01,낙찰하한선 미달
-297,1098133637,주식회사 화인컴,김창만,분석,52458750,87.263,87.697,-0.05441 (99.94559),13 9,2017/07/11 09:29:04,낙찰하한선 미달
-298,2158714581,씨엠티정보통신(주),이광운,분석,52458725,87.263,87.697,-0.05445 (99.94555),4 14,2017/07/10 10:39:18,낙찰하한선 미달
-299,2208738436,라온위즈기술 주식회사,류충희,분석,52458430,87.262,87.696,-0.05502 (99.94498),2 11,2017/07/12 17:10:40,낙찰하한선 미달
-300,2148161231,(주)유엔터스,이래철,분석,52458000,87.262,87.696,-0.05584 (99.94416),9 8,2017/07/12 08:51:15,낙찰하한선 미달
-301,1088127729,주식회사 대원네시스,이연호,분석,52457068,87.26,87.694,-0.05761 (99.94239),6 15,2017/07/11 18:23:11,낙찰하한선 미달
-302,1278180439,주식회사 누리전기,천금진,분석,52455390,87.257,87.691,-0.06081 (99.93919),8 14,2017/07/12 13:30:16,낙찰하한선 미달
-303,2098121862,거우전설주식회사,김영훈,분석,52454683,87.256,87.69,-0.06216 (99.93784),12 10,2017/07/12 14:58:28,낙찰하한선 미달
-304,1088189685,주식회사 태산정보기술,채연옥,분석,52454600,87.256,87.69,-0.06231 (99.93769),11 6,2017/07/13 05:31:09,낙찰하한선 미달
-305,1078646179,(주)가이드삼정,문용만,분석,52453180,87.254,87.687,-0.06502 (99.93498),1 13,2017/07/12 15:33:13,낙찰하한선 미달
-306,4168128895,(주)비아이씨스템,방인식,분석,52452125,87.252,87.686,-0.06703 (99.93297),15 7,2017/07/13 06:49:15,낙찰하한선 미달
-307,1078749469,주식회사 에이엠네트웍스,서정희,분석,52450667,87.249,87.683,-0.06981 (99.93019),15 1,2017/07/13 09:46:35,낙찰하한선 미달
-308,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52449620,87.248,87.682,-0.07180 (99.9282),2 10,2017/07/12 12:52:48,낙찰하한선 미달
-309,2148710582,모던웨이브(주),원회광,분석,52447520,87.244,87.678,-0.07580 (99.9242),1 13,2017/07/11 09:31:24,낙찰하한선 미달
-310,1108132389,백강정보통신(주),강희식,분석,52446300,87.242,87.676,-0.07813 (99.92187),10 2,2017/07/12 19:23:16,낙찰하한선 미달
-311,1068633138,포에스미디어(주),원태우,분석,52445209,87.24,87.674,-0.08021 (99.91979),4 14,2017/07/12 18:26:06,낙찰하한선 미달
-312,2117299696,성원전자통신,성기신,분석,52444890,87.24,87.674,-0.08081 (99.91919),14 1,2017/07/11 15:48:10,낙찰하한선 미달
-313,2198106704,유복전기(주),유정식,분석,52443570,87.238,87.671,-0.08333 (99.91667),2 6,2017/07/10 11:37:21,낙찰하한선 미달
-314,2148104884,두원이에프씨주식회사,박광섭,분석,52442481,87.236,87.67,-0.08540 (99.9146),3 1,2017/07/10 10:57:14,낙찰하한선 미달
-315,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,52440880,87.233,87.667,-0.08845 (99.91155),6 1,2017/07/13 09:05:21,낙찰하한선 미달
-316,1068679911,(주)효성정보통신,김도건,분석,52438750,87.23,87.663,-0.09251 (99.90749),11 6,2017/07/12 09:13:06,낙찰하한선 미달
-317,1198800016,주식회사 태영정보통신공사,김석주,분석,52438230,87.229,87.662,-0.09350 (99.9065),13 2,2017/07/11 06:50:26,낙찰하한선 미달
-318,1328122746,하프트인(주),최민영,분석,52436710,87.226,87.66,-0.09640 (99.9036),1 15,2017/07/12 15:04:12,낙찰하한선 미달
-319,2118696662,(주)아이넷빌더,박해성,분석,52436128,87.225,87.659,-0.09751 (99.90249),12 8,2017/07/11 17:56:07,낙찰하한선 미달
-320,1078197085,(주)코어넷,소흥섭,분석,52434239,87.222,87.656,-0.10111 (99.89889),2 11,2017/07/10 13:58:46,낙찰하한선 미달
-321,1178119238,주식회사 동양네트워크,김종렬,분석,52431616,87.218,87.651,-0.10610 (99.8939),11 6,2017/07/13 08:45:04,낙찰하한선 미달
-322,2148798098,주식회사 에이스뷰테크,김종오,분석,52430900,87.216,87.65,-0.10747 (99.89253),6 10,2017/07/11 10:46:17,낙찰하한선 미달
-323,2208100563,경창계전 주식회사,이성욱,분석,52430500,87.216,87.65,-0.10823 (99.89177),11 14,2017/07/12 10:27:29,낙찰하한선 미달
-324,5338700141,주식회사 인프라엔이,정우진,분석,52430250,87.215,87.649,-0.10871 (99.89129),9 15,2017/07/10 11:10:28,낙찰하한선 미달
-325,2048626080,주식회사 엘제이이엔지,임성희,분석,52429879,87.215,87.649,-0.10941 (99.89059),13 2,2017/07/10 11:25:43,낙찰하한선 미달
-326,2208667614,주식회사 로버텍,김현성,분석,52428780,87.213,87.647,-0.11151 (99.88849),12 4,2017/07/13 09:05:42,낙찰하한선 미달
-327,2118620935,주식회사 한양티이씨,조형국,분석,52427102,87.21,87.644,-0.11470 (99.8853),14 1,2017/07/12 15:24:33,낙찰하한선 미달
-328,1068611721,우리보안 주식회사,이명재,분석,52426787,87.21,87.643,-0.11530 (99.8847),8 9,2017/07/12 14:09:12,낙찰하한선 미달
-329,1200399230,건영정보통신,김재곤,분석,52424319,87.206,87.639,-0.12001 (99.87999),4 8,2017/07/11 09:03:26,낙찰하한선 미달
-330,1208134161,(주)파코코리아인더스,송재혁,분석,52424000,87.205,87.639,-0.12061 (99.87939),9 4,2017/07/13 09:10:18,낙찰하한선 미달
-331,2148665931,(주)프라임디지탈네트웍스,안진호,분석,52423520,87.204,87.638,-0.12153 (99.87847),5 6,2017/07/10 14:38:05,낙찰하한선 미달
-332,1108140593,(주)대건이엔씨,이황희,분석,52422587,87.203,87.636,-0.12331 (99.87669),7 5,2017/07/13 09:30:45,낙찰하한선 미달
-333,2208719934,주식회사 지제이전기통신,김진수,분석,52418760,87.196,87.63,-0.13060 (99.8694),12 6,2017/07/12 08:04:47,낙찰하한선 미달
-334,2058126448,주식회사 순성이엔씨,양재희,분석,52418389,87.196,87.629,-0.13130 (99.8687),11 1,2017/07/12 13:37:15,낙찰하한선 미달
-335,2158768281,태일정보시스템(주),이미자,분석,52415975,87.192,87.625,-0.13590 (99.8641),5 15,2017/07/11 09:36:38,낙찰하한선 미달
-336,2158693084,주식회사 온파워아이앤티,송종희,분석,52414900,87.19,87.623,-0.13795 (99.86205),8 11,2017/07/11 10:26:30,낙찰하한선 미달
-337,1068152810,주식회사 보성엔지니어링,박광신,분석,52414670,87.189,87.623,-0.13839 (99.86161),11 2,2017/07/12 16:53:37,낙찰하한선 미달
-338,1198633186,주식회사 티에스솔루션,주성규,분석,52412090,87.185,87.619,-0.14330 (99.8567),4 11,2017/07/11 13:36:07,낙찰하한선 미달
-339,1098166803,(주)아이앤씨파트너스,곽준철,분석,52411510,87.184,87.618,-0.14441 (99.85559),13 4,2017/07/12 09:46:04,낙찰하한선 미달
-340,1078713433,(주)스마트게이트,김민우,분석,52411460,87.184,87.618,-0.14450 (99.8555),4 10,2017/07/13 09:32:20,낙찰하한선 미달
-341,2158607273,(주)미주전통,장원식,분석,52410063,87.182,87.615,-0.14717 (99.85283),2 11,2017/07/11 23:12:18,낙찰하한선 미달
-342,1088611746,에스비엠텔레콤(주),홍은수,분석,52409930,87.182,87.615,-0.14742 (99.85258),2 8,2017/07/12 07:44:42,낙찰하한선 미달
-343,1148692201,(주)피앤시,정수성,분석,52409900,87.182,87.615,-0.14748 (99.85252),6 12,2017/07/11 10:49:16,낙찰하한선 미달
-344,1208702787,(주)유싱크코리아,권정남,분석,52406420,87.176,87.609,-0.15411 (99.84589),1 4,2017/07/12 09:03:40,낙찰하한선 미달
