순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148722924,주식회사 다음정보기술,김은선,분석,42106800,88.832,88.289,0.62000 (100.62),3 5,2017/06/20 11:45:46,
627,2140562973,대산정보통신공사,오도균,분석,42107468,88.833,88.29,0.62159 (100.62159),14 13,2017/06/21 16:31:48,
628,1138628797,주식회사 허그웰시스템,김상용,분석,42108347,88.835,88.292,0.62369 (100.62369),11 4,2017/06/22 09:09:47,
629,1208662454,(주)위엠비,김수현,분석,42109100,88.836,88.293,0.62549 (100.62549),12 1,2017/06/21 11:03:04,
630,2138176895,주식회사 코젠,윤영근,분석,42109680,88.838,88.295,0.62688 (100.62688),2 14,2017/06/22 09:47:38,
631,1148626472,주식회사 엠오에스강남,박헌용,분석,42109900,88.838,88.295,0.62741 (100.62741),1 9,2017/06/21 09:51:41,
632,1148633857,에스엠이엔지(주),이관휴,분석,42110048,88.838,88.295,0.62776 (100.62776),7 3,2017/06/22 09:01:52,
633,1058113060,세연기공(주),김태기,분석,42110749,88.84,88.297,0.62943 (100.62943),6 2,2017/06/22 16:08:21,
634,2148891087,세경네트웍스 주식회사,장중석,분석,42112700,88.844,88.301,0.63410 (100.6341),3 6,2017/06/22 08:33:41,
635,1208742187,주식회사 미소아이티,김재욱,분석,42114710,88.848,88.305,0.63890 (100.6389),7 14,2017/06/23 09:02:50,
636,1068641638,(주)매트릭스미디어,김진성,분석,42115429,88.85,88.307,0.64062 (100.64062),10 13,2017/06/22 09:09:32,
637,2200197668,엘지전기통신,하배용,분석,42116500,88.852,88.309,0.64318 (100.64318),3 9,2017/06/23 07:51:31,
638,1058162163,주식회사대한종합산전,이섭,분석,42117093,88.853,88.31,0.64459 (100.64459),10 3,2017/06/20 16:20:50,
639,1078649711,주식회사 백선통신,황선호,분석,42117429,88.854,88.311,0.64540 (100.6454),7 15,2017/06/22 09:54:36,
640,5298100062,주식회사 알에프코리아,신현성,분석,42117470,88.854,88.311,0.64549 (100.64549),13 2,2017/06/21 09:21:48,
641,2148619102,유석산업(주),최현호,분석,42121401,88.862,88.319,0.65489 (100.65489),7 15,2017/06/23 08:47:31,
642,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,42122000,88.864,88.32,0.65632 (100.65632),9 5,2017/06/21 11:04:55,
643,1198173261,(주)현대네트웍기술,조성익,분석,42124300,88.869,88.325,0.66182 (100.66182),1 7,2017/06/21 09:29:01,
644,1168137418,두레옵트로닉스 주식회사,최수현,분석,42125880,88.872,88.329,0.66559 (100.66559),11 6,2017/06/20 15:18:01,
645,2198114499,(주)이레에너지테크,강래원,분석,42128400,88.877,88.334,0.67161 (100.67161),12 10,2017/06/22 08:56:51,
646,2158171649,(주)삼삼통신기술,이성오,분석,42129530,88.88,88.336,0.67431 (100.67431),6 1,2017/06/21 17:14:14,
647,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42130100,88.881,88.337,0.67568 (100.67568),11 6,2017/06/23 09:20:40,
648,1018642326,한우이앤에스(주),변준석,분석,42131071,88.883,88.339,0.67800 (100.678),9 3,2017/06/22 17:11:17,
649,2118645407,흥일정보통신(주),정본영,분석,42133580,88.888,88.345,0.68399 (100.68399),8 3,2017/06/21 10:53:09,
650,1138139080,(주)성강통신기술사사무소,안치영,분석,42134250,88.89,88.346,0.68559 (100.68559),13 15,2017/06/23 08:59:22,
651,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42139559,88.901,88.357,0.69828 (100.69828),6 1,2017/06/22 12:32:50,
652,2148864580,(주)리우솔루션,우삼렬,분석,42141701,88.905,88.362,0.70340 (100.7034),14 1,2017/06/22 09:13:30,
653,1178188899,주식회사 시큐렉스,최영희,분석,42144421,88.911,88.367,0.70990 (100.7099),2 13,2017/06/23 09:33:57,
654,1078148769,진한전설주식회사,최원석,분석,42146656,88.916,88.372,0.71524 (100.71524),10 11,2017/06/22 23:25:26,
655,1288196628,코마정보통신(주),이경수,분석,42146900,88.916,88.373,0.71582 (100.71582),11 1,2017/06/22 14:53:57,
656,1128152663,한국아이디정보(주),송찬호,분석,42149298,88.921,88.378,0.72155 (100.72155),9 12,2017/06/22 17:23:48,
657,1138151895,주식회사 온리정보통신,김서규,분석,42149610,88.922,88.378,0.72230 (100.7223),12 1,2017/06/22 18:04:31,
658,1060133562,유진컴,박희섭,분석,42149651,88.922,88.378,0.72240 (100.7224),7 4,2017/06/21 16:03:56,
659,1058132562,주식회사 신보기전,정종욱,분석,42150000,88.923,88.379,0.72323 (100.72323),4 14,2017/06/21 10:37:39,
659,1048120291,청음통신 주식회사,임광희,분석,42150000,88.923,88.379,0.72323 (100.72323),6 3,2017/06/22 16:34:22,
661,2148631445,주식회사 우리엔아이에스,백창준,분석,42150070,88.923,88.379,0.72340 (100.7234),12 8,2017/06/22 09:51:09,
662,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,42150370,88.924,88.38,0.72411 (100.72411),14 10,2017/06/21 09:43:04,
663,2148632162,신영전자통신(주),김성식,분석,42153200,88.93,88.386,0.73088 (100.73088),6 11,2017/06/21 14:52:29,
664,2158727392,매컴정보통신(주),장병호,분석,42153610,88.93,88.387,0.73186 (100.73186),9 6,2017/06/22 08:22:12,
665,2218111156,삼양에코너지(주),김윤호,분석,42156300,88.936,88.392,0.73828 (100.73828),2 4,2017/06/20 16:44:50,
666,3608100430,주식회사 토탈핫라인,김재필,분석,42162920,88.95,88.406,0.75410 (100.7541),7 13,2017/06/23 09:50:11,
667,1168137548,케이티파워텔 주식회사,문호원,분석,42164460,88.953,88.409,0.75778 (100.75778),4 6,2017/06/20 17:35:16,
668,1138145530,송림기술주식회사,김도현,분석,42165260,88.955,88.411,0.75970 (100.7597),1 14,2017/06/22 08:57:14,
669,2178126102,(주)오버더케이블,이종구,분석,42166515,88.958,88.414,0.76269 (100.76269),13 8,2017/06/21 22:58:35,
670,1178161755,(주) 유강이엔씨,조천식,분석,42171161,88.967,88.423,0.77380 (100.7738),14 4,2017/06/23 08:52:24,
671,1068672072,(주)브이아이티정보통신,강상욱,분석,42172410,88.97,88.426,0.77678 (100.77678),8 3,2017/06/22 09:06:02,
672,1018154598,씨엔에스코리아(주),유호태,분석,42173253,88.972,88.428,0.77880 (100.7788),2 10,2017/06/21 12:02:17,
673,2068194880,(주)유애넷테크,조성출,분석,42175471,88.976,88.433,0.78410 (100.7841),2 12,2017/06/21 12:04:41,
674,1288147108,주식회사 씨앤씨전력,정행엽,분석,42177000,88.98,88.436,0.78775 (100.78775),5 8,2017/06/21 15:20:31,
675,7148800617,주식회사 성진정보통신,문계철,분석,42181287,88.989,88.445,0.79799 (100.79799),14 3,2017/06/20 14:05:00,
676,2208604531,주식회사 월드린시스템즈,류준열,분석,42183500,88.993,88.449,0.80328 (100.80328),6 2,2017/06/23 09:39:01,
677,1288126291,주식회사 성화,이재환,분석,42186060,88.999,88.455,0.80940 (100.8094),2 8,2017/06/23 09:20:28,
678,1218140540,영현정보통신(주),김두식,분석,42187389,89.002,88.457,0.81258 (100.81258),2 8,2017/06/21 08:43:56,
679,1168147309,문엔지니어링(주),문헌일,분석,42191300,89.01,88.466,0.82192 (100.82192),12 2,2017/06/23 09:30:44,
680,2118868971,주식회사 텐스퀘어,권세영,분석,42194000,89.016,88.471,0.82837 (100.82837),7 3,2017/06/23 09:20:34,
681,2148108857,대동종합전설 주식회사,문대중,분석,42196425,89.021,88.476,0.83417 (100.83417),2 8,2017/06/22 10:16:41,
682,1200399230,건영정보통신,김재곤,분석,42206229,89.041,88.497,0.85760 (100.8576),7 13,2017/06/22 08:39:36,
683,1138640850,주식회사 우솔네트웍스,유성옥,분석,42208490,89.046,88.502,0.86300 (100.863),3 10,2017/06/20 21:25:42,
684,1138177594,지엘에스이(주),김기용,분석,42209300,89.048,88.503,0.86494 (100.86494),2 15,2017/06/21 13:19:20,
685,1138131356,중원기전(주),김창중,분석,42211160,89.052,88.507,0.86938 (100.86938),6 13,2017/06/22 17:44:21,
686,2078126444,(주)대영전설,김문영,분석,42211417,89.052,88.508,0.86999 (100.86999),14 7,2017/06/20 12:29:18,
687,1138633645,주식회사 와이넷,석지윤,분석,42216280,89.063,88.518,0.88162 (100.88162),8 2,2017/06/23 09:22:13,
688,1208711248,(주)리얼아이씨티,변성암,분석,42216315,89.063,88.518,0.88170 (100.8817),10 13,2017/06/22 10:03:33,
689,1108154781,(주)태경전업,정태홍,분석,42218280,89.067,88.522,0.88639 (100.88639),12 14,2017/06/21 11:03:16,
690,2208123455,(주)조인시스템,이충식,분석,42219650,89.07,88.525,0.88967 (100.88967),6 2,2017/06/21 16:58:53,
691,1188120761,(주)동화이엔씨,이재원,분석,42220958,89.072,88.528,0.89279 (100.89279),8 2,2017/06/21 10:30:35,
692,4178600013,블랙썬 주식회사,이희부,분석,42222170,89.075,88.53,0.89569 (100.89569),6 1,2017/06/23 08:01:46,
693,1058611499,새얀아이엔씨 주식회사,김도형,분석,42223429,89.078,88.533,0.89870 (100.8987),13 8,2017/06/22 15:46:46,
694,1138135425,(주)뉴넷팝,이경택,분석,42225990,89.083,88.538,0.90482 (100.90482),10 3,2017/06/22 13:45:33,
695,1198168638,주식회사 연훈,박정호,분석,42230793,89.093,88.549,0.91630 (100.9163),9 1,2017/06/23 07:29:11,
696,2021295047,협진전기통신공사,최종운,분석,42236630,89.106,88.561,0.93024 (100.93024),6 13,2017/06/22 13:27:57,
697,2108108684,주식회사 대금이앤아이,김종우,분석,42238290,89.109,88.564,0.93421 (100.93421),2 3,2017/06/21 14:05:52,
698,1298155066,일조텔레콤(주),김문섭,분석,42241506,89.116,88.571,0.94190 (100.9419),6 8,2017/06/23 08:50:24,
699,1338113707,(주)대보통신,염영숙,분석,42243800,89.121,88.576,0.94738 (100.94738),1 6,2017/06/21 15:15:38,
700,1068611721,우리보안 주식회사,이명재,분석,42247198,89.128,88.583,0.95550 (100.9555),2 11,2017/06/22 09:07:40,
701,2158690656,금성통신건설(주),윤영신,분석,42249390,89.132,88.588,0.96074 (100.96074),3 2,2017/06/22 08:24:42,
702,1178124861,케이이피엔지니어링(주),박성진,분석,42250470,89.135,88.59,0.96332 (100.96332),14 8,2017/06/22 10:34:07,
703,2028136990,(주)무궁화전자,이효형,분석,42251500,89.137,88.592,0.96578 (100.96578),13 9,2017/06/22 14:07:12,
703,1198182057,(주)투비에이스,남기완,분석,42251500,89.137,88.592,0.96578 (100.96578),9 14,2017/06/23 09:04:07,
705,2048188039,(주)한빛대일이엔씨,김경수,분석,42252850,89.14,88.595,0.96900 (100.969),4 7,2017/06/21 17:23:41,
706,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,42254771,89.144,88.599,0.97359 (100.97359),5 1,2017/06/23 08:59:32,
707,2148122183,(주)하나전기,김선식,분석,42254810,89.144,88.599,0.97369 (100.97369),3 12,2017/06/22 19:42:35,
708,1108155460,주식회사 자유전설,김상중,분석,42258590,89.152,88.607,0.98272 (100.98272),8 13,2017/06/23 08:06:33,
709,2148805903,리조이스통신주식회사,최공휘,분석,42265317,89.166,88.621,0.99880 (100.9988),4 2,2017/06/21 09:31:11,
710,1098618489,주식회사 유티월드,윤영선,분석,42271510,89.179,88.634,1.01359 (101.01359),2 7,2017/06/22 09:57:50,
711,1118126196,(주)광성통신,김성철,분석,42272234,89.181,88.635,1.01532 (101.01532),12 13,2017/06/21 16:17:34,
712,1088159691,(주)다우텔레콤,이영순,분석,42272766,89.182,88.637,1.01660 (101.0166),6 15,2017/06/23 09:03:01,
713,1178144625,도부정보통신(주),권영석,분석,42277547,89.192,88.647,1.02802 (101.02802),7 15,2017/06/20 11:39:01,
714,1058606899,이화티티씨(주),이선정,분석,42279209,89.195,88.65,1.03199 (101.03199),10 6,2017/06/22 16:35:59,
715,1068603240,태경이엘피 주식회사,김평석,분석,42281993,89.201,88.656,1.03865 (101.03865),14 9,2017/06/22 17:43:59,
716,2158765528,삼마전기통신 주식회사,김완수,분석,42284300,89.206,88.661,1.04416 (101.04416),3 6,2017/06/21 21:16:15,
717,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,42284566,89.207,88.661,1.04479 (101.04479),3 6,2017/06/21 10:12:01,
718,1248186754,주식회사 기가정보,손문,분석,42300929,89.241,88.696,1.08390 (101.0839),3 13,2017/06/20 16:52:04,
719,2208139700,(주)애플파워,김성국,분석,42301305,89.242,88.696,1.08479 (101.08479),8 14,2017/06/21 16:52:03,
720,2068679088,(주)한맥아이티,최종배,분석,42308920,89.258,88.712,1.10299 (101.10299),3 14,2017/06/22 07:04:38,
721,2048146873,(주)세원네트웍스,인석진,분석,42309340,89.259,88.713,1.10399 (101.10399),6 5,2017/06/21 10:39:50,
722,2148668087,주식회사 네오티스,이운학,분석,42309510,89.259,88.714,1.10440 (101.1044),3 6,2017/06/21 13:08:26,
723,1138189770,인콤아이에스(주),강점식,분석,42314070,89.269,88.723,1.11530 (101.1153),14 13,2017/06/23 08:41:10,
724,1088184448,금산이씨엠에스 주식회사,김평재,분석,42316220,89.273,88.728,1.12044 (101.12044),8 2,2017/06/21 17:05:28,
725,1078835701,주식회사디앤아이시스템,김수진,분석,42317668,89.276,88.731,1.12390 (101.1239),4 3,2017/06/21 09:19:55,
726,1198600031,(주)씨에스콘트롤즈,황순길,분석,42318044,89.277,88.731,1.12479 (101.12479),2 9,2017/06/22 10:04:55,
727,1198123174,주식회사 도래정보시스템,이은숙,분석,42320800,89.283,88.737,1.13138 (101.13138),9 14,2017/06/23 09:17:06,
728,1128148359,(주)펜타콤씨엔씨,최상록,분석,42321267,89.284,88.738,1.13250 (101.1325),1 6,2017/06/22 13:45:16,
729,2128196942,동진이앤씨(주),민진식,분석,42322522,89.287,88.741,1.13549 (101.13549),14 1,2017/06/22 16:07:07,
730,1208168171,성호아이피오(주),민문기,분석,42324300,89.29,88.745,1.13974 (101.13974),12 10,2017/06/20 20:40:09,
731,2158770996,엠코어넷 주식회사,김명경,분석,42326037,89.294,88.748,1.14389 (101.14389),6 9,2017/06/22 08:22:09,
732,1198133411,주식회사 나경이엔씨,윤원섭,분석,42326249,89.295,88.749,1.14440 (101.1444),8 3,2017/06/22 16:02:44,
733,1058605740,국제텔레시스(주),박병헌,분석,42340770,89.325,88.779,1.17910 (101.1791),14 3,2017/06/21 16:30:17,
734,2148619081,주식회사 유신테크,김용근,분석,42341900,89.328,88.781,1.18180 (101.1818),13 4,2017/06/22 09:48:11,
735,1068651233,(주)나사씨엔에스,신희태,분석,42342148,89.328,88.782,1.18239 (101.18239),15 3,2017/06/21 11:36:45,
736,2048603296,주식회사누리씨아이에스,김연준,분석,42342652,89.329,88.783,1.18360 (101.1836),3 12,2017/06/22 08:40:18,
737,6818700095,주식회사 진영이엔씨,조근호,분석,42342776,89.329,88.783,1.18389 (101.18389),11 13,2017/06/21 17:43:19,
738,1138653369,(주)제이앤비이노베이션,오명숙,분석,42345862,89.336,88.79,1.19127 (101.19127),12 14,2017/06/23 09:17:19,
739,2148766621,(주)포유네트웍스,이상오,분석,42346333,89.337,88.791,1.19239 (101.19239),13 5,2017/06/20 13:36:21,
740,2048109261,영한산업(주),권태인,분석,42350000,89.345,88.798,1.20116 (101.20116),7 6,2017/06/22 17:32:48,
741,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,42355707,89.357,88.81,1.21480 (101.2148),1 9,2017/06/22 17:04:33,
742,1078827346,주식회사 나원이엔씨,김상원,분석,42363990,89.374,88.828,1.23459 (101.23459),4 10,2017/06/20 12:35:29,
743,1078701368,주식회사 라이프포스,이학원,분석,42365708,89.378,88.831,1.23869 (101.23869),6 15,2017/06/21 10:23:46,
744,1058729754,(주)영주시스템,김기현,분석,42367885,89.382,88.836,1.24390 (101.2439),3 1,2017/06/23 09:32:59,
745,1198609177,이유솔루션주식회사,장지호,분석,42376254,89.4,88.854,1.26390 (101.2639),2 14,2017/06/21 21:24:24,
746,2098112984,(주)고덕종합건설,나기선,분석,42380020,89.408,88.861,1.27289 (101.27289),12 14,2017/06/22 09:57:41,
747,2148734721,(주)다모아테크,장용일,분석,42381945,89.412,88.865,1.27749 (101.27749),6 4,2017/06/21 09:55:15,
748,1098617947,(주)소망아이앤티,서창숙,분석,42386766,89.422,88.876,1.28901 (101.28901),4 10,2017/06/22 07:40:42,
749,2098155983,주식회사 케이텍솔루션,임경택,분석,42388139,89.425,88.878,1.29230 (101.2923),1 14,2017/06/21 11:28:19,
750,1088175497,삼인시스텍(주),김용대,분석,42389142,89.427,88.881,1.29469 (101.29469),13 3,2017/06/22 17:44:11,
751,1078127876,동하시티개발주식회사,윤종사,분석,42400192,89.451,88.904,1.32110 (101.3211),3 12,2017/06/22 12:33:30,
752,1248179286,케이에스엔시(주),송상헌,분석,42405924,89.463,88.916,1.33480 (101.3348),8 11,2017/06/23 09:08:51,
753,1208198485,에스디엔정보통신(주),이병철,분석,42406018,89.463,88.916,1.33502 (101.33502),7 5,2017/06/21 17:46:01,
754,1098644842,주식회사 스마트넷,한동오,분석,42431032,89.516,88.968,1.39479 (101.39479),10 13,2017/06/21 21:34:05,
755,1062475052,한우리정보통신,전막동,분석,42432365,89.518,88.971,1.39798 (101.39798),3 14,2017/06/22 17:44:58,
756,1018622432,(주)멕텔레콤,어연,분석,42449240,89.554,89.007,1.43831 (101.43831),1 8,2017/06/22 08:32:43,
757,2208727337,주식회사주니파워네트웍스,노병준,분석,42452800,89.562,89.014,1.44681 (101.44681),5 8,2017/06/21 14:47:32,
758,1778800569,주식회사 유원이씨에스,박지혜,분석,42462569,89.582,89.034,1.47016 (101.47016),1 12,2017/06/23 08:34:02,
759,1068127039,진명전기설비(주),박창호,분석,42501378,89.664,89.116,1.56290 (101.5629),15 6,2017/06/21 16:42:53,
760,1268620622,(주)엑스코하이텍,박정현,분석,42501504,89.664,89.116,1.56320 (101.5632),11 6,2017/06/22 12:16:03,
761,2118895916,주식회사 지오통신,김영송,분석,42509170,89.68,89.132,1.58152 (101.58152),9 2,2017/06/21 15:11:47,
762,1138165967,(주)다솔이앤씨,김광순,분석,42566438,89.801,89.252,1.71837 (101.71837),15 2,2017/06/23 08:59:11,
763,1078151890,주식회사유진솔루션,이훈희,분석,42585030,89.841,89.291,1.76279 (101.76279),9 15,2017/06/23 09:57:54,
764,2098134940,주식회사윤송이엔씨,정윤계,분석,42597580,89.867,89.318,1.79278 (101.79278),13 10,2017/06/21 08:34:19,
765,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,42614880,89.904,89.354,1.83412 (101.83412),6 10,2017/06/22 06:57:18,
766,1208147588,서현정보통신(주),배상만,분석,42675970,90.032,89.482,1.98011 (101.98011),8 4,2017/06/21 15:56:24,
767,1298137942,자이온텔주식회사,예용기,분석,42710000,90.104,89.553,2.06143 (102.06143),13 7,2017/06/23 09:30:57,
768,1098120807,(주)케이비에스비즈니스,강선규,분석,42733614,90.154,89.603,2.11786 (102.11786),14 4,2017/06/23 09:35:58,
769,8668600286,주식회사 필립정보통신,최성남,분석,42794000,90.281,89.729,2.26216 (102.26216),15 11,2017/06/21 10:24:15,
770,2078148017,(주)명신시스템,노근식,분석,42859840,90.42,89.867,2.41949 (102.41949),14 13,2017/06/21 15:57:04,
771,2098133747,(주)한국에스알테크,이재호,분석,43005440,90.727,90.173,2.76742 (102.76742),2 4,2017/06/22 09:43:51,
772,1138180712,(주)재신정보,한정규,분석,43339542,91.432,90.873,3.56580 (103.5658),12 9,2017/06/22 11:36:17,
773,2118612681,(주)해우정보시스템,김병헌,분석,44461832,93.8,93.227,6.24767 (106.24767),2 14,2017/06/21 08:55:57,
774,2198128479,조은정보통신(주),박원규,분석,44786658,94.485,93.908,7.02389 (107.02389),14 13,2017/06/20 11:22:40,
775,2208180951,엘지정보기술(주),엄태원,분석,44910367,94.746,94.167,7.31951 (107.31951),2 8,2017/06/21 10:25:12,
776,1078619629,염광전기통신(주),최인재,분석,44916960,94.76,94.181,7.33526 (107.33526),14 11,2017/06/20 14:59:47,
777,2158744687,(주)거성파워텍,김남수,분석,45518578,96.029,95.442,8.77291 (108.77291),8 6,2017/06/22 08:28:36,
778,1078715052,(주)에이스씨씨텍,신현종,분석,47474000,100.1552,99.542,13.44566 (113.44566),13 8,2017/06/21 11:27:53,예가초과
779,2028137999,주식회사 동도시스템,김유기,분석,47507200,100.2252,99.612,13.52500 (113.525),15 5,2017/06/22 19:07:43,예가초과
780,1138188709,오토링스 주식회사,강보훈,분석,86447928,182.3779,181.262,106.57923 (206.57923),14 6,2017/06/22 11:28:17,예가초과
781,2158749469,(주)더블유에프텍,이영길,분석,86702990,182.916,181.797,107.18874 (207.18874),12 1,2017/06/22 18:30:13,예가초과
782,2148667152,주식회사 어니언소프트웨어,조창희,분석,169740450,358.099,355.909,305.61820 (405.6182),11 3,2017/06/22 13:26:56,예가초과
-1,1168105686,대덕전설(주),최태영,분석,41589692,87.741,87.204,-0.61570 (99.3843),5 7,2017/06/22 08:48:59,낙찰하한선 미달
-2,1078626760,두인전기통신(주),안병배,분석,41589680,87.741,87.204,-0.61573 (99.38427),14 9,2017/06/21 14:22:58,낙찰하한선 미달
-3,2048131439,중앙텔콤(주),오종수,분석,41589650,87.741,87.204,-0.61580 (99.3842),6 8,2017/06/22 09:16:51,낙찰하한선 미달
-4,1068660843,(주)세중미디어텍,김용욱,분석,41588520,87.738,87.202,-0.61850 (99.3815),1 6,2017/06/21 08:54:04,낙찰하한선 미달
-5,2170366237,염광통신공사,기홍용,분석,41586590,87.734,87.198,-0.62312 (99.37688),8 9,2017/06/21 16:05:52,낙찰하한선 미달
-6,2148186794,주식회사 리트코,정종경,분석,41586490,87.734,87.198,-0.62335 (99.37665),12 15,2017/06/21 17:15:24,낙찰하한선 미달
-7,1118124994,오리엔트주식회사,이경미,분석,41586000,87.733,87.197,-0.62453 (99.37547),9 14,2017/06/23 08:50:21,낙찰하한선 미달
-8,1018139321,(주)세웅정보통신,장우진,분석,41582410,87.725,87.189,-0.63310 (99.3669),13 2,2017/06/23 09:04:58,낙찰하한선 미달
-9,2108122973,인터컴넷(주),양지호,분석,41581740,87.724,87.188,-0.63471 (99.36529),8 2,2017/06/21 17:22:00,낙찰하한선 미달
-10,1328127945,부민통신 주식회사,박창욱,분석,41580155,87.721,87.184,-0.63849 (99.36151),12 2,2017/06/21 14:42:32,낙찰하한선 미달
-11,1208612783,주식회사 나오디지탈,안병후,분석,41580000,87.72,87.184,-0.63886 (99.36114),2 10,2017/06/22 10:13:20,낙찰하한선 미달
-12,1138694415,건웅정보통신 주식회사,김지유,분석,41578220,87.716,87.18,-0.64312 (99.35688),4 5,2017/06/21 09:25:13,낙찰하한선 미달
-13,1108179439,(주)공간하이테크,홍진학,분석,41577221,87.714,87.178,-0.64550 (99.3545),2 3,2017/06/21 16:05:24,낙찰하한선 미달
-14,1058645188,(주)삼구정보통신,장원기,분석,41575840,87.711,87.175,-0.64880 (99.3512),1 13,2017/06/21 10:03:49,낙찰하한선 미달
-15,1288154026,(주)니트로시스템,정인교,분석,41575200,87.71,87.174,-0.65033 (99.34967),9 7,2017/06/22 09:33:38,낙찰하한선 미달
-16,2148685145,(주)티씨아이네트,하근호,분석,41574040,87.708,87.171,-0.65311 (99.34689),13 11,2017/06/23 09:32:12,낙찰하한선 미달
-17,2208782247,(주)안국정보통신,조군행,분석,41574000,87.708,87.171,-0.65320 (99.3468),10 7,2017/06/21 18:00:45,낙찰하한선 미달
-18,1180217524,대창 이엔씨,송효양,분석,41573370,87.706,87.17,-0.65471 (99.34529),13 3,2017/06/22 23:30:57,낙찰하한선 미달
-19,2068179706,(주)씨엠유니버샬,전재용,분석,41572940,87.705,87.169,-0.65573 (99.34427),2 12,2017/06/22 07:58:15,낙찰하한선 미달
-20,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,41572000,87.703,87.167,-0.65798 (99.34202),7 5,2017/06/22 10:03:49,낙찰하한선 미달
-21,1198635165,오성정보통신 주식회사,정희경,분석,41571650,87.703,87.166,-0.65882 (99.34118),15 8,2017/06/21 09:22:33,낙찰하한선 미달
-22,2208104161,대신정보기술(주),김형섭,분석,41570440,87.7,87.164,-0.66171 (99.33829),10 7,2017/06/20 15:10:13,낙찰하한선 미달
-23,2048140753,(주)청효이씨이,이범석,분석,41569850,87.699,87.163,-0.66312 (99.33688),11 12,2017/06/22 09:24:24,낙찰하한선 미달
-24,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41567070,87.693,87.157,-0.66976 (99.33024),11 5,2017/06/21 13:47:13,낙찰하한선 미달
-25,1208633380,(주)에스에스통신,이종필,분석,41565670,87.69,87.154,-0.67311 (99.32689),8 15,2017/06/21 08:52:25,낙찰하한선 미달
-26,1058173369,(주)신한개발,이종순,분석,41564751,87.688,87.152,-0.67530 (99.3247),2 1,2017/06/22 09:02:13,낙찰하한선 미달
-27,1198637085,(주) 하이네트워크,이준수,분석,41563280,87.685,87.149,-0.67882 (99.32118),15 3,2017/06/22 08:31:05,낙찰하한선 미달
-28,1288110974,주식회사 승원에이씨오,박태환,분석,41562700,87.684,87.148,-0.68020 (99.3198),6 2,2017/06/23 09:13:09,낙찰하한선 미달
-29,1208659755,(주)정운정보통신,곽덕문,분석,41561480,87.681,87.145,-0.68312 (99.31688),9 13,2017/06/21 08:10:15,낙찰하한선 미달
-30,1058760978,주식회사 빅오이,오재명,분석,41560600,87.679,87.143,-0.68522 (99.31478),2 4,2017/06/21 09:59:12,낙찰하한선 미달
-31,1078757203,주식회사 비에스파워,정병섭,분석,41559310,87.677,87.141,-0.68831 (99.31169),2 15,2017/06/23 09:34:09,낙찰하한선 미달
-32,2038159910,태영통신전설(주),김진기,분석,41559220,87.676,87.14,-0.68852 (99.31148),2 9,2017/06/22 09:37:22,낙찰하한선 미달
-33,2108138572,주식회사 대양에이브이,임형두,분석,41557300,87.672,87.136,-0.69311 (99.30689),15 5,2017/06/22 08:55:17,낙찰하한선 미달
-34,2088100603,(주)전우사,이은지,분석,41555150,87.668,87.132,-0.69825 (99.30175),1 14,2017/06/22 14:13:44,낙찰하한선 미달
-35,1200582335,델타전자통신,이성남,분석,41554480,87.666,87.13,-0.69985 (99.30015),5 14,2017/06/23 08:15:50,낙찰하한선 미달
-36,2148854189,(주)태원전기,김응식,분석,41552238,87.662,87.126,-0.70520 (99.2948),13 8,2017/06/21 10:38:16,낙찰하한선 미달
-37,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,41548053,87.653,87.117,-0.71521 (99.28479),2 6,2017/06/21 16:48:10,낙찰하한선 미달
-38,1018197466,주식회사콤위즈,정윤권,분석,41545340,87.647,87.111,-0.72169 (99.27831),2 12,2017/06/22 17:18:35,낙찰하한선 미달
-39,1068128718,서광통신 주식회사,최경석,분석,41545264,87.647,87.111,-0.72187 (99.27813),8 13,2017/06/22 17:36:47,낙찰하한선 미달
-40,1108609336,삼광전기통신(주),유경식,분석,41543911,87.644,87.108,-0.72510 (99.2749),8 1,2017/06/22 10:19:05,낙찰하한선 미달
-41,1138642426,(주)제이에스인컴,김종성,분석,41542864,87.642,87.106,-0.72761 (99.27239),7 5,2017/06/23 09:36:02,낙찰하한선 미달
-42,2198128106,우선이엔씨(주),김광수,분석,41539980,87.636,87.1,-0.73450 (99.2655),15 14,2017/06/23 08:10:23,낙찰하한선 미달
-43,1068682376,주식회사제이엠미디어테크,김영민,분석,41536421,87.628,87.093,-0.74300 (99.257),12 13,2017/06/22 08:53:10,낙찰하한선 미달
-44,1288610057,주식회사 청명씨앤아이,문현민,분석,41535499,87.626,87.091,-0.74520 (99.2548),9 6,2017/06/22 17:44:06,낙찰하한선 미달
